2015.10.29 16:44:01.959,0.99154,0.99171,1.87,1.75
2015.10.29 16:44:02.507,0.99155,0.99171,1.87,1.75
2015.10.29 16:44:11.274,0.99161,0.99172,1.00,1.00
2015.10.29 16:44:11.376,0.99162,0.99178,1.75,2.25
2015.10.29 16:44:11.927,0.99163,0.99177,1.75,1.75
2015.10.29 16:44:13.752,0.99164,0.99176,1.50,1.00
2015.10.29 16:44:14.064,0.99165,0.99182,1.12,3.37
2015.10.29 16:44:14.572,0.99168,0.99184,1.75,1.75
2015.10.29 16:44:15.117,0.9917,0.99182,1.00,1.00
2015.10.29 16:44:18.377,0.99169,0.99182,1.75,1.00
2015.10.29 16:44:18.681,0.99175,0.99187,1.30,1.12
2015.10.29 16:44:18.733,0.99175,0.99189,1.30,1.12
2015.10.29 16:44:18.784,0.99174,0.9919,2.10,1.75
2015.10.29 16:44:19.311,0.99175,0.99191,1.35,2.25
2015.10.29 16:44:22.896,0.99175,0.9919,1.67,1.12
2015.10.29 16:44:27.473,0.99173,0.99187,1.37,1.72
2015.10.29 16:44:27.524,0.99172,0.99187,1.50,2.47
2015.10.29 16:44:28.032,0.99172,0.99183,1.00,1.00
2015.10.29 16:44:28.540,0.99171,0.99183,1.00,1.00
2015.10.29 16:44:28.858,0.99169,0.99184,1.75,1.12
2015.10.29 16:44:29.373,0.99167,0.99183,1.75,1.75
2015.10.29 16:44:29.882,0.99168,0.99183,1.75,1.50
2015.10.29 16:44:42.901,0.99166,0.99183,1.87,1.50
2015.10.29 16:44:44.686,0.99167,0.99181,1.12,1.00
2015.10.29 16:44:46.436,0.99167,0.99181,1.12,1.72
2015.10.29 16:44:46.538,0.99163,0.99177,2.25,1.75
2015.10.29 16:44:46.649,0.99163,0.99177,2.62,1.37
2015.10.29 16:44:46.700,0.99164,0.99178,1.12,1.00
2015.10.29 16:44:47.208,0.99165,0.9918,1.12,1.50
2015.10.29 16:44:48.907,0.99167,0.99182,1.12,3.75
2015.10.29 16:44:49.416,0.99167,0.99183,1.12,2.25
2015.10.29 16:44:55.302,0.99169,0.99185,1.12,2.25
2015.10.29 16:44:55.771,0.99167,0.99184,2.62,1.75
2015.10.29 16:44:56.330,0.99167,0.99183,1.75,1.75
2015.10.29 16:44:56.534,0.99164,0.99179,1.87,1.00
2015.10.29 16:44:56.636,0.99164,0.99179,1.87,1.75
2015.10.29 16:44:57.525,0.99163,0.99175,1.87,1.00
2015.10.29 16:44:57.627,0.9916,0.99174,1.12,1.12
2015.10.29 16:44:58.189,0.99155,0.9917,1.12,1.37
2015.10.29 16:44:58.241,0.99153,0.9917,2.25,1.12
2015.10.29 16:45:09.419,0.99152,0.99168,1.87,2.25
2015.10.29 16:45:09.720,0.99149,0.9916,1.37,1.12
2015.10.29 16:45:10.433,0.99147,0.99161,1.75,1.75
2015.10.29 16:45:10.982,0.99144,0.9916,1.87,1.75
2015.10.29 16:45:13.394,0.99149,0.99162,2.47,1.87
2015.10.29 16:45:13.446,0.9915,0.99162,1.12,1.75
2015.10.29 16:45:13.497,0.99152,0.99162,1.37,1.37
2015.10.29 16:45:13.548,0.99152,0.99162,1.75,1.00
2015.10.29 16:45:13.600,0.99152,0.99167,1.75,1.75
2015.10.29 16:45:13.808,0.99155,0.99168,1.72,1.87
2015.10.29 16:45:13.859,0.99157,0.99171,1.72,1.12
2015.10.29 16:45:13.911,0.9916,0.99171,1.00,1.12
2015.10.29 16:45:13.962,0.9916,0.99173,1.00,1.87
2015.10.29 16:45:14.284,0.9916,0.99175,1.50,1.87
2015.10.29 16:45:14.902,0.9916,0.99173,1.37,1.75
2015.10.29 16:45:15.004,0.99157,0.99169,1.50,1.00
2015.10.29 16:45:15.550,0.99156,0.99166,1.75,1.00
2015.10.29 16:45:15.652,0.99153,0.99165,1.75,1.00
2015.10.29 16:45:15.703,0.9915,0.99162,4.12,1.12
2015.10.29 16:45:15.755,0.99149,0.99162,1.75,1.50
2015.10.29 16:45:15.857,0.99149,0.99162,1.12,1.75
2015.10.29 16:45:16.364,0.99145,0.99158,1.87,1.00
2015.10.29 16:45:16.586,0.99143,0.99158,1.87,1.50
2015.10.29 16:45:17.052,0.99145,0.99152,1.00,1.00
2015.10.29 16:45:17.154,0.99138,0.99152,1.12,1.87
2015.10.29 16:45:17.256,0.99136,0.99152,1.12,2.25
2015.10.29 16:45:17.611,0.99134,0.99144,1.87,1.00
2015.10.29 16:45:17.764,0.99131,0.99144,1.50,1.37
2015.10.29 16:45:17.866,0.99127,0.99143,2.25,1.75
2015.10.29 16:45:19.745,0.99134,0.99144,1.60,1.37
2015.10.29 16:45:19.796,0.99134,0.99144,1.72,1.12
2015.10.29 16:45:19.989,0.99134,0.99147,3.97,1.75
2015.10.29 16:45:20.092,0.99136,0.99147,1.67,1.12
2015.10.29 16:45:20.600,0.99136,0.9915,1.35,1.75
2015.10.29 16:45:43.151,0.99134,0.9915,1.75,1.75
2015.10.29 16:45:43.456,0.99133,0.99143,1.12,1.00
2015.10.29 16:45:43.507,0.99133,0.99148,1.12,1.50
2015.10.29 16:45:44.016,0.99134,0.9915,1.12,1.75
2015.10.29 16:45:44.661,0.99135,0.99149,1.12,1.12
2015.10.29 16:45:45.757,0.99137,0.99149,1.12,1.00
2015.10.29 16:45:45.910,0.99141,0.99156,1.50,1.75
2015.10.29 16:45:45.962,0.99142,0.99156,1.12,1.00
2015.10.29 16:45:50.604,0.99145,0.9916,1.37,2.10
2015.10.29 16:45:50.764,0.99151,0.99164,1.00,1.12
2015.10.29 16:45:50.917,0.99149,0.99164,1.12,1.37
2015.10.29 16:46:09.763,0.99148,0.99164,1.12,1.75
2015.10.29 16:46:23.723,0.99149,0.99164,1.87,1.37
2015.10.29 16:46:23.825,0.99153,0.99164,1.00,1.00
2015.10.29 16:46:27.401,0.99153,0.99165,1.00,1.50
2015.10.29 16:46:34.079,0.99153,0.99163,1.00,1.00
2015.10.29 16:46:34.588,0.99149,0.99162,1.12,1.00
2015.10.29 16:46:35.113,0.99149,0.99163,1.12,1.12
2015.10.29 16:46:38.156,0.9915,0.99165,1.12,1.50
2015.10.29 16:46:38.820,0.9915,0.99163,1.12,1.00
2015.10.29 16:46:39.328,0.99149,0.99163,1.12,1.12
2015.10.29 16:46:40.646,0.99151,0.99166,1.12,1.50
2015.10.29 16:46:42.968,0.9915,0.99165,1.12,1.50
2015.10.29 16:46:45.759,0.99152,0.99166,1.12,1.12
2015.10.29 16:46:46.879,0.99158,0.99172,1.50,1.12
2015.10.29 16:46:47.186,0.99159,0.99175,1.87,1.12
2015.10.29 16:46:47.493,0.99164,0.99179,1.50,2.62
2015.10.29 16:46:47.691,0.99165,0.99182,1.00,1.50
2015.10.29 16:46:47.743,0.99166,0.99182,2.10,1.50
2015.10.29 16:46:48.048,0.99169,0.99176,2.10,1.00
2015.10.29 16:46:48.201,0.99172,0.99186,1.60,1.00
2015.10.29 16:46:48.303,0.99175,0.99186,1.00,1.00
2015.10.29 16:46:48.405,0.99178,0.99196,1.00,4.50
2015.10.29 16:46:50.828,0.99179,0.99195,1.00,1.00
2015.10.29 16:46:51.285,0.99177,0.99195,1.50,2.25
2015.10.29 16:47:20.152,0.99177,0.99194,1.00,1.00
2015.10.29 16:47:20.508,0.99175,0.99193,1.00,3.75
2015.10.29 16:47:20.661,0.99175,0.99191,1.00,1.00
2015.10.29 16:47:21.053,0.9917,0.99188,3.37,1.00
2015.10.29 16:47:21.565,0.9917,0.99188,1.00,1.12
2015.10.29 16:47:22.376,0.99171,0.99188,1.00,1.00
2015.10.29 16:47:27.079,0.99171,0.99189,1.00,2.25
2015.10.29 16:47:27.661,0.99171,0.99189,1.00,4.87
2015.10.29 16:47:31.089,0.99171,0.99189,1.00,1.87
2015.10.29 16:47:31.597,0.9917,0.99188,1.50,1.50
2015.10.29 16:47:31.648,0.9917,0.99188,1.50,2.10
2015.10.29 16:47:32.251,0.9917,0.99187,1.00,3.22
2015.10.29 16:47:32.759,0.9917,0.99184,1.00,1.00
2015.10.29 16:47:36.044,0.99168,0.99184,1.87,1.00
2015.10.29 16:47:53.446,0.99167,0.99184,1.00,1.50
2015.10.29 16:47:53.954,0.99168,0.99184,1.00,4.12
2015.10.29 16:47:54.468,0.99168,0.99184,1.00,1.50
2015.10.29 16:47:55.180,0.99166,0.99184,1.00,1.50
2015.10.29 16:47:55.232,0.99166,0.99184,1.00,2.10
2015.10.29 16:47:55.503,0.99162,0.99179,1.00,1.00
2015.10.29 16:47:57.555,0.99161,0.99178,1.00,1.50
2015.10.29 16:47:57.606,0.99159,0.99176,1.12,1.00
2015.10.29 16:47:57.913,0.99153,0.99169,1.00,1.00
2015.10.29 16:47:58.423,0.99152,0.9917,1.87,1.50
2015.10.29 16:47:59.926,0.99152,0.99168,1.12,1.00
2015.10.29 16:48:04.975,0.99151,0.99167,1.12,1.00
2015.10.29 16:48:05.181,0.99148,0.99164,1.50,1.00
2015.10.29 16:48:05.689,0.99147,0.99165,3.37,1.00
2015.10.29 16:48:07.934,0.99147,0.99166,2.62,1.00
2015.10.29 16:48:08.515,0.99149,0.99167,1.87,1.00
2015.10.29 16:48:10.684,0.99149,0.99165,1.12,1.00
2015.10.29 16:48:13.668,0.99149,0.99166,1.12,1.00
2015.10.29 16:48:14.177,0.9915,0.99166,1.00,1.00
2015.10.29 16:48:16.533,0.99149,0.99166,1.12,1.50
2015.10.29 16:48:20.241,0.99151,0.99166,1.12,1.00
2015.10.29 16:48:26.984,0.9915,0.99166,2.62,1.00
2015.10.29 16:48:39.005,0.99149,0.99166,1.00,1.50
2015.10.29 16:48:40.031,0.99148,0.99166,1.50,1.50
2015.10.29 16:48:40.535,0.99147,0.99165,1.50,1.00
2015.10.29 16:48:41.394,0.99148,0.99166,1.00,2.25
2015.10.29 16:48:41.923,0.99147,0.99165,1.50,1.00
2015.10.29 16:48:43.473,0.99148,0.99166,1.00,2.25
2015.10.29 16:48:43.981,0.99147,0.99165,2.25,1.00
2015.10.29 16:48:47.676,0.99147,0.99165,2.25,1.00
2015.10.29 16:48:51.776,0.99147,0.99165,1.50,1.00
2015.10.29 16:48:53.600,0.99147,0.99163,1.00,1.00
2015.10.29 16:48:54.151,0.99146,0.99163,1.87,1.00
2015.10.29 16:48:54.663,0.99146,0.99164,2.62,1.00
2015.10.29 16:48:56.242,0.99147,0.99165,1.50,2.62
2015.10.29 16:48:58.328,0.99147,0.99164,1.50,2.62
2015.10.29 16:48:58.735,0.99147,0.99165,1.50,1.87
2015.10.29 16:48:59.432,0.99147,0.99164,1.50,2.10
2015.10.29 16:48:59.838,0.99145,0.99161,1.50,1.35
2015.10.29 16:49:04.493,0.99145,0.99162,2.47,1.30
2015.10.29 16:49:05.105,0.99146,0.99163,1.00,2.85
2015.10.29 16:49:06.645,0.99146,0.99163,1.50,1.35
2015.10.29 16:49:07.147,0.99147,0.99163,1.00,1.35
2015.10.29 16:49:08.378,0.99147,0.99163,1.00,1.60
2015.10.29 16:49:10.849,0.99149,0.99163,1.00,1.60
2015.10.29 16:49:11.154,0.99155,0.99165,1.00,1.00
2015.10.29 16:49:11.205,0.99155,0.99168,1.00,1.00
2015.10.29 16:49:11.256,0.99159,0.99168,1.00,1.00
2015.10.29 16:49:11.307,0.99159,0.99171,1.00,1.00
2015.10.29 16:49:11.409,0.99159,0.99173,1.50,1.00
2015.10.29 16:49:11.460,0.99165,0.99175,1.00,1.00
2015.10.29 16:49:11.613,0.99165,0.99179,1.00,1.00
2015.10.29 16:49:15.702,0.99166,0.99179,1.00,1.00
2015.10.29 16:49:15.753,0.99166,0.99181,1.00,1.50
2015.10.29 16:49:15.967,0.9917,0.99182,1.00,1.00
2015.10.29 16:49:16.019,0.9917,0.99185,1.00,1.00
2015.10.29 16:49:16.730,0.99171,0.99185,1.00,1.00
2015.10.29 16:49:19.118,0.99171,0.99186,1.50,2.10
2015.10.29 16:49:20.722,0.99171,0.99185,1.50,1.00
2015.10.29 16:49:21.928,0.99171,0.99186,1.00,2.85
2015.10.29 16:49:22.897,0.99169,0.99186,2.25,2.25
2015.10.29 16:49:22.949,0.99169,0.99183,1.50,1.00
2015.10.29 16:49:23.308,0.99165,0.9918,1.00,1.00
2015.10.29 16:49:23.360,0.99165,0.99176,1.00,1.50
2015.10.29 16:49:23.616,0.99162,0.99174,1.00,1.50
2015.10.29 16:49:24.280,0.9916,0.99174,1.00,1.50
2015.10.29 16:49:28.300,0.99161,0.99174,1.00,1.00
2015.10.29 16:49:28.353,0.99161,0.99176,1.00,1.00
2015.10.29 16:49:38.707,0.99159,0.99176,2.25,1.00
2015.10.29 16:49:38.758,0.99159,0.99176,2.25,1.60
2015.10.29 16:49:38.963,0.99157,0.99172,1.00,1.50
2015.10.29 16:49:39.471,0.99156,0.99171,1.00,1.00
2015.10.29 16:49:41.342,0.99156,0.99172,1.00,1.00
2015.10.29 16:49:46.390,0.99157,0.99172,1.50,1.00
2015.10.29 16:49:46.543,0.99158,0.99174,1.50,1.00
2015.10.29 16:49:46.696,0.99161,0.99175,1.00,1.00
2015.10.29 16:49:47.230,0.99161,0.99176,1.00,1.00
2015.10.29 16:49:47.737,0.99161,0.99177,1.00,1.50
2015.10.29 16:49:48.327,0.99161,0.99176,1.00,1.00
2015.10.29 16:49:49.089,0.99161,0.99177,1.00,1.00
2015.10.29 16:49:49.395,0.99167,0.99179,1.12,1.00
2015.10.29 16:49:49.498,0.99167,0.99182,1.12,2.25
2015.10.29 16:50:10.350,0.99165,0.99181,1.75,2.25
2015.10.29 16:50:23.963,0.99165,0.99179,1.12,1.12
2015.10.29 16:50:27.302,0.99166,0.99181,1.12,2.10
2015.10.29 16:50:34.439,0.99166,0.99179,1.12,1.00
2015.10.29 16:50:34.490,0.99164,0.99179,1.12,1.37
2015.10.29 16:50:35.092,0.99162,0.99176,1.75,1.37
2015.10.29 16:50:42.820,0.99163,0.99176,1.00,1.37
2015.10.29 16:50:52.705,0.99159,0.99175,1.12,2.25
2015.10.29 16:50:52.857,0.99161,0.99173,1.00,1.00
2015.10.29 16:51:00.031,0.99159,0.99175,1.75,2.25
2015.10.29 16:51:00.550,0.99159,0.99175,1.87,1.75
2015.10.29 16:51:01.112,0.99159,0.99175,1.12,2.25
2015.10.29 16:51:01.215,0.99158,0.99175,1.75,2.62
2015.10.29 16:51:02.232,0.99156,0.9917,1.12,1.00
2015.10.29 16:51:02.764,0.99155,0.99171,1.87,1.75
2015.10.29 16:51:04.214,0.99155,0.99171,1.75,1.87
2015.10.29 16:51:04.520,0.99153,0.99167,1.75,1.75
2015.10.29 16:51:22.883,0.99152,0.99167,1.87,1.50
2015.10.29 16:51:31.910,0.99151,0.99167,1.12,1.50
2015.10.29 16:51:32.012,0.99153,0.99165,1.00,1.50
2015.10.29 16:51:32.526,0.99149,0.99164,1.75,1.75
2015.10.29 16:51:40.529,0.9915,0.99166,1.12,1.75
2015.10.29 16:51:40.633,0.99152,0.99165,1.75,1.00
2015.10.29 16:51:40.918,0.99153,0.99167,1.12,1.00
2015.10.29 16:51:41.630,0.99156,0.9917,4.87,1.37
2015.10.29 16:51:41.681,0.99158,0.99172,1.12,1.87
2015.10.29 16:51:44.139,0.9916,0.99172,1.00,1.37
2015.10.29 16:51:57.752,0.99156,0.9917,1.12,3.22
2015.10.29 16:51:57.854,0.99153,0.99167,1.12,1.12
2015.10.29 16:51:57.956,0.99152,0.99167,1.75,1.50
2015.10.29 16:52:06.385,0.99151,0.99167,1.75,1.75
2015.10.29 16:52:06.893,0.99151,0.99167,2.62,1.75
2015.10.29 16:52:15.219,0.99153,0.99169,2.62,2.25
2015.10.29 16:52:18.013,0.99155,0.99172,1.75,2.62
2015.10.29 16:52:22.915,0.99154,0.9917,1.75,1.75
2015.10.29 16:52:30.969,0.99154,0.99164,1.75,1.00
2015.10.29 16:52:31.274,0.99152,0.99161,2.25,1.00
2015.10.29 16:52:31.782,0.99152,0.9916,1.75,1.00
2015.10.29 16:52:32.394,0.99152,0.99162,1.75,1.00
2015.10.29 16:52:34.064,0.99152,0.99162,1.87,1.00
2015.10.29 16:52:39.565,0.99153,0.99162,1.12,1.00
2015.10.29 16:52:40.228,0.99153,0.99164,1.87,1.00
2015.10.29 16:52:40.387,0.99157,0.99165,1.37,1.00
2015.10.29 16:52:40.644,0.9916,0.99172,1.12,1.00
2015.10.29 16:52:42.765,0.9916,0.99171,1.12,1.00
2015.10.29 16:52:44.054,0.9916,0.9917,1.87,1.00
2015.10.29 16:52:47.368,0.99159,0.9917,1.12,1.00
2015.10.29 16:52:47.675,0.99159,0.99168,1.12,1.00
2015.10.29 16:52:48.757,0.99157,0.99168,1.12,1.00
2015.10.29 16:52:48.910,0.99162,0.99171,1.00,1.12
2015.10.29 16:52:48.961,0.99162,0.99174,3.00,1.37
2015.10.29 16:52:49.064,0.99166,0.99176,1.12,1.00
2015.10.29 16:52:49.246,0.99176,0.99184,1.00,1.12
2015.10.29 16:52:49.348,0.99175,0.99189,1.87,1.37
2015.10.29 16:52:49.399,0.99179,0.99189,1.00,1.00
2015.10.29 16:52:49.450,0.99179,0.99189,1.37,1.00
2015.10.29 16:52:49.553,0.9918,0.99192,1.12,1.00
2015.10.29 16:52:49.757,0.99181,0.99195,1.12,1.00
2015.10.29 16:52:50.007,0.99184,0.99196,1.12,1.00
2015.10.29 16:52:50.769,0.99183,0.99196,1.12,1.00
2015.10.29 16:52:51.277,0.99182,0.99196,1.12,1.12
2015.10.29 16:52:51.582,0.99181,0.99194,1.12,1.00
2015.10.29 16:52:51.888,0.99184,0.99195,1.12,1.00
2015.10.29 16:52:52.422,0.99184,0.99196,1.12,1.00
2015.10.29 16:52:52.878,0.99183,0.99195,1.75,1.00
2015.10.29 16:52:53.082,0.99181,0.99193,1.12,1.00
2015.10.29 16:52:53.598,0.99181,0.99192,1.12,1.00
2015.10.29 16:52:53.854,0.99181,0.99195,1.12,1.12
2015.10.29 16:52:54.747,0.99181,0.99194,1.12,1.00
2015.10.29 16:52:54.798,0.9918,0.99194,2.25,1.50
2015.10.29 16:52:54.901,0.99183,0.99194,1.87,1.00
2015.10.29 16:52:54.952,0.99183,0.99198,1.87,1.50
2015.10.29 16:52:55.463,0.99184,0.99199,1.12,1.50
2015.10.29 16:52:59.620,0.99187,0.99198,1.12,1.00
2015.10.29 16:52:59.671,0.99187,0.992,1.12,1.00
2015.10.29 16:52:59.927,0.99184,0.99196,1.12,1.00
2015.10.29 16:53:00.436,0.99183,0.99196,1.12,1.00
2015.10.29 16:53:01.321,0.99184,0.99194,1.00,1.00
2015.10.29 16:53:01.423,0.9918,0.99191,1.87,1.00
2015.10.29 16:53:01.525,0.9918,0.99191,1.50,1.50
2015.10.29 16:53:01.666,0.99176,0.99188,2.62,1.00
2015.10.29 16:53:02.076,0.99182,0.99188,1.00,1.00
2015.10.29 16:53:02.128,0.99184,0.99192,1.00,1.12
2015.10.29 16:53:02.229,0.99184,0.99196,1.12,1.12
2015.10.29 16:53:02.331,0.99185,0.99197,1.12,3.37
2015.10.29 16:53:02.433,0.99185,0.99198,1.12,1.00
2015.10.29 16:53:02.937,0.99186,0.99198,1.12,1.00
2015.10.29 16:53:03.548,0.99186,0.99199,1.12,1.00
2015.10.29 16:53:04.965,0.99186,0.99198,1.12,1.00
2015.10.29 16:53:05.067,0.99186,0.992,1.12,1.12
2015.10.29 16:53:05.952,0.99188,0.992,1.12,1.00
2015.10.29 16:53:08.703,0.99188,0.99199,1.12,1.00
2015.10.29 16:53:11.774,0.99188,0.992,1.12,1.00
2015.10.29 16:53:16.919,0.99193,0.99202,2.25,1.00
2015.10.29 16:53:17.074,0.99196,0.9921,1.75,2.47
2015.10.29 16:53:17.126,0.99198,0.9921,1.12,2.10
2015.10.29 16:53:17.279,0.99195,0.99209,1.12,2.05
2015.10.29 16:53:17.584,0.99195,0.99209,1.12,1.30
2015.10.29 16:53:18.707,0.99195,0.99204,1.12,1.00
2015.10.29 16:53:19.053,0.99193,0.99201,1.00,1.00
2015.10.29 16:53:19.155,0.99188,0.99197,1.75,1.00
2015.10.29 16:53:19.410,0.99186,0.99194,1.00,1.00
2015.10.29 16:53:19.461,0.99184,0.99192,1.75,1.00
2015.10.29 16:53:19.810,0.99181,0.99189,1.12,1.00
2015.10.29 16:53:22.845,0.99184,0.99189,1.00,1.00
2015.10.29 16:53:23.772,0.9918,0.99191,2.62,1.00
2015.10.29 16:53:23.823,0.99182,0.99191,1.12,1.00
2015.10.29 16:53:24.348,0.99183,0.99191,1.12,1.00
2015.10.29 16:53:24.501,0.99181,0.99188,1.75,1.00
2015.10.29 16:53:24.859,0.99182,0.99186,1.00,1.00
2015.10.29 16:53:25.014,0.99177,0.99186,1.12,1.00
2015.10.29 16:53:25.066,0.99178,0.99182,1.00,1.00
2015.10.29 16:53:25.398,0.9917,0.99178,1.87,1.00
2015.10.29 16:53:26.212,0.99173,0.99177,1.00,1.00
2015.10.29 16:53:26.977,0.9917,0.99178,1.12,1.00
2015.10.29 16:53:28.147,0.99173,0.99177,1.00,1.00
2015.10.29 16:53:30.146,0.9917,0.99178,1.12,1.00
2015.10.29 16:53:31.842,0.99169,0.99178,1.12,1.00
2015.10.29 16:53:31.893,0.99169,0.99177,1.12,1.00
2015.10.29 16:53:31.945,0.99167,0.99175,1.87,1.00
2015.10.29 16:53:32.453,0.9917,0.99176,1.00,1.00
2015.10.29 16:53:32.571,0.9917,0.99174,1.00,1.00
2015.10.29 16:53:32.876,0.99167,0.99171,1.00,1.00
2015.10.29 16:53:33.384,0.99163,0.99171,1.12,1.00
2015.10.29 16:53:37.355,0.99162,0.99171,1.87,1.00
2015.10.29 16:53:39.770,0.99162,0.99172,1.12,1.00
2015.10.29 16:53:42.625,0.99162,0.99173,1.12,1.00
2015.10.29 16:53:46.401,0.99163,0.99173,1.12,1.00
2015.10.29 16:53:49.899,0.99163,0.99171,1.12,1.00
2015.10.29 16:53:50.001,0.9916,0.99171,1.12,1.37
2015.10.29 16:53:50.103,0.99159,0.99168,1.12,1.00
2015.10.29 16:53:50.611,0.99158,0.99169,1.12,1.00
2015.10.29 16:53:50.935,0.99158,0.99166,1.12,1.00
2015.10.29 16:53:51.089,0.99158,0.99168,1.12,1.00
2015.10.29 16:53:52.396,0.99158,0.99169,1.12,1.00
2015.10.29 16:53:52.600,0.99161,0.99169,1.87,1.00
2015.10.29 16:53:52.651,0.99162,0.99172,1.75,1.00
2015.10.29 16:53:53.159,0.99162,0.99172,1.87,1.00
2015.10.29 16:53:56.131,0.99161,0.99172,1.87,1.00
2015.10.29 16:53:56.490,0.99161,0.99169,1.12,1.00
2015.10.29 16:53:56.643,0.99161,0.99169,1.00,1.00
2015.10.29 16:53:56.695,0.99158,0.99167,1.87,1.00
2015.10.29 16:53:57.280,0.99159,0.99168,1.12,1.00
2015.10.29 16:53:58.800,0.99159,0.99169,1.12,1.00
2015.10.29 16:54:00.908,0.99158,0.99169,1.12,1.00
2015.10.29 16:54:06.285,0.99158,0.99168,1.12,1.00
2015.10.29 16:54:08.689,0.99158,0.99169,1.12,1.00
2015.10.29 16:54:09.323,0.99158,0.99169,1.12,1.37
2015.10.29 16:54:09.632,0.99153,0.99161,1.37,1.00
2015.10.29 16:54:09.683,0.99151,0.99161,1.12,1.00
2015.10.29 16:54:10.363,0.99151,0.9916,1.12,1.00
2015.10.29 16:54:10.871,0.9915,0.9916,1.12,1.00
2015.10.29 16:54:11.026,0.99151,0.99163,1.12,1.00
2015.10.29 16:54:11.802,0.99151,0.99162,1.12,1.00
2015.10.29 16:54:14.210,0.99151,0.99161,1.12,1.00
2015.10.29 16:54:18.469,0.99151,0.99159,1.37,1.00
2015.10.29 16:54:18.520,0.99149,0.99159,1.87,1.00
2015.10.29 16:54:18.673,0.99151,0.99159,1.00,1.00
2015.10.29 16:54:18.774,0.99149,0.99159,1.12,1.00
2015.10.29 16:54:19.079,0.99148,0.99157,1.12,1.00
2015.10.29 16:54:20.712,0.99146,0.99155,1.87,1.00
2015.10.29 16:54:20.814,0.99146,0.99159,1.75,1.87
2015.10.29 16:54:20.961,0.99148,0.99159,2.62,1.00
2015.10.29 16:54:21.215,0.99149,0.99161,1.12,1.00
2015.10.29 16:54:24.205,0.99149,0.9916,1.87,1.00
2015.10.29 16:54:24.307,0.99151,0.99159,1.00,1.00
2015.10.29 16:54:24.854,0.99151,0.9916,1.00,1.00
2015.10.29 16:54:25.366,0.99151,0.99159,1.00,1.00
2015.10.29 16:54:25.778,0.9915,0.99159,1.12,1.00
2015.10.29 16:54:27.248,0.99149,0.99159,1.87,1.00
2015.10.29 16:54:27.403,0.99149,0.99161,1.87,1.00
2015.10.29 16:54:27.913,0.99149,0.9916,1.87,1.00
2015.10.29 16:54:30.369,0.99149,0.99161,1.87,1.00
2015.10.29 16:54:30.574,0.99151,0.99162,1.12,1.00
2015.10.29 16:54:31.465,0.9915,0.99162,1.87,1.00
2015.10.29 16:54:32.785,0.9915,0.99161,1.12,1.00
2015.10.29 16:54:32.989,0.9915,0.99163,1.12,1.00
2015.10.29 16:54:35.300,0.9915,0.99161,1.87,1.00
2015.10.29 16:54:40.283,0.9915,0.99162,1.87,1.00
2015.10.29 16:54:44.553,0.9915,0.99161,1.87,1.00
2015.10.29 16:54:48.376,0.9915,0.99161,1.75,1.00
2015.10.29 16:54:48.915,0.9915,0.99162,1.87,1.00
2015.10.29 16:54:51.731,0.9915,0.99164,1.87,1.12
2015.10.29 16:54:52.609,0.99151,0.99167,1.87,1.75
2015.10.29 16:54:53.121,0.99152,0.99164,1.75,1.12
2015.10.29 16:54:54.021,0.9915,0.99163,1.12,1.00
2015.10.29 16:54:55.121,0.99149,0.99163,1.87,1.12
2015.10.29 16:55:00.409,0.9915,0.99163,1.87,1.00
2015.10.29 16:55:00.910,0.9915,0.99164,1.87,1.12
2015.10.29 16:55:01.508,0.99151,0.99164,1.12,1.00
2015.10.29 16:55:02.693,0.99151,0.99163,1.12,1.00
2015.10.29 16:55:03.202,0.99153,0.99163,1.00,1.12
2015.10.29 16:55:03.253,0.99149,0.99161,1.12,1.00
2015.10.29 16:55:03.502,0.99149,0.99163,1.12,1.12
2015.10.29 16:55:04.019,0.9915,0.99163,1.12,1.00
2015.10.29 16:55:05.895,0.9915,0.99164,1.12,1.12
2015.10.29 16:55:06.413,0.99151,0.99164,1.12,1.00
2015.10.29 16:55:07.322,0.9915,0.99164,1.12,1.12
2015.10.29 16:55:07.848,0.99151,0.99163,1.12,1.00
2015.10.29 16:55:08.850,0.99151,0.99164,1.12,1.00
2015.10.29 16:55:11.157,0.99151,0.99165,1.12,1.12
2015.10.29 16:55:11.698,0.99154,0.99164,1.00,1.00
2015.10.29 16:55:12.208,0.99154,0.99165,1.00,1.00
2015.10.29 16:55:12.756,0.99154,0.99164,1.00,1.00
2015.10.29 16:55:14.062,0.99154,0.99166,1.00,1.50
2015.10.29 16:55:14.568,0.99154,0.99165,1.00,1.00
2015.10.29 16:55:16.253,0.99152,0.99165,1.12,1.00
2015.10.29 16:55:18.888,0.9915,0.99164,1.87,1.12
2015.10.29 16:55:23.401,0.9915,0.99163,1.87,1.00
2015.10.29 16:55:25.465,0.9915,0.99164,1.87,1.12
2015.10.29 16:55:28.433,0.9915,0.99163,1.87,1.00
2015.10.29 16:55:31.302,0.9915,0.99164,1.87,1.12
2015.10.29 16:55:31.891,0.9915,0.99163,1.12,1.00
2015.10.29 16:55:34.058,0.9915,0.99164,1.87,1.12
2015.10.29 16:55:34.578,0.99152,0.99167,1.75,1.75
2015.10.29 16:55:40.913,0.99153,0.99167,1.87,1.12
2015.10.29 16:55:41.422,0.99153,0.99166,1.12,1.00
2015.10.29 16:55:43.501,0.99153,0.99167,1.12,1.12
2015.10.29 16:55:46.406,0.99153,0.99166,1.12,1.00
