2015.10.05 10:48:48.275,0.97154,0.97168,1.75,2.25
2015.10.05 10:48:48.378,0.97155,0.97168,1.12,1.50
2015.10.05 10:48:48.745,0.97154,0.97169,2.25,3.00
2015.10.05 10:48:49.601,0.97155,0.97169,1.12,1.87
2015.10.05 10:48:51.183,0.97155,0.97168,1.12,1.00
2015.10.05 10:48:51.235,0.97153,0.97168,2.62,1.50
2015.10.05 10:48:52.620,0.97154,0.97169,1.75,3.00
2015.10.05 10:48:52.672,0.97159,0.97168,1.12,1.00
2015.10.05 10:48:52.980,0.97162,0.97173,1.00,1.75
2015.10.05 10:48:53.135,0.97163,0.97178,3.00,1.75
2015.10.05 10:48:54.042,0.97164,0.97179,2.25,1.75
2015.10.05 10:48:54.249,0.97166,0.97181,2.25,2.25
2015.10.05 10:48:54.754,0.97174,0.97189,3.00,1.50
2015.10.05 10:48:56.543,0.97178,0.97191,1.00,1.37
2015.10.05 10:48:56.595,0.97178,0.97192,1.37,1.75
2015.10.05 10:48:57.143,0.9718,0.97194,1.50,1.12
2015.10.05 10:48:57.296,0.97184,0.97196,1.87,1.50
2015.10.05 10:48:57.398,0.97185,0.97199,1.37,1.75
2015.10.05 10:48:57.909,0.97187,0.972,1.00,3.37
2015.10.05 10:48:58.960,0.97187,0.972,1.12,3.00
2015.10.05 10:49:00.417,0.97188,0.97201,1.50,1.75
2015.10.05 10:49:00.932,0.97188,0.97201,1.12,2.25
2015.10.05 10:49:01.786,0.97188,0.97201,1.00,2.62
2015.10.05 10:49:03.361,0.97192,0.972,1.75,1.00
2015.10.05 10:49:03.412,0.97197,0.97209,1.00,1.75
2015.10.05 10:49:03.515,0.97196,0.97209,1.75,1.50
2015.10.05 10:49:03.669,0.97199,0.9721,1.00,1.00
2015.10.05 10:49:04.182,0.97198,0.9721,1.00,1.00
2015.10.05 10:49:06.825,0.97198,0.97209,1.00,1.00
2015.10.05 10:49:07.335,0.97194,0.97209,3.37,1.50
2015.10.05 10:49:08.409,0.97194,0.97209,1.87,1.00
2015.10.05 10:49:08.511,0.97196,0.97209,1.00,1.00
2015.10.05 10:49:08.766,0.97196,0.97211,2.62,1.00
2015.10.05 10:49:09.338,0.97197,0.97211,1.50,1.00
2015.10.05 10:49:09.390,0.97199,0.97213,1.00,1.00
2015.10.05 10:49:09.543,0.97202,0.97217,1.00,1.50
2015.10.05 10:49:09.699,0.97205,0.97217,1.00,1.50
2015.10.05 10:49:09.802,0.97203,0.97217,1.00,1.50
2015.10.05 10:49:10.565,0.97201,0.9721,1.00,1.00
2015.10.05 10:49:10.669,0.97194,0.97209,1.75,1.50
2015.10.05 10:49:10.772,0.97193,0.97207,1.75,1.00
2015.10.05 10:49:11.027,0.97193,0.97206,1.00,1.00
2015.10.05 10:49:12.483,0.97193,0.97205,1.00,1.00
2015.10.05 10:49:12.892,0.97194,0.97203,1.00,1.00
2015.10.05 10:49:13.044,0.97188,0.97203,3.00,1.00
2015.10.05 10:49:13.096,0.97188,0.97197,1.50,1.00
2015.10.05 10:49:13.615,0.97182,0.97189,1.00,1.00
2015.10.05 10:49:13.921,0.97177,0.97187,1.75,1.00
2015.10.05 10:49:14.074,0.97177,0.97186,1.00,1.00
2015.10.05 10:49:14.986,0.97177,0.97185,1.00,1.00
2015.10.05 10:49:15.495,0.97176,0.97184,1.00,1.00
2015.10.05 10:49:15.851,0.97176,0.97186,1.00,1.50
2015.10.05 10:49:16.324,0.97176,0.97188,1.00,1.00
2015.10.05 10:49:16.843,0.97176,0.97189,1.00,1.00
2015.10.05 10:49:17.353,0.97175,0.9719,1.50,1.00
2015.10.05 10:49:17.833,0.97178,0.97193,1.00,2.25
2015.10.05 10:49:18.146,0.97182,0.97197,2.25,1.50
2015.10.05 10:49:19.151,0.97185,0.972,1.00,1.50
2015.10.05 10:49:20.337,0.97188,0.972,1.00,1.00
2015.10.05 10:49:20.943,0.97188,0.97202,1.00,1.50
2015.10.05 10:49:21.254,0.97187,0.97198,1.50,1.00
2015.10.05 10:49:21.560,0.97187,0.972,1.00,1.00
2015.10.05 10:49:22.152,0.97191,0.97201,1.00,1.00
2015.10.05 10:49:22.668,0.97192,0.97202,1.00,1.75
2015.10.05 10:49:24.455,0.97193,0.97202,1.00,1.75
2015.10.05 10:49:24.761,0.97188,0.97199,1.50,1.50
2015.10.05 10:49:25.735,0.97188,0.97193,1.00,1.37
2015.10.05 10:49:25.786,0.97183,0.97193,1.00,1.75
2015.10.05 10:49:26.145,0.97181,0.97192,1.50,1.75
2015.10.05 10:49:26.655,0.97181,0.97191,1.50,1.75
2015.10.05 10:49:27.170,0.97181,0.9719,1.00,1.75
2015.10.05 10:49:27.578,0.97181,0.9719,1.50,1.00
2015.10.05 10:49:28.659,0.97179,0.97189,1.00,1.00
2015.10.05 10:49:28.710,0.9718,0.97192,1.00,1.00
2015.10.05 10:49:32.998,0.97183,0.97195,1.00,1.00
2015.10.05 10:49:33.475,0.97185,0.97195,1.00,1.00
2015.10.05 10:49:33.795,0.97185,0.97198,1.75,1.50
2015.10.05 10:49:38.529,0.97187,0.97198,1.50,1.12
2015.10.05 10:49:38.581,0.97186,0.97198,1.12,1.12
2015.10.05 10:49:43.792,0.97185,0.97198,1.50,2.62
2015.10.05 10:49:44.097,0.97184,0.97196,1.00,1.50
2015.10.05 10:49:46.598,0.97184,0.97196,1.00,1.75
2015.10.05 10:49:48.202,0.97186,0.97195,1.00,1.37
2015.10.05 10:49:48.713,0.97184,0.97196,1.50,1.37
2015.10.05 10:49:49.360,0.97179,0.9719,1.50,1.75
2015.10.05 10:49:51.996,0.97178,0.9719,1.12,1.75
2015.10.05 10:49:52.692,0.97179,0.97191,1.00,2.25
2015.10.05 10:49:52.743,0.97179,0.97191,2.25,1.00
2015.10.05 10:49:52.896,0.9718,0.97193,1.37,1.50
2015.10.05 10:49:52.999,0.97181,0.97195,1.50,2.25
2015.10.05 10:49:53.202,0.97184,0.97195,1.00,2.25
2015.10.05 10:49:53.668,0.97182,0.97196,1.12,1.75
2015.10.05 10:49:55.434,0.97184,0.97196,1.00,1.75
2015.10.05 10:49:56.040,0.97184,0.97195,1.37,1.00
2015.10.05 10:49:56.555,0.97183,0.97198,2.25,2.25
2015.10.05 10:49:56.860,0.97185,0.97199,1.75,2.25
2015.10.05 10:49:57.808,0.97185,0.97199,1.50,3.00
2015.10.05 10:50:01.250,0.97185,0.97197,1.00,1.00
2015.10.05 10:50:03.455,0.97188,0.97198,1.00,1.00
2015.10.05 10:50:03.506,0.97188,0.972,1.00,1.00
2015.10.05 10:50:07.749,0.97188,0.97201,1.00,3.00
2015.10.05 10:50:08.528,0.97185,0.97198,1.50,1.75
2015.10.05 10:50:10.863,0.97185,0.97195,1.00,1.12
2015.10.05 10:50:11.371,0.97183,0.97195,1.50,1.50
2015.10.05 10:50:14.908,0.97183,0.97194,1.50,1.37
2015.10.05 10:50:16.235,0.9718,0.97194,1.50,2.62
2015.10.05 10:50:16.294,0.97177,0.97188,1.75,1.12
2015.10.05 10:50:17.212,0.97177,0.97189,1.37,1.50
2015.10.05 10:50:17.721,0.97177,0.97189,1.50,1.50
2015.10.05 10:50:18.538,0.97179,0.97191,1.00,2.25
2015.10.05 10:50:18.692,0.97179,0.97193,1.37,1.75
2015.10.05 10:50:18.743,0.97182,0.97193,1.12,1.50
2015.10.05 10:50:19.273,0.9718,0.97194,1.50,2.25
2015.10.05 10:50:20.976,0.9718,0.97192,1.87,1.12
2015.10.05 10:50:23.407,0.97181,0.97193,1.00,1.50
2015.10.05 10:50:24.141,0.97179,0.97193,1.50,2.25
2015.10.05 10:50:25.679,0.9718,0.9719,1.12,1.37
2015.10.05 10:50:27.749,0.9718,0.97192,1.50,2.25
2015.10.05 10:50:29.377,0.97183,0.97193,1.00,2.25
2015.10.05 10:50:29.887,0.97184,0.97193,1.00,2.25
2015.10.05 10:50:30.555,0.97181,0.97193,1.50,2.25
2015.10.05 10:50:31.226,0.97181,0.97195,1.75,3.00
2015.10.05 10:50:31.735,0.97181,0.97195,2.25,1.50
2015.10.05 10:50:32.763,0.97185,0.97195,1.00,1.50
2015.10.05 10:50:32.866,0.97188,0.97196,1.00,1.37
2015.10.05 10:50:33.020,0.97186,0.97197,1.50,1.12
2015.10.05 10:50:33.574,0.97186,0.97196,1.12,1.12
2015.10.05 10:50:35.640,0.97182,0.97195,1.12,1.75
2015.10.05 10:50:36.149,0.97179,0.97192,2.25,1.50
2015.10.05 10:50:41.066,0.97178,0.97192,3.00,1.50
2015.10.05 10:50:41.576,0.97178,0.97192,1.87,2.25
2015.10.05 10:50:42.764,0.97179,0.97193,1.50,1.75
2015.10.05 10:50:43.176,0.97178,0.9719,1.12,1.50
2015.10.05 10:50:43.278,0.97176,0.97189,2.25,1.75
2015.10.05 10:50:43.584,0.97174,0.97188,1.00,1.87
2015.10.05 10:50:44.110,0.97169,0.97175,1.12,1.00
2015.10.05 10:50:44.163,0.97161,0.97175,3.75,1.12
2015.10.05 10:50:44.215,0.97162,0.97174,1.00,1.00
2015.10.05 10:50:46.979,0.97162,0.97175,1.00,2.25
2015.10.05 10:50:47.655,0.9716,0.97173,1.50,1.75
2015.10.05 10:50:55.807,0.9716,0.97173,1.50,1.75
2015.10.05 10:50:56.961,0.9716,0.97174,1.12,1.87
2015.10.05 10:50:59.529,0.97159,0.97173,1.12,1.87
2015.10.05 10:51:00.573,0.9716,0.97173,2.25,1.12
2015.10.05 10:51:00.625,0.9716,0.97175,3.07,1.87
2015.10.05 10:51:06.519,0.97157,0.97173,3.00,1.12
2015.10.05 10:51:07.102,0.97157,0.97173,2.25,1.87
2015.10.05 10:51:08.826,0.97156,0.97172,1.75,2.62
2015.10.05 10:51:10.427,0.97159,0.97174,2.25,2.25
2015.10.05 10:51:10.682,0.97164,0.97174,1.00,1.75
2015.10.05 10:51:10.886,0.97168,0.97182,2.25,2.25
2015.10.05 10:51:11.039,0.97172,0.97182,1.00,1.12
2015.10.05 10:51:11.501,0.97173,0.97184,1.87,1.75
2015.10.05 10:51:11.552,0.97175,0.97188,1.50,1.87
2015.10.05 10:51:12.821,0.97175,0.97188,1.12,1.75
2015.10.05 10:51:17.216,0.97178,0.97189,1.00,1.12
2015.10.05 10:51:17.269,0.97178,0.97188,1.00,1.00
2015.10.05 10:51:17.320,0.9718,0.97188,1.00,1.00
2015.10.05 10:51:17.939,0.97181,0.97195,3.00,1.75
2015.10.05 10:51:18.467,0.97182,0.97195,2.25,1.75
2015.10.05 10:51:19.403,0.97183,0.97197,2.25,2.25
2015.10.05 10:51:22.511,0.97184,0.97195,1.00,1.75
2015.10.05 10:51:22.568,0.97184,0.97197,1.12,3.00
2015.10.05 10:51:22.874,0.97184,0.97196,1.50,1.00
2015.10.05 10:51:22.976,0.97184,0.97197,2.25,1.50
2015.10.05 10:51:23.286,0.97185,0.97197,2.25,1.00
2015.10.05 10:51:23.843,0.97187,0.972,1.50,2.25
2015.10.05 10:51:24.352,0.97189,0.972,1.12,1.50
2015.10.05 10:51:27.677,0.97195,0.97202,1.00,1.87
2015.10.05 10:51:27.729,0.97195,0.97205,1.00,2.62
2015.10.05 10:51:27.780,0.97194,0.97205,1.00,1.75
2015.10.05 10:51:28.291,0.97194,0.97206,1.12,1.75
2015.10.05 10:51:29.764,0.97193,0.97206,1.50,2.25
2015.10.05 10:51:30.306,0.97187,0.97199,3.75,1.37
2015.10.05 10:51:30.358,0.97186,0.97199,1.12,2.25
2015.10.05 10:51:30.885,0.97186,0.97198,1.00,1.75
2015.10.05 10:51:31.944,0.97185,0.97197,1.12,2.25
2015.10.05 10:51:31.995,0.97185,0.97197,1.00,2.62
2015.10.05 10:51:32.301,0.97185,0.97193,1.00,1.75
2015.10.05 10:51:32.900,0.97178,0.97192,1.12,1.87
2015.10.05 10:51:33.707,0.9718,0.97192,1.00,1.87
2015.10.05 10:51:34.192,0.9718,0.97194,2.25,2.25
2015.10.05 10:51:34.694,0.97185,0.97195,1.00,1.75
2015.10.05 10:51:34.899,0.97186,0.97195,1.00,1.12
2015.10.05 10:51:35.406,0.97186,0.97196,1.00,1.75
2015.10.05 10:51:37.116,0.97188,0.97196,1.00,1.50
2015.10.05 10:51:37.660,0.97189,0.97203,1.75,1.75
2015.10.05 10:51:41.006,0.97188,0.97201,1.50,1.75
2015.10.05 10:51:41.312,0.97186,0.97195,1.00,1.75
2015.10.05 10:51:41.414,0.97183,0.97195,1.50,2.62
2015.10.05 10:51:42.295,0.97183,0.97193,1.50,1.00
2015.10.05 10:51:42.347,0.97184,0.97197,1.37,2.25
2015.10.05 10:51:42.656,0.97188,0.97198,1.00,1.75
2015.10.05 10:51:42.809,0.97192,0.97203,1.50,1.00
2015.10.05 10:51:42.962,0.97194,0.97204,1.00,1.00
2015.10.05 10:51:43.532,0.97194,0.97206,1.50,1.50
2015.10.05 10:51:44.050,0.97195,0.97207,1.00,3.00
2015.10.05 10:51:44.307,0.97197,0.97207,1.12,1.00
2015.10.05 10:51:44.916,0.97202,0.97211,1.12,1.00
2015.10.05 10:51:45.120,0.97203,0.97214,1.00,1.00
2015.10.05 10:51:45.324,0.97204,0.97218,1.50,1.75
2015.10.05 10:51:46.031,0.97211,0.97219,1.00,1.12
2015.10.05 10:51:46.093,0.97213,0.9722,1.00,1.00
2015.10.05 10:51:46.601,0.97212,0.9722,1.00,1.00
2015.10.05 10:51:46.653,0.97212,0.97221,1.00,2.25
2015.10.05 10:51:46.907,0.9721,0.9722,1.00,1.50
2015.10.05 10:51:47.472,0.97209,0.97218,1.00,2.25
2015.10.05 10:51:47.778,0.97207,0.97215,1.50,1.12
2015.10.05 10:51:48.925,0.97207,0.97214,1.00,1.50
2015.10.05 10:51:49.232,0.97201,0.9721,1.00,1.50
2015.10.05 10:51:49.540,0.97208,0.97213,1.00,1.50
2015.10.05 10:51:49.743,0.97208,0.97217,1.00,1.75
2015.10.05 10:51:50.256,0.97207,0.97218,1.00,1.75
2015.10.05 10:51:50.783,0.97208,0.97218,1.00,1.75
2015.10.05 10:51:50.835,0.97208,0.9722,1.75,1.87
2015.10.05 10:51:50.886,0.97212,0.9722,1.00,1.12
2015.10.05 10:51:50.988,0.9721,0.9722,1.00,1.50
2015.10.05 10:51:51.993,0.97217,0.97222,1.00,1.50
2015.10.05 10:51:52.048,0.97218,0.97224,1.00,1.00
2015.10.05 10:51:52.100,0.9722,0.97224,1.00,1.00
2015.10.05 10:51:52.256,0.9722,0.9723,2.25,1.12
2015.10.05 10:51:52.308,0.97222,0.9723,1.00,1.12
2015.10.05 10:51:52.361,0.97222,0.97234,1.75,1.00
2015.10.05 10:51:53.098,0.97223,0.97234,1.75,1.00
2015.10.05 10:51:53.150,0.97217,0.97227,1.75,1.00
2015.10.05 10:51:53.608,0.97216,0.97231,1.12,2.25
2015.10.05 10:51:53.762,0.97218,0.97231,1.12,1.00
2015.10.05 10:51:54.386,0.97219,0.97232,1.87,1.00
2015.10.05 10:51:54.913,0.97219,0.97231,1.87,1.00
2015.10.05 10:51:54.964,0.97217,0.97231,1.75,1.50
2015.10.05 10:51:55.270,0.97215,0.97229,1.87,1.50
2015.10.05 10:51:55.766,0.97211,0.97221,1.87,1.12
2015.10.05 10:51:56.124,0.97211,0.97218,1.12,1.00
2015.10.05 10:51:56.227,0.97209,0.97217,1.00,1.00
2015.10.05 10:51:56.278,0.97203,0.97217,1.75,1.50
2015.10.05 10:51:56.482,0.97202,0.97213,1.75,1.00
2015.10.05 10:51:57.025,0.97198,0.97209,1.50,1.12
2015.10.05 10:51:58.950,0.97198,0.97211,1.00,1.75
2015.10.05 10:52:00.244,0.97201,0.97212,1.50,1.12
2015.10.05 10:52:00.551,0.97204,0.97219,1.75,2.25
2015.10.05 10:52:00.857,0.97204,0.97219,1.87,1.50
2015.10.05 10:52:02.054,0.97203,0.97218,1.87,1.37
2015.10.05 10:52:02.562,0.97204,0.97218,1.75,1.75
2015.10.05 10:52:03.245,0.97203,0.97216,1.75,1.50
2015.10.05 10:52:08.375,0.97201,0.97215,1.75,1.37
2015.10.05 10:52:08.884,0.97201,0.97215,1.75,1.75
2015.10.05 10:52:12.125,0.97201,0.97214,1.12,1.75
2015.10.05 10:52:13.108,0.97198,0.9721,2.25,1.00
2015.10.05 10:52:13.515,0.97198,0.97212,1.75,1.75
2015.10.05 10:52:18.465,0.97197,0.97211,1.75,1.75
2015.10.05 10:52:21.030,0.97195,0.97208,1.87,1.00
2015.10.05 10:52:21.608,0.97194,0.97205,1.12,1.50
2015.10.05 10:52:23.645,0.97193,0.97208,1.50,2.25
2015.10.05 10:52:24.561,0.97193,0.97208,1.75,2.25
2015.10.05 10:52:26.748,0.97193,0.97206,1.75,1.50
2015.10.05 10:52:27.507,0.97191,0.97201,1.12,1.00
2015.10.05 10:52:27.558,0.9719,0.972,1.75,1.00
2015.10.05 10:52:27.661,0.9719,0.972,1.00,2.25
2015.10.05 10:52:27.763,0.97187,0.97197,1.00,1.00
2015.10.05 10:52:28.333,0.97189,0.97197,1.00,1.00
2015.10.05 10:52:28.435,0.97187,0.97197,1.00,1.00
2015.10.05 10:52:30.851,0.97187,0.97199,1.37,1.37
2015.10.05 10:52:30.902,0.97187,0.97199,1.75,1.12
2015.10.05 10:52:31.056,0.97187,0.97198,1.12,1.50
2015.10.05 10:52:31.662,0.97186,0.97195,1.00,1.00
2015.10.05 10:52:31.713,0.97184,0.97195,1.12,1.00
2015.10.05 10:52:32.476,0.97182,0.97194,1.50,1.50
2015.10.05 10:52:32.981,0.97178,0.97193,3.00,1.75
2015.10.05 10:52:33.593,0.97179,0.97191,1.75,1.00
2015.10.05 10:52:34.544,0.97181,0.97192,1.12,1.37
2015.10.05 10:52:36.722,0.97181,0.97192,1.50,1.12
2015.10.05 10:52:37.732,0.97185,0.97192,1.00,1.12
2015.10.05 10:52:37.791,0.97185,0.97194,1.12,1.00
2015.10.05 10:52:40.153,0.97186,0.97196,1.00,1.50
2015.10.05 10:52:40.894,0.97185,0.97197,2.25,1.50
2015.10.05 10:52:41.301,0.97185,0.97198,2.25,1.87
2015.10.05 10:52:43.048,0.97187,0.97198,1.12,1.50
2015.10.05 10:52:43.576,0.97187,0.97198,1.50,1.12
2015.10.05 10:52:46.753,0.97186,0.972,1.50,1.75
2015.10.05 10:52:48.008,0.97186,0.97197,1.50,1.37
2015.10.05 10:52:48.421,0.97183,0.97194,1.75,1.00
2015.10.05 10:52:48.524,0.97183,0.97194,1.12,1.50
2015.10.05 10:52:49.087,0.97184,0.97194,1.00,1.50
2015.10.05 10:52:49.139,0.97186,0.97196,1.00,1.50
2015.10.05 10:52:49.833,0.97187,0.97198,1.00,1.75
2015.10.05 10:52:50.037,0.97187,0.97198,1.37,1.50
2015.10.05 10:52:50.853,0.97188,0.97198,1.00,1.50
2015.10.05 10:52:56.455,0.97186,0.97195,1.12,1.00
2015.10.05 10:52:56.967,0.97185,0.97197,1.12,1.75
2015.10.05 10:52:58.638,0.97185,0.97195,1.00,2.25
2015.10.05 10:52:58.741,0.97183,0.97195,1.00,2.25
2015.10.05 10:52:59.320,0.97183,0.97193,1.00,1.75
2015.10.05 10:53:00.290,0.97183,0.97194,1.00,1.75
2015.10.05 10:53:00.943,0.97182,0.97194,1.12,1.75
2015.10.05 10:53:01.462,0.97182,0.97194,1.50,1.50
2015.10.05 10:53:03.121,0.97185,0.97195,1.00,1.50
2015.10.05 10:53:03.277,0.97185,0.97195,1.50,1.00
2015.10.05 10:53:03.379,0.97186,0.97195,1.50,1.00
2015.10.05 10:53:03.867,0.97191,0.97198,1.00,1.00
2015.10.05 10:53:03.969,0.97191,0.97204,1.50,1.75
2015.10.05 10:53:04.224,0.97194,0.97205,1.00,1.37
2015.10.05 10:53:04.275,0.97194,0.97206,1.12,1.75
2015.10.05 10:53:05.286,0.97196,0.97207,1.12,1.50
2015.10.05 10:53:05.998,0.97197,0.97209,1.12,1.50
2015.10.05 10:53:07.955,0.97198,0.97209,1.00,2.25
2015.10.05 10:53:14.273,0.97196,0.97208,1.00,1.75
2015.10.05 10:53:14.683,0.97198,0.97209,1.00,1.75
2015.10.05 10:53:15.893,0.97196,0.97209,1.50,1.75
2015.10.05 10:53:17.431,0.97195,0.97207,1.37,1.50
2015.10.05 10:53:17.483,0.97193,0.97206,1.75,1.50
2015.10.05 10:53:18.410,0.97194,0.97205,1.12,1.50
2015.10.05 10:53:21.088,0.97191,0.97203,2.25,1.87
2015.10.05 10:53:21.139,0.97191,0.97203,1.50,2.25
2015.10.05 10:53:21.191,0.9719,0.97198,1.37,1.00
2015.10.05 10:53:21.242,0.9719,0.97198,1.00,1.00
2015.10.05 10:53:21.294,0.9719,0.97198,1.00,1.75
2015.10.05 10:53:21.396,0.97187,0.97198,1.00,1.75
2015.10.05 10:53:21.907,0.97185,0.97198,1.50,1.75
2015.10.05 10:53:28.540,0.97187,0.97198,1.37,1.50
2015.10.05 10:53:29.379,0.97183,0.97197,2.25,1.75
2015.10.05 10:53:29.431,0.97182,0.97197,1.75,3.37
2015.10.05 10:53:29.735,0.97181,0.97194,1.00,1.37
2015.10.05 10:53:29.939,0.97179,0.9719,1.00,1.37
2015.10.05 10:53:35.136,0.97177,0.9719,1.75,1.12
2015.10.05 10:53:35.647,0.97177,0.97191,1.75,1.12
2015.10.05 10:53:38.880,0.97178,0.97191,1.75,1.12
2015.10.05 10:53:40.181,0.97179,0.97191,1.00,1.87
2015.10.05 10:53:40.632,0.97178,0.97191,1.00,2.62
2015.10.05 10:53:41.161,0.97177,0.97188,1.12,1.50
2015.10.05 10:53:44.491,0.97177,0.97191,1.75,1.75
2015.10.05 10:53:44.797,0.97179,0.97194,2.25,1.75
2015.10.05 10:53:45.563,0.97184,0.97196,1.75,1.12
2015.10.05 10:53:47.291,0.97185,0.97197,1.00,2.25
2015.10.05 10:53:57.703,0.97182,0.97197,2.62,1.50
2015.10.05 10:54:00.536,0.97183,0.97197,1.75,2.25
2015.10.05 10:54:06.730,0.97183,0.97198,1.75,2.25
2015.10.05 10:54:10.776,0.97186,0.972,1.12,1.87
2015.10.05 10:54:12.162,0.97189,0.972,1.00,1.37
2015.10.05 10:54:12.668,0.97187,0.972,1.75,1.12
2015.10.05 10:54:14.451,0.97187,0.972,2.62,1.00
2015.10.05 10:54:14.962,0.97186,0.97199,1.75,1.12
2015.10.05 10:54:20.125,0.97186,0.972,2.25,1.75
2015.10.05 10:54:23.165,0.97184,0.97196,1.75,1.00
2015.10.05 10:54:23.271,0.97182,0.97195,1.75,1.00
2015.10.05 10:54:23.375,0.9718,0.97193,1.12,1.12
2015.10.05 10:54:23.479,0.97181,0.97193,1.00,1.50
2015.10.05 10:54:24.148,0.97178,0.97192,1.75,1.12
2015.10.05 10:54:24.791,0.97178,0.97192,1.75,1.50
2015.10.05 10:54:25.959,0.97179,0.97193,1.87,1.50
2015.10.05 10:54:26.491,0.97181,0.97194,1.50,1.37
2015.10.05 10:54:32.689,0.97181,0.97196,2.25,1.50
2015.10.05 10:54:33.559,0.97183,0.97196,1.37,1.00
2015.10.05 10:54:45.930,0.97182,0.97197,2.25,1.75
2015.10.05 10:54:48.634,0.9718,0.97196,1.75,3.00
2015.10.05 10:54:50.323,0.97179,0.97192,1.75,1.12
2015.10.05 10:54:50.866,0.97178,0.97192,2.25,1.50
2015.10.05 10:54:54.404,0.97178,0.97193,3.37,1.50
2015.10.05 10:54:57.101,0.97179,0.97192,1.50,1.75
2015.10.05 10:54:59.361,0.97181,0.97193,1.00,1.50
2015.10.05 10:55:00.955,0.97181,0.97194,1.75,1.50
2015.10.05 10:55:01.058,0.97183,0.97195,1.00,1.00
2015.10.05 10:55:01.161,0.97183,0.97196,1.75,1.50
2015.10.05 10:55:02.345,0.97185,0.97198,2.25,1.50
2015.10.05 10:55:02.856,0.97186,0.972,1.75,1.75
2015.10.05 10:55:11.253,0.97184,0.97193,1.50,1.00
2015.10.05 10:55:11.407,0.97183,0.97196,1.50,2.25
2015.10.05 10:55:11.662,0.97184,0.97197,1.50,1.75
2015.10.05 10:55:12.694,0.97186,0.97198,1.12,1.75
2015.10.05 10:55:12.999,0.97186,0.97199,1.75,1.50
2015.10.05 10:55:17.603,0.97186,0.97199,1.50,2.25
2015.10.05 10:55:20.598,0.97186,0.97199,1.75,1.12
2015.10.05 10:55:21.156,0.97187,0.97199,1.50,1.50
2015.10.05 10:55:21.861,0.97182,0.97194,1.75,1.00
2015.10.05 10:55:21.913,0.97182,0.97193,1.50,1.12
2015.10.05 10:55:22.423,0.97181,0.97193,1.50,2.25
2015.10.05 10:55:23.344,0.97181,0.97193,1.12,2.25
2015.10.05 10:55:25.160,0.97182,0.97195,1.50,1.87
2015.10.05 10:55:25.211,0.97182,0.97196,3.75,1.75
2015.10.05 10:55:25.314,0.97185,0.97196,1.00,1.00
2015.10.05 10:55:25.619,0.97184,0.97198,2.25,1.50
2015.10.05 10:55:26.153,0.97186,0.97196,1.50,1.50
2015.10.05 10:55:27.202,0.97185,0.97197,2.25,1.37
2015.10.05 10:55:27.304,0.97185,0.97199,2.25,1.75
2015.10.05 10:55:27.815,0.97188,0.97199,1.00,2.25
2015.10.05 10:55:30.552,0.97187,0.97199,1.12,3.00
2015.10.05 10:55:31.777,0.97183,0.97197,2.25,2.25
2015.10.05 10:55:35.717,0.97185,0.97198,1.50,1.37
2015.10.05 10:55:35.769,0.97187,0.97199,1.00,3.00
2015.10.05 10:55:35.820,0.97187,0.97199,1.00,3.00
2015.10.05 10:55:36.329,0.97188,0.97201,1.12,2.25
2015.10.05 10:55:36.636,0.97191,0.97205,1.75,3.75
2015.10.05 10:55:37.138,0.97195,0.97205,1.00,2.25
2015.10.05 10:55:37.669,0.97195,0.97202,1.00,1.00
2015.10.05 10:55:37.771,0.97192,0.97202,1.50,1.00
2015.10.05 10:55:37.822,0.97192,0.972,1.50,1.00
2015.10.05 10:55:39.064,0.97186,0.97197,1.50,1.12
2015.10.05 10:55:39.116,0.97186,0.97197,1.00,1.75
2015.10.05 10:55:39.625,0.97184,0.97196,1.50,2.25
2015.10.05 10:55:41.065,0.97183,0.97194,1.87,1.50
2015.10.05 10:55:51.841,0.97184,0.97194,1.12,1.00
2015.10.05 10:55:56.427,0.97185,0.97197,1.00,2.25
2015.10.05 10:55:56.581,0.97187,0.97195,1.00,1.00
2015.10.05 10:55:57.034,0.97188,0.97198,1.12,1.12
2015.10.05 10:55:57.291,0.97189,0.97204,2.25,2.25
2015.10.05 10:55:57.693,0.97193,0.97204,1.00,1.75
2015.10.05 10:55:58.213,0.97193,0.97204,1.00,1.75
2015.10.05 10:55:58.874,0.97191,0.97202,1.00,1.87
2015.10.05 10:55:58.926,0.97187,0.972,1.50,1.75
2015.10.05 10:55:59.231,0.97186,0.97196,1.50,1.00
2015.10.05 10:55:59.333,0.97184,0.97195,1.00,1.00
2015.10.05 10:55:59.486,0.97184,0.97195,1.00,1.50
2015.10.05 10:55:59.689,0.97182,0.97194,1.50,1.50
2015.10.05 10:56:00.243,0.9718,0.97194,1.50,1.87
2015.10.05 10:56:00.751,0.9718,0.97193,1.12,1.75
2015.10.05 10:56:01.057,0.97182,0.97197,2.25,3.37
2015.10.05 10:56:01.755,0.9718,0.97192,3.37,1.00
2015.10.05 10:56:01.807,0.9718,0.97192,2.25,1.12
2015.10.05 10:56:01.909,0.9718,0.97192,1.12,1.12
2015.10.05 10:56:02.671,0.97181,0.97192,1.00,1.12
2015.10.05 10:56:03.793,0.9718,0.97192,1.12,1.12
2015.10.05 10:56:04.325,0.97178,0.97192,3.00,1.50
2015.10.05 10:56:06.608,0.97178,0.97192,1.50,2.25
2015.10.05 10:56:09.784,0.97177,0.97189,2.25,1.12
2015.10.05 10:56:10.598,0.97177,0.97189,2.25,1.50
