2015.10.12 01:32:05.651,0.96154,0.96169,1.37,1.75
2015.10.12 01:32:05.702,0.96152,0.96171,1.50,2.62
2015.10.12 01:32:05.754,0.96152,0.96171,1.37,1.87
2015.10.12 01:32:05.805,0.96152,0.96171,1.75,1.75
2015.10.12 01:32:05.957,0.96153,0.96171,1.75,1.50
2015.10.12 01:32:06.677,0.96151,0.96169,2.62,1.75
2015.10.12 01:32:06.984,0.96153,0.96171,1.75,1.75
2015.10.12 01:32:07.543,0.96152,0.9617,1.37,1.75
2015.10.12 01:32:07.594,0.96151,0.9617,1.87,1.75
2015.10.12 01:32:07.646,0.96151,0.96171,3.00,1.87
2015.10.12 01:32:07.698,0.96151,0.96171,3.00,1.75
2015.10.12 01:32:07.800,0.96152,0.96171,1.75,1.50
2015.10.12 01:32:08.891,0.96152,0.96166,2.25,1.00
2015.10.12 01:32:09.095,0.96152,0.96171,2.25,1.75
2015.10.12 01:32:09.197,0.96152,0.96171,3.00,1.75
2015.10.12 01:32:14.454,0.96153,0.96166,1.75,1.00
2015.10.12 01:32:14.615,0.96153,0.96171,1.00,1.12
2015.10.12 01:32:14.668,0.96152,0.96171,1.87,1.12
2015.10.12 01:32:14.720,0.96153,0.96172,1.75,1.75
2015.10.12 01:32:14.822,0.96156,0.9617,1.00,1.00
2015.10.12 01:32:14.924,0.96154,0.96172,1.75,1.75
2015.10.12 01:32:15.748,0.96154,0.96167,1.75,1.00
2015.10.12 01:32:15.901,0.96153,0.96172,1.00,2.62
2015.10.12 01:32:15.952,0.96152,0.96172,1.50,1.87
2015.10.12 01:32:16.003,0.96152,0.96172,2.25,1.75
2015.10.12 01:32:16.524,0.96153,0.96172,1.75,1.75
2015.10.12 01:32:17.097,0.96153,0.96167,1.75,1.00
2015.10.12 01:32:17.302,0.96152,0.96172,2.25,2.25
2015.10.12 01:32:17.506,0.96153,0.96172,1.75,1.75
2015.10.12 01:32:18.239,0.96153,0.96167,1.75,1.00
2015.10.12 01:32:18.399,0.96152,0.96172,1.75,2.25
2015.10.12 01:32:18.603,0.96153,0.96171,2.25,1.75
2015.10.12 01:32:19.264,0.96153,0.96166,2.25,1.00
2015.10.12 01:32:19.416,0.96153,0.9617,1.50,1.75
2015.10.12 01:32:19.518,0.96151,0.96171,3.00,1.75
2015.10.12 01:32:19.620,0.96153,0.96171,1.75,1.75
2015.10.12 01:32:20.301,0.96152,0.96166,1.75,1.00
2015.10.12 01:32:20.505,0.96152,0.96171,1.75,1.75
2015.10.12 01:32:21.064,0.96152,0.96165,1.75,1.00
2015.10.12 01:32:21.218,0.96152,0.96171,1.00,1.87
2015.10.12 01:32:21.269,0.96152,0.96171,1.37,1.87
2015.10.12 01:32:21.320,0.96152,0.96171,1.75,1.75
2015.10.12 01:32:21.843,0.96152,0.96171,1.75,1.75
2015.10.12 01:32:23.397,0.96156,0.96169,1.00,1.00
2015.10.12 01:32:23.909,0.96156,0.9617,1.00,1.00
2015.10.12 01:32:24.514,0.96156,0.96166,1.00,1.00
2015.10.12 01:32:24.616,0.96151,0.96171,1.87,1.87
2015.10.12 01:32:24.668,0.96151,0.96171,3.00,1.87
2015.10.12 01:32:24.719,0.96152,0.96171,2.25,1.75
2015.10.12 01:32:24.821,0.96152,0.96171,2.25,1.75
2015.10.12 01:32:25.698,0.96152,0.96169,1.00,1.75
2015.10.12 01:32:25.800,0.96152,0.96171,1.75,1.75
2015.10.12 01:32:26.308,0.96152,0.96171,1.75,1.75
2015.10.12 01:32:26.815,0.96151,0.96165,1.75,1.00
2015.10.12 01:32:26.918,0.96151,0.96171,1.12,1.87
2015.10.12 01:32:26.969,0.96151,0.96171,1.50,1.87
2015.10.12 01:32:27.020,0.96151,0.96171,2.25,1.75
2015.10.12 01:32:27.122,0.96151,0.96171,2.25,1.75
2015.10.12 01:32:27.975,0.96153,0.96166,1.75,1.00
2015.10.12 01:32:28.127,0.96152,0.96171,1.00,1.87
2015.10.12 01:32:28.229,0.96152,0.96171,1.75,1.75
2015.10.12 01:32:28.331,0.96152,0.96171,1.75,1.75
2015.10.12 01:32:29.787,0.96152,0.96166,1.75,1.00
2015.10.12 01:32:29.950,0.96151,0.96171,1.87,1.87
2015.10.12 01:32:30.052,0.96151,0.96171,3.00,1.75
2015.10.12 01:32:30.358,0.96153,0.96171,1.75,1.75
2015.10.12 01:32:30.811,0.96153,0.96166,1.00,1.75
2015.10.12 01:32:30.913,0.96151,0.96171,2.25,1.75
2015.10.12 01:32:31.015,0.96151,0.96171,2.25,1.75
2015.10.12 01:32:31.807,0.96154,0.96166,1.00,1.75
2015.10.12 01:32:31.909,0.96152,0.96172,1.75,2.25
2015.10.12 01:32:32.011,0.96152,0.96171,1.75,1.75
2015.10.12 01:32:33.128,0.96154,0.96168,1.75,1.00
2015.10.12 01:32:33.230,0.96152,0.96171,1.75,1.75
2015.10.12 01:32:34.097,0.96153,0.96171,1.75,1.75
2015.10.12 01:32:34.149,0.96153,0.96171,1.75,1.75
2015.10.12 01:33:13.068,0.96156,0.96174,1.12,1.75
2015.10.12 01:33:16.909,0.96157,0.96174,1.00,1.75
2015.10.12 01:33:20.318,0.96157,0.96175,1.37,1.75
2015.10.12 01:33:20.877,0.96157,0.96175,1.37,1.75
2015.10.12 01:34:08.657,0.96158,0.96172,1.00,1.00
2015.10.12 01:34:32.471,0.96154,0.96174,1.75,1.75
2015.10.12 01:34:33.021,0.96155,0.96174,1.75,1.75
2015.10.12 01:34:53.108,0.96157,0.96171,1.50,1.00
2015.10.12 01:35:13.177,0.96159,0.96173,1.00,1.75
2015.10.12 01:35:27.279,0.96158,0.96173,1.12,1.75
2015.10.12 01:35:28.280,0.96159,0.96173,1.00,1.75
2015.10.12 01:35:31.214,0.96159,0.96172,1.37,1.00
2015.10.12 01:35:32.626,0.96153,0.96173,1.75,1.75
2015.10.12 01:35:32.962,0.96156,0.96175,1.50,1.75
2015.10.12 01:35:33.268,0.96156,0.96177,2.25,1.75
2015.10.12 01:35:34.700,0.96156,0.9617,1.37,1.37
2015.10.12 01:35:34.751,0.96156,0.9617,1.00,1.75
2015.10.12 01:35:34.853,0.96156,0.9617,1.00,1.00
2015.10.12 01:35:35.006,0.96154,0.9617,1.75,1.00
2015.10.12 01:35:36.816,0.96156,0.96171,1.75,1.00
2015.10.12 01:35:43.711,0.9616,0.96176,1.00,2.25
2015.10.12 01:35:47.257,0.96159,0.96176,1.12,2.25
2015.10.12 01:35:53.229,0.96156,0.96174,1.75,2.25
2015.10.12 01:35:59.333,0.96154,0.96172,1.75,1.75
2015.10.12 01:35:59.842,0.96152,0.96172,1.75,2.25
2015.10.12 01:36:33.186,0.96152,0.96172,1.50,1.00
2015.10.12 01:36:34.269,0.96153,0.96172,1.00,1.00
2015.10.12 01:36:36.305,0.96154,0.96172,1.00,1.00
2015.10.12 01:36:48.434,0.96154,0.96173,1.00,1.00
2015.10.12 01:37:08.426,0.96154,0.96172,1.00,1.00
2015.10.12 01:37:23.348,0.96152,0.96172,1.00,1.00
2015.10.12 01:37:25.678,0.96151,0.96172,1.00,1.50
2015.10.12 01:37:28.320,0.9615,0.96172,3.00,2.25
2015.10.12 01:37:31.280,0.96152,0.96172,1.00,1.50
2015.10.12 01:37:35.306,0.96153,0.96172,1.00,1.50
2015.10.12 01:37:37.710,0.96152,0.96172,1.50,1.00
2015.10.12 01:37:40.587,0.96153,0.96172,1.00,1.00
2015.10.12 01:37:44.731,0.96152,0.96172,1.50,1.00
2015.10.12 01:37:46.007,0.96151,0.96172,1.00,1.50
2015.10.12 01:37:46.513,0.9615,0.96171,2.25,1.00
2015.10.12 01:37:49.032,0.9615,0.96172,3.00,2.25
2015.10.12 01:37:49.545,0.96151,0.96172,1.50,1.50
2015.10.12 01:37:52.445,0.96152,0.96172,1.00,1.50
2015.10.12 01:37:58.241,0.96151,0.96172,1.50,1.50
2015.10.12 01:37:58.894,0.9615,0.96172,2.25,2.25
2015.10.12 01:38:00.880,0.96151,0.96172,1.00,1.50
2015.10.12 01:38:01.451,0.96151,0.96173,1.50,2.25
2015.10.12 01:38:01.959,0.96153,0.96172,1.00,1.50
2015.10.12 01:38:02.468,0.96152,0.96172,1.00,1.00
2015.10.12 01:38:05.466,0.96153,0.96172,1.00,1.00
2015.10.12 01:38:05.973,0.96152,0.96173,1.50,1.00
2015.10.12 01:38:06.573,0.96152,0.9617,1.00,1.00
2015.10.12 01:38:06.725,0.9615,0.96169,1.50,1.50
2015.10.12 01:38:06.877,0.96151,0.96171,1.00,1.00
2015.10.12 01:38:07.384,0.96152,0.96172,1.00,1.50
2015.10.12 01:38:19.901,0.96151,0.96172,1.50,2.25
2015.10.12 01:38:35.428,0.96151,0.96169,1.00,1.00
2015.10.12 01:38:50.467,0.9615,0.96169,2.25,1.00
2015.10.12 01:38:52.465,0.9615,0.96171,1.00,1.50
2015.10.12 01:38:53.765,0.9615,0.96171,1.00,1.80
2015.10.12 01:38:54.071,0.96142,0.96161,1.00,1.00
2015.10.12 01:38:54.478,0.96141,0.96158,1.00,1.00
2015.10.12 01:38:54.935,0.96138,0.96158,1.00,1.00
2015.10.12 01:38:55.773,0.96139,0.96158,1.00,1.00
2015.10.12 01:38:58.369,0.96138,0.96158,1.00,1.00
2015.10.12 01:39:02.187,0.96139,0.96158,1.00,1.00
2015.10.12 01:39:03.700,0.9614,0.96158,1.00,1.00
2015.10.12 01:39:05.249,0.96141,0.96158,1.00,1.00
2015.10.12 01:39:05.300,0.96144,0.96158,1.00,1.00
2015.10.12 01:39:05.402,0.9614,0.96158,1.50,1.00
2015.10.12 01:39:06.515,0.9614,0.96157,1.00,1.00
2015.10.12 01:39:07.067,0.96139,0.96158,1.00,1.50
2015.10.12 01:39:07.574,0.9614,0.96158,1.00,1.50
2015.10.12 01:39:18.280,0.96139,0.96158,1.00,1.50
2015.10.12 01:39:19.282,0.9614,0.96158,1.00,1.50
2015.10.12 01:39:21.607,0.96139,0.96158,1.00,1.50
2015.10.12 01:39:22.864,0.96139,0.96158,1.37,1.87
2015.10.12 01:39:42.249,0.96141,0.96154,1.00,1.00
2015.10.12 01:39:44.737,0.96142,0.96154,1.00,1.00
2015.10.12 01:39:49.841,0.96141,0.96154,1.00,1.00
2015.10.12 01:39:50.146,0.96141,0.96158,1.00,1.00
2015.10.12 01:39:53.146,0.96141,0.96158,1.50,1.75
2015.10.12 01:40:13.162,0.96141,0.96158,1.50,3.00
2015.10.12 01:40:36.239,0.96142,0.96156,1.00,1.75
2015.10.12 01:40:40.279,0.9614,0.96156,1.50,1.75
2015.10.12 01:40:41.265,0.96142,0.96156,1.00,1.75
2015.10.12 01:40:42.271,0.9614,0.96156,1.50,1.75
2015.10.12 01:41:02.498,0.96143,0.96156,1.00,1.75
2015.10.12 01:41:08.423,0.96144,0.96156,1.00,1.75
2015.10.12 01:41:13.187,0.96144,0.96156,1.00,1.75
2015.10.12 01:41:15.493,0.96145,0.96156,1.00,1.75
2015.10.12 01:41:16.937,0.96144,0.96156,1.00,1.75
2015.10.12 01:41:17.090,0.96145,0.96159,1.00,2.25
2015.10.12 01:41:17.581,0.96148,0.96165,1.00,2.31
2015.10.12 01:41:17.785,0.96149,0.96166,2.25,1.83
2015.10.12 01:41:18.091,0.96151,0.9617,1.75,1.75
2015.10.12 01:41:18.193,0.96154,0.96168,1.00,1.00
2015.10.12 01:41:32.177,0.96155,0.96168,1.00,1.00
2015.10.12 01:41:38.360,0.96154,0.96168,1.50,1.00
2015.10.12 01:41:49.740,0.96151,0.96165,1.00,1.00
2015.10.12 01:41:50.046,0.96148,0.96167,1.75,2.25
2015.10.12 01:42:15.695,0.96147,0.96167,1.50,2.25
2015.10.12 01:42:16.204,0.96144,0.96164,2.25,1.75
2015.10.12 01:42:25.866,0.96146,0.96164,1.00,2.25
2015.10.12 01:42:26.380,0.96144,0.96164,1.75,1.75
2015.10.12 01:42:32.979,0.96144,0.96164,1.75,1.75
2015.10.12 01:42:33.495,0.96143,0.96163,3.75,1.75
2015.10.12 01:42:53.124,0.96143,0.96163,3.00,1.75
2015.10.12 01:43:05.158,0.96143,0.96161,2.25,2.25
2015.10.12 01:43:05.311,0.9614,0.96159,1.50,1.75
2015.10.12 01:43:07.578,0.96141,0.96158,1.12,1.75
2015.10.12 01:43:24.794,0.96141,0.96154,1.37,1.00
2015.10.12 01:43:27.309,0.96141,0.96155,1.50,1.00
2015.10.12 01:43:27.512,0.96141,0.96158,1.50,1.75
2015.10.12 01:43:53.147,0.96141,0.96154,1.00,1.00
2015.10.12 01:43:53.923,0.9614,0.96158,1.12,1.75
2015.10.12 01:44:08.520,0.96138,0.96157,1.75,1.75
2015.10.12 01:44:09.050,0.96138,0.96158,1.75,2.25
2015.10.12 01:44:10.211,0.96139,0.96153,1.00,1.00
2015.10.12 01:44:10.387,0.96135,0.96155,2.25,1.75
2015.10.12 01:44:10.541,0.96135,0.96155,1.75,2.25
2015.10.12 01:44:10.643,0.96137,0.96151,1.00,1.00
2015.10.12 01:44:22.213,0.96135,0.96157,3.00,1.75
2015.10.12 01:44:22.717,0.96137,0.96157,1.75,1.75
2015.10.12 01:44:28.522,0.96139,0.96153,1.50,1.00
2015.10.12 01:44:42.563,0.96141,0.96155,1.00,1.00
2015.10.12 01:45:13.063,0.96139,0.9616,1.75,1.75
2015.10.12 01:45:13.905,0.96139,0.96159,1.75,1.75
2015.10.12 01:45:28.605,0.9614,0.96158,1.75,1.75
2015.10.12 01:45:29.176,0.9614,0.96158,1.50,1.75
2015.10.12 01:45:37.745,0.96138,0.96157,1.75,2.25
2015.10.12 01:45:38.050,0.96134,0.96153,1.75,2.25
2015.10.12 01:47:28.434,0.96133,0.96151,1.75,1.75
2015.10.12 01:47:28.486,0.96132,0.96151,3.00,1.75
2015.10.12 01:47:39.842,0.96132,0.96151,1.00,1.87
2015.10.12 01:47:39.944,0.96132,0.96151,2.25,1.75
2015.10.12 01:47:40.479,0.96133,0.96151,1.75,1.75
2015.10.12 01:47:41.137,0.96132,0.9615,1.00,1.87
2015.10.12 01:47:41.240,0.96132,0.96151,2.25,1.75
2015.10.12 01:47:41.342,0.96132,0.96151,3.00,1.75
2015.10.12 01:47:41.893,0.96132,0.96151,3.00,1.75
2015.10.12 01:47:53.123,0.96132,0.9615,2.25,1.75
2015.10.12 01:48:13.147,0.96134,0.9615,1.00,1.75
2015.10.12 01:49:19.155,0.96133,0.96151,1.50,1.75
2015.10.12 01:49:19.260,0.96135,0.96149,1.00,1.00
2015.10.12 01:49:53.143,0.96134,0.96151,1.75,1.75
2015.10.12 01:50:46.314,0.96132,0.9615,1.87,1.12
2015.10.12 01:50:46.365,0.96132,0.96148,1.50,1.75
2015.10.12 01:50:46.467,0.96132,0.96151,1.50,1.75
2015.10.12 01:50:46.518,0.96132,0.96151,1.50,1.75
2015.10.12 01:50:47.054,0.96132,0.96151,2.25,1.75
2015.10.12 01:50:48.631,0.96133,0.96148,1.87,1.37
2015.10.12 01:50:48.784,0.96132,0.9615,2.25,1.75
2015.10.12 01:50:48.835,0.96132,0.9615,2.25,1.75
2015.10.12 01:50:49.431,0.96132,0.96152,3.00,1.75
2015.10.12 01:50:56.995,0.96136,0.96152,1.00,1.75
2015.10.12 01:50:59.009,0.96137,0.96152,1.00,1.75
2015.10.12 01:51:04.079,0.96137,0.9615,1.00,1.00
2015.10.12 01:51:04.887,0.96137,0.96153,1.00,2.25
2015.10.12 01:51:05.423,0.96137,0.96153,1.00,2.25
2015.10.12 01:51:09.509,0.96135,0.96153,1.50,1.75
2015.10.12 01:51:14.130,0.96137,0.96155,1.37,1.75
2015.10.12 01:51:14.182,0.96137,0.96155,1.37,1.37
2015.10.12 01:51:14.284,0.96139,0.96158,1.87,1.75
2015.10.12 01:51:33.162,0.9614,0.96159,1.37,1.37
2015.10.12 01:51:33.469,0.9614,0.96159,1.75,1.75
2015.10.12 01:51:53.139,0.96139,0.96158,2.25,2.25
2015.10.12 01:51:54.048,0.96136,0.96155,1.75,1.75
2015.10.12 01:51:54.353,0.96135,0.96154,2.25,2.25
2015.10.12 01:52:13.152,0.96135,0.96153,1.75,2.25
2015.10.12 01:52:13.677,0.96137,0.96151,1.00,1.00
2015.10.12 01:52:33.104,0.96133,0.96153,3.75,2.25
2015.10.12 01:52:36.401,0.96133,0.96153,3.00,3.00
2015.10.12 01:52:37.016,0.96133,0.96153,2.25,3.00
2015.10.12 01:52:37.524,0.96133,0.96153,2.25,2.25
2015.10.12 01:52:53.148,0.96136,0.9615,1.00,1.00
2015.10.12 01:53:10.345,0.96137,0.96151,1.00,1.00
2015.10.12 01:53:10.717,0.96135,0.96153,1.75,1.75
2015.10.12 01:53:32.493,0.96137,0.96151,1.00,1.00
2015.10.12 01:53:32.594,0.96134,0.96153,2.25,1.75
2015.10.12 01:53:45.909,0.96134,0.96153,2.25,1.75
2015.10.12 01:53:46.010,0.96134,0.96153,2.25,1.75
2015.10.12 01:53:58.772,0.96135,0.96153,1.75,1.75
2015.10.12 01:53:59.274,0.96135,0.96154,1.75,2.25
2015.10.12 01:54:00.734,0.96135,0.9615,1.75,1.00
2015.10.12 01:54:01.260,0.96135,0.96154,1.75,3.00
2015.10.12 01:54:33.131,0.96135,0.96153,1.75,1.75
2015.10.12 01:54:42.641,0.96135,0.96153,1.75,1.75
2015.10.12 01:54:43.179,0.96135,0.96153,1.75,1.75
2015.10.12 01:55:00.757,0.96137,0.96154,1.12,2.25
2015.10.12 01:55:34.847,0.96136,0.96154,1.50,1.75
2015.10.12 01:55:35.361,0.96136,0.96154,1.50,1.75
2015.10.12 01:56:33.152,0.96137,0.9615,1.37,1.00
2015.10.12 01:56:44.050,0.96137,0.96154,1.50,3.00
2015.10.12 01:57:05.072,0.96138,0.96154,1.00,3.00
2015.10.12 01:57:06.309,0.96137,0.96154,1.12,3.00
2015.10.12 01:57:30.984,0.96138,0.96154,1.00,1.75
2015.10.12 01:57:31.514,0.96139,0.96157,1.00,1.12
2015.10.12 01:57:33.540,0.96141,0.96157,1.00,1.12
2015.10.12 01:57:35.576,0.96142,0.96157,1.00,1.12
2015.10.12 01:57:36.859,0.96141,0.96155,1.00,1.75
2015.10.12 01:57:37.368,0.9614,0.96154,1.00,1.75
2015.10.12 01:57:46.362,0.96141,0.96154,1.00,1.75
2015.10.12 01:57:50.989,0.9614,0.96155,1.00,2.25
2015.10.12 01:57:51.498,0.96139,0.96155,1.00,2.25
2015.10.12 01:58:00.606,0.96138,0.96155,1.00,2.25
2015.10.12 01:58:01.113,0.96137,0.96155,1.12,2.25
2015.10.12 01:58:02.809,0.96138,0.96155,1.00,2.25
2015.10.12 01:58:13.238,0.96138,0.96155,1.00,1.50
2015.10.12 01:58:23.232,0.96137,0.96155,1.00,1.50
2015.10.12 01:58:32.433,0.96138,0.96155,1.00,1.50
2015.10.12 01:58:34.021,0.96138,0.96155,1.75,2.25
2015.10.12 01:59:08.534,0.9614,0.96154,1.50,1.00
2015.10.12 01:59:13.121,0.96141,0.96156,1.00,2.25
2015.10.12 01:59:53.078,0.9614,0.96154,1.50,1.00
