2015.10.22 07:30:24.991,0.96021,0.96033,1.00,1.12
2015.10.22 07:30:25.043,0.96021,0.96034,1.37,1.75
2015.10.22 07:30:25.544,0.96019,0.96034,2.25,2.25
2015.10.22 07:30:29.860,0.9602,0.96034,1.12,1.87
2015.10.22 07:30:31.565,0.96021,0.96033,1.00,1.00
2015.10.22 07:30:34.457,0.9602,0.96036,1.87,1.75
2015.10.22 07:30:34.973,0.9602,0.96036,1.87,1.75
2015.10.22 07:30:42.690,0.96022,0.96038,1.75,1.75
2015.10.22 07:30:44.218,0.96023,0.9604,1.87,1.75
2015.10.22 07:30:45.187,0.96026,0.96041,1.50,1.75
2015.10.22 07:30:45.492,0.96027,0.96042,2.25,1.75
2015.10.22 07:30:46.413,0.96026,0.96041,1.50,1.12
2015.10.22 07:30:46.719,0.96023,0.96031,1.75,1.00
2015.10.22 07:30:47.058,0.96021,0.96029,1.87,1.00
2015.10.22 07:30:47.262,0.96021,0.96031,1.87,1.00
2015.10.22 07:30:47.772,0.9602,0.96031,1.87,1.00
2015.10.22 07:30:48.098,0.96022,0.96031,1.12,1.00
2015.10.22 07:30:48.608,0.96022,0.9603,1.12,1.00
2015.10.22 07:30:50.585,0.96022,0.96031,1.12,1.00
2015.10.22 07:30:54.079,0.96025,0.96029,1.00,1.00
2015.10.22 07:30:54.590,0.96024,0.96028,1.00,1.00
2015.10.22 07:30:54.950,0.96019,0.96028,1.12,1.00
2015.10.22 07:30:55.206,0.96019,0.96027,1.12,1.00
2015.10.22 07:30:59.578,0.96008,0.96018,1.87,1.00
2015.10.22 07:30:59.938,0.96006,0.96019,1.87,1.00
2015.10.22 07:31:00.446,0.96008,0.96019,1.12,1.00
2015.10.22 07:31:05.457,0.96009,0.96019,1.12,1.00
2015.10.22 07:31:06.088,0.96009,0.96017,1.12,1.00
2015.10.22 07:31:06.618,0.96009,0.96018,1.12,1.00
2015.10.22 07:31:06.973,0.96009,0.9602,1.87,1.00
2015.10.22 07:31:08.605,0.96009,0.96019,1.87,1.00
2015.10.22 07:31:11.266,0.96008,0.96018,1.87,1.00
2015.10.22 07:31:11.783,0.96007,0.96019,1.12,1.00
2015.10.22 07:31:12.191,0.96008,0.96019,1.00,1.00
2015.10.22 07:31:12.242,0.96008,0.96016,1.00,1.00
2015.10.22 07:31:12.888,0.96008,0.96017,1.00,1.00
2015.10.22 07:31:13.410,0.96008,0.96016,1.00,1.00
2015.10.22 07:31:17.914,0.96003,0.96016,2.25,1.12
2015.10.22 07:31:17.965,0.96005,0.96013,1.00,1.00
2015.10.22 07:31:18.407,0.96,0.96011,1.12,1.00
2015.10.22 07:31:18.955,0.96,0.96013,1.12,1.00
2015.10.22 07:31:20.073,0.96002,0.96013,1.12,1.00
2015.10.22 07:31:25.461,0.96002,0.96014,1.87,1.00
2015.10.22 07:31:28.910,0.96003,0.96014,1.12,1.00
2015.10.22 07:31:30.162,0.96003,0.96015,1.12,1.00
2015.10.22 07:31:32.247,0.96003,0.96013,1.12,1.00
2015.10.22 07:31:32.607,0.96001,0.96012,1.87,1.00
2015.10.22 07:31:33.118,0.96001,0.96013,1.87,1.00
2015.10.22 07:31:37.519,0.96001,0.96014,1.12,1.00
2015.10.22 07:31:41.286,0.96001,0.96013,1.12,1.00
2015.10.22 07:31:45.773,0.96001,0.96012,1.12,1.00
2015.10.22 07:31:48.438,0.95999,0.96011,2.62,1.00
2015.10.22 07:31:48.966,0.95999,0.96012,2.62,1.00
2015.10.22 07:31:53.956,0.96,0.96012,1.12,1.00
2015.10.22 07:31:57.339,0.96,0.96014,2.62,1.12
2015.10.22 07:31:57.441,0.96002,0.96014,1.12,1.00
2015.10.22 07:31:57.946,0.96002,0.96015,1.87,1.00
2015.10.22 07:31:58.467,0.96002,0.96013,1.12,1.00
2015.10.22 07:31:59.262,0.96001,0.96013,1.87,1.00
2015.10.22 07:32:00.661,0.96001,0.96012,1.87,1.00
2015.10.22 07:32:02.151,0.96002,0.96012,1.12,1.00
2015.10.22 07:32:02.202,0.96002,0.96014,1.12,1.00
2015.10.22 07:32:05.154,0.96002,0.96013,1.12,1.00
2015.10.22 07:32:07.227,0.96002,0.96014,1.12,1.00
2015.10.22 07:32:10.884,0.96001,0.96012,1.12,1.00
2015.10.22 07:32:11.087,0.96,0.96014,1.12,1.12
2015.10.22 07:32:14.203,0.96002,0.96014,1.12,1.00
2015.10.22 07:32:14.712,0.96002,0.96013,1.12,1.00
2015.10.22 07:32:15.118,0.96004,0.96013,1.00,1.00
2015.10.22 07:32:16.334,0.95999,0.96012,1.12,1.00
2015.10.22 07:32:16.589,0.95998,0.96009,1.12,1.00
2015.10.22 07:32:17.129,0.96,0.96009,1.00,1.50
2015.10.22 07:32:17.231,0.95992,0.96003,3.37,1.00
2015.10.22 07:32:17.333,0.95991,0.96003,1.75,1.00
2015.10.22 07:32:17.690,0.95991,0.96001,1.75,1.00
2015.10.22 07:32:19.783,0.95993,0.96003,1.67,1.00
2015.10.22 07:32:20.290,0.95995,0.96003,1.00,1.00
2015.10.22 07:32:22.005,0.95995,0.96004,1.00,1.00
2015.10.22 07:32:22.270,0.95995,0.96002,1.00,1.00
2015.10.22 07:32:22.575,0.95991,0.95997,1.00,1.00
2015.10.22 07:32:23.083,0.95986,0.95997,1.87,1.00
2015.10.22 07:32:24.300,0.95989,0.95998,1.00,1.00
2015.10.22 07:32:24.636,0.95981,0.95993,1.12,1.00
2015.10.22 07:32:25.145,0.95981,0.95994,1.00,1.00
2015.10.22 07:32:25.503,0.95981,0.95992,1.00,1.00
2015.10.22 07:32:25.708,0.95979,0.95992,1.50,1.00
2015.10.22 07:32:26.217,0.95978,0.95992,1.00,1.00
2015.10.22 07:32:27.398,0.95979,0.95992,1.00,1.00
2015.10.22 07:32:27.944,0.95983,0.95993,1.00,1.00
2015.10.22 07:32:28.457,0.95984,0.95993,1.00,1.00
2015.10.22 07:32:29.116,0.95983,0.95993,1.00,1.00
2015.10.22 07:32:29.168,0.95981,0.95993,1.00,1.00
2015.10.22 07:32:30.496,0.95978,0.95993,1.50,1.00
2015.10.22 07:32:30.547,0.95978,0.95991,1.50,1.00
2015.10.22 07:32:31.055,0.95979,0.95991,1.00,1.00
2015.10.22 07:32:33.758,0.95979,0.95992,1.50,1.00
2015.10.22 07:32:35.549,0.95979,0.95992,3.00,1.00
2015.10.22 07:32:36.633,0.95978,0.95991,2.25,1.00
2015.10.22 07:32:37.041,0.95978,0.9599,1.87,1.00
2015.10.22 07:32:43.895,0.95977,0.95987,2.25,1.00
2015.10.22 07:32:44.050,0.95973,0.95986,1.50,1.00
2015.10.22 07:32:44.101,0.95973,0.95986,1.12,1.00
2015.10.22 07:32:44.203,0.95973,0.95983,1.00,1.00
2015.10.22 07:32:44.790,0.95974,0.95983,1.00,1.00
2015.10.22 07:32:46.274,0.95973,0.95983,1.00,1.00
2015.10.22 07:32:47.536,0.95972,0.95983,1.50,1.00
2015.10.22 07:32:48.341,0.95973,0.95983,1.00,1.00
2015.10.22 07:32:50.034,0.95973,0.95982,1.50,1.00
2015.10.22 07:32:52.668,0.95973,0.95983,1.50,1.00
2015.10.22 07:32:54.447,0.95973,0.95984,1.50,1.00
2015.10.22 07:32:54.753,0.95977,0.95989,1.00,1.00
2015.10.22 07:32:55.110,0.95979,0.9599,1.00,1.00
2015.10.22 07:32:56.337,0.95978,0.9599,1.00,1.00
2015.10.22 07:32:58.588,0.95978,0.95991,1.00,1.00
2015.10.22 07:32:59.158,0.95979,0.95991,1.00,1.00
2015.10.22 07:32:59.865,0.9598,0.95991,1.00,1.00
2015.10.22 07:33:00.272,0.95981,0.95991,3.60,1.00
2015.10.22 07:33:00.374,0.95982,0.95994,2.85,1.00
2015.10.22 07:33:00.477,0.95986,0.95998,1.00,1.00
2015.10.22 07:33:01.844,0.95984,0.95998,1.60,1.00
2015.10.22 07:33:01.996,0.95984,0.95997,1.00,1.72
2015.10.22 07:33:02.149,0.9598,0.95995,1.12,1.00
2015.10.22 07:33:02.419,0.9598,0.9599,1.00,1.00
2015.10.22 07:33:02.939,0.95979,0.9599,1.00,1.00
2015.10.22 07:33:04.096,0.95979,0.95991,1.00,1.00
2015.10.22 07:33:05.146,0.95981,0.95991,1.60,1.00
2015.10.22 07:33:05.197,0.95981,0.95994,1.60,1.00
2015.10.22 07:33:05.249,0.9598,0.95993,1.50,1.00
2015.10.22 07:33:05.351,0.95979,0.95993,2.25,3.60
2015.10.22 07:33:05.454,0.95977,0.95993,1.12,2.85
2015.10.22 07:33:05.811,0.95976,0.9599,1.75,1.50
2015.10.22 07:33:06.155,0.9598,0.95993,1.75,1.12
2015.10.22 07:33:06.664,0.95981,0.95997,1.75,1.75
2015.10.22 07:33:09.009,0.95982,0.95999,1.87,2.25
2015.10.22 07:33:13.857,0.95982,0.95997,1.75,2.25
2015.10.22 07:33:15.637,0.95979,0.95994,1.87,1.50
2015.10.22 07:33:20.274,0.95982,0.95993,2.85,1.12
2015.10.22 07:33:20.376,0.95984,0.95997,1.75,1.50
2015.10.22 07:33:20.427,0.95986,0.95997,1.87,1.37
2015.10.22 07:33:20.529,0.95986,0.95999,1.12,1.87
2015.10.22 07:33:20.581,0.95984,0.95999,1.87,1.50
2015.10.22 07:33:21.334,0.95984,0.95997,1.37,1.00
2015.10.22 07:33:21.386,0.95982,0.95997,1.87,1.87
2015.10.22 07:33:23.206,0.95982,0.95995,1.12,1.00
2015.10.22 07:33:23.258,0.9598,0.95995,1.87,1.50
2015.10.22 07:33:23.792,0.95979,0.95994,3.37,1.50
2015.10.22 07:33:25.261,0.95981,0.95996,1.87,1.50
2015.10.22 07:33:28.566,0.95985,0.95997,1.00,1.00
2015.10.22 07:33:29.076,0.95986,0.95997,1.00,1.00
2015.10.22 07:33:30.661,0.95985,0.95997,1.50,1.00
2015.10.22 07:33:31.273,0.95988,0.96001,1.50,1.75
2015.10.22 07:33:31.764,0.95989,0.96003,1.75,1.75
2015.10.22 07:33:39.391,0.95989,0.96003,1.12,2.47
2015.10.22 07:33:44.447,0.95994,0.96007,1.37,2.25
2015.10.22 07:33:44.652,0.95996,0.96006,1.00,1.30
2015.10.22 07:33:44.704,0.95995,0.96006,1.50,1.72
2015.10.22 07:33:44.959,0.95993,0.96007,2.25,2.25
2015.10.22 07:33:45.112,0.95998,0.9601,1.37,2.25
2015.10.22 07:33:45.450,0.96001,0.96011,1.00,1.75
2015.10.22 07:33:45.502,0.96004,0.96018,1.50,1.75
2015.10.22 07:33:45.553,0.96009,0.96016,1.00,1.00
2015.10.22 07:33:45.706,0.96009,0.96019,1.00,3.00
2015.10.22 07:33:45.757,0.96009,0.96019,1.50,2.62
2015.10.22 07:33:46.063,0.96012,0.9602,1.12,2.25
2015.10.22 07:33:46.472,0.96014,0.96022,1.87,2.25
2015.10.22 07:33:46.525,0.96014,0.96028,1.87,1.12
2015.10.22 07:33:46.781,0.96014,0.96028,1.00,1.00
2015.10.22 07:33:47.494,0.96014,0.96029,1.00,1.00
2015.10.22 07:33:48.973,0.96016,0.96031,1.00,2.25
2015.10.22 07:33:50.678,0.96016,0.9603,1.00,1.00
2015.10.22 07:33:51.201,0.96016,0.96031,1.00,2.25
2015.10.22 07:33:54.001,0.96014,0.96031,1.00,2.25
2015.10.22 07:33:54.346,0.96016,0.9603,1.00,1.00
2015.10.22 07:33:54.550,0.96014,0.96029,1.00,1.00
2015.10.22 07:33:55.123,0.96015,0.9603,1.00,1.00
2015.10.22 07:33:57.154,0.96014,0.96029,1.00,1.00
2015.10.22 07:33:57.765,0.96015,0.9603,1.00,1.50
2015.10.22 07:33:58.396,0.96019,0.96033,1.00,1.00
2015.10.22 07:33:58.548,0.96017,0.96033,1.00,1.00
2015.10.22 07:33:59.056,0.96017,0.96032,1.00,1.00
2015.10.22 07:34:00.407,0.96016,0.96031,1.00,1.00
2015.10.22 07:34:01.513,0.96016,0.96033,1.00,1.00
2015.10.22 07:34:01.940,0.96014,0.96028,1.12,1.00
2015.10.22 07:34:02.246,0.96014,0.96026,1.00,1.00
2015.10.22 07:34:02.297,0.96011,0.96026,1.00,1.50
2015.10.22 07:34:02.844,0.9601,0.96025,1.00,1.00
2015.10.22 07:34:05.260,0.96009,0.96024,2.25,1.00
2015.10.22 07:34:05.362,0.96009,0.96022,1.00,1.00
2015.10.22 07:34:05.413,0.96007,0.96022,2.25,1.00
2015.10.22 07:34:05.935,0.96006,0.96023,1.50,1.00
2015.10.22 07:34:08.772,0.96006,0.96021,1.50,1.00
2015.10.22 07:34:08.977,0.96006,0.96023,1.00,1.50
2015.10.22 07:34:09.516,0.96006,0.96021,1.00,1.00
2015.10.22 07:34:10.046,0.96005,0.9602,2.25,1.00
2015.10.22 07:34:10.944,0.96006,0.96021,1.00,1.00
2015.10.22 07:34:11.532,0.96006,0.96023,1.50,1.50
2015.10.22 07:34:15.150,0.96008,0.96023,1.00,1.50
2015.10.22 07:34:15.661,0.96009,0.96024,1.50,1.00
2015.10.22 07:34:17.564,0.96011,0.96026,1.00,1.50
2015.10.22 07:34:18.074,0.9601,0.96025,1.00,1.00
2015.10.22 07:34:18.583,0.96009,0.96024,1.00,1.00
2015.10.22 07:34:20.313,0.96008,0.96023,1.00,1.00
2015.10.22 07:34:23.608,0.96009,0.96024,1.00,1.00
2015.10.22 07:34:24.192,0.96008,0.96023,1.00,1.00
2015.10.22 07:34:24.935,0.96007,0.96022,2.25,1.00
2015.10.22 07:34:27.131,0.96009,0.96024,1.00,1.00
2015.10.22 07:34:27.365,0.96007,0.96024,2.62,1.00
2015.10.22 07:34:30.089,0.96007,0.96022,2.62,1.00
2015.10.22 07:34:30.567,0.96006,0.9602,1.00,1.00
2015.10.22 07:34:31.093,0.96006,0.96021,1.00,1.00
2015.10.22 07:34:31.749,0.96009,0.96023,1.00,1.00
2015.10.22 07:34:32.292,0.96009,0.96024,1.00,1.00
2015.10.22 07:34:33.855,0.9601,0.96025,1.00,1.00
2015.10.22 07:34:35.957,0.96009,0.96024,1.00,1.00
2015.10.22 07:34:36.468,0.96008,0.96023,1.00,1.50
2015.10.22 07:34:37.101,0.96009,0.96023,1.00,1.00
2015.10.22 07:34:37.918,0.9601,0.96023,1.00,1.00
2015.10.22 07:34:41.371,0.9601,0.96025,1.00,1.50
2015.10.22 07:34:43.630,0.96011,0.96026,1.00,1.00
2015.10.22 07:34:44.192,0.96013,0.96027,1.00,1.00
2015.10.22 07:34:44.399,0.96011,0.96026,1.00,1.00
2015.10.22 07:34:44.909,0.9601,0.96024,1.00,1.00
2015.10.22 07:34:45.246,0.96008,0.96022,1.50,1.00
2015.10.22 07:34:45.704,0.96006,0.96021,2.25,1.00
2015.10.22 07:34:46.110,0.96006,0.96019,1.00,1.00
2015.10.22 07:34:46.490,0.96003,0.96017,1.75,1.50
2015.10.22 07:34:47.011,0.96004,0.96018,1.75,1.37
2015.10.22 07:34:47.317,0.96006,0.96021,1.87,1.50
2015.10.22 07:34:47.819,0.96007,0.96022,1.75,2.25
2015.10.22 07:34:55.702,0.96006,0.9602,1.87,1.00
2015.10.22 07:35:02.880,0.96012,0.96024,1.00,1.75
2015.10.22 07:35:02.983,0.96011,0.96026,4.50,1.75
2015.10.22 07:35:03.497,0.96011,0.96026,3.37,2.25
2015.10.22 07:35:03.879,0.96015,0.96027,1.75,1.12
2015.10.22 07:35:04.187,0.96017,0.9603,1.87,1.00
2015.10.22 07:35:04.696,0.96016,0.96029,1.87,1.00
2015.10.22 07:35:05.152,0.96015,0.96027,3.37,1.00
2015.10.22 07:35:06.073,0.96015,0.96025,2.25,1.00
2015.10.22 07:35:06.601,0.96011,0.96024,1.87,1.00
2015.10.22 07:35:08.736,0.96011,0.96026,1.87,2.25
2015.10.22 07:35:09.261,0.96016,0.96025,1.12,1.00
2015.10.22 07:35:09.312,0.96016,0.96029,1.50,1.37
2015.10.22 07:35:09.363,0.9602,0.96029,1.00,1.00
2015.10.22 07:35:09.415,0.96018,0.96029,1.12,1.00
2015.10.22 07:35:09.959,0.96017,0.9603,1.12,1.00
2015.10.22 07:35:10.622,0.96018,0.96031,1.12,1.00
2015.10.22 07:35:11.072,0.9602,0.96034,1.75,1.50
2015.10.22 07:35:26.923,0.96021,0.96033,1.12,1.00
2015.10.22 07:35:27.499,0.96021,0.96034,1.12,1.00
2015.10.22 07:35:28.009,0.96021,0.96035,1.12,1.12
2015.10.22 07:35:31.521,0.96021,0.96035,1.12,2.25
2015.10.22 07:35:31.763,0.96019,0.96033,1.87,1.12
2015.10.22 07:35:32.171,0.96019,0.96031,1.12,1.00
2015.10.22 07:35:32.375,0.96017,0.9603,1.12,1.00
2015.10.22 07:35:32.477,0.96015,0.96029,1.87,1.12
2015.10.22 07:35:32.923,0.96016,0.96028,1.00,2.25
2015.10.22 07:35:33.430,0.96013,0.96026,2.25,2.25
2015.10.22 07:35:43.976,0.96008,0.96022,2.25,1.50
2015.10.22 07:35:44.283,0.96009,0.96021,1.00,1.50
2015.10.22 07:35:45.540,0.96007,0.96021,1.75,1.12
2015.10.22 07:35:46.049,0.96007,0.96021,1.87,1.12
2015.10.22 07:35:46.648,0.96007,0.9602,2.62,1.00
2015.10.22 07:35:47.867,0.96007,0.96022,2.62,1.50
2015.10.22 07:35:48.375,0.96009,0.96024,2.62,1.50
2015.10.22 07:35:48.812,0.96011,0.96026,1.87,2.25
2015.10.22 07:35:51.356,0.96011,0.96025,1.12,1.50
2015.10.22 07:35:51.407,0.9601,0.96025,2.25,1.75
2015.10.22 07:35:51.917,0.9601,0.96024,1.12,1.87
2015.10.22 07:35:52.393,0.96009,0.96022,1.12,1.00
2015.10.22 07:35:53.350,0.96009,0.96023,1.12,1.12
2015.10.22 07:35:55.382,0.96011,0.96025,1.87,1.12
2015.10.22 07:35:55.890,0.96013,0.96027,1.75,1.50
2015.10.22 07:35:56.331,0.96018,0.96029,1.12,1.50
2015.10.22 07:35:56.637,0.9602,0.96033,1.75,1.87
2015.10.22 07:35:57.123,0.96013,0.96028,2.62,2.25
2015.10.22 07:36:01.496,0.96012,0.96026,1.75,1.50
2015.10.22 07:36:02.006,0.96012,0.96025,1.12,1.00
2015.10.22 07:36:02.442,0.96014,0.96026,1.12,1.00
2015.10.22 07:36:02.546,0.96014,0.96028,1.12,1.12
2015.10.22 07:36:02.702,0.96018,0.9603,1.75,1.12
2015.10.22 07:36:02.906,0.96023,0.96034,1.00,1.00
2015.10.22 07:36:03.444,0.96023,0.96035,1.00,1.50
2015.10.22 07:36:07.322,0.96023,0.96034,1.00,1.00
2015.10.22 07:36:07.831,0.9602,0.96035,1.75,1.75
2015.10.22 07:36:14.652,0.96021,0.96035,1.75,1.50
2015.10.22 07:36:22.540,0.96022,0.96036,1.75,1.37
2015.10.22 07:36:22.592,0.96022,0.96037,1.87,2.25
2015.10.22 07:36:22.846,0.96032,0.96039,1.00,1.50
2015.10.22 07:36:22.898,0.96032,0.96042,1.00,1.12
2015.10.22 07:36:22.949,0.96032,0.96044,1.37,3.75
2015.10.22 07:36:23.001,0.96032,0.96047,1.75,3.00
2015.10.22 07:36:23.346,0.96035,0.96049,1.75,2.25
2015.10.22 07:36:23.857,0.96034,0.96048,1.75,1.50
2015.10.22 07:36:24.113,0.96035,0.96047,1.00,1.00
2015.10.22 07:36:25.347,0.96035,0.96046,1.00,1.00
2015.10.22 07:36:25.449,0.96035,0.96044,1.00,1.00
2015.10.22 07:36:25.981,0.96031,0.96045,1.75,1.50
2015.10.22 07:36:37.648,0.96034,0.96047,1.50,2.25
2015.10.22 07:36:38.198,0.96034,0.96047,1.75,2.85
2015.10.22 07:36:41.409,0.96037,0.96049,1.50,1.50
2015.10.22 07:36:41.917,0.96037,0.96049,1.75,1.12
2015.10.22 07:36:43.324,0.96035,0.96049,1.75,2.25
2015.10.22 07:36:43.717,0.96035,0.96047,1.00,1.75
2015.10.22 07:36:44.229,0.96034,0.96046,1.12,1.75
2015.10.22 07:36:44.331,0.96032,0.96044,1.50,1.00
2015.10.22 07:36:48.026,0.96033,0.96044,1.00,1.00
2015.10.22 07:36:49.789,0.9603,0.96041,1.12,1.50
2015.10.22 07:36:50.301,0.96029,0.96042,1.12,1.75
2015.10.22 07:36:52.633,0.96026,0.96038,1.75,1.00
2015.10.22 07:36:52.684,0.96026,0.96038,1.37,1.37
2015.10.22 07:36:53.142,0.96025,0.96038,1.12,1.75
2015.10.22 07:36:53.651,0.96026,0.96039,1.00,1.87
2015.10.22 07:36:55.961,0.96026,0.96039,1.50,1.75
2015.10.22 07:36:58.285,0.96026,0.96039,1.75,1.12
2015.10.22 07:36:58.683,0.96022,0.96036,1.12,2.62
2015.10.22 07:36:58.990,0.96022,0.96036,1.75,1.75
2015.10.22 07:37:00.290,0.96023,0.96037,1.75,1.75
2015.10.22 07:37:01.920,0.96028,0.96039,1.00,1.87
2015.10.22 07:37:02.073,0.96028,0.9604,1.12,1.75
2015.10.22 07:37:02.125,0.9603,0.9604,1.00,1.75
2015.10.22 07:37:02.278,0.9603,0.96041,1.12,1.50
2015.10.22 07:37:02.829,0.96031,0.96041,1.00,1.50
2015.10.22 07:37:03.772,0.9603,0.96041,1.50,1.12
2015.10.22 07:37:04.180,0.96031,0.96043,1.50,1.50
2015.10.22 07:37:04.485,0.96028,0.96041,1.75,1.50
2015.10.22 07:37:05.094,0.96027,0.9604,1.87,1.00
2015.10.22 07:37:05.198,0.96027,0.9604,1.75,1.50
2015.10.22 07:37:05.721,0.96026,0.9604,1.87,1.12
2015.10.22 07:37:06.018,0.9603,0.96042,1.75,1.12
2015.10.22 07:37:11.707,0.96033,0.96044,1.00,1.75
2015.10.22 07:37:11.809,0.96033,0.96045,1.37,1.37
2015.10.22 07:37:11.911,0.96035,0.96047,1.50,1.00
2015.10.22 07:37:12.013,0.96035,0.96049,1.12,2.62
2015.10.22 07:37:12.552,0.96036,0.96049,1.00,1.87
2015.10.22 07:37:12.603,0.96036,0.96049,1.50,1.75
2015.10.22 07:37:13.113,0.96038,0.9605,1.12,2.25
2015.10.22 07:37:13.906,0.96034,0.96048,1.75,2.25
2015.10.22 07:37:14.211,0.96032,0.96044,1.00,1.50
2015.10.22 07:37:17.043,0.96032,0.96043,1.00,1.00
2015.10.22 07:37:17.146,0.9603,0.96043,1.50,1.75
2015.10.22 07:37:22.203,0.96028,0.96039,1.37,1.37
2015.10.22 07:37:22.254,0.96025,0.96039,1.75,2.10
2015.10.22 07:37:22.408,0.96024,0.96035,1.75,1.00
2015.10.22 07:37:22.561,0.96024,0.96035,1.12,1.50
2015.10.22 07:37:22.802,0.96029,0.96035,1.00,1.37
2015.10.22 07:37:22.862,0.96029,0.96042,1.12,1.75
2015.10.22 07:37:22.964,0.96029,0.96042,1.75,1.50
2015.10.22 07:37:23.421,0.9603,0.96045,1.75,1.87
2015.10.22 07:37:23.473,0.96032,0.96045,1.75,1.50
2015.10.22 07:37:24.098,0.96034,0.96045,1.50,1.12
2015.10.22 07:37:26.520,0.96038,0.96051,1.50,2.25
2015.10.22 07:37:26.826,0.96038,0.96046,1.50,1.00
2015.10.22 07:37:26.878,0.96037,0.96049,1.75,1.12
2015.10.22 07:37:27.583,0.96037,0.96049,1.50,1.50
2015.10.22 07:37:28.536,0.96035,0.96048,1.50,2.25
2015.10.22 07:37:28.588,0.96035,0.96048,1.50,2.25
2015.10.22 07:37:28.639,0.96035,0.96048,1.00,2.62
2015.10.22 07:37:29.177,0.96034,0.96045,1.12,1.50
2015.10.22 07:37:30.288,0.96032,0.96044,1.50,1.50
2015.10.22 07:37:30.847,0.96032,0.96043,1.00,1.00
2015.10.22 07:37:30.949,0.96027,0.96042,1.87,1.50
2015.10.22 07:37:31.337,0.96027,0.9604,1.75,1.50
2015.10.22 07:37:31.959,0.9603,0.96043,1.50,1.75
2015.10.22 07:37:32.264,0.96032,0.96046,1.75,1.75
2015.10.22 07:37:32.766,0.96034,0.96047,1.50,1.75
2015.10.22 07:37:33.173,0.96035,0.9605,1.75,3.75
2015.10.22 07:37:33.691,0.96037,0.9605,1.37,2.25
2015.10.22 07:37:34.454,0.96038,0.9605,1.75,1.87
2015.10.22 07:37:34.958,0.96039,0.9605,1.12,2.25
2015.10.22 07:37:36.428,0.96042,0.96052,1.00,1.75
2015.10.22 07:37:36.582,0.96042,0.96052,1.12,1.12
2015.10.22 07:37:39.654,0.96046,0.96056,1.00,1.87
2015.10.22 07:37:39.706,0.96046,0.96058,1.00,1.12
2015.10.22 07:37:39.757,0.9605,0.96058,1.00,1.12
2015.10.22 07:37:39.808,0.9605,0.96057,1.00,1.00
2015.10.22 07:37:39.910,0.9605,0.96061,1.00,2.25
2015.10.22 07:37:40.431,0.9605,0.96061,1.12,2.25
2015.10.22 07:37:40.939,0.96051,0.96061,1.00,2.25
2015.10.22 07:37:43.137,0.9605,0.96061,1.12,2.25
2015.10.22 07:37:45.236,0.96051,0.9606,1.00,1.12
2015.10.22 07:37:45.782,0.9605,0.96063,1.50,3.00
2015.10.22 07:37:46.292,0.96048,0.96059,1.50,1.12
2015.10.22 07:37:46.799,0.96046,0.96059,1.75,1.50
2015.10.22 07:37:47.663,0.96047,0.96059,1.35,2.25
2015.10.22 07:37:48.306,0.96049,0.9606,1.12,1.50
2015.10.22 07:37:49.326,0.9605,0.9606,1.00,1.50
2015.10.22 07:37:49.632,0.96051,0.96062,1.12,1.50
2015.10.22 07:37:50.176,0.96052,0.96062,1.12,1.12
2015.10.22 07:37:51.405,0.96052,0.96062,1.00,1.50
2015.10.22 07:37:52.221,0.96052,0.96064,1.75,1.12
2015.10.22 07:37:52.374,0.96056,0.96069,1.00,3.37
2015.10.22 07:37:52.701,0.96057,0.96064,1.00,1.35
2015.10.22 07:37:52.752,0.96053,0.96064,1.00,1.35
2015.10.22 07:37:52.956,0.96051,0.96062,1.00,1.00
2015.10.22 07:37:53.515,0.96052,0.96062,1.00,1.00
2015.10.22 07:37:53.792,0.96054,0.96066,1.12,1.87
2015.10.22 07:37:53.843,0.96054,0.96066,1.50,1.50
2015.10.22 07:37:54.098,0.96059,0.96069,1.00,1.87
2015.10.22 07:37:54.149,0.9606,0.96068,1.00,1.00
2015.10.22 07:37:54.251,0.96062,0.96071,1.00,1.75
2015.10.22 07:37:54.302,0.96062,0.96074,1.12,1.75
2015.10.22 07:37:54.505,0.96064,0.96075,1.12,1.50
2015.10.22 07:37:54.956,0.96066,0.96078,1.50,1.50
2015.10.22 07:37:55.582,0.96069,0.96081,1.00,1.12
2015.10.22 07:37:55.633,0.96069,0.96083,1.12,1.12
2015.10.22 07:37:55.735,0.9607,0.96084,1.50,1.75
2015.10.22 07:37:56.515,0.9607,0.96077,1.50,1.00
2015.10.22 07:37:56.619,0.96069,0.96081,1.37,1.37
2015.10.22 07:37:57.127,0.9607,0.96081,1.50,1.12
2015.10.22 07:37:57.534,0.96071,0.96079,1.50,2.10
2015.10.22 07:37:57.815,0.96059,0.96069,1.12,1.30
2015.10.22 07:37:58.323,0.96059,0.96074,1.50,2.62
2015.10.22 07:37:59.618,0.96055,0.9607,1.87,1.50
2015.10.22 07:38:02.753,0.96055,0.9607,1.75,2.25
2015.10.22 07:38:05.427,0.96055,0.9607,1.87,1.37
2015.10.22 07:38:05.479,0.96056,0.9607,1.12,1.12
2015.10.22 07:38:06.557,0.96056,0.96071,1.75,2.25
2015.10.22 07:38:13.716,0.96055,0.9607,1.87,1.75
2015.10.22 07:38:13.767,0.96053,0.96068,1.87,1.50
2015.10.22 07:38:14.073,0.96052,0.96067,1.87,1.37
2015.10.22 07:38:14.124,0.96051,0.96066,2.25,1.75
2015.10.22 07:38:14.772,0.96051,0.96065,1.75,1.75
2015.10.22 07:38:16.608,0.9605,0.96064,1.50,2.62
2015.10.22 07:38:16.659,0.96046,0.96061,1.87,1.50
