2015.10.13 15:26:59.818,0.96037,0.9605,1.37,2.25
2015.10.13 15:27:02.080,0.96038,0.96046,1.12,1.00
2015.10.13 15:27:02.457,0.96035,0.96046,1.50,1.75
2015.10.13 15:27:02.610,0.96036,0.96046,1.00,1.50
2015.10.13 15:27:02.713,0.96037,0.96047,1.12,1.12
2015.10.13 15:27:03.221,0.96036,0.96049,2.25,3.00
2015.10.13 15:27:04.138,0.96039,0.96049,1.00,1.50
2015.10.13 15:27:05.242,0.96038,0.96048,1.12,1.12
2015.10.13 15:27:06.295,0.96037,0.96047,1.50,1.00
2015.10.13 15:27:06.866,0.96037,0.96048,1.50,1.12
2015.10.13 15:27:07.401,0.96037,0.96047,1.12,1.12
2015.10.13 15:27:12.008,0.96035,0.96046,1.75,1.00
2015.10.13 15:27:12.515,0.96035,0.96047,1.50,2.25
2015.10.13 15:27:14.990,0.96036,0.96045,1.12,1.00
2015.10.13 15:27:15.194,0.96034,0.96044,1.12,1.87
2015.10.13 15:27:15.328,0.96034,0.96041,1.12,1.00
2015.10.13 15:27:15.636,0.96031,0.96038,1.12,1.00
2015.10.13 15:27:15.942,0.96031,0.96038,1.75,1.00
2015.10.13 15:27:16.376,0.96031,0.96042,1.75,1.00
2015.10.13 15:27:16.914,0.96031,0.96043,3.00,1.00
2015.10.13 15:27:19.804,0.96033,0.96044,2.25,1.12
2015.10.13 15:27:21.590,0.96034,0.96047,1.37,2.25
2015.10.13 15:27:21.743,0.96037,0.9605,1.50,1.75
2015.10.13 15:27:21.794,0.96037,0.9605,1.50,1.50
2015.10.13 15:27:22.354,0.96037,0.9605,2.25,1.87
2015.10.13 15:27:25.080,0.96037,0.96049,1.75,1.00
2015.10.13 15:27:25.810,0.96036,0.96047,1.87,1.00
2015.10.13 15:27:26.160,0.96036,0.96049,2.25,2.62
2015.10.13 15:27:26.672,0.96036,0.96049,2.62,1.00
2015.10.13 15:27:27.251,0.96038,0.9605,1.75,1.12
2015.10.13 15:27:28.434,0.9604,0.96051,1.50,1.12
2015.10.13 15:27:30.928,0.9604,0.96049,1.50,1.00
2015.10.13 15:27:31.233,0.96038,0.9605,1.50,2.25
2015.10.13 15:27:32.739,0.96037,0.96048,1.75,1.00
2015.10.13 15:27:33.247,0.96036,0.96047,2.25,1.00
2015.10.13 15:27:36.334,0.96036,0.96048,2.25,1.12
2015.10.13 15:27:36.836,0.96037,0.96048,1.75,1.00
2015.10.13 15:27:37.354,0.96037,0.96049,1.75,1.00
2015.10.13 15:27:39.641,0.96038,0.96047,1.00,1.00
2015.10.13 15:27:40.412,0.96038,0.96044,1.00,1.00
2015.10.13 15:27:40.465,0.96035,0.96044,1.00,1.00
2015.10.13 15:27:40.990,0.96034,0.96043,1.00,1.12
2015.10.13 15:27:41.692,0.96033,0.96043,1.12,1.12
2015.10.13 15:27:44.053,0.96033,0.96042,1.12,1.00
2015.10.13 15:27:44.367,0.96033,0.9604,1.12,1.00
2015.10.13 15:27:44.622,0.96033,0.96042,1.12,1.00
2015.10.13 15:27:44.979,0.96035,0.96044,1.12,1.12
2015.10.13 15:27:45.281,0.96037,0.96048,1.50,1.12
2015.10.13 15:27:45.891,0.96036,0.96049,2.25,1.87
2015.10.13 15:27:46.591,0.96036,0.96048,1.75,1.00
2015.10.13 15:27:46.796,0.96035,0.96045,1.75,1.00
2015.10.13 15:27:47.335,0.96035,0.96044,1.37,1.00
2015.10.13 15:27:47.660,0.96031,0.96042,3.75,1.00
2015.10.13 15:27:48.189,0.96031,0.96041,3.75,1.00
2015.10.13 15:27:49.108,0.96031,0.9604,3.00,1.00
2015.10.13 15:27:49.261,0.96031,0.9604,3.00,1.00
2015.10.13 15:27:50.753,0.96028,0.96039,2.62,1.00
2015.10.13 15:27:51.301,0.96028,0.9604,2.62,1.50
2015.10.13 15:27:53.206,0.96028,0.9604,1.75,1.50
2015.10.13 15:27:55.583,0.96028,0.96041,2.25,1.87
2015.10.13 15:27:58.695,0.96028,0.9604,2.25,1.00
2015.10.13 15:27:59.335,0.96028,0.96039,2.25,1.00
2015.10.13 15:27:59.437,0.96028,0.96037,2.25,1.00
2015.10.13 15:27:59.590,0.96024,0.96034,1.50,1.00
2015.10.13 15:28:00.133,0.96024,0.96033,1.12,1.00
2015.10.13 15:28:00.437,0.96021,0.9603,1.75,1.00
2015.10.13 15:28:00.794,0.96021,0.96032,1.50,1.12
2015.10.13 15:28:01.519,0.96021,0.96031,1.50,1.00
2015.10.13 15:28:02.048,0.96021,0.96032,3.00,1.12
2015.10.13 15:28:03.963,0.9602,0.9603,3.75,1.00
2015.10.13 15:28:13.398,0.96021,0.96031,1.50,1.00
2015.10.13 15:28:14.058,0.96021,0.96032,2.25,1.12
2015.10.13 15:28:15.009,0.96021,0.96032,3.00,1.12
2015.10.13 15:28:15.060,0.96021,0.96034,3.00,1.87
2015.10.13 15:28:16.230,0.96023,0.96034,1.75,1.50
2015.10.13 15:28:16.535,0.96026,0.96038,1.37,1.37
2015.10.13 15:28:17.053,0.96026,0.96039,1.75,2.25
2015.10.13 15:28:17.615,0.96024,0.96036,1.87,1.00
2015.10.13 15:28:18.131,0.96024,0.96036,1.75,1.00
2015.10.13 15:28:18.638,0.96024,0.96037,2.25,1.12
2015.10.13 15:28:19.145,0.96024,0.96036,1.75,1.00
2015.10.13 15:28:19.475,0.96026,0.96039,1.75,1.50
2015.10.13 15:28:19.628,0.96028,0.96039,1.50,1.37
2015.10.13 15:28:19.731,0.9603,0.96042,1.50,2.25
2015.10.13 15:28:31.435,0.9603,0.9604,2.25,1.00
2015.10.13 15:28:33.435,0.96031,0.96042,1.12,2.25
2015.10.13 15:28:33.588,0.96033,0.96044,1.12,1.50
2015.10.13 15:28:33.893,0.96034,0.96047,2.25,2.25
2015.10.13 15:28:36.103,0.96034,0.96045,1.75,1.00
2015.10.13 15:28:36.423,0.96032,0.96041,1.12,1.00
2015.10.13 15:28:37.295,0.96031,0.96042,1.50,1.87
2015.10.13 15:28:38.948,0.96033,0.96044,1.00,1.75
2015.10.13 15:28:39.103,0.96034,0.96044,1.00,1.50
2015.10.13 15:28:39.615,0.96035,0.96047,1.00,2.25
2015.10.13 15:28:39.820,0.96035,0.96047,1.50,1.50
2015.10.13 15:28:40.174,0.96038,0.9605,1.00,2.62
2015.10.13 15:28:40.225,0.96038,0.9605,1.12,1.75
2015.10.13 15:28:40.480,0.9604,0.96052,1.12,2.25
2015.10.13 15:28:40.532,0.9604,0.96052,1.50,2.25
2015.10.13 15:28:41.164,0.96039,0.96049,1.75,1.00
2015.10.13 15:28:41.317,0.96038,0.96049,1.50,1.12
2015.10.13 15:28:41.419,0.96038,0.96047,1.12,1.00
2015.10.13 15:28:41.625,0.96032,0.96043,1.12,1.50
2015.10.13 15:28:41.980,0.9603,0.96041,1.00,1.75
2015.10.13 15:28:42.488,0.96031,0.96039,1.00,1.50
2015.10.13 15:28:45.073,0.9603,0.96039,1.00,2.25
2015.10.13 15:28:47.096,0.9603,0.96038,1.00,1.50
2015.10.13 15:28:47.246,0.96025,0.96036,1.00,1.75
2015.10.13 15:28:47.298,0.96023,0.96032,1.87,1.00
2015.10.13 15:28:48.163,0.96023,0.96031,1.00,1.00
2015.10.13 15:28:48.697,0.96023,0.96032,1.00,1.12
2015.10.13 15:28:50.140,0.96021,0.96032,1.50,1.12
2015.10.13 15:28:50.648,0.96021,0.96031,1.12,1.12
2015.10.13 15:28:50.953,0.96021,0.96028,1.12,2.10
2015.10.13 15:28:51.055,0.96016,0.96027,1.12,2.85
2015.10.13 15:28:51.286,0.96012,0.96022,2.25,1.00
2015.10.13 15:28:51.796,0.96012,0.9602,1.37,1.00
2015.10.13 15:28:52.303,0.96012,0.96021,1.00,1.12
2015.10.13 15:28:52.530,0.96012,0.96023,1.50,1.87
2015.10.13 15:28:53.141,0.96012,0.96024,1.12,1.75
2015.10.13 15:28:53.551,0.96012,0.96024,2.25,1.12
2015.10.13 15:28:54.150,0.96013,0.96026,1.75,1.50
2015.10.13 15:28:55.220,0.96021,0.96028,1.00,1.75
2015.10.13 15:28:55.373,0.96021,0.96031,1.00,2.25
2015.10.13 15:28:55.424,0.96021,0.96031,1.00,2.25
2015.10.13 15:28:55.526,0.96021,0.96031,1.00,2.25
2015.10.13 15:28:55.577,0.96017,0.96028,1.75,1.00
2015.10.13 15:28:57.214,0.96019,0.9603,1.50,1.37
2015.10.13 15:28:57.316,0.96019,0.96031,1.50,1.12
2015.10.13 15:28:57.852,0.9602,0.9603,1.50,1.00
2015.10.13 15:28:58.359,0.9602,0.96031,1.75,1.00
2015.10.13 15:29:00.720,0.9602,0.96032,1.75,1.12
2015.10.13 15:29:09.535,0.9602,0.96031,1.75,1.00
2015.10.13 15:29:10.069,0.9602,0.96031,1.50,1.12
2015.10.13 15:29:13.178,0.9602,0.96031,1.12,1.50
2015.10.13 15:29:13.693,0.9602,0.96029,1.12,1.00
2015.10.13 15:29:21.225,0.96019,0.9603,1.50,1.12
2015.10.13 15:29:21.762,0.96019,0.96029,1.12,1.12
2015.10.13 15:29:22.751,0.96018,0.96027,1.37,1.00
2015.10.13 15:29:23.265,0.96018,0.96027,1.00,1.00
2015.10.13 15:29:25.083,0.96017,0.96027,1.00,1.00
2015.10.13 15:29:25.591,0.96017,0.96029,1.50,1.00
2015.10.13 15:29:25.908,0.96017,0.9603,1.75,2.25
2015.10.13 15:29:27.331,0.96017,0.9603,1.50,2.25
2015.10.13 15:29:29.804,0.96018,0.9603,1.75,1.12
2015.10.13 15:29:30.312,0.96018,0.9603,1.50,1.50
2015.10.13 15:29:34.426,0.96018,0.9603,1.75,1.12
2015.10.13 15:29:34.924,0.96018,0.9603,2.25,2.25
2015.10.13 15:29:35.128,0.96018,0.96029,1.12,1.50
2015.10.13 15:29:36.175,0.96018,0.96027,1.12,1.00
2015.10.13 15:29:37.895,0.96018,0.96029,1.12,2.25
2015.10.13 15:29:44.660,0.96017,0.96028,1.00,1.37
2015.10.13 15:29:45.168,0.96016,0.96029,1.75,1.50
2015.10.13 15:29:49.970,0.96016,0.96027,1.50,1.37
2015.10.13 15:29:50.495,0.96015,0.96025,1.50,1.00
2015.10.13 15:29:51.002,0.96014,0.96027,1.50,2.25
2015.10.13 15:29:52.664,0.96013,0.96024,1.75,1.00
2015.10.13 15:29:52.967,0.9601,0.9602,1.75,1.00
2015.10.13 15:29:53.475,0.96009,0.96021,1.75,2.25
2015.10.13 15:29:57.958,0.96009,0.96022,1.75,1.87
2015.10.13 15:30:03.828,0.96012,0.96023,1.37,1.00
2015.10.13 15:30:04.133,0.96016,0.96029,1.50,1.50
2015.10.13 15:30:04.862,0.96018,0.96029,1.50,1.12
2015.10.13 15:30:05.399,0.96018,0.96029,1.12,1.50
2015.10.13 15:30:07.960,0.96018,0.96029,1.75,1.50
2015.10.13 15:30:08.062,0.96018,0.96029,1.12,2.25
2015.10.13 15:30:09.635,0.96017,0.96028,1.00,1.87
2015.10.13 15:30:10.167,0.96016,0.96026,1.37,1.37
2015.10.13 15:30:10.373,0.96014,0.96026,1.87,1.37
2015.10.13 15:30:10.780,0.96014,0.96023,1.37,1.00
2015.10.13 15:30:11.285,0.96013,0.96024,1.12,1.50
2015.10.13 15:30:12.864,0.96013,0.96025,1.37,2.25
2015.10.13 15:30:14.874,0.96014,0.96023,1.00,1.50
2015.10.13 15:30:15.301,0.96011,0.9602,1.50,1.00
2015.10.13 15:30:15.352,0.96009,0.9602,1.75,1.00
2015.10.13 15:30:19.819,0.96011,0.96022,1.50,1.12
2015.10.13 15:30:20.023,0.96013,0.96022,1.87,1.00
2015.10.13 15:30:20.074,0.96015,0.96027,1.00,1.00
2015.10.13 15:30:20.176,0.96014,0.96026,1.75,1.00
2015.10.13 15:30:25.671,0.96013,0.96025,2.25,1.12
2015.10.13 15:30:25.874,0.96013,0.96024,1.00,1.50
2015.10.13 15:30:26.075,0.9601,0.96022,1.75,1.00
2015.10.13 15:30:39.323,0.96013,0.96022,2.25,1.00
2015.10.13 15:30:39.527,0.96013,0.96026,2.25,1.12
2015.10.13 15:30:40.194,0.96013,0.96024,2.25,1.00
2015.10.13 15:30:45.657,0.96013,0.96025,2.25,1.00
2015.10.13 15:30:48.757,0.96014,0.96024,1.50,1.00
2015.10.13 15:30:55.136,0.96014,0.96026,1.50,1.12
2015.10.13 15:30:55.644,0.96015,0.96027,1.12,1.00
2015.10.13 15:30:55.911,0.96019,0.9603,1.75,1.00
2015.10.13 15:30:56.725,0.9602,0.9603,1.00,1.12
2015.10.13 15:30:59.849,0.96019,0.96029,1.50,1.00
2015.10.13 15:31:05.016,0.96019,0.96027,2.25,1.00
2015.10.13 15:31:05.168,0.96019,0.96029,2.25,1.00
2015.10.13 15:31:07.034,0.96021,0.9603,1.00,1.12
2015.10.13 15:31:07.187,0.96022,0.9603,1.50,1.00
2015.10.13 15:31:07.238,0.96022,0.96034,1.50,1.50
2015.10.13 15:31:09.671,0.96022,0.96032,1.50,1.00
2015.10.13 15:31:13.947,0.96021,0.96033,2.25,1.12
2015.10.13 15:31:15.815,0.96021,0.96032,2.25,1.00
2015.10.13 15:31:17.789,0.9602,0.96031,1.75,1.00
2015.10.13 15:31:17.891,0.9602,0.96029,1.50,1.00
2015.10.13 15:31:18.200,0.96016,0.9603,3.75,1.37
2015.10.13 15:31:18.607,0.96016,0.96028,2.25,1.50
2015.10.13 15:31:19.015,0.96016,0.96028,1.00,2.25
2015.10.13 15:31:19.614,0.96013,0.96025,1.75,1.12
2015.10.13 15:31:21.482,0.96014,0.96026,1.50,1.50
2015.10.13 15:31:23.163,0.96015,0.96029,1.75,1.50
2015.10.13 15:31:23.976,0.96016,0.96027,1.75,1.00
2015.10.13 15:31:24.509,0.96016,0.96027,2.25,1.00
2015.10.13 15:31:24.714,0.96019,0.96029,1.12,1.12
2015.10.13 15:31:24.920,0.96019,0.96031,2.25,1.12
2015.10.13 15:31:27.930,0.96019,0.9603,2.25,1.00
2015.10.13 15:31:29.886,0.96021,0.96032,1.12,1.50
2015.10.13 15:31:30.069,0.96022,0.96034,1.00,1.00
2015.10.13 15:31:30.121,0.96024,0.96035,1.12,1.50
2015.10.13 15:31:30.428,0.96024,0.96036,1.75,1.12
2015.10.13 15:31:32.335,0.96023,0.96036,1.50,1.75
2015.10.13 15:31:32.640,0.96019,0.96032,2.25,1.87
2015.10.13 15:31:33.141,0.96019,0.96032,2.25,1.50
2015.10.13 15:31:37.947,0.96021,0.96033,1.37,1.87
2015.10.13 15:31:41.680,0.96023,0.96035,1.50,1.50
2015.10.13 15:31:41.782,0.96022,0.96035,1.75,1.12
2015.10.13 15:31:42.323,0.96022,0.96034,1.75,1.12
2015.10.13 15:31:44.724,0.96021,0.96032,2.25,1.00
2015.10.13 15:31:44.775,0.96021,0.96032,2.25,1.12
2015.10.13 15:31:45.080,0.96021,0.9603,1.87,1.00
2015.10.13 15:31:46.485,0.96021,0.96031,1.12,1.12
2015.10.13 15:31:49.251,0.96021,0.96033,1.37,1.50
2015.10.13 15:31:49.455,0.96023,0.96035,1.50,1.00
2015.10.13 15:31:49.964,0.96024,0.96035,1.75,1.00
2015.10.13 15:31:50.483,0.96025,0.96038,1.50,2.25
2015.10.13 15:31:51.460,0.96023,0.96036,1.50,1.75
2015.10.13 15:31:51.564,0.96022,0.96034,1.12,1.12
2015.10.13 15:31:51.667,0.96021,0.96031,1.50,1.00
2015.10.13 15:31:52.177,0.96021,0.96033,1.50,2.25
2015.10.13 15:31:59.900,0.96023,0.96035,1.50,1.50
2015.10.13 15:32:00.207,0.96026,0.96039,1.12,1.75
2015.10.13 15:32:00.720,0.96024,0.96037,1.87,1.00
2015.10.13 15:32:02.225,0.96023,0.96037,2.25,2.25
2015.10.13 15:32:05.409,0.96026,0.96039,1.50,1.75
2015.10.13 15:32:07.528,0.96023,0.96038,1.50,2.25
2015.10.13 15:32:08.137,0.96023,0.96035,1.37,1.37
2015.10.13 15:32:19.312,0.96025,0.96037,1.00,1.75
2015.10.13 15:32:19.860,0.96024,0.96038,1.12,2.62
2015.10.13 15:32:30.847,0.96025,0.96038,1.00,1.87
2015.10.13 15:32:30.898,0.96025,0.96038,1.50,1.75
2015.10.13 15:32:37.027,0.96024,0.96037,1.50,1.75
2015.10.13 15:32:38.114,0.96025,0.96037,1.37,1.37
2015.10.13 15:32:50.055,0.96025,0.96039,1.87,2.25
2015.10.13 15:32:50.570,0.96026,0.9604,2.25,1.75
2015.10.13 15:32:53.539,0.96025,0.96039,1.75,3.00
2015.10.13 15:32:53.760,0.96023,0.96036,1.75,1.50
2015.10.13 15:32:54.293,0.96023,0.96035,1.50,2.25
2015.10.13 15:33:02.353,0.96021,0.96036,1.50,2.62
2015.10.13 15:33:04.665,0.9602,0.96034,3.37,1.12
2015.10.13 15:33:05.175,0.9602,0.96033,2.62,1.00
2015.10.13 15:33:10.745,0.9602,0.96032,2.62,1.60
2015.10.13 15:33:10.898,0.96016,0.96026,2.62,1.12
2015.10.13 15:33:10.950,0.96016,0.96025,1.75,1.00
2015.10.13 15:33:11.052,0.96012,0.96025,1.87,1.00
2015.10.13 15:33:11.104,0.96012,0.96023,1.12,1.50
2015.10.13 15:33:11.155,0.96009,0.96023,1.12,1.87
2015.10.13 15:33:11.206,0.96009,0.96018,1.12,1.00
2015.10.13 15:33:11.257,0.96007,0.96018,1.87,1.00
2015.10.13 15:33:11.460,0.96007,0.96019,1.75,1.87
2015.10.13 15:33:11.631,0.96007,0.96017,1.75,1.00
2015.10.13 15:33:11.990,0.96005,0.96017,1.75,1.12
2015.10.13 15:33:12.092,0.96005,0.96018,1.12,1.50
2015.10.13 15:33:12.612,0.96006,0.96019,1.75,1.12
2015.10.13 15:33:19.082,0.96007,0.96015,1.75,1.00
2015.10.13 15:33:19.185,0.96004,0.96015,1.37,1.12
2015.10.13 15:33:19.286,0.96004,0.96015,1.00,1.75
2015.10.13 15:33:19.872,0.96,0.96013,1.75,1.12
2015.10.13 15:33:22.279,0.96003,0.96013,1.75,1.00
2015.10.13 15:33:22.331,0.96003,0.96018,3.00,2.25
2015.10.13 15:33:22.517,0.96008,0.96017,1.00,2.25
2015.10.13 15:33:22.822,0.96007,0.96016,1.00,1.67
2015.10.13 15:33:22.873,0.96003,0.96014,1.75,1.00
2015.10.13 15:33:23.026,0.96003,0.96014,1.87,1.00
2015.10.13 15:33:23.077,0.96003,0.96016,1.87,1.72
2015.10.13 15:33:23.129,0.96003,0.96016,1.75,2.10
2015.10.13 15:33:24.641,0.96001,0.96014,2.62,1.00
2015.10.13 15:33:28.128,0.96001,0.96015,2.62,2.47
2015.10.13 15:33:33.150,0.96001,0.96015,2.25,2.85
2015.10.13 15:33:33.658,0.96001,0.96015,2.25,2.85
2015.10.13 15:33:36.941,0.96006,0.96017,1.00,2.25
2015.10.13 15:33:37.043,0.96006,0.96017,1.50,1.72
2015.10.13 15:33:37.096,0.96006,0.96017,1.50,1.72
2015.10.13 15:33:37.249,0.96004,0.96014,1.12,1.12
2015.10.13 15:33:37.301,0.96006,0.96018,1.00,1.12
2015.10.13 15:33:37.352,0.96006,0.96019,1.12,2.25
2015.10.13 15:33:37.556,0.96007,0.96019,1.50,2.25
2015.10.13 15:33:38.070,0.96006,0.96019,1.50,2.25
2015.10.13 15:33:42.418,0.96005,0.96019,1.37,2.25
2015.10.13 15:33:42.471,0.96004,0.96017,1.50,1.75
2015.10.13 15:33:46.248,0.96004,0.96015,1.00,1.00
2015.10.13 15:33:47.200,0.96003,0.96015,1.50,1.00
2015.10.13 15:33:47.722,0.96002,0.96014,2.25,1.00
2015.10.13 15:33:48.131,0.96002,0.96015,1.87,1.75
2015.10.13 15:33:48.455,0.95998,0.9601,1.00,1.87
2015.10.13 15:33:48.507,0.95995,0.96008,2.25,1.75
2015.10.13 15:33:53.086,0.95996,0.9601,2.25,1.75
2015.10.13 15:33:55.225,0.95998,0.96011,1.00,3.37
2015.10.13 15:33:55.377,0.95998,0.96011,1.50,2.25
2015.10.13 15:33:55.986,0.96,0.96012,1.12,1.75
2015.10.13 15:33:56.492,0.96001,0.96014,1.12,1.75
2015.10.13 15:33:59.814,0.96001,0.96012,1.37,1.00
2015.10.13 15:34:12.152,0.96001,0.96013,1.50,1.00
2015.10.13 15:34:12.341,0.96004,0.96016,1.37,3.37
2015.10.13 15:34:12.850,0.96004,0.96016,1.50,3.00
2015.10.13 15:34:15.018,0.96006,0.96016,1.00,1.37
2015.10.13 15:34:15.560,0.96006,0.96016,1.12,1.12
2015.10.13 15:34:19.148,0.96004,0.96016,1.50,1.50
2015.10.13 15:34:27.574,0.96006,0.96017,1.00,1.75
2015.10.13 15:34:28.081,0.96006,0.96017,1.12,1.50
2015.10.13 15:34:31.974,0.96004,0.96016,1.50,1.50
2015.10.13 15:34:34.829,0.96004,0.96013,1.50,2.10
2015.10.13 15:34:34.982,0.96,0.9601,1.00,1.75
2015.10.13 15:34:35.084,0.95999,0.96009,1.12,1.50
2015.10.13 15:34:35.186,0.95995,0.96006,1.50,1.12
2015.10.13 15:34:35.288,0.9599,0.96002,1.87,1.00
2015.10.13 15:34:35.514,0.95989,0.96002,1.75,1.37
2015.10.13 15:34:36.025,0.95989,0.96003,2.25,1.75
2015.10.13 15:34:37.707,0.95989,0.96002,1.75,1.12
2015.10.13 15:34:38.794,0.95993,0.96003,1.00,1.37
2015.10.13 15:34:42.943,0.95993,0.96001,1.00,1.00
2015.10.13 15:34:46.824,0.95992,0.96001,1.00,1.12
2015.10.13 15:34:50.235,0.95993,0.96001,1.00,1.12
2015.10.13 15:34:52.247,0.95992,0.96001,1.00,1.12
2015.10.13 15:34:52.780,0.95993,0.96001,1.00,1.12
2015.10.13 15:34:54.076,0.95993,0.96004,1.00,1.75
2015.10.13 15:34:54.589,0.95994,0.96004,1.00,1.75
2015.10.13 15:34:57.731,0.95993,0.96003,1.00,1.50
2015.10.13 15:35:10.636,0.95993,0.96003,1.00,1.75
2015.10.13 15:35:15.228,0.95991,0.96003,1.00,1.75
2015.10.13 15:35:15.647,0.95989,0.96002,1.87,1.75
2015.10.13 15:35:15.752,0.95991,0.96002,1.00,1.75
2015.10.13 15:35:18.989,0.9599,0.96002,1.00,1.75
2015.10.13 15:35:19.528,0.95989,0.96002,1.00,1.87
2015.10.13 15:35:20.667,0.95989,0.96002,1.50,1.75
2015.10.13 15:35:21.258,0.95991,0.96002,1.00,1.75
2015.10.13 15:35:24.585,0.95992,0.96002,1.00,1.75
2015.10.13 15:35:24.790,0.95993,0.96003,1.00,1.50
2015.10.13 15:35:25.337,0.95992,0.96005,2.25,1.87
2015.10.13 15:35:26.007,0.95992,0.96003,1.00,1.00
2015.10.13 15:35:27.010,0.95992,0.96005,2.25,1.87
2015.10.13 15:35:29.295,0.95993,0.96005,2.25,1.50
2015.10.13 15:35:30.087,0.95997,0.96007,1.00,2.25
2015.10.13 15:35:30.530,0.95994,0.96007,2.25,2.25
2015.10.13 15:35:35.700,0.95996,0.96007,1.00,1.75
2015.10.13 15:35:38.128,0.95995,0.96008,1.12,1.75
2015.10.13 15:35:39.313,0.95993,0.96006,1.37,1.87
2015.10.13 15:35:39.415,0.95991,0.96004,1.50,1.75
2015.10.13 15:35:39.720,0.9599,0.96003,1.12,1.12
2015.10.13 15:35:40.025,0.95989,0.96,1.00,1.75
2015.10.13 15:35:40.076,0.95987,0.96,1.12,1.75
2015.10.13 15:35:44.352,0.95988,0.96001,1.00,2.62
2015.10.13 15:35:47.232,0.95988,0.96001,1.50,2.25
2015.10.13 15:35:47.838,0.95988,0.96001,1.50,2.25
2015.10.13 15:35:48.144,0.9599,0.96001,1.00,1.75
2015.10.13 15:35:48.652,0.95989,0.96001,1.00,1.75
2015.10.13 15:35:51.769,0.95987,0.96,1.50,1.75
2015.10.13 15:35:52.939,0.95987,0.96001,1.12,2.62
2015.10.13 15:35:53.834,0.95987,0.95999,1.50,1.00
2015.10.13 15:35:56.939,0.9599,0.95999,1.00,1.00
2015.10.13 15:35:57.246,0.95995,0.96005,1.00,1.12
2015.10.13 15:35:57.348,0.95995,0.96006,1.00,1.50
2015.10.13 15:35:57.857,0.95994,0.96006,1.00,2.25
2015.10.13 15:35:59.644,0.95995,0.96006,1.00,2.25
2015.10.13 15:36:03.074,0.95996,0.96006,1.00,1.50
2015.10.13 15:36:04.059,0.95996,0.96008,1.50,1.50
2015.10.13 15:36:05.889,0.95996,0.96009,1.12,1.75
2015.10.13 15:36:06.874,0.95996,0.96009,1.50,1.75
2015.10.13 15:36:09.028,0.95998,0.96009,1.00,1.75
2015.10.13 15:36:09.181,0.96001,0.96011,1.35,1.12
2015.10.13 15:36:09.486,0.96008,0.9602,1.00,1.87
2015.10.13 15:36:09.588,0.9601,0.96021,1.00,1.87
2015.10.13 15:36:10.130,0.9601,0.96021,1.00,1.75
2015.10.13 15:36:10.435,0.96013,0.96023,1.00,1.12
2015.10.13 15:36:10.487,0.96013,0.96025,1.00,1.87
2015.10.13 15:36:10.702,0.96014,0.96026,1.00,1.75
2015.10.13 15:36:13.149,0.96014,0.96024,1.00,1.12
2015.10.13 15:36:13.676,0.96013,0.96023,1.00,1.12
2015.10.13 15:36:14.211,0.96013,0.96022,1.00,1.12
2015.10.13 15:36:16.484,0.96012,0.96022,1.00,1.87
2015.10.13 15:36:16.739,0.96009,0.9602,1.00,1.12
2015.10.13 15:36:17.929,0.96008,0.9602,1.00,1.12
2015.10.13 15:36:18.129,0.96007,0.96018,1.00,1.12
2015.10.13 15:36:18.637,0.96007,0.96017,1.00,1.12
2015.10.13 15:36:22.702,0.96007,0.96018,1.00,1.12
2015.10.13 15:36:23.412,0.96007,0.96017,1.00,1.12
2015.10.13 15:36:26.057,0.96006,0.96017,1.00,1.12
2015.10.13 15:36:33.138,0.96006,0.96016,1.00,1.12
2015.10.13 15:36:34.766,0.96006,0.96017,1.00,1.75
2015.10.13 15:36:36.734,0.96006,0.96015,1.00,1.37
2015.10.13 15:36:36.940,0.96002,0.96014,1.00,1.87
2015.10.13 15:36:37.300,0.96001,0.96011,1.00,1.12
2015.10.13 15:36:37.504,0.95998,0.9601,1.00,1.75
2015.10.13 15:36:37.708,0.95995,0.96008,2.25,1.75
2015.10.13 15:36:38.217,0.95996,0.96009,1.00,2.62
2015.10.13 15:36:40.998,0.95995,0.96009,1.12,3.37
2015.10.13 15:36:50.275,0.95995,0.96006,1.37,1.00
2015.10.13 15:36:59.828,0.95995,0.96004,1.00,1.00
2015.10.13 15:36:59.930,0.95992,0.96004,1.50,1.50
2015.10.13 15:37:00.083,0.95991,0.96004,1.00,2.25
2015.10.13 15:37:03.097,0.95991,0.96005,1.37,1.75
2015.10.13 15:37:03.148,0.95994,0.96006,1.12,1.75
2015.10.13 15:37:03.404,0.95993,0.96005,1.00,2.10
2015.10.13 15:37:03.506,0.95991,0.96004,1.50,2.25
2015.10.13 15:37:05.838,0.95988,0.96003,3.00,2.62
2015.10.13 15:37:06.346,0.95988,0.96003,3.00,2.62
2015.10.13 15:37:07.730,0.95991,0.96003,1.00,1.87
2015.10.13 15:37:07.832,0.95991,0.96004,1.12,1.75
2015.10.13 15:37:07.934,0.95993,0.96006,1.12,1.75
2015.10.13 15:37:08.443,0.95989,0.96003,2.62,1.75
2015.10.13 15:37:09.765,0.95989,0.96,1.12,1.00
2015.10.13 15:37:09.973,0.95988,0.95999,1.00,1.00
2015.10.13 15:37:10.488,0.95988,0.96,1.50,1.50
2015.10.13 15:37:15.759,0.95989,0.96003,1.50,1.75
2015.10.13 15:37:15.811,0.95992,0.96003,1.00,1.75
2015.10.13 15:37:15.862,0.95992,0.96003,1.50,1.12
2015.10.13 15:37:16.167,0.9599,0.96004,1.12,1.87
2015.10.13 15:37:27.084,0.95992,0.96005,1.12,1.12
