2015.10.12 12:47:44.532,0.96104,0.96115,1.75,1.00
2015.10.12 12:47:49.862,0.96104,0.96115,1.50,1.37
2015.10.12 12:47:50.369,0.96103,0.96115,1.00,1.50
2015.10.12 12:47:53.052,0.96102,0.96114,2.25,1.00
2015.10.12 12:47:55.293,0.96103,0.96115,1.00,2.25
2015.10.12 12:47:56.895,0.96099,0.96114,2.25,1.50
2015.10.12 12:47:57.405,0.96099,0.96114,2.25,1.75
2015.10.12 12:47:59.181,0.961,0.96112,1.00,2.25
2015.10.12 12:47:59.491,0.96096,0.96111,2.25,2.25
2015.10.12 12:48:01.899,0.96097,0.96109,1.00,2.25
2015.10.12 12:48:04.868,0.96095,0.96109,1.75,1.50
2015.10.12 12:48:12.610,0.96097,0.96112,1.50,3.00
2015.10.12 12:48:13.121,0.96099,0.96111,1.50,1.00
2015.10.12 12:48:15.432,0.96098,0.96112,1.50,2.25
2015.10.12 12:48:15.978,0.96096,0.9611,1.75,1.75
2015.10.12 12:48:22.530,0.96095,0.96109,2.62,1.00
2015.10.12 12:48:23.904,0.96096,0.9611,3.37,1.00
2015.10.12 12:48:26.235,0.96099,0.96111,1.50,1.00
2015.10.12 12:48:26.839,0.961,0.96111,1.50,1.00
2015.10.12 12:48:27.146,0.96102,0.96111,1.37,1.00
2015.10.12 12:48:28.629,0.96104,0.96117,1.37,1.75
2015.10.12 12:48:28.731,0.96105,0.96117,1.50,1.50
2015.10.12 12:48:28.934,0.96105,0.96117,1.00,1.50
2015.10.12 12:48:29.630,0.96102,0.96117,2.25,2.62
2015.10.12 12:48:29.783,0.96102,0.96115,1.75,1.12
2015.10.12 12:48:29.937,0.96103,0.96115,1.00,2.25
2015.10.12 12:48:30.241,0.96099,0.96111,1.87,1.00
2015.10.12 12:48:32.556,0.961,0.96112,1.75,1.00
2015.10.12 12:48:32.912,0.96098,0.96112,1.75,1.50
2015.10.12 12:48:39.575,0.96099,0.96112,2.62,1.12
2015.10.12 12:48:40.963,0.96102,0.96112,1.50,1.00
2015.10.12 12:48:41.468,0.96104,0.96112,1.37,1.00
2015.10.12 12:48:41.621,0.96105,0.96117,1.00,1.00
2015.10.12 12:48:41.774,0.96103,0.96118,1.75,2.62
2015.10.12 12:48:42.191,0.96103,0.96117,1.00,3.97
2015.10.12 12:48:42.903,0.961,0.96111,2.25,1.00
2015.10.12 12:48:45.705,0.961,0.96115,2.25,2.25
2015.10.12 12:48:45.959,0.96104,0.96116,1.37,1.75
2015.10.12 12:48:46.436,0.96104,0.96116,1.75,1.00
2015.10.12 12:48:46.539,0.96106,0.9612,1.75,1.75
2015.10.12 12:48:47.987,0.96107,0.9612,1.00,2.25
2015.10.12 12:48:49.105,0.96105,0.9612,2.25,1.75
2015.10.12 12:48:49.637,0.96105,0.9612,2.25,1.50
2015.10.12 12:48:50.207,0.96107,0.9612,1.37,1.00
2015.10.12 12:48:51.993,0.96106,0.96117,1.50,1.37
2015.10.12 12:48:52.045,0.96105,0.96117,1.50,1.50
2015.10.12 12:48:52.400,0.96104,0.96117,1.00,1.75
2015.10.12 12:48:52.917,0.96102,0.96117,1.75,1.75
2015.10.12 12:48:53.446,0.96102,0.96117,1.87,1.50
2015.10.12 12:48:54.894,0.96102,0.96117,1.87,1.65
2015.10.12 12:48:55.048,0.961,0.96114,1.87,1.57
2015.10.12 12:48:55.099,0.961,0.96114,1.75,1.37
2015.10.12 12:48:55.151,0.961,0.96114,1.50,1.75
2015.10.12 12:48:55.657,0.96096,0.96113,2.62,2.25
2015.10.12 12:48:56.520,0.96099,0.96112,1.00,1.75
2015.10.12 12:49:01.228,0.96098,0.96112,1.00,4.12
2015.10.12 12:49:01.330,0.96093,0.96109,1.12,1.37
2015.10.12 12:49:01.382,0.96092,0.96109,2.25,1.12
2015.10.12 12:49:03.035,0.96091,0.96108,1.75,1.12
2015.10.12 12:49:04.526,0.9609,0.96102,2.25,1.12
2015.10.12 12:49:04.831,0.96088,0.96101,1.50,2.25
2015.10.12 12:49:05.379,0.9609,0.96101,1.00,2.25
2015.10.12 12:49:05.700,0.96092,0.96101,1.00,1.75
2015.10.12 12:49:05.954,0.96092,0.96101,1.87,1.00
2015.10.12 12:49:06.005,0.96096,0.96106,1.37,1.37
2015.10.12 12:49:06.057,0.96097,0.96111,1.75,1.75
2015.10.12 12:49:06.159,0.96099,0.96112,1.50,1.37
2015.10.12 12:49:06.676,0.961,0.96112,1.75,1.12
2015.10.12 12:49:07.187,0.961,0.96115,1.75,1.75
2015.10.12 12:49:16.221,0.961,0.96115,1.37,3.37
2015.10.12 12:49:16.780,0.96097,0.96112,1.75,1.75
2015.10.12 12:49:29.279,0.96097,0.96112,3.00,1.75
2015.10.12 12:49:45.503,0.96096,0.9611,1.75,1.75
2015.10.12 12:49:48.444,0.96097,0.96112,1.75,1.75
2015.10.12 12:49:49.561,0.96096,0.96111,3.00,1.75
2015.10.12 12:50:03.661,0.96097,0.96112,1.75,2.25
2015.10.12 12:50:10.496,0.96095,0.9611,2.62,1.50
2015.10.12 12:50:11.009,0.96095,0.9611,1.75,1.75
2015.10.12 12:50:11.518,0.96095,0.9611,2.62,1.50
2015.10.12 12:50:13.472,0.96095,0.9611,2.25,1.75
2015.10.12 12:50:20.214,0.96096,0.96108,1.00,1.00
2015.10.12 12:50:20.417,0.96094,0.96109,3.00,1.75
2015.10.12 12:50:20.935,0.96094,0.9611,2.25,1.75
2015.10.12 12:50:21.475,0.96094,0.96108,1.75,1.75
2015.10.12 12:50:21.933,0.96096,0.96108,1.00,1.50
2015.10.12 12:50:23.356,0.96094,0.96109,2.25,1.75
2015.10.12 12:50:23.863,0.96094,0.96108,1.75,1.75
2015.10.12 12:50:24.370,0.96094,0.96109,2.25,1.50
2015.10.12 12:50:25.000,0.96094,0.96109,3.00,1.75
2015.10.12 12:50:27.442,0.96092,0.96107,3.60,1.75
2015.10.12 12:50:30.095,0.96092,0.96105,1.50,1.50
2015.10.12 12:50:30.146,0.96091,0.96105,2.25,1.75
2015.10.12 12:50:30.996,0.96092,0.96105,1.75,1.50
2015.10.12 12:50:31.556,0.96093,0.96107,1.50,1.50
2015.10.12 12:50:32.036,0.96094,0.96109,1.75,1.75
2015.10.12 12:50:32.546,0.96093,0.96109,2.25,1.75
2015.10.12 12:50:33.055,0.96092,0.96107,1.75,1.75
2015.10.12 12:50:33.564,0.96092,0.96107,1.75,1.75
2015.10.12 12:50:35.747,0.96093,0.96107,1.75,1.75
2015.10.12 12:50:38.155,0.96093,0.96109,1.75,1.75
2015.10.12 12:50:38.461,0.96095,0.96112,1.12,2.25
2015.10.12 12:50:38.563,0.96099,0.96111,1.00,1.00
2015.10.12 12:50:42.136,0.96097,0.96112,1.50,2.25
2015.10.12 12:50:42.188,0.96097,0.96109,1.50,1.00
2015.10.12 12:50:42.675,0.96094,0.96109,3.00,1.75
2015.10.12 12:50:50.446,0.96094,0.96109,2.62,1.37
2015.10.12 12:50:50.497,0.96095,0.9611,1.87,1.50
2015.10.12 12:50:50.601,0.96097,0.96109,1.00,1.00
2015.10.12 12:50:53.099,0.96095,0.96109,1.87,1.00
2015.10.12 12:50:55.103,0.96094,0.96109,2.62,1.37
2015.10.12 12:50:55.206,0.96096,0.96109,1.00,1.75
2015.10.12 12:50:55.748,0.96094,0.96107,2.25,1.00
2015.10.12 12:51:08.509,0.96099,0.9611,1.00,1.75
2015.10.12 12:51:08.816,0.96104,0.96114,1.50,1.50
2015.10.12 12:51:13.195,0.96104,0.96114,1.50,1.75
2015.10.12 12:51:16.879,0.96104,0.96113,1.50,1.00
2015.10.12 12:51:30.691,0.96103,0.96116,1.87,1.75
2015.10.12 12:51:36.293,0.96104,0.96116,1.00,1.75
2015.10.12 12:51:40.077,0.96103,0.96116,1.87,1.75
2015.10.12 12:51:40.350,0.96103,0.96114,1.00,1.35
2015.10.12 12:51:40.453,0.961,0.96112,1.50,1.50
2015.10.12 12:51:40.658,0.96098,0.96111,1.00,2.25
2015.10.12 12:51:45.562,0.96097,0.9611,1.50,1.50
2015.10.12 12:51:45.852,0.96098,0.96112,1.87,1.87
2015.10.12 12:51:46.364,0.96099,0.9611,1.37,1.00
2015.10.12 12:51:49.482,0.96099,0.96112,1.00,1.75
2015.10.12 12:51:53.098,0.96097,0.9611,2.25,1.00
2015.10.12 12:52:04.218,0.96097,0.96111,1.75,1.75
2015.10.12 12:52:09.951,0.961,0.96112,1.00,1.75
2015.10.12 12:52:10.258,0.96104,0.96114,1.00,1.75
2015.10.12 12:52:10.766,0.96103,0.96114,1.00,1.75
2015.10.12 12:52:14.098,0.96102,0.96114,1.87,1.75
2015.10.12 12:52:14.624,0.96101,0.96111,1.00,1.00
2015.10.12 12:52:14.940,0.96099,0.96113,1.12,1.87
2015.10.12 12:52:16.633,0.961,0.96112,1.00,1.75
2015.10.12 12:52:17.143,0.961,0.96112,1.12,1.75
2015.10.12 12:52:18.163,0.96099,0.96112,1.12,1.75
2015.10.12 12:52:20.193,0.961,0.9611,1.12,1.00
2015.10.12 12:52:21.159,0.96099,0.96112,1.50,1.75
2015.10.12 12:52:45.892,0.961,0.96113,1.87,1.12
2015.10.12 12:52:45.943,0.961,0.96114,2.25,1.75
2015.10.12 12:52:53.853,0.96098,0.96111,2.25,1.50
2015.10.12 12:52:54.159,0.96097,0.96109,1.00,2.25
2015.10.12 12:52:54.623,0.96094,0.96108,3.00,1.75
2015.10.12 12:52:56.068,0.96095,0.96104,1.12,1.12
2015.10.12 12:52:56.577,0.96094,0.96104,1.87,1.12
2015.10.12 12:53:00.563,0.96094,0.96104,1.37,1.00
2015.10.12 12:53:01.091,0.96093,0.96104,1.00,1.00
2015.10.12 12:53:04.153,0.96094,0.96104,1.00,1.00
2015.10.12 12:53:04.771,0.96094,0.96104,1.87,1.00
2015.10.12 12:53:06.310,0.96095,0.96108,1.12,1.75
2015.10.12 12:53:06.463,0.96095,0.96108,1.37,1.75
2015.10.12 12:53:06.995,0.96096,0.96108,2.25,1.50
2015.10.12 12:53:08.572,0.96097,0.96109,1.37,1.37
2015.10.12 12:53:10.307,0.961,0.96112,1.00,1.87
2015.10.12 12:53:10.408,0.961,0.96112,1.50,1.50
2015.10.12 12:53:11.938,0.96099,0.96112,1.37,2.25
2015.10.12 12:53:11.989,0.96099,0.96111,1.12,1.75
2015.10.12 12:53:12.091,0.96097,0.96109,1.00,1.00
2015.10.12 12:53:12.194,0.96096,0.96111,2.25,2.62
2015.10.12 12:53:12.685,0.96098,0.96109,1.00,1.00
2015.10.12 12:53:21.358,0.96098,0.96111,1.50,3.00
2015.10.12 12:53:24.235,0.96098,0.96111,2.25,1.75
2015.10.12 12:53:28.311,0.96099,0.96111,1.00,1.75
2015.10.12 12:53:28.863,0.96098,0.96111,1.50,1.75
2015.10.12 12:53:33.135,0.96098,0.96111,1.12,1.75
2015.10.12 12:53:33.789,0.96098,0.9611,1.12,1.12
2015.10.12 12:53:33.993,0.96096,0.96109,1.50,1.87
2015.10.12 12:53:34.500,0.96095,0.96109,1.87,2.62
2015.10.12 12:53:35.049,0.96096,0.96109,1.00,1.87
2015.10.12 12:53:40.248,0.96096,0.96109,1.12,2.25
2015.10.12 12:53:40.300,0.96096,0.96108,1.50,1.00
2015.10.12 12:53:46.474,0.96097,0.96108,1.37,1.00
2015.10.12 12:53:46.839,0.96098,0.9611,1.50,1.50
2015.10.12 12:53:49.059,0.96099,0.9611,1.00,1.50
2015.10.12 12:53:49.570,0.96101,0.9611,1.12,1.12
2015.10.12 12:53:50.088,0.96102,0.96114,1.00,1.87
2015.10.12 12:53:50.241,0.96103,0.96113,1.00,1.00
2015.10.12 12:53:50.749,0.96104,0.96115,1.00,1.75
2015.10.12 12:53:51.256,0.96105,0.96115,1.00,1.50
2015.10.12 12:53:59.342,0.96104,0.96115,1.12,1.50
2015.10.12 12:53:59.896,0.96104,0.96115,1.00,1.50
2015.10.12 12:54:04.299,0.96105,0.96115,1.00,1.50
2015.10.12 12:54:04.657,0.96107,0.96117,1.00,1.50
2015.10.12 12:54:05.188,0.96107,0.96117,1.00,1.50
2015.10.12 12:54:13.134,0.96107,0.96117,1.00,1.75
2015.10.12 12:54:13.641,0.96106,0.96117,1.00,1.75
2015.10.12 12:54:20.919,0.96105,0.96117,1.00,2.25
2015.10.12 12:54:21.430,0.96104,0.96114,1.00,1.50
2015.10.12 12:54:21.764,0.96103,0.96115,1.00,2.62
2015.10.12 12:54:21.917,0.96101,0.96114,1.87,1.75
2015.10.12 12:54:22.426,0.96101,0.96113,2.25,1.50
2015.10.12 12:54:22.733,0.961,0.9611,2.25,1.00
2015.10.12 12:54:22.939,0.96097,0.96109,1.75,1.87
2015.10.12 12:54:22.990,0.96095,0.96108,1.75,1.87
2015.10.12 12:54:23.042,0.96095,0.96108,1.50,2.25
2015.10.12 12:54:23.195,0.96093,0.96107,2.25,1.75
2015.10.12 12:54:23.703,0.96091,0.96105,1.75,1.75
2015.10.12 12:54:33.008,0.96093,0.96106,1.37,1.75
2015.10.12 12:54:33.525,0.96093,0.96106,2.25,1.12
2015.10.12 12:54:46.443,0.96093,0.96108,2.25,1.87
2015.10.12 12:54:48.529,0.96093,0.96106,1.00,1.75
2015.10.12 12:54:48.915,0.96091,0.96104,1.00,1.75
2015.10.12 12:54:49.436,0.9609,0.96105,1.75,2.25
2015.10.12 12:54:49.979,0.96091,0.96105,1.75,1.75
2015.10.12 12:54:52.524,0.96092,0.96104,1.00,1.50
2015.10.12 12:54:58.495,0.96089,0.96103,1.50,1.50
2015.10.12 12:54:59.038,0.96088,0.96103,2.25,2.25
2015.10.12 12:55:04.511,0.96088,0.96102,2.25,1.50
2015.10.12 12:55:04.869,0.9609,0.96102,1.75,1.12
2015.10.12 12:55:07.862,0.96091,0.96102,1.00,1.37
2015.10.12 12:55:16.779,0.9609,0.96102,1.50,1.00
2015.10.12 12:55:17.086,0.96092,0.96106,1.75,1.75
2015.10.12 12:55:18.988,0.96092,0.96105,1.75,1.12
2015.10.12 12:55:22.783,0.96095,0.96106,1.37,1.00
2015.10.12 12:55:23.089,0.96096,0.9611,1.12,1.00
2015.10.12 12:55:26.001,0.96098,0.96109,2.25,1.00
2015.10.12 12:55:27.398,0.96099,0.96109,1.00,1.12
2015.10.12 12:55:27.906,0.96094,0.96109,3.37,1.87
2015.10.12 12:55:37.819,0.96095,0.96109,1.75,1.37
2015.10.12 12:55:40.436,0.96095,0.9611,2.25,3.00
2015.10.12 12:55:44.956,0.96095,0.9611,2.25,3.00
2015.10.12 12:55:57.337,0.96096,0.96108,1.50,1.00
2015.10.12 12:55:57.845,0.96098,0.96109,1.37,1.00
2015.10.12 12:56:03.445,0.96098,0.96111,1.00,1.75
2015.10.12 12:56:06.691,0.96094,0.96109,3.00,1.75
2015.10.12 12:56:10.490,0.96095,0.96107,1.00,1.00
2015.10.12 12:56:11.269,0.96095,0.96107,1.00,1.50
2015.10.12 12:56:11.777,0.96093,0.96107,1.50,1.75
2015.10.12 12:56:12.264,0.96093,0.96108,2.25,1.75
2015.10.12 12:56:12.812,0.96093,0.96108,2.25,1.50
2015.10.12 12:56:13.369,0.96093,0.96108,2.25,1.75
2015.10.12 12:56:15.279,0.96094,0.96107,1.00,1.75
2015.10.12 12:56:30.097,0.96093,0.96105,2.25,1.00
2015.10.12 12:56:30.636,0.96093,0.96107,2.25,1.75
2015.10.12 12:56:35.122,0.96093,0.96107,1.87,1.12
2015.10.12 12:56:44.292,0.96094,0.96107,1.00,1.12
2015.10.12 12:56:44.803,0.96094,0.96108,1.12,1.12
2015.10.12 12:56:45.931,0.96094,0.96105,1.87,1.00
2015.10.12 12:56:46.438,0.96094,0.96108,1.87,1.12
2015.10.12 12:56:54.628,0.96095,0.96108,1.00,1.12
2015.10.12 12:56:55.129,0.96095,0.96109,1.12,1.12
2015.10.12 12:56:58.921,0.96096,0.96109,1.00,1.12
2015.10.12 12:56:59.440,0.96096,0.9611,1.12,2.62
2015.10.12 12:57:01.958,0.96095,0.96109,1.50,1.12
2015.10.12 12:57:02.263,0.96093,0.96103,1.50,1.00
2015.10.12 12:57:03.431,0.96094,0.96103,1.00,1.00
2015.10.12 12:57:03.971,0.96093,0.96103,1.50,1.00
2015.10.12 12:57:05.420,0.96094,0.96103,1.00,1.00
2015.10.12 12:57:06.404,0.96093,0.96103,2.25,1.00
2015.10.12 12:57:18.744,0.96093,0.96108,3.00,1.87
2015.10.12 12:57:19.248,0.96095,0.96109,1.87,1.12
2015.10.12 12:57:22.642,0.96095,0.9611,2.25,1.75
2015.10.12 12:57:29.845,0.96096,0.96111,1.75,2.25
2015.10.12 12:57:30.150,0.96096,0.96108,1.00,1.00
2015.10.12 12:57:33.116,0.96094,0.96109,3.00,1.75
2015.10.12 12:57:33.625,0.96094,0.96109,3.00,1.75
2015.10.12 12:57:41.298,0.96092,0.96106,1.50,1.50
2015.10.12 12:57:41.451,0.96089,0.96104,2.25,1.75
2015.10.12 12:57:41.554,0.96088,0.96101,1.75,1.50
2015.10.12 12:57:41.859,0.96079,0.9609,1.00,1.75
2015.10.12 12:57:42.064,0.96081,0.96095,1.87,1.12
2015.10.12 12:57:42.166,0.96081,0.96096,2.25,1.75
2015.10.12 12:57:44.848,0.96082,0.96096,1.37,2.62
2015.10.12 12:57:45.380,0.96082,0.96094,1.00,1.75
2015.10.12 12:57:47.403,0.96082,0.96095,1.12,1.75
2015.10.12 12:57:55.594,0.96081,0.96093,1.12,1.75
2015.10.12 12:57:56.104,0.9608,0.96093,1.12,1.75
2015.10.12 12:57:56.631,0.96076,0.9609,2.25,1.50
2015.10.12 12:57:56.937,0.96076,0.96089,2.25,1.75
2015.10.12 12:57:57.300,0.96076,0.96087,1.00,3.37
2015.10.12 12:57:57.352,0.96073,0.96086,1.12,1.75
2015.10.12 12:57:57.859,0.96072,0.96085,1.50,1.75
2015.10.12 12:57:58.012,0.96074,0.96086,1.00,1.75
2015.10.12 12:57:59.334,0.96075,0.96086,1.00,1.75
2015.10.12 12:58:01.334,0.96074,0.96084,1.00,1.50
2015.10.12 12:58:01.868,0.96075,0.96087,1.00,1.87
2015.10.12 12:58:02.183,0.96077,0.96088,1.00,1.87
2015.10.12 12:58:02.234,0.96077,0.96087,1.00,1.00
2015.10.12 12:58:02.750,0.96078,0.9609,1.12,2.25
2015.10.12 12:58:02.801,0.96078,0.96088,1.00,1.12
2015.10.12 12:58:02.903,0.96077,0.96088,1.00,1.75
2015.10.12 12:58:10.080,0.96076,0.96089,1.12,1.75
2015.10.12 12:58:14.840,0.96077,0.96088,1.00,1.75
2015.10.12 12:58:15.350,0.96077,0.96088,1.00,1.87
2015.10.12 12:58:16.730,0.96078,0.96088,1.00,1.12
2015.10.12 12:58:17.101,0.96078,0.96089,1.00,1.75
2015.10.12 12:58:17.254,0.96078,0.96088,1.12,1.00
2015.10.12 12:58:17.756,0.96078,0.96091,1.50,1.75
2015.10.12 12:58:20.162,0.9608,0.96092,1.00,3.00
2015.10.12 12:58:20.700,0.96081,0.96092,1.00,2.25
2015.10.12 12:58:21.311,0.96081,0.96092,1.00,1.50
2015.10.12 12:58:21.823,0.96081,0.96092,1.12,1.37
2015.10.12 12:58:23.225,0.96082,0.96093,1.00,1.50
2015.10.12 12:58:23.276,0.96082,0.96093,1.37,1.50
2015.10.12 12:58:23.421,0.96086,0.96096,1.00,1.12
2015.10.12 12:58:23.676,0.96086,0.96098,1.00,1.12
2015.10.12 12:58:23.880,0.96091,0.961,1.00,1.12
2015.10.12 12:58:24.033,0.96091,0.96104,1.00,1.12
2015.10.12 12:58:24.288,0.96091,0.96102,1.37,1.00
2015.10.12 12:58:24.441,0.96095,0.96106,1.00,1.12
2015.10.12 12:58:24.762,0.96097,0.96106,1.00,1.12
2015.10.12 12:58:25.220,0.96093,0.96106,1.00,1.12
2015.10.12 12:58:25.547,0.96091,0.96104,1.00,1.12
2015.10.12 12:58:26.285,0.96093,0.96104,1.00,1.12
2015.10.12 12:58:26.836,0.96092,0.96104,1.00,1.12
2015.10.12 12:58:27.345,0.96091,0.96104,1.12,1.75
2015.10.12 12:58:27.853,0.96092,0.96105,1.00,1.87
2015.10.12 12:58:28.396,0.96091,0.96105,1.12,1.87
2015.10.12 12:58:29.262,0.96092,0.96105,1.00,1.87
2015.10.12 12:58:31.360,0.96094,0.96105,1.00,1.12
2015.10.12 12:58:31.934,0.96092,0.96105,1.00,1.12
2015.10.12 12:58:32.474,0.96091,0.96104,1.00,1.12
2015.10.12 12:58:33.006,0.9609,0.96104,1.12,1.12
2015.10.12 12:58:35.327,0.9609,0.96103,1.00,1.12
2015.10.12 12:58:35.733,0.96091,0.96099,1.00,1.75
2015.10.12 12:58:36.035,0.96089,0.96098,1.00,1.87
2015.10.12 12:58:36.507,0.96087,0.96098,1.00,1.87
2015.10.12 12:58:39.879,0.96089,0.96098,1.00,1.12
2015.10.12 12:58:40.389,0.9609,0.96098,1.00,1.12
2015.10.12 12:58:40.902,0.96091,0.96095,1.00,1.00
2015.10.12 12:58:42.761,0.9609,0.96098,1.00,1.12
2015.10.12 12:58:43.117,0.96087,0.96098,1.00,1.12
2015.10.12 12:58:43.632,0.96089,0.96098,1.00,1.12
2015.10.12 12:58:44.416,0.96087,0.96098,1.00,1.12
2015.10.12 12:58:53.169,0.96088,0.96095,1.00,1.00
2015.10.12 12:58:53.256,0.96091,0.961,1.00,1.50
2015.10.12 12:58:53.779,0.96091,0.96104,1.00,1.12
2015.10.12 12:58:56.523,0.9609,0.96104,1.12,1.87
2015.10.12 12:58:57.032,0.96089,0.96102,1.12,1.75
2015.10.12 12:58:59.584,0.96089,0.96101,1.12,1.75
2015.10.12 12:59:00.085,0.96089,0.96101,1.00,1.87
2015.10.12 12:59:00.623,0.96088,0.96101,1.00,1.12
2015.10.12 12:59:00.929,0.96091,0.96101,1.00,1.12
2015.10.12 12:59:01.134,0.96092,0.96103,1.00,1.87
2015.10.12 12:59:01.645,0.96093,0.96103,1.00,1.12
2015.10.12 12:59:02.479,0.96092,0.96103,1.00,1.12
2015.10.12 12:59:02.632,0.96092,0.96102,1.00,1.00
2015.10.12 12:59:02.683,0.96094,0.96102,1.00,1.00
2015.10.12 12:59:03.682,0.96096,0.96102,1.00,1.00
2015.10.12 12:59:06.489,0.96096,0.96107,1.00,2.62
2015.10.12 12:59:07.014,0.96096,0.96107,1.00,1.75
2015.10.12 12:59:08.407,0.96099,0.96107,1.00,1.75
2015.10.12 12:59:08.914,0.96098,0.96107,1.00,1.75
2015.10.12 12:59:11.901,0.96099,0.96107,1.00,1.75
2015.10.12 12:59:13.247,0.96098,0.96107,1.00,1.75
2015.10.12 12:59:14.086,0.96097,0.96107,1.00,1.75
2015.10.12 12:59:16.089,0.96099,0.96108,1.00,1.12
2015.10.12 12:59:16.192,0.961,0.96111,1.00,1.75
2015.10.12 12:59:16.396,0.96101,0.96114,1.50,1.87
2015.10.12 12:59:16.499,0.96101,0.96112,1.00,1.00
2015.10.12 12:59:16.685,0.961,0.96114,1.00,2.62
2015.10.12 12:59:16.993,0.96098,0.96112,1.12,1.87
2015.10.12 12:59:17.350,0.96095,0.96107,1.75,1.37
2015.10.12 12:59:17.877,0.96094,0.96107,1.75,1.50
2015.10.12 12:59:22.195,0.96095,0.96107,1.50,1.50
2015.10.12 12:59:23.728,0.96096,0.96107,1.75,1.00
2015.10.12 12:59:25.246,0.96096,0.96109,1.75,1.50
2015.10.12 12:59:34.876,0.96098,0.96109,1.50,1.12
2015.10.12 12:59:40.392,0.961,0.96112,1.12,3.00
2015.10.12 12:59:40.942,0.96101,0.96112,1.12,2.25
2015.10.12 12:59:41.247,0.96101,0.96114,1.37,1.75
2015.10.12 12:59:41.298,0.961,0.96114,2.25,1.75
2015.10.12 12:59:42.366,0.96099,0.96113,1.37,1.75
2015.10.12 12:59:44.495,0.961,0.96112,1.50,1.50
2015.10.12 12:59:53.975,0.96099,0.96113,1.37,2.25
2015.10.12 12:59:54.027,0.96099,0.96113,1.12,2.62
2015.10.12 12:59:57.299,0.961,0.96111,1.00,1.75
2015.10.12 12:59:57.875,0.96099,0.96111,1.12,1.75
2015.10.12 12:59:58.836,0.961,0.96111,1.00,1.75
2015.10.12 12:59:59.617,0.96101,0.96112,1.00,1.75
