2015.10.01 13:05:54.799,0.9769,0.97702,1.50,1.00
2015.10.01 13:05:54.901,0.9769,0.97704,1.50,1.50
2015.10.01 13:05:56.783,0.9769,0.97703,1.12,1.75
2015.10.01 13:05:57.089,0.97687,0.97701,1.50,1.75
2015.10.01 13:05:58.013,0.97686,0.97699,1.87,2.25
2015.10.01 13:05:58.064,0.97684,0.97699,2.25,2.62
2015.10.01 13:06:00.910,0.97683,0.97697,1.50,1.75
2015.10.01 13:06:03.081,0.97687,0.977,1.00,1.87
2015.10.01 13:06:03.138,0.97687,0.977,1.50,1.75
2015.10.01 13:06:03.445,0.97684,0.977,3.00,1.12
2015.10.01 13:06:03.853,0.97689,0.97702,1.00,1.12
2015.10.01 13:06:04.211,0.9769,0.97704,1.50,1.75
2015.10.01 13:06:04.313,0.9769,0.97703,1.00,1.12
2015.10.01 13:06:04.567,0.97687,0.97701,1.12,1.87
2015.10.01 13:06:05.076,0.97687,0.977,1.00,1.12
2015.10.01 13:06:05.535,0.97681,0.97693,1.00,1.12
2015.10.01 13:06:05.739,0.97679,0.97693,2.62,1.12
2015.10.01 13:06:06.246,0.9768,0.97693,1.00,1.12
2015.10.01 13:06:07.271,0.97678,0.97692,2.62,1.12
2015.10.01 13:06:07.795,0.97679,0.97692,1.00,1.12
2015.10.01 13:06:11.567,0.97679,0.97693,1.12,1.12
2015.10.01 13:06:17.153,0.97681,0.97693,1.00,1.00
2015.10.01 13:06:17.205,0.97683,0.97693,1.00,1.00
2015.10.01 13:06:17.511,0.97687,0.97702,2.25,2.25
2015.10.01 13:06:18.190,0.97687,0.97702,1.75,3.00
2015.10.01 13:06:18.746,0.97687,0.97702,1.50,3.37
2015.10.01 13:06:20.167,0.97688,0.97702,1.75,1.75
2015.10.01 13:06:20.676,0.97691,0.97705,1.12,1.12
2015.10.01 13:06:21.273,0.97689,0.97704,1.50,3.37
2015.10.01 13:06:28.838,0.97693,0.97704,1.87,1.50
2015.10.01 13:06:28.890,0.97691,0.97705,1.87,1.12
2015.10.01 13:06:28.992,0.97693,0.97705,1.00,1.12
2015.10.01 13:06:29.397,0.97693,0.97707,1.75,2.25
2015.10.01 13:06:33.808,0.97694,0.97705,2.25,1.00
2015.10.01 13:06:34.467,0.97694,0.97709,3.00,1.87
2015.10.01 13:06:34.973,0.97692,0.97707,2.25,1.87
2015.10.01 13:06:35.290,0.97691,0.97705,3.37,1.12
2015.10.01 13:06:35.597,0.97693,0.97708,2.25,2.25
2015.10.01 13:06:36.321,0.97694,0.97705,2.25,1.00
2015.10.01 13:06:38.417,0.97695,0.97705,1.50,1.00
2015.10.01 13:06:38.925,0.97695,0.9771,2.25,2.62
2015.10.01 13:06:42.235,0.97697,0.97709,1.60,1.12
2015.10.01 13:06:42.575,0.97704,0.97716,1.00,1.75
2015.10.01 13:06:42.627,0.97704,0.97716,1.12,1.50
2015.10.01 13:06:42.729,0.977,0.97714,1.75,1.75
2015.10.01 13:06:43.241,0.97699,0.97714,1.87,2.25
2015.10.01 13:06:43.766,0.97699,0.97714,2.25,2.62
2015.10.01 13:06:44.123,0.97697,0.97712,1.50,3.37
2015.10.01 13:06:45.078,0.97705,0.97714,1.50,1.12
2015.10.01 13:06:45.232,0.97706,0.97721,1.75,3.00
2015.10.01 13:06:45.334,0.97708,0.9772,1.00,1.00
2015.10.01 13:06:45.749,0.97706,0.9772,1.50,1.50
2015.10.01 13:06:49.240,0.97704,0.97719,1.50,2.25
2015.10.01 13:06:49.819,0.97705,0.97719,1.12,1.12
2015.10.01 13:06:50.124,0.97705,0.97719,1.75,1.75
2015.10.01 13:06:50.668,0.97705,0.97719,1.75,1.50
2015.10.01 13:06:51.127,0.97711,0.97723,1.75,1.00
2015.10.01 13:06:51.229,0.97712,0.97727,2.62,1.50
2015.10.01 13:06:51.735,0.97713,0.97725,1.00,1.00
2015.10.01 13:06:52.609,0.97713,0.97728,3.00,2.25
2015.10.01 13:06:55.108,0.97713,0.97727,1.87,1.75
2015.10.01 13:06:55.767,0.97713,0.97726,1.37,2.25
2015.10.01 13:06:56.303,0.97714,0.97729,1.75,2.25
2015.10.01 13:06:58.563,0.97713,0.97727,2.25,1.50
2015.10.01 13:07:01.420,0.97714,0.97725,1.75,1.00
2015.10.01 13:07:01.992,0.97713,0.97722,1.87,1.00
2015.10.01 13:07:02.538,0.97713,0.97721,1.87,1.00
2015.10.01 13:07:03.046,0.97712,0.9772,1.12,1.00
2015.10.01 13:07:03.376,0.9771,0.9772,2.25,1.00
2015.10.01 13:07:03.741,0.9771,0.97718,1.50,1.00
2015.10.01 13:07:03.793,0.9771,0.97718,1.37,1.00
2015.10.01 13:07:03.844,0.97709,0.97715,1.75,1.00
2015.10.01 13:07:03.997,0.97707,0.97714,1.00,1.00
2015.10.01 13:07:04.581,0.97704,0.97713,1.75,1.00
2015.10.01 13:07:06.192,0.97703,0.97715,2.25,1.00
2015.10.01 13:07:09.594,0.97703,0.97715,3.37,1.00
2015.10.01 13:07:12.625,0.97703,0.97714,3.37,1.00
2015.10.01 13:07:16.161,0.97703,0.97715,3.37,1.00
2015.10.01 13:07:19.700,0.97703,0.97714,3.37,1.00
2015.10.01 13:07:22.447,0.97703,0.9771,1.87,1.00
2015.10.01 13:07:22.860,0.97704,0.97713,1.00,1.50
2015.10.01 13:07:22.913,0.97703,0.97713,1.87,1.50
2015.10.01 13:07:23.856,0.97705,0.97713,1.50,1.00
2015.10.01 13:07:24.060,0.97704,0.97715,1.12,1.00
2015.10.01 13:07:24.575,0.97704,0.97715,1.75,1.00
2015.10.01 13:07:27.074,0.97704,0.97714,1.75,1.00
2015.10.01 13:07:27.595,0.97704,0.97714,1.50,1.00
2015.10.01 13:07:28.430,0.97703,0.97713,1.75,1.00
2015.10.01 13:07:29.354,0.97703,0.97714,1.75,1.00
2015.10.01 13:07:29.456,0.97704,0.97715,1.87,1.00
2015.10.01 13:07:29.919,0.97705,0.97717,1.75,1.00
2015.10.01 13:07:30.455,0.97705,0.97719,1.75,2.25
2015.10.01 13:07:30.956,0.97705,0.97717,1.75,1.00
2015.10.01 13:07:32.461,0.97709,0.97717,1.50,1.00
2015.10.01 13:07:32.563,0.97709,0.97722,2.47,2.25
2015.10.01 13:07:32.615,0.9771,0.97722,1.50,1.87
2015.10.01 13:07:32.666,0.97711,0.97722,1.12,1.00
2015.10.01 13:07:33.202,0.97711,0.97723,1.12,1.00
2015.10.01 13:07:33.710,0.97711,0.97722,1.12,1.00
2015.10.01 13:07:33.964,0.9771,0.97722,2.10,1.00
2015.10.01 13:07:35.539,0.9771,0.97721,1.75,1.00
2015.10.01 13:07:35.642,0.97708,0.97719,2.62,1.00
2015.10.01 13:07:35.743,0.97707,0.97717,1.75,1.00
2015.10.01 13:07:35.846,0.97707,0.97715,1.75,1.00
2015.10.01 13:07:36.183,0.97707,0.97715,1.00,1.00
2015.10.01 13:07:36.691,0.97706,0.97715,1.00,1.00
2015.10.01 13:07:37.199,0.97706,0.97716,1.00,1.00
2015.10.01 13:07:41.295,0.97706,0.97715,1.00,1.00
2015.10.01 13:07:42.049,0.97706,0.97716,1.00,1.00
2015.10.01 13:07:42.490,0.97709,0.97717,1.00,1.00
2015.10.01 13:07:44.416,0.97707,0.97717,1.00,1.00
2015.10.01 13:07:44.966,0.97707,0.97717,1.37,1.00
2015.10.01 13:07:47.524,0.97707,0.97716,1.37,1.00
2015.10.01 13:07:48.374,0.97705,0.97715,2.25,1.00
2015.10.01 13:07:48.883,0.97705,0.97714,2.25,1.00
2015.10.01 13:07:49.292,0.97705,0.97712,1.00,1.00
2015.10.01 13:07:49.779,0.97699,0.97711,1.37,1.75
2015.10.01 13:07:50.299,0.97698,0.97711,1.50,1.75
2015.10.01 13:07:53.072,0.97695,0.97708,1.75,1.37
2015.10.01 13:07:53.598,0.97695,0.97708,1.75,1.50
2015.10.01 13:07:54.503,0.97698,0.97708,1.00,1.50
2015.10.01 13:07:55.418,0.97698,0.9771,1.50,2.25
2015.10.01 13:07:58.332,0.97698,0.9771,1.50,1.12
2015.10.01 13:07:58.434,0.97702,0.97714,1.12,1.37
2015.10.01 13:07:58.536,0.97702,0.97715,2.25,1.37
2015.10.01 13:07:58.924,0.97705,0.97718,1.12,1.75
2015.10.01 13:08:00.437,0.97705,0.97718,2.25,1.50
2015.10.01 13:08:01.622,0.97706,0.97718,1.50,1.12
2015.10.01 13:08:02.391,0.97707,0.97719,1.75,1.12
2015.10.01 13:08:03.914,0.97707,0.97718,2.25,1.00
2015.10.01 13:08:04.450,0.97707,0.97717,2.25,1.00
2015.10.01 13:08:04.957,0.97706,0.97716,1.75,1.00
2015.10.01 13:08:05.265,0.97705,0.97714,1.87,1.00
2015.10.01 13:08:05.418,0.97703,0.97712,1.12,1.00
2015.10.01 13:08:05.999,0.97703,0.97714,1.37,1.12
2015.10.01 13:08:09.552,0.97703,0.97714,2.25,1.00
2015.10.01 13:08:09.755,0.97703,0.97716,2.25,1.87
2015.10.01 13:08:10.740,0.97706,0.97717,1.37,1.12
2015.10.01 13:08:11.399,0.97705,0.97716,2.25,1.00
2015.10.01 13:08:11.953,0.97705,0.97715,1.75,1.00
2015.10.01 13:08:12.482,0.97705,0.97714,1.75,1.00
2015.10.01 13:08:13.756,0.97703,0.97714,1.75,1.00
2015.10.01 13:08:21.385,0.97703,0.97715,1.75,1.12
2015.10.01 13:08:21.590,0.97705,0.97716,1.75,1.00
2015.10.01 13:08:21.745,0.97708,0.97722,4.12,1.12
2015.10.01 13:08:22.402,0.97709,0.97719,1.75,1.00
2015.10.01 13:08:22.920,0.97706,0.97718,1.87,1.00
2015.10.01 13:08:23.680,0.97706,0.97718,1.75,1.00
2015.10.01 13:08:24.715,0.97706,0.97719,1.75,1.12
2015.10.01 13:08:36.300,0.97707,0.97721,2.25,1.12
2015.10.01 13:08:36.827,0.97707,0.97721,1.87,1.12
2015.10.01 13:08:39.829,0.97707,0.97722,2.25,1.75
2015.10.01 13:08:45.246,0.97703,0.97715,2.62,2.25
2015.10.01 13:08:45.552,0.97701,0.97714,1.12,1.75
2015.10.01 13:08:46.073,0.977,0.97714,1.12,1.87
2015.10.01 13:08:49.581,0.977,0.97711,1.00,2.62
2015.10.01 13:08:49.684,0.97697,0.97708,1.00,1.75
2015.10.01 13:08:49.735,0.97696,0.97708,1.50,2.62
2015.10.01 13:08:52.135,0.97697,0.97712,2.25,2.25
2015.10.01 13:08:52.948,0.977,0.97713,1.00,1.12
2015.10.01 13:08:53.478,0.97701,0.97714,1.00,1.12
2015.10.01 13:08:55.082,0.97702,0.97714,1.50,1.12
2015.10.01 13:08:55.184,0.97702,0.97713,1.50,1.00
2015.10.01 13:08:55.286,0.97702,0.97717,3.00,1.75
2015.10.01 13:08:58.679,0.97702,0.97717,3.00,1.87
2015.10.01 13:08:59.218,0.97704,0.97717,1.00,1.12
2015.10.01 13:08:59.472,0.97704,0.97715,1.00,1.00
2015.10.01 13:08:59.626,0.97707,0.97715,1.00,1.00
2015.10.01 13:08:59.994,0.97707,0.97718,1.00,1.00
2015.10.01 13:09:00.503,0.97706,0.97719,1.75,1.50
2015.10.01 13:09:00.656,0.97706,0.97717,1.00,1.37
2015.10.01 13:09:01.495,0.97704,0.97715,1.00,1.00
2015.10.01 13:09:02.003,0.97707,0.97718,1.50,1.12
2015.10.01 13:09:02.703,0.97707,0.97718,1.00,1.00
2015.10.01 13:09:08.386,0.97706,0.97718,1.50,1.00
2015.10.01 13:09:10.530,0.97699,0.97711,1.75,1.12
2015.10.01 13:09:19.111,0.97698,0.9771,1.75,1.00
2015.10.01 13:09:19.807,0.97698,0.97711,1.75,1.12
2015.10.01 13:09:23.635,0.97697,0.97709,1.50,1.37
2015.10.01 13:09:23.686,0.97695,0.97707,1.50,1.12
2015.10.01 13:09:23.839,0.97695,0.97709,1.12,1.87
2015.10.01 13:09:24.044,0.97697,0.97709,1.00,1.00
2015.10.01 13:09:24.793,0.97698,0.97709,1.00,1.00
2015.10.01 13:09:26.246,0.977,0.97712,1.12,1.75
2015.10.01 13:09:27.446,0.977,0.97712,1.00,1.75
2015.10.01 13:09:33.105,0.97699,0.97713,1.12,1.12
2015.10.01 13:09:35.158,0.97698,0.97715,4.50,2.62
2015.10.01 13:09:37.965,0.97703,0.97718,1.50,3.37
2015.10.01 13:09:38.433,0.97706,0.97721,2.25,2.25
2015.10.01 13:09:38.942,0.97706,0.97721,2.25,1.87
2015.10.01 13:09:39.298,0.97709,0.97721,1.00,1.12
2015.10.01 13:09:39.852,0.97708,0.97721,1.50,1.12
2015.10.01 13:09:41.862,0.97708,0.97723,2.25,1.87
2015.10.01 13:09:46.889,0.97708,0.97721,1.00,1.87
2015.10.01 13:09:49.291,0.97707,0.9772,1.12,1.75
2015.10.01 13:09:49.698,0.97705,0.97718,1.12,1.75
2015.10.01 13:09:50.090,0.97701,0.97713,1.37,1.75
2015.10.01 13:09:50.145,0.97699,0.97713,1.50,1.75
2015.10.01 13:09:50.555,0.97701,0.97714,1.37,1.75
2015.10.01 13:09:51.063,0.97702,0.97714,1.12,1.75
2015.10.01 13:10:02.185,0.97698,0.97711,1.87,1.00
2015.10.01 13:10:02.581,0.97699,0.97711,1.00,1.50
2015.10.01 13:10:03.727,0.97699,0.9771,1.00,1.00
2015.10.01 13:10:04.082,0.97696,0.97709,1.75,1.37
2015.10.01 13:10:04.675,0.97696,0.97709,1.75,1.50
2015.10.01 13:10:05.184,0.97697,0.97709,1.00,1.50
2015.10.01 13:10:05.760,0.97688,0.97701,1.87,1.00
2015.10.01 13:10:06.273,0.97689,0.97702,1.75,1.12
2015.10.01 13:10:06.812,0.97689,0.97702,1.87,1.00
2015.10.01 13:10:08.192,0.97689,0.97702,1.75,1.37
2015.10.01 13:10:08.701,0.97689,0.97701,1.75,1.12
2015.10.01 13:10:09.787,0.97687,0.977,1.87,1.00
2015.10.01 13:10:10.295,0.97687,0.97699,1.87,1.00
2015.10.01 13:10:11.632,0.97687,0.97701,1.12,1.12
2015.10.01 13:10:11.835,0.97687,0.97698,1.12,1.00
2015.10.01 13:10:18.524,0.97686,0.97698,2.62,1.00
2015.10.01 13:10:19.030,0.97689,0.97698,1.00,1.00
2015.10.01 13:10:20.087,0.97689,0.97699,1.00,1.00
2015.10.01 13:10:22.021,0.97689,0.977,1.00,1.00
2015.10.01 13:10:22.327,0.97694,0.97705,1.75,1.00
2015.10.01 13:10:22.834,0.97694,0.97706,1.75,1.12
2015.10.01 13:10:31.091,0.97694,0.97706,1.75,1.12
2015.10.01 13:10:31.499,0.97695,0.9771,1.75,1.75
2015.10.01 13:10:31.551,0.97699,0.97711,1.60,2.25
2015.10.01 13:10:32.228,0.97704,0.97716,3.37,1.75
2015.10.01 13:10:32.281,0.97704,0.97719,3.37,1.50
2015.10.01 13:10:32.790,0.97704,0.97718,2.25,2.25
2015.10.01 13:10:33.300,0.97704,0.97718,1.87,1.87
2015.10.01 13:10:33.864,0.97704,0.97719,3.37,2.25
2015.10.01 13:10:33.966,0.97704,0.97719,3.00,2.25
2015.10.01 13:10:34.677,0.97704,0.97718,1.37,2.25
2015.10.01 13:10:34.728,0.97704,0.97718,1.12,2.62
2015.10.01 13:10:44.674,0.977,0.97714,1.75,1.50
2015.10.01 13:10:48.941,0.97701,0.97715,1.12,1.12
2015.10.01 13:10:52.216,0.97706,0.97716,1.00,1.50
2015.10.01 13:10:53.955,0.9771,0.97718,1.00,1.75
2015.10.01 13:10:54.109,0.97711,0.97722,1.12,1.50
2015.10.01 13:10:54.414,0.97713,0.97723,1.00,2.25
2015.10.01 13:10:54.722,0.97716,0.97723,1.00,1.87
2015.10.01 13:10:54.774,0.97716,0.97725,1.00,1.50
2015.10.01 13:10:55.583,0.97715,0.97726,1.87,1.50
2015.10.01 13:10:55.685,0.97715,0.97726,1.00,1.75
2015.10.01 13:10:56.250,0.97713,0.97723,1.12,1.50
2015.10.01 13:10:56.758,0.97713,0.97722,1.00,1.12
2015.10.01 13:10:57.505,0.97712,0.97722,1.87,1.12
2015.10.01 13:10:58.026,0.9771,0.97722,2.25,1.50
2015.10.01 13:11:00.762,0.97708,0.97721,1.50,1.50
2015.10.01 13:11:00.815,0.97708,0.97719,1.50,1.12
2015.10.01 13:11:00.866,0.9771,0.97719,1.37,1.12
2015.10.01 13:11:00.917,0.97711,0.97722,1.50,1.12
2015.10.01 13:11:01.426,0.97712,0.97723,1.50,1.12
2015.10.01 13:11:01.865,0.97713,0.97723,1.37,1.00
2015.10.01 13:11:01.916,0.97714,0.97725,1.75,1.00
2015.10.01 13:11:04.326,0.97714,0.97725,1.50,1.87
2015.10.01 13:11:04.377,0.97714,0.97723,1.37,1.00
2015.10.01 13:11:04.429,0.97711,0.97723,2.25,1.12
2015.10.01 13:11:04.961,0.97711,0.97722,2.25,1.00
2015.10.01 13:11:05.114,0.97713,0.97725,1.50,2.25
2015.10.01 13:11:05.624,0.97715,0.97725,1.00,1.00
2015.10.01 13:11:05.777,0.97713,0.97723,2.25,1.00
2015.10.01 13:11:06.283,0.97712,0.97723,1.75,1.00
2015.10.01 13:11:07.751,0.97712,0.97724,1.75,1.12
2015.10.01 13:11:11.443,0.9771,0.97723,2.25,1.12
2015.10.01 13:11:12.133,0.9771,0.97722,1.75,1.50
2015.10.01 13:11:12.530,0.97709,0.9772,1.12,1.00
2015.10.01 13:11:13.039,0.97709,0.97721,1.12,1.00
2015.10.01 13:11:13.578,0.97709,0.9772,1.12,1.00
2015.10.01 13:11:14.037,0.97706,0.97719,1.12,1.50
2015.10.01 13:11:14.724,0.97706,0.97718,1.12,1.00
2015.10.01 13:11:15.233,0.97705,0.97718,3.37,1.00
2015.10.01 13:11:15.972,0.97706,0.97717,1.75,1.00
2015.10.01 13:11:17.701,0.97706,0.97718,1.87,1.00
2015.10.01 13:11:18.557,0.97706,0.97719,1.87,1.00
2015.10.01 13:11:18.936,0.97706,0.97717,1.87,1.00
2015.10.01 13:11:19.456,0.97707,0.97718,2.62,1.00
2015.10.01 13:11:19.660,0.97707,0.9772,1.87,1.00
2015.10.01 13:11:20.219,0.97708,0.97722,2.25,1.00
2015.10.01 13:11:21.123,0.97708,0.97723,2.25,1.87
2015.10.01 13:11:21.661,0.97708,0.97722,2.25,1.00
2015.10.01 13:11:21.966,0.9771,0.97723,1.87,1.00
2015.10.01 13:11:22.273,0.97713,0.97727,2.62,1.12
2015.10.01 13:11:22.527,0.97715,0.97729,1.87,1.37
2015.10.01 13:11:22.579,0.97716,0.9773,1.12,1.87
2015.10.01 13:11:23.840,0.97716,0.97729,1.87,1.00
2015.10.01 13:11:24.362,0.97716,0.97728,1.12,1.00
2015.10.01 13:11:25.228,0.97716,0.97729,1.12,1.00
2015.10.01 13:11:25.756,0.97716,0.9773,1.12,2.62
2015.10.01 13:11:26.838,0.97716,0.97729,1.12,1.00
2015.10.01 13:11:29.924,0.97716,0.97728,1.12,1.00
2015.10.01 13:11:31.352,0.97715,0.97728,1.12,1.12
2015.10.01 13:11:31.902,0.97714,0.97728,1.87,1.12
2015.10.01 13:11:33.178,0.97716,0.97728,1.87,1.00
2015.10.01 13:11:33.229,0.97717,0.9773,1.87,1.00
2015.10.01 13:11:34.355,0.97717,0.97731,1.12,1.87
2015.10.01 13:11:42.466,0.97717,0.97731,1.12,2.47
2015.10.01 13:11:43.048,0.97717,0.97731,1.12,2.47
2015.10.01 13:11:43.100,0.97719,0.97731,1.12,1.50
2015.10.01 13:11:43.606,0.97719,0.97732,1.12,1.50
2015.10.01 13:11:46.088,0.97719,0.97731,1.12,1.00
2015.10.01 13:11:48.422,0.97719,0.9773,1.12,1.00
2015.10.01 13:11:50.307,0.97719,0.97731,1.12,1.00
2015.10.01 13:11:50.906,0.97719,0.97732,1.12,2.25
2015.10.01 13:11:51.941,0.97717,0.97732,1.87,4.35
2015.10.01 13:11:52.936,0.97719,0.97731,1.12,1.00
2015.10.01 13:11:53.240,0.97717,0.97731,1.12,1.12
2015.10.01 13:11:58.599,0.97718,0.97731,1.12,1.12
2015.10.01 13:11:59.156,0.97719,0.97732,1.12,1.50
2015.10.01 13:11:59.259,0.97717,0.9773,1.87,1.00
2015.10.01 13:12:00.179,0.9772,0.97731,1.50,1.72
2015.10.01 13:12:00.508,0.97723,0.97733,1.00,3.22
2015.10.01 13:12:03.583,0.97724,0.97733,1.00,3.22
2015.10.01 13:12:18.687,0.97724,0.97733,1.00,3.22
2015.10.01 13:12:19.167,0.97722,0.97732,1.12,1.30
2015.10.01 13:12:20.781,0.97721,0.97731,1.37,1.00
2015.10.01 13:12:21.984,0.97721,0.97733,1.75,1.00
2015.10.01 13:12:22.916,0.97725,0.97734,1.12,1.00
2015.10.01 13:12:26.805,0.97724,0.97733,1.50,1.00
2015.10.01 13:12:30.464,0.97724,0.97732,1.50,1.00
2015.10.01 13:12:30.566,0.97723,0.97732,1.12,1.00
2015.10.01 13:12:38.119,0.97723,0.97733,1.12,1.12
2015.10.01 13:12:41.320,0.97723,0.97732,1.00,1.12
2015.10.01 13:12:41.862,0.97723,0.97731,1.00,1.00
2015.10.01 13:12:42.422,0.97723,0.97732,1.00,1.12
2015.10.01 13:12:43.917,0.97722,0.97732,1.00,1.37
2015.10.01 13:12:45.321,0.97722,0.97732,1.12,1.12
2015.10.01 13:12:45.828,0.97722,0.97733,1.50,1.12
2015.10.01 13:12:46.135,0.97722,0.97729,1.50,1.60
2015.10.01 13:12:46.519,0.97719,0.9773,1.00,1.75
2015.10.01 13:12:46.672,0.9772,0.97733,1.12,2.62
2015.10.01 13:12:47.181,0.9772,0.97733,1.12,2.25
2015.10.01 13:12:47.233,0.97722,0.97733,1.00,2.25
2015.10.01 13:12:47.638,0.97722,0.97733,1.00,1.50
2015.10.01 13:12:48.172,0.97723,0.97734,1.12,1.50
2015.10.01 13:12:56.901,0.97725,0.97735,1.00,1.50
2015.10.01 13:12:57.444,0.97725,0.97737,1.00,2.25
2015.10.01 13:13:01.407,0.97726,0.97737,1.00,1.75
2015.10.01 13:13:01.955,0.97726,0.97737,1.00,2.25
2015.10.01 13:13:02.552,0.97727,0.97737,1.00,1.75
2015.10.01 13:13:03.000,0.97728,0.97738,1.50,1.00
2015.10.01 13:13:04.526,0.97728,0.97734,2.25,1.00
2015.10.01 13:13:08.787,0.97729,0.97735,1.00,1.00
2015.10.01 13:13:08.892,0.97731,0.97741,1.00,1.50
2015.10.01 13:13:10.358,0.97731,0.97741,1.50,1.37
2015.10.01 13:13:10.830,0.97737,0.97745,1.12,1.50
2015.10.01 13:13:10.882,0.97737,0.97747,1.87,1.50
2015.10.01 13:13:11.573,0.97737,0.97745,1.12,1.00
2015.10.01 13:13:13.538,0.97737,0.97746,1.12,1.12
2015.10.01 13:13:14.275,0.97738,0.97746,1.87,1.12
2015.10.01 13:13:14.630,0.97736,0.97745,1.87,1.00
2015.10.01 13:13:15.139,0.97736,0.97744,1.12,1.00
2015.10.01 13:13:15.909,0.97731,0.97742,1.75,1.50
2015.10.01 13:13:16.221,0.97731,0.9774,1.75,1.00
2015.10.01 13:13:17.276,0.97731,0.97741,1.75,1.00
2015.10.01 13:13:18.562,0.97731,0.97742,1.75,1.50
2015.10.01 13:13:20.275,0.97732,0.97743,1.50,1.87
2015.10.01 13:13:20.581,0.97737,0.97746,1.00,1.50
2015.10.01 13:13:21.272,0.97732,0.97742,2.25,1.00
2015.10.01 13:13:21.793,0.97732,0.97743,1.50,1.87
2015.10.01 13:13:22.099,0.97731,0.97741,1.50,1.00
2015.10.01 13:13:24.537,0.97735,0.97745,1.00,1.50
2015.10.01 13:13:24.592,0.97735,0.97746,1.87,1.37
2015.10.01 13:13:24.643,0.97735,0.97746,2.25,1.00
2015.10.01 13:13:25.102,0.97734,0.97743,1.12,1.00
2015.10.01 13:13:25.154,0.97732,0.97743,1.87,1.00
2015.10.01 13:13:25.257,0.97731,0.97742,1.75,1.00
2015.10.01 13:13:25.761,0.97732,0.97743,1.87,1.00
2015.10.01 13:13:26.270,0.97732,0.97742,1.12,1.00
2015.10.01 13:13:26.827,0.97731,0.97742,2.62,1.00
2015.10.01 13:13:27.337,0.97731,0.97742,1.75,1.00
2015.10.01 13:13:28.039,0.97731,0.97742,1.87,1.00
2015.10.01 13:13:30.517,0.97732,0.97743,1.75,1.00
2015.10.01 13:13:34.138,0.97733,0.97746,1.75,1.50
2015.10.01 13:13:34.444,0.97736,0.97747,1.50,1.12
2015.10.01 13:13:34.963,0.97736,0.97747,1.75,1.00
2015.10.01 13:13:35.482,0.97736,0.97747,1.75,1.00
2015.10.01 13:13:37.747,0.97737,0.9775,1.50,1.37
2015.10.01 13:13:38.691,0.97737,0.9775,1.12,1.50
2015.10.01 13:13:39.126,0.97737,0.9775,1.50,1.37
2015.10.01 13:13:39.635,0.97737,0.9775,1.75,1.87
2015.10.01 13:13:41.856,0.97735,0.97743,1.75,1.00
2015.10.01 13:13:41.908,0.97734,0.97743,1.50,1.00
2015.10.01 13:13:42.317,0.97734,0.97745,2.25,1.12
2015.10.01 13:13:42.909,0.97736,0.97746,1.00,1.50
2015.10.01 13:13:45.984,0.97734,0.97745,1.50,1.12
2015.10.01 13:13:46.035,0.97732,0.97743,1.75,1.00
2015.10.01 13:13:46.188,0.97732,0.97743,1.12,2.25
2015.10.01 13:13:46.706,0.97731,0.97741,1.12,1.12
2015.10.01 13:13:47.005,0.97734,0.97741,1.87,1.00
2015.10.01 13:13:47.057,0.97735,0.97745,1.00,1.50
2015.10.01 13:13:47.211,0.97736,0.97747,1.37,1.37
2015.10.01 13:13:47.314,0.97736,0.97747,1.75,1.00
2015.10.01 13:13:47.418,0.97737,0.97748,2.25,1.00
2015.10.01 13:13:48.150,0.97739,0.9775,1.75,1.00
2015.10.01 13:13:49.716,0.97746,0.97752,1.37,1.12
2015.10.01 13:13:49.768,0.97748,0.97758,1.00,1.72
2015.10.01 13:13:49.871,0.97745,0.97751,1.50,1.00
2015.10.01 13:13:49.923,0.97744,0.97751,1.37,1.00
2015.10.01 13:13:50.078,0.97743,0.97754,1.12,1.50
2015.10.01 13:13:50.180,0.97744,0.97756,1.37,1.37
2015.10.01 13:13:51.520,0.97742,0.97756,2.62,1.12
2015.10.01 13:13:52.527,0.97745,0.97758,1.50,2.25
2015.10.01 13:13:53.169,0.97745,0.97758,1.50,1.75
2015.10.01 13:13:54.391,0.97747,0.97759,1.00,1.75
2015.10.01 13:13:54.898,0.97745,0.97759,1.50,1.75
2015.10.01 13:13:56.088,0.97747,0.97759,1.00,2.25
2015.10.01 13:13:56.597,0.97745,0.97759,1.50,2.25
2015.10.01 13:13:58.892,0.97747,0.97759,1.00,1.75
2015.10.01 13:13:59.402,0.97747,0.97759,1.12,1.75
2015.10.01 13:13:59.933,0.97747,0.9776,1.50,1.75
2015.10.01 13:14:04.957,0.9775,0.9776,1.00,2.25
2015.10.01 13:14:05.263,0.9777,0.97774,1.00,2.62
2015.10.01 13:14:05.315,0.9777,0.97775,1.37,1.20
2015.10.01 13:14:05.366,0.97776,0.97785,1.00,2.62
2015.10.01 13:14:05.468,0.97777,0.97788,1.37,1.12
2015.10.01 13:14:05.621,0.97779,0.97788,1.37,1.00
2015.10.01 13:14:05.723,0.97779,0.9779,2.25,1.00
2015.10.01 13:14:06.016,0.97779,0.97792,2.25,1.00
2015.10.01 13:14:06.525,0.97783,0.97794,1.87,1.00
2015.10.01 13:14:06.627,0.97784,0.97799,1.37,3.00
2015.10.01 13:14:06.932,0.97785,0.97797,1.50,1.50
2015.10.01 13:14:07.792,0.97785,0.97798,1.50,1.75
2015.10.01 13:14:09.187,0.97787,0.97795,1.00,1.00
2015.10.01 13:14:09.339,0.97787,0.97798,1.00,1.00
2015.10.01 13:14:09.544,0.97787,0.97795,1.00,1.00
