2015.10.07 09:38:40.886,0.96809,0.96823,1.00,2.25
2015.10.07 09:38:40.988,0.96812,0.96823,1.00,1.00
2015.10.07 09:38:41.549,0.96809,0.96823,1.37,1.50
2015.10.07 09:38:42.531,0.96809,0.96823,1.00,2.25
2015.10.07 09:38:42.836,0.96808,0.96821,1.00,1.00
2015.10.07 09:38:43.205,0.96806,0.96821,1.50,1.50
2015.10.07 09:38:43.363,0.96806,0.96819,1.00,1.12
2015.10.07 09:38:43.518,0.96803,0.96818,1.50,1.00
2015.10.07 09:38:44.027,0.96802,0.96817,1.00,1.00
2015.10.07 09:38:44.588,0.96802,0.96816,3.00,1.00
2015.10.07 09:38:45.369,0.96802,0.96817,1.50,1.50
2015.10.07 09:38:45.647,0.96801,0.96815,1.00,1.00
2015.10.07 09:38:46.171,0.96802,0.96815,1.00,1.00
2015.10.07 09:38:46.274,0.968,0.96814,3.75,1.00
2015.10.07 09:38:46.782,0.96801,0.96814,1.00,1.00
2015.10.07 09:38:47.363,0.96802,0.96814,1.00,1.00
2015.10.07 09:38:47.873,0.96802,0.96815,1.00,1.00
2015.10.07 09:38:49.610,0.96802,0.96815,1.12,1.37
2015.10.07 09:38:54.627,0.96802,0.96815,1.00,1.75
2015.10.07 09:38:55.147,0.96801,0.96814,1.12,2.25
2015.10.07 09:38:55.654,0.96802,0.96815,1.12,2.25
2015.10.07 09:39:16.887,0.96803,0.96816,1.00,1.87
2015.10.07 09:39:20.168,0.96802,0.96816,1.12,1.87
2015.10.07 09:39:20.473,0.96801,0.96814,1.00,1.12
2015.10.07 09:39:20.980,0.968,0.96813,1.00,1.87
2015.10.07 09:39:22.708,0.96802,0.96813,1.00,1.50
2015.10.07 09:39:23.015,0.96807,0.96816,1.00,1.00
2015.10.07 09:39:23.321,0.96807,0.96818,1.00,1.12
2015.10.07 09:39:23.839,0.96808,0.96819,1.00,1.12
2015.10.07 09:39:24.144,0.96808,0.96821,1.50,1.12
2015.10.07 09:39:24.246,0.9681,0.96821,1.00,1.12
2015.10.07 09:39:24.348,0.9681,0.96822,1.12,1.12
2015.10.07 09:39:25.799,0.96813,0.96821,1.00,1.00
2015.10.07 09:39:26.105,0.96815,0.96823,1.00,1.37
2015.10.07 09:39:26.309,0.96813,0.96823,1.50,1.37
2015.10.07 09:39:26.514,0.96813,0.96823,1.00,2.62
2015.10.07 09:39:26.566,0.96809,0.96823,1.50,3.37
2015.10.07 09:39:26.618,0.96809,0.96821,1.00,1.75
2015.10.07 09:39:27.129,0.96807,0.9682,1.50,1.75
2015.10.07 09:39:31.404,0.96808,0.96823,1.87,4.12
2015.10.07 09:39:31.709,0.9681,0.9682,1.00,1.00
2015.10.07 09:39:32.326,0.96811,0.9682,1.00,1.00
2015.10.07 09:39:34.362,0.96808,0.9682,1.50,1.50
2015.10.07 09:39:34.413,0.96808,0.96819,1.12,1.37
2015.10.07 09:39:34.465,0.96806,0.96819,3.37,1.75
2015.10.07 09:39:34.610,0.96806,0.96816,1.00,1.50
2015.10.07 09:39:34.712,0.96801,0.96816,3.00,2.62
2015.10.07 09:39:37.884,0.96803,0.96816,1.00,2.62
2015.10.07 09:39:39.619,0.96803,0.96813,1.87,1.00
2015.10.07 09:39:41.087,0.96804,0.96817,1.00,1.75
2015.10.07 09:39:47.228,0.96802,0.96815,1.50,1.75
2015.10.07 09:40:00.422,0.96801,0.96812,1.37,1.12
2015.10.07 09:40:00.625,0.968,0.96811,1.12,1.50
2015.10.07 09:40:01.221,0.968,0.96813,1.50,1.75
2015.10.07 09:40:01.888,0.96799,0.96813,1.37,2.25
2015.10.07 09:40:01.939,0.96798,0.9681,1.50,1.00
2015.10.07 09:40:01.991,0.96798,0.96811,1.12,1.75
2015.10.07 09:40:03.625,0.96799,0.96812,1.50,1.75
2015.10.07 09:40:07.841,0.96797,0.9681,1.12,1.75
2015.10.07 09:40:08.146,0.96795,0.96809,1.12,1.87
2015.10.07 09:40:08.528,0.96797,0.9681,1.00,1.12
2015.10.07 09:40:08.885,0.96799,0.9681,1.00,1.12
2015.10.07 09:40:09.190,0.96799,0.96811,1.12,1.75
2015.10.07 09:40:09.698,0.968,0.96813,1.00,2.62
2015.10.07 09:40:09.852,0.968,0.96814,5.25,1.75
2015.10.07 09:40:09.954,0.96801,0.96813,1.50,1.50
2015.10.07 09:40:10.158,0.96803,0.96813,1.00,1.50
2015.10.07 09:40:10.464,0.96806,0.96818,1.00,1.12
2015.10.07 09:40:10.838,0.96807,0.96819,1.00,1.75
2015.10.07 09:40:11.093,0.96809,0.9682,1.00,1.87
2015.10.07 09:40:11.403,0.96809,0.96818,1.00,1.00
2015.10.07 09:40:11.557,0.96811,0.96823,1.12,1.75
2015.10.07 09:40:11.864,0.96815,0.96828,1.00,3.37
2015.10.07 09:40:12.220,0.96817,0.96828,1.00,1.12
2015.10.07 09:40:12.271,0.96817,0.96829,1.00,1.87
2015.10.07 09:40:12.426,0.9682,0.96829,1.00,1.87
2015.10.07 09:40:12.579,0.96823,0.96834,1.00,1.12
2015.10.07 09:40:12.681,0.96823,0.96835,1.00,2.25
2015.10.07 09:40:13.192,0.96824,0.96837,1.00,1.12
2015.10.07 09:40:13.712,0.96825,0.96837,1.00,1.12
2015.10.07 09:40:14.220,0.96825,0.96838,1.00,1.87
2015.10.07 09:40:14.679,0.96827,0.96839,1.00,1.75
2015.10.07 09:40:14.780,0.96827,0.96842,2.25,2.62
2015.10.07 09:40:14.832,0.9683,0.96842,1.12,1.37
2015.10.07 09:40:14.987,0.96833,0.96848,2.25,2.62
2015.10.07 09:40:15.292,0.96835,0.96849,1.37,1.75
2015.10.07 09:40:17.712,0.96837,0.9685,1.00,1.87
2015.10.07 09:40:20.226,0.96835,0.9685,1.87,2.62
2015.10.07 09:40:22.385,0.96838,0.96848,1.12,1.00
2015.10.07 09:40:22.539,0.96839,0.96851,1.00,1.00
2015.10.07 09:40:22.642,0.96839,0.96853,1.00,1.00
2015.10.07 09:40:23.101,0.96841,0.96855,1.00,1.00
2015.10.07 09:40:23.650,0.96841,0.96854,1.50,1.50
2015.10.07 09:40:23.854,0.96837,0.96851,1.00,1.50
2015.10.07 09:40:24.366,0.96838,0.96852,1.00,1.50
2015.10.07 09:40:24.874,0.96839,0.96853,1.00,1.00
2015.10.07 09:40:25.408,0.96839,0.96854,1.50,2.25
2015.10.07 09:40:28.094,0.96839,0.96848,1.50,1.00
2015.10.07 09:40:37.852,0.96838,0.96848,1.00,1.00
2015.10.07 09:40:38.361,0.96839,0.96848,1.00,1.00
2015.10.07 09:40:39.936,0.96838,0.96848,1.00,1.00
2015.10.07 09:40:44.963,0.96835,0.96849,2.25,1.50
2015.10.07 09:40:45.520,0.96835,0.96849,2.25,1.75
2015.10.07 09:40:46.737,0.96836,0.96849,1.87,1.75
2015.10.07 09:40:47.286,0.96838,0.96849,1.87,1.50
2015.10.07 09:40:47.592,0.96841,0.96852,1.50,1.12
2015.10.07 09:40:48.273,0.96842,0.96853,1.87,1.00
2015.10.07 09:40:48.782,0.96843,0.96857,1.50,1.75
2015.10.07 09:40:50.054,0.96844,0.96855,1.87,1.00
2015.10.07 09:40:50.595,0.96847,0.9686,1.00,1.87
2015.10.07 09:40:50.697,0.96847,0.9686,2.25,1.75
2015.10.07 09:40:51.205,0.96846,0.9686,1.50,2.25
2015.10.07 09:40:51.649,0.96844,0.96852,1.75,1.00
2015.10.07 09:40:51.802,0.96841,0.9685,1.00,2.62
2015.10.07 09:40:51.854,0.96837,0.96847,1.37,1.12
2015.10.07 09:40:51.905,0.96835,0.96847,1.75,1.12
2015.10.07 09:40:51.957,0.96835,0.96847,1.50,1.37
2015.10.07 09:40:52.466,0.96833,0.96845,1.50,1.37
2015.10.07 09:40:52.977,0.96833,0.96846,1.12,1.75
2015.10.07 09:40:53.283,0.96837,0.96847,1.00,1.75
2015.10.07 09:40:53.336,0.96837,0.96847,1.00,1.50
2015.10.07 09:40:53.845,0.96836,0.96849,3.75,1.12
2015.10.07 09:40:53.989,0.9684,0.96851,1.12,1.12
2015.10.07 09:40:54.040,0.9684,0.96853,1.37,1.75
2015.10.07 09:40:54.550,0.96842,0.96854,1.12,1.75
2015.10.07 09:40:55.710,0.96842,0.9685,1.12,1.00
2015.10.07 09:40:55.914,0.96835,0.96848,1.50,1.75
2015.10.07 09:40:56.278,0.96838,0.9685,1.50,1.75
2015.10.07 09:40:56.585,0.96842,0.96854,1.00,1.75
2015.10.07 09:40:56.738,0.9684,0.96853,1.12,1.75
2015.10.07 09:40:58.406,0.96838,0.9685,1.50,1.00
2015.10.07 09:40:58.964,0.96838,0.9685,1.50,1.12
2015.10.07 09:40:59.220,0.96844,0.96855,1.00,1.37
2015.10.07 09:40:59.271,0.96846,0.96858,1.12,2.25
2015.10.07 09:40:59.781,0.96846,0.96857,1.12,1.50
2015.10.07 09:41:00.573,0.96846,0.96856,1.00,1.37
2015.10.07 09:41:00.727,0.96844,0.96856,1.00,1.87
2015.10.07 09:41:01.207,0.96849,0.96859,1.00,1.12
2015.10.07 09:41:01.258,0.96849,0.96858,1.00,1.00
2015.10.07 09:41:01.360,0.96852,0.96862,1.00,1.87
2015.10.07 09:41:01.564,0.9685,0.9686,1.00,1.75
2015.10.07 09:41:02.036,0.96852,0.96862,1.00,1.87
2015.10.07 09:41:02.292,0.96853,0.96864,1.00,1.12
2015.10.07 09:41:02.446,0.96855,0.96865,1.00,1.12
2015.10.07 09:41:03.066,0.96856,0.96866,1.00,1.12
2015.10.07 09:41:03.220,0.96857,0.96868,1.00,1.12
2015.10.07 09:41:04.426,0.96859,0.96868,1.00,1.12
2015.10.07 09:41:04.528,0.96859,0.9687,1.50,1.12
2015.10.07 09:41:04.630,0.9686,0.96873,1.00,1.12
2015.10.07 09:41:05.163,0.96861,0.96873,1.00,1.12
2015.10.07 09:41:05.858,0.9686,0.96873,1.00,1.12
2015.10.07 09:41:06.429,0.96861,0.96873,1.00,1.12
2015.10.07 09:41:06.940,0.96863,0.96872,1.00,1.12
2015.10.07 09:41:07.232,0.96863,0.96874,1.50,1.87
2015.10.07 09:41:07.283,0.96863,0.96876,1.87,1.87
2015.10.07 09:41:07.334,0.96865,0.96877,1.00,1.12
2015.10.07 09:41:07.641,0.96869,0.96881,1.50,1.12
2015.10.07 09:41:07.948,0.96872,0.96883,1.00,1.12
2015.10.07 09:41:08.455,0.96869,0.96883,1.87,1.12
2015.10.07 09:41:08.999,0.9687,0.96883,1.50,1.12
2015.10.07 09:41:09.534,0.96868,0.96883,2.25,2.62
2015.10.07 09:41:09.686,0.96867,0.96878,1.00,1.00
2015.10.07 09:41:09.788,0.96866,0.96878,1.00,1.50
2015.10.07 09:41:10.094,0.96858,0.9687,2.25,1.50
2015.10.07 09:41:15.930,0.96857,0.96872,3.00,2.25
2015.10.07 09:41:16.473,0.96858,0.9687,1.50,1.00
2015.10.07 09:41:20.742,0.96856,0.9687,3.75,1.50
2015.10.07 09:41:21.245,0.96857,0.96869,1.00,1.00
2015.10.07 09:41:26.207,0.96858,0.96869,1.00,1.00
2015.10.07 09:41:26.716,0.96859,0.9687,1.37,1.00
2015.10.07 09:41:28.960,0.96861,0.96873,1.00,1.75
2015.10.07 09:41:31.917,0.96862,0.96873,1.00,1.75
2015.10.07 09:41:32.440,0.96862,0.96873,1.00,1.75
2015.10.07 09:41:32.979,0.96861,0.96873,1.12,1.75
2015.10.07 09:41:34.871,0.96859,0.96874,2.25,2.25
2015.10.07 09:41:35.413,0.96859,0.96871,1.00,1.50
2015.10.07 09:41:35.927,0.96859,0.96871,1.00,1.50
2015.10.07 09:41:37.275,0.96859,0.9687,1.37,1.00
2015.10.07 09:41:37.583,0.96863,0.96873,1.12,1.12
2015.10.07 09:41:37.829,0.96854,0.96865,2.25,1.12
2015.10.07 09:41:37.880,0.96856,0.96867,1.87,1.37
2015.10.07 09:41:37.982,0.96857,0.96869,1.12,1.50
2015.10.07 09:41:38.495,0.96857,0.96869,2.25,1.00
2015.10.07 09:41:39.768,0.96858,0.96869,1.00,1.00
2015.10.07 09:41:40.621,0.96859,0.96871,1.12,1.50
2015.10.07 09:41:40.977,0.96858,0.96872,1.75,1.50
2015.10.07 09:41:41.505,0.96862,0.96875,1.50,1.37
2015.10.07 09:41:41.557,0.96862,0.96875,1.87,1.00
2015.10.07 09:41:41.660,0.96864,0.96875,1.12,1.50
2015.10.07 09:41:41.762,0.96865,0.96877,1.50,1.00
2015.10.07 09:41:43.955,0.96864,0.96876,1.75,1.00
2015.10.07 09:41:44.198,0.96862,0.96874,1.00,1.50
2015.10.07 09:41:44.711,0.96858,0.96873,2.25,1.87
2015.10.07 09:41:44.814,0.96858,0.96873,2.25,3.00
2015.10.07 09:41:44.865,0.96859,0.96871,1.00,1.00
2015.10.07 09:41:44.967,0.96856,0.9687,1.75,1.50
2015.10.07 09:41:45.958,0.96855,0.9687,3.00,2.25
2015.10.07 09:41:51.545,0.96855,0.9687,1.50,1.75
2015.10.07 09:41:51.597,0.96855,0.9687,1.50,1.87
2015.10.07 09:41:55.783,0.96854,0.96869,2.62,2.62
2015.10.07 09:41:55.923,0.96853,0.96867,1.12,1.75
2015.10.07 09:41:56.178,0.96852,0.96864,1.87,1.75
2015.10.07 09:41:56.689,0.9685,0.96864,1.87,1.75
2015.10.07 09:41:57.264,0.9685,0.96864,1.75,1.75
2015.10.07 09:41:58.743,0.96853,0.96864,1.00,1.50
2015.10.07 09:41:59.252,0.96853,0.96865,1.12,1.75
2015.10.07 09:41:59.608,0.96855,0.96869,1.12,2.62
2015.10.07 09:41:59.958,0.96858,0.9687,1.00,1.87
2015.10.07 09:42:01.409,0.9686,0.9687,1.00,1.12
2015.10.07 09:42:01.715,0.96858,0.96871,1.50,1.87
2015.10.07 09:42:01.969,0.96856,0.96866,1.12,1.00
2015.10.07 09:42:02.272,0.96855,0.96866,1.00,1.75
2015.10.07 09:42:02.791,0.96854,0.96866,1.00,1.75
2015.10.07 09:42:04.585,0.96855,0.96865,1.00,1.75
2015.10.07 09:42:05.091,0.96854,0.96865,1.00,1.75
2015.10.07 09:42:05.599,0.96853,0.96866,1.50,1.12
2015.10.07 09:42:06.736,0.96854,0.96866,1.00,1.12
2015.10.07 09:42:07.732,0.96854,0.96867,1.50,1.12
2015.10.07 09:42:10.211,0.96856,0.96867,1.00,1.12
2015.10.07 09:42:10.717,0.96856,0.96868,1.00,1.87
2015.10.07 09:42:13.692,0.96856,0.96869,1.00,2.62
2015.10.07 09:42:18.642,0.96857,0.96869,1.00,1.87
2015.10.07 09:42:18.848,0.96858,0.96867,1.00,1.00
2015.10.07 09:42:19.356,0.96859,0.9687,1.00,1.12
2015.10.07 09:42:19.887,0.96858,0.9687,1.00,1.12
2015.10.07 09:42:23.634,0.9686,0.96871,1.00,1.75
2015.10.07 09:42:26.681,0.96859,0.96872,1.50,1.12
2015.10.07 09:42:30.236,0.9686,0.96872,1.00,1.12
2015.10.07 09:42:30.800,0.96861,0.96872,1.00,1.12
2015.10.07 09:42:32.614,0.9686,0.96872,1.50,1.12
2015.10.07 09:42:33.122,0.96859,0.96873,1.12,2.62
2015.10.07 09:42:33.761,0.9686,0.96873,1.00,2.62
2015.10.07 09:42:44.282,0.96859,0.96873,2.62,1.87
2015.10.07 09:42:46.487,0.9686,0.96873,1.00,1.87
2015.10.07 09:42:51.799,0.96859,0.96872,1.12,1.87
2015.10.07 09:42:52.114,0.96853,0.96863,1.00,1.00
2015.10.07 09:42:52.420,0.96851,0.96864,1.00,1.87
2015.10.07 09:42:53.319,0.9685,0.96863,1.12,1.75
2015.10.07 09:42:54.233,0.9685,0.96863,1.50,1.75
2015.10.07 09:43:04.149,0.96848,0.96863,2.25,2.62
2015.10.07 09:43:11.358,0.96848,0.96858,1.12,1.12
2015.10.07 09:43:11.750,0.96842,0.96857,1.87,2.62
2015.10.07 09:43:12.359,0.96841,0.96855,1.37,1.75
2015.10.07 09:43:13.338,0.9684,0.96851,1.50,1.00
2015.10.07 09:43:13.592,0.96835,0.96849,1.50,1.75
2015.10.07 09:43:14.100,0.96835,0.96849,1.12,1.87
2015.10.07 09:43:15.348,0.96837,0.96848,1.12,1.37
2015.10.07 09:43:15.689,0.9684,0.96854,1.12,1.87
2015.10.07 09:43:16.197,0.96841,0.96855,1.12,1.87
2015.10.07 09:43:21.702,0.96837,0.96851,1.75,1.75
2015.10.07 09:43:31.523,0.96839,0.96853,1.50,2.25
2015.10.07 09:43:32.134,0.96841,0.96854,1.00,1.12
2015.10.07 09:43:32.670,0.96841,0.96855,1.12,1.87
2015.10.07 09:43:40.811,0.96841,0.96854,1.50,1.75
2015.10.07 09:43:41.142,0.96838,0.96852,1.50,1.75
2015.10.07 09:43:41.650,0.96838,0.96852,1.75,1.75
2015.10.07 09:43:49.542,0.96841,0.96854,1.00,1.12
2015.10.07 09:43:49.644,0.96841,0.96856,2.25,3.00
2015.10.07 09:43:53.156,0.96844,0.96856,1.00,3.00
2015.10.07 09:43:53.258,0.96846,0.96856,1.12,1.12
2015.10.07 09:43:53.360,0.96849,0.96858,1.50,1.00
2015.10.07 09:43:53.411,0.96849,0.96862,1.50,1.75
2015.10.07 09:43:53.565,0.96851,0.96865,1.50,2.25
2015.10.07 09:43:54.969,0.96851,0.96864,1.12,2.25
2015.10.07 09:43:58.966,0.96851,0.96864,2.25,1.75
2015.10.07 09:43:59.271,0.96853,0.96867,1.75,1.50
2015.10.07 09:43:59.576,0.96853,0.96867,1.50,2.25
2015.10.07 09:44:01.791,0.96853,0.96867,1.75,1.75
2015.10.07 09:44:02.358,0.96853,0.96866,1.50,1.75
2015.10.07 09:44:03.754,0.96853,0.96867,1.50,1.50
2015.10.07 09:44:04.264,0.96853,0.96868,3.37,2.25
2015.10.07 09:44:04.823,0.96855,0.96869,1.75,1.75
2015.10.07 09:44:10.464,0.96854,0.96868,1.75,1.75
2015.10.07 09:44:10.775,0.96853,0.96866,1.50,1.75
2015.10.07 09:44:11.286,0.96853,0.96867,1.50,1.50
2015.10.07 09:44:11.803,0.96854,0.96867,1.75,1.12
2015.10.07 09:44:13.608,0.96855,0.96869,1.87,1.12
2015.10.07 09:44:14.843,0.96857,0.96867,1.75,1.00
2015.10.07 09:44:15.048,0.96857,0.9687,1.75,1.50
2015.10.07 09:44:52.025,0.96855,0.96868,1.87,1.00
2015.10.07 09:44:52.077,0.96854,0.96864,1.87,1.00
2015.10.07 09:44:52.179,0.96851,0.96863,1.75,1.12
2015.10.07 09:44:52.740,0.9685,0.96861,1.37,1.12
2015.10.07 09:44:52.792,0.96848,0.96861,1.75,2.25
2015.10.07 09:44:52.843,0.96848,0.96859,1.12,1.87
2015.10.07 09:44:53.178,0.9684,0.96853,1.87,1.50
2015.10.07 09:44:53.687,0.96839,0.96854,2.62,1.50
2015.10.07 09:44:55.846,0.96839,0.96854,1.87,2.25
2015.10.07 09:44:55.897,0.96839,0.96854,1.75,2.25
2015.10.07 09:44:57.864,0.9684,0.96855,1.75,2.25
2015.10.07 09:44:59.088,0.96839,0.96852,1.75,1.50
2015.10.07 09:45:04.418,0.96839,0.96851,1.00,1.50
2015.10.07 09:45:04.926,0.96839,0.9685,1.00,1.00
2015.10.07 09:45:08.108,0.96837,0.9685,1.87,1.00
2015.10.07 09:45:08.618,0.96838,0.96851,1.87,1.00
2015.10.07 09:45:09.130,0.96837,0.96851,2.25,1.50
2015.10.07 09:45:25.026,0.96835,0.96852,3.00,3.37
2015.10.07 09:45:25.737,0.96835,0.96852,3.75,3.00
2015.10.07 09:45:26.455,0.96839,0.96851,1.00,1.50
2015.10.07 09:45:26.660,0.96839,0.96853,1.50,1.50
2015.10.07 09:45:27.168,0.96839,0.96853,1.50,1.75
2015.10.07 09:45:27.473,0.96839,0.96853,1.75,1.50
2015.10.07 09:45:28.020,0.9684,0.96853,1.50,1.75
2015.10.07 09:45:45.396,0.96843,0.96854,1.00,2.25
2015.10.07 09:45:45.600,0.9684,0.96854,2.62,1.12
2015.10.07 09:45:46.063,0.96848,0.96855,1.00,2.25
2015.10.07 09:45:46.267,0.96846,0.96855,1.00,1.75
2015.10.07 09:45:46.780,0.96846,0.96855,1.00,2.25
2015.10.07 09:45:46.933,0.96841,0.96855,1.50,3.00
2015.10.07 09:45:52.901,0.96844,0.96853,1.00,1.12
2015.10.07 09:45:53.206,0.96841,0.96853,1.00,1.75
2015.10.07 09:45:53.409,0.96838,0.96849,1.12,1.50
2015.10.07 09:45:53.460,0.96837,0.96849,1.50,1.50
2015.10.07 09:45:53.712,0.96836,0.96847,1.00,1.75
2015.10.07 09:45:54.018,0.96837,0.9685,1.87,1.00
2015.10.07 09:45:54.223,0.96837,0.96851,1.75,3.00
2015.10.07 09:45:54.827,0.96838,0.9685,1.12,2.25
2015.10.07 09:45:56.650,0.96836,0.96848,1.50,1.50
2015.10.07 09:45:56.803,0.96832,0.96844,1.37,1.12
2015.10.07 09:45:56.855,0.96833,0.96844,1.12,1.50
2015.10.07 09:46:06.151,0.96832,0.96841,1.50,1.00
2015.10.07 09:46:06.456,0.96825,0.96836,1.37,1.87
2015.10.07 09:46:06.559,0.96821,0.96835,3.00,1.87
2015.10.07 09:46:06.794,0.96822,0.96834,1.00,1.50
2015.10.07 09:46:07.303,0.96822,0.96833,1.00,1.00
2015.10.07 09:46:07.905,0.96822,0.96834,1.00,3.00
2015.10.07 09:46:10.026,0.96822,0.96831,1.00,1.00
2015.10.07 09:46:10.180,0.9682,0.96832,1.00,3.00
2015.10.07 09:46:10.774,0.96822,0.96833,1.00,1.75
2015.10.07 09:46:11.487,0.96823,0.96833,1.00,1.75
2015.10.07 09:46:12.031,0.96824,0.96833,1.00,1.75
2015.10.07 09:46:12.581,0.96824,0.96834,1.00,2.25
2015.10.07 09:46:16.194,0.96824,0.96836,1.12,3.00
2015.10.07 09:46:16.500,0.96828,0.96836,1.00,1.50
2015.10.07 09:46:16.652,0.96825,0.96836,1.12,1.50
2015.10.07 09:46:17.198,0.96825,0.96837,1.00,1.75
2015.10.07 09:46:20.812,0.96825,0.96838,1.37,3.00
2015.10.07 09:46:21.223,0.96827,0.96838,1.37,1.00
2015.10.07 09:46:21.728,0.96827,0.96839,1.12,1.75
2015.10.07 09:46:26.354,0.96826,0.96839,1.12,3.00
2015.10.07 09:46:26.837,0.96824,0.96837,1.50,2.25
2015.10.07 09:46:38.867,0.96823,0.96836,1.12,1.50
2015.10.07 09:46:39.173,0.96821,0.96834,1.12,2.25
2015.10.07 09:46:46.578,0.9682,0.96832,2.62,1.00
2015.10.07 09:46:46.882,0.96825,0.96835,1.00,2.25
2015.10.07 09:46:47.390,0.96826,0.96836,1.00,2.25
2015.10.07 09:46:49.421,0.96825,0.96835,1.00,2.25
2015.10.07 09:46:49.625,0.9682,0.96831,1.00,2.25
2015.10.07 09:46:49.676,0.9682,0.96831,1.00,2.62
2015.10.07 09:46:49.728,0.96818,0.96829,1.87,1.75
2015.10.07 09:46:49.982,0.96819,0.96828,1.00,1.75
2015.10.07 09:46:50.518,0.96819,0.96828,1.00,2.25
2015.10.07 09:46:51.726,0.96822,0.96832,1.00,1.87
2015.10.07 09:46:51.879,0.9682,0.96834,1.50,2.62
2015.10.07 09:46:51.931,0.96825,0.96834,1.00,2.62
2015.10.07 09:46:51.982,0.96825,0.96834,1.00,2.25
2015.10.07 09:46:52.702,0.96828,0.96836,1.00,1.37
2015.10.07 09:46:52.879,0.96828,0.96838,1.00,1.75
2015.10.07 09:46:53.793,0.96828,0.96837,1.00,1.75
2015.10.07 09:46:57.123,0.96827,0.96839,1.50,2.62
2015.10.07 09:46:57.226,0.96827,0.96839,1.87,2.25
2015.10.07 09:46:57.431,0.9683,0.96839,1.00,1.50
2015.10.07 09:46:57.738,0.96831,0.96841,1.00,1.00
2015.10.07 09:46:57.992,0.96829,0.96841,2.25,1.00
2015.10.07 09:46:58.550,0.9683,0.96841,1.00,1.00
2015.10.07 09:47:00.520,0.96829,0.96841,2.25,1.00
2015.10.07 09:47:01.416,0.9683,0.96843,1.37,1.50
2015.10.07 09:47:01.518,0.96831,0.96843,1.00,1.50
2015.10.07 09:47:02.026,0.9683,0.96845,2.25,3.37
2015.10.07 09:47:12.509,0.96829,0.96837,1.75,1.00
2015.10.07 09:47:12.764,0.96816,0.96828,1.12,1.50
2015.10.07 09:47:12.890,0.96815,0.96824,1.00,1.75
2015.10.07 09:47:12.941,0.96807,0.9682,1.75,2.25
2015.10.07 09:47:13.146,0.96805,0.96817,1.75,1.12
2015.10.07 09:47:13.653,0.96806,0.96816,1.50,1.00
2015.10.07 09:47:14.351,0.96805,0.96815,2.25,1.00
2015.10.07 09:47:15.465,0.96805,0.96815,1.87,1.12
2015.10.07 09:47:15.753,0.96805,0.96815,2.25,1.00
2015.10.07 09:47:17.774,0.96805,0.96815,1.12,1.12
2015.10.07 09:47:17.979,0.96802,0.9681,1.50,1.00
2015.10.07 09:47:18.182,0.968,0.9681,1.50,1.00
2015.10.07 09:47:18.405,0.96798,0.9681,1.12,1.00
2015.10.07 09:47:18.560,0.96797,0.9681,2.25,1.12
2015.10.07 09:47:19.069,0.96797,0.9681,2.62,1.00
2015.10.07 09:47:19.570,0.96799,0.96811,1.75,1.00
2015.10.07 09:47:20.079,0.96799,0.96813,1.75,3.75
2015.10.07 09:47:22.373,0.968,0.96815,4.50,3.00
2015.10.07 09:47:23.190,0.96802,0.96815,1.50,4.50
2015.10.07 09:47:26.606,0.96801,0.96814,1.75,1.87
2015.10.07 09:47:27.771,0.96805,0.96814,1.00,1.12
2015.10.07 09:47:28.076,0.96802,0.96815,1.50,2.25
2015.10.07 09:47:30.838,0.968,0.96812,1.75,1.00
2015.10.07 09:47:35.042,0.96801,0.96813,1.75,1.87
2015.10.07 09:47:45.003,0.96802,0.96813,1.75,1.00
2015.10.07 09:47:45.511,0.96802,0.96813,1.50,1.12
2015.10.07 09:47:51.126,0.96801,0.96813,1.87,1.00
2015.10.07 09:47:51.228,0.96803,0.96813,1.12,1.12
2015.10.07 09:47:51.394,0.96808,0.96814,1.50,1.50
2015.10.07 09:47:51.547,0.96816,0.96826,1.00,1.12
2015.10.07 09:47:51.649,0.96816,0.96826,1.00,2.25
2015.10.07 09:47:51.752,0.9681,0.96825,2.25,2.25
2015.10.07 09:47:52.260,0.9681,0.96825,2.25,2.25
2015.10.07 09:47:55.736,0.96813,0.96825,1.00,1.75
2015.10.07 09:47:55.885,0.96817,0.96827,1.00,1.75
2015.10.07 09:47:56.089,0.96815,0.96827,1.12,1.12
2015.10.07 09:47:56.141,0.96815,0.96827,1.00,2.25
2015.10.07 09:47:56.294,0.96811,0.96826,2.25,2.25
2015.10.07 09:47:59.356,0.96812,0.96824,1.50,1.00
2015.10.07 09:48:01.030,0.96816,0.96826,1.00,1.75
2015.10.07 09:48:04.528,0.96817,0.96827,1.00,2.25
2015.10.07 09:48:05.035,0.96817,0.96827,1.00,1.50
2015.10.07 09:48:05.340,0.96819,0.96827,1.00,1.50
2015.10.07 09:48:05.544,0.96817,0.96827,1.00,1.50
2015.10.07 09:48:06.150,0.96817,0.96829,1.12,1.50
2015.10.07 09:48:06.201,0.96819,0.96829,1.00,1.50
2015.10.07 09:48:06.736,0.96819,0.96829,1.00,1.50
2015.10.07 09:48:13.224,0.96819,0.96827,1.00,1.00
2015.10.07 09:48:13.480,0.96812,0.96822,1.12,1.87
2015.10.07 09:48:13.735,0.96812,0.96821,1.50,1.00
2015.10.07 09:48:13.889,0.96813,0.96826,1.50,1.75
2015.10.07 09:48:13.991,0.96817,0.96825,1.00,1.00
2015.10.07 09:48:14.506,0.96817,0.96829,1.00,2.25
2015.10.07 09:48:14.811,0.96819,0.96829,1.00,1.50
2015.10.07 09:48:15.494,0.96819,0.9683,1.00,1.50
