2015.10.07 11:36:07.685,0.96673,0.96685,1.12,1.00
2015.10.07 11:36:09.263,0.96673,0.96684,1.12,1.00
2015.10.07 11:36:14.326,0.96671,0.96681,1.12,1.00
2015.10.07 11:36:14.428,0.96669,0.96681,1.87,1.00
2015.10.07 11:36:14.614,0.96669,0.9668,1.50,1.00
2015.10.07 11:36:15.123,0.96669,0.96682,1.75,1.12
2015.10.07 11:36:15.633,0.96669,0.96681,1.75,1.00
2015.10.07 11:36:16.193,0.96669,0.96681,1.75,1.12
2015.10.07 11:36:17.008,0.96669,0.96681,1.75,1.00
2015.10.07 11:36:20.206,0.96669,0.96681,1.12,1.00
2015.10.07 11:36:20.810,0.96669,0.96682,1.12,1.00
2015.10.07 11:36:22.518,0.96668,0.96682,1.12,1.12
2015.10.07 11:36:22.823,0.9667,0.96683,1.12,1.00
2015.10.07 11:36:23.220,0.96667,0.96683,2.25,2.25
2015.10.07 11:36:25.663,0.96666,0.96679,1.12,1.00
2015.10.07 11:36:25.765,0.96665,0.96677,2.62,1.00
2015.10.07 11:36:25.816,0.96664,0.96676,1.75,1.00
2015.10.07 11:36:25.867,0.96663,0.96674,1.12,1.00
2015.10.07 11:36:26.027,0.96662,0.96673,1.00,1.50
2015.10.07 11:36:26.281,0.9666,0.96673,1.87,1.00
2015.10.07 11:36:26.383,0.96664,0.96676,1.00,2.25
2015.10.07 11:36:26.637,0.9666,0.96676,2.62,1.75
2015.10.07 11:36:30.596,0.96662,0.96676,1.87,1.12
2015.10.07 11:36:36.219,0.96663,0.96676,1.12,1.12
2015.10.07 11:36:36.525,0.96664,0.96679,2.62,1.50
2015.10.07 11:36:37.370,0.96663,0.96678,1.87,3.00
2015.10.07 11:36:37.771,0.96662,0.96676,1.75,2.25
2015.10.07 11:36:38.281,0.96662,0.96676,1.87,1.12
2015.10.07 11:36:38.587,0.96662,0.96674,1.87,1.00
2015.10.07 11:36:42.069,0.96661,0.96674,1.75,1.12
2015.10.07 11:36:42.600,0.96661,0.96673,1.75,1.00
2015.10.07 11:36:45.679,0.96667,0.96677,1.00,1.75
2015.10.07 11:36:45.781,0.96669,0.96677,1.50,1.00
2015.10.07 11:36:45.932,0.96673,0.96683,1.12,1.37
2015.10.07 11:36:45.983,0.96673,0.96684,1.50,1.12
2015.10.07 11:36:46.339,0.9667,0.96684,1.87,1.50
2015.10.07 11:36:46.391,0.96669,0.96684,1.75,1.75
2015.10.07 11:36:46.903,0.96667,0.96682,1.75,1.75
2015.10.07 11:36:50.625,0.9667,0.96683,1.37,1.75
2015.10.07 11:36:50.677,0.9667,0.96684,1.50,1.37
2015.10.07 11:36:56.434,0.9667,0.96685,1.75,2.25
2015.10.07 11:36:56.485,0.9667,0.96685,1.87,1.50
2015.10.07 11:37:02.600,0.96672,0.96685,1.87,1.12
2015.10.07 11:37:03.199,0.96673,0.96687,1.75,1.87
2015.10.07 11:37:05.649,0.96675,0.96687,1.75,1.50
2015.10.07 11:37:22.070,0.96676,0.96687,1.00,1.37
2015.10.07 11:37:26.918,0.96685,0.9669,2.50,2.62
2015.10.07 11:37:27.021,0.96684,0.96688,2.25,1.12
2015.10.07 11:37:27.072,0.96682,0.96688,3.75,1.37
2015.10.07 11:37:27.225,0.96687,0.96699,1.00,2.62
2015.10.07 11:37:27.327,0.96687,0.96699,1.50,2.25
2015.10.07 11:37:27.885,0.96687,0.96699,1.50,2.25
2015.10.07 11:37:33.021,0.96687,0.96699,1.75,1.12
2015.10.07 11:37:33.553,0.96688,0.96701,1.75,1.50
2015.10.07 11:37:37.294,0.96688,0.96702,1.75,2.25
2015.10.07 11:37:37.842,0.96688,0.96702,1.75,2.25
2015.10.07 11:37:44.801,0.96689,0.967,1.00,3.37
2015.10.07 11:37:45.329,0.96686,0.96699,1.75,1.50
2015.10.07 11:37:45.482,0.96689,0.967,1.00,1.00
2015.10.07 11:37:46.407,0.96689,0.967,1.00,1.37
2015.10.07 11:37:47.440,0.96687,0.967,1.12,1.00
2015.10.07 11:37:47.643,0.96686,0.96699,1.75,1.12
2015.10.07 11:37:49.941,0.96689,0.967,1.00,1.50
2015.10.07 11:37:58.579,0.96689,0.96699,1.00,1.00
2015.10.07 11:38:00.198,0.96689,0.967,1.00,1.00
2015.10.07 11:38:04.970,0.96687,0.967,1.75,1.87
2015.10.07 11:38:07.482,0.96688,0.967,1.75,1.50
2015.10.07 11:38:12.457,0.96689,0.96702,1.75,4.50
2015.10.07 11:38:13.006,0.96689,0.96701,1.75,1.00
2015.10.07 11:38:13.601,0.96688,0.96701,1.75,1.12
2015.10.07 11:38:14.566,0.96687,0.967,1.87,1.00
2015.10.07 11:38:14.776,0.96687,0.967,1.37,1.50
2015.10.07 11:38:14.828,0.96687,0.967,1.00,1.87
2015.10.07 11:38:15.344,0.96687,0.96699,1.00,1.87
2015.10.07 11:38:15.804,0.96685,0.96698,1.12,1.75
2015.10.07 11:38:16.321,0.96685,0.96697,1.00,1.87
2015.10.07 11:38:18.116,0.96684,0.96697,1.00,1.12
2015.10.07 11:38:18.423,0.96683,0.96694,1.00,1.12
2015.10.07 11:38:18.602,0.96681,0.96694,1.00,1.12
2015.10.07 11:38:20.383,0.96681,0.96692,1.00,1.75
2015.10.07 11:38:21.808,0.96678,0.9669,2.25,1.50
2015.10.07 11:38:22.011,0.96677,0.96688,1.00,1.75
2015.10.07 11:38:22.113,0.96673,0.96688,2.25,3.00
2015.10.07 11:38:22.623,0.96673,0.96688,1.37,3.37
2015.10.07 11:38:23.145,0.96672,0.96687,1.50,2.62
2015.10.07 11:38:23.664,0.96671,0.96686,1.50,1.87
2015.10.07 11:38:25.896,0.96673,0.96686,1.00,1.12
2015.10.07 11:38:26.866,0.96674,0.96686,1.00,1.12
2015.10.07 11:38:27.408,0.96674,0.96687,1.00,1.12
2015.10.07 11:38:28.295,0.96673,0.96687,1.87,1.87
2015.10.07 11:38:28.703,0.96671,0.96684,2.25,1.75
2015.10.07 11:38:29.811,0.96671,0.96683,1.00,1.12
2015.10.07 11:38:29.913,0.96668,0.9668,3.00,1.50
2015.10.07 11:38:30.015,0.96668,0.9668,1.00,1.87
2015.10.07 11:38:30.523,0.96667,0.96677,1.00,1.75
2015.10.07 11:38:30.975,0.96665,0.96673,1.00,1.87
2015.10.07 11:38:31.179,0.96661,0.9667,1.50,1.00
2015.10.07 11:38:31.433,0.96662,0.96672,1.00,1.12
2015.10.07 11:38:31.890,0.96659,0.96671,1.50,1.00
2015.10.07 11:38:32.044,0.96658,0.96672,1.12,3.37
2015.10.07 11:38:32.705,0.96659,0.96669,1.12,1.00
2015.10.07 11:38:33.392,0.9666,0.96671,1.00,1.50
2015.10.07 11:38:33.905,0.9666,0.96671,1.12,1.50
2015.10.07 11:38:34.422,0.96661,0.96671,1.00,1.50
2015.10.07 11:38:34.938,0.96659,0.96671,1.87,1.75
2015.10.07 11:38:35.550,0.96657,0.9667,1.37,1.50
2015.10.07 11:38:39.067,0.9666,0.9667,1.50,1.37
2015.10.07 11:38:39.323,0.96669,0.9668,1.50,1.12
2015.10.07 11:38:40.139,0.96667,0.96679,1.50,1.12
2015.10.07 11:38:40.355,0.96663,0.96677,1.50,2.25
2015.10.07 11:38:41.485,0.96665,0.96677,1.75,1.12
2015.10.07 11:38:41.994,0.96666,0.96675,1.75,1.00
2015.10.07 11:38:42.045,0.96664,0.96674,1.12,1.12
2015.10.07 11:38:42.198,0.96666,0.96678,1.00,3.00
2015.10.07 11:38:42.300,0.96668,0.9668,1.50,1.50
2015.10.07 11:38:42.855,0.96666,0.96678,1.75,1.12
2015.10.07 11:38:44.545,0.96666,0.96678,1.50,1.87
2015.10.07 11:38:47.152,0.96666,0.96674,1.37,1.87
2015.10.07 11:38:47.254,0.96661,0.96674,1.87,8.62
2015.10.07 11:38:47.416,0.9666,0.96672,1.75,1.00
2015.10.07 11:38:47.671,0.96663,0.96674,1.50,1.12
2015.10.07 11:38:47.722,0.96663,0.96675,1.50,1.50
2015.10.07 11:38:48.148,0.96663,0.96675,1.00,1.75
2015.10.07 11:38:48.352,0.96659,0.96672,1.75,1.37
2015.10.07 11:38:48.454,0.96661,0.96673,1.75,1.87
2015.10.07 11:38:48.992,0.96658,0.96673,2.62,1.50
2015.10.07 11:38:49.501,0.96661,0.96673,1.00,1.00
2015.10.07 11:38:50.281,0.96659,0.96671,1.50,1.00
2015.10.07 11:38:50.587,0.96656,0.9667,1.50,5.25
2015.10.07 11:38:50.893,0.96665,0.96679,2.25,6.75
2015.10.07 11:38:51.198,0.96669,0.96681,1.12,1.75
2015.10.07 11:38:51.533,0.96669,0.96682,1.75,4.87
2015.10.07 11:38:53.892,0.9667,0.96684,1.50,1.50
2015.10.07 11:38:55.387,0.96668,0.96682,1.50,2.62
2015.10.07 11:38:55.489,0.96667,0.96681,1.75,1.75
2015.10.07 11:38:59.283,0.96664,0.96679,3.37,2.25
2015.10.07 11:39:01.507,0.96664,0.96677,1.12,1.75
2015.10.07 11:39:01.813,0.96658,0.96672,1.75,1.50
2015.10.07 11:39:02.524,0.96662,0.96672,1.00,1.50
2015.10.07 11:39:02.576,0.96662,0.96675,1.50,1.37
2015.10.07 11:39:02.838,0.96666,0.96677,1.00,1.12
2015.10.07 11:39:02.891,0.96666,0.96677,1.12,1.37
2015.10.07 11:39:03.400,0.96666,0.96677,1.50,1.00
2015.10.07 11:39:09.025,0.96668,0.9668,1.12,2.25
2015.10.07 11:39:09.127,0.96669,0.9668,1.50,1.87
2015.10.07 11:39:09.633,0.9667,0.96683,1.50,1.75
2015.10.07 11:39:09.988,0.96668,0.96681,1.50,1.75
2015.10.07 11:39:10.496,0.96668,0.96681,1.12,3.00
2015.10.07 11:39:10.902,0.96666,0.96678,1.50,1.00
2015.10.07 11:39:16.810,0.96664,0.96675,1.50,1.37
2015.10.07 11:39:16.912,0.96661,0.96675,2.25,1.50
2015.10.07 11:39:20.119,0.96663,0.96675,1.50,1.00
2015.10.07 11:39:21.226,0.96666,0.96679,1.00,1.12
2015.10.07 11:39:26.540,0.96666,0.9668,1.12,1.12
2015.10.07 11:39:27.070,0.96667,0.96677,1.12,1.00
2015.10.07 11:39:29.719,0.96668,0.96681,1.00,3.75
2015.10.07 11:39:31.348,0.96667,0.9668,1.12,1.12
2015.10.07 11:39:31.604,0.96665,0.96679,1.50,1.87
2015.10.07 11:39:32.116,0.96661,0.96676,3.00,1.50
2015.10.07 11:39:32.624,0.96663,0.96678,2.25,2.25
2015.10.07 11:39:33.486,0.96663,0.96676,2.25,1.50
2015.10.07 11:39:33.588,0.96662,0.96674,1.00,1.37
2015.10.07 11:39:34.161,0.96657,0.96671,1.87,1.12
2015.10.07 11:39:34.314,0.96656,0.9667,2.25,2.62
2015.10.07 11:39:34.467,0.96657,0.96668,1.00,1.37
2015.10.07 11:39:34.774,0.96655,0.96668,1.87,1.12
2015.10.07 11:39:35.029,0.96653,0.96665,1.50,1.50
2015.10.07 11:39:35.181,0.96654,0.96669,1.50,2.25
2015.10.07 11:39:35.533,0.96655,0.96666,1.00,1.00
2015.10.07 11:39:35.584,0.96653,0.96666,1.75,1.87
2015.10.07 11:39:35.839,0.96654,0.96666,1.50,1.00
2015.10.07 11:39:35.890,0.96654,0.96667,2.25,1.37
2015.10.07 11:39:36.043,0.96656,0.96668,1.00,1.00
2015.10.07 11:39:36.399,0.96656,0.96668,1.00,3.37
2015.10.07 11:39:37.021,0.96653,0.96664,1.12,1.00
2015.10.07 11:39:37.226,0.96654,0.96667,1.00,1.50
2015.10.07 11:39:37.277,0.96656,0.96666,1.00,1.00
2015.10.07 11:39:37.585,0.96658,0.96672,1.87,1.50
2015.10.07 11:39:37.636,0.96661,0.96673,1.37,1.37
2015.10.07 11:39:37.789,0.96661,0.96674,1.37,1.50
2015.10.07 11:39:38.521,0.96661,0.96674,1.75,3.37
2015.10.07 11:39:38.724,0.96658,0.96672,1.87,1.37
2015.10.07 11:39:38.775,0.96659,0.9667,1.00,1.00
2015.10.07 11:39:39.413,0.96659,0.9667,1.00,1.37
2015.10.07 11:39:39.769,0.96658,0.96667,1.37,1.00
2015.10.07 11:39:40.955,0.96657,0.96669,2.62,1.12
2015.10.07 11:39:42.010,0.96656,0.9667,1.87,1.87
2015.10.07 11:39:42.061,0.96656,0.96667,1.00,1.00
2015.10.07 11:39:42.214,0.96651,0.96666,1.87,1.75
2015.10.07 11:39:42.443,0.96651,0.96663,1.37,1.37
2015.10.07 11:39:43.618,0.9665,0.96664,2.25,1.50
2015.10.07 11:39:45.524,0.96649,0.96664,1.75,2.25
2015.10.07 11:39:46.034,0.96648,0.96662,1.12,1.87
2015.10.07 11:39:46.340,0.9665,0.96664,1.87,1.50
2015.10.07 11:39:46.854,0.96653,0.96667,1.75,1.75
2015.10.07 11:39:52.225,0.96654,0.96666,1.50,1.00
2015.10.07 11:39:52.734,0.96656,0.9667,1.50,1.75
2015.10.07 11:39:57.353,0.96657,0.96669,1.00,1.12
2015.10.07 11:40:02.798,0.96655,0.96668,1.12,1.75
2015.10.07 11:40:04.716,0.96651,0.96664,4.12,1.00
2015.10.07 11:40:06.686,0.96651,0.96664,2.25,1.12
2015.10.07 11:40:07.189,0.96651,0.96665,1.50,1.75
2015.10.07 11:40:07.291,0.96651,0.96666,1.50,3.37
2015.10.07 11:40:12.530,0.96651,0.96666,2.25,3.37
2015.10.07 11:40:12.678,0.96651,0.96666,2.25,3.00
2015.10.07 11:40:19.160,0.96651,0.96666,2.25,2.25
2015.10.07 11:40:23.636,0.9665,0.96665,2.25,3.00
2015.10.07 11:40:23.738,0.9665,0.96662,1.50,1.00
2015.10.07 11:40:27.350,0.96649,0.96665,1.87,3.37
2015.10.07 11:40:27.553,0.96647,0.96661,1.87,1.75
2015.10.07 11:40:28.607,0.96647,0.96662,1.12,1.75
2015.10.07 11:40:29.214,0.96648,0.96662,1.00,1.75
2015.10.07 11:40:29.559,0.96648,0.96662,1.75,1.75
2015.10.07 11:40:38.851,0.96648,0.96663,1.87,2.25
2015.10.07 11:40:44.914,0.96648,0.96659,1.00,1.12
2015.10.07 11:40:44.966,0.96646,0.96659,1.50,1.12
2015.10.07 11:40:45.017,0.96646,0.9666,1.50,1.75
2015.10.07 11:40:45.170,0.96644,0.96656,1.37,1.37
2015.10.07 11:40:45.323,0.96642,0.96654,2.25,1.00
2015.10.07 11:40:50.893,0.96642,0.96655,1.00,1.12
2015.10.07 11:40:51.339,0.96641,0.96656,1.75,2.25
2015.10.07 11:40:54.144,0.96643,0.96658,2.25,3.00
2015.10.07 11:40:54.452,0.96646,0.96659,1.37,1.87
2015.10.07 11:40:54.963,0.96647,0.96659,1.50,1.37
2015.10.07 11:40:57.117,0.96646,0.9666,1.50,1.75
2015.10.07 11:40:58.957,0.96645,0.96659,1.50,1.75
2015.10.07 11:41:02.129,0.96645,0.96658,1.00,1.75
2015.10.07 11:41:02.558,0.96645,0.96657,1.00,1.00
2015.10.07 11:41:04.025,0.96646,0.96659,1.00,1.87
2015.10.07 11:41:04.589,0.96644,0.96658,1.50,1.75
2015.10.07 11:41:05.128,0.96642,0.96657,3.00,1.50
2015.10.07 11:41:05.230,0.96643,0.96656,1.00,1.75
2015.10.07 11:41:05.332,0.9664,0.96653,1.50,1.37
2015.10.07 11:41:05.383,0.96639,0.96653,2.25,1.75
2015.10.07 11:41:05.435,0.96639,0.96651,1.12,1.50
2015.10.07 11:41:05.799,0.96634,0.96649,4.50,1.75
2015.10.07 11:41:06.053,0.96634,0.96647,1.50,1.75
2015.10.07 11:41:06.389,0.96632,0.96643,3.00,1.00
2015.10.07 11:41:06.491,0.96633,0.96642,1.12,1.00
2015.10.07 11:41:07.029,0.96633,0.96643,1.12,1.12
2015.10.07 11:41:08.849,0.96633,0.96643,1.37,1.00
2015.10.07 11:41:14.816,0.96632,0.96644,2.25,1.12
2015.10.07 11:41:14.867,0.96632,0.96644,2.62,1.00
2015.10.07 11:41:15.374,0.96632,0.96645,2.62,1.00
2015.10.07 11:41:16.692,0.96632,0.96644,1.87,1.00
2015.10.07 11:41:16.794,0.96633,0.96644,1.00,1.00
2015.10.07 11:41:18.733,0.96631,0.96644,1.75,1.50
2015.10.07 11:41:18.888,0.96628,0.96642,1.12,2.62
2015.10.07 11:41:19.195,0.96628,0.96637,1.00,1.00
2015.10.07 11:41:19.730,0.96625,0.96635,2.25,1.00
2015.10.07 11:41:20.191,0.96629,0.96638,1.00,1.00
2015.10.07 11:41:20.702,0.96629,0.96639,1.50,1.00
2015.10.07 11:41:20.754,0.96633,0.96642,1.00,1.50
2015.10.07 11:41:20.961,0.96636,0.96646,1.12,1.87
2015.10.07 11:41:21.114,0.96636,0.96646,1.75,1.00
2015.10.07 11:41:21.266,0.96635,0.96645,1.50,1.00
2015.10.07 11:41:22.279,0.96636,0.96646,1.12,1.12
2015.10.07 11:41:25.285,0.96637,0.96647,1.37,1.12
2015.10.07 11:41:28.294,0.96637,0.96648,1.50,1.12
2015.10.07 11:41:29.130,0.96634,0.96646,1.87,1.00
2015.10.07 11:41:29.283,0.96634,0.96646,1.50,2.25
2015.10.07 11:41:29.436,0.96635,0.96646,1.50,1.37
2015.10.07 11:41:29.600,0.96636,0.96648,1.75,1.12
2015.10.07 11:41:32.395,0.96636,0.96647,1.75,1.00
2015.10.07 11:41:33.980,0.96635,0.96647,2.25,1.50
2015.10.07 11:41:34.082,0.96636,0.96645,1.75,1.37
2015.10.07 11:41:34.134,0.96632,0.96644,1.75,1.12
2015.10.07 11:41:34.642,0.96633,0.96645,1.75,1.00
2015.10.07 11:41:36.032,0.96635,0.96647,1.50,1.50
2015.10.07 11:41:36.135,0.96635,0.96648,2.62,1.00
2015.10.07 11:41:36.748,0.96637,0.96649,2.62,1.00
2015.10.07 11:41:36.799,0.96637,0.96651,2.62,1.12
2015.10.07 11:41:38.671,0.96639,0.96649,1.75,1.00
2015.10.07 11:41:38.977,0.96639,0.96645,1.75,1.12
2015.10.07 11:41:39.028,0.96632,0.96645,1.12,1.87
2015.10.07 11:41:39.079,0.96636,0.9664,1.12,1.00
2015.10.07 11:41:39.182,0.96635,0.96647,1.00,1.87
2015.10.07 11:41:39.339,0.96636,0.96647,2.25,1.00
2015.10.07 11:41:39.953,0.96639,0.96646,1.00,1.00
2015.10.07 11:41:40.823,0.96638,0.96646,1.00,1.00
2015.10.07 11:41:43.144,0.96637,0.96645,1.12,1.00
2015.10.07 11:41:48.660,0.96637,0.96645,1.00,1.50
2015.10.07 11:41:48.763,0.96634,0.96643,1.00,1.00
2015.10.07 11:41:49.109,0.96631,0.96641,1.50,1.00
2015.10.07 11:41:49.314,0.96632,0.96643,1.37,1.12
2015.10.07 11:41:49.824,0.96632,0.96643,2.25,1.00
2015.10.07 11:41:56.649,0.9664,0.96644,1.00,1.00
2015.10.07 11:41:56.751,0.96638,0.96644,1.00,1.00
2015.10.07 11:41:56.803,0.96638,0.96649,1.00,1.75
2015.10.07 11:41:57.317,0.96638,0.96646,1.00,1.00
2015.10.07 11:41:59.998,0.96638,0.96649,1.00,1.75
2015.10.07 11:42:00.050,0.9664,0.96649,1.00,1.37
2015.10.07 11:42:00.101,0.9664,0.96649,1.00,1.12
2015.10.07 11:42:00.617,0.96639,0.96651,1.12,1.75
2015.10.07 11:42:03.785,0.96635,0.96649,3.00,1.50
2015.10.07 11:42:04.393,0.96633,0.96647,3.00,1.50
2015.10.07 11:42:04.911,0.96634,0.96646,1.50,2.25
2015.10.07 11:42:06.376,0.96634,0.96647,1.87,1.00
2015.10.07 11:42:06.984,0.96635,0.96648,1.75,1.50
2015.10.07 11:42:07.492,0.96635,0.96649,1.75,1.50
2015.10.07 11:42:08.124,0.96635,0.96649,1.50,1.50
2015.10.07 11:42:12.619,0.96635,0.96647,1.87,1.00
2015.10.07 11:42:12.823,0.9664,0.96649,1.00,2.62
2015.10.07 11:42:15.817,0.9664,0.9665,1.00,1.12
2015.10.07 11:42:17.440,0.96641,0.9665,1.00,1.12
2015.10.07 11:42:18.389,0.96642,0.9665,1.00,1.12
2015.10.07 11:42:20.827,0.96643,0.9665,1.00,1.12
2015.10.07 11:42:21.656,0.96643,0.96651,1.00,1.50
2015.10.07 11:42:21.788,0.96641,0.96651,1.12,1.50
2015.10.07 11:42:23.647,0.96641,0.96652,1.37,1.00
2015.10.07 11:42:24.156,0.96641,0.96651,1.12,1.12
2015.10.07 11:42:26.372,0.96641,0.96651,1.00,1.37
2015.10.07 11:42:29.326,0.96639,0.96649,1.50,1.50
2015.10.07 11:42:29.834,0.9664,0.96648,1.00,1.12
2015.10.07 11:42:30.425,0.96639,0.9665,1.00,1.75
2015.10.07 11:42:33.955,0.9664,0.9665,1.00,1.75
2015.10.07 11:42:35.278,0.96638,0.96648,1.12,1.12
2015.10.07 11:42:35.816,0.96639,0.96647,1.00,1.12
2015.10.07 11:42:37.174,0.96638,0.96647,1.12,1.12
2015.10.07 11:42:37.327,0.96638,0.96645,1.00,1.00
2015.10.07 11:42:37.379,0.96635,0.96645,1.50,1.00
2015.10.07 11:42:38.452,0.96635,0.96644,1.50,1.00
2015.10.07 11:42:38.961,0.96635,0.96643,1.00,1.00
2015.10.07 11:42:42.247,0.96634,0.96643,1.12,1.00
2015.10.07 11:42:42.705,0.96632,0.96642,1.12,1.12
2015.10.07 11:42:43.214,0.96632,0.96641,1.00,1.12
2015.10.07 11:42:43.824,0.96632,0.96641,1.50,1.00
2015.10.07 11:42:50.962,0.96632,0.96642,1.50,1.50
2015.10.07 11:42:52.522,0.96632,0.96642,1.50,1.12
2015.10.07 11:42:53.060,0.96632,0.96642,1.37,1.00
2015.10.07 11:42:53.577,0.96631,0.96644,1.50,2.25
2015.10.07 11:42:54.395,0.96631,0.96644,1.50,2.25
2015.10.07 11:42:55.422,0.96631,0.96644,1.87,1.87
2015.10.07 11:42:55.576,0.96635,0.96648,1.75,3.00
2015.10.07 11:42:55.628,0.96637,0.96648,1.37,1.87
2015.10.07 11:42:56.168,0.96637,0.96648,1.75,1.50
2015.10.07 11:42:56.778,0.96637,0.9665,1.75,1.12
2015.10.07 11:42:57.287,0.96637,0.96649,1.75,1.00
2015.10.07 11:43:02.392,0.96637,0.96648,1.75,1.00
2015.10.07 11:43:02.596,0.96634,0.96648,1.87,1.50
2015.10.07 11:43:03.106,0.96636,0.96647,1.75,1.00
2015.10.07 11:43:08.466,0.96636,0.96647,1.75,1.00
2015.10.07 11:43:08.716,0.96637,0.96648,1.87,1.00
2015.10.07 11:43:09.225,0.96637,0.96649,1.87,1.12
2015.10.07 11:43:20.289,0.96636,0.96649,1.75,1.87
2015.10.07 11:43:25.573,0.96638,0.96649,1.50,1.00
2015.10.07 11:43:26.705,0.96638,0.96649,1.87,1.00
2015.10.07 11:43:28.053,0.96638,0.9665,1.87,1.00
2015.10.07 11:43:37.961,0.96639,0.96651,1.75,1.00
2015.10.07 11:43:39.363,0.96641,0.96652,1.50,1.12
2015.10.07 11:43:40.442,0.96644,0.96655,1.37,1.50
2015.10.07 11:43:40.621,0.96646,0.96657,1.50,1.00
2015.10.07 11:43:41.029,0.96646,0.96657,1.75,1.00
2015.10.07 11:43:41.080,0.96646,0.96659,1.75,1.12
2015.10.07 11:43:41.589,0.96646,0.9666,1.75,1.75
2015.10.07 11:43:44.711,0.96645,0.96654,1.75,1.00
2015.10.07 11:43:44.762,0.96644,0.96654,2.25,1.00
2015.10.07 11:43:45.067,0.96644,0.96658,1.75,1.50
2015.10.07 11:43:45.235,0.96645,0.96659,1.12,1.12
2015.10.07 11:43:46.169,0.96647,0.96661,1.87,1.12
2015.10.07 11:43:47.820,0.96647,0.9666,1.12,1.00
2015.10.07 11:43:47.871,0.96646,0.9666,2.25,1.50
2015.10.07 11:43:48.345,0.96646,0.9666,1.75,1.50
2015.10.07 11:43:48.853,0.96643,0.96657,1.75,1.37
2015.10.07 11:43:49.056,0.96644,0.96656,1.00,1.50
2015.10.07 11:43:53.345,0.96642,0.96654,1.50,1.37
2015.10.07 11:43:53.884,0.96642,0.96655,1.00,1.87
2015.10.07 11:43:54.414,0.9664,0.96653,2.25,1.75
2015.10.07 11:43:54.950,0.96639,0.9665,1.75,1.00
2015.10.07 11:43:55.267,0.96639,0.9665,1.00,1.50
2015.10.07 11:43:59.544,0.96636,0.96649,1.50,1.37
2015.10.07 11:43:59.849,0.96635,0.96646,1.50,1.12
2015.10.07 11:44:00.019,0.96634,0.96645,1.00,1.50
2015.10.07 11:44:00.071,0.96634,0.96644,1.00,1.37
2015.10.07 11:44:00.433,0.96631,0.96643,2.25,1.50
2015.10.07 11:44:03.102,0.96631,0.96642,1.87,1.50
2015.10.07 11:44:04.298,0.96631,0.96643,1.87,1.37
2015.10.07 11:44:06.214,0.96631,0.96643,1.12,1.50
2015.10.07 11:44:06.729,0.96629,0.96642,2.62,1.75
2015.10.07 11:44:09.130,0.9663,0.96643,1.50,1.75
2015.10.07 11:44:09.655,0.96632,0.96645,1.12,1.75
2015.10.07 11:44:18.369,0.96631,0.96642,1.12,1.50
2015.10.07 11:44:20.574,0.9663,0.96641,1.12,1.50
2015.10.07 11:44:23.601,0.96628,0.96639,1.00,1.00
2015.10.07 11:44:25.145,0.96628,0.9664,1.00,1.50
2015.10.07 11:44:27.683,0.96628,0.96643,3.00,1.75
2015.10.07 11:44:30.103,0.96629,0.96643,2.25,1.50
2015.10.07 11:44:30.606,0.9663,0.96642,1.50,1.50
2015.10.07 11:44:31.873,0.9663,0.96643,1.50,1.50
2015.10.07 11:44:31.976,0.9663,0.96643,1.37,1.50
2015.10.07 11:44:33.026,0.9663,0.96646,2.25,2.62
2015.10.07 11:44:33.800,0.96629,0.96641,1.50,1.50
2015.10.07 11:44:34.310,0.96629,0.96643,2.25,2.25
2015.10.07 11:44:35.502,0.96629,0.96642,2.25,1.75
2015.10.07 11:44:36.303,0.96629,0.96644,1.75,1.75
2015.10.07 11:44:37.329,0.9663,0.96644,1.12,2.62
2015.10.07 11:44:38.366,0.96626,0.96638,1.75,1.12
2015.10.07 11:44:38.675,0.9662,0.9663,1.00,1.00
2015.10.07 11:44:38.981,0.96618,0.96631,1.00,2.62
2015.10.07 11:44:39.306,0.9662,0.96631,1.00,1.87
2015.10.07 11:44:39.512,0.96621,0.96629,1.00,1.00
2015.10.07 11:44:39.868,0.96619,0.96632,1.87,2.25
2015.10.07 11:44:40.115,0.96621,0.96632,1.00,2.25
2015.10.07 11:44:45.105,0.9662,0.96632,1.00,2.25
2015.10.07 11:44:48.537,0.96621,0.96632,1.00,2.25
2015.10.07 11:44:49.045,0.96621,0.96632,1.00,2.62
2015.10.07 11:44:49.769,0.9662,0.96632,1.00,2.62
2015.10.07 11:44:58.753,0.9662,0.96632,1.00,2.25
2015.10.07 11:44:59.538,0.96621,0.96632,1.00,1.75
2015.10.07 11:45:00.055,0.96621,0.9663,1.00,1.12
2015.10.07 11:45:00.566,0.9662,0.9663,1.00,1.12
2015.10.07 11:45:00.770,0.96618,0.9663,1.12,1.12
2015.10.07 11:45:01.287,0.96617,0.96628,1.12,1.37
2015.10.07 11:45:01.748,0.96615,0.96627,1.12,1.75
2015.10.07 11:45:04.470,0.96615,0.96629,2.25,1.75
2015.10.07 11:45:06.486,0.96613,0.96628,1.75,1.75
2015.10.07 11:45:06.792,0.96613,0.96626,1.12,1.75
2015.10.07 11:45:07.622,0.96614,0.96627,1.00,1.12
2015.10.07 11:45:07.876,0.96615,0.96625,1.00,1.50
2015.10.07 11:45:08.489,0.96615,0.96627,1.00,1.87
2015.10.07 11:45:09.019,0.96614,0.96626,1.00,1.75
2015.10.07 11:45:10.471,0.96614,0.96624,1.00,1.50
2015.10.07 11:45:10.573,0.96612,0.96624,1.50,1.75
2015.10.07 11:45:11.082,0.96613,0.96625,1.00,1.75
