2015.10.29 12:09:22.502,0.98988,0.98998,1.12,1.00
2015.10.29 12:09:23.867,0.98989,0.98998,1.50,1.00
2015.10.29 12:09:24.535,0.98988,0.99001,2.25,1.12
2015.10.29 12:09:24.586,0.98989,0.99001,1.12,1.00
2015.10.29 12:09:25.378,0.98989,0.99001,1.75,1.00
2015.10.29 12:09:27.964,0.98992,0.99004,1.30,2.25
2015.10.29 12:09:28.269,0.98994,0.99006,1.75,1.12
2015.10.29 12:09:29.093,0.98994,0.99008,1.12,2.62
2015.10.29 12:09:29.398,0.98983,0.98996,1.75,1.12
2015.10.29 12:09:29.911,0.98981,0.98996,3.22,1.50
2015.10.29 12:09:30.801,0.98981,0.98996,1.75,2.25
2015.10.29 12:09:33.220,0.98982,0.98997,2.10,2.25
2015.10.29 12:09:33.541,0.98984,0.98999,1.75,3.00
2015.10.29 12:09:34.404,0.98988,0.99001,1.50,2.25
2015.10.29 12:09:34.736,0.98989,0.99003,1.75,2.25
2015.10.29 12:09:35.995,0.98991,0.99003,1.00,1.00
2015.10.29 12:09:37.071,0.98991,0.99002,1.00,1.00
2015.10.29 12:09:37.579,0.98991,0.99003,1.00,1.00
2015.10.29 12:09:38.995,0.98987,0.99,1.87,1.00
2015.10.29 12:09:39.097,0.98987,0.99,1.50,1.75
2015.10.29 12:09:39.706,0.98987,0.99,1.75,1.50
2015.10.29 12:09:40.032,0.98989,0.99004,1.75,3.00
2015.10.29 12:09:40.540,0.9899,0.99005,1.75,3.00
2015.10.29 12:09:40.997,0.98994,0.99005,1.00,1.00
2015.10.29 12:09:41.540,0.98991,0.99005,2.05,1.12
2015.10.29 12:09:41.796,0.9899,0.99005,1.75,1.50
2015.10.29 12:09:42.001,0.98988,0.99003,2.25,3.00
2015.10.29 12:09:42.332,0.9899,0.99005,2.62,1.50
2015.10.29 12:09:42.637,0.98989,0.99004,1.75,2.25
2015.10.29 12:09:44.916,0.98991,0.99004,1.75,1.12
2015.10.29 12:09:45.335,0.98992,0.99006,1.87,1.12
2015.10.29 12:09:45.641,0.98995,0.99008,1.75,1.12
2015.10.29 12:09:45.960,0.98999,0.99011,1.87,1.00
2015.10.29 12:09:46.112,0.98999,0.99014,2.62,2.25
2015.10.29 12:09:46.215,0.99001,0.99014,1.12,1.50
2015.10.29 12:09:46.418,0.99002,0.99016,1.12,2.62
2015.10.29 12:09:48.141,0.99006,0.9902,1.75,2.25
2015.10.29 12:09:48.446,0.99008,0.99022,1.87,1.12
2015.10.29 12:09:50.255,0.99007,0.99022,1.75,2.25
2015.10.29 12:09:51.325,0.99008,0.99022,1.75,1.50
2015.10.29 12:09:52.734,0.99009,0.99021,1.00,1.00
2015.10.29 12:10:04.466,0.99011,0.99022,1.00,1.50
2015.10.29 12:10:04.791,0.99009,0.99023,2.62,1.12
2015.10.29 12:10:05.096,0.99011,0.99025,1.12,1.87
2015.10.29 12:10:05.403,0.99009,0.99021,1.00,1.50
2015.10.29 12:10:09.456,0.99008,0.99021,1.50,2.25
2015.10.29 12:10:09.609,0.99002,0.99016,1.12,1.12
2015.10.29 12:10:09.660,0.99001,0.99016,2.62,1.37
2015.10.29 12:10:09.762,0.99003,0.99015,1.00,1.50
2015.10.29 12:10:11.486,0.99,0.99015,1.50,1.75
2015.10.29 12:10:13.800,0.99,0.99015,2.25,2.25
2015.10.29 12:10:14.005,0.99001,0.99016,1.87,2.25
2015.10.29 12:10:18.806,0.99001,0.99016,1.75,2.25
2015.10.29 12:10:22.687,0.99003,0.99014,1.00,1.37
2015.10.29 12:10:23.890,0.99002,0.99013,1.00,1.37
2015.10.29 12:10:24.832,0.98999,0.99014,1.75,1.87
2015.10.29 12:10:25.554,0.98998,0.99013,2.62,1.00
2015.10.29 12:10:26.059,0.98998,0.99013,2.62,1.50
2015.10.29 12:10:27.213,0.98998,0.99012,1.75,1.50
2015.10.29 12:10:27.734,0.98999,0.99014,1.87,3.00
2015.10.29 12:10:28.270,0.98999,0.99014,1.75,3.00
2015.10.29 12:10:30.741,0.98997,0.9901,1.75,1.12
2015.10.29 12:10:31.848,0.98997,0.9901,1.50,1.75
2015.10.29 12:10:33.037,0.98997,0.99012,1.75,2.25
2015.10.29 12:10:35.040,0.98999,0.99013,1.12,2.62
2015.10.29 12:10:36.492,0.99,0.99013,1.00,1.12
2015.10.29 12:10:36.543,0.99,0.99014,1.50,2.25
2015.10.29 12:10:43.082,0.98997,0.9901,2.25,1.00
2015.10.29 12:10:43.184,0.98997,0.99003,1.50,1.00
2015.10.29 12:10:43.286,0.9899,0.99003,1.12,1.00
2015.10.29 12:10:44.082,0.98991,0.99004,1.12,1.00
2015.10.29 12:10:44.631,0.98993,0.99005,1.75,1.12
2015.10.29 12:10:45.393,0.98991,0.99003,1.87,1.00
2015.10.29 12:10:48.772,0.98991,0.99004,1.87,1.00
2015.10.29 12:10:52.962,0.98991,0.99005,1.87,1.12
2015.10.29 12:10:53.760,0.98991,0.99004,1.87,1.00
2015.10.29 12:10:54.368,0.98991,0.99004,1.75,1.12
2015.10.29 12:10:54.500,0.98992,0.99004,1.00,1.50
2015.10.29 12:11:00.200,0.9899,0.99004,2.25,1.37
2015.10.29 12:11:00.487,0.98988,0.99001,1.12,1.50
2015.10.29 12:11:00.792,0.98988,0.98997,1.00,1.50
2015.10.29 12:11:00.843,0.98983,0.98997,1.75,1.50
2015.10.29 12:11:00.894,0.98982,0.98995,1.00,1.37
2015.10.29 12:11:01.101,0.98976,0.98987,1.87,1.37
2015.10.29 12:11:01.204,0.98975,0.98987,1.50,1.50
2015.10.29 12:11:01.491,0.98973,0.98985,1.00,1.37
2015.10.29 12:11:01.797,0.98968,0.98982,1.75,1.75
2015.10.29 12:11:06.138,0.98969,0.98983,1.00,3.37
2015.10.29 12:11:06.240,0.98967,0.9898,1.37,1.37
2015.10.29 12:11:06.343,0.98965,0.9898,2.25,1.87
2015.10.29 12:11:09.432,0.98965,0.98977,3.00,1.00
2015.10.29 12:11:10.324,0.98969,0.98982,2.10,1.12
2015.10.29 12:11:10.528,0.98971,0.98983,2.25,1.00
2015.10.29 12:11:11.036,0.98971,0.98985,1.37,1.75
2015.10.29 12:11:11.640,0.98969,0.98984,1.75,2.25
2015.10.29 12:11:11.861,0.98968,0.98981,1.50,1.50
2015.10.29 12:11:12.016,0.98967,0.98981,1.12,1.87
2015.10.29 12:11:12.539,0.98966,0.98981,1.75,1.75
2015.10.29 12:11:13.880,0.98969,0.98982,1.00,1.12
2015.10.29 12:11:14.745,0.98967,0.98982,2.25,1.87
2015.10.29 12:11:16.912,0.98969,0.98983,1.50,1.75
2015.10.29 12:11:17.117,0.9897,0.98982,1.50,1.00
2015.10.29 12:11:18.673,0.9897,0.98983,1.12,1.87
2015.10.29 12:11:18.826,0.98967,0.98977,1.50,1.00
2015.10.29 12:11:19.030,0.98964,0.98978,2.25,1.75
2015.10.29 12:11:19.363,0.98964,0.98978,1.50,2.62
2015.10.29 12:11:21.207,0.98965,0.98978,1.00,1.87
2015.10.29 12:11:21.334,0.98965,0.98976,1.87,1.00
2015.10.29 12:11:21.843,0.98965,0.9898,2.25,1.75
2015.10.29 12:11:22.979,0.98968,0.98978,1.12,1.00
2015.10.29 12:11:23.487,0.98969,0.98983,1.87,1.12
2015.10.29 12:11:23.749,0.98972,0.98985,1.12,1.12
2015.10.29 12:11:23.953,0.98972,0.98987,2.25,1.75
2015.10.29 12:11:24.416,0.98975,0.98987,1.50,1.00
2015.10.29 12:11:24.789,0.98976,0.98987,1.37,1.00
2015.10.29 12:11:25.349,0.98973,0.98988,3.00,1.50
2015.10.29 12:11:25.553,0.98972,0.98986,1.50,1.75
2015.10.29 12:11:25.945,0.98971,0.98985,1.50,1.87
2015.10.29 12:11:26.457,0.9897,0.98985,3.00,2.62
2015.10.29 12:11:27.371,0.9897,0.98982,3.00,1.00
2015.10.29 12:11:30.883,0.9897,0.98984,1.50,1.37
2015.10.29 12:11:34.684,0.9897,0.98981,1.37,1.00
2015.10.29 12:11:38.803,0.9897,0.98984,1.50,1.87
2015.10.29 12:11:40.010,0.98969,0.98983,1.00,1.87
2015.10.29 12:11:41.419,0.98969,0.98983,1.37,1.75
2015.10.29 12:11:41.927,0.98969,0.98984,2.25,1.75
2015.10.29 12:11:42.889,0.98969,0.98982,2.25,1.00
2015.10.29 12:11:46.634,0.9897,0.98983,1.75,1.00
2015.10.29 12:11:47.630,0.98971,0.98984,3.00,1.00
2015.10.29 12:11:51.014,0.98973,0.98987,1.00,2.62
2015.10.29 12:11:51.560,0.9897,0.98985,2.25,2.25
2015.10.29 12:11:52.071,0.98968,0.98983,4.50,1.75
2015.10.29 12:11:53.418,0.9897,0.98982,2.25,1.00
2015.10.29 12:11:57.460,0.98969,0.98983,1.75,1.37
2015.10.29 12:12:00.052,0.98967,0.98981,2.10,1.37
2015.10.29 12:12:01.570,0.98968,0.98983,2.62,1.75
2015.10.29 12:12:02.080,0.98968,0.98983,2.62,1.50
2015.10.29 12:12:04.841,0.9897,0.98982,1.12,1.00
2015.10.29 12:12:05.220,0.98968,0.98982,1.87,1.12
2015.10.29 12:12:05.841,0.98972,0.98983,1.00,1.00
2015.10.29 12:12:06.345,0.98969,0.98983,1.75,1.37
2015.10.29 12:12:06.650,0.9897,0.98984,1.37,1.50
2015.10.29 12:12:07.200,0.9897,0.98983,1.12,1.00
2015.10.29 12:12:08.547,0.98969,0.98983,1.75,1.50
2015.10.29 12:12:09.260,0.98969,0.98983,1.87,1.00
2015.10.29 12:12:09.781,0.98968,0.98983,2.62,1.50
2015.10.29 12:12:15.068,0.9897,0.98984,1.12,2.25
2015.10.29 12:12:15.506,0.98971,0.98984,1.12,1.75
2015.10.29 12:12:20.878,0.9897,0.98983,1.50,1.75
2015.10.29 12:12:22.925,0.98969,0.98983,1.75,1.75
2015.10.29 12:12:25.318,0.98972,0.98985,1.50,2.25
2015.10.29 12:12:25.623,0.98971,0.98985,1.12,2.62
2015.10.29 12:12:26.187,0.98972,0.98985,1.00,1.87
2015.10.29 12:12:28.320,0.98972,0.98984,1.50,1.00
2015.10.29 12:12:29.501,0.98974,0.98984,1.00,1.00
2015.10.29 12:12:31.028,0.98972,0.98987,1.50,2.62
2015.10.29 12:12:31.729,0.9897,0.98985,2.25,1.75
2015.10.29 12:12:32.036,0.98968,0.98983,2.85,1.75
2015.10.29 12:12:32.573,0.98968,0.9898,1.50,1.50
2015.10.29 12:12:33.032,0.98965,0.98977,2.25,1.12
2015.10.29 12:12:33.610,0.98964,0.98977,1.75,1.87
2015.10.29 12:12:34.118,0.98963,0.98975,2.25,1.12
2015.10.29 12:12:34.714,0.98964,0.98975,1.00,2.62
2015.10.29 12:12:35.222,0.9896,0.98972,2.62,1.00
2015.10.29 12:12:35.316,0.9896,0.98972,2.25,1.37
2015.10.29 12:12:35.418,0.98959,0.98972,1.00,1.75
2015.10.29 12:12:35.928,0.98958,0.98971,1.12,1.75
2015.10.29 12:12:36.030,0.98958,0.98972,1.37,2.25
2015.10.29 12:12:36.236,0.98958,0.98973,3.00,1.75
2015.10.29 12:12:41.254,0.98958,0.98971,1.50,1.75
2015.10.29 12:12:45.381,0.98959,0.98973,1.50,1.12
2015.10.29 12:12:45.433,0.9896,0.98974,1.50,1.75
2015.10.29 12:12:45.535,0.9896,0.98975,1.75,1.75
2015.10.29 12:12:48.129,0.9896,0.98975,1.87,1.50
2015.10.29 12:13:00.348,0.98966,0.98976,2.85,1.87
2015.10.29 12:13:00.501,0.98972,0.98987,1.75,3.00
2015.10.29 12:13:00.604,0.98975,0.98987,1.00,3.00
2015.10.29 12:13:01.113,0.98975,0.98986,1.00,1.00
2015.10.29 12:13:01.769,0.98975,0.98985,1.00,1.00
2015.10.29 12:13:03.262,0.98976,0.98987,3.75,1.12
2015.10.29 12:13:03.415,0.98976,0.98986,1.75,1.00
2015.10.29 12:13:03.499,0.98976,0.98991,2.25,1.75
2015.10.29 12:13:04.008,0.98974,0.98989,1.87,3.00
2015.10.29 12:13:04.548,0.98977,0.98988,1.00,1.37
2015.10.29 12:13:05.057,0.98972,0.98987,1.87,2.25
2015.10.29 12:13:05.363,0.98974,0.98985,1.00,1.87
2015.10.29 12:13:05.906,0.98971,0.98986,1.87,2.25
2015.10.29 12:13:08.491,0.98972,0.98986,1.12,1.87
2015.10.29 12:13:10.766,0.98975,0.98983,1.00,1.00
2015.10.29 12:13:10.919,0.98969,0.98981,1.50,1.50
2015.10.29 12:13:11.428,0.98966,0.9898,1.75,1.50
2015.10.29 12:13:16.503,0.98967,0.98981,1.87,1.87
2015.10.29 12:13:17.685,0.98968,0.98982,1.87,1.00
2015.10.29 12:13:20.506,0.98971,0.98984,1.50,1.50
2015.10.29 12:13:21.057,0.98972,0.98986,1.75,1.75
2015.10.29 12:13:22.988,0.98973,0.98985,1.00,2.25
2015.10.29 12:13:23.302,0.98968,0.98983,1.75,2.25
2015.10.29 12:13:23.810,0.98971,0.98985,1.50,1.75
2015.10.29 12:13:23.912,0.98971,0.98984,1.75,1.00
2015.10.29 12:13:28.798,0.98973,0.98983,1.00,1.12
2015.10.29 12:13:29.104,0.98971,0.98984,1.00,1.75
2015.10.29 12:13:34.031,0.98969,0.98982,1.75,1.00
2015.10.29 12:13:34.336,0.98971,0.98985,1.75,1.50
2015.10.29 12:13:36.275,0.98973,0.98986,1.75,1.37
2015.10.29 12:13:36.327,0.98973,0.98986,1.75,1.12
2015.10.29 12:13:36.531,0.98977,0.98988,1.00,1.50
2015.10.29 12:13:37.057,0.98975,0.9899,1.75,2.25
2015.10.29 12:13:37.263,0.9898,0.98993,1.00,2.25
2015.10.29 12:13:37.567,0.98979,0.98994,2.25,2.25
2015.10.29 12:13:39.048,0.98979,0.98993,1.87,1.12
2015.10.29 12:13:39.151,0.98981,0.98993,1.00,1.50
2015.10.29 12:13:39.508,0.98982,0.98991,1.00,1.00
2015.10.29 12:13:39.610,0.98982,0.98993,1.00,1.00
2015.10.29 12:13:41.576,0.9898,0.98991,1.75,1.00
2015.10.29 12:13:41.932,0.98978,0.98991,1.75,1.50
2015.10.29 12:13:42.442,0.98978,0.98991,1.75,1.12
2015.10.29 12:13:47.821,0.98981,0.98993,1.50,1.37
2015.10.29 12:13:47.873,0.98981,0.98993,1.75,1.12
2015.10.29 12:13:48.405,0.98982,0.98997,2.25,1.75
2015.10.29 12:13:48.558,0.9898,0.98995,2.25,1.75
2015.10.29 12:13:49.093,0.9898,0.98993,1.50,1.75
2015.10.29 12:13:56.254,0.98979,0.98994,1.50,2.62
2015.10.29 12:14:02.246,0.98977,0.98992,1.87,1.87
2015.10.29 12:14:02.298,0.98978,0.98992,1.12,1.87
2015.10.29 12:14:02.807,0.98977,0.98992,1.75,2.25
2015.10.29 12:14:11.627,0.98977,0.98991,1.50,1.75
2015.10.29 12:14:14.114,0.98977,0.98989,2.85,1.00
2015.10.29 12:14:14.443,0.98979,0.98993,1.75,1.75
2015.10.29 12:14:14.749,0.98979,0.98987,1.00,1.50
2015.10.29 12:14:14.800,0.98975,0.98984,1.00,1.00
2015.10.29 12:14:15.493,0.98973,0.98984,1.35,1.00
2015.10.29 12:14:15.544,0.98973,0.98987,1.35,1.50
2015.10.29 12:14:15.799,0.98971,0.98986,2.62,1.37
2015.10.29 12:14:16.309,0.98971,0.98986,2.25,1.75
2015.10.29 12:14:16.765,0.9897,0.98983,1.75,2.25
2015.10.29 12:14:16.918,0.98967,0.98983,2.25,2.25
2015.10.29 12:14:17.428,0.9897,0.98982,1.00,1.00
2015.10.29 12:14:18.297,0.9897,0.98984,1.50,2.62
2015.10.29 12:14:21.467,0.98967,0.98981,1.87,1.50
2015.10.29 12:14:21.976,0.98967,0.98981,1.75,1.50
2015.10.29 12:14:22.720,0.98969,0.98984,1.75,1.75
2015.10.29 12:14:23.079,0.9897,0.98983,1.75,1.37
2015.10.29 12:14:23.182,0.98974,0.98986,1.50,1.50
2015.10.29 12:14:23.691,0.98974,0.98987,1.50,1.75
2015.10.29 12:14:29.927,0.98974,0.98986,1.75,1.12
2015.10.29 12:14:31.756,0.98972,0.98985,1.87,1.00
2015.10.29 12:14:34.929,0.98977,0.98985,2.10,1.00
2015.10.29 12:14:35.118,0.98984,0.98994,1.30,2.25
2015.10.29 12:14:35.170,0.98985,0.98992,1.72,1.12
2015.10.29 12:14:35.273,0.98987,0.98997,1.35,1.12
2015.10.29 12:14:35.377,0.98988,0.99001,1.50,1.87
2015.10.29 12:14:35.530,0.98988,0.99002,2.85,1.50
2015.10.29 12:14:36.118,0.98989,0.99002,1.75,1.87
2015.10.29 12:14:37.140,0.98991,0.99002,1.00,1.87
2015.10.29 12:14:38.553,0.98989,0.99002,1.75,1.50
2015.10.29 12:14:38.899,0.98991,0.99005,2.25,1.50
2015.10.29 12:14:40.864,0.98993,0.99004,1.00,1.37
2015.10.29 12:14:41.169,0.9899,0.99003,1.50,1.75
2015.10.29 12:14:42.849,0.98989,0.99002,1.75,1.00
2015.10.29 12:14:45.978,0.98991,0.99003,1.00,2.25
2015.10.29 12:14:47.068,0.98987,0.99003,1.75,2.25
2015.10.29 12:14:47.120,0.98988,0.99,1.00,1.00
2015.10.29 12:14:51.154,0.98988,0.99001,1.00,1.75
2015.10.29 12:14:54.365,0.98987,0.98999,2.10,1.00
2015.10.29 12:14:57.165,0.98987,0.99,2.10,1.00
2015.10.29 12:14:57.729,0.98988,0.99003,2.85,1.75
2015.10.29 12:15:00.283,0.98988,0.99003,2.25,2.25
2015.10.29 12:15:08.872,0.98989,0.99003,1.75,1.50
2015.10.29 12:15:08.924,0.98991,0.99003,1.00,1.50
2015.10.29 12:15:09.026,0.9899,0.99004,1.75,1.50
2015.10.29 12:15:10.373,0.9899,0.99004,1.75,1.75
2015.10.29 12:15:11.067,0.9899,0.99005,1.75,2.25
2015.10.29 12:15:11.119,0.9899,0.99005,1.87,2.25
2015.10.29 12:15:12.420,0.98991,0.99001,1.75,1.50
2015.10.29 12:15:12.522,0.9899,0.99001,1.00,1.75
2015.10.29 12:15:12.753,0.98987,0.98999,1.50,1.50
2015.10.29 12:15:13.261,0.98988,0.98999,2.10,1.37
2015.10.29 12:15:13.312,0.98989,0.99001,1.67,2.25
2015.10.29 12:15:13.414,0.9899,0.99002,1.50,1.50
2015.10.29 12:15:19.894,0.98988,0.99002,1.75,1.50
2015.10.29 12:15:20.435,0.98988,0.99002,1.75,2.25
2015.10.29 12:15:20.841,0.98987,0.99001,1.75,6.60
2015.10.29 12:15:21.095,0.98982,0.98995,1.87,1.50
2015.10.29 12:15:21.147,0.98985,0.98992,1.00,1.00
2015.10.29 12:15:21.350,0.98981,0.98994,1.12,1.00
2015.10.29 12:15:21.671,0.98979,0.9899,1.12,1.00
2015.10.29 12:15:21.774,0.9898,0.9899,1.12,1.12
2015.10.29 12:15:21.928,0.98979,0.98991,1.75,1.00
2015.10.29 12:15:23.546,0.9898,0.98991,1.75,1.00
2015.10.29 12:15:24.755,0.9898,0.98994,1.75,2.25
2015.10.29 12:15:25.304,0.98982,0.98996,1.75,2.25
2015.10.29 12:15:25.859,0.98983,0.98995,1.50,1.00
2015.10.29 12:15:26.895,0.98984,0.98996,2.25,1.12
2015.10.29 12:15:27.099,0.98989,0.99001,1.00,1.12
2015.10.29 12:15:27.325,0.98993,0.99005,1.75,1.00
2015.10.29 12:15:27.835,0.98994,0.99007,1.75,1.50
2015.10.29 12:15:30.878,0.98992,0.99006,1.75,1.75
2015.10.29 12:15:30.980,0.98991,0.99003,1.00,1.00
2015.10.29 12:15:32.186,0.98989,0.99003,1.75,1.75
2015.10.29 12:15:32.811,0.98991,0.99002,1.00,1.00
2015.10.29 12:15:35.494,0.98991,0.99002,1.75,1.00
2015.10.29 12:15:36.003,0.98991,0.99004,1.75,1.50
2015.10.29 12:15:38.007,0.98994,0.99006,1.50,1.50
2015.10.29 12:15:38.110,0.98994,0.99007,1.75,3.00
2015.10.29 12:15:39.286,0.98995,0.99008,1.50,1.50
2015.10.29 12:15:39.821,0.98996,0.99009,1.75,2.25
2015.10.29 12:15:42.912,0.98993,0.99008,1.75,2.25
2015.10.29 12:15:49.749,0.98992,0.99007,1.75,2.25
2015.10.29 12:15:50.412,0.98989,0.99004,1.87,2.25
2015.10.29 12:15:50.942,0.98989,0.99004,1.75,2.25
2015.10.29 12:15:52.347,0.98988,0.99002,1.87,1.75
2015.10.29 12:15:52.449,0.98988,0.99001,1.50,1.12
2015.10.29 12:15:52.993,0.98988,0.99,1.00,1.12
2015.10.29 12:15:53.539,0.98987,0.99,2.25,1.12
2015.10.29 12:15:54.094,0.98987,0.98997,1.87,1.00
2015.10.29 12:15:55.393,0.98988,0.99001,1.00,1.12
2015.10.29 12:15:55.906,0.98987,0.99001,1.87,1.12
2015.10.29 12:15:58.960,0.98987,0.99002,3.00,1.75
2015.10.29 12:16:00.343,0.98988,0.99004,1.75,2.25
2015.10.29 12:16:02.864,0.98989,0.99004,1.75,2.25
2015.10.29 12:16:03.691,0.98991,0.99006,1.75,3.00
2015.10.29 12:16:03.793,0.98994,0.99006,1.00,1.00
2015.10.29 12:16:03.896,0.98993,0.99008,1.75,2.25
2015.10.29 12:16:05.779,0.98995,0.99002,1.50,1.00
2015.10.29 12:16:06.033,0.98993,0.99008,1.75,1.75
2015.10.29 12:16:06.568,0.98992,0.99005,1.87,1.00
2015.10.29 12:16:09.640,0.98993,0.99006,1.75,1.12
2015.10.29 12:16:09.691,0.98994,0.99006,1.12,1.00
2015.10.29 12:16:09.844,0.98995,0.99008,1.75,1.12
2015.10.29 12:16:10.913,0.98996,0.99009,1.75,1.12
2015.10.29 12:16:13.618,0.98995,0.99009,1.37,2.10
2015.10.29 12:16:14.569,0.98993,0.99004,1.75,1.00
2015.10.29 12:16:14.824,0.98992,0.99007,1.87,1.87
2015.10.29 12:16:15.090,0.98994,0.99007,1.12,1.50
2015.10.29 12:16:17.673,0.98994,0.99006,1.12,1.00
2015.10.29 12:16:19.360,0.98994,0.99007,1.12,2.25
2015.10.29 12:16:20.370,0.98994,0.99006,1.12,1.50
2015.10.29 12:16:20.423,0.98992,0.99006,1.12,1.87
2015.10.29 12:16:20.881,0.98992,0.99004,1.12,1.00
2015.10.29 12:16:21.608,0.98991,0.99003,1.12,1.00
2015.10.29 12:16:24.694,0.98991,0.99005,1.87,1.12
2015.10.29 12:16:26.799,0.98992,0.99006,1.12,1.87
2015.10.29 12:16:26.953,0.98993,0.99007,1.12,1.87
2015.10.29 12:16:27.501,0.98993,0.99005,1.12,1.00
2015.10.29 12:16:27.859,0.9899,0.99004,1.12,1.12
2015.10.29 12:16:28.407,0.9899,0.99003,1.12,1.50
2015.10.29 12:16:29.454,0.9899,0.99004,2.62,1.12
2015.10.29 12:16:29.961,0.98991,0.99004,1.12,1.50
2015.10.29 12:16:30.267,0.98993,0.99007,1.12,1.87
2015.10.29 12:16:30.803,0.98993,0.99006,1.87,1.00
2015.10.29 12:16:31.314,0.98992,0.99006,1.87,1.12
2015.10.29 12:16:33.537,0.98992,0.99004,1.12,1.00
2015.10.29 12:16:33.740,0.98992,0.99006,1.12,1.87
2015.10.29 12:16:36.394,0.98992,0.99005,1.12,1.00
2015.10.29 12:16:37.818,0.98993,0.99005,1.12,1.00
2015.10.29 12:16:37.921,0.98995,0.99008,1.87,1.12
2015.10.29 12:16:37.972,0.98997,0.99011,1.75,1.50
2015.10.29 12:16:38.492,0.98997,0.99011,1.87,1.12
2015.10.29 12:16:38.951,0.98999,0.99013,1.12,2.62
2015.10.29 12:16:39.257,0.99,0.99012,1.00,1.00
2015.10.29 12:16:39.518,0.98995,0.9901,3.37,1.75
2015.10.29 12:16:43.274,0.99002,0.99008,2.10,1.50
2015.10.29 12:16:43.376,0.99004,0.99016,1.60,1.75
2015.10.29 12:16:43.478,0.99005,0.99016,1.30,1.50
2015.10.29 12:16:43.581,0.99004,0.99017,2.10,1.12
2015.10.29 12:16:43.684,0.99004,0.99019,2.85,2.62
2015.10.29 12:16:45.161,0.99005,0.99018,1.12,1.75
2015.10.29 12:16:45.263,0.99001,0.99012,1.75,1.00
2015.10.29 12:16:45.366,0.99,0.99012,1.00,1.75
2015.10.29 12:16:45.569,0.98997,0.99012,1.50,2.62
2015.10.29 12:16:46.363,0.98997,0.99012,1.75,2.25
2015.10.29 12:16:47.787,0.98997,0.99012,1.50,2.62
2015.10.29 12:16:48.317,0.98998,0.99012,1.50,1.75
2015.10.29 12:16:48.470,0.99,0.99012,1.00,1.00
2015.10.29 12:16:48.877,0.99,0.99015,1.75,1.75
2015.10.29 12:16:49.384,0.98998,0.99013,1.75,1.75
2015.10.29 12:17:00.451,0.98998,0.9901,2.25,2.10
2015.10.29 12:17:00.757,0.98991,0.99004,1.75,1.12
2015.10.29 12:17:02.510,0.98993,0.99005,1.50,1.00
2015.10.29 12:17:03.020,0.98994,0.99007,1.50,1.50
2015.10.29 12:17:03.530,0.98994,0.99006,1.50,1.00
2015.10.29 12:17:08.022,0.98995,0.99007,1.50,1.00
2015.10.29 12:17:08.531,0.98997,0.99012,1.50,2.62
2015.10.29 12:17:09.072,0.98995,0.99008,1.75,1.50
2015.10.29 12:17:12.140,0.98996,0.99008,2.25,1.00
2015.10.29 12:17:12.242,0.98996,0.9901,2.25,1.87
2015.10.29 12:17:12.749,0.98996,0.99009,1.12,1.75
2015.10.29 12:17:15.765,0.98996,0.99008,1.00,1.50
2015.10.29 12:17:15.993,0.98992,0.99003,2.25,1.12
2015.10.29 12:17:16.501,0.98991,0.99003,1.50,1.50
2015.10.29 12:17:21.874,0.98991,0.99,1.12,1.12
2015.10.29 12:17:22.190,0.98987,0.98999,1.12,1.75
2015.10.29 12:17:22.852,0.98988,0.99,1.00,2.25
2015.10.29 12:17:23.087,0.9899,0.98998,1.00,1.00
2015.10.29 12:17:23.602,0.98989,0.99003,1.12,2.62
2015.10.29 12:17:24.392,0.98989,0.99,1.00,1.50
2015.10.29 12:17:25.192,0.98989,0.98998,1.00,1.00
2015.10.29 12:17:25.711,0.98987,0.99001,2.10,1.75
2015.10.29 12:17:52.921,0.98984,0.99,3.00,2.62
2015.10.29 12:17:53.025,0.98985,0.98999,1.00,1.12
2015.10.29 12:17:53.533,0.98984,0.98997,1.35,1.75
2015.10.29 12:17:53.862,0.98983,0.98997,3.22,1.87
2015.10.29 12:17:53.965,0.98985,0.98997,1.30,1.75
2015.10.29 12:17:54.494,0.98984,0.98997,1.35,1.75
2015.10.29 12:17:57.757,0.98991,0.98999,2.10,1.12
2015.10.29 12:17:57.859,0.98994,0.99003,1.35,1.12
2015.10.29 12:17:57.961,0.98995,0.99008,1.00,1.12
2015.10.29 12:17:58.063,0.98996,0.99007,1.60,1.00
2015.10.29 12:17:58.601,0.98997,0.99011,2.25,1.75
2015.10.29 12:17:59.109,0.98996,0.9901,1.37,1.75
2015.10.29 12:17:59.161,0.98996,0.99007,1.00,1.00
2015.10.29 12:17:59.904,0.98996,0.9901,1.37,1.75
2015.10.29 12:17:59.955,0.98997,0.99009,1.00,1.00
2015.10.29 12:18:03.539,0.98996,0.99011,2.25,1.75
2015.10.29 12:18:04.063,0.98996,0.99011,2.25,1.75
2015.10.29 12:18:04.267,0.98996,0.9901,1.50,1.75
2015.10.29 12:18:08.235,0.98995,0.9901,1.37,2.62
2015.10.29 12:18:08.286,0.98995,0.99009,1.12,1.12
2015.10.29 12:18:08.785,0.98994,0.99009,2.25,1.75
2015.10.29 12:18:09.132,0.98994,0.99009,2.25,1.87
2015.10.29 12:18:10.220,0.98994,0.99009,2.25,1.75
2015.10.29 12:18:11.770,0.98996,0.9901,1.12,1.87
2015.10.29 12:18:13.588,0.98997,0.99012,1.12,1.50
2015.10.29 12:18:17.292,0.98998,0.99012,1.12,1.12
