2015.10.23 06:43:37.911,0.97249,0.9726,1.00,1.75
2015.10.23 06:43:38.967,0.97249,0.9726,1.12,1.50
2015.10.23 06:43:40.000,0.97247,0.97258,1.75,1.00
2015.10.23 06:43:43.333,0.97247,0.97259,1.75,1.12
2015.10.23 06:43:51.292,0.97246,0.97258,3.00,1.00
2015.10.23 06:43:52.441,0.9725,0.97258,1.00,1.00
2015.10.23 06:43:52.972,0.9725,0.9726,1.00,1.50
2015.10.23 06:43:53.513,0.97249,0.9726,1.12,1.50
2015.10.23 06:43:54.033,0.97249,0.97261,1.50,1.50
2015.10.23 06:43:54.544,0.97248,0.97259,1.12,1.50
2015.10.23 06:43:55.153,0.97247,0.97259,1.12,1.75
2015.10.23 06:44:00.315,0.97246,0.97259,3.00,1.37
2015.10.23 06:44:00.366,0.97247,0.97259,1.75,1.12
2015.10.23 06:44:00.894,0.9725,0.97261,1.12,1.50
2015.10.23 06:44:11.461,0.97252,0.9726,1.00,1.00
2015.10.23 06:44:11.664,0.97252,0.97264,1.12,1.75
2015.10.23 06:44:12.172,0.97252,0.97265,1.50,1.75
2015.10.23 06:44:13.711,0.97252,0.97266,1.12,1.87
2015.10.23 06:44:14.904,0.97251,0.97263,1.87,1.75
2015.10.23 06:44:15.479,0.97252,0.97264,1.50,1.50
2015.10.23 06:44:15.784,0.97254,0.97267,1.75,1.50
2015.10.23 06:44:16.320,0.97252,0.97267,1.75,1.75
2015.10.23 06:44:16.725,0.9725,0.97262,2.25,4.50
2015.10.23 06:44:16.777,0.9725,0.97256,1.00,1.00
2015.10.23 06:44:16.879,0.97248,0.97261,2.10,1.87
2015.10.23 06:44:16.981,0.97249,0.97261,1.72,1.75
2015.10.23 06:44:20.386,0.97247,0.97258,2.10,1.12
2015.10.23 06:44:21.996,0.97247,0.97258,1.00,1.37
2015.10.23 06:44:22.732,0.97244,0.97256,1.75,1.00
2015.10.23 06:44:23.052,0.97244,0.97254,1.75,1.00
2015.10.23 06:44:23.564,0.97244,0.97255,1.75,1.00
2015.10.23 06:44:24.112,0.97246,0.97257,1.12,1.50
2015.10.23 06:44:24.628,0.97246,0.97257,1.50,1.12
2015.10.23 06:44:25.514,0.97246,0.97257,1.75,1.00
2015.10.23 06:44:26.891,0.97245,0.97255,1.50,1.00
2015.10.23 06:44:26.943,0.97245,0.97255,1.50,1.00
2015.10.23 06:44:27.452,0.97245,0.97254,1.50,1.00
2015.10.23 06:44:30.531,0.97242,0.97251,1.75,1.00
2015.10.23 06:44:30.735,0.97239,0.97248,1.12,1.00
2015.10.23 06:44:30.837,0.97238,0.97244,1.00,1.00
2015.10.23 06:44:30.941,0.97235,0.97244,1.50,1.00
2015.10.23 06:44:32.159,0.97235,0.97245,1.12,1.12
2015.10.23 06:44:32.718,0.97236,0.97245,1.00,1.12
2015.10.23 06:44:37.034,0.97236,0.97244,1.00,1.00
2015.10.23 06:44:37.561,0.97236,0.97245,1.12,1.00
2015.10.23 06:44:37.974,0.97236,0.97247,1.50,1.12
2015.10.23 06:44:42.949,0.97237,0.97247,1.50,1.00
2015.10.23 06:44:43.459,0.97237,0.97248,1.50,1.12
2015.10.23 06:44:43.968,0.97237,0.97247,1.50,1.00
2015.10.23 06:44:44.463,0.97236,0.97246,1.00,1.50
2015.10.23 06:44:44.972,0.97235,0.97246,1.12,1.50
2015.10.23 06:44:45.781,0.97236,0.97246,1.12,1.12
2015.10.23 06:44:48.786,0.97235,0.97245,1.50,1.00
2015.10.23 06:44:52.102,0.97236,0.97246,1.12,1.12
2015.10.23 06:44:56.818,0.97234,0.97245,1.37,1.12
2015.10.23 06:44:57.123,0.97234,0.97243,1.00,1.50
2015.10.23 06:44:57.986,0.9723,0.97239,1.37,1.12
2015.10.23 06:44:58.038,0.9723,0.97239,1.00,1.50
2015.10.23 06:44:58.573,0.97231,0.97238,1.00,1.12
2015.10.23 06:44:58.675,0.97228,0.97238,1.87,1.12
2015.10.23 06:44:59.197,0.97226,0.97237,1.87,1.50
2015.10.23 06:45:02.996,0.97227,0.97237,1.00,1.50
2015.10.23 06:45:06.362,0.97226,0.97237,1.87,1.50
2015.10.23 06:45:07.059,0.97228,0.97237,1.00,1.50
2015.10.23 06:45:08.776,0.97229,0.97236,1.00,1.12
2015.10.23 06:45:09.841,0.97227,0.97236,1.00,1.12
2015.10.23 06:45:12.623,0.97226,0.97236,1.12,1.12
2015.10.23 06:45:12.878,0.97229,0.97236,1.00,1.50
2015.10.23 06:45:15.309,0.97228,0.97235,1.00,1.12
2015.10.23 06:45:15.845,0.97227,0.97235,1.00,1.12
2015.10.23 06:45:16.821,0.97226,0.97236,1.00,1.50
2015.10.23 06:45:17.126,0.97225,0.97232,1.00,1.12
2015.10.23 06:45:17.177,0.97222,0.97231,1.87,1.00
2015.10.23 06:45:17.952,0.97221,0.97232,2.25,1.12
2015.10.23 06:45:18.491,0.97221,0.97231,2.25,1.00
2015.10.23 06:45:22.947,0.97222,0.97231,1.00,1.37
2015.10.23 06:45:23.456,0.97221,0.97231,1.00,1.50
2015.10.23 06:45:24.746,0.9722,0.97228,1.87,1.00
2015.10.23 06:45:25.461,0.97218,0.97228,1.35,1.50
2015.10.23 06:45:32.534,0.97218,0.97228,1.60,1.50
2015.10.23 06:45:33.255,0.97219,0.97228,1.50,1.00
2015.10.23 06:45:33.762,0.97219,0.97229,1.50,1.50
2015.10.23 06:45:35.075,0.9722,0.9723,1.00,1.37
2015.10.23 06:45:36.381,0.97219,0.97229,1.12,1.50
2015.10.23 06:45:36.892,0.97219,0.97229,1.00,1.75
2015.10.23 06:45:36.996,0.97217,0.97229,1.72,1.75
2015.10.23 06:45:37.745,0.97217,0.97229,1.72,1.75
2015.10.23 06:45:38.561,0.97217,0.97229,1.72,1.75
2015.10.23 06:45:39.198,0.97218,0.97229,1.00,1.75
2015.10.23 06:45:39.504,0.97219,0.97232,1.72,1.75
2015.10.23 06:45:39.947,0.97221,0.97232,1.00,1.50
2015.10.23 06:45:39.998,0.97221,0.97232,1.00,1.50
2015.10.23 06:45:40.569,0.97222,0.97233,1.00,1.50
2015.10.23 06:45:41.082,0.97221,0.9723,1.00,1.12
2015.10.23 06:45:42.685,0.97221,0.97232,1.12,1.50
2015.10.23 06:45:43.372,0.9722,0.97232,1.12,1.75
2015.10.23 06:45:45.422,0.97218,0.97232,2.25,1.75
2015.10.23 06:45:46.665,0.97218,0.97232,2.85,1.75
2015.10.23 06:45:49.727,0.9722,0.97232,2.25,1.37
2015.10.23 06:45:49.778,0.9722,0.97232,2.25,1.12
2015.10.23 06:45:50.415,0.97222,0.97235,1.50,1.75
2015.10.23 06:45:51.279,0.97222,0.97236,1.75,1.75
2015.10.23 06:45:51.616,0.97224,0.97239,2.25,2.62
2015.10.23 06:45:51.669,0.97225,0.97239,1.75,1.50
2015.10.23 06:45:53.302,0.97226,0.9724,2.62,1.12
2015.10.23 06:45:57.664,0.97226,0.97239,1.87,1.00
2015.10.23 06:45:59.636,0.97226,0.97239,1.75,1.12
2015.10.23 06:46:02.383,0.97226,0.97238,2.25,1.00
2015.10.23 06:46:02.914,0.97226,0.97239,2.25,1.12
2015.10.23 06:46:03.454,0.97226,0.97238,2.25,1.00
2015.10.23 06:46:05.914,0.97226,0.97239,2.25,1.12
2015.10.23 06:46:08.807,0.97226,0.97238,2.25,1.00
2015.10.23 06:46:11.916,0.97226,0.97239,2.25,1.12
2015.10.23 06:46:15.395,0.97227,0.97239,1.75,1.12
2015.10.23 06:46:15.446,0.97228,0.97243,1.75,1.75
2015.10.23 06:46:16.069,0.97231,0.97244,1.50,1.75
2015.10.23 06:46:16.629,0.9723,0.97244,1.87,1.50
2015.10.23 06:46:17.137,0.9723,0.97244,1.87,1.12
2015.10.23 06:46:25.471,0.97233,0.97244,1.00,1.37
2015.10.23 06:46:32.058,0.9723,0.97242,1.75,1.12
2015.10.23 06:46:32.695,0.97228,0.9724,1.87,1.00
2015.10.23 06:46:32.797,0.9723,0.9724,1.00,1.00
2015.10.23 06:46:34.478,0.9723,0.97241,1.00,1.00
2015.10.23 06:46:37.053,0.9723,0.9724,1.00,1.00
2015.10.23 06:46:43.532,0.9723,0.97241,1.00,1.00
2015.10.23 06:46:44.526,0.9723,0.9724,1.00,1.00
2015.10.23 06:46:45.613,0.9723,0.97241,1.00,1.00
2015.10.23 06:46:46.599,0.9723,0.9724,1.00,1.00
2015.10.23 06:46:47.140,0.97227,0.97238,2.25,1.00
2015.10.23 06:46:49.598,0.97227,0.97238,1.75,1.12
2015.10.23 06:46:50.116,0.97227,0.97237,1.50,1.00
2015.10.23 06:46:52.038,0.97227,0.97236,1.50,1.00
2015.10.23 06:46:52.700,0.97227,0.97237,1.50,1.00
2015.10.23 06:47:06.249,0.97227,0.97238,1.50,1.12
2015.10.23 06:47:06.757,0.97227,0.97239,1.50,1.12
2015.10.23 06:47:13.966,0.97227,0.97241,2.25,1.50
2015.10.23 06:47:25.574,0.97227,0.9724,1.87,1.00
2015.10.23 06:47:26.785,0.97227,0.97241,1.75,1.50
2015.10.23 06:47:27.473,0.97227,0.97242,2.62,1.50
2015.10.23 06:47:30.805,0.97227,0.9724,1.87,1.00
2015.10.23 06:47:31.314,0.97227,0.97241,1.87,1.12
2015.10.23 06:47:33.942,0.97227,0.97241,1.75,1.37
2015.10.23 06:47:34.451,0.97227,0.97241,1.75,1.75
2015.10.23 06:47:44.372,0.97227,0.97241,1.50,1.87
2015.10.23 06:47:44.424,0.97226,0.9724,1.12,1.12
2015.10.23 06:47:44.821,0.97228,0.97241,1.00,1.87
2015.10.23 06:47:44.923,0.97228,0.97241,1.50,1.75
2015.10.23 06:47:45.435,0.97228,0.97243,2.25,1.75
2015.10.23 06:47:51.614,0.97229,0.97241,1.50,1.00
2015.10.23 06:47:52.513,0.97231,0.97242,1.37,1.00
2015.10.23 06:47:52.819,0.97232,0.97243,1.50,1.00
2015.10.23 06:47:53.595,0.97232,0.97247,1.75,3.00
2015.10.23 06:47:59.630,0.97232,0.97245,1.75,1.00
2015.10.23 06:48:00.983,0.97234,0.97249,2.25,2.25
2015.10.23 06:48:04.352,0.97234,0.97246,2.25,1.00
2015.10.23 06:48:04.454,0.97232,0.97248,1.75,1.87
2015.10.23 06:48:08.875,0.97233,0.97248,1.75,2.25
2015.10.23 06:48:13.782,0.97236,0.97249,1.50,1.75
2015.10.23 06:48:25.507,0.97236,0.97249,1.75,1.50
2015.10.23 06:48:31.644,0.97238,0.97249,1.12,1.00
2015.10.23 06:48:31.696,0.9724,0.97255,2.25,1.75
2015.10.23 06:48:32.210,0.9724,0.97254,1.75,1.50
2015.10.23 06:48:34.623,0.9724,0.97255,1.50,1.12
2015.10.23 06:48:39.508,0.97239,0.97255,1.87,1.75
2015.10.23 06:48:48.897,0.97239,0.97247,1.87,1.00
2015.10.23 06:48:48.960,0.97232,0.97244,1.12,1.75
2015.10.23 06:48:49.479,0.9723,0.97244,2.25,1.75
2015.10.23 06:48:50.166,0.97231,0.97246,1.75,1.75
2015.10.23 06:48:50.685,0.97231,0.97246,2.25,1.75
2015.10.23 06:48:51.252,0.97235,0.9725,1.75,2.25
2015.10.23 06:48:52.839,0.97231,0.97246,2.25,2.25
2015.10.23 06:48:53.347,0.9723,0.97245,2.25,2.25
2015.10.23 06:48:59.186,0.9723,0.97244,1.50,1.75
2015.10.23 06:49:05.170,0.97229,0.9724,1.75,1.00
2015.10.23 06:49:05.471,0.97229,0.9724,1.12,1.50
2015.10.23 06:49:06.997,0.97228,0.97242,1.75,1.75
2015.10.23 06:49:14.040,0.97228,0.97241,2.25,1.00
2015.10.23 06:49:14.772,0.97231,0.97246,1.50,1.87
2015.10.23 06:49:15.280,0.97231,0.97246,2.25,1.75
2015.10.23 06:49:20.439,0.97231,0.97247,1.75,1.75
2015.10.23 06:49:20.546,0.97233,0.97248,1.75,2.25
2015.10.23 06:49:20.851,0.97235,0.9725,1.75,2.25
2015.10.23 06:49:23.861,0.97236,0.97251,1.75,1.75
2015.10.23 06:49:24.838,0.97235,0.97249,1.75,2.25
2015.10.23 06:49:25.548,0.9723,0.97244,2.62,1.75
2015.10.23 06:49:27.465,0.9723,0.97244,2.25,1.50
2015.10.23 06:49:27.771,0.97233,0.97248,1.75,3.00
2015.10.23 06:49:28.631,0.97233,0.97248,1.75,3.00
2015.10.23 06:49:28.683,0.97233,0.97248,1.87,2.25
2015.10.23 06:49:28.839,0.97237,0.97248,1.75,1.12
2015.10.23 06:49:29.949,0.97236,0.97251,2.25,1.75
2015.10.23 06:49:30.864,0.97236,0.9725,1.75,1.75
2015.10.23 06:49:31.657,0.97233,0.97249,1.87,2.25
2015.10.23 06:49:31.964,0.97232,0.97244,1.00,1.50
2015.10.23 06:49:32.475,0.97233,0.97247,1.37,1.75
2015.10.23 06:49:32.798,0.97235,0.9725,1.87,1.50
2015.10.23 06:49:33.307,0.97234,0.97249,3.37,1.50
2015.10.23 06:49:36.263,0.97238,0.97251,1.75,1.50
2015.10.23 06:49:39.686,0.97236,0.97249,2.62,1.00
2015.10.23 06:49:39.994,0.97233,0.97244,1.87,1.00
2015.10.23 06:49:40.100,0.97231,0.97241,1.50,1.00
2015.10.23 06:49:40.612,0.97231,0.97241,1.00,1.50
2015.10.23 06:49:41.121,0.97229,0.97241,1.50,1.50
2015.10.23 06:49:45.529,0.97229,0.97241,1.75,1.12
2015.10.23 06:49:51.765,0.97229,0.97244,3.00,1.87
2015.10.23 06:49:52.276,0.97229,0.9724,1.00,1.00
2015.10.23 06:49:53.449,0.97228,0.9724,1.50,1.00
2015.10.23 06:49:53.966,0.97229,0.9724,1.00,1.00
2015.10.23 06:49:57.634,0.97231,0.9724,1.00,1.00
2015.10.23 06:49:58.344,0.97231,0.97243,1.12,1.75
2015.10.23 06:49:58.875,0.97231,0.97243,1.50,1.50
2015.10.23 06:49:59.382,0.97232,0.97247,2.25,1.87
2015.10.23 06:50:00.665,0.97232,0.97243,1.50,1.37
2015.10.23 06:50:00.818,0.9723,0.97242,1.00,1.50
2015.10.23 06:50:05.746,0.97233,0.97248,1.50,2.62
2015.10.23 06:50:06.338,0.97238,0.97249,1.00,2.62
2015.10.23 06:50:06.390,0.97238,0.97249,1.12,1.50
2015.10.23 06:50:10.407,0.97236,0.97248,1.50,1.50
2015.10.23 06:50:11.609,0.97233,0.97248,1.75,1.75
2015.10.23 06:50:12.119,0.97233,0.97248,1.50,2.62
2015.10.23 06:50:16.600,0.97233,0.97247,1.00,2.62
2015.10.23 06:50:22.397,0.97231,0.97244,1.00,1.12
2015.10.23 06:50:22.909,0.9723,0.97244,1.12,1.87
2015.10.23 06:50:34.131,0.9723,0.97242,1.72,1.37
2015.10.23 06:50:34.183,0.97231,0.97246,1.75,2.25
2015.10.23 06:50:34.718,0.97232,0.97245,1.12,1.12
2015.10.23 06:50:35.228,0.97231,0.97244,1.12,1.75
2015.10.23 06:50:36.481,0.97232,0.97245,1.00,1.12
2015.10.23 06:50:36.533,0.97233,0.97243,1.72,1.00
2015.10.23 06:50:36.584,0.97235,0.97246,1.00,1.75
2015.10.23 06:50:36.687,0.97237,0.97248,1.00,1.75
2015.10.23 06:50:36.789,0.97238,0.97251,1.12,1.75
2015.10.23 06:50:37.225,0.97234,0.97249,2.25,1.75
2015.10.23 06:50:37.531,0.97232,0.97247,1.75,1.75
2015.10.23 06:50:38.041,0.97233,0.97245,1.00,1.50
2015.10.23 06:50:39.243,0.97231,0.97244,2.25,1.50
2015.10.23 06:50:39.703,0.97229,0.97242,2.25,1.75
2015.10.23 06:50:43.080,0.97226,0.9724,1.72,2.62
2015.10.23 06:50:43.182,0.97225,0.97236,1.00,1.00
2015.10.23 06:50:43.233,0.97225,0.97235,1.00,1.37
2015.10.23 06:50:43.539,0.97223,0.97227,1.00,1.00
2015.10.23 06:50:44.153,0.97223,0.97228,1.00,1.00
2015.10.23 06:50:44.206,0.97215,0.97227,1.00,1.00
2015.10.23 06:50:44.563,0.97215,0.9723,2.25,1.75
2015.10.23 06:50:44.766,0.97215,0.97229,3.37,1.00
2015.10.23 06:50:48.300,0.97219,0.97233,1.75,1.75
2015.10.23 06:50:48.633,0.9722,0.97234,1.50,1.75
2015.10.23 06:50:49.145,0.97219,0.97234,2.62,1.50
2015.10.23 06:50:51.766,0.97221,0.97235,1.87,1.50
2015.10.23 06:50:52.114,0.97223,0.97236,1.75,1.00
2015.10.23 06:50:52.622,0.97226,0.97236,1.00,1.00
2015.10.23 06:50:54.799,0.97224,0.97236,1.87,1.00
2015.10.23 06:50:54.850,0.97224,0.97239,1.87,2.25
2015.10.23 06:50:55.171,0.97227,0.9724,1.12,1.12
2015.10.23 06:50:55.377,0.9723,0.97243,2.25,1.12
2015.10.23 06:50:56.995,0.9723,0.97244,2.62,1.00
2015.10.23 06:50:57.303,0.97232,0.97247,1.87,1.37
2015.10.23 06:50:58.064,0.97233,0.97247,1.12,1.12
2015.10.23 06:50:59.222,0.97236,0.97249,1.75,1.50
2015.10.23 06:50:59.749,0.97236,0.97249,1.75,1.12
2015.10.23 06:51:03.184,0.97237,0.97252,1.12,2.25
2015.10.23 06:51:03.287,0.97239,0.97252,2.25,1.50
2015.10.23 06:51:03.389,0.97241,0.97252,2.25,1.00
2015.10.23 06:51:03.593,0.97244,0.97258,1.75,1.50
2015.10.23 06:51:04.620,0.97245,0.9726,1.75,2.25
2015.10.23 06:51:05.356,0.97247,0.9726,1.75,1.50
2015.10.23 06:51:05.817,0.97249,0.97263,2.25,1.50
2015.10.23 06:51:05.869,0.97251,0.97263,1.00,1.50
2015.10.23 06:51:06.124,0.97249,0.97263,1.87,1.12
2015.10.23 06:51:06.492,0.97253,0.97267,1.37,3.00
2015.10.23 06:51:06.544,0.97253,0.97267,1.12,2.62
2015.10.23 06:51:06.595,0.97252,0.97267,1.87,2.62
2015.10.23 06:51:07.105,0.97252,0.97265,1.75,1.12
2015.10.23 06:51:07.520,0.97253,0.97264,1.00,1.37
2015.10.23 06:51:08.033,0.9725,0.97265,1.75,3.00
2015.10.23 06:51:09.031,0.97249,0.97264,1.75,2.25
2015.10.23 06:51:11.610,0.9725,0.97265,1.50,3.00
2015.10.23 06:51:11.712,0.9725,0.97264,1.87,1.00
2015.10.23 06:51:12.324,0.97251,0.97265,1.12,1.50
2015.10.23 06:51:12.529,0.9725,0.97266,1.75,2.25
2015.10.23 06:51:12.783,0.9725,0.97263,1.50,1.12
2015.10.23 06:51:12.835,0.9725,0.97263,1.87,1.00
2015.10.23 06:51:12.937,0.97249,0.97264,1.75,1.75
2015.10.23 06:51:15.751,0.97251,0.97265,1.75,1.75
2015.10.23 06:51:17.522,0.97251,0.97266,1.75,3.00
2015.10.23 06:51:17.573,0.97252,0.97266,1.12,1.37
2015.10.23 06:51:18.124,0.97253,0.97266,1.87,1.00
2015.10.23 06:51:18.626,0.97254,0.97268,1.87,1.00
2015.10.23 06:51:25.535,0.97256,0.97271,1.75,3.75
2015.10.23 06:51:27.320,0.97258,0.97273,1.50,1.75
2015.10.23 06:51:27.858,0.9726,0.97273,1.12,2.25
2015.10.23 06:51:36.386,0.97255,0.97269,1.75,1.75
2015.10.23 06:51:40.561,0.97255,0.9727,1.50,1.87
2015.10.23 06:51:42.160,0.97255,0.97267,1.50,1.00
2015.10.23 06:51:56.114,0.97254,0.97269,2.25,1.87
2015.10.23 06:51:56.268,0.97254,0.97269,1.75,1.75
2015.10.23 06:51:56.370,0.97254,0.97266,1.50,1.00
2015.10.23 06:51:56.421,0.97254,0.97267,1.12,1.87
2015.10.23 06:51:57.054,0.97254,0.97266,1.00,1.87
2015.10.23 06:51:57.105,0.9725,0.97265,1.75,1.75
2015.10.23 06:51:58.614,0.97252,0.97263,1.37,1.00
2015.10.23 06:51:58.717,0.97252,0.97267,1.50,2.25
2015.10.23 06:51:58.819,0.97255,0.97267,1.12,1.50
2015.10.23 06:51:59.023,0.97252,0.97266,1.75,1.37
2015.10.23 06:51:59.328,0.97253,0.97266,1.35,1.00
2015.10.23 06:51:59.430,0.97257,0.97268,1.37,1.00
2015.10.23 06:52:04.386,0.97259,0.97271,1.00,1.75
2015.10.23 06:52:05.388,0.97258,0.97271,1.12,1.75
2015.10.23 06:52:05.923,0.97257,0.97271,1.75,1.75
2015.10.23 06:52:08.138,0.97255,0.97268,1.87,1.00
2015.10.23 06:52:08.393,0.9725,0.97265,2.62,1.50
2015.10.23 06:52:08.999,0.9725,0.97263,1.50,1.75
2015.10.23 06:52:11.338,0.97248,0.97262,1.75,1.50
2015.10.23 06:52:11.741,0.97243,0.97254,1.50,1.87
2015.10.23 06:52:11.794,0.97239,0.97253,1.50,2.25
2015.10.23 06:52:13.293,0.97238,0.97252,1.12,1.87
2015.10.23 06:52:13.600,0.97235,0.97249,1.50,1.75
2015.10.23 06:52:14.058,0.97234,0.97248,1.50,1.12
2015.10.23 06:52:14.599,0.97234,0.97248,1.12,1.12
2015.10.23 06:52:15.325,0.97235,0.97248,1.00,1.12
2015.10.23 06:52:15.630,0.97239,0.97251,1.00,1.12
2015.10.23 06:52:15.996,0.97242,0.97252,1.00,1.37
2015.10.23 06:52:16.047,0.97242,0.97252,1.00,1.00
2015.10.23 06:52:16.862,0.97242,0.97253,1.87,1.00
2015.10.23 06:52:16.914,0.97246,0.97257,1.00,1.12
2015.10.23 06:52:17.572,0.97245,0.97257,1.00,1.12
2015.10.23 06:52:23.302,0.97247,0.97255,1.00,1.75
2015.10.23 06:52:23.456,0.97242,0.97254,1.00,1.12
2015.10.23 06:52:24.631,0.97243,0.97254,1.00,1.12
2015.10.23 06:52:24.885,0.97243,0.97252,1.00,1.12
2015.10.23 06:52:26.717,0.97242,0.97252,1.00,1.12
2015.10.23 06:52:27.258,0.97242,0.97253,1.00,1.12
2015.10.23 06:52:27.766,0.97243,0.97253,1.00,1.12
2015.10.23 06:52:33.380,0.97245,0.9725,1.00,1.00
2015.10.23 06:52:33.775,0.97248,0.97255,1.00,1.12
2015.10.23 06:52:33.827,0.97248,0.97258,1.00,1.12
2015.10.23 06:52:38.099,0.97247,0.97258,1.00,1.12
2015.10.23 06:52:38.396,0.97247,0.97256,1.00,1.00
2015.10.23 06:52:43.755,0.97245,0.97256,1.00,1.00
2015.10.23 06:52:44.009,0.97245,0.97258,1.00,1.12
2015.10.23 06:52:45.040,0.97244,0.97258,1.00,1.87
2015.10.23 06:52:47.249,0.97245,0.97258,1.00,1.87
2015.10.23 06:52:51.112,0.97244,0.97258,1.12,1.87
2015.10.23 06:52:51.419,0.97243,0.97256,1.00,1.12
2015.10.23 06:53:06.773,0.97248,0.97257,1.00,1.75
2015.10.23 06:53:07.085,0.97248,0.97259,1.50,1.50
2015.10.23 06:53:07.404,0.97259,0.97263,1.00,1.12
2015.10.23 06:53:07.458,0.97261,0.97269,1.00,1.50
2015.10.23 06:53:07.969,0.97262,0.97269,1.00,1.12
2015.10.23 06:53:08.553,0.97266,0.97271,1.00,1.00
2015.10.23 06:53:08.605,0.97267,0.97278,1.00,1.75
2015.10.23 06:53:08.962,0.97267,0.97278,1.12,1.50
2015.10.23 06:53:09.115,0.97269,0.9728,1.00,1.50
2015.10.23 06:53:09.269,0.9727,0.97281,1.00,1.75
2015.10.23 06:53:09.372,0.97268,0.97278,1.12,1.00
2015.10.23 06:53:09.899,0.97269,0.97281,1.00,1.87
2015.10.23 06:53:09.950,0.97269,0.97281,1.12,2.25
2015.10.23 06:53:11.355,0.97269,0.97282,1.00,1.87
2015.10.23 06:53:11.486,0.97271,0.97282,1.00,1.87
2015.10.23 06:53:12.656,0.97271,0.97282,1.50,1.12
2015.10.23 06:53:13.176,0.97273,0.97286,1.00,1.87
2015.10.23 06:53:13.687,0.97271,0.97282,1.00,1.00
2015.10.23 06:53:14.214,0.9727,0.97282,1.50,1.00
2015.10.23 06:53:15.712,0.9727,0.97284,1.00,1.00
2015.10.23 06:53:17.484,0.97269,0.97284,1.00,1.50
2015.10.23 06:53:18.166,0.97268,0.97283,1.00,1.50
2015.10.23 06:53:18.716,0.97267,0.97282,1.00,1.00
2015.10.23 06:53:19.811,0.97268,0.97283,1.00,1.50
2015.10.23 06:53:25.975,0.97269,0.97283,1.00,1.00
2015.10.23 06:53:26.748,0.97268,0.97283,1.00,1.50
2015.10.23 06:53:27.410,0.97272,0.97286,1.00,1.00
2015.10.23 06:53:28.172,0.97272,0.97285,1.00,1.00
2015.10.23 06:53:28.224,0.9727,0.97285,1.00,1.50
2015.10.23 06:53:28.746,0.97268,0.97283,1.00,1.50
2015.10.23 06:53:29.051,0.97264,0.97278,1.00,1.00
2015.10.23 06:53:29.204,0.97262,0.97277,1.00,1.00
2015.10.23 06:53:29.306,0.97261,0.97275,1.50,1.00
2015.10.23 06:53:29.962,0.97261,0.97276,2.25,1.00
2015.10.23 06:53:30.553,0.97262,0.97276,1.00,1.00
2015.10.23 06:53:31.709,0.97261,0.97276,2.25,1.00
2015.10.23 06:53:34.006,0.97261,0.97276,2.62,1.37
2015.10.23 06:53:34.518,0.97261,0.97274,2.25,1.50
2015.10.23 06:53:35.331,0.97261,0.97273,1.50,1.00
2015.10.23 06:53:36.952,0.97261,0.97273,1.12,1.50
2015.10.23 06:53:37.413,0.97261,0.97272,1.00,1.75
2015.10.23 06:53:37.923,0.97261,0.97273,1.50,1.00
2015.10.23 06:53:39.441,0.97261,0.97275,1.12,1.75
2015.10.23 06:53:40.247,0.97261,0.97275,1.12,1.87
2015.10.23 06:53:40.841,0.97265,0.97275,1.00,1.00
2015.10.23 06:53:41.248,0.97265,0.97279,1.75,1.75
2015.10.23 06:53:42.138,0.97263,0.97278,3.00,1.75
2015.10.23 06:53:42.849,0.97263,0.97276,1.37,1.12
2015.10.23 06:53:43.218,0.97259,0.97271,2.10,1.12
2015.10.23 06:53:43.752,0.97258,0.97271,1.75,1.50
2015.10.23 06:53:49.546,0.97258,0.97272,2.85,1.75
2015.10.23 06:53:59.508,0.97258,0.97269,1.72,1.50
2015.10.23 06:54:04.108,0.97259,0.97268,1.00,1.12
2015.10.23 06:54:04.751,0.9726,0.97272,1.00,1.75
2015.10.23 06:54:05.262,0.97259,0.97271,1.87,1.75
2015.10.23 06:54:05.770,0.9726,0.97271,1.00,1.75
2015.10.23 06:54:06.551,0.97259,0.97271,1.12,1.75
2015.10.23 06:54:07.426,0.97258,0.97269,3.97,1.50
2015.10.23 06:54:08.295,0.97258,0.97268,1.35,1.50
2015.10.23 06:54:13.447,0.97258,0.97266,1.35,1.00
2015.10.23 06:54:14.793,0.97258,0.97267,1.35,1.12
2015.10.23 06:54:25.542,0.97258,0.97268,1.35,1.50
2015.10.23 06:54:34.798,0.9726,0.97268,1.12,1.00
2015.10.23 06:54:34.851,0.9726,0.97273,2.25,1.75
2015.10.23 06:54:35.363,0.97262,0.97273,1.12,1.50
2015.10.23 06:54:36.929,0.97263,0.97273,1.00,1.50
2015.10.23 06:54:37.430,0.97262,0.97273,1.50,1.12
2015.10.23 06:54:37.583,0.97262,0.97273,1.00,1.75
2015.10.23 06:54:37.685,0.97262,0.97273,1.12,1.50
2015.10.23 06:54:39.872,0.97262,0.97271,1.12,1.00
2015.10.23 06:54:39.975,0.9726,0.9727,1.87,1.12
2015.10.23 06:54:40.179,0.9726,0.9727,1.50,1.75
2015.10.23 06:54:40.714,0.97259,0.97268,1.00,1.00
2015.10.23 06:54:54.176,0.97259,0.97271,1.12,1.75
2015.10.23 06:54:55.178,0.97263,0.97274,1.00,1.75
2015.10.23 06:54:55.331,0.97263,0.97275,1.75,1.12
2015.10.23 06:55:05.566,0.97263,0.97274,2.25,1.00
2015.10.23 06:55:06.087,0.97263,0.97274,2.25,1.12
2015.10.23 06:55:08.463,0.97264,0.97275,1.50,1.00
2015.10.23 06:55:09.004,0.97264,0.97274,1.50,1.00
