2015.10.28 08:41:32.963,0.98637,0.98646,1.50,1.00
2015.10.28 08:41:33.015,0.98637,0.98648,1.50,1.12
2015.10.28 08:41:33.640,0.98633,0.98648,1.12,1.37
2015.10.28 08:41:34.251,0.98632,0.98646,2.62,1.12
2015.10.28 08:41:39.891,0.98637,0.98646,1.00,1.12
2015.10.28 08:41:40.405,0.98636,0.98647,1.12,1.50
2015.10.28 08:41:42.314,0.98638,0.98647,1.00,1.50
2015.10.28 08:41:42.417,0.98636,0.98647,1.12,1.50
2015.10.28 08:41:43.107,0.98637,0.98647,1.00,1.50
2015.10.28 08:41:43.617,0.98633,0.98647,2.25,1.50
2015.10.28 08:41:46.164,0.98633,0.98646,1.50,1.75
2015.10.28 08:41:46.621,0.98633,0.98641,1.00,1.00
2015.10.28 08:41:46.774,0.9863,0.98639,1.00,1.00
2015.10.28 08:41:46.877,0.98626,0.98638,1.37,1.37
2015.10.28 08:41:47.411,0.98625,0.98637,1.37,2.25
2015.10.28 08:41:48.471,0.98624,0.98637,1.50,2.25
2015.10.28 08:41:57.881,0.98625,0.98638,1.87,1.37
2015.10.28 08:41:57.932,0.98626,0.98638,1.12,1.00
2015.10.28 08:41:58.442,0.98627,0.98639,1.12,1.00
2015.10.28 08:41:58.973,0.98627,0.98638,1.12,1.00
2015.10.28 08:41:59.715,0.98627,0.98639,1.12,1.00
2015.10.28 08:42:00.470,0.98627,0.98638,1.12,1.00
2015.10.28 08:42:00.978,0.98626,0.98638,1.87,1.00
2015.10.28 08:42:02.941,0.98629,0.98638,1.00,1.00
2015.10.28 08:42:04.199,0.98626,0.98635,1.00,1.00
2015.10.28 08:42:04.507,0.98619,0.9863,1.12,1.00
2015.10.28 08:42:04.915,0.9862,0.98633,1.12,1.00
2015.10.28 08:42:05.479,0.98621,0.98634,1.75,1.12
2015.10.28 08:42:06.359,0.98623,0.98636,1.75,1.12
2015.10.28 08:42:07.084,0.98625,0.98637,1.37,1.12
2015.10.28 08:42:08.974,0.98632,0.98644,1.12,1.00
2015.10.28 08:42:09.178,0.98633,0.98647,1.87,1.12
2015.10.28 08:42:09.433,0.98635,0.98648,1.12,1.87
2015.10.28 08:42:09.739,0.98635,0.98646,1.12,1.00
2015.10.28 08:42:16.786,0.98633,0.98646,1.87,1.00
2015.10.28 08:42:16.989,0.98632,0.98643,1.12,1.00
2015.10.28 08:42:18.035,0.98631,0.98641,1.37,1.00
2015.10.28 08:42:18.087,0.98631,0.98641,1.00,1.00
2015.10.28 08:42:36.733,0.98627,0.98641,1.12,1.50
2015.10.28 08:42:36.836,0.98625,0.98639,1.87,1.12
2015.10.28 08:42:37.410,0.98622,0.98626,4.87,1.00
2015.10.28 08:42:37.692,0.98615,0.98626,1.50,1.12
2015.10.28 08:42:37.795,0.98616,0.98626,1.75,1.00
2015.10.28 08:42:37.897,0.98617,0.98631,1.75,1.75
2015.10.28 08:42:41.399,0.98615,0.98629,2.25,1.50
2015.10.28 08:42:58.317,0.98615,0.98629,1.87,1.37
2015.10.28 08:42:58.369,0.98622,0.98634,1.75,1.12
2015.10.28 08:42:59.235,0.98622,0.98633,1.75,1.00
2015.10.28 08:42:59.791,0.98625,0.98633,1.00,1.00
2015.10.28 08:43:00.315,0.98623,0.98633,1.37,1.00
2015.10.28 08:43:01.311,0.98623,0.98633,1.00,1.50
2015.10.28 08:43:01.853,0.98622,0.98633,1.12,1.50
2015.10.28 08:43:03.021,0.98622,0.98633,1.00,2.25
2015.10.28 08:43:03.530,0.98621,0.98631,1.00,1.50
2015.10.28 08:43:05.240,0.98621,0.98631,1.12,1.12
2015.10.28 08:43:05.773,0.98621,0.98631,1.50,1.00
2015.10.28 08:43:08.608,0.98623,0.98637,1.87,1.12
2015.10.28 08:43:09.985,0.9862,0.98632,1.12,1.50
2015.10.28 08:43:10.088,0.98618,0.98632,1.75,2.25
2015.10.28 08:43:10.292,0.98616,0.9863,1.75,2.25
2015.10.28 08:43:10.801,0.98614,0.98628,1.87,1.87
2015.10.28 08:43:11.972,0.98614,0.98624,1.37,1.50
2015.10.28 08:43:12.024,0.98614,0.98624,1.00,1.00
2015.10.28 08:43:12.126,0.98614,0.98626,1.00,2.25
2015.10.28 08:43:13.460,0.98614,0.98624,1.00,1.00
2015.10.28 08:43:14.273,0.98612,0.98624,1.12,1.00
2015.10.28 08:43:14.992,0.98612,0.98626,2.62,1.12
2015.10.28 08:43:18.063,0.98614,0.98626,1.00,2.25
2015.10.28 08:43:25.178,0.98614,0.98625,1.00,1.00
2015.10.28 08:43:25.382,0.98613,0.98625,1.75,1.00
2015.10.28 08:43:26.466,0.98614,0.98628,1.75,1.75
2015.10.28 08:43:26.987,0.98617,0.9863,1.12,1.75
2015.10.28 08:43:27.764,0.98618,0.9863,1.00,1.75
2015.10.28 08:43:27.818,0.98618,0.9863,1.50,1.50
2015.10.28 08:43:28.025,0.98619,0.9863,1.75,1.00
2015.10.28 08:43:28.076,0.9862,0.98633,1.75,1.50
2015.10.28 08:43:28.128,0.9862,0.98633,1.87,1.00
2015.10.28 08:43:28.231,0.98622,0.98635,2.25,1.00
2015.10.28 08:43:28.986,0.98622,0.98636,2.62,1.12
2015.10.28 08:43:29.597,0.98623,0.98637,4.12,1.50
2015.10.28 08:43:30.357,0.98623,0.98637,3.00,2.25
2015.10.28 08:43:30.511,0.98623,0.98636,1.75,1.37
2015.10.28 08:43:30.615,0.98623,0.98635,1.00,2.25
2015.10.28 08:43:31.795,0.98618,0.98632,2.62,1.12
2015.10.28 08:43:32.204,0.98621,0.98634,1.37,1.00
2015.10.28 08:43:32.306,0.98623,0.98637,1.50,1.50
2015.10.28 08:43:33.194,0.98624,0.98636,1.00,1.00
2015.10.28 08:43:33.398,0.98623,0.98636,2.25,1.00
2015.10.28 08:43:35.232,0.98623,0.98636,1.00,1.87
2015.10.28 08:43:35.335,0.98622,0.98634,1.75,1.12
2015.10.28 08:43:36.439,0.98623,0.98637,2.25,1.50
2015.10.28 08:43:38.549,0.98627,0.9864,1.12,1.75
2015.10.28 08:43:42.363,0.98628,0.9864,1.00,1.75
2015.10.28 08:43:43.823,0.98627,0.9864,1.87,1.75
2015.10.28 08:43:48.002,0.98628,0.98641,1.00,1.12
2015.10.28 08:43:49.349,0.98628,0.98639,1.50,1.12
2015.10.28 08:43:49.856,0.98629,0.98639,1.37,1.00
2015.10.28 08:43:51.943,0.9863,0.98641,1.12,1.37
2015.10.28 08:43:52.424,0.98635,0.98646,1.50,1.12
2015.10.28 08:43:57.603,0.98632,0.98646,3.00,1.50
2015.10.28 08:44:04.162,0.98632,0.98645,2.25,1.75
2015.10.28 08:44:09.320,0.98634,0.98647,1.00,1.87
2015.10.28 08:44:09.831,0.98634,0.98646,1.12,1.75
2015.10.28 08:44:10.488,0.98635,0.98649,1.12,2.62
2015.10.28 08:44:12.289,0.98631,0.98643,1.87,1.50
2015.10.28 08:44:12.797,0.9863,0.98641,1.75,1.00
2015.10.28 08:44:14.822,0.98628,0.9864,2.25,1.12
2015.10.28 08:44:16.256,0.98627,0.98639,2.62,1.00
2015.10.28 08:44:16.359,0.98625,0.98639,3.00,1.37
2015.10.28 08:44:17.474,0.98626,0.98638,1.00,1.75
2015.10.28 08:44:21.063,0.98625,0.98638,1.12,1.75
2015.10.28 08:44:30.877,0.98625,0.98636,2.25,1.00
2015.10.28 08:44:42.091,0.98625,0.98637,1.75,1.12
2015.10.28 08:44:43.378,0.98629,0.98637,1.87,1.00
2015.10.28 08:44:43.430,0.9863,0.98643,1.75,1.12
2015.10.28 08:44:43.905,0.9863,0.98643,1.12,1.75
2015.10.28 08:44:44.212,0.98629,0.98643,1.75,1.50
2015.10.28 08:44:51.410,0.98629,0.98641,2.25,1.00
2015.10.28 08:45:11.377,0.98634,0.98643,1.00,1.50
2015.10.28 08:45:12.300,0.98631,0.98643,2.25,1.50
2015.10.28 08:45:12.839,0.98633,0.98643,1.00,1.50
2015.10.28 08:45:15.454,0.98634,0.98643,1.00,1.50
2015.10.28 08:45:15.811,0.98632,0.98643,1.12,1.50
2015.10.28 08:45:15.913,0.98634,0.98643,1.00,1.50
2015.10.28 08:45:16.117,0.98631,0.98643,1.50,1.50
2015.10.28 08:45:16.799,0.98633,0.98642,1.00,1.12
2015.10.28 08:45:17.314,0.98632,0.98642,1.12,1.12
2015.10.28 08:45:27.376,0.98628,0.98639,1.75,1.12
2015.10.28 08:45:27.428,0.98626,0.98638,1.75,1.00
2015.10.28 08:45:30.861,0.98629,0.98638,1.87,1.00
2015.10.28 08:45:31.064,0.98632,0.98643,1.00,1.75
2015.10.28 08:45:31.589,0.9863,0.98643,1.50,1.75
2015.10.28 08:45:39.306,0.98634,0.98642,1.00,1.50
2015.10.28 08:45:39.562,0.98635,0.98645,1.12,1.50
2015.10.28 08:45:39.716,0.98635,0.98643,1.00,1.00
2015.10.28 08:45:40.374,0.98634,0.98643,1.12,1.00
2015.10.28 08:45:41.036,0.98634,0.98642,1.12,1.00
2015.10.28 08:45:41.796,0.98634,0.98642,1.50,1.00
2015.10.28 08:45:41.849,0.98636,0.98645,1.00,1.50
2015.10.28 08:45:42.053,0.98634,0.98646,1.12,2.25
2015.10.28 08:45:42.207,0.98634,0.98645,1.00,1.50
2015.10.28 08:45:42.753,0.98633,0.98644,1.00,2.25
2015.10.28 08:45:43.714,0.98631,0.98642,1.50,1.12
2015.10.28 08:45:44.536,0.98628,0.9864,2.25,1.37
2015.10.28 08:45:44.589,0.98627,0.9864,1.75,1.50
2015.10.28 08:45:45.098,0.98628,0.98639,1.00,1.87
2015.10.28 08:45:46.012,0.98624,0.98637,3.00,2.25
2015.10.28 08:45:46.063,0.98624,0.98634,1.87,1.12
2015.10.28 08:45:46.114,0.98624,0.98634,1.50,1.37
2015.10.28 08:45:46.217,0.98622,0.98632,1.12,1.12
2015.10.28 08:46:02.571,0.9862,0.9863,1.00,1.00
2015.10.28 08:46:20.154,0.9862,0.98627,1.00,1.12
2015.10.28 08:46:20.206,0.98616,0.98627,1.50,1.12
2015.10.28 08:46:20.764,0.98615,0.98626,1.50,1.12
2015.10.28 08:46:20.815,0.98615,0.98625,1.00,1.75
2015.10.28 08:46:21.122,0.98618,0.98625,1.00,1.00
2015.10.28 08:46:21.225,0.98616,0.98625,1.00,1.00
2015.10.28 08:46:23.807,0.98617,0.9863,1.00,1.12
2015.10.28 08:46:23.858,0.9862,0.98631,1.00,2.62
2015.10.28 08:46:24.163,0.98624,0.98632,1.00,1.50
2015.10.28 08:46:25.393,0.98623,0.98635,1.00,1.87
2015.10.28 08:46:34.637,0.9862,0.98628,2.25,1.12
2015.10.28 08:46:34.689,0.98621,0.98633,1.00,1.12
2015.10.28 08:46:35.200,0.98622,0.98633,1.00,1.75
2015.10.28 08:46:37.374,0.98622,0.98634,1.00,3.00
2015.10.28 08:46:37.833,0.98624,0.98634,1.00,1.75
2015.10.28 08:46:37.986,0.98626,0.98635,1.00,1.00
2015.10.28 08:46:38.190,0.98626,0.9864,2.25,1.75
2015.10.28 08:46:38.343,0.98629,0.98641,1.00,1.87
2015.10.28 08:46:38.801,0.98631,0.98643,1.00,3.00
2015.10.28 08:46:39.305,0.98631,0.98643,1.00,1.87
2015.10.28 08:46:39.998,0.98634,0.98643,1.00,1.12
2015.10.28 08:46:40.252,0.98632,0.98644,1.00,1.87
2015.10.28 08:46:41.204,0.9863,0.98643,1.12,2.25
2015.10.28 08:46:41.712,0.98629,0.98643,1.87,2.62
2015.10.28 08:46:41.915,0.98629,0.98638,1.00,1.72
2015.10.28 08:46:42.017,0.98626,0.98637,1.00,2.10
2015.10.28 08:46:42.119,0.98625,0.98636,1.50,1.12
2015.10.28 08:46:43.193,0.98625,0.98635,1.00,1.12
2015.10.28 08:46:43.244,0.98623,0.98635,1.00,1.87
2015.10.28 08:46:46.580,0.98623,0.98635,1.00,1.75
2015.10.28 08:46:48.380,0.98623,0.98631,1.00,1.00
2015.10.28 08:46:52.118,0.98621,0.98632,1.00,1.12
2015.10.28 08:46:52.220,0.98619,0.98631,1.00,1.75
2015.10.28 08:46:55.165,0.98621,0.98632,1.00,1.12
2015.10.28 08:46:55.680,0.9862,0.98632,1.00,1.12
2015.10.28 08:46:56.208,0.98619,0.98632,1.50,1.87
2015.10.28 08:46:56.715,0.9862,0.98632,1.00,1.12
2015.10.28 08:47:00.772,0.9862,0.98633,1.12,1.75
2015.10.28 08:47:00.823,0.98623,0.98634,1.00,1.87
2015.10.28 08:47:01.658,0.98624,0.98634,1.00,1.12
2015.10.28 08:47:03.297,0.98624,0.98635,1.50,1.87
2015.10.28 08:47:06.647,0.98622,0.98634,1.00,1.75
2015.10.28 08:47:08.765,0.98623,0.98634,1.00,1.75
2015.10.28 08:47:10.741,0.98622,0.98634,1.00,1.75
2015.10.28 08:47:11.271,0.98623,0.98634,1.00,1.75
2015.10.28 08:47:11.955,0.98622,0.98634,1.00,1.75
2015.10.28 08:47:18.403,0.98622,0.98634,1.87,1.75
2015.10.28 08:47:19.099,0.98622,0.98634,2.25,1.50
2015.10.28 08:47:19.607,0.98622,0.98635,1.75,1.67
2015.10.28 08:47:24.617,0.98623,0.98634,1.37,1.50
2015.10.28 08:47:24.668,0.98622,0.98634,1.87,1.75
2015.10.28 08:47:25.307,0.98621,0.98634,1.12,2.47
2015.10.28 08:47:26.036,0.9862,0.98632,1.00,1.75
2015.10.28 08:47:30.393,0.98621,0.98633,1.00,1.12
2015.10.28 08:47:30.495,0.98624,0.98636,1.00,1.75
2015.10.28 08:47:30.597,0.98626,0.98637,1.00,1.12
2015.10.28 08:47:30.750,0.98626,0.98636,1.87,1.00
2015.10.28 08:47:30.852,0.98629,0.98637,1.00,1.00
2015.10.28 08:47:31.520,0.98629,0.98638,1.00,1.12
2015.10.28 08:47:33.597,0.98629,0.98641,1.50,1.12
2015.10.28 08:47:37.328,0.98628,0.9864,1.00,1.87
2015.10.28 08:47:37.431,0.98626,0.98638,1.12,1.75
2015.10.28 08:47:37.635,0.98628,0.98638,1.00,1.75
2015.10.28 08:47:38.422,0.98628,0.98638,1.00,1.75
2015.10.28 08:47:42.942,0.98628,0.98637,1.00,1.00
2015.10.28 08:47:49.353,0.98625,0.98638,1.12,1.75
2015.10.28 08:47:50.273,0.98623,0.98636,1.50,1.75
2015.10.28 08:47:58.073,0.98623,0.98631,1.12,1.00
2015.10.28 08:47:58.738,0.9862,0.98628,1.00,1.12
2015.10.28 08:48:02.347,0.98614,0.98623,1.37,1.00
2015.10.28 08:48:02.399,0.98614,0.98623,1.12,1.00
2015.10.28 08:48:06.719,0.9862,0.98626,2.10,2.25
2015.10.28 08:48:07.253,0.9862,0.98631,1.50,1.00
2015.10.28 08:48:07.778,0.9862,0.98631,1.50,1.12
2015.10.28 08:48:13.754,0.98618,0.98631,1.37,1.50
2015.10.28 08:48:13.805,0.98618,0.98627,1.12,1.00
2015.10.28 08:48:14.009,0.98618,0.98625,1.00,1.00
2015.10.28 08:48:14.061,0.98616,0.98625,1.12,1.12
2015.10.28 08:48:14.163,0.98613,0.98625,1.87,1.50
2015.10.28 08:48:15.267,0.98611,0.98622,1.30,1.50
2015.10.28 08:48:18.037,0.98612,0.98621,1.00,1.12
2015.10.28 08:48:18.542,0.98613,0.98623,1.00,1.75
2015.10.28 08:48:19.875,0.9861,0.98621,1.37,1.00
2015.10.28 08:48:19.978,0.9861,0.9862,1.12,1.50
2015.10.28 08:48:20.030,0.98607,0.9862,3.00,1.75
2015.10.28 08:48:20.133,0.98602,0.98614,1.87,1.00
2015.10.28 08:48:20.338,0.98601,0.98616,1.75,2.25
2015.10.28 08:48:22.945,0.98602,0.98616,1.75,1.75
2015.10.28 08:48:24.319,0.986,0.98614,2.62,1.50
2015.10.28 08:48:24.370,0.986,0.98614,2.25,1.75
2015.10.28 08:48:24.422,0.986,0.9861,1.50,1.00
2015.10.28 08:48:24.473,0.98598,0.9861,2.25,1.00
2015.10.28 08:48:25.410,0.98597,0.9861,2.25,1.50
2015.10.28 08:48:32.036,0.98599,0.9861,1.50,1.37
2015.10.28 08:48:32.087,0.98599,0.98613,2.25,1.75
2015.10.28 08:48:36.668,0.98601,0.98613,1.50,1.50
2015.10.28 08:49:02.822,0.98601,0.98613,1.50,1.50
2015.10.28 08:49:04.217,0.98602,0.98615,1.50,1.75
2015.10.28 08:49:12.131,0.98603,0.98616,1.50,1.75
2015.10.28 08:49:14.238,0.98604,0.98618,1.75,1.75
2015.10.28 08:49:15.074,0.98607,0.98621,1.87,1.87
2015.10.28 08:49:40.991,0.98607,0.9862,1.00,1.12
2015.10.28 08:49:44.912,0.98607,0.98621,2.25,1.75
2015.10.28 08:49:51.127,0.9861,0.98621,1.60,1.75
2015.10.28 08:49:51.229,0.98614,0.98624,1.00,1.75
2015.10.28 08:49:51.280,0.98618,0.98624,1.00,1.75
2015.10.28 08:49:51.332,0.98618,0.98629,1.12,2.25
2015.10.28 08:49:51.643,0.98617,0.9863,2.25,1.12
2015.10.28 08:49:52.240,0.98615,0.98628,1.75,2.25
2015.10.28 08:49:52.748,0.98613,0.98626,1.75,1.12
2015.10.28 08:49:54.228,0.98613,0.98626,1.12,1.00
2015.10.28 08:49:58.268,0.98614,0.98628,1.75,1.50
2015.10.28 08:49:59.092,0.98618,0.98629,1.75,1.00
2015.10.28 08:49:59.144,0.98618,0.98631,1.75,1.12
2015.10.28 08:49:59.858,0.9862,0.98633,1.75,1.50
2015.10.28 08:50:02.370,0.9862,0.98634,1.75,1.50
2015.10.28 08:50:03.964,0.9862,0.98633,1.75,1.50
2015.10.28 08:50:13.983,0.9862,0.98633,1.50,1.75
2015.10.28 08:50:16.819,0.98619,0.98633,2.25,1.50
2015.10.28 08:50:22.485,0.98621,0.98633,1.75,1.12
2015.10.28 08:50:25.786,0.9862,0.98633,1.50,1.37
2015.10.28 08:50:33.877,0.98619,0.98633,1.87,1.87
2015.10.28 08:50:41.201,0.98619,0.98633,2.25,1.50
2015.10.28 08:50:50.785,0.98618,0.98632,1.75,3.00
2015.10.28 08:50:55.125,0.98617,0.9863,1.87,1.00
2015.10.28 08:50:55.884,0.98618,0.98631,1.12,1.00
2015.10.28 08:50:56.037,0.98617,0.98631,2.25,2.25
2015.10.28 08:50:59.118,0.98617,0.98629,1.75,1.00
2015.10.28 08:51:00.498,0.98619,0.98629,1.87,1.00
2015.10.28 08:51:00.550,0.98619,0.98631,1.87,1.00
2015.10.28 08:51:01.059,0.98621,0.98631,1.00,1.00
2015.10.28 08:51:02.012,0.98621,0.9863,1.00,1.00
2015.10.28 08:51:04.177,0.98619,0.98633,2.25,1.37
2015.10.28 08:51:05.245,0.9862,0.98631,1.50,1.00
2015.10.28 08:51:17.151,0.98617,0.98631,1.87,1.12
2015.10.28 08:51:18.079,0.98617,0.98629,1.12,1.50
2015.10.28 08:51:18.131,0.98618,0.98629,1.00,1.50
2015.10.28 08:51:21.299,0.98616,0.98628,1.12,1.00
2015.10.28 08:51:30.625,0.9861,0.98619,1.50,1.00
2015.10.28 08:51:31.134,0.98606,0.98619,1.87,1.50
2015.10.28 08:51:34.523,0.98606,0.98618,1.87,1.00
2015.10.28 08:51:34.626,0.98604,0.98618,1.87,1.87
2015.10.28 08:51:34.780,0.98604,0.98616,1.87,1.00
2015.10.28 08:51:34.832,0.98604,0.98616,1.75,1.12
2015.10.28 08:51:35.368,0.98604,0.98615,1.75,1.00
2015.10.28 08:51:36.082,0.98602,0.98613,1.87,1.00
2015.10.28 08:51:36.134,0.98602,0.98613,1.75,1.00
2015.10.28 08:51:37.092,0.986,0.98613,1.75,1.12
2015.10.28 08:51:37.575,0.986,0.98611,1.75,1.00
2015.10.28 08:51:38.187,0.98598,0.9861,2.25,1.00
2015.10.28 08:51:45.239,0.98598,0.98611,1.75,1.00
2015.10.28 08:51:46.469,0.98595,0.98606,1.50,1.35
2015.10.28 08:51:46.521,0.98588,0.98601,1.50,2.25
2015.10.28 08:51:46.827,0.98587,0.98598,1.75,1.00
2015.10.28 08:51:46.929,0.98587,0.98598,1.00,1.50
2015.10.28 08:51:47.439,0.98585,0.98597,1.37,2.25
2015.10.28 08:51:48.579,0.98585,0.98594,1.37,1.00
2015.10.28 08:51:48.682,0.98582,0.98594,1.87,2.25
2015.10.28 08:51:48.733,0.98582,0.98594,1.87,1.00
2015.10.28 08:51:49.480,0.98585,0.98597,1.87,1.12
2015.10.28 08:51:51.151,0.98586,0.986,3.75,1.50
2015.10.28 08:51:51.584,0.98591,0.98602,1.12,1.50
2015.10.28 08:51:52.574,0.9859,0.98604,1.75,2.25
2015.10.28 08:51:54.900,0.98589,0.98598,1.75,1.00
2015.10.28 08:51:54.951,0.98589,0.98598,1.12,1.00
2015.10.28 08:51:55.002,0.98589,0.98593,1.12,1.00
2015.10.28 08:51:55.104,0.98584,0.98593,1.75,1.00
2015.10.28 08:51:55.156,0.98584,0.98593,1.00,1.00
2015.10.28 08:51:55.691,0.98582,0.98593,1.00,1.00
2015.10.28 08:51:57.989,0.98582,0.98592,1.00,1.00
2015.10.28 08:51:58.346,0.98581,0.98594,1.75,1.12
2015.10.28 08:52:03.037,0.98584,0.98596,1.37,1.50
2015.10.28 08:52:03.547,0.98584,0.98597,1.50,1.37
2015.10.28 08:52:04.186,0.98586,0.98599,1.12,1.50
2015.10.28 08:52:04.718,0.98592,0.98604,1.00,1.50
2015.10.28 08:52:06.313,0.98593,0.98608,2.25,1.75
2015.10.28 08:52:09.966,0.98592,0.98605,1.12,1.00
2015.10.28 08:52:13.236,0.98592,0.98606,1.87,1.12
2015.10.28 08:52:14.697,0.98585,0.98598,2.25,1.00
2015.10.28 08:52:14.901,0.98585,0.98598,1.12,1.50
2015.10.28 08:52:19.607,0.98583,0.98597,2.25,2.25
2015.10.28 08:52:21.808,0.98588,0.98598,1.00,1.75
2015.10.28 08:52:24.878,0.9859,0.98596,1.00,1.00
2015.10.28 08:52:26.731,0.98587,0.98597,1.00,1.50
2015.10.28 08:52:27.649,0.98587,0.986,1.12,1.87
2015.10.28 08:52:28.181,0.98588,0.986,1.00,1.12
2015.10.28 08:52:32.320,0.98593,0.98605,2.62,2.25
2015.10.28 08:52:32.372,0.98597,0.98608,1.00,1.12
2015.10.28 08:52:32.880,0.98597,0.98609,1.00,1.12
2015.10.28 08:52:38.448,0.98597,0.98608,1.00,1.75
2015.10.28 08:52:42.781,0.98599,0.98608,1.00,1.75
2015.10.28 08:52:43.483,0.98596,0.98605,1.00,1.50
2015.10.28 08:52:44.449,0.98597,0.98607,1.00,1.50
2015.10.28 08:52:44.984,0.98596,0.98607,1.12,1.50
2015.10.28 08:52:50.682,0.98597,0.98605,1.00,1.00
2015.10.28 08:52:50.785,0.98597,0.98602,1.00,1.00
2015.10.28 08:52:50.836,0.98592,0.98602,1.12,1.12
2015.10.28 08:52:50.887,0.98592,0.98599,1.12,1.00
2015.10.28 08:52:51.403,0.9859,0.98599,1.00,1.00
2015.10.28 08:52:51.874,0.9859,0.98598,1.00,1.50
2015.10.28 08:52:54.961,0.9859,0.98599,1.00,1.37
2015.10.28 08:53:01.816,0.9859,0.98601,1.00,1.75
2015.10.28 08:53:02.341,0.9859,0.98601,1.12,1.50
2015.10.28 08:53:03.180,0.9859,0.98601,1.00,1.75
2015.10.28 08:53:04.697,0.98591,0.986,1.00,1.50
2015.10.28 08:53:05.209,0.98589,0.986,1.00,1.50
2015.10.28 08:53:06.089,0.98586,0.98599,2.25,1.50
2015.10.28 08:53:16.001,0.98585,0.98597,1.75,1.00
2015.10.28 08:53:16.926,0.98585,0.98597,1.75,1.12
2015.10.28 08:53:18.469,0.98585,0.98597,1.00,2.25
2015.10.28 08:53:18.520,0.98582,0.98595,1.50,1.12
2015.10.28 08:53:18.827,0.98581,0.98593,1.12,1.00
2015.10.28 08:53:19.084,0.98583,0.98595,1.30,1.87
2015.10.28 08:53:20.754,0.98583,0.98597,2.47,1.75
2015.10.28 08:53:21.275,0.98584,0.98596,2.10,1.50
2015.10.28 08:53:21.784,0.98584,0.98596,1.75,1.12
2015.10.28 08:53:22.313,0.98583,0.98596,1.87,1.50
2015.10.28 08:53:39.598,0.98584,0.98598,1.87,2.25
2015.10.28 08:53:41.664,0.98586,0.986,1.75,1.75
2015.10.28 08:53:45.339,0.98587,0.98599,1.50,1.00
2015.10.28 08:53:52.967,0.9859,0.98604,2.25,2.25
2015.10.28 08:53:53.272,0.98592,0.98604,1.50,1.50
2015.10.28 08:53:59.325,0.98593,0.98604,1.00,1.50
2015.10.28 08:54:00.939,0.98594,0.98606,1.50,1.50
2015.10.28 08:54:02.452,0.98595,0.98606,1.50,1.12
2015.10.28 08:54:07.443,0.98594,0.98605,1.75,1.00
2015.10.28 08:54:09.136,0.98593,0.98604,1.12,1.00
2015.10.28 08:54:09.239,0.98591,0.98604,1.75,1.75
2015.10.28 08:54:09.547,0.98588,0.98601,2.25,1.75
2015.10.28 08:54:10.635,0.9859,0.98602,1.00,1.75
2015.10.28 08:54:11.146,0.98589,0.98602,1.12,1.75
2015.10.28 08:54:11.899,0.9859,0.98602,1.00,1.75
2015.10.28 08:54:11.951,0.98591,0.98604,1.50,1.75
2015.10.28 08:54:28.571,0.98589,0.98603,2.25,2.25
2015.10.28 08:54:29.081,0.9859,0.98601,1.00,1.50
2015.10.28 08:54:35.791,0.9859,0.98603,1.75,1.50
2015.10.28 08:54:36.311,0.9859,0.98604,2.25,1.50
2015.10.28 08:54:38.776,0.98594,0.98606,1.50,1.50
2015.10.28 08:54:39.084,0.98597,0.9861,1.12,1.75
2015.10.28 08:54:40.795,0.98598,0.9861,1.00,1.75
2015.10.28 08:54:41.304,0.98597,0.9861,1.12,1.75
2015.10.28 08:54:45.377,0.98594,0.98608,1.75,1.87
2015.10.28 08:54:51.784,0.98594,0.98608,2.62,1.50
2015.10.28 08:54:52.459,0.98596,0.9861,1.50,2.25
2015.10.28 08:54:54.298,0.98597,0.9861,1.87,1.00
2015.10.28 08:54:55.789,0.98598,0.98611,1.75,1.00
2015.10.28 08:54:59.855,0.98603,0.98617,2.62,1.12
2015.10.28 08:55:00.365,0.98604,0.98618,2.62,1.12
2015.10.28 08:55:02.965,0.98605,0.98618,1.87,1.00
2015.10.28 08:55:04.514,0.98609,0.98618,2.47,1.00
2015.10.28 08:55:04.770,0.98614,0.98627,1.75,1.12
2015.10.28 08:55:04.874,0.98614,0.98626,1.50,1.00
2015.10.28 08:55:05.027,0.98613,0.98624,1.00,2.25
2015.10.28 08:55:05.672,0.9861,0.98623,1.75,1.50
2015.10.28 08:55:06.181,0.9861,0.98622,1.50,1.50
2015.10.28 08:55:06.707,0.98606,0.9862,1.87,1.12
2015.10.28 08:55:07.225,0.98608,0.98619,1.00,1.00
2015.10.28 08:55:10.816,0.98608,0.98617,1.00,1.00
2015.10.28 08:55:11.475,0.98603,0.98617,1.87,1.87
2015.10.28 08:55:12.824,0.98603,0.98615,1.75,1.12
2015.10.28 08:55:13.342,0.98603,0.98615,1.50,1.12
2015.10.28 08:55:15.755,0.98602,0.98613,1.75,1.00
2015.10.28 08:55:17.333,0.98603,0.98614,1.50,1.87
2015.10.28 08:55:19.395,0.986,0.98608,1.87,1.00
2015.10.28 08:55:19.702,0.9859,0.98601,1.37,1.50
2015.10.28 08:55:19.753,0.98589,0.98595,1.12,1.30
2015.10.28 08:55:19.855,0.98582,0.98592,1.75,1.35
2015.10.28 08:55:19.906,0.98579,0.98588,1.87,1.00
2015.10.28 08:55:20.008,0.98576,0.98588,1.87,1.00
2015.10.28 08:55:20.516,0.98576,0.98587,1.12,1.00
2015.10.28 08:55:20.567,0.98576,0.98585,1.12,1.00
2015.10.28 08:55:20.720,0.98576,0.98587,1.37,1.72
2015.10.28 08:55:21.230,0.98574,0.98588,1.75,3.60
