2015.10.16 09:49:24.347,0.95303,0.95312,1.00,1.00
2015.10.16 09:49:24.500,0.95297,0.95313,1.12,3.00
2015.10.16 09:49:25.029,0.95296,0.95313,3.37,2.25
2015.10.16 09:49:27.843,0.95298,0.95313,1.75,1.75
2015.10.16 09:49:31.939,0.95296,0.95312,1.75,2.25
2015.10.16 09:49:33.543,0.95298,0.95311,1.00,2.25
2015.10.16 09:49:34.338,0.95297,0.9531,1.00,1.75
2015.10.16 09:49:35.156,0.95296,0.9531,1.00,2.62
2015.10.16 09:49:38.651,0.95292,0.95308,1.75,1.87
2015.10.16 09:49:40.449,0.9529,0.95305,2.25,1.12
2015.10.16 09:49:40.959,0.95286,0.95301,2.62,1.37
2015.10.16 09:49:41.508,0.95288,0.95304,1.75,1.75
2015.10.16 09:49:45.653,0.95288,0.95303,1.75,1.75
2015.10.16 09:50:02.197,0.95287,0.95302,2.62,1.37
2015.10.16 09:50:02.913,0.95288,0.95303,1.75,1.75
2015.10.16 09:50:10.214,0.95286,0.95302,2.25,2.62
2015.10.16 09:50:10.520,0.95284,0.95299,1.50,1.12
2015.10.16 09:50:12.666,0.95287,0.95302,1.50,3.00
2015.10.16 09:50:13.201,0.95287,0.95302,1.75,1.87
2015.10.16 09:50:15.996,0.95286,0.95303,2.62,2.62
2015.10.16 09:50:16.047,0.95289,0.95303,1.75,1.75
2015.10.16 09:50:17.039,0.9529,0.95305,1.75,2.25
2015.10.16 09:50:17.142,0.95291,0.95305,2.25,1.50
2015.10.16 09:50:17.653,0.95292,0.95307,1.75,1.87
2015.10.16 09:50:23.750,0.95299,0.95311,1.00,1.75
2015.10.16 09:50:23.853,0.953,0.95314,1.12,3.37
2015.10.16 09:50:23.956,0.953,0.95314,1.75,3.00
2015.10.16 09:50:24.059,0.95302,0.95314,1.00,2.25
2015.10.16 09:50:24.365,0.95303,0.95315,1.37,1.37
2015.10.16 09:50:24.917,0.95303,0.95315,1.75,1.00
2015.10.16 09:50:30.768,0.95304,0.95317,1.37,1.37
2015.10.16 09:50:30.821,0.95304,0.95318,1.87,1.12
2015.10.16 09:50:31.369,0.95306,0.95319,1.75,1.12
2015.10.16 09:50:32.875,0.95307,0.95321,1.75,3.00
2015.10.16 09:50:33.383,0.95309,0.95319,1.00,1.00
2015.10.16 09:50:34.655,0.95305,0.95319,1.75,1.37
2015.10.16 09:50:36.887,0.95306,0.95318,1.00,1.00
2015.10.16 09:50:38.883,0.95303,0.95318,1.75,2.62
2015.10.16 09:50:41.716,0.95306,0.95317,1.37,1.00
2015.10.16 09:50:41.869,0.95308,0.95319,1.00,1.00
2015.10.16 09:50:42.124,0.95309,0.95321,1.00,2.25
2015.10.16 09:50:44.715,0.95309,0.9532,1.00,1.00
2015.10.16 09:50:45.931,0.95309,0.95321,1.00,1.50
2015.10.16 09:50:47.799,0.95309,0.9532,1.00,1.00
2015.10.16 09:50:49.708,0.95309,0.95321,1.00,1.50
2015.10.16 09:50:50.666,0.95309,0.9532,1.00,1.00
2015.10.16 09:50:54.099,0.95309,0.95319,1.00,1.00
2015.10.16 09:50:54.709,0.95309,0.9532,1.00,1.12
2015.10.16 09:50:55.588,0.95309,0.95319,1.00,1.00
2015.10.16 09:50:55.640,0.95309,0.95317,1.00,1.00
2015.10.16 09:50:55.794,0.95304,0.95317,1.75,1.12
2015.10.16 09:50:56.382,0.95302,0.95317,1.75,2.62
2015.10.16 09:50:56.702,0.95298,0.95313,2.62,1.50
2015.10.16 09:50:56.855,0.95298,0.95312,2.25,1.87
2015.10.16 09:50:58.037,0.95306,0.95314,3.00,2.62
2015.10.16 09:50:58.342,0.95308,0.95314,3.00,1.00
2015.10.16 09:50:59.461,0.95307,0.95314,3.00,1.50
2015.10.16 09:50:59.771,0.95312,0.95317,3.00,1.50
2015.10.16 09:51:00.076,0.95305,0.95317,1.87,1.00
2015.10.16 09:51:00.281,0.95305,0.95317,1.50,1.37
2015.10.16 09:51:00.577,0.95309,0.95318,1.00,1.00
2015.10.16 09:51:00.679,0.95308,0.9532,1.75,1.12
2015.10.16 09:51:01.189,0.95306,0.95321,1.75,2.25
2015.10.16 09:51:01.395,0.9531,0.95325,3.00,2.25
2015.10.16 09:51:01.960,0.95322,0.95326,1.12,1.87
2015.10.16 09:51:02.019,0.95323,0.95335,1.50,1.37
2015.10.16 09:51:02.071,0.95324,0.95336,1.00,1.50
2015.10.16 09:51:02.584,0.95323,0.95335,1.00,1.00
2015.10.16 09:51:03.127,0.95322,0.95338,1.75,3.75
2015.10.16 09:51:03.230,0.95324,0.95336,1.75,1.37
2015.10.16 09:51:03.281,0.95324,0.95338,1.75,2.25
2015.10.16 09:51:03.486,0.95327,0.9534,1.75,1.72
2015.10.16 09:51:03.691,0.95326,0.95338,1.75,1.12
2015.10.16 09:51:04.991,0.95324,0.95339,1.75,2.85
2015.10.16 09:51:07.796,0.95328,0.9534,1.37,2.62
2015.10.16 09:51:07.898,0.95329,0.95341,1.37,3.37
2015.10.16 09:51:08.000,0.95329,0.95341,1.00,1.00
2015.10.16 09:51:08.154,0.95329,0.95344,1.72,1.87
2015.10.16 09:51:08.417,0.95333,0.95347,2.25,1.00
2015.10.16 09:51:08.468,0.95334,0.9535,1.00,1.00
2015.10.16 09:51:09.949,0.95334,0.95349,1.00,1.00
2015.10.16 09:51:10.102,0.95343,0.95349,2.25,1.00
2015.10.16 09:51:10.409,0.95333,0.95349,1.50,1.50
2015.10.16 09:51:10.461,0.95333,0.95342,1.00,1.00
2015.10.16 09:51:10.769,0.95342,0.95347,2.25,1.00
2015.10.16 09:51:12.982,0.95341,0.95346,2.25,1.00
2015.10.16 09:51:13.086,0.95341,0.95345,2.25,1.00
2015.10.16 09:51:14.495,0.95341,0.95345,2.25,1.00
2015.10.16 09:51:15.897,0.95337,0.95342,2.25,1.00
2015.10.16 09:51:16.050,0.95338,0.95342,2.25,1.00
2015.10.16 09:51:16.570,0.95337,0.95341,2.25,1.50
2015.10.16 09:51:16.681,0.95334,0.95338,2.25,1.00
2015.10.16 09:51:16.834,0.95332,0.95336,2.25,1.00
2015.10.16 09:51:18.322,0.95318,0.95333,1.37,1.87
2015.10.16 09:51:18.833,0.95317,0.95332,1.90,1.75
2015.10.16 09:51:19.359,0.95319,0.95333,1.12,1.37
2015.10.16 09:51:19.411,0.95319,0.95333,1.61,1.50
2015.10.16 09:51:19.921,0.95319,0.95333,1.61,2.25
2015.10.16 09:51:20.125,0.95323,0.95334,1.00,1.00
2015.10.16 09:51:20.228,0.95324,0.95339,1.12,1.50
2015.10.16 09:51:20.568,0.95327,0.95342,1.87,1.37
2015.10.16 09:51:22.227,0.95327,0.95342,1.75,1.50
2015.10.16 09:51:22.536,0.95328,0.95343,1.87,1.50
2015.10.16 09:51:23.064,0.95328,0.95343,1.75,1.75
2015.10.16 09:51:23.595,0.9533,0.95344,1.75,1.37
2015.10.16 09:51:23.748,0.95333,0.95347,1.75,1.50
2015.10.16 09:51:24.330,0.95337,0.95348,1.37,1.50
2015.10.16 09:51:24.433,0.95337,0.9535,1.75,1.12
2015.10.16 09:51:24.979,0.9534,0.95354,1.50,1.50
2015.10.16 09:51:26.332,0.95348,0.95357,1.00,1.12
2015.10.16 09:51:26.383,0.95348,0.95361,1.00,1.12
2015.10.16 09:51:26.435,0.95353,0.95363,1.12,1.75
2015.10.16 09:51:26.487,0.95353,0.95363,1.12,1.00
2015.10.16 09:51:26.538,0.95353,0.95368,1.37,1.87
2015.10.16 09:51:26.591,0.95353,0.95368,1.75,1.75
2015.10.16 09:51:26.949,0.95354,0.95368,1.87,1.12
2015.10.16 09:51:27.990,0.95353,0.9537,1.00,2.85
2015.10.16 09:51:28.043,0.95353,0.95367,1.00,1.00
2015.10.16 09:51:28.679,0.9535,0.95366,1.00,1.00
2015.10.16 09:51:30.058,0.95351,0.95366,1.00,1.00
2015.10.16 09:51:30.574,0.95352,0.95366,1.00,1.00
2015.10.16 09:51:30.778,0.95352,0.95368,1.00,1.00
2015.10.16 09:51:31.521,0.95354,0.95369,1.00,1.50
2015.10.16 09:51:32.832,0.95355,0.95371,1.00,1.50
2015.10.16 09:51:34.036,0.95352,0.95371,1.87,2.25
2015.10.16 09:51:34.548,0.95352,0.95368,1.12,1.00
2015.10.16 09:51:35.127,0.95352,0.95367,1.12,1.00
2015.10.16 09:51:35.640,0.9535,0.95365,1.75,1.00
2015.10.16 09:51:35.692,0.9535,0.95365,1.12,1.00
2015.10.16 09:51:36.319,0.9535,0.95364,1.12,1.00
2015.10.16 09:51:36.576,0.95348,0.95364,1.87,1.00
2015.10.16 09:51:37.733,0.95348,0.95363,1.12,1.00
2015.10.16 09:51:38.509,0.95353,0.95365,1.00,1.50
2015.10.16 09:51:38.611,0.95349,0.95365,1.00,1.00
2015.10.16 09:51:39.119,0.9535,0.95365,1.00,1.00
2015.10.16 09:51:39.995,0.95352,0.95365,1.00,1.00
2015.10.16 09:51:40.707,0.95352,0.95368,1.00,1.50
2015.10.16 09:51:41.266,0.95353,0.95368,1.00,1.00
2015.10.16 09:51:41.799,0.95352,0.95368,1.00,1.00
2015.10.16 09:51:44.645,0.95352,0.95369,1.00,2.62
2015.10.16 09:51:45.257,0.95354,0.95369,1.00,1.50
2015.10.16 09:51:45.714,0.95356,0.9537,1.00,1.00
2015.10.16 09:51:46.238,0.95355,0.9537,1.00,1.00
2015.10.16 09:51:47.046,0.95357,0.95371,1.00,1.50
2015.10.16 09:51:47.556,0.95356,0.95371,1.00,1.00
2015.10.16 09:51:48.586,0.95356,0.9537,1.00,1.00
2015.10.16 09:51:49.094,0.95355,0.95371,1.00,1.50
2015.10.16 09:51:49.566,0.95353,0.9537,1.00,1.00
2015.10.16 09:51:50.108,0.95352,0.95369,1.00,1.00
2015.10.16 09:51:50.311,0.95354,0.95368,1.00,1.00
2015.10.16 09:51:51.133,0.95353,0.95368,1.00,1.00
2015.10.16 09:51:51.493,0.95354,0.9537,1.00,1.00
2015.10.16 09:51:51.545,0.95356,0.9537,1.00,1.00
2015.10.16 09:51:52.321,0.95357,0.9537,1.00,1.00
2015.10.16 09:51:55.717,0.95357,0.9537,1.50,1.75
2015.10.16 09:51:56.511,0.95354,0.95369,1.87,1.75
2015.10.16 09:51:56.563,0.95354,0.95369,1.75,1.75
2015.10.16 09:52:02.974,0.95358,0.9537,1.00,1.75
2015.10.16 09:52:03.502,0.95358,0.95372,1.12,3.00
2015.10.16 09:52:04.094,0.95358,0.95367,1.12,1.00
2015.10.16 09:52:04.600,0.95355,0.95367,1.75,1.12
2015.10.16 09:52:06.271,0.95355,0.95367,1.50,1.50
2015.10.16 09:52:07.191,0.95355,0.95367,1.12,1.75
2015.10.16 09:52:09.860,0.95355,0.95368,1.50,1.75
2015.10.16 09:52:10.217,0.95358,0.95369,1.00,1.75
2015.10.16 09:52:10.371,0.95359,0.95371,1.12,1.87
2015.10.16 09:52:11.357,0.95361,0.95371,1.00,1.37
2015.10.16 09:52:11.409,0.95361,0.95375,1.12,1.75
2015.10.16 09:52:11.460,0.95365,0.95375,1.00,1.12
2015.10.16 09:52:11.664,0.95366,0.95377,1.12,2.25
2015.10.16 09:52:12.519,0.95366,0.95378,1.12,1.75
2015.10.16 09:52:13.348,0.95367,0.95378,1.00,1.75
2015.10.16 09:52:15.624,0.95366,0.9538,1.12,2.25
2015.10.16 09:52:15.675,0.95366,0.95378,1.00,1.12
2015.10.16 09:52:15.727,0.95364,0.95378,1.12,1.12
2015.10.16 09:52:16.322,0.95363,0.95377,1.12,1.12
2015.10.16 09:52:17.745,0.95362,0.95375,1.12,1.75
2015.10.16 09:52:18.000,0.95362,0.95375,2.25,1.50
2015.10.16 09:52:18.948,0.95362,0.95375,1.75,1.12
2015.10.16 09:52:19.609,0.95364,0.95375,1.75,1.00
2015.10.16 09:52:20.087,0.95366,0.95378,1.50,1.00
2015.10.16 09:52:20.776,0.95365,0.95381,1.50,2.62
2015.10.16 09:52:21.334,0.95365,0.95379,1.50,1.75
2015.10.16 09:52:22.197,0.95365,0.9538,1.75,1.75
2015.10.16 09:52:23.025,0.95368,0.95383,1.75,1.75
2015.10.16 09:52:23.789,0.95367,0.95382,2.25,1.75
2015.10.16 09:52:26.515,0.95367,0.9538,1.75,1.00
2015.10.16 09:52:27.223,0.95367,0.95382,1.50,1.75
2015.10.16 09:52:27.276,0.95367,0.95382,1.50,1.87
2015.10.16 09:52:28.423,0.95366,0.95381,1.37,2.62
2015.10.16 09:52:28.488,0.95365,0.9538,1.50,1.12
2015.10.16 09:52:28.641,0.95362,0.95378,2.25,1.87
2015.10.16 09:52:29.151,0.95361,0.95377,1.50,1.12
2015.10.16 09:52:31.217,0.95376,0.95388,1.12,1.12
2015.10.16 09:52:31.371,0.95378,0.9539,1.00,1.00
2015.10.16 09:52:31.422,0.95376,0.95391,1.12,1.50
2015.10.16 09:52:31.887,0.95375,0.95386,1.75,1.00
2015.10.16 09:52:31.940,0.95373,0.95386,1.75,1.50
2015.10.16 09:52:32.449,0.95371,0.95386,2.25,1.75
2015.10.16 09:52:33.133,0.9537,0.95387,1.75,2.62
2015.10.16 09:52:33.439,0.95369,0.95384,1.75,1.75
2015.10.16 09:52:33.753,0.95362,0.95376,1.12,1.12
2015.10.16 09:52:34.095,0.95359,0.95373,1.50,1.75
2015.10.16 09:52:34.607,0.95357,0.95372,2.25,1.75
2015.10.16 09:52:38.671,0.95356,0.95371,1.50,2.62
2015.10.16 09:52:38.978,0.95353,0.95368,1.50,1.87
2015.10.16 09:52:39.904,0.95358,0.95366,2.25,1.00
2015.10.16 09:52:39.955,0.95358,0.9537,2.25,1.12
2015.10.16 09:52:40.211,0.95362,0.95373,1.00,1.12
2015.10.16 09:52:40.517,0.95377,0.95386,1.00,1.12
2015.10.16 09:52:40.569,0.95377,0.95389,2.25,1.50
2015.10.16 09:52:41.274,0.95377,0.95391,1.12,1.87
2015.10.16 09:52:41.377,0.95377,0.95389,1.50,1.00
2015.10.16 09:52:42.710,0.95378,0.95389,1.00,1.00
2015.10.16 09:52:44.627,0.95382,0.95392,1.00,1.75
2015.10.16 09:52:45.137,0.95381,0.95395,1.12,1.12
2015.10.16 09:52:46.269,0.95378,0.95393,1.75,1.75
2015.10.16 09:52:46.677,0.95378,0.9539,1.12,1.75
2015.10.16 09:52:51.061,0.95376,0.95387,1.75,1.00
2015.10.16 09:52:51.163,0.95375,0.95387,1.12,1.75
2015.10.16 09:52:51.627,0.95372,0.95387,1.50,1.12
2015.10.16 09:52:51.983,0.95371,0.95385,1.12,1.12
2015.10.16 09:52:53.279,0.95368,0.95383,2.25,1.12
2015.10.16 09:52:55.115,0.95367,0.95383,1.87,1.50
2015.10.16 09:52:56.005,0.95366,0.95383,1.12,2.25
2015.10.16 09:52:56.108,0.95368,0.9538,1.00,1.00
2015.10.16 09:53:02.900,0.95367,0.9538,1.12,1.00
2015.10.16 09:53:04.931,0.95367,0.95378,1.12,1.00
2015.10.16 09:53:05.187,0.95367,0.9538,1.12,1.00
2015.10.16 09:53:05.695,0.95368,0.95382,1.75,1.50
2015.10.16 09:53:07.541,0.95369,0.95382,1.12,1.00
2015.10.16 09:53:08.232,0.9537,0.95384,1.75,1.50
2015.10.16 09:53:08.760,0.95369,0.95382,1.87,1.00
2015.10.16 09:53:09.300,0.95368,0.95382,1.12,1.12
2015.10.16 09:53:12.952,0.95368,0.95381,1.12,1.00
2015.10.16 09:53:13.127,0.9537,0.95381,1.00,1.00
2015.10.16 09:53:13.638,0.95371,0.95385,1.50,1.75
2015.10.16 09:53:14.077,0.95371,0.95385,1.87,1.12
2015.10.16 09:53:14.435,0.95373,0.95385,1.00,1.00
2015.10.16 09:53:14.539,0.95375,0.95388,1.35,1.75
2015.10.16 09:53:14.846,0.95384,0.95397,1.35,1.12
2015.10.16 09:53:14.949,0.95385,0.95397,2.10,1.00
2015.10.16 09:53:15.255,0.95385,0.954,1.50,1.87
2015.10.16 09:53:15.764,0.95385,0.95402,1.75,2.62
2015.10.16 09:53:16.924,0.95386,0.954,1.12,1.12
2015.10.16 09:53:17.231,0.95383,0.95399,1.12,1.75
2015.10.16 09:53:18.746,0.95382,0.95398,1.12,1.75
2015.10.16 09:53:19.254,0.95381,0.95397,1.12,1.75
2015.10.16 09:53:21.401,0.9538,0.95393,1.12,1.37
2015.10.16 09:53:21.453,0.95376,0.95392,1.12,2.25
2015.10.16 09:53:22.826,0.95373,0.95388,1.87,1.50
2015.10.16 09:53:23.845,0.95372,0.95385,1.12,1.00
2015.10.16 09:53:24.264,0.95371,0.95383,1.00,1.50
2015.10.16 09:53:24.933,0.95375,0.95383,3.75,1.12
2015.10.16 09:53:24.985,0.95378,0.95388,3.37,1.37
2015.10.16 09:53:25.036,0.9538,0.95388,1.12,1.12
2015.10.16 09:53:25.088,0.95382,0.95391,1.75,1.37
2015.10.16 09:53:25.141,0.95382,0.95391,1.87,1.37
2015.10.16 09:53:25.243,0.95382,0.95393,1.12,1.37
2015.10.16 09:53:25.468,0.95382,0.95394,1.12,1.00
2015.10.16 09:53:25.519,0.95382,0.95396,1.12,1.12
2015.10.16 09:53:25.776,0.95384,0.95398,1.12,1.12
2015.10.16 09:53:26.867,0.95386,0.95401,1.12,1.50
2015.10.16 09:53:27.177,0.95398,0.95412,1.50,3.00
2015.10.16 09:53:27.280,0.95403,0.95415,1.00,1.00
2015.10.16 09:53:27.607,0.95407,0.95416,1.00,1.00
2015.10.16 09:53:27.712,0.95407,0.9542,1.75,1.12
2015.10.16 09:53:27.763,0.95409,0.9542,1.12,1.00
2015.10.16 09:53:27.967,0.95409,0.95425,1.12,2.25
2015.10.16 09:53:28.826,0.95408,0.95416,1.12,1.00
2015.10.16 09:53:28.933,0.95409,0.95425,1.12,1.75
2015.10.16 09:53:29.087,0.95411,0.95426,1.12,1.50
2015.10.16 09:53:29.396,0.95415,0.95428,1.12,1.00
2015.10.16 09:53:30.709,0.95424,0.95438,1.87,1.75
2015.10.16 09:53:30.863,0.95422,0.95438,1.12,1.00
2015.10.16 09:53:31.119,0.95423,0.95441,1.37,1.00
2015.10.16 09:53:31.431,0.95428,0.95442,1.00,1.50
2015.10.16 09:53:31.482,0.95429,0.95447,2.25,1.50
2015.10.16 09:53:31.638,0.95431,0.95447,1.00,1.00
2015.10.16 09:53:31.791,0.95432,0.9545,1.00,1.50
2015.10.16 09:53:32.312,0.95433,0.95449,1.00,1.00
2015.10.16 09:53:32.364,0.95436,0.95451,1.12,1.00
2015.10.16 09:53:32.466,0.95436,0.95453,1.37,1.00
2015.10.16 09:53:32.772,0.95436,0.95451,1.37,1.00
2015.10.16 09:53:33.368,0.95436,0.9545,1.12,1.00
2015.10.16 09:53:33.572,0.95434,0.95449,1.50,1.00
2015.10.16 09:53:34.079,0.95434,0.95448,1.50,1.00
2015.10.16 09:53:34.656,0.95434,0.95449,1.50,1.00
2015.10.16 09:53:34.860,0.95434,0.95451,1.50,1.50
2015.10.16 09:53:34.912,0.95436,0.95451,1.00,1.50
2015.10.16 09:53:35.218,0.95435,0.95449,1.50,1.00
2015.10.16 09:53:35.752,0.95433,0.95448,1.50,1.00
2015.10.16 09:53:36.211,0.95433,0.95446,1.50,1.00
2015.10.16 09:53:36.364,0.95431,0.95446,1.00,1.00
2015.10.16 09:53:36.517,0.9543,0.95443,1.12,1.00
2015.10.16 09:53:37.067,0.95432,0.95449,1.50,1.12
2015.10.16 09:53:37.120,0.95432,0.95449,1.87,1.00
2015.10.16 09:53:37.274,0.95435,0.95449,1.12,1.00
2015.10.16 09:53:37.325,0.95437,0.95449,1.00,1.00
2015.10.16 09:53:37.631,0.95434,0.95447,1.37,1.00
2015.10.16 09:53:38.063,0.95433,0.95447,1.00,1.00
2015.10.16 09:53:38.567,0.95432,0.95444,1.50,1.00
2015.10.16 09:53:39.103,0.9543,0.95444,1.37,1.00
2015.10.16 09:53:39.613,0.95431,0.95442,1.00,1.00
2015.10.16 09:53:40.308,0.95429,0.95441,1.37,1.00
2015.10.16 09:53:40.905,0.95429,0.95442,1.37,1.00
2015.10.16 09:53:40.957,0.95434,0.95448,1.12,1.87
2015.10.16 09:53:41.008,0.95435,0.9545,1.00,1.50
2015.10.16 09:53:41.391,0.95434,0.95439,1.00,1.02
2015.10.16 09:53:41.443,0.95421,0.95434,3.37,1.00
2015.10.16 09:53:41.495,0.95417,0.95434,1.75,1.00
2015.10.16 09:53:41.597,0.95417,0.9543,1.50,1.00
2015.10.16 09:53:41.904,0.95416,0.95433,1.37,1.50
2015.10.16 09:53:42.440,0.95418,0.95432,1.00,1.00
2015.10.16 09:53:42.492,0.95418,0.95432,1.37,1.00
2015.10.16 09:53:42.696,0.9542,0.95434,1.37,1.00
2015.10.16 09:53:42.798,0.9542,0.95432,1.37,1.00
2015.10.16 09:53:43.332,0.95415,0.95426,1.00,1.00
2015.10.16 09:53:43.485,0.95412,0.95427,1.00,1.00
2015.10.16 09:53:43.536,0.95412,0.95425,1.00,1.00
2015.10.16 09:53:44.873,0.95411,0.95423,1.00,1.00
2015.10.16 09:53:44.987,0.95411,0.95425,1.00,1.00
2015.10.16 09:53:45.511,0.95411,0.95424,1.00,1.00
2015.10.16 09:53:46.092,0.95411,0.95423,1.00,1.00
2015.10.16 09:53:46.423,0.9541,0.95419,1.00,1.00
2015.10.16 09:53:46.628,0.95407,0.95419,1.00,1.00
2015.10.16 09:53:46.832,0.95407,0.95417,1.00,1.00
2015.10.16 09:53:47.081,0.95407,0.95419,1.00,1.00
2015.10.16 09:53:47.287,0.95404,0.95421,1.12,1.00
2015.10.16 09:53:47.542,0.954,0.95418,3.22,1.00
2015.10.16 09:53:48.211,0.95405,0.95418,1.00,1.00
2015.10.16 09:53:48.733,0.95405,0.95419,1.00,1.00
2015.10.16 09:53:49.518,0.95411,0.95424,1.00,2.50
2015.10.16 09:53:49.773,0.95405,0.9542,1.00,1.00
2015.10.16 09:53:50.731,0.95407,0.9542,1.00,1.00
2015.10.16 09:53:51.245,0.95406,0.9542,1.00,1.00
2015.10.16 09:53:51.798,0.95407,0.9542,1.00,1.00
2015.10.16 09:53:52.333,0.95408,0.9542,1.00,1.00
2015.10.16 09:53:52.639,0.95405,0.95417,1.00,1.00
2015.10.16 09:53:54.432,0.954,0.95412,1.00,1.00
2015.10.16 09:53:54.964,0.954,0.95413,1.00,1.00
2015.10.16 09:53:55.508,0.95402,0.95413,1.00,1.00
2015.10.16 09:53:55.817,0.954,0.95409,1.00,1.00
2015.10.16 09:53:56.225,0.95395,0.95408,1.35,1.00
2015.10.16 09:53:56.628,0.95392,0.95405,2.10,1.00
2015.10.16 09:53:56.679,0.9539,0.95403,1.37,1.00
2015.10.16 09:53:56.782,0.9539,0.95401,1.00,1.00
2015.10.16 09:53:57.110,0.95387,0.95401,1.00,1.00
2015.10.16 09:53:57.162,0.95385,0.95402,1.12,1.00
2015.10.16 09:54:00.761,0.95385,0.95401,1.12,1.00
2015.10.16 09:54:00.966,0.95383,0.95399,1.37,1.00
2015.10.16 09:54:01.069,0.95381,0.95399,1.87,1.00
2015.10.16 09:54:01.172,0.95381,0.95399,1.12,1.00
2015.10.16 09:54:01.224,0.9538,0.95396,1.50,1.00
2015.10.16 09:54:01.910,0.9538,0.95396,1.00,1.00
2015.10.16 09:54:03.654,0.95382,0.95396,1.00,1.00
2015.10.16 09:54:04.339,0.95381,0.95396,1.12,1.00
2015.10.16 09:54:04.645,0.95383,0.95396,1.00,1.00
2015.10.16 09:54:05.390,0.95383,0.95395,1.00,1.00
2015.10.16 09:54:06.626,0.95382,0.95395,1.00,1.00
2015.10.16 09:54:07.167,0.95383,0.95395,1.00,1.00
2015.10.16 09:54:07.831,0.95382,0.95395,1.00,1.00
2015.10.16 09:54:08.458,0.95383,0.95395,1.00,1.00
2015.10.16 09:54:08.917,0.95381,0.95395,1.12,1.00
2015.10.16 09:54:10.384,0.95382,0.95395,1.00,1.00
2015.10.16 09:54:10.437,0.95382,0.95393,1.00,1.00
2015.10.16 09:54:10.490,0.9538,0.95393,1.00,1.00
2015.10.16 09:54:10.542,0.9538,0.95395,1.00,1.00
2015.10.16 09:54:11.049,0.95381,0.95395,1.00,1.00
2015.10.16 09:54:11.551,0.95381,0.95393,1.00,1.00
2015.10.16 09:54:11.654,0.95381,0.95395,1.00,1.00
2015.10.16 09:54:11.807,0.95383,0.95395,1.00,1.00
2015.10.16 09:54:12.114,0.95384,0.95393,1.00,1.00
2015.10.16 09:54:12.218,0.95384,0.95395,1.00,1.00
2015.10.16 09:54:12.916,0.95385,0.95395,1.00,1.00
2015.10.16 09:54:13.425,0.95385,0.95396,1.00,1.00
2015.10.16 09:54:13.799,0.95385,0.95398,1.00,1.00
2015.10.16 09:54:13.984,0.95389,0.95398,1.00,1.00
2015.10.16 09:54:14.086,0.95388,0.954,1.50,1.00
2015.10.16 09:54:14.188,0.95391,0.95402,1.00,1.00
2015.10.16 09:54:14.697,0.95391,0.95403,1.00,1.50
2015.10.16 09:54:15.204,0.95391,0.95402,1.00,1.00
2015.10.16 09:54:15.968,0.95391,0.95401,1.00,1.00
2015.10.16 09:54:16.628,0.95391,0.95402,1.00,1.00
2015.10.16 09:54:18.370,0.95391,0.95399,1.00,1.00
2015.10.16 09:54:18.421,0.95389,0.95399,1.00,1.00
2015.10.16 09:54:18.575,0.95389,0.95405,1.00,1.50
2015.10.16 09:54:18.728,0.95394,0.95403,1.00,1.00
2015.10.16 09:54:18.830,0.95394,0.95406,1.00,1.00
2015.10.16 09:54:19.521,0.95395,0.95403,1.00,1.00
2015.10.16 09:54:19.839,0.95393,0.95401,1.00,1.00
2015.10.16 09:54:20.372,0.95394,0.95401,1.00,1.00
2015.10.16 09:54:21.012,0.95393,0.95401,1.00,1.00
2015.10.16 09:54:22.068,0.95392,0.95401,1.00,1.00
2015.10.16 09:54:22.477,0.95394,0.95401,1.00,1.00
2015.10.16 09:54:22.631,0.95395,0.95404,1.00,1.00
2015.10.16 09:54:23.207,0.95396,0.95403,1.00,1.00
2015.10.16 09:54:23.263,0.95394,0.95403,1.00,1.00
2015.10.16 09:54:23.770,0.95394,0.95402,1.00,1.00
2015.10.16 09:54:24.285,0.95396,0.95402,1.00,1.00
2015.10.16 09:54:24.339,0.95395,0.95405,1.00,1.00
2015.10.16 09:54:24.848,0.95396,0.95406,1.00,1.00
2015.10.16 09:54:25.525,0.95394,0.95406,1.12,1.00
2015.10.16 09:54:26.035,0.95393,0.95406,1.00,1.00
2015.10.16 09:54:26.188,0.9539,0.95403,1.00,1.00
2015.10.16 09:54:26.923,0.95387,0.95399,3.00,1.00
2015.10.16 09:54:27.235,0.9539,0.95399,1.00,1.00
2015.10.16 09:54:27.644,0.95388,0.95399,1.00,1.00
2015.10.16 09:54:28.185,0.95387,0.95399,2.25,1.00
2015.10.16 09:54:28.695,0.95388,0.95399,1.00,1.00
2015.10.16 09:54:29.303,0.95387,0.95399,1.50,1.37
2015.10.16 09:54:30.457,0.95385,0.95394,1.00,1.00
2015.10.16 09:54:30.512,0.95383,0.95394,1.50,1.00
2015.10.16 09:54:31.143,0.95385,0.95394,1.00,1.00
2015.10.16 09:54:31.245,0.95387,0.95397,1.00,1.50
2015.10.16 09:54:31.297,0.95387,0.95397,1.87,1.00
2015.10.16 09:54:31.819,0.95387,0.95397,1.75,1.00
2015.10.16 09:54:31.972,0.9539,0.95401,1.50,1.37
2015.10.16 09:54:32.024,0.95391,0.95401,1.37,1.37
2015.10.16 09:54:32.331,0.95391,0.95401,1.75,1.37
2015.10.16 09:54:33.284,0.95391,0.95403,1.75,1.12
2015.10.16 09:54:34.025,0.95392,0.95404,1.75,1.12
2015.10.16 09:54:36.856,0.95393,0.95405,1.75,1.50
2015.10.16 09:54:37.375,0.95393,0.95405,1.75,1.12
