2015.10.16 19:55:16.625,0.95244,0.95259,1.35,1.00
2015.10.16 19:55:16.676,0.95246,0.95259,1.87,1.00
2015.10.16 19:55:16.729,0.95246,0.95262,1.87,1.00
2015.10.16 19:55:21.543,0.95246,0.95264,2.47,2.85
2015.10.16 19:55:24.381,0.95246,0.95264,1.87,1.35
2015.10.16 19:55:24.882,0.95246,0.95264,2.47,1.60
2015.10.16 19:55:50.862,0.95248,0.95264,1.35,1.00
2015.10.16 19:55:51.382,0.95247,0.95265,3.00,1.12
2015.10.16 19:55:58.289,0.95249,0.95265,1.00,1.00
2015.10.16 19:56:01.637,0.95247,0.95265,4.12,1.00
2015.10.16 19:56:04.403,0.95249,0.95267,1.75,2.85
2015.10.16 19:56:04.709,0.95255,0.95272,1.50,1.87
2015.10.16 19:56:04.862,0.95257,0.95272,1.00,1.72
2015.10.16 19:56:15.376,0.95255,0.95272,1.87,1.00
2015.10.16 19:56:17.334,0.95263,0.95276,1.00,1.37
2015.10.16 19:56:17.436,0.95265,0.95283,1.75,1.50
2015.10.16 19:56:18.170,0.95265,0.95282,1.75,1.00
2015.10.16 19:56:22.161,0.95265,0.95283,1.75,2.62
2015.10.16 19:56:24.290,0.95265,0.95282,1.75,1.12
2015.10.16 19:56:27.913,0.95268,0.95283,1.00,1.50
2015.10.16 19:56:28.190,0.9527,0.95283,1.37,1.12
2015.10.16 19:56:28.241,0.95271,0.95289,1.75,2.25
2015.10.16 19:56:38.191,0.95272,0.9529,1.75,1.87
2015.10.16 19:56:38.243,0.95272,0.9529,2.25,1.87
2015.10.16 19:56:38.575,0.95278,0.95294,1.00,1.50
2015.10.16 19:56:38.932,0.95274,0.95292,1.50,1.37
2015.10.16 19:56:47.685,0.95274,0.95291,1.50,1.87
2015.10.16 19:56:54.333,0.95273,0.95292,1.75,1.75
2015.10.16 19:56:58.265,0.95273,0.95291,1.50,1.75
2015.10.16 19:57:00.515,0.95273,0.95292,2.25,1.50
2015.10.16 19:57:00.566,0.95273,0.95292,2.25,1.50
2015.10.16 19:57:02.838,0.95277,0.95293,1.00,2.25
2015.10.16 19:57:13.802,0.95277,0.95292,1.00,2.25
2015.10.16 19:57:23.927,0.95277,0.95294,1.00,1.75
2015.10.16 19:57:24.667,0.95277,0.95294,1.12,1.75
2015.10.16 19:57:25.128,0.95277,0.95293,1.00,1.75
2015.10.16 19:57:28.158,0.95277,0.95292,1.00,1.75
2015.10.16 19:57:31.076,0.9528,0.95293,1.00,1.50
2015.10.16 19:57:31.128,0.9528,0.95293,1.00,1.00
2015.10.16 19:57:31.179,0.95282,0.95294,1.00,1.00
2015.10.16 19:57:31.282,0.95282,0.95298,1.00,1.00
2015.10.16 19:57:33.968,0.95282,0.95299,1.35,1.72
2015.10.16 19:57:34.478,0.95283,0.953,1.00,2.10
2015.10.16 19:57:35.869,0.95283,0.95299,1.00,2.10
2015.10.16 19:57:35.921,0.95281,0.95298,1.00,1.60
2015.10.16 19:57:36.023,0.95278,0.95295,1.12,1.35
2015.10.16 19:57:38.587,0.95278,0.95296,1.00,1.00
2015.10.16 19:57:38.638,0.9528,0.95297,1.00,1.00
2015.10.16 19:57:38.945,0.95282,0.95297,1.87,1.00
2015.10.16 19:57:39.047,0.95286,0.95302,1.00,1.12
2015.10.16 19:57:39.098,0.95291,0.95302,1.00,1.12
2015.10.16 19:57:39.200,0.95291,0.95307,1.00,1.37
2015.10.16 19:57:39.252,0.95291,0.95307,1.00,1.12
2015.10.16 19:57:39.833,0.95291,0.95306,1.00,1.50
2015.10.16 19:57:40.138,0.95296,0.95308,1.00,1.37
2015.10.16 19:57:40.189,0.95293,0.95308,1.00,1.60
2015.10.16 19:57:40.700,0.95292,0.95307,1.00,1.50
2015.10.16 19:57:41.752,0.95292,0.95309,1.00,1.00
2015.10.16 19:57:42.413,0.95297,0.95309,1.00,1.00
2015.10.16 19:57:43.044,0.95294,0.95309,1.00,1.00
2015.10.16 19:57:43.556,0.95294,0.95308,1.00,1.00
2015.10.16 19:57:44.904,0.95294,0.95309,1.00,1.00
2015.10.16 19:57:49.896,0.95298,0.95311,1.00,1.12
2015.10.16 19:57:50.099,0.95298,0.95314,1.00,1.35
2015.10.16 19:57:50.302,0.953,0.95315,1.00,1.87
2015.10.16 19:57:52.501,0.95298,0.95314,1.00,1.35
2015.10.16 19:57:54.724,0.95298,0.95313,1.00,1.00
2015.10.16 19:57:55.943,0.95298,0.95314,1.00,1.00
2015.10.16 19:57:57.287,0.95298,0.95315,1.00,1.00
2015.10.16 19:57:57.490,0.95296,0.95315,1.00,1.50
2015.10.16 19:57:59.052,0.95296,0.95314,1.00,1.00
2015.10.16 19:57:59.609,0.95296,0.95315,1.00,1.50
2015.10.16 19:57:59.761,0.95298,0.95315,1.60,1.00
2015.10.16 19:57:59.965,0.95299,0.95317,1.12,1.00
2015.10.16 19:58:02.428,0.95299,0.95319,1.00,1.50
2015.10.16 19:58:09.476,0.95299,0.95318,1.00,1.50
2015.10.16 19:58:09.629,0.95299,0.95318,1.60,1.50
2015.10.16 19:58:09.934,0.95304,0.95323,2.85,2.10
2015.10.16 19:58:10.701,0.95304,0.95323,2.85,1.00
2015.10.16 19:58:11.234,0.95304,0.95323,2.85,1.35
2015.10.16 19:58:12.217,0.95306,0.95324,1.00,1.60
2015.10.16 19:58:12.865,0.95306,0.95325,1.35,3.60
2015.10.16 19:58:13.570,0.95306,0.95325,1.00,2.10
2015.10.16 19:58:14.095,0.95306,0.95325,1.35,2.85
2015.10.16 19:58:15.492,0.95306,0.95323,1.00,1.60
2015.10.16 19:58:16.015,0.95306,0.95323,1.00,2.10
2015.10.16 19:58:17.749,0.95306,0.95323,1.00,1.35
2015.10.16 19:58:18.096,0.95306,0.95323,1.12,1.37
2015.10.16 19:58:18.607,0.95306,0.95325,1.50,1.75
2015.10.16 19:58:19.013,0.95307,0.95325,1.37,1.75
2015.10.16 19:58:19.824,0.95312,0.95325,1.35,1.00
2015.10.16 19:58:19.876,0.95315,0.9533,1.00,1.75
2015.10.16 19:58:19.978,0.95315,0.95332,2.10,1.50
2015.10.16 19:58:20.030,0.95315,0.95332,2.10,1.12
2015.10.16 19:58:20.539,0.95316,0.95336,2.85,2.25
2015.10.16 19:58:20.794,0.9532,0.95338,1.12,1.37
2015.10.16 19:58:21.226,0.95321,0.9534,2.10,1.00
2015.10.16 19:58:21.737,0.95322,0.95342,2.47,1.60
2015.10.16 19:58:24.072,0.95322,0.95341,1.50,1.35
2015.10.16 19:58:24.175,0.9532,0.95341,1.12,2.10
2015.10.16 19:58:24.694,0.95319,0.9534,1.00,1.00
2015.10.16 19:58:25.201,0.95318,0.95339,1.12,1.00
2015.10.16 19:58:27.318,0.9532,0.95341,1.37,1.00
2015.10.16 19:58:27.836,0.95321,0.95342,1.12,1.50
2015.10.16 19:58:29.092,0.95324,0.95342,1.00,1.00
2015.10.16 19:58:29.144,0.95324,0.95345,1.50,2.25
2015.10.16 19:58:29.352,0.95324,0.95345,2.10,2.85
2015.10.16 19:58:29.709,0.95323,0.95342,1.50,1.35
2015.10.16 19:58:29.913,0.95321,0.95342,1.50,1.50
2015.10.16 19:58:34.747,0.95322,0.95342,1.50,1.87
2015.10.16 19:58:38.163,0.95325,0.95342,1.35,1.50
2015.10.16 19:58:38.931,0.95328,0.95347,1.35,2.10
2015.10.16 19:58:42.027,0.95326,0.95342,1.37,1.35
2015.10.16 19:58:42.079,0.95326,0.95342,1.00,1.35
2015.10.16 19:58:44.584,0.95323,0.95342,1.75,1.72
2015.10.16 19:58:45.181,0.95322,0.95342,2.25,1.75
2015.10.16 19:58:47.260,0.95322,0.9534,2.25,1.72
2015.10.16 19:58:48.079,0.9532,0.9534,2.62,2.10
2015.10.16 19:58:48.385,0.95324,0.9534,1.35,1.00
2015.10.16 19:58:49.107,0.95322,0.9534,3.22,2.85
2015.10.16 19:58:51.289,0.95327,0.9534,1.00,2.85
2015.10.16 19:58:51.991,0.95323,0.95339,2.62,2.10
2015.10.16 19:58:52.766,0.95323,0.9534,2.62,2.10
2015.10.16 19:58:53.523,0.95323,0.95337,2.62,2.10
2015.10.16 19:58:54.213,0.95321,0.95337,3.37,2.10
2015.10.16 19:58:54.747,0.95321,0.95338,3.37,2.10
2015.10.16 19:58:55.281,0.95321,0.95339,1.87,2.10
2015.10.16 19:58:55.818,0.95321,0.95338,1.87,2.10
2015.10.16 19:58:57.677,0.95323,0.95341,2.25,2.47
2015.10.16 19:58:58.744,0.95326,0.95341,1.00,2.10
2015.10.16 19:58:59.254,0.95326,0.95341,1.00,2.10
2015.10.16 19:59:00.527,0.95325,0.95341,1.75,2.10
2015.10.16 19:59:00.586,0.95327,0.95344,1.50,3.60
2015.10.16 19:59:01.607,0.95327,0.95346,1.12,3.60
2015.10.16 19:59:01.910,0.95327,0.95344,1.12,2.10
2015.10.16 19:59:02.012,0.95326,0.95342,1.75,2.10
2015.10.16 19:59:02.436,0.95326,0.95344,1.35,3.22
2015.10.16 19:59:02.488,0.95325,0.95341,1.12,2.10
2015.10.16 19:59:02.590,0.95327,0.95344,1.75,1.00
2015.10.16 19:59:02.744,0.95327,0.95344,1.75,2.10
2015.10.16 19:59:02.998,0.95325,0.95343,1.75,2.47
2015.10.16 19:59:03.521,0.95323,0.95342,1.87,1.30
2015.10.16 19:59:04.055,0.95323,0.95343,1.87,2.10
2015.10.16 19:59:04.955,0.95326,0.95343,1.00,5.10
2015.10.16 19:59:06.589,0.95322,0.95341,4.12,1.30
2015.10.16 19:59:07.028,0.95325,0.95342,1.71,1.50
2015.10.16 19:59:07.537,0.95325,0.95342,1.79,2.47
2015.10.16 19:59:08.614,0.95325,0.95342,1.79,1.72
2015.10.16 19:59:09.346,0.95323,0.95341,1.79,2.10
2015.10.16 19:59:09.398,0.95323,0.9534,1.75,1.72
2015.10.16 19:59:16.947,0.95327,0.95341,1.00,1.67
2015.10.16 19:59:17.202,0.95323,0.95341,1.75,2.85
2015.10.16 19:59:22.003,0.95323,0.95341,1.75,2.10
2015.10.16 19:59:22.281,0.95323,0.95341,1.87,1.35
2015.10.16 19:59:22.789,0.95324,0.95342,2.25,1.72
2015.10.16 19:59:26.965,0.9533,0.95346,1.00,1.35
2015.10.16 19:59:30.125,0.95334,0.95346,1.00,1.35
2015.10.16 19:59:30.431,0.95334,0.95344,1.00,2.10
2015.10.16 19:59:30.538,0.95334,0.95346,1.00,1.00
2015.10.16 19:59:31.059,0.95329,0.95346,1.16,1.50
2015.10.16 19:59:31.648,0.95329,0.95343,1.12,1.00
2015.10.16 19:59:31.851,0.95331,0.95346,1.12,1.00
2015.10.16 19:59:32.003,0.95331,0.95344,1.12,1.00
2015.10.16 19:59:32.055,0.95329,0.95344,1.12,1.00
2015.10.16 19:59:32.158,0.95328,0.95344,1.75,1.00
2015.10.16 19:59:32.458,0.95327,0.95342,1.12,1.00
2015.10.16 19:59:32.966,0.95327,0.95343,1.12,1.50
2015.10.16 19:59:35.828,0.95326,0.95343,1.12,1.12
2015.10.16 19:59:35.880,0.95324,0.95343,1.12,1.12
2015.10.16 19:59:36.721,0.95328,0.95342,1.30,1.00
2015.10.16 19:59:36.772,0.95328,0.95342,2.05,1.00
2015.10.16 19:59:37.109,0.95332,0.95344,1.12,1.87
2015.10.16 19:59:37.163,0.9533,0.95347,1.75,1.35
2015.10.16 19:59:37.266,0.9533,0.95346,1.12,1.00
2015.10.16 19:59:37.470,0.95328,0.95346,1.12,1.00
2015.10.16 19:59:38.275,0.95329,0.95346,1.12,1.00
2015.10.16 19:59:38.804,0.9533,0.95346,1.12,1.00
2015.10.16 19:59:40.681,0.9533,0.95347,1.12,1.50
2015.10.16 19:59:45.639,0.9533,0.95349,1.12,1.12
2015.10.16 19:59:46.159,0.95331,0.9535,1.12,1.12
2015.10.16 19:59:46.669,0.95335,0.95352,2.05,1.50
2015.10.16 19:59:47.544,0.95343,0.95356,1.12,1.00
2015.10.16 19:59:47.951,0.95342,0.95358,1.12,1.00
2015.10.16 19:59:48.358,0.95342,0.9536,1.12,1.50
2015.10.16 19:59:48.894,0.9534,0.9536,1.87,2.25
2015.10.16 19:59:53.358,0.95342,0.9536,1.12,1.72
2015.10.16 19:59:54.179,0.95341,0.9536,1.12,1.12
2015.10.16 19:59:54.560,0.95343,0.95362,1.12,1.12
2015.10.16 19:59:55.183,0.95342,0.95361,1.75,1.00
2015.10.16 19:59:56.251,0.95345,0.95366,2.62,1.00
2015.10.16 19:59:56.303,0.95347,0.95368,1.12,1.12
2015.10.16 19:59:56.608,0.95351,0.9537,1.12,1.00
2015.10.16 19:59:56.762,0.95351,0.95371,1.37,1.50
2015.10.16 19:59:57.276,0.95352,0.95371,1.50,1.00
2015.10.16 19:59:57.327,0.95348,0.95371,3.37,1.00
2015.10.16 19:59:57.936,0.95349,0.9537,1.75,1.00
2015.10.16 19:59:58.602,0.9535,0.95371,1.75,1.35
2015.10.16 19:59:59.114,0.95349,0.9537,2.25,1.00
