2015.10.12 15:49:27.046,0.96174,0.96186,1.50,1.12
2015.10.12 15:49:29.255,0.96174,0.96187,1.50,1.12
2015.10.12 15:49:29.786,0.96174,0.96186,1.50,1.12
2015.10.12 15:49:31.522,0.96174,0.96184,1.50,1.00
2015.10.12 15:49:32.030,0.96173,0.96184,1.50,1.00
2015.10.12 15:49:53.203,0.96173,0.96187,2.62,1.12
2015.10.12 15:49:54.946,0.96173,0.96186,2.25,1.12
2015.10.12 15:50:02.423,0.96173,0.96185,1.00,1.12
2015.10.12 15:50:18.896,0.96172,0.96185,1.50,1.12
2015.10.12 15:50:24.704,0.96172,0.96184,1.50,1.12
2015.10.12 15:50:25.210,0.9617,0.96183,2.85,1.12
2015.10.12 15:50:35.816,0.96168,0.96182,1.87,1.12
2015.10.12 15:50:35.868,0.96168,0.96182,2.47,1.12
2015.10.12 15:50:36.071,0.96169,0.96182,1.00,1.12
2015.10.12 15:50:36.225,0.96167,0.96181,1.12,1.12
2015.10.12 15:50:36.512,0.96166,0.96179,1.00,1.12
2015.10.12 15:50:36.817,0.96163,0.96176,1.12,1.12
2015.10.12 15:50:36.920,0.96161,0.96175,1.00,2.62
2015.10.12 15:50:37.023,0.9616,0.96173,1.00,1.12
2015.10.12 15:50:37.592,0.96159,0.96173,2.62,1.12
2015.10.12 15:50:39.958,0.9616,0.96173,1.00,1.12
2015.10.12 15:50:45.377,0.96159,0.96173,1.87,1.12
2015.10.12 15:50:46.334,0.96159,0.96174,2.25,1.87
2015.10.12 15:50:46.842,0.96159,0.96174,1.50,1.87
2015.10.12 15:50:46.944,0.96159,0.96174,1.50,1.00
2015.10.12 15:50:47.483,0.96157,0.96174,1.50,1.00
2015.10.12 15:50:47.535,0.96157,0.96172,1.50,1.00
2015.10.12 15:50:47.840,0.96156,0.96169,1.00,1.00
2015.10.12 15:50:48.400,0.96156,0.9617,1.00,1.12
2015.10.12 15:50:50.377,0.96156,0.96171,1.50,1.12
2015.10.12 15:50:51.263,0.96157,0.96172,1.00,1.87
2015.10.12 15:50:51.579,0.96159,0.96174,1.00,1.12
2015.10.12 15:50:56.070,0.96158,0.96173,1.00,1.50
2015.10.12 15:50:56.429,0.96158,0.96171,1.00,1.00
2015.10.12 15:50:56.633,0.96158,0.96173,1.00,1.50
2015.10.12 15:50:56.987,0.96158,0.96171,1.00,1.00
2015.10.12 15:50:57.632,0.96156,0.96171,2.25,1.00
2015.10.12 15:50:58.141,0.96157,0.96172,1.00,1.87
2015.10.12 15:50:58.687,0.96156,0.96171,2.25,1.00
2015.10.12 15:51:02.057,0.96157,0.96172,1.00,1.87
2015.10.12 15:51:04.779,0.96158,0.96173,1.00,2.25
2015.10.12 15:51:05.321,0.96157,0.96172,1.00,1.00
2015.10.12 15:51:06.319,0.96156,0.96171,2.25,1.00
2015.10.12 15:51:08.065,0.96156,0.96169,1.00,1.00
2015.10.12 15:51:08.596,0.96156,0.9617,1.00,1.00
2015.10.12 15:51:12.240,0.96156,0.96171,1.50,1.00
2015.10.12 15:51:12.773,0.96156,0.9617,1.00,1.00
2015.10.12 15:51:13.245,0.96155,0.96168,1.00,1.00
2015.10.12 15:51:13.306,0.96153,0.96168,1.50,1.50
2015.10.12 15:51:13.662,0.96151,0.96167,1.50,1.00
2015.10.12 15:51:14.433,0.96151,0.96167,1.00,1.37
2015.10.12 15:51:14.485,0.96148,0.96163,1.50,1.00
2015.10.12 15:51:14.993,0.96148,0.96162,1.00,1.00
2015.10.12 15:51:15.298,0.96152,0.96166,1.00,1.50
2015.10.12 15:51:15.603,0.96155,0.96169,1.00,1.37
2015.10.12 15:51:16.153,0.96155,0.96169,1.00,1.00
2015.10.12 15:51:18.785,0.96153,0.96169,1.00,1.50
2015.10.12 15:51:25.057,0.96153,0.96169,1.00,1.87
2015.10.12 15:51:25.994,0.96153,0.96163,1.00,1.00
2015.10.12 15:51:26.046,0.96151,0.96163,1.00,1.00
2015.10.12 15:51:26.099,0.96148,0.96163,1.00,1.50
2015.10.12 15:51:26.660,0.96147,0.96162,1.50,1.00
2015.10.12 15:51:27.571,0.96147,0.96161,1.00,1.00
2015.10.12 15:51:28.097,0.96147,0.9616,1.00,1.00
2015.10.12 15:51:28.609,0.96146,0.9616,1.00,1.00
2015.10.12 15:51:29.156,0.96146,0.96159,1.00,1.00
2015.10.12 15:51:31.051,0.96146,0.96159,1.00,1.75
2015.10.12 15:51:31.568,0.96145,0.96158,1.00,1.12
2015.10.12 15:51:33.117,0.96145,0.96157,1.00,1.12
2015.10.12 15:51:33.168,0.96142,0.96156,1.50,1.75
2015.10.12 15:51:33.271,0.96139,0.96151,1.87,1.00
2015.10.12 15:51:33.322,0.96139,0.96151,1.00,1.00
2015.10.12 15:51:33.463,0.96137,0.96151,1.00,1.00
2015.10.12 15:51:34.176,0.96138,0.96153,1.00,2.25
2015.10.12 15:51:34.279,0.96139,0.96154,1.00,1.00
2015.10.12 15:51:34.829,0.9614,0.96155,1.00,2.25
2015.10.12 15:51:35.466,0.96139,0.96154,1.00,1.12
2015.10.12 15:51:38.254,0.96139,0.96153,1.00,1.00
2015.10.12 15:51:40.904,0.96137,0.96153,1.50,1.50
2015.10.12 15:51:41.448,0.96137,0.96152,2.25,1.00
2015.10.12 15:51:42.822,0.96138,0.96153,1.00,1.50
2015.10.12 15:51:44.384,0.96139,0.96153,1.00,1.50
2015.10.12 15:51:44.892,0.9614,0.96155,1.00,2.25
2015.10.12 15:51:53.123,0.9614,0.96155,1.00,2.25
2015.10.12 15:51:55.262,0.96139,0.96154,1.00,1.50
2015.10.12 15:51:59.339,0.9614,0.96155,1.00,2.62
2015.10.12 15:51:59.848,0.96139,0.96154,1.00,1.00
2015.10.12 15:52:00.354,0.96141,0.96155,1.00,1.87
2015.10.12 15:52:04.829,0.96142,0.96155,1.00,1.12
2015.10.12 15:52:05.321,0.96142,0.96157,1.00,1.00
2015.10.12 15:52:05.372,0.96144,0.96158,1.00,1.87
2015.10.12 15:52:06.074,0.96143,0.96158,1.00,2.62
2015.10.12 15:52:06.582,0.96141,0.96156,1.00,1.00
2015.10.12 15:52:07.125,0.9614,0.96155,1.00,1.50
2015.10.12 15:52:13.160,0.9614,0.96155,1.00,2.62
2015.10.12 15:52:15.070,0.96141,0.96155,1.00,1.87
2015.10.12 15:52:15.579,0.96141,0.96155,1.00,1.00
2015.10.12 15:52:16.150,0.96142,0.96155,1.00,1.00
2015.10.12 15:52:17.203,0.96142,0.96156,1.00,1.87
2015.10.12 15:52:17.736,0.96143,0.96157,1.00,1.12
2015.10.12 15:52:18.247,0.96142,0.96156,1.00,1.12
2015.10.12 15:52:18.715,0.9614,0.96154,1.00,1.12
2015.10.12 15:52:19.226,0.96139,0.96154,1.50,2.62
2015.10.12 15:52:19.792,0.9614,0.96154,1.00,1.12
2015.10.12 15:52:20.846,0.9614,0.96155,1.00,1.00
2015.10.12 15:52:21.169,0.96142,0.96157,1.00,2.62
2015.10.12 15:52:21.704,0.96143,0.96157,1.00,1.12
2015.10.12 15:52:23.884,0.96144,0.96157,1.00,1.12
2015.10.12 15:52:24.406,0.96145,0.96158,1.00,1.12
2015.10.12 15:52:24.913,0.96144,0.96158,1.00,1.12
2015.10.12 15:52:28.475,0.96143,0.96157,1.00,1.00
2015.10.12 15:52:29.975,0.96143,0.96158,1.00,1.87
2015.10.12 15:52:30.308,0.96143,0.96156,1.00,1.00
2015.10.12 15:52:30.819,0.96142,0.96156,1.00,1.12
2015.10.12 15:52:31.691,0.96141,0.96156,1.00,1.87
2015.10.12 15:52:33.156,0.96142,0.96156,1.00,1.00
2015.10.12 15:52:35.807,0.96143,0.96156,1.00,1.00
2015.10.12 15:52:40.114,0.96143,0.96157,1.00,1.12
2015.10.12 15:52:40.622,0.96144,0.96157,1.00,1.00
2015.10.12 15:52:42.574,0.96144,0.96158,1.00,1.12
2015.10.12 15:52:43.618,0.96145,0.96158,1.00,1.12
2015.10.12 15:52:50.671,0.96145,0.96159,1.00,1.12
2015.10.12 15:52:52.949,0.96146,0.96161,1.00,2.25
2015.10.12 15:52:53.051,0.96146,0.96161,1.00,2.62
2015.10.12 15:52:53.306,0.96147,0.96162,1.00,2.62
2015.10.12 15:52:53.851,0.96148,0.96158,1.50,1.00
2015.10.12 15:52:54.181,0.96148,0.9616,1.00,1.12
2015.10.12 15:52:55.253,0.96147,0.9616,1.00,1.12
2015.10.12 15:52:58.151,0.96146,0.9616,1.12,1.87
2015.10.12 15:53:02.184,0.96147,0.9616,1.00,1.87
2015.10.12 15:53:13.145,0.96147,0.96161,1.12,1.87
2015.10.12 15:53:15.293,0.96148,0.96161,1.00,1.12
2015.10.12 15:53:15.599,0.9615,0.96163,1.00,1.12
2015.10.12 15:53:17.796,0.96151,0.96163,1.00,1.12
2015.10.12 15:53:18.304,0.96151,0.96164,1.00,1.12
2015.10.12 15:53:32.427,0.9615,0.96164,1.12,1.12
2015.10.12 15:53:32.732,0.96146,0.9616,1.87,1.12
2015.10.12 15:53:33.037,0.96145,0.96158,1.00,1.12
2015.10.12 15:53:33.557,0.96144,0.96158,1.12,1.12
2015.10.12 15:53:34.763,0.96143,0.96157,1.12,1.12
2015.10.12 15:53:35.071,0.96138,0.96151,1.00,1.87
2015.10.12 15:53:35.581,0.96137,0.96147,1.00,1.00
2015.10.12 15:53:35.905,0.96135,0.96148,1.00,1.12
2015.10.12 15:53:37.788,0.96134,0.96148,1.87,1.12
2015.10.12 15:53:38.104,0.9613,0.96145,1.75,1.75
2015.10.12 15:53:38.467,0.96135,0.96147,1.00,1.75
2015.10.12 15:53:38.672,0.96136,0.9615,2.62,1.12
2015.10.12 15:53:39.181,0.96136,0.96147,1.87,1.00
2015.10.12 15:53:39.723,0.96136,0.96147,1.50,1.00
2015.10.12 15:53:46.854,0.96135,0.96147,1.00,1.00
2015.10.12 15:54:11.421,0.96135,0.96146,1.00,1.00
2015.10.12 15:54:11.473,0.96134,0.96146,1.37,1.37
2015.10.12 15:54:11.525,0.96131,0.96144,2.25,1.37
2015.10.12 15:54:14.358,0.96133,0.96145,1.37,1.50
2015.10.12 15:54:35.484,0.96135,0.96148,1.00,1.87
2015.10.12 15:54:35.535,0.96135,0.96148,1.75,1.50
2015.10.12 15:54:37.632,0.96137,0.9615,1.50,1.75
2015.10.12 15:54:41.930,0.96137,0.96148,1.00,1.00
2015.10.12 15:54:46.136,0.96137,0.96149,1.00,1.75
2015.10.12 15:54:50.576,0.96137,0.96151,1.12,1.87
2015.10.12 15:54:53.190,0.96137,0.9615,1.00,1.12
2015.10.12 15:54:54.575,0.96137,0.96151,1.87,1.12
2015.10.12 15:54:56.037,0.96137,0.9615,1.00,1.12
2015.10.12 15:55:03.527,0.96137,0.96151,1.87,1.12
2015.10.12 15:55:05.085,0.96137,0.9615,1.00,1.12
2015.10.12 15:55:08.366,0.96137,0.96149,1.00,1.87
2015.10.12 15:55:09.302,0.96135,0.96149,1.12,2.62
2015.10.12 15:55:13.164,0.96135,0.96146,1.37,1.00
2015.10.12 15:55:14.899,0.96135,0.96148,1.50,1.75
2015.10.12 15:55:15.103,0.9613,0.96144,2.25,2.25
2015.10.12 15:55:15.407,0.96129,0.96142,1.12,2.25
2015.10.12 15:55:16.114,0.96129,0.96141,1.00,2.25
2015.10.12 15:55:19.260,0.96129,0.96138,1.00,1.00
2015.10.12 15:55:19.565,0.96129,0.96144,1.87,2.62
2015.10.12 15:55:20.109,0.9613,0.96141,1.00,1.00
2015.10.12 15:55:20.834,0.96131,0.96141,1.00,1.00
2015.10.12 15:55:27.725,0.96131,0.96139,1.00,3.75
2015.10.12 15:55:27.776,0.96124,0.96133,1.00,1.00
2015.10.12 15:55:27.827,0.96126,0.96136,1.12,1.50
2015.10.12 15:55:27.879,0.96126,0.9614,1.12,2.25
2015.10.12 15:55:32.310,0.96125,0.96137,1.12,1.37
2015.10.12 15:55:32.617,0.96124,0.96135,1.50,1.12
2015.10.12 15:56:13.173,0.96124,0.96136,1.50,1.12
2015.10.12 15:56:31.238,0.96126,0.96136,1.00,1.12
2015.10.12 15:56:33.733,0.96125,0.96136,1.00,1.12
2015.10.12 15:57:08.941,0.96124,0.96136,1.50,1.12
2015.10.12 15:57:09.468,0.96123,0.96136,1.50,1.12
2015.10.12 15:57:09.980,0.96124,0.96136,1.00,1.12
2015.10.12 15:57:13.147,0.96124,0.96135,2.25,1.12
2015.10.12 15:57:21.911,0.96125,0.96135,1.00,1.12
2015.10.12 15:57:25.204,0.96125,0.96137,1.00,1.12
2015.10.12 15:57:28.511,0.96125,0.96138,1.00,1.87
2015.10.12 15:57:33.199,0.96125,0.96137,1.00,1.12
2015.10.12 15:57:39.417,0.96125,0.96138,1.00,1.87
2015.10.12 15:57:39.940,0.96126,0.96138,1.00,1.12
2015.10.12 15:57:42.519,0.96127,0.96138,1.00,1.12
2015.10.12 15:57:43.838,0.96127,0.96136,1.00,1.00
2015.10.12 15:57:45.621,0.96129,0.9614,1.00,1.12
2015.10.12 15:57:46.129,0.96132,0.96143,1.00,1.12
2015.10.12 15:57:46.333,0.96132,0.96145,1.00,1.12
2015.10.12 15:57:46.841,0.96133,0.96145,1.00,1.12
2015.10.12 15:57:59.369,0.96131,0.96142,1.00,1.12
2015.10.12 15:57:59.522,0.96129,0.96141,1.00,1.12
2015.10.12 15:58:02.448,0.96132,0.96141,1.00,1.12
2015.10.12 15:58:02.499,0.96132,0.96143,1.00,1.12
2015.10.12 15:58:03.008,0.96132,0.96144,1.35,1.12
2015.10.12 15:58:03.519,0.96133,0.96144,1.00,1.12
2015.10.12 15:58:11.723,0.96133,0.96145,1.00,1.12
2015.10.12 15:58:19.588,0.96132,0.96142,1.50,1.75
2015.10.12 15:58:19.691,0.96129,0.96139,1.87,1.12
2015.10.12 15:58:19.792,0.96126,0.96137,1.00,1.00
2015.10.12 15:58:19.895,0.96124,0.96134,1.50,1.00
2015.10.12 15:58:20.400,0.96124,0.96137,1.50,1.12
2015.10.12 15:58:20.705,0.96126,0.96137,1.00,1.12
2015.10.12 15:58:23.191,0.96126,0.96138,1.00,1.12
2015.10.12 15:58:23.773,0.96126,0.96137,1.00,1.12
2015.10.12 15:58:25.764,0.96125,0.96137,1.00,1.12
2015.10.12 15:58:26.887,0.96125,0.96138,1.00,1.12
2015.10.12 15:58:27.409,0.96125,0.96137,1.00,1.12
2015.10.12 15:58:30.164,0.96126,0.96137,1.00,1.12
2015.10.12 15:58:30.518,0.96126,0.96139,1.00,2.25
2015.10.12 15:58:31.026,0.96127,0.96139,1.00,1.12
2015.10.12 15:58:33.574,0.96128,0.96139,1.00,1.12
2015.10.12 15:58:34.082,0.96128,0.9614,1.00,1.12
2015.10.12 15:58:34.585,0.96129,0.9614,1.00,1.12
2015.10.12 15:58:35.545,0.96127,0.9614,1.00,1.12
2015.10.12 15:58:40.513,0.96128,0.9614,1.00,1.12
2015.10.12 15:58:43.108,0.96129,0.9614,1.00,1.12
2015.10.12 15:58:43.260,0.9613,0.96142,1.00,1.12
2015.10.12 15:58:43.774,0.9613,0.96143,1.50,1.12
2015.10.12 15:58:44.285,0.96129,0.96143,1.12,1.87
2015.10.12 15:58:45.443,0.9613,0.96143,1.00,1.87
2015.10.12 15:58:45.596,0.9613,0.96141,1.00,1.87
2015.10.12 15:58:45.647,0.96128,0.96137,1.00,1.00
2015.10.12 15:58:46.229,0.96127,0.9614,1.00,1.12
2015.10.12 15:58:46.989,0.96127,0.96139,1.00,1.75
2015.10.12 15:58:47.193,0.96125,0.96138,1.00,1.12
2015.10.12 15:58:47.699,0.96125,0.96139,1.12,1.12
2015.10.12 15:58:52.347,0.96126,0.96139,1.00,1.75
2015.10.12 15:58:53.160,0.96126,0.96138,1.00,1.12
2015.10.12 15:58:55.690,0.96125,0.96138,1.00,1.12
2015.10.12 15:59:00.703,0.96126,0.96138,1.00,1.12
2015.10.12 15:59:08.540,0.96125,0.96138,1.00,1.12
2015.10.12 15:59:09.256,0.96124,0.96138,2.62,1.12
2015.10.12 15:59:09.956,0.96126,0.96138,1.00,1.12
2015.10.12 15:59:10.058,0.96126,0.96137,1.00,1.00
2015.10.12 15:59:10.312,0.96128,0.96141,1.00,1.12
2015.10.12 15:59:10.364,0.96128,0.96139,1.00,1.00
2015.10.12 15:59:10.877,0.96129,0.96139,1.00,1.00
2015.10.12 15:59:11.409,0.96131,0.96143,1.00,1.12
2015.10.12 15:59:12.121,0.96131,0.96144,1.00,1.12
2015.10.12 15:59:12.636,0.96132,0.96144,1.00,1.12
2015.10.12 15:59:13.157,0.96131,0.96144,1.00,1.12
2015.10.12 15:59:15.581,0.96132,0.96144,1.00,1.12
2015.10.12 15:59:16.110,0.96133,0.96144,1.00,1.12
2015.10.12 15:59:23.832,0.96132,0.96144,1.00,1.12
2015.10.12 15:59:27.566,0.96133,0.96144,1.00,1.12
2015.10.12 15:59:29.336,0.96132,0.96144,1.00,1.12
2015.10.12 15:59:29.921,0.96131,0.96144,1.00,1.12
2015.10.12 15:59:30.910,0.9613,0.96144,1.12,1.12
2015.10.12 15:59:35.927,0.96131,0.96144,1.00,1.12
2015.10.12 15:59:42.114,0.9613,0.96143,1.12,1.75
2015.10.12 15:59:42.421,0.96128,0.96142,1.87,1.12
2015.10.12 15:59:42.929,0.96128,0.96139,1.50,1.00
