2015.10.02 14:02:59.667,0.96586,0.96596,1.00,1.00
2015.10.02 14:03:00.176,0.96586,0.96597,1.00,1.00
2015.10.02 14:03:02.428,0.96585,0.96597,1.00,1.12
2015.10.02 14:03:02.834,0.96587,0.96599,1.00,1.00
2015.10.02 14:03:03.593,0.96588,0.96593,1.00,1.00
2015.10.02 14:03:03.645,0.96582,0.96593,1.00,1.00
2015.10.02 14:03:04.155,0.96583,0.96594,1.00,1.00
2015.10.02 14:03:04.359,0.96582,0.96591,1.00,1.00
2015.10.02 14:03:04.410,0.96579,0.96591,1.00,1.00
2015.10.02 14:03:04.811,0.96581,0.96591,1.00,1.00
2015.10.02 14:03:05.067,0.96584,0.96597,1.00,1.50
2015.10.02 14:03:05.170,0.96593,0.966,1.00,1.50
2015.10.02 14:03:05.677,0.96594,0.96605,1.00,1.75
2015.10.02 14:03:05.729,0.96592,0.96603,1.00,1.00
2015.10.02 14:03:06.122,0.96593,0.96601,1.00,1.00
2015.10.02 14:03:06.276,0.96591,0.96601,1.00,1.00
2015.10.02 14:03:06.786,0.96592,0.966,1.00,1.00
2015.10.02 14:03:07.269,0.9659,0.96598,1.00,1.00
2015.10.02 14:03:07.788,0.96589,0.96598,1.00,1.00
2015.10.02 14:03:08.106,0.96586,0.96599,1.00,1.00
2015.10.02 14:03:08.568,0.96584,0.966,1.00,1.50
2015.10.02 14:03:08.670,0.96586,0.966,1.00,1.50
2015.10.02 14:03:09.199,0.96586,0.96599,1.00,1.00
2015.10.02 14:03:09.250,0.96583,0.96599,2.25,1.00
2015.10.02 14:03:09.985,0.96583,0.96598,1.00,1.00
2015.10.02 14:03:10.041,0.96584,0.96601,2.25,1.87
2015.10.02 14:03:10.761,0.96586,0.966,1.00,1.87
2015.10.02 14:03:11.165,0.96576,0.96592,2.25,1.12
2015.10.02 14:03:11.679,0.96576,0.96589,1.37,1.37
2015.10.02 14:03:12.247,0.9657,0.96579,1.12,1.37
2015.10.02 14:03:12.299,0.96566,0.9658,1.37,1.75
2015.10.02 14:03:12.973,0.96565,0.96578,1.00,1.37
2015.10.02 14:03:13.549,0.96563,0.96576,1.00,1.87
2015.10.02 14:03:13.652,0.96558,0.96573,1.12,1.00
2015.10.02 14:03:14.174,0.96558,0.96572,1.00,1.00
2015.10.02 14:03:14.680,0.96556,0.96566,1.00,1.87
2015.10.02 14:03:15.036,0.96548,0.96565,1.00,1.12
2015.10.02 14:03:15.139,0.96548,0.96563,1.00,1.00
2015.10.02 14:03:15.190,0.96545,0.96563,1.00,1.37
2015.10.02 14:03:15.393,0.96546,0.96564,1.00,1.50
2015.10.02 14:03:15.698,0.96546,0.96566,1.00,2.62
2015.10.02 14:03:16.255,0.96547,0.96566,1.00,1.87
2015.10.02 14:03:16.307,0.96547,0.96561,1.00,1.50
2015.10.02 14:03:16.359,0.96545,0.96561,1.00,1.50
2015.10.02 14:03:16.410,0.96543,0.96561,1.50,1.50
2015.10.02 14:03:16.665,0.96545,0.96562,1.00,1.87
2015.10.02 14:03:17.371,0.96545,0.96563,1.00,2.25
2015.10.02 14:03:17.893,0.96545,0.9656,1.00,1.00
2015.10.02 14:03:18.883,0.96543,0.9656,1.00,1.50
2015.10.02 14:03:19.392,0.96543,0.96559,1.00,1.00
2015.10.02 14:03:20.137,0.96542,0.96559,1.00,1.00
2015.10.02 14:03:20.189,0.96542,0.96557,1.00,1.00
2015.10.02 14:03:20.444,0.96543,0.96559,1.00,1.50
2015.10.02 14:03:20.648,0.96542,0.96557,1.00,1.00
2015.10.02 14:03:21.006,0.9654,0.96557,1.00,1.00
2015.10.02 14:03:21.358,0.9654,0.96554,1.00,1.00
2015.10.02 14:03:21.665,0.96537,0.96551,1.00,1.00
2015.10.02 14:03:22.561,0.96536,0.96551,1.00,1.00
2015.10.02 14:03:23.073,0.96534,0.96551,1.00,1.00
2015.10.02 14:03:23.562,0.96538,0.96554,1.00,1.87
2015.10.02 14:03:23.943,0.96541,0.9656,1.50,1.87
2015.10.02 14:03:24.007,0.96543,0.9656,1.00,1.12
2015.10.02 14:03:24.315,0.96541,0.96559,1.50,1.87
2015.10.02 14:03:24.469,0.96541,0.96557,1.00,1.00
2015.10.02 14:03:24.775,0.96541,0.96555,1.00,1.00
2015.10.02 14:03:25.295,0.9654,0.96555,1.00,1.00
2015.10.02 14:03:25.703,0.9654,0.96557,1.50,1.00
2015.10.02 14:03:26.007,0.9654,0.96555,1.00,1.00
2015.10.02 14:03:26.375,0.9654,0.96549,1.00,1.87
2015.10.02 14:03:26.428,0.96531,0.96549,1.00,1.87
2015.10.02 14:03:27.127,0.96532,0.96549,1.00,1.37
2015.10.02 14:03:28.027,0.96533,0.9655,1.00,1.37
2015.10.02 14:03:28.079,0.96533,0.9655,1.00,1.00
2015.10.02 14:03:28.590,0.96534,0.96551,1.00,1.50
2015.10.02 14:03:29.698,0.96535,0.96551,1.00,1.50
2015.10.02 14:03:29.749,0.96538,0.96555,1.00,2.25
2015.10.02 14:03:29.852,0.96538,0.96555,1.00,1.50
2015.10.02 14:03:30.535,0.96537,0.96552,1.00,1.00
2015.10.02 14:03:30.588,0.96534,0.9655,1.00,1.00
2015.10.02 14:03:31.098,0.96533,0.96552,1.00,3.00
2015.10.02 14:03:32.064,0.96534,0.96551,1.00,1.12
2015.10.02 14:03:32.798,0.96536,0.96554,1.50,2.25
2015.10.02 14:03:33.408,0.96535,0.96552,1.00,1.50
2015.10.02 14:03:33.561,0.96536,0.96554,1.00,1.00
2015.10.02 14:03:33.765,0.96538,0.96555,1.00,1.50
2015.10.02 14:03:34.529,0.96545,0.96556,1.00,1.00
2015.10.02 14:03:34.580,0.96545,0.96559,1.00,1.87
2015.10.02 14:03:34.937,0.96544,0.96562,1.00,1.87
2015.10.02 14:03:35.684,0.96543,0.9656,1.00,1.50
2015.10.02 14:03:35.736,0.96541,0.96558,1.50,1.00
2015.10.02 14:03:36.245,0.96541,0.96557,1.00,1.00
2015.10.02 14:03:37.411,0.96541,0.96554,1.00,1.00
2015.10.02 14:03:37.514,0.96539,0.96554,1.00,1.50
2015.10.02 14:03:37.617,0.96542,0.96553,1.00,1.00
2015.10.02 14:03:37.669,0.96542,0.96556,1.00,1.50
2015.10.02 14:03:38.482,0.96543,0.96557,1.00,1.00
2015.10.02 14:03:39.353,0.96542,0.96557,1.00,1.50
2015.10.02 14:03:39.726,0.96542,0.96553,1.00,1.50
2015.10.02 14:03:39.778,0.96538,0.96551,1.50,1.00
2015.10.02 14:03:40.287,0.96537,0.96551,1.00,1.50
2015.10.02 14:03:40.338,0.96535,0.96548,1.00,1.00
2015.10.02 14:03:40.390,0.96533,0.96548,1.87,1.50
2015.10.02 14:03:40.645,0.96533,0.96545,1.00,2.25
2015.10.02 14:03:41.194,0.96532,0.96544,1.37,2.25
2015.10.02 14:03:41.949,0.96534,0.96545,1.00,1.00
2015.10.02 14:03:42.565,0.96533,0.96546,1.37,1.75
2015.10.02 14:03:42.871,0.96532,0.96543,1.00,2.25
2015.10.02 14:03:43.178,0.9653,0.96543,1.12,2.25
2015.10.02 14:03:43.765,0.96529,0.9654,1.12,1.37
2015.10.02 14:03:44.073,0.96528,0.96539,2.25,1.75
2015.10.02 14:03:44.278,0.96525,0.96536,1.75,1.00
2015.10.02 14:03:44.330,0.96523,0.96536,1.50,1.37
2015.10.02 14:03:44.728,0.96522,0.96536,2.25,1.75
2015.10.02 14:03:44.780,0.96522,0.96536,1.12,1.87
2015.10.02 14:03:46.774,0.9652,0.96535,1.50,1.87
2015.10.02 14:03:47.326,0.96526,0.96534,2.25,1.87
2015.10.02 14:03:47.378,0.96544,0.96551,1.00,1.00
2015.10.02 14:03:47.429,0.96546,0.96558,1.00,3.75
2015.10.02 14:03:47.481,0.96546,0.96556,1.50,1.12
2015.10.02 14:03:47.583,0.96546,0.96561,3.00,1.12
2015.10.02 14:03:47.686,0.96547,0.96563,1.75,1.87
2015.10.02 14:03:48.450,0.96542,0.96554,1.00,1.75
2015.10.02 14:03:51.604,0.96542,0.96555,1.50,1.75
2015.10.02 14:03:51.858,0.96542,0.96553,1.12,1.75
2015.10.02 14:03:52.404,0.96542,0.96554,1.00,1.87
2015.10.02 14:03:53.564,0.96542,0.96555,1.50,1.12
2015.10.02 14:03:53.870,0.96551,0.9656,1.00,1.37
2015.10.02 14:03:53.921,0.96551,0.9656,1.00,1.12
2015.10.02 14:03:54.674,0.96551,0.96564,1.12,1.75
2015.10.02 14:03:55.233,0.96554,0.96565,1.00,1.12
2015.10.02 14:03:56.262,0.96553,0.96565,1.00,1.75
2015.10.02 14:03:56.569,0.96552,0.96563,1.12,1.12
2015.10.02 14:03:56.621,0.96552,0.96565,1.12,1.12
2015.10.02 14:03:58.843,0.96552,0.96566,1.00,1.87
2015.10.02 14:03:59.356,0.96553,0.96566,1.00,1.87
2015.10.02 14:04:00.020,0.96552,0.96566,1.50,1.87
2015.10.02 14:04:06.928,0.96552,0.96564,1.50,1.12
2015.10.02 14:04:07.031,0.96554,0.96567,2.25,1.50
2015.10.02 14:04:07.134,0.96555,0.96568,1.00,1.12
2015.10.02 14:04:07.288,0.96546,0.96556,1.12,1.12
2015.10.02 14:04:07.340,0.96541,0.96555,1.87,1.12
2015.10.02 14:04:07.832,0.96543,0.96558,1.50,1.75
2015.10.02 14:04:08.343,0.96543,0.96555,1.00,1.00
2015.10.02 14:04:08.447,0.9654,0.96556,2.25,1.75
2015.10.02 14:04:09.155,0.9654,0.96556,2.25,1.87
2015.10.02 14:04:10.098,0.9654,0.96555,1.87,1.12
2015.10.02 14:04:10.149,0.9654,0.96551,1.50,1.00
2015.10.02 14:04:11.384,0.96539,0.96551,1.50,1.00
2015.10.02 14:04:11.640,0.96538,0.9655,1.00,1.12
2015.10.02 14:04:12.010,0.96538,0.96552,1.12,1.12
2015.10.02 14:04:12.419,0.96533,0.96549,1.12,2.25
2015.10.02 14:04:12.470,0.96531,0.96547,1.12,1.75
2015.10.02 14:04:12.522,0.96531,0.96547,1.37,2.62
2015.10.02 14:04:12.573,0.96529,0.96545,1.75,1.75
2015.10.02 14:04:12.828,0.96535,0.96542,1.00,1.00
2015.10.02 14:04:13.185,0.96543,0.96547,1.00,1.50
2015.10.02 14:04:13.236,0.96546,0.96559,2.25,3.75
2015.10.02 14:04:13.288,0.96548,0.96561,1.75,1.12
2015.10.02 14:04:13.797,0.96548,0.96566,3.37,1.87
2015.10.02 14:04:15.835,0.96555,0.96566,1.50,1.37
2015.10.02 14:04:15.886,0.96557,0.96572,3.37,1.37
2015.10.02 14:04:17.056,0.96561,0.96574,1.75,1.50
2015.10.02 14:04:17.363,0.96566,0.96579,1.75,1.12
2015.10.02 14:04:18.117,0.96564,0.96579,2.62,1.50
2015.10.02 14:04:18.425,0.96562,0.96578,2.25,1.75
2015.10.02 14:04:19.218,0.96564,0.96578,2.62,1.50
2015.10.02 14:04:19.663,0.96568,0.96578,1.37,1.00
2015.10.02 14:04:19.714,0.96566,0.96578,1.50,1.00
2015.10.02 14:04:20.222,0.96566,0.96577,1.50,1.00
2015.10.02 14:04:20.970,0.96566,0.96574,1.00,1.00
2015.10.02 14:04:21.022,0.96563,0.96574,1.00,1.00
2015.10.02 14:04:21.531,0.96562,0.96572,1.00,1.00
2015.10.02 14:04:21.839,0.96559,0.96568,1.00,1.12
2015.10.02 14:04:22.182,0.96554,0.96566,1.12,1.37
2015.10.02 14:04:22.701,0.96549,0.96565,1.87,1.75
2015.10.02 14:04:27.441,0.96562,0.96568,1.12,1.75
2015.10.02 14:04:27.546,0.96571,0.96576,1.50,1.00
2015.10.02 14:04:27.700,0.96572,0.96584,1.00,1.00
2015.10.02 14:04:27.803,0.9657,0.96583,1.75,1.37
2015.10.02 14:04:28.422,0.96567,0.96584,1.75,1.87
2015.10.02 14:04:28.926,0.96569,0.96581,1.00,1.50
2015.10.02 14:04:29.129,0.96568,0.96582,1.87,1.50
2015.10.02 14:04:29.638,0.96569,0.96584,1.75,1.50
2015.10.02 14:04:30.244,0.96568,0.96584,1.75,1.87
2015.10.02 14:04:30.754,0.96568,0.96584,1.75,1.75
2015.10.02 14:04:31.727,0.96569,0.96582,1.00,1.37
2015.10.02 14:04:32.238,0.96564,0.9658,1.87,2.25
2015.10.02 14:04:33.163,0.96564,0.96579,2.25,1.75
2015.10.02 14:04:33.570,0.96565,0.9658,1.75,1.12
2015.10.02 14:04:33.622,0.96567,0.96582,1.50,1.75
2015.10.02 14:04:34.130,0.96569,0.96583,1.00,1.87
2015.10.02 14:04:34.493,0.9657,0.96581,1.37,1.00
2015.10.02 14:04:34.798,0.9657,0.96588,1.87,2.62
2015.10.02 14:04:35.667,0.96572,0.96589,1.75,1.87
2015.10.02 14:04:36.457,0.96571,0.96587,1.75,1.87
2015.10.02 14:04:36.762,0.9657,0.96585,1.75,1.12
2015.10.02 14:04:36.865,0.96567,0.96584,1.75,1.87
2015.10.02 14:04:37.353,0.96567,0.96582,1.37,1.12
2015.10.02 14:04:37.701,0.96567,0.9658,1.00,1.12
2015.10.02 14:04:38.209,0.96565,0.9658,1.37,2.62
2015.10.02 14:04:38.260,0.96564,0.96578,1.50,1.37
2015.10.02 14:04:42.476,0.96561,0.96577,2.25,1.87
2015.10.02 14:04:43.070,0.96561,0.96577,2.62,1.75
2015.10.02 14:04:44.769,0.9656,0.96576,4.12,1.50
2015.10.02 14:04:44.821,0.96562,0.96574,1.00,1.00
2015.10.02 14:04:45.796,0.96557,0.96568,1.75,1.00
2015.10.02 14:04:45.951,0.96551,0.96567,1.50,1.87
2015.10.02 14:04:46.003,0.96551,0.96565,1.12,1.12
2015.10.02 14:04:46.419,0.96545,0.96557,1.12,1.50
2015.10.02 14:04:46.479,0.96541,0.96553,1.75,1.00
2015.10.02 14:04:46.631,0.9654,0.96555,2.25,1.75
2015.10.02 14:04:49.746,0.9654,0.96554,2.25,1.75
2015.10.02 14:04:50.000,0.96539,0.9655,1.12,1.50
2015.10.02 14:04:50.305,0.96533,0.96546,1.75,1.00
2015.10.02 14:04:51.096,0.96533,0.96546,1.00,1.00
2015.10.02 14:04:51.200,0.96533,0.96544,1.00,1.00
2015.10.02 14:04:51.506,0.96535,0.96545,1.00,1.00
2015.10.02 14:04:52.089,0.96551,0.9656,1.12,1.00
2015.10.02 14:04:52.141,0.96555,0.96568,1.12,2.25
2015.10.02 14:04:52.193,0.96555,0.96568,1.37,2.25
2015.10.02 14:04:52.703,0.96554,0.96568,2.25,2.25
2015.10.02 14:04:53.210,0.96555,0.96567,1.12,1.50
2015.10.02 14:04:53.718,0.96553,0.96567,1.75,1.50
2015.10.02 14:04:54.618,0.96553,0.96565,1.75,1.00
2015.10.02 14:04:54.924,0.96557,0.96571,2.25,2.25
2015.10.02 14:04:55.323,0.96564,0.96575,1.12,2.25
2015.10.02 14:04:56.104,0.96558,0.96569,1.50,1.37
2015.10.02 14:04:56.308,0.96557,0.96569,1.00,1.50
2015.10.02 14:04:56.359,0.96553,0.96565,1.87,1.00
2015.10.02 14:04:56.891,0.96555,0.96564,1.00,1.00
2015.10.02 14:04:57.401,0.96554,0.96566,1.12,1.37
2015.10.02 14:04:57.868,0.96558,0.96569,2.25,1.00
2015.10.02 14:04:58.072,0.96555,0.96568,1.75,1.50
2015.10.02 14:04:58.123,0.96555,0.96565,1.12,1.12
2015.10.02 14:04:58.428,0.96553,0.96565,1.12,1.75
2015.10.02 14:04:59.146,0.96553,0.96566,1.50,1.75
2015.10.02 14:04:59.807,0.96553,0.96565,1.50,1.50
2015.10.02 14:05:00.684,0.96555,0.96566,1.00,1.50
2015.10.02 14:05:00.740,0.96555,0.96566,1.50,1.12
2015.10.02 14:05:01.249,0.96557,0.96565,1.00,1.00
2015.10.02 14:05:01.352,0.96555,0.96567,1.87,1.75
2015.10.02 14:05:01.853,0.96553,0.96564,1.75,1.00
2015.10.02 14:05:02.112,0.96558,0.96568,1.87,1.87
2015.10.02 14:05:02.421,0.96554,0.96569,1.75,1.75
2015.10.02 14:05:03.515,0.96556,0.96567,1.00,1.37
2015.10.02 14:05:04.126,0.96558,0.9657,1.12,1.87
2015.10.02 14:05:04.229,0.96556,0.96569,1.87,1.12
2015.10.02 14:05:04.332,0.96555,0.96568,1.75,1.37
2015.10.02 14:05:04.384,0.96555,0.96566,1.50,1.12
2015.10.02 14:05:04.898,0.96554,0.96567,1.37,2.25
2015.10.02 14:05:05.458,0.96552,0.96567,2.25,1.87
2015.10.02 14:05:06.668,0.96552,0.96567,3.37,1.75
2015.10.02 14:05:06.719,0.96554,0.96569,2.25,2.25
2015.10.02 14:05:07.881,0.96556,0.96567,1.37,1.00
2015.10.02 14:05:08.392,0.96557,0.9657,1.50,1.75
2015.10.02 14:05:09.042,0.96559,0.96572,1.50,1.37
2015.10.02 14:05:09.856,0.96563,0.96573,1.00,2.25
2015.10.02 14:05:10.613,0.96563,0.9657,1.00,1.00
2015.10.02 14:05:10.666,0.96559,0.9657,1.12,1.37
2015.10.02 14:05:11.177,0.96557,0.96568,1.50,1.12
2015.10.02 14:05:11.728,0.96554,0.96569,2.25,1.75
2015.10.02 14:05:12.999,0.96554,0.96567,1.50,1.37
2015.10.02 14:05:13.507,0.96554,0.96568,1.50,2.25
2015.10.02 14:05:14.093,0.96554,0.96568,1.75,2.25
2015.10.02 14:05:15.673,0.96554,0.96565,1.12,1.50
2015.10.02 14:05:15.978,0.96561,0.96574,1.50,1.75
2015.10.02 14:05:16.284,0.96563,0.96577,1.50,2.25
2015.10.02 14:05:16.707,0.96561,0.96574,1.50,1.37
2015.10.02 14:05:16.758,0.96559,0.96573,2.25,1.87
2015.10.02 14:05:17.167,0.96556,0.96567,1.37,1.37
2015.10.02 14:05:17.218,0.96556,0.96567,1.00,1.50
2015.10.02 14:05:17.270,0.96556,0.96567,1.00,1.50
2015.10.02 14:05:17.424,0.96554,0.96567,1.12,1.75
2015.10.02 14:05:17.968,0.96552,0.96565,1.50,1.75
2015.10.02 14:05:19.401,0.9655,0.96562,1.37,1.37
2015.10.02 14:05:19.812,0.96547,0.96559,2.25,1.12
2015.10.02 14:05:20.119,0.96545,0.96556,1.87,1.00
2015.10.02 14:05:20.542,0.96544,0.96556,1.12,2.25
2015.10.02 14:05:22.827,0.96544,0.96553,1.00,1.75
2015.10.02 14:05:22.879,0.96539,0.96551,1.37,1.37
2015.10.02 14:05:23.185,0.96539,0.96549,1.00,1.37
2015.10.02 14:05:23.339,0.96533,0.96547,1.75,1.50
2015.10.02 14:05:23.391,0.96533,0.96546,1.50,1.75
2015.10.02 14:05:23.904,0.96535,0.96548,1.37,2.62
2015.10.02 14:05:23.956,0.96535,0.96548,1.75,2.25
2015.10.02 14:05:24.344,0.96542,0.96548,1.12,1.75
2015.10.02 14:05:24.396,0.96543,0.9655,1.00,1.37
2015.10.02 14:05:24.448,0.96541,0.9655,2.25,1.37
2015.10.02 14:05:24.501,0.96541,0.9655,1.87,1.00
2015.10.02 14:05:24.552,0.96543,0.96555,1.75,1.12
2015.10.02 14:05:25.152,0.96543,0.96555,1.50,1.50
2015.10.02 14:05:25.812,0.96541,0.96555,1.37,2.25
2015.10.02 14:05:25.914,0.96541,0.96553,1.00,2.25
2015.10.02 14:05:26.441,0.96541,0.96552,1.00,1.75
2015.10.02 14:05:26.594,0.96538,0.96551,1.50,1.75
2015.10.02 14:05:26.900,0.96535,0.96548,2.25,2.25
2015.10.02 14:05:27.205,0.96535,0.96547,1.00,1.87
2015.10.02 14:05:27.749,0.96533,0.96547,1.12,2.62
2015.10.02 14:05:28.256,0.96533,0.96546,1.00,1.87
2015.10.02 14:05:29.078,0.96533,0.96546,1.50,1.75
2015.10.02 14:05:29.616,0.96533,0.96547,1.87,1.12
2015.10.02 14:05:30.251,0.96534,0.96547,1.00,1.12
2015.10.02 14:05:31.451,0.96533,0.96547,1.87,1.12
2015.10.02 14:05:31.961,0.96533,0.96546,1.00,1.12
2015.10.02 14:05:32.814,0.96533,0.96546,1.50,1.75
2015.10.02 14:05:32.916,0.96533,0.96546,1.00,1.87
2015.10.02 14:05:34.538,0.96533,0.96545,1.00,1.87
2015.10.02 14:05:35.166,0.96533,0.9654,1.00,1.75
2015.10.02 14:05:35.217,0.96527,0.96537,1.00,1.12
2015.10.02 14:05:35.319,0.96523,0.96537,1.50,1.37
2015.10.02 14:05:35.370,0.96523,0.96535,1.50,1.00
2015.10.02 14:05:35.422,0.96523,0.96537,1.50,1.87
2015.10.02 14:05:36.536,0.96526,0.96538,1.00,2.25
2015.10.02 14:05:36.740,0.96523,0.96538,2.25,1.87
2015.10.02 14:05:37.260,0.96523,0.96537,1.12,1.12
2015.10.02 14:05:38.261,0.96523,0.96538,1.75,2.25
2015.10.02 14:05:38.567,0.96522,0.96536,1.50,1.75
2015.10.02 14:05:39.869,0.96521,0.96534,1.12,1.75
2015.10.02 14:05:40.175,0.96519,0.96532,1.00,1.12
2015.10.02 14:05:40.666,0.96517,0.96529,1.00,1.00
2015.10.02 14:05:40.770,0.96515,0.96529,1.12,1.12
2015.10.02 14:05:41.280,0.96515,0.96528,1.00,1.12
2015.10.02 14:05:42.039,0.96515,0.96527,1.00,1.12
2015.10.02 14:05:43.051,0.96517,0.96529,1.00,1.12
2015.10.02 14:05:43.564,0.96516,0.96528,1.00,1.12
2015.10.02 14:05:44.584,0.96515,0.96528,2.25,1.12
2015.10.02 14:05:45.093,0.96516,0.96529,1.50,1.12
2015.10.02 14:05:45.399,0.96521,0.96529,1.50,1.12
2015.10.02 14:05:45.451,0.96522,0.96531,1.50,1.37
2015.10.02 14:05:45.829,0.96522,0.96536,3.37,1.12
2015.10.02 14:05:45.881,0.96525,0.96538,1.00,1.12
2015.10.02 14:05:47.100,0.96525,0.96536,2.25,1.00
2015.10.02 14:05:47.406,0.96525,0.96537,1.50,1.12
2015.10.02 14:05:48.473,0.96523,0.96537,1.12,1.87
2015.10.02 14:05:48.884,0.96519,0.96534,3.00,1.75
2015.10.02 14:05:49.192,0.96516,0.96531,2.25,1.87
2015.10.02 14:05:49.741,0.96515,0.9653,3.75,1.87
2015.10.02 14:05:50.807,0.96515,0.96531,1.75,1.87
2015.10.02 14:05:51.317,0.96515,0.9653,1.75,1.75
2015.10.02 14:05:51.976,0.96515,0.96529,1.12,1.87
2015.10.02 14:05:52.487,0.96514,0.96525,1.00,1.00
2015.10.02 14:05:54.358,0.96514,0.96526,1.50,1.75
2015.10.02 14:05:54.765,0.96516,0.96526,1.00,1.12
2015.10.02 14:05:54.816,0.96516,0.96528,1.00,1.75
2015.10.02 14:05:55.558,0.96516,0.96528,1.00,1.12
2015.10.02 14:05:55.818,0.96514,0.96528,1.12,1.12
2015.10.02 14:05:57.180,0.96521,0.96526,1.00,1.00
2015.10.02 14:05:59.629,0.9652,0.96524,1.00,1.00
2015.10.02 14:06:00.138,0.96519,0.96524,1.00,1.00
2015.10.02 14:06:00.595,0.96517,0.96522,1.00,1.37
2015.10.02 14:06:00.647,0.96513,0.96521,1.00,1.12
2015.10.02 14:06:00.854,0.96511,0.96519,1.00,1.75
2015.10.02 14:06:00.959,0.96512,0.9652,1.00,1.12
2015.10.02 14:06:01.011,0.96515,0.96519,1.00,1.00
2015.10.02 14:06:01.114,0.96513,0.96521,1.00,1.12
2015.10.02 14:06:01.165,0.96513,0.96521,1.00,1.12
2015.10.02 14:06:01.680,0.96513,0.9652,1.00,1.00
2015.10.02 14:06:01.731,0.96512,0.96518,1.00,1.00
2015.10.02 14:06:02.403,0.9651,0.96522,1.00,1.12
2015.10.02 14:06:02.505,0.96513,0.96519,1.00,1.00
2015.10.02 14:06:03.027,0.96513,0.96524,1.00,1.75
2015.10.02 14:06:03.487,0.96516,0.96524,1.00,2.25
2015.10.02 14:06:03.538,0.96516,0.96524,1.00,1.12
2015.10.02 14:06:03.741,0.96519,0.96529,1.00,2.62
2015.10.02 14:06:04.288,0.9652,0.96529,1.00,1.12
2015.10.02 14:06:04.796,0.96518,0.96528,1.00,1.75
2015.10.02 14:06:05.303,0.96517,0.96527,1.00,1.50
2015.10.02 14:06:05.811,0.96518,0.96527,1.00,1.50
2015.10.02 14:06:06.768,0.96517,0.96527,1.00,1.50
2015.10.02 14:06:06.823,0.96517,0.96527,1.00,1.87
2015.10.02 14:06:08.228,0.96518,0.96527,1.00,1.75
2015.10.02 14:06:08.772,0.96518,0.96529,1.00,1.75
2015.10.02 14:06:11.255,0.96518,0.96529,1.00,1.12
2015.10.02 14:06:14.300,0.96517,0.96529,1.00,1.87
2015.10.02 14:06:16.963,0.96517,0.96527,1.00,1.12
2015.10.02 14:06:18.003,0.96518,0.96527,1.00,1.12
2015.10.02 14:06:18.156,0.96518,0.96529,1.00,1.12
2015.10.02 14:06:18.259,0.9652,0.96529,1.00,1.12
2015.10.02 14:06:18.768,0.96521,0.96529,1.00,1.12
2015.10.02 14:06:19.242,0.96523,0.96534,1.00,1.87
2015.10.02 14:06:19.753,0.96522,0.96534,1.50,1.87
2015.10.02 14:06:20.387,0.96523,0.96534,1.00,1.12
2015.10.02 14:06:20.439,0.96525,0.96534,1.00,1.12
2015.10.02 14:06:21.329,0.96525,0.96536,1.00,1.12
2015.10.02 14:06:21.948,0.96526,0.96534,1.00,1.00
2015.10.02 14:06:22.201,0.96528,0.96534,1.00,1.00
2015.10.02 14:06:22.952,0.96527,0.96537,1.00,1.75
2015.10.02 14:06:23.463,0.96527,0.96537,1.00,1.75
2015.10.02 14:06:24.146,0.96526,0.96537,1.00,1.75
2015.10.02 14:06:25.738,0.96527,0.96537,1.00,1.75
2015.10.02 14:06:31.445,0.96526,0.96537,1.00,1.75
2015.10.02 14:06:31.650,0.96524,0.96537,1.12,3.00
2015.10.02 14:06:31.804,0.96524,0.96536,1.00,1.12
2015.10.02 14:06:32.367,0.96527,0.96536,1.00,1.12
2015.10.02 14:06:34.319,0.96526,0.96535,1.00,1.75
2015.10.02 14:06:35.415,0.96526,0.96535,1.00,1.75
2015.10.02 14:06:36.126,0.96526,0.96535,1.00,1.12
2015.10.02 14:06:36.229,0.96526,0.96533,1.00,1.00
2015.10.02 14:06:36.680,0.96526,0.96535,1.00,1.87
2015.10.02 14:06:37.242,0.96526,0.96535,1.00,1.75
2015.10.02 14:06:37.874,0.96525,0.96535,1.00,1.75
2015.10.02 14:06:38.391,0.96526,0.96535,1.00,1.75
2015.10.02 14:06:39.246,0.96526,0.96535,1.00,1.75
2015.10.02 14:06:42.824,0.96526,0.96534,1.00,1.75
2015.10.02 14:06:44.808,0.96531,0.96538,1.12,1.00
2015.10.02 14:06:45.068,0.96525,0.96537,1.75,1.12
2015.10.02 14:06:45.119,0.96525,0.96537,1.12,1.75
2015.10.02 14:06:46.521,0.96524,0.96534,1.87,1.12
2015.10.02 14:06:47.287,0.96524,0.96533,1.50,1.12
2015.10.02 14:06:47.595,0.96526,0.96533,1.00,1.12
2015.10.02 14:06:48.133,0.96528,0.96536,1.12,1.00
2015.10.02 14:06:48.184,0.96532,0.9654,1.12,1.00
2015.10.02 14:06:48.599,0.9653,0.96542,1.50,2.25
2015.10.02 14:06:48.752,0.96532,0.96542,1.00,1.75
2015.10.02 14:06:49.249,0.9653,0.96537,1.00,1.50
2015.10.02 14:06:49.301,0.96527,0.96537,1.00,2.25
2015.10.02 14:06:49.811,0.96525,0.96536,1.50,1.12
2015.10.02 14:06:49.913,0.96525,0.96534,1.50,1.00
2015.10.02 14:06:50.273,0.96521,0.96533,1.50,2.25
2015.10.02 14:06:53.160,0.96524,0.96533,1.00,1.00
2015.10.02 14:06:53.973,0.96524,0.96533,1.00,1.50
2015.10.02 14:06:54.756,0.96523,0.96533,1.00,1.75
2015.10.02 14:06:55.668,0.96522,0.96533,1.00,1.75
2015.10.02 14:06:56.178,0.96522,0.96531,1.00,1.37
