2015.10.29 10:36:09.624,0.99024,0.99036,1.12,1.50
2015.10.29 10:36:12.987,0.99025,0.99038,1.37,1.37
2015.10.29 10:36:13.038,0.99025,0.99039,1.75,2.25
2015.10.29 10:36:13.090,0.99027,0.99039,1.37,1.37
2015.10.29 10:36:13.141,0.99028,0.99039,1.12,1.00
2015.10.29 10:36:13.243,0.99027,0.99041,2.25,1.75
2015.10.29 10:36:13.295,0.99028,0.99041,1.50,1.37
2015.10.29 10:36:13.346,0.99028,0.99041,1.87,1.00
2015.10.29 10:36:13.874,0.99029,0.99041,1.12,1.00
2015.10.29 10:36:14.028,0.99028,0.99041,1.12,2.10
2015.10.29 10:36:14.130,0.99028,0.99041,1.87,1.35
2015.10.29 10:36:14.232,0.99028,0.99039,1.00,1.00
2015.10.29 10:36:14.333,0.99029,0.99041,1.12,1.35
2015.10.29 10:36:15.011,0.99028,0.99041,1.87,1.72
2015.10.29 10:36:15.063,0.9903,0.99041,1.00,2.10
2015.10.29 10:36:15.114,0.9903,0.99041,1.37,1.72
2015.10.29 10:36:15.166,0.9903,0.99041,1.75,1.00
2015.10.29 10:36:15.268,0.9903,0.99041,1.00,1.35
2015.10.29 10:36:15.319,0.9903,0.99043,1.37,2.85
2015.10.29 10:36:15.371,0.9903,0.99043,1.75,2.47
2015.10.29 10:36:16.191,0.99033,0.99043,7.87,3.22
2015.10.29 10:36:16.345,0.99033,0.99043,7.50,2.85
2015.10.29 10:36:16.448,0.99033,0.99041,7.50,1.35
2015.10.29 10:36:16.551,0.99033,0.99043,7.50,2.10
2015.10.29 10:36:16.603,0.99033,0.99043,7.50,2.10
2015.10.29 10:36:17.147,0.99033,0.99043,7.50,2.10
2015.10.29 10:36:19.981,0.99033,0.99043,7.50,2.10
2015.10.29 10:36:20.488,0.99033,0.99043,7.50,2.10
2015.10.29 10:36:21.571,0.99033,0.99041,7.50,1.35
2015.10.29 10:36:24.275,0.99033,0.99041,7.50,1.60
2015.10.29 10:36:24.791,0.99033,0.99041,7.50,1.60
2015.10.29 10:36:25.302,0.99033,0.99041,7.50,1.60
2015.10.29 10:36:25.630,0.99033,0.99043,7.50,1.60
2015.10.29 10:36:25.733,0.99033,0.99043,7.50,1.97
2015.10.29 10:36:26.088,0.99033,0.99042,7.87,1.35
2015.10.29 10:36:26.616,0.99033,0.99041,7.87,1.00
2015.10.29 10:36:27.160,0.99033,0.99041,7.87,1.60
2015.10.29 10:36:31.693,0.99033,0.99041,7.87,1.35
2015.10.29 10:36:34.573,0.99033,0.99041,7.87,1.60
2015.10.29 10:36:36.248,0.99035,0.99041,7.50,1.00
2015.10.29 10:36:36.350,0.99035,0.99043,7.50,1.12
2015.10.29 10:36:36.980,0.99035,0.99043,8.25,1.00
2015.10.29 10:36:37.654,0.99035,0.99044,8.25,1.35
2015.10.29 10:36:39.915,0.99035,0.99044,7.50,1.72
2015.10.29 10:36:40.621,0.99035,0.99045,8.25,2.85
2015.10.29 10:36:41.130,0.99035,0.99044,8.25,1.00
2015.10.29 10:36:41.678,0.99035,0.99045,8.25,2.10
2015.10.29 10:36:42.183,0.99035,0.99045,7.50,2.10
2015.10.29 10:36:42.718,0.99034,0.99045,1.00,2.10
2015.10.29 10:36:42.871,0.99033,0.99047,2.25,2.85
2015.10.29 10:36:43.024,0.99033,0.99047,1.87,4.72
2015.10.29 10:36:43.299,0.99034,0.99044,1.00,1.72
2015.10.29 10:36:43.807,0.99033,0.99043,1.50,1.35
2015.10.29 10:36:45.964,0.99033,0.99043,1.50,1.60
2015.10.29 10:36:48.282,0.99033,0.99043,1.50,1.35
2015.10.29 10:36:50.009,0.99033,0.99043,1.50,1.60
2015.10.29 10:36:50.842,0.99033,0.99043,1.50,1.35
2015.10.29 10:36:51.997,0.99033,0.99043,1.50,1.60
2015.10.29 10:36:52.782,0.99033,0.99044,1.12,1.67
2015.10.29 10:36:52.884,0.99038,0.99045,1.00,1.00
2015.10.29 10:36:53.189,0.99038,0.99044,1.00,1.35
2015.10.29 10:36:54.985,0.99033,0.99042,1.75,1.35
2015.10.29 10:36:59.883,0.99034,0.99042,1.00,1.35
2015.10.29 10:37:00.434,0.99033,0.99043,1.75,1.35
2015.10.29 10:37:00.942,0.99034,0.99043,1.00,1.35
2015.10.29 10:37:09.312,0.99033,0.99045,1.50,2.47
2015.10.29 10:37:09.991,0.99033,0.99045,1.75,1.60
2015.10.29 10:37:10.163,0.99033,0.99045,1.50,2.10
2015.10.29 10:37:10.679,0.99033,0.99045,1.75,1.72
2015.10.29 10:37:14.256,0.99033,0.99045,1.50,1.35
2015.10.29 10:37:14.358,0.99033,0.99046,1.75,3.22
2015.10.29 10:37:14.460,0.99033,0.99046,1.37,3.60
2015.10.29 10:37:14.562,0.99033,0.99046,1.75,3.97
2015.10.29 10:37:14.725,0.99038,0.99049,1.00,2.25
2015.10.29 10:37:14.827,0.99038,0.9905,1.12,1.12
2015.10.29 10:37:14.929,0.99038,0.99051,1.75,2.25
2015.10.29 10:37:16.123,0.99038,0.99051,1.75,1.00
2015.10.29 10:37:16.957,0.99038,0.9905,2.25,2.10
2015.10.29 10:37:17.059,0.99035,0.99046,1.50,3.22
2015.10.29 10:37:17.110,0.99035,0.99045,1.50,1.60
2015.10.29 10:37:17.263,0.99032,0.99045,2.62,1.60
2015.10.29 10:37:17.365,0.99032,0.99045,1.75,2.85
2015.10.29 10:37:17.569,0.99032,0.99043,1.87,1.60
2015.10.29 10:37:17.773,0.99029,0.99038,1.00,3.97
2015.10.29 10:37:17.865,0.99029,0.99037,1.00,1.35
2015.10.29 10:37:18.378,0.99029,0.99034,1.00,1.87
2015.10.29 10:37:18.687,0.99027,0.99031,2.25,1.12
2015.10.29 10:37:18.813,0.99019,0.99031,3.00,1.12
2015.10.29 10:37:19.321,0.99019,0.99031,3.00,1.00
2015.10.29 10:37:19.575,0.99019,0.99029,3.00,1.00
2015.10.29 10:37:19.677,0.9902,0.99029,1.00,1.00
2015.10.29 10:37:19.780,0.9902,0.99027,1.00,1.00
2015.10.29 10:37:20.105,0.99019,0.9903,2.25,1.50
2015.10.29 10:37:20.562,0.99019,0.99032,3.00,2.25
2015.10.29 10:37:20.886,0.99019,0.99032,4.87,1.00
2015.10.29 10:37:22.384,0.99021,0.99032,3.00,1.12
2015.10.29 10:37:22.896,0.99021,0.99032,3.00,1.87
2015.10.29 10:37:23.404,0.99021,0.99031,2.62,1.12
2015.10.29 10:37:23.935,0.99021,0.99032,3.00,1.87
2015.10.29 10:37:25.049,0.99022,0.99033,1.50,1.37
2015.10.29 10:37:25.202,0.99026,0.99038,1.50,1.50
2015.10.29 10:37:25.304,0.99026,0.99039,1.75,1.12
2015.10.29 10:37:26.497,0.99028,0.99041,1.75,1.12
2015.10.29 10:37:27.012,0.99028,0.99041,2.62,1.00
2015.10.29 10:37:27.322,0.99028,0.99041,1.75,2.25
2015.10.29 10:37:29.079,0.99028,0.99041,1.75,1.87
2015.10.29 10:37:29.904,0.99029,0.9904,1.75,1.00
2015.10.29 10:37:30.153,0.99029,0.9904,1.00,1.50
2015.10.29 10:37:31.198,0.99029,0.9904,1.50,1.12
2015.10.29 10:37:31.706,0.99029,0.99042,1.75,2.25
2015.10.29 10:37:32.787,0.99029,0.9904,1.37,1.12
2015.10.29 10:37:32.838,0.99029,0.9904,1.12,1.50
2015.10.29 10:37:33.092,0.99029,0.99037,1.00,1.00
2015.10.29 10:37:35.113,0.99028,0.99037,1.12,1.00
2015.10.29 10:37:36.949,0.99028,0.99039,1.12,1.50
2015.10.29 10:37:37.463,0.99028,0.9904,1.50,1.50
2015.10.29 10:37:38.075,0.99028,0.99038,1.37,1.00
2015.10.29 10:37:38.618,0.9903,0.99041,1.00,1.75
2015.10.29 10:37:38.721,0.9903,0.99041,1.50,1.12
2015.10.29 10:37:39.231,0.9903,0.99042,1.75,1.12
2015.10.29 10:37:39.435,0.9903,0.99041,1.00,1.12
2015.10.29 10:37:40.173,0.9903,0.99042,1.50,1.50
2015.10.29 10:37:40.224,0.9903,0.99042,1.75,1.00
2015.10.29 10:37:40.529,0.99035,0.99042,7.50,1.00
2015.10.29 10:37:40.800,0.99035,0.99044,7.50,1.00
2015.10.29 10:37:46.286,0.99035,0.99045,7.50,2.25
2015.10.29 10:37:48.049,0.99035,0.99043,7.50,1.00
2015.10.29 10:37:49.526,0.99032,0.99043,8.25,1.35
2015.10.29 10:37:49.831,0.99032,0.99041,8.25,1.00
2015.10.29 10:37:51.238,0.99032,0.99042,8.25,1.00
2015.10.29 10:37:52.265,0.99032,0.99043,8.25,1.35
2015.10.29 10:37:57.406,0.99033,0.99044,7.50,4.35
2015.10.29 10:37:59.557,0.99033,0.99044,7.50,2.10
2015.10.29 10:38:00.068,0.99033,0.99042,7.50,1.12
2015.10.29 10:38:02.750,0.99033,0.99041,7.50,1.00
2015.10.29 10:38:05.068,0.99032,0.99041,7.87,1.00
2015.10.29 10:38:05.746,0.99032,0.99037,7.50,1.35
2015.10.29 10:38:06.260,0.99032,0.99039,7.50,1.50
2015.10.29 10:38:07.146,0.99032,0.99042,7.87,1.12
2015.10.29 10:38:14.313,0.99032,0.99041,7.87,1.00
2015.10.29 10:38:14.890,0.99032,0.99042,7.87,1.12
2015.10.29 10:38:18.024,0.99032,0.99041,7.87,2.10
2015.10.29 10:38:18.177,0.99026,0.99037,1.00,1.60
2015.10.29 10:38:18.582,0.99025,0.99034,7.50,2.10
2015.10.29 10:38:19.092,0.99025,0.99033,7.50,1.50
2015.10.29 10:38:20.896,0.99021,0.99031,8.25,1.00
2015.10.29 10:38:21.407,0.99021,0.99034,8.25,1.75
2015.10.29 10:38:21.967,0.99021,0.99035,8.25,2.25
2015.10.29 10:38:22.062,0.99021,0.99035,8.25,2.25
2015.10.29 10:38:22.926,0.99022,0.99034,1.37,1.37
2015.10.29 10:38:23.306,0.99026,0.99034,7.50,1.37
2015.10.29 10:38:25.726,0.99024,0.99034,1.00,1.37
2015.10.29 10:38:28.725,0.99022,0.99033,2.25,1.50
2015.10.29 10:38:31.791,0.99023,0.99033,1.00,1.00
2015.10.29 10:38:34.797,0.99022,0.99033,2.25,1.00
2015.10.29 10:38:35.344,0.99022,0.99031,2.25,2.10
2015.10.29 10:38:35.650,0.99017,0.99023,2.25,1.60
2015.10.29 10:38:35.947,0.99007,0.99021,1.12,1.87
2015.10.29 10:38:36.456,0.99007,0.9902,1.12,1.00
2015.10.29 10:38:36.987,0.99007,0.99021,1.12,1.12
2015.10.29 10:38:37.394,0.99007,0.99018,1.12,1.00
2015.10.29 10:38:37.546,0.99008,0.99016,1.00,1.00
2015.10.29 10:38:37.649,0.99002,0.99015,1.87,1.12
2015.10.29 10:38:37.955,0.99003,0.99018,1.87,2.25
2015.10.29 10:38:38.159,0.99008,0.9902,1.00,1.50
2015.10.29 10:38:47.446,0.99008,0.99019,1.00,1.00
2015.10.29 10:38:49.873,0.99008,0.9902,1.00,1.50
2015.10.29 10:38:49.975,0.9901,0.9902,1.12,1.00
2015.10.29 10:38:50.077,0.99009,0.99022,1.75,1.87
2015.10.29 10:38:50.179,0.99007,0.9902,1.12,1.00
2015.10.29 10:38:50.696,0.99006,0.9902,2.62,1.12
2015.10.29 10:38:51.206,0.99006,0.99019,1.75,1.12
2015.10.29 10:38:51.752,0.99006,0.99018,1.75,1.00
2015.10.29 10:38:55.782,0.99006,0.99019,1.75,1.12
2015.10.29 10:38:57.666,0.99006,0.99018,1.75,1.00
2015.10.29 10:38:59.552,0.99006,0.99019,1.75,1.87
2015.10.29 10:39:00.303,0.99006,0.99013,1.50,1.00
2015.10.29 10:39:00.506,0.99004,0.99011,1.00,1.00
2015.10.29 10:39:01.027,0.99004,0.99012,1.00,1.00
2015.10.29 10:39:02.282,0.99004,0.99013,1.00,1.00
2015.10.29 10:39:02.408,0.99004,0.99011,1.00,1.00
2015.10.29 10:39:02.714,0.99001,0.99009,2.25,1.00
2015.10.29 10:39:03.019,0.99003,0.99007,1.00,1.00
2015.10.29 10:39:03.374,0.99001,0.99008,1.00,1.00
2015.10.29 10:39:04.240,0.99001,0.99007,1.00,1.00
2015.10.29 10:39:05.891,0.99001,0.99006,1.00,1.00
2015.10.29 10:39:05.993,0.98997,0.99006,1.50,1.00
2015.10.29 10:39:06.198,0.98995,0.99005,1.50,1.00
2015.10.29 10:39:06.351,0.98995,0.99002,1.37,1.00
2015.10.29 10:39:06.657,0.98995,0.98999,1.00,1.12
2015.10.29 10:39:06.862,0.98986,0.98995,1.75,1.00
2015.10.29 10:39:07.128,0.98986,0.98997,2.25,1.00
2015.10.29 10:39:07.333,0.98986,0.98995,1.75,1.00
2015.10.29 10:39:07.843,0.98986,0.98996,1.75,1.00
2015.10.29 10:39:07.996,0.98986,0.98998,2.25,1.12
2015.10.29 10:39:08.047,0.98986,0.98998,2.62,1.12
2015.10.29 10:39:08.351,0.98988,0.98998,1.12,1.00
2015.10.29 10:39:11.399,0.98988,0.98999,1.87,1.00
2015.10.29 10:39:11.920,0.98989,0.98999,1.12,1.00
2015.10.29 10:39:12.514,0.98989,0.98998,1.12,1.00
2015.10.29 10:39:12.822,0.98985,0.98992,1.37,1.00
2015.10.29 10:39:12.924,0.98983,0.98992,1.50,1.00
2015.10.29 10:39:13.472,0.98983,0.98991,1.12,1.00
2015.10.29 10:39:13.997,0.98983,0.9899,1.12,1.00
2015.10.29 10:39:17.731,0.98978,0.9899,1.75,1.00
2015.10.29 10:39:22.942,0.98978,0.9899,1.87,1.00
2015.10.29 10:39:23.600,0.98978,0.98989,1.87,1.00
2015.10.29 10:39:26.034,0.98981,0.98989,1.00,1.00
2015.10.29 10:39:26.656,0.98977,0.98988,1.87,1.00
2015.10.29 10:39:27.157,0.98977,0.98988,1.75,1.00
2015.10.29 10:39:27.674,0.98977,0.98989,1.75,1.00
2015.10.29 10:39:28.444,0.98977,0.98988,1.75,1.00
2015.10.29 10:39:28.953,0.98977,0.98989,1.75,1.12
2015.10.29 10:39:29.055,0.98977,0.98989,1.87,1.00
2015.10.29 10:39:29.839,0.98978,0.98988,1.35,1.00
2015.10.29 10:39:30.376,0.98978,0.98989,2.47,1.00
2015.10.29 10:39:31.126,0.98978,0.98989,1.75,1.12
2015.10.29 10:39:31.178,0.98978,0.98988,1.50,1.00
2015.10.29 10:39:31.280,0.98977,0.98986,1.50,1.00
2015.10.29 10:39:32.953,0.98978,0.98988,1.72,1.00
2015.10.29 10:39:33.361,0.98978,0.9899,2.85,1.00
2015.10.29 10:39:33.489,0.98983,0.9899,1.00,1.00
2015.10.29 10:39:34.008,0.98983,0.98991,1.00,1.12
2015.10.29 10:39:35.277,0.98983,0.98994,1.00,1.50
2015.10.29 10:39:35.799,0.98983,0.98995,1.37,1.37
2015.10.29 10:39:39.663,0.98984,0.98994,1.00,1.37
2015.10.29 10:39:39.985,0.98987,0.98994,2.25,1.00
2015.10.29 10:39:40.188,0.98987,0.98996,2.62,1.00
2015.10.29 10:39:40.547,0.98987,0.98997,2.25,1.75
2015.10.29 10:39:41.055,0.98987,0.98994,2.25,1.50
2015.10.29 10:39:42.966,0.98984,0.98993,1.00,1.12
2015.10.29 10:39:45.355,0.98984,0.98994,1.50,1.00
2015.10.29 10:39:53.738,0.98984,0.98993,1.50,1.00
2015.10.29 10:39:54.278,0.98984,0.98993,1.12,1.00
2015.10.29 10:39:56.164,0.98983,0.98993,2.62,1.12
2015.10.29 10:39:56.674,0.98983,0.98992,2.25,1.12
2015.10.29 10:40:00.439,0.98985,0.98993,1.00,1.12
2015.10.29 10:40:00.542,0.98985,0.98995,1.87,1.12
2015.10.29 10:40:00.721,0.98985,0.98998,1.75,1.50
2015.10.29 10:40:01.231,0.98986,0.99,1.75,1.75
2015.10.29 10:40:01.591,0.98987,0.99002,3.37,1.50
2015.10.29 10:40:02.103,0.98991,0.99003,3.00,2.25
2015.10.29 10:40:03.616,0.98991,0.99004,3.00,2.25
2015.10.29 10:40:03.769,0.98994,0.99007,1.75,1.50
2015.10.29 10:40:04.125,0.98996,0.99008,2.25,1.50
2015.10.29 10:40:04.634,0.98997,0.9901,1.50,1.75
2015.10.29 10:40:12.450,0.98996,0.99008,1.12,1.50
2015.10.29 10:40:12.502,0.98994,0.99005,1.50,1.00
2015.10.29 10:40:13.647,0.98994,0.99004,1.00,1.00
2015.10.29 10:40:14.160,0.98993,0.99004,1.00,1.00
2015.10.29 10:40:14.668,0.98993,0.99005,1.00,1.00
2015.10.29 10:40:16.722,0.98995,0.99007,1.00,2.25
2015.10.29 10:40:17.241,0.98996,0.99009,1.12,1.75
2015.10.29 10:40:17.767,0.98997,0.99009,1.00,1.75
2015.10.29 10:40:18.479,0.98997,0.99012,1.50,3.37
2015.10.29 10:40:22.905,0.98996,0.99011,2.25,2.25
2015.10.29 10:40:24.827,0.98998,0.99013,1.12,1.50
2015.10.29 10:40:24.930,0.99,0.99013,1.87,1.00
2015.10.29 10:40:25.032,0.99003,0.99016,1.75,3.00
2015.10.29 10:40:26.350,0.99002,0.99016,1.12,1.37
2015.10.29 10:40:26.401,0.99003,0.99017,1.12,3.37
2015.10.29 10:40:26.835,0.99005,0.99019,1.87,1.12
2015.10.29 10:40:35.917,0.99005,0.9902,3.00,1.50
2015.10.29 10:40:36.465,0.99005,0.9902,3.00,1.75
2015.10.29 10:40:38.696,0.99009,0.99021,1.00,1.12
2015.10.29 10:40:38.748,0.99009,0.99022,1.12,1.75
2015.10.29 10:40:39.290,0.99006,0.99021,1.75,1.75
2015.10.29 10:40:48.796,0.99004,0.99019,3.00,1.75
2015.10.29 10:40:49.155,0.99004,0.99014,1.50,1.00
2015.10.29 10:40:49.493,0.99004,0.99014,1.00,3.37
2015.10.29 10:40:51.143,0.99,0.99012,1.12,1.75
2015.10.29 10:40:51.346,0.99,0.99008,1.12,1.60
2015.10.29 10:40:51.651,0.99,0.99006,1.00,1.50
2015.10.29 10:40:52.438,0.98993,0.99006,1.37,1.50
2015.10.29 10:40:52.794,0.98997,0.99008,1.00,1.50
2015.10.29 10:40:52.908,0.98997,0.99012,1.50,2.62
2015.10.29 10:40:53.010,0.98997,0.99006,1.00,1.00
2015.10.29 10:40:53.113,0.98996,0.99011,2.25,1.75
2015.10.29 10:40:55.085,0.98999,0.99012,1.00,1.87
2015.10.29 10:40:55.289,0.98999,0.9901,1.00,1.00
2015.10.29 10:40:55.800,0.98998,0.9901,1.50,1.00
2015.10.29 10:40:56.433,0.98999,0.9901,1.00,1.00
2015.10.29 10:40:58.869,0.99,0.9901,1.00,1.00
2015.10.29 10:40:58.920,0.99002,0.99013,1.00,1.00
2015.10.29 10:40:59.023,0.99002,0.99015,2.25,1.87
2015.10.29 10:40:59.392,0.99005,0.9902,1.75,2.25
2015.10.29 10:41:00.413,0.99008,0.9902,1.37,1.37
2015.10.29 10:41:01.838,0.9901,0.99021,1.00,2.25
2015.10.29 10:41:02.347,0.99009,0.99021,1.12,2.25
2015.10.29 10:41:02.877,0.99008,0.99021,1.50,1.87
2015.10.29 10:41:03.386,0.99008,0.99021,1.50,2.25
2015.10.29 10:41:09.909,0.99008,0.99018,1.50,1.00
2015.10.29 10:41:10.165,0.99001,0.99015,1.75,1.50
2015.10.29 10:41:24.088,0.99001,0.99014,1.75,1.87
2015.10.29 10:41:24.599,0.98999,0.99013,1.75,1.50
2015.10.29 10:41:26.815,0.98998,0.99012,1.50,1.50
2015.10.29 10:41:33.207,0.99,0.99013,1.50,2.25
2015.10.29 10:41:35.496,0.99,0.99014,1.12,1.87
2015.10.29 10:41:38.321,0.99,0.99011,1.12,1.35
2015.10.29 10:41:38.626,0.98996,0.99002,1.75,1.00
2015.10.29 10:41:38.728,0.98986,0.98997,1.12,1.00
2015.10.29 10:41:38.779,0.98986,0.98995,1.12,1.00
2015.10.29 10:41:38.831,0.98986,0.98995,1.00,1.00
2015.10.29 10:41:42.842,0.98984,0.98992,1.50,1.00
2015.10.29 10:41:42.995,0.98984,0.98992,1.50,1.00
2015.10.29 10:41:43.377,0.98984,0.9899,1.12,1.00
2015.10.29 10:41:44.516,0.98984,0.98991,1.00,1.00
2015.10.29 10:41:46.167,0.98984,0.9899,1.00,1.00
2015.10.29 10:41:46.992,0.98981,0.9899,1.00,1.00
2015.10.29 10:41:47.044,0.98981,0.98987,1.00,1.00
2015.10.29 10:41:47.350,0.98977,0.98981,2.25,1.00
2015.10.29 10:41:47.726,0.98978,0.98984,2.50,1.00
2015.10.29 10:41:47.777,0.9897,0.98978,1.12,1.00
2015.10.29 10:41:48.287,0.98968,0.98979,1.35,1.00
2015.10.29 10:41:48.905,0.98968,0.9898,2.10,1.00
2015.10.29 10:41:49.073,0.98971,0.98982,1.00,1.00
2015.10.29 10:41:49.124,0.98971,0.98986,1.60,1.00
2015.10.29 10:41:49.227,0.98978,0.98986,1.00,1.00
2015.10.29 10:41:49.912,0.98978,0.98987,1.00,1.00
2015.10.29 10:41:51.238,0.98978,0.98988,1.00,1.00
2015.10.29 10:41:51.340,0.98978,0.9899,1.00,1.00
2015.10.29 10:41:51.841,0.98979,0.98991,1.00,1.00
2015.10.29 10:41:51.943,0.98982,0.98992,1.00,1.00
2015.10.29 10:41:52.451,0.98982,0.98993,1.50,1.12
2015.10.29 10:41:52.756,0.98982,0.98991,1.50,1.00
2015.10.29 10:41:53.096,0.98982,0.98988,1.00,1.50
2015.10.29 10:41:53.403,0.98982,0.98986,1.00,1.00
2015.10.29 10:41:53.727,0.98974,0.98985,1.87,1.00
2015.10.29 10:41:53.880,0.98974,0.98983,1.12,1.00
2015.10.29 10:41:54.078,0.98973,0.98982,1.37,1.00
2015.10.29 10:41:54.589,0.98972,0.98981,1.12,1.00
2015.10.29 10:41:54.793,0.98971,0.98981,1.67,1.00
2015.10.29 10:41:55.813,0.98971,0.98982,1.67,1.87
2015.10.29 10:41:56.500,0.98971,0.98981,1.67,1.00
2015.10.29 10:41:57.264,0.98971,0.98975,1.00,1.00
2015.10.29 10:41:57.477,0.98957,0.98969,1.12,1.00
2015.10.29 10:41:57.529,0.98957,0.98966,1.12,1.00
2015.10.29 10:41:57.632,0.98959,0.98965,1.00,1.00
2015.10.29 10:41:57.683,0.98956,0.98963,1.12,1.00
2015.10.29 10:41:57.734,0.98957,0.98963,1.00,1.00
2015.10.29 10:41:57.836,0.98956,0.98961,1.00,1.00
2015.10.29 10:41:57.939,0.9895,0.98961,1.12,1.00
2015.10.29 10:41:57.991,0.98948,0.98961,1.12,1.00
2015.10.29 10:41:58.042,0.98948,0.98959,1.12,1.00
2015.10.29 10:41:58.195,0.98946,0.98959,1.75,1.50
2015.10.29 10:41:58.729,0.98946,0.98958,2.25,1.00
2015.10.29 10:41:59.254,0.98946,0.98957,1.12,1.00
2015.10.29 10:41:59.430,0.98943,0.98954,1.75,1.50
2015.10.29 10:41:59.481,0.98942,0.98952,1.37,1.00
2015.10.29 10:41:59.583,0.98938,0.98949,1.75,1.50
2015.10.29 10:41:59.889,0.98934,0.98948,1.00,1.00
2015.10.29 10:42:00.398,0.98934,0.98949,1.00,1.50
2015.10.29 10:42:00.659,0.98934,0.98947,1.00,1.50
2015.10.29 10:42:00.967,0.98931,0.98943,1.00,1.00
2015.10.29 10:42:01.221,0.98931,0.98945,1.00,1.00
2015.10.29 10:42:01.771,0.98931,0.98946,1.00,1.00
2015.10.29 10:42:02.180,0.98929,0.98945,1.50,1.50
2015.10.29 10:42:02.233,0.98929,0.98943,1.60,1.00
2015.10.29 10:42:02.522,0.98926,0.98942,1.87,1.00
2015.10.29 10:42:02.828,0.98925,0.98941,2.62,1.50
2015.10.29 10:42:04.734,0.98925,0.9894,1.50,1.00
2015.10.29 10:42:05.244,0.98926,0.98942,1.87,1.50
2015.10.29 10:42:05.295,0.98927,0.98942,1.50,1.00
2015.10.29 10:42:05.397,0.98928,0.98946,1.87,2.25
2015.10.29 10:42:05.936,0.98929,0.98945,1.87,1.00
2015.10.29 10:42:06.295,0.9893,0.98946,1.50,1.50
2015.10.29 10:42:06.623,0.98934,0.98948,1.00,1.00
2015.10.29 10:42:06.744,0.98934,0.9895,1.00,1.50
2015.10.29 10:42:07.253,0.98935,0.9895,1.00,1.00
2015.10.29 10:42:07.995,0.98934,0.98949,1.00,1.00
2015.10.29 10:42:08.505,0.98933,0.98948,1.12,1.00
2015.10.29 10:42:09.048,0.98933,0.98949,1.87,1.50
2015.10.29 10:42:10.931,0.98933,0.98948,1.72,1.00
2015.10.29 10:42:10.983,0.98933,0.98948,1.72,1.00
2015.10.29 10:42:11.246,0.98938,0.98953,1.00,1.50
2015.10.29 10:42:11.551,0.98937,0.98951,1.00,1.00
2015.10.29 10:42:11.603,0.98934,0.9895,1.87,1.00
2015.10.29 10:42:11.655,0.98934,0.98948,1.00,1.00
2015.10.29 10:42:11.756,0.9893,0.98945,1.00,1.00
2015.10.29 10:42:11.960,0.98928,0.98944,1.12,1.00
2015.10.29 10:42:12.503,0.98929,0.98944,1.00,1.00
2015.10.29 10:42:13.012,0.98927,0.98943,1.87,1.00
2015.10.29 10:42:13.549,0.98927,0.98942,1.00,1.00
2015.10.29 10:42:14.059,0.98927,0.98943,1.50,1.00
2015.10.29 10:42:14.486,0.98928,0.98943,1.37,1.00
2015.10.29 10:42:14.792,0.98934,0.98948,1.00,1.00
2015.10.29 10:42:15.372,0.98935,0.98951,1.50,2.25
2015.10.29 10:42:15.881,0.98936,0.9895,1.00,1.00
2015.10.29 10:42:16.861,0.98935,0.9895,1.00,1.00
2015.10.29 10:42:18.417,0.98936,0.9895,1.00,1.00
2015.10.29 10:42:18.953,0.98935,0.98951,1.87,1.50
2015.10.29 10:42:19.844,0.98936,0.98952,1.50,1.00
2015.10.29 10:42:20.205,0.98938,0.98952,1.00,1.00
2015.10.29 10:42:20.715,0.98938,0.98951,1.00,1.00
2015.10.29 10:42:21.020,0.9894,0.98954,1.60,1.00
2015.10.29 10:42:21.367,0.98947,0.98962,2.10,3.00
2015.10.29 10:42:21.672,0.98948,0.98964,1.50,1.87
2015.10.29 10:42:22.276,0.98946,0.98961,1.00,1.00
2015.10.29 10:42:22.581,0.98944,0.98959,1.12,1.00
2015.10.29 10:42:23.089,0.98943,0.98959,2.25,1.50
2015.10.29 10:42:23.503,0.98943,0.98957,1.00,1.00
2015.10.29 10:42:26.356,0.98943,0.98958,1.00,1.00
2015.10.29 10:42:28.302,0.98942,0.98958,1.87,1.00
2015.10.29 10:42:28.658,0.98944,0.98958,1.00,1.00
2015.10.29 10:42:29.184,0.98945,0.98959,1.00,1.50
2015.10.29 10:42:29.694,0.98946,0.98959,1.00,1.50
2015.10.29 10:42:30.000,0.98948,0.98959,1.00,1.00
2015.10.29 10:42:30.538,0.98947,0.98959,1.00,1.00
2015.10.29 10:42:31.098,0.98948,0.98959,1.00,1.00
2015.10.29 10:42:31.648,0.98949,0.98959,1.00,1.00
2015.10.29 10:42:32.157,0.98948,0.98959,1.00,1.00
2015.10.29 10:42:33.178,0.98947,0.98959,1.00,1.00
2015.10.29 10:42:33.733,0.98947,0.98962,1.00,1.50
2015.10.29 10:42:33.936,0.98949,0.98962,1.00,1.50
2015.10.29 10:42:34.394,0.9895,0.98964,1.50,2.25
2015.10.29 10:42:34.551,0.98952,0.98964,1.00,1.00
2015.10.29 10:42:34.654,0.98955,0.98968,1.00,1.50
2015.10.29 10:42:35.061,0.98957,0.98968,1.00,1.50
2015.10.29 10:42:38.797,0.98955,0.98968,1.00,1.00
2015.10.29 10:42:40.112,0.98955,0.98964,1.00,1.00
2015.10.29 10:42:40.279,0.98952,0.98964,1.50,1.00
2015.10.29 10:42:40.330,0.9895,0.98963,1.50,1.00
2015.10.29 10:42:42.529,0.9895,0.98964,1.50,1.00
2015.10.29 10:42:46.520,0.9895,0.98964,2.47,1.00
