2015.10.08 18:02:22.472,0.96569,0.96589,1.50,1.50
2015.10.08 18:02:22.987,0.96568,0.96588,1.00,1.12
2015.10.08 18:02:23.463,0.96566,0.96586,1.00,1.00
2015.10.08 18:02:23.875,0.96564,0.96584,1.00,1.00
2015.10.08 18:02:24.267,0.96564,0.96584,1.00,1.37
2015.10.08 18:02:24.319,0.96561,0.96581,1.00,1.37
2015.10.08 18:02:24.423,0.96561,0.96581,1.00,1.75
2015.10.08 18:02:25.667,0.96559,0.96579,1.00,1.75
2015.10.08 18:02:25.973,0.96553,0.96573,1.00,1.50
2015.10.08 18:02:26.617,0.96553,0.96573,1.00,1.12
2015.10.08 18:02:27.326,0.96551,0.96571,1.00,1.00
2015.10.08 18:02:27.634,0.96556,0.96572,1.00,1.00
2015.10.08 18:02:28.754,0.96551,0.96572,2.25,1.00
2015.10.08 18:02:28.958,0.96554,0.96571,1.00,1.00
2015.10.08 18:02:29.311,0.96556,0.96571,1.00,1.00
2015.10.08 18:02:29.828,0.96555,0.96571,1.00,1.00
2015.10.08 18:02:30.293,0.96555,0.96569,1.00,1.00
2015.10.08 18:02:30.802,0.96554,0.96569,1.00,1.00
2015.10.08 18:02:31.107,0.96551,0.96562,1.00,1.00
2015.10.08 18:02:31.159,0.9654,0.9656,1.50,1.00
2015.10.08 18:02:31.353,0.96537,0.96557,1.37,1.00
2015.10.08 18:02:31.404,0.96537,0.96557,1.00,1.12
2015.10.08 18:02:31.913,0.96534,0.96554,1.12,1.00
2015.10.08 18:02:32.474,0.96533,0.96555,1.00,1.37
2015.10.08 18:02:32.985,0.96534,0.96554,1.00,1.00
2015.10.08 18:02:33.923,0.96535,0.96555,1.00,1.12
2015.10.08 18:02:34.457,0.96534,0.96556,1.00,1.50
2015.10.08 18:02:34.914,0.96533,0.96553,1.00,1.12
2015.10.08 18:02:35.242,0.96535,0.96555,1.12,1.00
2015.10.08 18:02:35.548,0.96539,0.96559,1.50,2.25
2015.10.08 18:02:36.148,0.96528,0.96539,4.50,1.00
2015.10.08 18:02:36.203,0.96522,0.96535,1.37,1.00
2015.10.08 18:02:36.307,0.96527,0.96539,1.00,1.57
2015.10.08 18:02:36.360,0.96527,0.96539,1.00,1.00
2015.10.08 18:02:36.411,0.96526,0.96543,1.00,1.37
2015.10.08 18:02:36.463,0.96537,0.96549,1.00,1.12
2015.10.08 18:02:36.837,0.96544,0.96557,1.00,1.00
2015.10.08 18:02:36.993,0.96544,0.96561,1.87,1.00
2015.10.08 18:02:37.096,0.96549,0.96565,1.00,1.00
2015.10.08 18:02:37.199,0.96549,0.96567,1.00,1.00
2015.10.08 18:02:37.250,0.96549,0.96567,1.00,1.15
2015.10.08 18:02:37.301,0.96546,0.96566,1.00,2.02
2015.10.08 18:02:37.403,0.96546,0.96566,1.00,1.87
2015.10.08 18:02:37.455,0.96544,0.96564,1.00,1.75
2015.10.08 18:02:37.698,0.96542,0.96562,1.00,1.37
2015.10.08 18:02:37.753,0.96542,0.96562,1.00,1.00
2015.10.08 18:02:38.270,0.96543,0.96563,1.00,1.75
2015.10.08 18:02:38.873,0.96544,0.96564,1.00,1.50
2015.10.08 18:02:39.078,0.96547,0.96567,1.00,1.12
2015.10.08 18:02:39.181,0.9655,0.9657,1.00,1.75
2015.10.08 18:02:40.177,0.9655,0.9657,1.00,1.50
2015.10.08 18:02:40.434,0.96554,0.96571,1.00,1.37
2015.10.08 18:02:40.718,0.96565,0.96585,1.00,1.37
2015.10.08 18:02:40.821,0.96565,0.96585,1.00,1.00
2015.10.08 18:02:41.504,0.96564,0.96584,1.00,1.00
2015.10.08 18:02:41.913,0.96566,0.96586,1.00,1.12
2015.10.08 18:02:42.687,0.96564,0.96584,1.00,1.00
2015.10.08 18:02:43.248,0.96566,0.96586,1.00,1.12
2015.10.08 18:02:43.828,0.96566,0.96586,1.37,1.12
2015.10.08 18:02:44.135,0.96572,0.96592,1.00,1.00
2015.10.08 18:02:44.339,0.9657,0.96592,1.00,1.12
2015.10.08 18:02:44.604,0.9657,0.9659,1.00,1.00
2015.10.08 18:02:46.631,0.96579,0.96598,1.00,1.12
2015.10.08 18:02:46.682,0.96579,0.96599,1.00,1.00
2015.10.08 18:02:47.978,0.96577,0.96597,1.75,1.00
2015.10.08 18:02:48.029,0.96577,0.96597,1.12,1.00
2015.10.08 18:02:48.233,0.96577,0.96595,1.00,1.12
2015.10.08 18:02:48.339,0.96569,0.96589,1.00,1.12
2015.10.08 18:02:48.559,0.96566,0.96586,1.00,1.00
2015.10.08 18:02:49.069,0.96565,0.96587,1.00,1.50
2015.10.08 18:02:49.536,0.96555,0.96574,1.00,1.12
2015.10.08 18:02:49.639,0.96551,0.96571,1.00,1.00
2015.10.08 18:02:50.098,0.96548,0.96568,1.50,1.00
2015.10.08 18:02:50.371,0.9655,0.9657,1.00,1.12
2015.10.08 18:02:50.526,0.96548,0.96568,1.00,1.00
2015.10.08 18:02:51.037,0.96549,0.96569,1.00,1.00
2015.10.08 18:02:51.391,0.96551,0.96571,1.00,1.00
2015.10.08 18:02:51.901,0.9655,0.9657,1.00,1.00
2015.10.08 18:02:52.444,0.96551,0.96571,1.00,1.00
2015.10.08 18:02:52.970,0.9655,0.9657,1.00,1.00
2015.10.08 18:02:55.019,0.96551,0.96571,1.00,1.00
2015.10.08 18:02:55.653,0.96551,0.96571,1.00,1.75
2015.10.08 18:02:55.705,0.96548,0.9657,1.00,1.87
2015.10.08 18:02:55.807,0.96546,0.96566,1.00,1.00
2015.10.08 18:02:56.438,0.96545,0.96565,1.00,1.00
2015.10.08 18:02:56.748,0.96548,0.96568,1.00,1.50
2015.10.08 18:02:57.385,0.96553,0.96573,1.00,1.50
2015.10.08 18:02:58.097,0.96554,0.96574,1.50,1.12
2015.10.08 18:02:58.350,0.96555,0.96574,1.87,1.00
2015.10.08 18:02:58.402,0.96561,0.96581,1.00,1.00
2015.10.08 18:02:58.455,0.96564,0.96584,1.00,1.50
2015.10.08 18:02:58.968,0.96565,0.96585,1.00,1.00
2015.10.08 18:02:59.429,0.96567,0.96587,1.00,1.75
2015.10.08 18:02:59.480,0.96567,0.96587,1.00,1.50
2015.10.08 18:02:59.990,0.96568,0.96588,1.00,1.12
2015.10.08 18:03:00.399,0.96561,0.96582,1.87,1.37
2015.10.08 18:03:00.603,0.96542,0.96558,1.00,1.50
2015.10.08 18:03:00.705,0.9654,0.96558,1.50,1.50
2015.10.08 18:03:00.757,0.96544,0.96558,1.00,1.00
2015.10.08 18:03:00.861,0.96542,0.96559,1.00,1.12
2015.10.08 18:03:00.912,0.96546,0.96561,1.00,1.00
2015.10.08 18:03:01.016,0.96552,0.9657,1.00,1.50
2015.10.08 18:03:01.298,0.96551,0.96571,1.00,1.00
2015.10.08 18:03:01.812,0.9655,0.9657,1.00,1.00
2015.10.08 18:03:03.409,0.96551,0.96571,1.00,1.00
2015.10.08 18:03:04.829,0.9655,0.9657,1.00,1.00
2015.10.08 18:03:06.398,0.9655,0.9657,1.00,1.50
2015.10.08 18:03:06.450,0.96547,0.96569,1.00,1.75
2015.10.08 18:03:06.645,0.96541,0.96561,3.37,1.00
2015.10.08 18:03:06.697,0.96541,0.96563,1.12,1.00
2015.10.08 18:03:07.002,0.96544,0.96564,1.00,1.12
2015.10.08 18:03:07.638,0.96542,0.96562,1.00,1.00
2015.10.08 18:03:08.148,0.96541,0.96561,1.12,1.00
2015.10.08 18:03:09.115,0.96543,0.96561,1.00,1.00
2015.10.08 18:03:09.528,0.96549,0.96567,1.00,1.00
2015.10.08 18:03:13.275,0.9655,0.96568,1.00,1.00
2015.10.08 18:03:14.070,0.96552,0.9657,1.00,1.00
2015.10.08 18:03:16.407,0.96553,0.9657,1.00,1.00
2015.10.08 18:03:16.892,0.9654,0.96552,1.37,1.37
2015.10.08 18:03:16.944,0.96537,0.96552,1.75,1.75
2015.10.08 18:03:16.995,0.96535,0.96549,1.12,1.37
2015.10.08 18:03:17.047,0.96533,0.96541,1.00,1.00
2015.10.08 18:03:17.150,0.96526,0.96539,1.00,1.00
2015.10.08 18:03:17.202,0.96521,0.96538,1.50,1.00
2015.10.08 18:03:17.254,0.96521,0.96534,1.00,1.00
2015.10.08 18:03:17.305,0.96518,0.96534,1.00,1.00
2015.10.08 18:03:17.562,0.96527,0.96545,1.00,1.87
2015.10.08 18:03:18.811,0.96525,0.96543,1.00,1.12
2015.10.08 18:03:19.232,0.96522,0.9654,1.00,1.00
2015.10.08 18:03:19.543,0.96517,0.96535,1.00,1.00
2015.10.08 18:03:20.996,0.96518,0.96536,1.00,1.00
2015.10.08 18:03:21.201,0.96524,0.96544,1.00,1.12
2015.10.08 18:03:21.303,0.96524,0.96542,1.00,1.00
2015.10.08 18:03:21.609,0.96522,0.9654,1.00,1.00
2015.10.08 18:03:21.945,0.96519,0.96537,1.00,1.12
2015.10.08 18:03:22.251,0.96516,0.96534,1.00,1.00
2015.10.08 18:03:22.771,0.96515,0.96533,1.00,1.00
2015.10.08 18:03:23.385,0.96511,0.96529,1.87,1.00
2015.10.08 18:03:23.858,0.96511,0.96529,1.00,1.37
2015.10.08 18:03:23.910,0.96511,0.96529,1.00,1.00
2015.10.08 18:03:24.378,0.96514,0.96532,1.00,1.75
2015.10.08 18:03:24.846,0.96517,0.96535,1.00,1.75
2015.10.08 18:03:25.052,0.96515,0.96533,1.00,1.50
2015.10.08 18:03:25.155,0.9651,0.9653,1.00,1.00
2015.10.08 18:03:25.719,0.96507,0.96525,1.00,1.50
2015.10.08 18:03:26.030,0.96509,0.96527,1.00,1.12
2015.10.08 18:03:26.540,0.9651,0.96528,1.00,1.50
2015.10.08 18:03:26.591,0.96508,0.96526,1.00,1.00
2015.10.08 18:03:28.031,0.96511,0.96529,1.00,1.37
2015.10.08 18:03:28.235,0.96512,0.9653,1.00,1.12
2015.10.08 18:03:29.013,0.96505,0.96523,1.37,1.00
2015.10.08 18:03:29.065,0.96505,0.96523,1.00,1.00
2015.10.08 18:03:29.678,0.96505,0.96521,1.00,1.00
2015.10.08 18:03:29.781,0.96502,0.9652,1.00,1.00
2015.10.08 18:03:30.056,0.96504,0.96522,1.00,1.12
2015.10.08 18:03:30.209,0.96501,0.96521,1.00,1.00
2015.10.08 18:03:30.362,0.96501,0.9652,1.00,1.37
2015.10.08 18:03:31.096,0.965,0.96518,1.00,1.12
2015.10.08 18:03:31.894,0.96502,0.96518,1.00,1.12
2015.10.08 18:03:31.996,0.96498,0.96518,1.00,1.12
2015.10.08 18:03:32.201,0.96497,0.96514,1.00,1.35
2015.10.08 18:03:32.600,0.96487,0.96502,1.75,1.00
2015.10.08 18:03:32.651,0.96486,0.96504,1.12,1.00
2015.10.08 18:03:32.703,0.96485,0.96503,1.00,1.00
2015.10.08 18:03:32.858,0.96483,0.96501,1.00,1.00
2015.10.08 18:03:33.739,0.96482,0.965,1.00,1.00
2015.10.08 18:03:35.945,0.9648,0.96498,1.50,1.00
2015.10.08 18:03:38.908,0.96478,0.96495,1.12,1.00
2015.10.08 18:03:39.061,0.96476,0.96494,1.00,1.00
2015.10.08 18:03:39.316,0.96477,0.96486,1.00,1.00
2015.10.08 18:03:39.368,0.96475,0.96486,1.00,1.00
2015.10.08 18:03:39.419,0.96475,0.96487,1.00,1.37
2015.10.08 18:03:39.522,0.96463,0.96477,1.37,1.00
2015.10.08 18:03:39.802,0.96464,0.96482,1.50,1.00
2015.10.08 18:03:40.364,0.96465,0.96482,1.00,1.00
2015.10.08 18:03:40.886,0.96464,0.96482,1.50,1.00
2015.10.08 18:03:41.398,0.96465,0.96483,1.00,1.00
2015.10.08 18:03:41.817,0.96469,0.96487,1.00,1.75
2015.10.08 18:03:41.919,0.96469,0.96487,1.00,1.12
2015.10.08 18:03:42.843,0.9647,0.96486,1.00,1.00
2015.10.08 18:03:42.946,0.96468,0.96486,1.00,1.00
2015.10.08 18:03:42.998,0.96475,0.96484,1.00,1.00
2015.10.08 18:03:43.104,0.96471,0.96481,1.00,1.05
2015.10.08 18:03:43.157,0.96471,0.96481,1.00,1.22
2015.10.08 18:03:43.208,0.96461,0.96478,1.37,1.22
2015.10.08 18:03:43.262,0.96461,0.96478,1.00,1.00
2015.10.08 18:03:43.315,0.96462,0.96478,1.00,1.30
2015.10.08 18:03:43.524,0.96462,0.96478,1.00,1.00
2015.10.08 18:03:43.627,0.96462,0.9648,1.50,1.00
2015.10.08 18:03:43.780,0.96462,0.9648,1.50,1.30
2015.10.08 18:03:43.984,0.96464,0.96482,1.00,1.00
2015.10.08 18:03:44.223,0.96461,0.96481,1.00,1.00
2015.10.08 18:03:44.328,0.96463,0.96481,1.00,1.00
2015.10.08 18:03:45.089,0.96465,0.96483,1.00,1.00
2015.10.08 18:03:45.396,0.96467,0.96485,1.50,1.00
2015.10.08 18:03:45.982,0.96466,0.96484,1.00,1.50
2015.10.08 18:03:46.293,0.96464,0.9648,1.00,1.00
2015.10.08 18:03:46.396,0.96464,0.96482,1.50,1.00
2015.10.08 18:03:46.676,0.96466,0.96481,1.00,1.00
2015.10.08 18:03:46.728,0.96464,0.96482,1.00,1.75
2015.10.08 18:03:46.831,0.96462,0.9648,1.00,1.00
2015.10.08 18:03:47.035,0.96465,0.96482,1.00,1.12
2015.10.08 18:03:47.575,0.96465,0.96481,1.00,1.00
2015.10.08 18:03:48.135,0.96464,0.9648,1.00,1.00
2015.10.08 18:03:48.465,0.96461,0.96478,1.00,1.00
2015.10.08 18:03:48.621,0.96463,0.96481,1.00,1.00
2015.10.08 18:03:49.715,0.96463,0.96478,1.00,1.00
2015.10.08 18:03:49.819,0.96459,0.96477,1.50,1.00
2015.10.08 18:03:50.091,0.96451,0.96456,1.00,1.00
2015.10.08 18:03:50.143,0.9644,0.96451,0.10,1.00
2015.10.08 18:03:50.401,0.9644,0.96448,0.10,1.00
2015.10.08 18:03:50.849,0.96383,0.96389,1.00,3.75
2015.10.08 18:03:50.901,0.96392,0.96393,0.10,1.00
2015.10.08 18:03:50.952,0.96381,0.96393,1.50,1.00
2015.10.08 18:03:51.067,0.96385,0.96398,1.00,1.00
2015.10.08 18:03:51.118,0.96383,0.96398,1.00,1.00
2015.10.08 18:03:51.169,0.96383,0.96393,1.00,1.00
2015.10.08 18:03:51.549,0.96387,0.96392,1.00,1.00
2015.10.08 18:03:51.906,0.96389,0.96394,1.00,1.00
2015.10.08 18:03:52.297,0.96396,0.964,1.00,1.00
2015.10.08 18:03:52.349,0.96396,0.96405,1.00,1.50
2015.10.08 18:03:52.859,0.96397,0.96406,1.50,1.00
2015.10.08 18:03:52.911,0.96402,0.96407,1.00,1.00
2015.10.08 18:03:53.168,0.96401,0.96411,1.00,1.00
2015.10.08 18:03:53.423,0.96405,0.9641,1.00,1.00
2015.10.08 18:03:53.475,0.96405,0.9642,1.00,1.50
2015.10.08 18:03:54.123,0.96409,0.96421,1.75,1.00
2015.10.08 18:03:54.175,0.96416,0.96431,1.00,1.00
2015.10.08 18:03:54.227,0.96415,0.96434,1.00,1.00
2015.10.08 18:03:54.534,0.96418,0.96433,1.00,1.00
2015.10.08 18:03:54.638,0.96418,0.96435,1.00,1.00
2015.10.08 18:03:54.690,0.96416,0.96434,1.12,1.00
2015.10.08 18:03:54.978,0.96416,0.96432,1.12,1.00
2015.10.08 18:03:55.286,0.96414,0.96433,1.12,1.50
2015.10.08 18:03:55.544,0.96414,0.9643,1.12,1.00
2015.10.08 18:03:55.977,0.96411,0.96428,1.00,1.00
2015.10.08 18:03:56.079,0.96411,0.96424,1.00,1.00
2015.10.08 18:03:56.387,0.9641,0.96422,1.00,1.00
2015.10.08 18:03:57.070,0.96412,0.96423,1.00,1.00
2015.10.08 18:03:57.222,0.96416,0.96431,1.00,1.00
2015.10.08 18:03:57.325,0.96417,0.96436,1.00,1.37
2015.10.08 18:03:57.427,0.96415,0.96432,1.12,1.00
2015.10.08 18:03:57.792,0.96415,0.96427,1.00,1.00
2015.10.08 18:03:57.844,0.96418,0.96437,1.00,1.37
2015.10.08 18:03:57.946,0.96419,0.96438,1.00,1.12
2015.10.08 18:03:58.150,0.96421,0.96438,1.00,1.00
2015.10.08 18:03:58.201,0.96421,0.96441,1.00,1.00
2015.10.08 18:03:58.844,0.9642,0.96441,2.25,1.00
2015.10.08 18:03:59.804,0.96422,0.96441,1.00,1.00
2015.10.08 18:04:00.113,0.96425,0.96441,1.95,1.12
2015.10.08 18:04:00.164,0.96426,0.96443,1.72,1.12
2015.10.08 18:04:00.216,0.96426,0.96443,1.50,1.37
2015.10.08 18:04:00.267,0.96426,0.96444,1.72,1.75
2015.10.08 18:04:00.588,0.96427,0.96442,1.00,1.12
2015.10.08 18:04:01.099,0.96427,0.96442,1.00,1.75
2015.10.08 18:04:01.628,0.96426,0.96442,1.00,1.75
2015.10.08 18:04:02.038,0.96424,0.96442,1.00,1.75
2015.10.08 18:04:02.089,0.96424,0.96442,1.00,1.50
2015.10.08 18:04:02.468,0.96426,0.96444,1.00,2.25
2015.10.08 18:04:02.979,0.96426,0.96444,1.00,2.25
2015.10.08 18:04:03.351,0.96424,0.96444,1.00,2.25
2015.10.08 18:04:03.608,0.96424,0.96444,1.00,1.87
2015.10.08 18:04:05.014,0.96425,0.96444,1.00,1.87
2015.10.08 18:04:05.321,0.96426,0.96442,1.00,1.00
2015.10.08 18:04:05.870,0.96425,0.96443,1.00,1.00
2015.10.08 18:04:06.951,0.96426,0.96443,1.00,1.00
2015.10.08 18:04:07.260,0.96434,0.96447,1.00,1.75
2015.10.08 18:04:07.312,0.96434,0.96451,1.00,1.37
2015.10.08 18:04:07.415,0.96436,0.96454,1.00,1.75
2015.10.08 18:04:07.735,0.9644,0.96457,1.00,1.00
2015.10.08 18:04:08.092,0.96443,0.9646,1.00,1.12
2015.10.08 18:04:08.637,0.96442,0.9646,1.00,1.50
2015.10.08 18:04:09.146,0.96441,0.96459,1.00,1.00
2015.10.08 18:04:09.458,0.96439,0.96449,1.00,1.00
2015.10.08 18:04:09.713,0.9644,0.96458,1.00,1.00
2015.10.08 18:04:10.981,0.9644,0.96458,1.60,1.00
2015.10.08 18:04:11.034,0.96443,0.96461,1.12,1.12
2015.10.08 18:04:11.187,0.96445,0.96462,1.00,1.00
2015.10.08 18:04:11.525,0.96451,0.96469,1.50,1.00
2015.10.08 18:04:11.730,0.96454,0.96472,1.00,1.00
2015.10.08 18:04:12.357,0.96451,0.96469,2.25,1.00
2015.10.08 18:04:12.460,0.96451,0.96469,1.12,1.00
2015.10.08 18:04:12.818,0.9645,0.96459,1.50,1.00
2015.10.08 18:04:13.024,0.9645,0.96467,1.50,1.00
2015.10.08 18:04:13.350,0.96449,0.96466,1.00,1.00
2015.10.08 18:04:13.862,0.96448,0.96466,1.12,1.00
2015.10.08 18:04:14.341,0.96448,0.96465,2.47,1.00
2015.10.08 18:04:14.444,0.96458,0.96472,1.12,1.00
2015.10.08 18:04:14.495,0.96458,0.96474,1.12,1.00
2015.10.08 18:04:14.547,0.96455,0.96459,1.50,1.00
2015.10.08 18:04:14.702,0.96446,0.9646,1.50,1.00
2015.10.08 18:04:14.805,0.96445,0.9646,1.00,1.00
2015.10.08 18:04:15.335,0.96445,0.96459,1.00,1.00
2015.10.08 18:04:15.539,0.96443,0.96461,1.00,1.00
2015.10.08 18:04:15.692,0.96443,0.96459,1.00,1.00
2015.10.08 18:04:16.377,0.96441,0.96459,1.00,1.50
2015.10.08 18:04:16.607,0.96441,0.96459,1.00,2.70
2015.10.08 18:04:16.658,0.96437,0.96452,1.00,1.20
2015.10.08 18:04:16.761,0.96434,0.96449,1.50,1.00
2015.10.08 18:04:17.230,0.9643,0.96447,1.00,1.37
2015.10.08 18:04:17.281,0.96425,0.96443,1.50,1.00
2015.10.08 18:04:17.333,0.96422,0.9644,1.87,1.00
2015.10.08 18:04:17.435,0.96422,0.9644,1.00,1.00
2015.10.08 18:04:17.537,0.96419,0.96437,2.25,1.00
2015.10.08 18:04:17.944,0.96419,0.96437,1.12,1.00
2015.10.08 18:04:18.403,0.96421,0.96439,1.00,1.00
2015.10.08 18:04:18.963,0.96419,0.96439,1.87,1.00
2015.10.08 18:04:19.754,0.96419,0.96437,1.12,1.00
2015.10.08 18:04:21.085,0.96418,0.96436,1.50,1.00
2015.10.08 18:04:21.448,0.96421,0.96435,1.00,1.00
2015.10.08 18:04:21.966,0.96422,0.96435,1.00,1.00
2015.10.08 18:04:22.491,0.96424,0.96435,1.00,1.00
2015.10.08 18:04:22.802,0.96426,0.96435,1.00,1.00
2015.10.08 18:04:22.904,0.96424,0.96435,1.00,1.00
2015.10.08 18:04:23.434,0.96423,0.96435,1.00,1.00
2015.10.08 18:04:24.150,0.96424,0.96435,1.00,1.00
2015.10.08 18:04:25.701,0.96425,0.96435,1.00,1.00
2015.10.08 18:04:25.803,0.96427,0.96437,1.00,1.00
2015.10.08 18:04:26.327,0.96428,0.96437,1.00,1.00
2015.10.08 18:04:26.430,0.96426,0.96437,1.00,1.00
2015.10.08 18:04:26.481,0.96426,0.96439,1.00,1.00
2015.10.08 18:04:27.001,0.96427,0.96439,1.00,1.00
2015.10.08 18:04:27.106,0.96435,0.96445,1.00,1.00
2015.10.08 18:04:27.507,0.96439,0.9645,1.00,1.00
2015.10.08 18:04:27.560,0.96445,0.96459,1.00,1.75
2015.10.08 18:04:27.663,0.96445,0.96462,1.00,1.00
2015.10.08 18:04:27.868,0.9645,0.96466,1.00,1.12
2015.10.08 18:04:27.970,0.9645,0.96468,1.00,1.75
2015.10.08 18:04:28.073,0.96452,0.96468,1.00,1.00
2015.10.08 18:04:28.124,0.96454,0.96472,1.00,1.87
2015.10.08 18:04:28.176,0.96457,0.96472,1.00,1.00
2015.10.08 18:04:28.391,0.96461,0.96477,1.00,1.00
2015.10.08 18:04:28.493,0.96461,0.96479,1.00,1.00
2015.10.08 18:04:28.545,0.96463,0.9648,1.00,1.12
2015.10.08 18:04:29.006,0.96466,0.96481,1.00,1.00
2015.10.08 18:04:29.257,0.96463,0.96481,1.00,1.50
2015.10.08 18:04:30.427,0.96462,0.9648,1.00,1.00
2015.10.08 18:04:30.530,0.96462,0.96476,1.00,1.00
2015.10.08 18:04:30.841,0.96441,0.96448,1.75,1.50
2015.10.08 18:04:30.893,0.96434,0.96444,1.12,1.00
2015.10.08 18:04:31.069,0.96433,0.96444,1.00,1.00
2015.10.08 18:04:31.126,0.96427,0.96445,1.00,1.75
2015.10.08 18:04:31.178,0.96426,0.96444,1.50,1.87
2015.10.08 18:04:31.384,0.96427,0.96445,1.50,1.75
2015.10.08 18:04:31.859,0.9643,0.96446,1.00,1.00
2015.10.08 18:04:31.910,0.96432,0.96446,1.00,1.00
2015.10.08 18:04:31.962,0.9643,0.96446,1.50,1.00
2015.10.08 18:04:32.166,0.96432,0.96446,1.00,1.00
2015.10.08 18:04:32.268,0.9643,0.96446,1.00,1.00
2015.10.08 18:04:32.801,0.96431,0.96447,1.00,1.00
2015.10.08 18:04:33.738,0.9643,0.96447,1.00,1.00
2015.10.08 18:04:34.285,0.96431,0.96447,1.50,1.00
2015.10.08 18:04:34.918,0.9643,0.96447,1.00,1.50
2015.10.08 18:04:35.241,0.96428,0.96446,1.00,1.50
2015.10.08 18:04:35.292,0.96428,0.96446,1.00,2.25
2015.10.08 18:04:35.344,0.96425,0.96445,1.00,1.50
2015.10.08 18:04:36.362,0.96433,0.96448,1.00,2.62
2015.10.08 18:04:36.414,0.96433,0.96448,1.00,2.25
2015.10.08 18:04:36.633,0.96436,0.96452,1.00,1.50
2015.10.08 18:04:36.686,0.96434,0.96452,1.00,1.50
2015.10.08 18:04:36.789,0.96436,0.96453,1.00,1.87
2015.10.08 18:04:37.096,0.96443,0.96459,1.00,1.50
2015.10.08 18:04:37.610,0.96442,0.96459,1.00,1.50
2015.10.08 18:04:38.841,0.96442,0.96459,1.00,1.00
2015.10.08 18:04:39.641,0.96441,0.96459,1.00,1.50
2015.10.08 18:04:40.376,0.96441,0.96459,1.00,2.21
2015.10.08 18:04:40.684,0.96422,0.9644,1.12,2.62
2015.10.08 18:04:40.786,0.9642,0.96438,1.00,1.00
2015.10.08 18:04:41.129,0.9642,0.96438,1.00,1.75
2015.10.08 18:04:41.438,0.96425,0.96439,1.00,1.00
2015.10.08 18:04:41.995,0.96427,0.9644,1.00,1.00
2015.10.08 18:04:42.046,0.96427,0.96442,1.00,1.12
2015.10.08 18:04:42.581,0.96427,0.96441,1.00,1.00
2015.10.08 18:04:42.738,0.96424,0.9644,1.00,1.00
2015.10.08 18:04:42.949,0.96425,0.96442,1.00,1.87
2015.10.08 18:04:43.484,0.96424,0.96442,1.00,1.87
2015.10.08 18:04:43.891,0.96422,0.9644,1.50,1.00
2015.10.08 18:04:44.199,0.96417,0.96435,1.12,1.00
2015.10.08 18:04:45.383,0.9642,0.96437,1.00,1.12
2015.10.08 18:04:45.833,0.96423,0.96439,1.50,1.00
2015.10.08 18:04:46.344,0.96423,0.9644,1.00,1.50
2015.10.08 18:04:46.861,0.96423,0.96439,1.00,1.12
2015.10.08 18:04:47.068,0.96423,0.96441,1.50,1.12
2015.10.08 18:04:47.294,0.96425,0.96441,1.00,1.12
2015.10.08 18:04:47.845,0.96426,0.96443,1.00,1.75
2015.10.08 18:04:48.050,0.96426,0.96443,1.00,1.12
2015.10.08 18:04:48.153,0.96428,0.96443,1.00,1.12
2015.10.08 18:04:48.255,0.96425,0.96443,1.00,1.12
2015.10.08 18:04:48.358,0.96425,0.96441,1.00,1.00
2015.10.08 18:04:48.512,0.96423,0.96441,1.00,1.00
2015.10.08 18:04:48.563,0.96422,0.96438,1.00,1.00
2015.10.08 18:04:49.074,0.96422,0.96439,1.00,1.00
2015.10.08 18:04:49.228,0.96422,0.96441,1.00,1.12
2015.10.08 18:04:49.330,0.96422,0.96439,1.00,1.00
2015.10.08 18:04:50.465,0.96424,0.96439,1.00,1.00
2015.10.08 18:04:50.792,0.96428,0.9644,1.00,1.00
2015.10.08 18:04:50.844,0.96428,0.96442,1.00,1.00
2015.10.08 18:04:51.104,0.96425,0.96443,1.00,1.50
2015.10.08 18:04:51.155,0.96425,0.96443,1.00,1.50
2015.10.08 18:04:51.207,0.96423,0.9644,1.00,1.00
2015.10.08 18:04:51.258,0.9642,0.9644,1.50,1.37
2015.10.08 18:04:51.699,0.96419,0.96435,1.00,1.00
2015.10.08 18:04:51.753,0.9642,0.96437,1.00,1.00
2015.10.08 18:04:52.272,0.96421,0.96438,1.00,1.00
2015.10.08 18:04:52.840,0.9642,0.96438,1.00,1.00
2015.10.08 18:04:53.171,0.9642,0.96434,1.00,1.30
2015.10.08 18:04:53.223,0.96416,0.96434,1.12,2.10
2015.10.08 18:04:53.275,0.96416,0.96424,1.00,1.26
2015.10.08 18:04:53.326,0.96406,0.96418,2.25,1.15
2015.10.08 18:04:53.377,0.96406,0.96418,1.87,1.60
2015.10.08 18:04:53.531,0.96399,0.96407,1.00,1.00
2015.10.08 18:04:53.582,0.96399,0.96412,1.00,1.00
2015.10.08 18:04:53.800,0.96402,0.96414,1.00,1.00
2015.10.08 18:04:53.851,0.96402,0.9642,1.50,1.50
2015.10.08 18:04:53.902,0.96404,0.9642,1.00,1.50
2015.10.08 18:04:54.056,0.96404,0.96421,1.00,1.00
2015.10.08 18:04:54.647,0.96405,0.96418,1.00,1.00
2015.10.08 18:04:54.699,0.96398,0.96416,1.50,1.00
2015.10.08 18:04:54.852,0.964,0.96416,1.00,1.00
2015.10.08 18:04:55.579,0.96401,0.96417,1.00,1.00
2015.10.08 18:04:55.631,0.96403,0.96421,1.00,1.50
2015.10.08 18:04:56.144,0.96403,0.96421,1.50,1.00
2015.10.08 18:04:56.680,0.96403,0.9642,1.00,1.00
2015.10.08 18:04:56.782,0.96402,0.9642,1.00,2.62
