2015.10.22 13:02:28.827,0.96965,0.96982,1.12,1.12
2015.10.22 13:02:28.930,0.96966,0.9698,1.00,1.87
2015.10.22 13:02:29.459,0.96961,0.96979,1.12,1.87
2015.10.22 13:02:30.752,0.96962,0.96976,1.12,1.00
2015.10.22 13:02:32.144,0.96964,0.9698,1.12,1.75
2015.10.22 13:02:32.653,0.96964,0.96981,1.12,1.75
2015.10.22 13:02:34.057,0.96965,0.96979,1.12,1.00
2015.10.22 13:02:34.262,0.96964,0.96979,1.75,1.00
2015.10.22 13:02:34.943,0.96965,0.96981,1.75,1.12
2015.10.22 13:02:36.181,0.96964,0.96982,1.12,1.12
2015.10.22 13:02:36.843,0.96963,0.96979,1.87,1.37
2015.10.22 13:02:37.132,0.96962,0.96978,1.75,1.12
2015.10.22 13:02:37.845,0.96963,0.96979,1.50,1.12
2015.10.22 13:02:38.119,0.96958,0.96973,3.00,1.12
2015.10.22 13:02:38.274,0.96954,0.96971,1.12,1.87
2015.10.22 13:02:38.783,0.96953,0.9697,1.12,1.75
2015.10.22 13:02:39.319,0.96952,0.96969,1.12,1.75
2015.10.22 13:02:39.630,0.96964,0.96976,1.00,1.00
2015.10.22 13:02:39.681,0.96963,0.96981,1.12,1.87
2015.10.22 13:02:40.793,0.96961,0.96978,1.12,1.75
2015.10.22 13:02:41.489,0.96963,0.96979,1.12,1.75
2015.10.22 13:02:41.798,0.96961,0.96979,1.12,1.87
2015.10.22 13:02:42.692,0.96962,0.96978,1.12,1.75
2015.10.22 13:02:44.198,0.96965,0.96979,1.00,1.12
2015.10.22 13:02:44.862,0.9696,0.96976,1.12,1.37
2015.10.22 13:02:45.125,0.96958,0.96973,1.50,1.87
2015.10.22 13:02:45.176,0.96958,0.96973,2.62,1.50
2015.10.22 13:02:45.228,0.96959,0.96973,1.12,1.12
2015.10.22 13:02:45.739,0.9696,0.96977,1.12,1.75
2015.10.22 13:02:46.273,0.96962,0.96979,1.12,1.75
2015.10.22 13:02:52.026,0.9696,0.96978,1.12,1.12
2015.10.22 13:02:52.129,0.96959,0.96971,1.00,1.00
2015.10.22 13:02:52.484,0.96959,0.96973,1.00,1.87
2015.10.22 13:02:52.832,0.96957,0.96973,1.12,1.75
2015.10.22 13:02:53.137,0.96955,0.96969,1.12,1.00
2015.10.22 13:02:53.240,0.96955,0.96967,1.00,1.00
2015.10.22 13:02:53.292,0.96953,0.96969,1.50,1.12
2015.10.22 13:02:53.344,0.96949,0.96969,2.62,1.12
2015.10.22 13:02:53.396,0.96951,0.96969,1.12,1.12
2015.10.22 13:02:53.738,0.96949,0.96967,1.87,1.12
2015.10.22 13:02:54.055,0.96952,0.96969,1.12,1.75
2015.10.22 13:02:55.141,0.96953,0.9697,1.12,1.12
2015.10.22 13:02:55.243,0.96954,0.96971,1.12,1.75
2015.10.22 13:02:55.973,0.96955,0.96968,1.00,2.47
2015.10.22 13:02:56.126,0.96944,0.96959,1.50,1.12
2015.10.22 13:02:56.229,0.96945,0.96963,1.12,1.12
2015.10.22 13:02:56.432,0.96946,0.96958,1.00,1.00
2015.10.22 13:02:58.253,0.96947,0.96962,2.25,1.75
2015.10.22 13:02:58.562,0.96952,0.9697,1.12,1.12
2015.10.22 13:02:59.114,0.96951,0.96969,1.12,1.87
2015.10.22 13:02:59.419,0.96949,0.96966,1.12,1.75
2015.10.22 13:02:59.793,0.96947,0.96961,1.12,1.50
2015.10.22 13:02:59.845,0.96946,0.96958,1.00,1.00
2015.10.22 13:03:00.166,0.96942,0.96958,1.12,1.50
2015.10.22 13:03:00.219,0.96941,0.96955,2.25,1.50
2015.10.22 13:03:00.270,0.9694,0.96955,1.37,1.75
2015.10.22 13:03:00.322,0.96937,0.96955,1.12,1.87
2015.10.22 13:03:00.859,0.96937,0.96954,1.12,1.12
2015.10.22 13:03:00.964,0.96935,0.96953,1.12,1.12
2015.10.22 13:03:01.169,0.96934,0.96944,1.87,1.00
2015.10.22 13:03:01.221,0.96934,0.96944,1.75,1.00
2015.10.22 13:03:01.272,0.96934,0.96944,1.37,1.37
2015.10.22 13:03:01.526,0.96934,0.96943,1.00,1.75
2015.10.22 13:03:01.628,0.96934,0.96943,1.00,1.00
2015.10.22 13:03:01.679,0.96931,0.96943,1.00,1.00
2015.10.22 13:03:01.934,0.96929,0.96946,2.62,1.75
2015.10.22 13:03:02.467,0.96929,0.96946,1.12,1.12
2015.10.22 13:03:02.519,0.9693,0.96945,2.25,1.12
2015.10.22 13:03:03.028,0.96931,0.96947,1.12,1.12
2015.10.22 13:03:04.591,0.96931,0.96947,2.62,1.12
2015.10.22 13:03:04.642,0.96931,0.96949,3.00,1.12
2015.10.22 13:03:05.743,0.96933,0.9695,1.75,1.12
2015.10.22 13:03:05.952,0.96937,0.96952,1.50,1.12
2015.10.22 13:03:06.259,0.96944,0.96959,1.50,1.12
2015.10.22 13:03:06.567,0.96947,0.96963,1.37,5.62
2015.10.22 13:03:06.866,0.96947,0.9696,1.12,1.37
2015.10.22 13:03:06.917,0.96945,0.9696,1.12,1.50
2015.10.22 13:03:08.148,0.96947,0.96959,1.00,1.00
2015.10.22 13:03:08.660,0.96945,0.96963,2.62,1.87
2015.10.22 13:03:09.143,0.96943,0.96959,1.12,1.12
2015.10.22 13:03:09.197,0.96945,0.96959,1.00,1.12
2015.10.22 13:03:09.301,0.96944,0.9696,2.62,1.37
2015.10.22 13:03:09.352,0.96945,0.96963,1.87,1.12
2015.10.22 13:03:09.455,0.96947,0.96965,1.12,1.87
2015.10.22 13:03:09.811,0.96957,0.96965,1.50,1.12
2015.10.22 13:03:09.863,0.96957,0.96967,1.50,1.12
2015.10.22 13:03:10.177,0.96962,0.96978,1.12,2.25
2015.10.22 13:03:10.331,0.96962,0.96973,1.12,1.00
2015.10.22 13:03:10.932,0.96961,0.96975,1.12,1.12
2015.10.22 13:03:10.985,0.96955,0.96973,1.12,1.87
2015.10.22 13:03:11.511,0.96954,0.96969,1.37,2.25
2015.10.22 13:03:11.563,0.96951,0.96969,1.12,3.37
2015.10.22 13:03:11.665,0.96949,0.96965,1.12,1.75
2015.10.22 13:03:11.970,0.96947,0.96963,1.12,1.75
2015.10.22 13:03:12.492,0.96948,0.96964,1.12,1.75
2015.10.22 13:03:13.300,0.96954,0.96966,1.00,1.00
2015.10.22 13:03:13.352,0.96953,0.9697,1.12,1.12
2015.10.22 13:03:13.657,0.96955,0.96972,1.12,1.12
2015.10.22 13:03:13.761,0.96955,0.96974,1.12,1.87
2015.10.22 13:03:14.289,0.96959,0.96971,1.00,1.00
2015.10.22 13:03:14.953,0.96959,0.96973,1.00,1.12
2015.10.22 13:03:18.703,0.96957,0.96975,1.87,1.12
2015.10.22 13:03:19.211,0.96958,0.96976,1.12,1.87
2015.10.22 13:03:19.515,0.96957,0.96974,1.75,1.12
2015.10.22 13:03:19.993,0.96958,0.96975,1.87,1.87
2015.10.22 13:03:20.520,0.96959,0.96975,1.75,1.75
2015.10.22 13:03:20.983,0.96956,0.96973,1.87,1.12
2015.10.22 13:03:21.505,0.96956,0.96973,1.75,1.12
2015.10.22 13:03:22.013,0.96956,0.96972,1.75,1.12
2015.10.22 13:03:23.907,0.96951,0.96962,3.75,1.37
2015.10.22 13:03:23.959,0.96946,0.96955,1.12,1.50
2015.10.22 13:03:24.062,0.96944,0.96956,1.12,1.00
2015.10.22 13:03:24.114,0.96941,0.96954,3.75,3.75
2015.10.22 13:03:24.166,0.96938,0.96949,1.12,1.50
2015.10.22 13:03:24.544,0.96935,0.96945,1.00,1.00
2015.10.22 13:03:24.850,0.96934,0.96946,1.00,1.12
2015.10.22 13:03:24.901,0.96932,0.96946,1.87,1.12
2015.10.22 13:03:25.105,0.96932,0.96944,1.50,1.12
2015.10.22 13:03:25.569,0.96933,0.96947,1.12,1.87
2015.10.22 13:03:25.621,0.96934,0.96949,1.50,1.12
2015.10.22 13:03:27.431,0.96934,0.9695,1.75,2.25
2015.10.22 13:03:27.788,0.96935,0.96952,1.12,1.75
2015.10.22 13:03:28.731,0.96948,0.96953,1.00,1.00
2015.10.22 13:03:28.791,0.96951,0.96966,1.75,1.50
2015.10.22 13:03:28.894,0.96952,0.96966,1.12,1.12
2015.10.22 13:03:29.402,0.96951,0.96969,1.12,1.87
2015.10.22 13:03:29.924,0.9695,0.96968,1.12,1.87
2015.10.22 13:03:32.646,0.9695,0.96966,1.12,1.75
2015.10.22 13:03:32.953,0.96948,0.96965,1.12,1.75
2015.10.22 13:03:34.141,0.96947,0.96963,1.12,1.87
2015.10.22 13:03:34.293,0.96947,0.96961,1.37,1.87
2015.10.22 13:03:34.345,0.96944,0.96961,1.12,1.87
2015.10.22 13:03:34.999,0.96943,0.9696,1.12,1.75
2015.10.22 13:03:36.695,0.96943,0.96956,1.12,1.12
2015.10.22 13:03:36.747,0.96941,0.96956,1.12,1.50
2015.10.22 13:03:36.798,0.96941,0.96951,1.12,1.00
2015.10.22 13:03:36.850,0.96939,0.96951,1.12,1.00
2015.10.22 13:03:36.952,0.96935,0.96951,1.12,1.75
2015.10.22 13:03:37.372,0.96937,0.96954,1.12,1.12
2015.10.22 13:03:37.423,0.96938,0.96956,1.12,1.12
2015.10.22 13:03:40.347,0.96937,0.96952,1.12,1.50
2015.10.22 13:03:40.613,0.96939,0.96955,1.12,1.50
2015.10.22 13:03:40.665,0.9694,0.96955,1.12,1.50
2015.10.22 13:03:41.743,0.96947,0.96961,1.12,1.12
2015.10.22 13:03:41.845,0.96953,0.96965,1.00,1.00
2015.10.22 13:03:41.948,0.96949,0.96967,1.12,1.87
2015.10.22 13:03:42.255,0.9695,0.96962,1.00,1.00
2015.10.22 13:03:42.838,0.96949,0.96967,1.12,1.87
2015.10.22 13:03:43.346,0.96951,0.96969,1.12,1.12
2015.10.22 13:03:43.877,0.96952,0.9697,1.87,1.12
2015.10.22 13:03:44.384,0.96951,0.96969,1.12,1.12
2015.10.22 13:03:45.425,0.96951,0.96968,1.12,1.87
2015.10.22 13:03:45.477,0.96949,0.96967,1.12,1.12
2015.10.22 13:03:46.602,0.96949,0.96966,1.12,1.12
2015.10.22 13:03:46.654,0.96947,0.96965,1.87,1.12
2015.10.22 13:03:46.859,0.96949,0.96967,1.12,1.87
2015.10.22 13:03:47.494,0.96949,0.96966,1.12,1.12
2015.10.22 13:03:47.552,0.96947,0.96965,1.12,1.12
2015.10.22 13:03:48.929,0.96948,0.96965,1.12,1.12
2015.10.22 13:03:48.980,0.96949,0.96967,1.12,1.87
2015.10.22 13:03:53.176,0.96948,0.96965,1.12,1.12
2015.10.22 13:03:53.684,0.96947,0.96965,1.87,1.12
2015.10.22 13:03:54.273,0.96948,0.96962,1.12,1.00
2015.10.22 13:03:58.598,0.96947,0.96964,1.12,1.12
2015.10.22 13:03:58.700,0.96949,0.96963,1.00,1.12
2015.10.22 13:03:58.907,0.96947,0.96961,1.12,1.00
2015.10.22 13:03:59.316,0.96949,0.96966,1.12,1.87
2015.10.22 13:03:59.521,0.9695,0.96964,1.12,1.00
2015.10.22 13:04:00.299,0.96959,0.96969,1.00,1.37
2015.10.22 13:04:00.350,0.96959,0.96973,1.12,1.12
2015.10.22 13:04:00.401,0.96959,0.96974,1.12,1.37
2015.10.22 13:04:00.453,0.9696,0.96976,1.12,1.75
2015.10.22 13:04:00.708,0.96961,0.96975,1.00,1.87
2015.10.22 13:04:01.024,0.96959,0.96971,1.00,1.00
2015.10.22 13:04:01.531,0.96955,0.96972,1.12,2.62
2015.10.22 13:04:01.685,0.96951,0.96966,1.50,1.12
2015.10.22 13:04:01.838,0.96951,0.96968,1.87,1.75
2015.10.22 13:04:02.233,0.96953,0.9697,1.12,1.87
2015.10.22 13:04:02.335,0.96955,0.96969,1.00,1.37
2015.10.22 13:04:02.742,0.96952,0.96969,1.87,1.50
2015.10.22 13:04:03.277,0.96953,0.96969,1.12,1.12
2015.10.22 13:04:04.404,0.96957,0.96969,1.37,1.12
2015.10.22 13:04:04.456,0.96955,0.96969,1.12,1.12
2015.10.22 13:04:04.509,0.96954,0.96969,1.12,1.37
2015.10.22 13:04:05.017,0.96953,0.96969,1.12,1.75
2015.10.22 13:04:05.634,0.96955,0.96972,1.12,1.87
2015.10.22 13:04:06.159,0.96955,0.96973,1.12,2.62
2015.10.22 13:04:06.642,0.96954,0.96971,1.12,1.12
2015.10.22 13:04:07.152,0.96953,0.96971,1.12,1.87
2015.10.22 13:04:08.336,0.96954,0.96972,1.12,1.87
2015.10.22 13:04:09.552,0.96958,0.96969,1.37,1.00
2015.10.22 13:04:10.030,0.96958,0.96971,1.00,1.87
2015.10.22 13:04:14.607,0.96959,0.96971,1.00,1.12
2015.10.22 13:04:15.730,0.96954,0.96965,1.75,1.00
2015.10.22 13:04:16.407,0.96956,0.9696,1.00,1.00
2015.10.22 13:04:16.460,0.96948,0.9696,1.12,1.75
2015.10.22 13:04:16.665,0.96946,0.9696,1.12,1.12
2015.10.22 13:04:16.972,0.96944,0.96962,1.12,1.87
2015.10.22 13:04:17.289,0.9694,0.96958,3.75,1.12
2015.10.22 13:04:17.340,0.96938,0.96958,1.00,1.00
2015.10.22 13:04:17.748,0.96938,0.96954,1.00,1.00
2015.10.22 13:04:17.952,0.96938,0.96956,1.00,1.00
2015.10.22 13:04:18.244,0.96942,0.96956,1.00,1.00
2015.10.22 13:04:18.398,0.96947,0.96965,1.00,1.50
2015.10.22 13:04:18.449,0.96949,0.96965,1.00,1.00
2015.10.22 13:04:18.960,0.96945,0.96964,1.00,1.50
2015.10.22 13:04:19.488,0.96944,0.96963,1.00,1.50
2015.10.22 13:04:20.003,0.96944,0.96962,1.00,1.00
2015.10.22 13:04:20.509,0.96944,0.96963,1.00,1.50
2015.10.22 13:04:22.626,0.96948,0.96963,1.00,1.50
2015.10.22 13:04:22.932,0.96951,0.96967,1.00,1.50
2015.10.22 13:04:23.447,0.96951,0.96968,1.00,1.50
2015.10.22 13:04:23.956,0.96951,0.96967,1.00,1.00
2015.10.22 13:04:24.210,0.96953,0.96969,1.00,1.00
2015.10.22 13:04:24.464,0.96953,0.96971,1.00,1.50
2015.10.22 13:04:24.566,0.96953,0.96969,1.00,1.00
2015.10.22 13:04:24.915,0.96953,0.96971,1.00,1.50
2015.10.22 13:04:25.271,0.96955,0.96971,1.00,1.00
2015.10.22 13:04:25.895,0.96955,0.96972,1.00,1.00
2015.10.22 13:04:26.201,0.96957,0.96973,1.00,1.50
2015.10.22 13:04:27.178,0.96954,0.96973,1.00,1.50
2015.10.22 13:04:27.230,0.96964,0.96973,1.00,1.00
2015.10.22 13:04:27.333,0.96966,0.9698,1.87,1.00
2015.10.22 13:04:27.386,0.96966,0.96982,1.00,1.50
2015.10.22 13:04:27.438,0.96965,0.96978,1.00,1.00
2015.10.22 13:04:27.490,0.96961,0.96978,1.00,1.00
2015.10.22 13:04:27.693,0.96957,0.96977,1.50,1.00
2015.10.22 13:04:28.150,0.96957,0.96977,1.37,1.37
2015.10.22 13:04:28.455,0.96957,0.96975,1.12,1.87
2015.10.22 13:04:29.027,0.96955,0.96973,2.62,1.12
2015.10.22 13:04:29.334,0.96955,0.96967,1.00,1.12
2015.10.22 13:04:29.385,0.96955,0.96969,1.12,1.12
2015.10.22 13:04:29.487,0.96955,0.9697,1.75,1.75
2015.10.22 13:04:31.935,0.96954,0.96968,1.75,1.75
2015.10.22 13:04:32.448,0.96954,0.96968,1.50,1.75
2015.10.22 13:04:32.753,0.96954,0.9697,1.87,1.75
2015.10.22 13:04:35.128,0.96953,0.96982,2.47,1.00
2015.10.22 13:04:35.180,0.96976,0.96982,1.00,1.00
2015.10.22 13:04:35.435,0.9698,0.96991,1.00,1.12
2015.10.22 13:04:35.674,0.9698,0.96994,4.50,3.75
2015.10.22 13:04:35.725,0.96982,0.96997,1.12,1.37
2015.10.22 13:04:35.827,0.9698,0.96997,1.87,1.75
2015.10.22 13:04:36.336,0.96982,0.96998,1.12,1.75
2015.10.22 13:04:37.419,0.96984,0.96998,1.12,1.12
2015.10.22 13:04:38.102,0.96984,0.96998,1.37,1.50
2015.10.22 13:04:38.154,0.96981,0.96998,1.87,1.75
2015.10.22 13:04:38.618,0.9698,0.96997,1.75,1.12
2015.10.22 13:04:39.532,0.96982,0.96998,1.75,1.12
2015.10.22 13:04:39.850,0.9698,0.96996,1.75,1.12
2015.10.22 13:04:40.373,0.9698,0.96998,1.87,1.12
2015.10.22 13:04:40.836,0.96981,0.96993,1.00,1.00
2015.10.22 13:04:41.359,0.96978,0.96995,1.50,1.12
2015.10.22 13:04:41.817,0.96977,0.96995,1.12,1.87
2015.10.22 13:04:42.122,0.96973,0.96985,1.00,1.00
2015.10.22 13:04:42.345,0.96974,0.96989,1.50,1.87
2015.10.22 13:04:42.854,0.96969,0.96983,1.75,1.75
2015.10.22 13:04:43.158,0.96965,0.96978,1.00,1.12
2015.10.22 13:04:43.428,0.96966,0.96983,1.75,1.12
2015.10.22 13:04:44.148,0.96964,0.96981,1.12,1.75
2015.10.22 13:04:44.251,0.96961,0.96979,1.12,1.12
2015.10.22 13:04:44.585,0.96952,0.9697,1.87,1.12
2015.10.22 13:04:44.943,0.9696,0.96972,1.00,1.12
2015.10.22 13:04:45.046,0.96962,0.96977,1.50,1.12
2015.10.22 13:04:45.148,0.96964,0.96976,1.00,1.00
2015.10.22 13:04:45.250,0.96959,0.96974,2.25,1.12
2015.10.22 13:04:45.648,0.96964,0.96974,1.00,1.12
2015.10.22 13:04:46.945,0.96964,0.96976,1.00,1.87
2015.10.22 13:04:47.257,0.96964,0.96978,1.12,1.87
2015.10.22 13:04:48.666,0.96964,0.96977,1.00,1.87
2015.10.22 13:04:49.190,0.96964,0.96975,1.00,1.75
2015.10.22 13:04:50.777,0.96964,0.96974,1.00,1.12
2015.10.22 13:04:51.293,0.96964,0.96975,1.00,1.87
2015.10.22 13:04:51.598,0.96964,0.96975,1.00,1.75
2015.10.22 13:04:52.107,0.96962,0.96976,1.50,1.75
2015.10.22 13:04:52.374,0.96966,0.96976,1.00,1.75
2015.10.22 13:04:52.577,0.96962,0.96973,1.00,1.00
2015.10.22 13:04:53.088,0.96957,0.96975,2.05,1.87
2015.10.22 13:04:53.492,0.96966,0.96973,1.00,1.12
2015.10.22 13:04:54.001,0.96966,0.96974,1.00,1.12
2015.10.22 13:04:54.052,0.96962,0.96974,2.25,1.12
2015.10.22 13:04:54.634,0.96962,0.96973,1.75,1.00
2015.10.22 13:04:55.146,0.96962,0.96975,1.75,1.50
2015.10.22 13:04:55.197,0.96963,0.96976,1.12,1.00
2015.10.22 13:04:55.728,0.96963,0.96977,1.12,1.12
2015.10.22 13:04:56.241,0.96963,0.9698,1.75,1.12
2015.10.22 13:04:56.293,0.96966,0.96978,1.00,1.00
2015.10.22 13:04:57.215,0.96963,0.96979,1.75,1.12
2015.10.22 13:04:58.500,0.96963,0.96974,1.75,1.00
2015.10.22 13:04:59.075,0.96963,0.96972,1.75,1.00
2015.10.22 13:04:59.280,0.96959,0.96972,1.12,1.00
2015.10.22 13:04:59.331,0.96958,0.96972,3.00,4.50
2015.10.22 13:04:59.383,0.96958,0.96969,2.63,1.12
2015.10.22 13:04:59.486,0.96957,0.96971,1.50,1.75
2015.10.22 13:05:00.312,0.96957,0.9697,2.91,1.12
2015.10.22 13:05:00.617,0.96948,0.96966,1.75,1.87
2015.10.22 13:05:00.718,0.96947,0.96964,1.12,1.12
2015.10.22 13:05:01.080,0.96943,0.96959,3.75,1.12
2015.10.22 13:05:01.131,0.9694,0.96953,1.75,1.00
2015.10.22 13:05:01.386,0.96941,0.96955,1.00,1.12
2015.10.22 13:05:01.694,0.96943,0.9696,1.12,1.75
2015.10.22 13:05:02.038,0.96948,0.9696,1.00,1.00
2015.10.22 13:05:02.504,0.96946,0.96964,1.12,1.87
2015.10.22 13:05:03.035,0.9695,0.96964,1.50,1.12
2015.10.22 13:05:03.087,0.9695,0.96966,1.75,1.12
2015.10.22 13:05:03.190,0.9695,0.96968,1.87,1.87
2015.10.22 13:05:03.496,0.96952,0.96966,1.00,1.12
2015.10.22 13:05:04.006,0.9695,0.96965,1.50,1.12
2015.10.22 13:05:04.313,0.96959,0.96971,1.12,1.75
2015.10.22 13:05:04.779,0.96964,0.96981,1.75,1.12
2015.10.22 13:05:07.828,0.96963,0.96972,1.12,1.00
2015.10.22 13:05:07.931,0.96962,0.96974,1.00,1.50
2015.10.22 13:05:08.249,0.96961,0.96974,1.75,1.12
2015.10.22 13:05:08.760,0.9696,0.96975,1.75,1.75
2015.10.22 13:05:09.539,0.9696,0.96972,1.75,1.00
2015.10.22 13:05:10.099,0.9696,0.96974,1.75,1.50
2015.10.22 13:05:10.407,0.96962,0.96975,1.67,1.50
2015.10.22 13:05:10.714,0.9697,0.9698,1.00,1.12
2015.10.22 13:05:10.816,0.96967,0.9698,1.00,1.12
2015.10.22 13:05:11.020,0.96967,0.96978,2.10,1.00
2015.10.22 13:05:11.326,0.9697,0.96978,1.00,1.50
2015.10.22 13:05:11.760,0.96967,0.96972,1.37,1.00
2015.10.22 13:05:11.863,0.96963,0.96969,1.75,1.00
2015.10.22 13:05:12.018,0.96963,0.96969,1.00,1.00
2015.10.22 13:05:12.355,0.96955,0.96965,1.12,1.00
2015.10.22 13:05:12.461,0.96951,0.96966,1.12,1.50
2015.10.22 13:05:13.302,0.96951,0.96962,1.87,1.00
2015.10.22 13:05:13.404,0.9695,0.96965,1.87,1.50
2015.10.22 13:05:13.942,0.9695,0.96963,1.87,1.00
2015.10.22 13:05:14.146,0.96959,0.96963,1.00,1.00
2015.10.22 13:05:14.198,0.96959,0.96969,1.00,1.87
2015.10.22 13:05:14.249,0.96956,0.96969,1.12,1.75
2015.10.22 13:05:14.300,0.96956,0.96962,1.12,1.00
2015.10.22 13:05:14.453,0.9695,0.96961,1.12,1.00
2015.10.22 13:05:14.504,0.9695,0.96967,1.12,1.75
2015.10.22 13:05:14.657,0.96947,0.96965,1.12,1.12
2015.10.22 13:05:15.194,0.96948,0.96963,1.12,1.50
2015.10.22 13:05:15.500,0.96945,0.96957,1.12,1.00
2015.10.22 13:05:16.074,0.96944,0.96959,1.12,1.50
2015.10.22 13:05:16.635,0.96951,0.96961,1.00,1.75
2015.10.22 13:05:17.357,0.96947,0.96961,1.50,1.75
2015.10.22 13:05:17.459,0.96954,0.96962,1.00,1.12
2015.10.22 13:05:17.561,0.96954,0.96963,1.00,1.75
2015.10.22 13:05:17.765,0.96947,0.9696,1.72,1.75
2015.10.22 13:05:17.869,0.96951,0.96962,1.00,1.87
2015.10.22 13:05:18.392,0.96947,0.96958,1.75,1.00
2015.10.22 13:05:18.871,0.96947,0.9696,2.10,1.12
2015.10.22 13:05:18.973,0.96954,0.9696,1.00,1.12
2015.10.22 13:05:19.398,0.96951,0.9696,1.50,1.00
2015.10.22 13:05:19.449,0.96951,0.96962,1.75,1.00
2015.10.22 13:05:19.856,0.96951,0.96962,1.12,1.50
2015.10.22 13:05:20.060,0.96954,0.96962,1.00,1.12
2015.10.22 13:05:20.568,0.96954,0.96961,1.00,1.00
2015.10.22 13:05:20.873,0.96956,0.96964,1.00,1.50
2015.10.22 13:05:21.178,0.96956,0.96964,1.00,1.75
2015.10.22 13:05:21.716,0.96955,0.96961,1.00,1.00
2015.10.22 13:05:21.869,0.96955,0.96966,1.00,1.75
2015.10.22 13:05:22.379,0.96956,0.96967,1.00,1.12
2015.10.22 13:05:22.794,0.96955,0.9697,2.25,1.12
2015.10.22 13:05:22.845,0.96957,0.96971,1.75,1.50
2015.10.22 13:05:22.896,0.96958,0.96971,1.12,1.00
2015.10.22 13:05:23.049,0.96961,0.96971,1.12,1.00
2015.10.22 13:05:23.354,0.96963,0.96971,1.12,1.00
2015.10.22 13:05:24.218,0.96963,0.96973,1.12,1.00
2015.10.22 13:05:24.327,0.96963,0.96971,1.12,1.00
2015.10.22 13:05:24.837,0.96962,0.96972,1.12,1.00
2015.10.22 13:05:25.251,0.96965,0.96969,1.00,1.00
2015.10.22 13:05:25.557,0.96956,0.96963,1.75,1.00
2015.10.22 13:05:25.963,0.96957,0.96966,1.12,1.00
2015.10.22 13:05:26.282,0.96957,0.96964,1.00,1.00
2015.10.22 13:05:26.385,0.96957,0.96968,1.00,1.75
2015.10.22 13:05:27.147,0.96957,0.96966,1.00,1.37
2015.10.22 13:05:27.664,0.96956,0.96965,1.00,1.50
2015.10.22 13:05:28.506,0.96956,0.9696,1.00,1.00
2015.10.22 13:05:28.711,0.96957,0.96961,1.00,1.00
2015.10.22 13:05:28.813,0.9695,0.96963,1.12,1.00
2015.10.22 13:05:28.864,0.96948,0.96963,1.67,1.87
2015.10.22 13:05:28.966,0.9695,0.96962,1.00,1.00
2015.10.22 13:05:29.018,0.9695,0.96959,1.00,1.00
2015.10.22 13:05:29.384,0.96951,0.96965,1.00,1.12
2015.10.22 13:05:29.793,0.96946,0.96963,1.75,1.12
2015.10.22 13:05:30.316,0.96946,0.96962,1.75,1.12
2015.10.22 13:05:30.774,0.96946,0.96964,1.87,1.12
2015.10.22 13:05:31.412,0.96946,0.96961,1.75,1.75
2015.10.22 13:05:32.501,0.96956,0.96968,1.00,1.12
2015.10.22 13:05:32.604,0.96957,0.96969,1.00,1.00
2015.10.22 13:05:32.706,0.96956,0.96971,1.50,1.87
2015.10.22 13:05:33.011,0.96961,0.96972,1.00,2.62
2015.10.22 13:05:33.462,0.96959,0.96969,1.12,1.12
2015.10.22 13:05:33.822,0.96961,0.96972,1.00,1.87
2015.10.22 13:05:34.025,0.96961,0.96973,1.12,2.25
2015.10.22 13:05:34.127,0.96961,0.96973,1.50,1.50
2015.10.22 13:05:34.179,0.96961,0.96973,1.75,1.12
2015.10.22 13:05:34.520,0.96964,0.96976,1.00,1.00
2015.10.22 13:05:34.673,0.96964,0.96979,1.37,1.75
2015.10.22 13:05:34.724,0.96964,0.96981,1.12,2.25
2015.10.22 13:05:34.877,0.96963,0.96977,1.12,1.37
2015.10.22 13:05:35.567,0.96962,0.9698,1.12,1.87
2015.10.22 13:05:36.179,0.96964,0.96981,1.12,1.12
2015.10.22 13:05:36.688,0.96966,0.96982,1.37,1.87
2015.10.22 13:05:36.740,0.96966,0.96982,1.12,1.75
2015.10.22 13:05:37.506,0.96965,0.96982,1.12,1.75
2015.10.22 13:05:37.817,0.96966,0.96978,1.00,1.00
2015.10.22 13:05:39.112,0.96965,0.96981,1.12,1.50
2015.10.22 13:05:39.417,0.96963,0.96981,1.12,1.87
2015.10.22 13:05:39.721,0.96965,0.96982,1.12,1.75
2015.10.22 13:05:40.027,0.96963,0.96981,1.87,1.12
2015.10.22 13:05:41.437,0.96965,0.96983,1.12,1.87
2015.10.22 13:05:42.149,0.96965,0.96976,1.87,1.00
2015.10.22 13:05:42.673,0.96965,0.96977,1.12,1.00
2015.10.22 13:05:43.365,0.96965,0.96979,1.12,1.12
2015.10.22 13:05:43.900,0.96965,0.96978,1.12,1.00
2015.10.22 13:05:44.257,0.96965,0.96975,1.12,1.00
2015.10.22 13:05:44.309,0.96963,0.96975,1.12,1.00
2015.10.22 13:05:44.360,0.96963,0.96973,1.12,1.00
2015.10.22 13:05:44.681,0.96963,0.96974,1.50,1.12
2015.10.22 13:05:45.144,0.96961,0.96972,1.75,1.00
2015.10.22 13:05:45.500,0.96963,0.96977,1.37,1.75
2015.10.22 13:05:45.754,0.96963,0.96977,1.75,1.37
2015.10.22 13:05:45.909,0.96961,0.96977,1.75,2.62
2015.10.22 13:05:46.418,0.96963,0.96977,1.50,1.75
2015.10.22 13:05:46.949,0.96961,0.96978,1.87,1.75
2015.10.22 13:05:48.432,0.96961,0.96971,1.87,1.00
2015.10.22 13:05:48.534,0.96963,0.96971,1.12,1.00
2015.10.22 13:05:48.852,0.96963,0.96969,1.00,1.00
