2015.10.21 09:24:28.412,0.95761,0.95774,4.50,1.00
2015.10.21 09:24:28.668,0.95763,0.95778,1.00,1.00
2015.10.21 09:24:28.719,0.95763,0.95778,1.37,1.00
2015.10.21 09:24:29.033,0.95777,0.95789,1.00,1.12
2015.10.21 09:24:29.084,0.95777,0.9579,1.00,1.75
2015.10.21 09:24:29.188,0.95778,0.9579,1.00,1.00
2015.10.21 09:24:29.240,0.95782,0.95792,1.00,1.37
2015.10.21 09:24:29.750,0.95781,0.95794,1.00,1.87
2015.10.21 09:24:30.097,0.95788,0.95797,1.00,2.62
2015.10.21 09:24:30.454,0.95786,0.95798,1.00,3.00
2015.10.21 09:24:30.556,0.95788,0.95798,1.00,3.00
2015.10.21 09:24:30.709,0.95788,0.95801,1.00,1.87
2015.10.21 09:24:30.963,0.95784,0.95806,1.87,1.75
2015.10.21 09:24:31.149,0.95781,0.95808,3.37,1.12
2015.10.21 09:24:31.963,0.95791,0.95804,1.00,1.12
2015.10.21 09:24:32.275,0.95781,0.9579,1.00,2.47
2015.10.21 09:24:32.326,0.95779,0.9579,1.75,1.00
2015.10.21 09:24:32.429,0.95781,0.95792,1.00,1.00
2015.10.21 09:24:32.836,0.95779,0.95792,1.00,1.50
2015.10.21 09:24:32.938,0.95779,0.95787,1.00,1.00
2015.10.21 09:24:33.091,0.95772,0.95785,1.00,1.00
2015.10.21 09:24:33.262,0.95772,0.95784,1.00,1.50
2015.10.21 09:24:33.313,0.95769,0.95782,1.12,1.75
2015.10.21 09:24:33.823,0.95768,0.95781,1.12,1.75
2015.10.21 09:24:34.231,0.95767,0.95778,1.00,1.12
2015.10.21 09:24:34.404,0.95762,0.95775,1.12,1.75
2015.10.21 09:24:34.913,0.95763,0.95776,1.12,1.75
2015.10.21 09:24:35.066,0.95767,0.95778,1.00,1.12
2015.10.21 09:24:35.400,0.95772,0.95781,1.00,4.50
2015.10.21 09:24:35.503,0.95779,0.9579,1.12,1.50
2015.10.21 09:24:35.554,0.95779,0.9579,1.12,1.87
2015.10.21 09:24:35.758,0.95769,0.95784,1.75,1.87
2015.10.21 09:24:36.064,0.95768,0.95781,1.37,1.75
2015.10.21 09:24:36.115,0.95768,0.95779,1.00,1.00
2015.10.21 09:24:37.826,0.95768,0.9578,1.00,1.00
2015.10.21 09:24:39.687,0.95769,0.95782,1.00,1.75
2015.10.21 09:24:39.789,0.95767,0.9578,1.37,1.75
2015.10.21 09:24:40.028,0.95764,0.95774,1.00,1.00
2015.10.21 09:24:40.080,0.95764,0.95776,1.00,1.12
2015.10.21 09:24:40.134,0.95762,0.95775,1.00,1.87
2015.10.21 09:24:40.643,0.95763,0.95775,1.00,1.12
2015.10.21 09:24:41.179,0.95763,0.95774,1.00,1.12
2015.10.21 09:24:43.271,0.95763,0.95775,1.00,1.12
2015.10.21 09:24:43.785,0.95763,0.95776,1.00,1.87
2015.10.21 09:24:46.158,0.95765,0.95778,1.50,2.25
2015.10.21 09:24:46.464,0.9577,0.95781,1.00,1.12
2015.10.21 09:24:48.993,0.9577,0.95778,1.00,1.00
2015.10.21 09:24:49.300,0.95772,0.95783,1.00,1.12
2015.10.21 09:24:49.402,0.95772,0.95784,1.00,1.75
2015.10.21 09:24:49.585,0.95774,0.95782,1.00,1.00
2015.10.21 09:24:49.892,0.95776,0.95788,1.00,1.12
2015.10.21 09:24:51.565,0.95777,0.95788,1.00,1.12
2015.10.21 09:24:51.770,0.95775,0.95784,1.00,1.00
2015.10.21 09:24:51.973,0.95776,0.95786,1.12,1.00
2015.10.21 09:24:52.510,0.95775,0.95788,1.12,1.75
2015.10.21 09:24:53.069,0.95777,0.95787,1.00,1.12
2015.10.21 09:24:53.222,0.95774,0.95786,1.00,1.12
2015.10.21 09:24:53.734,0.95777,0.95787,1.00,1.12
2015.10.21 09:24:53.786,0.95777,0.95785,1.00,1.00
2015.10.21 09:24:56.378,0.95778,0.9579,1.12,1.12
2015.10.21 09:24:56.429,0.95778,0.95791,1.12,1.75
2015.10.21 09:24:56.481,0.95781,0.95793,1.00,1.75
2015.10.21 09:24:57.506,0.95782,0.95793,1.00,1.12
2015.10.21 09:24:57.812,0.95784,0.95794,1.00,1.75
2015.10.21 09:24:58.067,0.95784,0.95794,1.00,1.12
2015.10.21 09:24:59.919,0.95783,0.95794,1.00,1.12
2015.10.21 09:25:02.244,0.95785,0.95794,1.00,1.12
2015.10.21 09:25:02.792,0.95786,0.95794,1.00,1.37
2015.10.21 09:25:03.606,0.95786,0.95794,1.00,1.00
2015.10.21 09:25:03.928,0.95788,0.95796,1.00,1.00
2015.10.21 09:25:04.497,0.95789,0.95796,1.00,1.00
2015.10.21 09:25:05.078,0.95788,0.95796,1.00,1.00
2015.10.21 09:25:07.410,0.95788,0.95797,1.00,1.37
2015.10.21 09:25:07.861,0.9578,0.95789,1.12,2.10
2015.10.21 09:25:08.047,0.95785,0.95795,1.00,1.87
2015.10.21 09:25:08.151,0.95783,0.95795,1.00,1.87
2015.10.21 09:25:08.355,0.95784,0.95796,1.00,1.75
2015.10.21 09:25:08.509,0.95787,0.95798,1.00,1.12
2015.10.21 09:25:10.710,0.95786,0.95796,1.00,1.75
2015.10.21 09:25:11.019,0.95783,0.95794,1.00,1.12
2015.10.21 09:25:12.758,0.95783,0.95795,1.00,1.12
2015.10.21 09:25:13.267,0.95783,0.95796,1.00,2.25
2015.10.21 09:25:13.794,0.95786,0.95796,1.00,1.75
2015.10.21 09:25:13.949,0.95786,0.95796,1.00,1.12
2015.10.21 09:25:14.001,0.95788,0.95797,1.00,3.37
2015.10.21 09:25:14.407,0.95788,0.95796,1.00,2.10
2015.10.21 09:25:14.459,0.95786,0.95795,1.00,1.75
2015.10.21 09:25:14.662,0.95783,0.95795,1.12,3.75
2015.10.21 09:25:14.713,0.95785,0.95794,1.00,1.12
2015.10.21 09:25:14.886,0.95787,0.95795,1.00,3.00
2015.10.21 09:25:15.093,0.95789,0.95795,1.00,1.12
2015.10.21 09:25:15.602,0.95788,0.95792,1.00,1.00
2015.10.21 09:25:15.653,0.95785,0.95792,1.00,1.00
2015.10.21 09:25:15.857,0.95784,0.95793,1.00,1.12
2015.10.21 09:25:16.535,0.95785,0.95793,1.00,1.12
2015.10.21 09:25:16.586,0.95787,0.95795,1.00,1.12
2015.10.21 09:25:17.642,0.95789,0.95796,1.50,1.12
2015.10.21 09:25:17.693,0.95789,0.95798,1.50,1.00
2015.10.21 09:25:17.795,0.95791,0.958,1.00,1.37
2015.10.21 09:25:18.100,0.95796,0.9581,1.12,1.12
2015.10.21 09:25:18.235,0.95801,0.95813,1.12,1.00
2015.10.21 09:25:18.286,0.9581,0.95823,1.00,1.12
2015.10.21 09:25:18.338,0.95812,0.95823,1.00,1.12
2015.10.21 09:25:18.390,0.95815,0.95828,1.00,3.00
2015.10.21 09:25:18.493,0.95818,0.95832,1.00,1.75
2015.10.21 09:25:18.697,0.95818,0.95834,1.50,1.87
2015.10.21 09:25:18.749,0.95822,0.95837,1.50,1.12
2015.10.21 09:25:18.800,0.95822,0.95839,1.50,1.50
2015.10.21 09:25:18.852,0.95827,0.9584,1.00,1.75
2015.10.21 09:25:18.904,0.95827,0.95843,1.00,2.62
2015.10.21 09:25:18.956,0.95837,0.95841,1.00,1.00
2015.10.21 09:25:19.008,0.95837,0.95848,1.00,1.87
2015.10.21 09:25:19.215,0.95843,0.95852,1.00,2.62
2015.10.21 09:25:19.267,0.95843,0.95856,1.00,3.00
2015.10.21 09:25:19.370,0.95844,0.95849,1.00,1.00
2015.10.21 09:25:19.472,0.95839,0.95853,1.00,1.87
2015.10.21 09:25:19.626,0.95839,0.95853,1.00,1.00
2015.10.21 09:25:19.931,0.95843,0.95854,1.00,1.12
2015.10.21 09:25:20.148,0.95843,0.95857,1.00,2.62
2015.10.21 09:25:20.200,0.95846,0.95857,1.00,1.00
2015.10.21 09:25:20.505,0.95848,0.95856,1.00,1.00
2015.10.21 09:25:20.556,0.95848,0.9586,1.00,3.00
2015.10.21 09:25:20.710,0.95846,0.95859,1.00,1.37
2015.10.21 09:25:21.016,0.95843,0.95857,1.00,1.50
2015.10.21 09:25:21.239,0.95846,0.95857,1.00,1.50
2015.10.21 09:25:21.749,0.95847,0.95856,1.00,1.00
2015.10.21 09:25:21.800,0.95844,0.95856,1.00,1.12
2015.10.21 09:25:21.902,0.95844,0.95856,1.00,1.75
2015.10.21 09:25:22.375,0.95844,0.95849,1.00,1.12
2015.10.21 09:25:22.579,0.95837,0.95848,1.00,2.25
2015.10.21 09:25:22.631,0.95837,0.95848,1.00,2.25
2015.10.21 09:25:22.682,0.95834,0.95846,1.00,1.50
2015.10.21 09:25:23.235,0.95835,0.95846,1.00,1.75
2015.10.21 09:25:23.338,0.9582,0.95833,1.00,1.00
2015.10.21 09:25:23.593,0.9582,0.95834,1.00,1.50
2015.10.21 09:25:23.695,0.95816,0.9583,1.00,1.12
2015.10.21 09:25:23.798,0.95813,0.95827,1.00,1.00
2015.10.21 09:25:24.105,0.95813,0.95827,1.00,1.75
2015.10.21 09:25:24.427,0.95806,0.95819,1.00,1.00
2015.10.21 09:25:24.530,0.95802,0.95815,1.00,1.00
2015.10.21 09:25:24.839,0.95799,0.95812,1.00,1.00
2015.10.21 09:25:25.147,0.95801,0.95814,1.00,1.00
2015.10.21 09:25:25.520,0.95799,0.95812,1.00,1.00
2015.10.21 09:25:25.878,0.95804,0.95817,1.00,1.12
2015.10.21 09:25:26.336,0.95806,0.95819,1.12,1.00
2015.10.21 09:25:26.657,0.95809,0.95822,1.00,1.00
2015.10.21 09:25:27.526,0.95808,0.95819,1.00,1.00
2015.10.21 09:25:27.628,0.95811,0.95824,1.00,1.00
2015.10.21 09:25:27.796,0.95815,0.95828,1.00,1.12
2015.10.21 09:25:28.102,0.95824,0.95837,1.00,1.50
2015.10.21 09:25:28.408,0.95827,0.9584,1.00,1.75
2015.10.21 09:25:28.461,0.95827,0.9584,1.00,1.00
2015.10.21 09:25:28.985,0.95826,0.95839,1.00,1.00
2015.10.21 09:25:29.596,0.95822,0.95837,1.37,1.00
2015.10.21 09:25:29.648,0.95822,0.95837,1.00,1.00
2015.10.21 09:25:30.019,0.95824,0.95837,1.00,1.00
2015.10.21 09:25:30.534,0.95825,0.95838,1.00,1.12
2015.10.21 09:25:31.572,0.95824,0.95837,1.00,1.00
2015.10.21 09:25:31.930,0.95826,0.95839,1.00,1.00
2015.10.21 09:25:33.048,0.95825,0.95838,1.00,1.00
2015.10.21 09:25:33.354,0.9582,0.95833,1.12,1.00
2015.10.21 09:25:33.898,0.95821,0.95834,1.00,1.00
2015.10.21 09:25:34.406,0.9582,0.95833,1.00,1.00
2015.10.21 09:25:34.828,0.95816,0.95829,1.37,1.00
2015.10.21 09:25:34.880,0.9582,0.95833,1.00,1.00
2015.10.21 09:25:35.642,0.95818,0.95831,1.00,1.00
2015.10.21 09:25:36.215,0.95819,0.95831,1.00,1.50
2015.10.21 09:25:36.420,0.9582,0.95833,1.00,1.00
2015.10.21 09:25:37.770,0.95819,0.95832,1.00,1.00
2015.10.21 09:25:37.973,0.95817,0.9583,1.00,1.00
2015.10.21 09:25:39.176,0.95818,0.95831,1.00,1.00
2015.10.21 09:25:39.685,0.95817,0.9583,1.00,1.50
2015.10.21 09:25:40.060,0.95814,0.95827,1.37,1.00
2015.10.21 09:25:40.213,0.95819,0.95832,1.00,1.12
2015.10.21 09:25:41.033,0.95818,0.95831,1.00,1.00
2015.10.21 09:25:41.288,0.95815,0.95828,1.00,1.00
2015.10.21 09:25:43.717,0.95813,0.95827,1.00,1.00
2015.10.21 09:25:44.202,0.95814,0.95828,1.37,1.12
2015.10.21 09:25:44.356,0.95824,0.95838,1.00,1.37
2015.10.21 09:25:44.458,0.95826,0.9584,1.00,1.50
2015.10.21 09:25:44.815,0.9583,0.95844,1.00,3.00
2015.10.21 09:25:45.020,0.95818,0.95832,1.00,1.00
2015.10.21 09:25:45.122,0.95816,0.9583,1.12,1.00
2015.10.21 09:25:45.441,0.95818,0.95832,1.00,1.00
2015.10.21 09:25:46.203,0.95816,0.9583,1.00,1.00
2015.10.21 09:25:46.870,0.95818,0.95831,1.00,1.00
2015.10.21 09:25:46.972,0.95819,0.95834,1.00,1.00
2015.10.21 09:25:47.684,0.95821,0.95834,1.12,1.00
2015.10.21 09:25:48.879,0.95823,0.95836,1.00,1.00
2015.10.21 09:25:49.388,0.95824,0.95837,1.00,1.00
2015.10.21 09:25:55.037,0.95823,0.95836,1.00,1.00
2015.10.21 09:25:55.886,0.95825,0.95838,1.00,1.00
2015.10.21 09:25:56.291,0.95827,0.9584,1.00,1.00
2015.10.21 09:26:00.896,0.95827,0.95839,1.00,1.00
2015.10.21 09:26:01.428,0.95827,0.9584,1.00,1.50
2015.10.21 09:26:02.547,0.9583,0.95841,1.00,1.00
2015.10.21 09:26:03.074,0.95831,0.95841,1.00,1.00
2015.10.21 09:26:04.757,0.95831,0.95845,1.00,1.00
2015.10.21 09:26:06.562,0.95829,0.95844,1.00,1.12
2015.10.21 09:26:06.817,0.95831,0.95843,1.00,1.00
2015.10.21 09:26:07.690,0.95829,0.95842,1.00,1.00
2015.10.21 09:26:07.894,0.95826,0.95839,1.00,1.00
2015.10.21 09:26:08.200,0.95828,0.95841,1.00,1.50
2015.10.21 09:26:08.581,0.9583,0.95842,1.00,1.87
2015.10.21 09:26:08.890,0.95818,0.95833,1.50,1.00
2015.10.21 09:26:08.993,0.95823,0.95836,1.00,1.87
2015.10.21 09:26:13.390,0.95824,0.95837,1.37,1.00
2015.10.21 09:26:13.544,0.95831,0.95844,1.00,1.00
2015.10.21 09:26:14.034,0.9583,0.95843,1.50,1.75
2015.10.21 09:26:14.543,0.9583,0.95843,1.87,1.50
2015.10.21 09:26:14.867,0.9583,0.95842,1.12,1.75
2015.10.21 09:26:15.173,0.95832,0.95843,1.00,1.75
2015.10.21 09:26:16.129,0.95829,0.95841,1.12,1.12
2015.10.21 09:26:16.436,0.95828,0.95839,1.00,1.37
2015.10.21 09:26:17.570,0.95829,0.95842,1.00,1.87
2015.10.21 09:26:18.081,0.95829,0.95842,1.12,1.75
2015.10.21 09:26:19.265,0.95829,0.95842,1.00,1.87
2015.10.21 09:26:19.846,0.95829,0.95839,1.12,1.00
2015.10.21 09:26:20.356,0.95828,0.95841,1.50,1.37
2015.10.21 09:26:28.511,0.95826,0.95841,1.75,1.75
2015.10.21 09:26:29.061,0.95826,0.95839,1.75,1.12
2015.10.21 09:26:31.251,0.95826,0.95836,1.75,1.00
2015.10.21 09:26:31.354,0.95826,0.95836,1.00,1.12
2015.10.21 09:26:31.405,0.95823,0.95836,1.87,1.50
2015.10.21 09:26:31.670,0.95818,0.95826,1.00,1.12
2015.10.21 09:26:32.182,0.95818,0.95825,1.00,1.00
2015.10.21 09:26:32.789,0.95812,0.95825,1.87,1.00
2015.10.21 09:26:34.840,0.95816,0.95829,1.12,1.75
2015.10.21 09:26:35.043,0.95816,0.95829,1.50,1.37
2015.10.21 09:26:35.094,0.95816,0.95829,1.75,1.12
2015.10.21 09:26:35.373,0.95817,0.95829,1.12,1.00
2015.10.21 09:26:36.765,0.95816,0.95829,1.75,1.12
2015.10.21 09:26:37.333,0.95816,0.95829,1.87,1.00
2015.10.21 09:26:38.680,0.95814,0.95827,1.75,1.12
2015.10.21 09:26:42.472,0.95815,0.95828,1.75,1.12
2015.10.21 09:26:43.180,0.95817,0.9583,1.75,1.50
2015.10.21 09:26:45.294,0.95818,0.95831,1.75,1.50
2015.10.21 09:26:47.258,0.95816,0.95829,1.87,1.00
2015.10.21 09:26:47.310,0.95816,0.95829,1.50,1.75
2015.10.21 09:26:47.498,0.95813,0.95825,1.75,1.12
2015.10.21 09:26:48.161,0.95811,0.95824,1.87,1.00
2015.10.21 09:26:48.786,0.95813,0.95824,1.12,1.00
2015.10.21 09:26:49.916,0.95813,0.95822,1.12,1.00
2015.10.21 09:26:52.523,0.95813,0.95822,1.75,1.00
2015.10.21 09:26:53.045,0.95813,0.95821,1.50,1.00
2015.10.21 09:26:53.883,0.95813,0.95823,1.75,1.00
2015.10.21 09:26:54.087,0.95815,0.95828,1.50,1.75
2015.10.21 09:26:54.745,0.95816,0.95829,1.75,1.50
2015.10.21 09:26:56.987,0.95816,0.95829,1.37,1.75
2015.10.21 09:26:57.517,0.95818,0.95831,1.00,2.62
2015.10.21 09:26:59.138,0.95816,0.95829,1.50,1.75
2015.10.21 09:27:02.349,0.95817,0.95828,1.00,1.50
2015.10.21 09:27:03.247,0.95814,0.95827,1.50,1.75
2015.10.21 09:27:06.099,0.95813,0.95826,1.37,1.75
2015.10.21 09:27:06.151,0.95813,0.95826,1.12,1.75
2015.10.21 09:27:06.820,0.95812,0.95823,1.00,1.12
2015.10.21 09:27:07.427,0.95812,0.95824,1.00,1.12
2015.10.21 09:27:08.404,0.95813,0.95824,1.00,1.12
2015.10.21 09:27:13.009,0.95811,0.95824,1.00,1.12
2015.10.21 09:27:14.972,0.95812,0.95824,1.00,1.12
2015.10.21 09:27:15.767,0.95812,0.95825,1.12,1.75
2015.10.21 09:27:18.030,0.95812,0.95825,2.25,1.75
2015.10.21 09:27:18.082,0.95816,0.95826,1.00,1.12
2015.10.21 09:27:18.626,0.95815,0.95826,1.00,1.12
2015.10.21 09:27:18.931,0.95812,0.95825,1.87,1.75
2015.10.21 09:27:18.982,0.95812,0.95824,1.50,1.37
2015.10.21 09:27:19.237,0.95807,0.9582,1.12,1.87
2015.10.21 09:27:19.389,0.95805,0.95817,1.00,1.50
2015.10.21 09:27:19.911,0.95804,0.95817,1.12,1.75
2015.10.21 09:27:20.369,0.95801,0.95814,1.75,1.37
2015.10.21 09:27:20.674,0.95796,0.95809,1.75,1.50
2015.10.21 09:27:22.773,0.95797,0.95809,1.00,1.50
2015.10.21 09:27:24.130,0.95799,0.95808,1.00,1.67
2015.10.21 09:27:24.436,0.95792,0.95802,1.00,1.35
2015.10.21 09:27:24.944,0.95791,0.95802,1.00,1.35
2015.10.21 09:27:25.664,0.95789,0.95802,1.12,2.10
2015.10.21 09:27:26.505,0.95789,0.95802,1.00,1.87
2015.10.21 09:27:27.037,0.9579,0.95802,1.00,1.12
2015.10.21 09:27:27.190,0.95793,0.95802,1.00,1.12
2015.10.21 09:27:27.394,0.95793,0.95804,1.00,1.12
2015.10.21 09:27:27.945,0.95793,0.95803,1.00,1.12
2015.10.21 09:27:28.201,0.9579,0.95803,1.00,2.47
2015.10.21 09:27:28.506,0.95788,0.95799,1.12,1.37
2015.10.21 09:27:28.711,0.95786,0.95794,1.00,1.00
2015.10.21 09:27:29.246,0.95787,0.95799,1.00,1.12
2015.10.21 09:27:29.298,0.95785,0.95798,1.12,1.75
2015.10.21 09:27:30.207,0.95785,0.95798,1.00,1.87
2015.10.21 09:27:30.411,0.95783,0.95796,1.12,1.87
2015.10.21 09:27:35.715,0.95783,0.95793,1.12,1.00
2015.10.21 09:27:36.630,0.95783,0.95796,1.00,1.12
2015.10.21 09:27:38.208,0.95781,0.95794,1.50,1.75
2015.10.21 09:27:41.943,0.95781,0.95792,1.37,1.00
2015.10.21 09:27:42.376,0.95778,0.95788,1.12,1.00
2015.10.21 09:27:42.427,0.95777,0.95788,2.10,1.00
2015.10.21 09:27:42.532,0.95777,0.95788,1.37,1.12
2015.10.21 09:27:42.635,0.95776,0.95788,1.00,1.50
2015.10.21 09:27:42.943,0.95771,0.95784,1.12,1.00
2015.10.21 09:27:43.249,0.95765,0.95778,1.00,1.60
2015.10.21 09:27:43.405,0.95761,0.95772,1.30,1.00
2015.10.21 09:27:43.507,0.95765,0.95779,1.00,1.00
2015.10.21 09:27:43.812,0.95766,0.95777,1.00,1.00
2015.10.21 09:27:44.118,0.95762,0.95772,1.00,1.00
2015.10.21 09:27:46.353,0.95766,0.95774,1.00,1.00
2015.10.21 09:27:46.657,0.95766,0.95779,1.00,1.00
2015.10.21 09:27:47.013,0.95766,0.95776,1.00,1.00
2015.10.21 09:27:47.064,0.95763,0.95776,2.25,1.00
2015.10.21 09:27:47.115,0.95762,0.95773,1.37,1.00
2015.10.21 09:27:47.167,0.95762,0.95773,1.00,1.00
2015.10.21 09:27:47.543,0.9576,0.95773,2.25,1.00
2015.10.21 09:27:49.311,0.95761,0.95774,1.00,1.00
2015.10.21 09:27:52.409,0.9576,0.95772,1.00,1.00
2015.10.21 09:27:52.923,0.9576,0.95773,2.25,1.00
2015.10.21 09:28:01.208,0.95761,0.95774,1.00,1.00
2015.10.21 09:28:03.054,0.95762,0.95774,1.00,1.00
2015.10.21 09:28:03.361,0.95764,0.95774,1.00,1.00
2015.10.21 09:28:03.837,0.95765,0.95776,1.30,1.00
2015.10.21 09:28:03.939,0.9577,0.95783,1.00,1.00
2015.10.21 09:28:06.557,0.95774,0.95787,1.00,1.00
2015.10.21 09:28:06.862,0.95772,0.95785,1.00,1.00
2015.10.21 09:28:07.015,0.95772,0.95787,1.50,1.00
2015.10.21 09:28:07.968,0.95774,0.95787,1.00,1.00
2015.10.21 09:28:08.475,0.95775,0.95787,1.00,1.00
2015.10.21 09:28:09.001,0.95776,0.95788,1.00,1.00
2015.10.21 09:28:09.509,0.95776,0.95789,1.00,1.00
2015.10.21 09:28:10.088,0.95777,0.95788,1.00,1.00
2015.10.21 09:28:11.380,0.95778,0.95788,1.00,1.00
2015.10.21 09:28:15.398,0.95779,0.95787,1.00,1.00
2015.10.21 09:28:16.208,0.95778,0.95787,1.00,1.00
2015.10.21 09:28:17.529,0.95779,0.95787,1.00,1.00
2015.10.21 09:28:20.120,0.95774,0.95787,1.00,1.00
2015.10.21 09:28:21.096,0.95775,0.95788,1.00,1.00
2015.10.21 09:28:21.147,0.95779,0.95788,1.00,1.00
2015.10.21 09:28:21.350,0.95775,0.95788,1.00,1.00
2015.10.21 09:28:24.617,0.95774,0.95788,1.00,1.00
2015.10.21 09:28:35.298,0.95773,0.95789,1.12,1.00
2015.10.21 09:28:38.349,0.95779,0.95789,1.00,1.00
2015.10.21 09:28:38.573,0.95783,0.95795,1.12,1.00
2015.10.21 09:28:38.624,0.95783,0.95797,1.12,1.00
2015.10.21 09:28:38.829,0.95786,0.958,1.00,1.00
2015.10.21 09:28:40.967,0.95787,0.958,1.00,1.00
2015.10.21 09:28:42.532,0.95787,0.95801,1.50,1.00
2015.10.21 09:28:43.040,0.95788,0.95801,1.00,1.00
2015.10.21 09:28:43.802,0.95789,0.95801,1.00,1.00
2015.10.21 09:28:45.601,0.95788,0.95801,1.00,1.00
2015.10.21 09:28:47.005,0.95787,0.95801,1.50,1.50
2015.10.21 09:28:50.099,0.95789,0.95801,1.00,1.00
2015.10.21 09:28:53.226,0.95788,0.95801,1.00,1.00
2015.10.21 09:28:53.531,0.95787,0.95799,1.00,1.00
2015.10.21 09:28:55.725,0.95786,0.95799,1.00,1.00
2015.10.21 09:28:56.237,0.95785,0.95799,1.50,1.00
2015.10.21 09:28:58.369,0.95784,0.95798,1.50,1.00
2015.10.21 09:28:58.676,0.95785,0.95795,1.00,1.00
2015.10.21 09:29:01.750,0.95784,0.95795,1.00,1.00
2015.10.21 09:29:04.054,0.95782,0.95795,1.00,1.00
2015.10.21 09:29:04.460,0.95781,0.95792,1.12,1.00
2015.10.21 09:29:04.664,0.95779,0.95793,1.50,1.00
2015.10.21 09:29:05.841,0.9578,0.95793,1.00,1.00
2015.10.21 09:29:08.851,0.95781,0.95793,1.00,1.00
2015.10.21 09:29:08.953,0.95781,0.95795,1.50,1.00
2015.10.21 09:29:09.475,0.95782,0.95796,1.00,1.00
2015.10.21 09:29:10.823,0.95778,0.95792,1.00,1.00
2015.10.21 09:29:11.128,0.95776,0.9579,1.00,1.00
2015.10.21 09:29:16.281,0.95775,0.95789,1.00,1.37
2015.10.21 09:29:16.587,0.95774,0.95785,1.00,1.00
2015.10.21 09:29:17.285,0.95773,0.95785,1.00,1.00
2015.10.21 09:29:18.379,0.95774,0.95785,1.00,1.00
2015.10.21 09:29:18.532,0.95774,0.95787,1.00,1.00
2015.10.21 09:29:18.635,0.95774,0.95784,1.00,2.10
2015.10.21 09:29:18.788,0.95767,0.95777,1.00,1.12
2015.10.21 09:29:18.961,0.95768,0.95784,1.50,1.00
2015.10.21 09:29:19.114,0.95771,0.95784,1.30,1.00
2015.10.21 09:29:19.419,0.95775,0.95788,1.72,1.00
2015.10.21 09:29:19.521,0.95776,0.9579,1.60,1.00
2015.10.21 09:29:20.030,0.95777,0.95791,2.10,1.00
2015.10.21 09:29:21.399,0.95777,0.95791,1.00,1.37
2015.10.21 09:29:21.502,0.95774,0.95786,1.72,1.12
2015.10.21 09:29:21.808,0.95779,0.95786,1.97,1.50
2015.10.21 09:29:21.860,0.95785,0.95799,1.50,1.87
2015.10.21 09:29:21.911,0.95785,0.95799,1.50,1.75
2015.10.21 09:29:22.420,0.95787,0.95801,1.87,1.87
2015.10.21 09:29:26.841,0.95787,0.95798,2.62,1.00
2015.10.21 09:29:29.539,0.95788,0.95801,1.00,1.87
2015.10.21 09:29:30.197,0.95787,0.958,1.12,1.75
2015.10.21 09:29:32.128,0.95788,0.958,1.00,1.75
2015.10.21 09:29:34.541,0.95787,0.958,1.12,1.75
2015.10.21 09:29:35.778,0.95786,0.95799,1.37,1.12
2015.10.21 09:29:36.358,0.95786,0.958,1.12,1.87
2015.10.21 09:29:36.896,0.95786,0.958,2.10,1.75
2015.10.21 09:29:45.380,0.95787,0.95796,1.30,1.00
2015.10.21 09:29:45.786,0.95784,0.95794,1.35,1.00
2015.10.21 09:29:46.549,0.95785,0.95796,1.35,1.12
2015.10.21 09:29:46.651,0.95783,0.95796,2.10,1.75
2015.10.21 09:29:46.855,0.95786,0.95796,1.30,1.12
2015.10.21 09:29:50.973,0.95784,0.95795,1.97,1.12
2015.10.21 09:29:51.076,0.95784,0.95795,1.12,1.37
2015.10.21 09:29:51.279,0.95784,0.95791,1.00,1.00
2015.10.21 09:29:51.432,0.95781,0.95793,1.12,1.00
2015.10.21 09:29:51.687,0.9578,0.95792,1.75,1.00
2015.10.21 09:29:51.877,0.95778,0.95786,3.75,1.00
2015.10.21 09:29:51.980,0.95772,0.95786,1.87,1.50
2015.10.21 09:29:52.082,0.9577,0.95778,1.12,1.00
2015.10.21 09:29:52.185,0.95767,0.95777,1.87,1.00
2015.10.21 09:29:53.625,0.95767,0.95775,1.87,1.00
2015.10.21 09:29:54.172,0.95767,0.95775,1.75,1.00
2015.10.21 09:29:55.353,0.95768,0.95777,1.75,1.00
2015.10.21 09:29:55.709,0.95767,0.95775,1.75,1.00
2015.10.21 09:29:56.217,0.95766,0.95775,2.85,1.00
2015.10.21 09:29:56.702,0.95766,0.9578,2.85,2.25
2015.10.21 09:30:00.513,0.95768,0.95782,1.75,1.50
2015.10.21 09:30:00.717,0.95772,0.95783,1.50,1.00
2015.10.21 09:30:00.820,0.95773,0.95787,1.50,2.25
2015.10.21 09:30:01.140,0.95773,0.95789,1.87,1.75
2015.10.21 09:30:01.650,0.95777,0.9579,1.00,1.12
2015.10.21 09:30:02.322,0.95778,0.9579,1.00,1.12
2015.10.21 09:30:02.628,0.95776,0.9579,1.12,1.87
2015.10.21 09:30:03.156,0.95777,0.9579,1.00,1.12
2015.10.21 09:30:03.665,0.95776,0.9579,1.12,2.62
2015.10.21 09:30:06.528,0.95776,0.9579,1.50,2.25
2015.10.21 09:30:07.716,0.95778,0.95792,1.12,2.25
2015.10.21 09:30:07.818,0.9578,0.95792,1.12,1.50
2015.10.21 09:30:08.123,0.95786,0.95796,1.00,1.75
2015.10.21 09:30:08.581,0.95788,0.95793,1.00,1.12
2015.10.21 09:30:08.796,0.95785,0.95794,1.00,1.87
2015.10.21 09:30:09.304,0.95786,0.95791,1.00,1.12
