2015.10.21 10:52:16.855,0.95767,0.95779,1.50,1.50
2015.10.21 10:52:17.395,0.95769,0.95779,1.00,1.50
2015.10.21 10:52:22.701,0.95771,0.95782,1.00,1.87
2015.10.21 10:52:23.969,0.9577,0.95782,1.00,1.87
2015.10.21 10:52:24.105,0.95764,0.95777,2.25,1.50
2015.10.21 10:52:24.158,0.95765,0.95777,1.00,1.87
2015.10.21 10:52:24.260,0.95764,0.95776,1.50,1.00
2015.10.21 10:52:24.311,0.95767,0.95776,1.00,1.00
2015.10.21 10:52:24.822,0.95766,0.95776,1.00,1.00
2015.10.21 10:52:28.590,0.95766,0.95779,1.50,1.75
2015.10.21 10:52:28.942,0.95769,0.95781,1.00,1.12
2015.10.21 10:52:29.249,0.95764,0.95775,1.00,1.00
2015.10.21 10:52:29.760,0.95765,0.95778,1.12,1.75
2015.10.21 10:52:33.216,0.95768,0.95779,1.00,1.12
2015.10.21 10:52:33.420,0.95764,0.95777,1.50,1.75
2015.10.21 10:52:33.755,0.95769,0.95779,1.00,1.12
2015.10.21 10:52:33.810,0.95769,0.95781,1.00,1.87
2015.10.21 10:52:34.219,0.95771,0.9578,1.00,1.12
2015.10.21 10:52:34.271,0.95771,0.95782,1.00,1.87
2015.10.21 10:52:38.725,0.95772,0.95782,1.00,1.12
2015.10.21 10:52:38.776,0.95772,0.95783,1.00,1.00
2015.10.21 10:52:38.827,0.95775,0.95783,1.00,1.00
2015.10.21 10:52:39.132,0.95779,0.95788,1.00,1.12
2015.10.21 10:52:42.244,0.95778,0.95788,1.00,1.12
2015.10.21 10:52:44.975,0.95779,0.95788,1.00,1.12
2015.10.21 10:52:45.127,0.95779,0.9579,1.00,1.12
2015.10.21 10:52:45.331,0.95777,0.9579,1.00,2.62
2015.10.21 10:52:45.383,0.95779,0.9579,1.00,1.87
2015.10.21 10:52:45.723,0.95788,0.95798,1.00,1.75
2015.10.21 10:52:46.232,0.95789,0.95799,1.00,1.12
2015.10.21 10:52:46.778,0.95788,0.958,1.00,1.87
2015.10.21 10:52:46.931,0.95788,0.95801,1.12,2.25
2015.10.21 10:52:47.337,0.95787,0.95799,1.00,1.75
2015.10.21 10:52:47.643,0.95785,0.95798,1.12,1.75
2015.10.21 10:52:47.847,0.95782,0.95795,1.37,1.50
2015.10.21 10:52:55.432,0.95782,0.95795,1.37,1.50
2015.10.21 10:52:56.050,0.95784,0.95795,1.00,1.37
2015.10.21 10:52:56.369,0.95784,0.95796,2.25,1.00
2015.10.21 10:52:56.421,0.95788,0.95801,1.12,1.75
2015.10.21 10:52:57.192,0.9579,0.95802,1.00,2.62
2015.10.21 10:52:58.027,0.9579,0.95803,1.12,1.87
2015.10.21 10:52:58.231,0.95792,0.95805,1.12,1.75
2015.10.21 10:52:58.282,0.95795,0.95806,1.00,1.87
2015.10.21 10:52:58.384,0.95793,0.95806,1.00,2.62
2015.10.21 10:52:58.953,0.95794,0.95806,1.00,1.12
2015.10.21 10:52:59.511,0.95796,0.95806,1.00,1.12
2015.10.21 10:53:00.545,0.95796,0.95807,1.00,1.75
2015.10.21 10:53:01.953,0.95796,0.95806,1.00,1.87
2015.10.21 10:53:02.004,0.95793,0.95804,1.00,1.75
2015.10.21 10:53:02.056,0.95793,0.95804,1.00,1.87
2015.10.21 10:53:02.362,0.95788,0.95799,1.00,1.75
2015.10.21 10:53:02.464,0.95786,0.95798,1.12,1.75
2015.10.21 10:53:03.579,0.95786,0.95797,1.00,1.50
2015.10.21 10:53:05.562,0.95787,0.95798,1.00,2.62
2015.10.21 10:53:06.301,0.95786,0.95798,1.00,2.62
2015.10.21 10:53:11.171,0.95787,0.95798,1.00,2.62
2015.10.21 10:53:16.540,0.95786,0.95798,1.00,1.87
2015.10.21 10:53:16.706,0.95786,0.95798,1.37,1.50
2015.10.21 10:53:17.064,0.95788,0.95801,1.37,1.75
2015.10.21 10:53:17.370,0.95792,0.958,1.00,1.87
2015.10.21 10:53:17.421,0.95788,0.958,1.00,1.87
2015.10.21 10:53:17.952,0.95785,0.95798,1.12,3.00
2015.10.21 10:53:18.308,0.95783,0.95794,1.12,1.37
2015.10.21 10:53:34.231,0.95783,0.95794,1.37,1.50
2015.10.21 10:53:34.637,0.95785,0.95796,1.37,1.50
2015.10.21 10:53:34.943,0.95786,0.95797,1.37,1.00
2015.10.21 10:53:35.511,0.95787,0.95798,1.37,1.00
2015.10.21 10:53:35.562,0.9579,0.958,1.00,1.75
2015.10.21 10:53:35.665,0.9579,0.95802,1.12,1.75
2015.10.21 10:53:35.717,0.9579,0.95803,1.37,1.75
2015.10.21 10:53:35.820,0.95792,0.95804,1.37,1.00
2015.10.21 10:53:36.330,0.95795,0.95805,1.00,1.50
2015.10.21 10:53:37.348,0.95795,0.95805,1.00,1.50
2015.10.21 10:53:37.908,0.95795,0.95805,1.00,1.87
2015.10.21 10:53:38.135,0.95791,0.95802,1.00,1.12
2015.10.21 10:53:38.644,0.95789,0.95802,1.00,1.87
2015.10.21 10:53:39.152,0.95787,0.95801,1.75,1.75
2015.10.21 10:53:40.436,0.95788,0.958,2.25,1.00
2015.10.21 10:53:40.979,0.95791,0.95803,1.00,1.75
2015.10.21 10:53:54.734,0.95793,0.95803,1.00,1.75
2015.10.21 10:53:55.241,0.95794,0.95805,1.00,1.87
2015.10.21 10:54:01.770,0.95792,0.95805,1.00,2.62
2015.10.21 10:54:07.493,0.95792,0.95804,1.00,1.12
2015.10.21 10:54:08.608,0.95793,0.95803,1.87,1.00
2015.10.21 10:54:08.814,0.95796,0.95807,1.00,1.12
2015.10.21 10:54:09.323,0.95798,0.95807,1.00,1.12
2015.10.21 10:54:09.782,0.95796,0.95808,1.50,1.12
2015.10.21 10:54:10.292,0.95797,0.95808,1.50,1.12
2015.10.21 10:54:10.704,0.958,0.95805,1.00,1.00
2015.10.21 10:54:10.884,0.95798,0.95808,1.00,1.12
2015.10.21 10:54:11.089,0.95796,0.95807,1.00,1.12
2015.10.21 10:54:13.284,0.95791,0.95804,1.50,1.50
2015.10.21 10:54:13.477,0.95791,0.95801,1.12,1.50
2015.10.21 10:54:13.784,0.95789,0.958,1.00,1.87
2015.10.21 10:54:15.515,0.9579,0.95797,1.00,1.00
2015.10.21 10:54:15.668,0.9579,0.95802,1.50,1.50
2015.10.21 10:54:15.857,0.95794,0.95802,1.00,1.50
2015.10.21 10:54:15.959,0.95792,0.95802,1.00,1.50
2015.10.21 10:54:16.061,0.95795,0.95802,1.00,1.12
2015.10.21 10:54:17.304,0.95795,0.95805,1.50,1.50
2015.10.21 10:54:17.356,0.95796,0.95805,1.00,1.50
2015.10.21 10:54:17.508,0.95798,0.95809,1.00,1.87
2015.10.21 10:54:17.661,0.95798,0.95811,1.75,2.25
2015.10.21 10:54:18.191,0.95801,0.95813,1.00,1.75
2015.10.21 10:54:18.701,0.958,0.95812,1.00,1.75
2015.10.21 10:54:19.436,0.958,0.95812,1.00,1.87
2015.10.21 10:54:20.033,0.95803,0.95812,1.00,2.25
2015.10.21 10:54:20.442,0.95804,0.95813,1.00,1.00
2015.10.21 10:54:20.544,0.95804,0.95813,1.00,1.87
2015.10.21 10:54:20.734,0.95801,0.95813,1.87,1.12
2015.10.21 10:54:20.940,0.95799,0.95811,1.12,3.00
2015.10.21 10:54:21.043,0.95797,0.95809,1.00,1.12
2015.10.21 10:54:21.553,0.95797,0.95808,1.00,1.12
2015.10.21 10:54:22.097,0.95798,0.95808,1.00,1.12
2015.10.21 10:54:22.611,0.95797,0.95808,1.50,1.12
2015.10.21 10:54:23.113,0.95799,0.95809,1.00,1.87
2015.10.21 10:54:23.215,0.95799,0.95807,1.50,1.00
2015.10.21 10:54:23.725,0.95798,0.95811,1.00,3.37
2015.10.21 10:54:25.543,0.95801,0.9581,1.00,1.00
2015.10.21 10:54:25.850,0.95803,0.95814,1.00,1.87
2015.10.21 10:54:26.003,0.95801,0.95814,1.00,2.62
2015.10.21 10:54:26.359,0.95799,0.95811,1.00,1.12
2015.10.21 10:54:26.896,0.958,0.95811,1.00,1.12
2015.10.21 10:54:27.423,0.958,0.95812,1.00,2.62
2015.10.21 10:54:31.170,0.95801,0.95812,1.00,1.87
2015.10.21 10:54:32.052,0.95799,0.95812,1.00,2.62
2015.10.21 10:54:35.009,0.958,0.95812,1.00,1.87
2015.10.21 10:54:35.061,0.958,0.9581,1.12,1.00
2015.10.21 10:54:35.444,0.95802,0.95815,1.00,3.37
2015.10.21 10:54:39.952,0.95804,0.95815,1.00,1.87
2015.10.21 10:54:40.257,0.95806,0.95815,1.00,1.12
2015.10.21 10:54:40.308,0.95803,0.95815,1.00,1.12
2015.10.21 10:54:42.273,0.95804,0.95815,1.00,1.12
2015.10.21 10:54:44.372,0.95804,0.95812,1.00,1.00
2015.10.21 10:54:48.662,0.95807,0.95816,1.00,2.62
2015.10.21 10:54:48.713,0.95807,0.95815,1.00,1.00
2015.10.21 10:54:48.866,0.95808,0.95818,1.12,1.50
2015.10.21 10:54:48.968,0.95811,0.95823,1.00,1.12
2015.10.21 10:54:49.325,0.95814,0.95822,1.00,1.75
2015.10.21 10:54:49.906,0.95814,0.95824,1.00,1.75
2015.10.21 10:54:51.824,0.95815,0.95825,1.00,1.87
2015.10.21 10:54:55.262,0.95814,0.95825,1.00,1.87
2015.10.21 10:54:55.593,0.95811,0.95824,1.12,1.75
2015.10.21 10:54:56.797,0.95809,0.95822,1.87,1.50
2015.10.21 10:54:57.000,0.95806,0.95818,1.50,1.75
2015.10.21 10:54:58.040,0.95807,0.95818,1.00,1.50
2015.10.21 10:54:58.142,0.9581,0.95821,1.37,1.12
2015.10.21 10:54:58.509,0.95814,0.95822,1.00,1.00
2015.10.21 10:54:58.561,0.95814,0.95827,1.12,2.25
2015.10.21 10:54:58.663,0.95811,0.95823,1.50,1.50
2015.10.21 10:54:59.071,0.95811,0.95821,1.50,1.00
2015.10.21 10:54:59.579,0.9581,0.95821,1.12,1.50
2015.10.21 10:54:59.953,0.9581,0.95821,1.12,1.50
2015.10.21 10:55:00.308,0.95809,0.95821,1.50,1.50
2015.10.21 10:55:00.716,0.95807,0.9582,2.25,1.87
2015.10.21 10:55:00.987,0.95807,0.9582,1.00,1.87
2015.10.21 10:55:04.802,0.95806,0.95817,1.12,1.50
2015.10.21 10:55:05.360,0.95805,0.95817,1.37,1.75
2015.10.21 10:55:05.464,0.95804,0.95817,1.87,1.75
2015.10.21 10:55:11.401,0.95801,0.95813,1.87,1.37
2015.10.21 10:55:11.453,0.95801,0.95812,1.00,1.75
2015.10.21 10:55:11.504,0.95796,0.95809,1.50,1.50
2015.10.21 10:55:11.555,0.95796,0.95809,1.50,1.75
2015.10.21 10:55:12.066,0.95794,0.95807,1.50,1.75
2015.10.21 10:55:14.856,0.95793,0.95806,1.12,1.75
2015.10.21 10:55:18.568,0.95794,0.95806,1.00,1.75
2015.10.21 10:55:19.116,0.95793,0.95806,1.12,1.75
2015.10.21 10:55:22.233,0.95793,0.95806,1.12,1.87
2015.10.21 10:55:22.540,0.95789,0.95802,1.00,1.87
2015.10.21 10:55:22.743,0.95786,0.95798,1.00,1.75
2015.10.21 10:55:23.687,0.95786,0.95799,1.00,1.87
2015.10.21 10:55:24.338,0.95787,0.958,1.12,1.12
2015.10.21 10:55:24.390,0.95788,0.958,1.50,1.00
2015.10.21 10:55:24.746,0.95787,0.958,1.37,1.50
2015.10.21 10:55:25.106,0.95787,0.958,1.00,1.87
2015.10.21 10:55:25.531,0.95788,0.958,1.12,1.75
2015.10.21 10:55:25.888,0.95789,0.958,1.50,1.12
2015.10.21 10:55:26.196,0.95797,0.95806,1.50,1.50
2015.10.21 10:55:26.421,0.958,0.95809,1.12,1.00
2015.10.21 10:55:26.574,0.95799,0.95809,1.00,1.75
2015.10.21 10:55:26.676,0.95799,0.9581,1.87,2.25
2015.10.21 10:55:26.779,0.95802,0.9581,1.00,1.00
2015.10.21 10:55:27.314,0.95802,0.95814,1.00,1.75
2015.10.21 10:55:27.860,0.95802,0.9581,1.00,1.00
2015.10.21 10:55:28.372,0.95802,0.95814,1.00,2.25
2015.10.21 10:55:28.901,0.95801,0.95812,1.87,1.50
2015.10.21 10:55:30.500,0.95801,0.95814,2.25,1.50
2015.10.21 10:55:30.805,0.95804,0.95815,1.00,1.00
2015.10.21 10:55:30.907,0.95806,0.95817,1.12,1.50
2015.10.21 10:55:32.424,0.95806,0.95819,1.00,1.87
2015.10.21 10:55:40.079,0.95807,0.95819,1.00,1.87
2015.10.21 10:55:40.333,0.95811,0.95824,2.62,1.75
2015.10.21 10:55:40.842,0.95812,0.95824,1.00,1.75
2015.10.21 10:55:42.328,0.9581,0.95822,1.50,1.12
2015.10.21 10:55:42.860,0.9581,0.95823,1.00,1.87
2015.10.21 10:55:44.060,0.95808,0.95815,1.50,1.00
2015.10.21 10:55:44.162,0.95806,0.95815,1.37,1.00
2015.10.21 10:55:44.671,0.95812,0.9582,1.00,1.87
2015.10.21 10:55:44.774,0.95814,0.95823,1.00,1.12
2015.10.21 10:55:44.990,0.95814,0.95826,1.00,1.87
2015.10.21 10:55:47.564,0.95814,0.95825,1.00,1.12
2015.10.21 10:55:48.155,0.95813,0.95825,1.00,1.87
2015.10.21 10:55:52.663,0.95812,0.95824,1.00,1.87
2015.10.21 10:55:52.765,0.95808,0.9582,1.87,1.75
2015.10.21 10:55:53.407,0.95809,0.95821,1.37,1.75
2015.10.21 10:55:53.918,0.9581,0.95824,2.25,1.12
2015.10.21 10:55:55.092,0.95806,0.95818,1.12,1.00
2015.10.21 10:55:55.195,0.95806,0.95817,1.87,1.00
2015.10.21 10:55:55.297,0.95806,0.95817,1.12,1.75
2015.10.21 10:55:55.813,0.95805,0.95816,1.12,1.50
2015.10.21 10:55:56.474,0.95805,0.95816,1.12,1.75
2015.10.21 10:55:56.525,0.95803,0.95815,1.12,1.75
2015.10.21 10:55:57.688,0.95802,0.95814,1.00,1.75
2015.10.21 10:55:57.791,0.95799,0.95812,1.50,2.25
2015.10.21 10:55:57.893,0.95799,0.95811,1.00,1.75
2015.10.21 10:55:58.170,0.95795,0.95807,2.25,1.00
2015.10.21 10:55:58.226,0.95795,0.95808,1.50,1.87
2015.10.21 10:56:00.060,0.95796,0.95808,1.00,1.12
2015.10.21 10:56:00.111,0.95796,0.95809,1.12,1.75
2015.10.21 10:56:00.264,0.95798,0.9581,1.00,1.12
2015.10.21 10:56:02.228,0.95799,0.9581,1.00,1.12
2015.10.21 10:56:04.956,0.95799,0.95809,1.00,1.00
2015.10.21 10:56:05.532,0.95798,0.95809,1.00,1.50
2015.10.21 10:56:05.634,0.95799,0.95809,1.50,1.00
2015.10.21 10:56:05.736,0.95801,0.95814,1.50,1.75
2015.10.21 10:56:06.244,0.95803,0.95815,1.00,1.75
2015.10.21 10:56:07.382,0.958,0.95813,1.75,1.50
2015.10.21 10:56:07.434,0.958,0.9581,1.50,1.00
2015.10.21 10:56:07.536,0.95794,0.95805,1.50,1.00
2015.10.21 10:56:07.638,0.95793,0.95806,1.12,1.75
2015.10.21 10:56:07.959,0.95792,0.95805,1.12,1.87
2015.10.21 10:56:08.620,0.95793,0.95805,1.00,1.87
2015.10.21 10:56:08.957,0.95795,0.95806,1.12,1.12
2015.10.21 10:56:09.162,0.95803,0.95811,1.50,1.00
2015.10.21 10:56:09.265,0.95803,0.95814,2.25,1.12
2015.10.21 10:56:16.856,0.95805,0.95817,1.00,1.12
2015.10.21 10:56:16.959,0.95801,0.95814,1.12,2.25
2015.10.21 10:56:17.061,0.95801,0.95813,1.00,1.87
2015.10.21 10:56:17.469,0.958,0.95812,1.87,2.25
2015.10.21 10:56:17.572,0.95802,0.95812,1.50,1.00
2015.10.21 10:56:18.106,0.95804,0.95817,1.00,2.62
2015.10.21 10:56:19.627,0.95803,0.95816,1.87,1.75
2015.10.21 10:56:21.255,0.95803,0.95816,3.37,1.75
2015.10.21 10:56:21.560,0.95806,0.95817,1.50,1.75
2015.10.21 10:56:24.243,0.95807,0.95818,1.00,1.12
2015.10.21 10:56:24.751,0.95808,0.95819,1.00,1.87
2015.10.21 10:56:26.803,0.95809,0.95819,1.35,1.75
2015.10.21 10:56:26.981,0.95813,0.95824,1.00,1.12
2015.10.21 10:56:27.490,0.95813,0.95825,1.00,1.12
2015.10.21 10:56:30.001,0.95812,0.95825,1.00,1.87
2015.10.21 10:56:33.627,0.95812,0.95823,1.00,1.12
2015.10.21 10:56:35.674,0.95811,0.95823,1.00,1.12
2015.10.21 10:56:35.879,0.95807,0.95817,1.12,1.12
2015.10.21 10:56:35.930,0.95805,0.95817,1.12,1.87
2015.10.21 10:56:36.450,0.95805,0.95818,1.87,1.87
2015.10.21 10:56:37.331,0.95806,0.95817,1.00,1.12
2015.10.21 10:56:37.536,0.95804,0.95817,1.00,1.87
2015.10.21 10:56:38.122,0.95803,0.95816,2.47,1.75
2015.10.21 10:56:38.631,0.95804,0.95817,1.00,2.62
2015.10.21 10:56:40.735,0.95803,0.95816,1.87,2.25
2015.10.21 10:56:40.837,0.95803,0.95815,1.00,1.87
2015.10.21 10:56:41.041,0.95797,0.95812,1.50,3.37
2015.10.21 10:56:41.195,0.95795,0.95807,1.50,1.50
2015.10.21 10:56:41.246,0.95795,0.95807,1.12,1.87
2015.10.21 10:56:41.786,0.95796,0.95807,1.00,1.12
2015.10.21 10:56:42.143,0.95794,0.95807,1.50,1.87
2015.10.21 10:56:42.552,0.95793,0.95804,1.00,1.75
2015.10.21 10:56:42.654,0.95788,0.95801,1.50,1.87
2015.10.21 10:56:43.200,0.95789,0.95801,1.50,1.12
2015.10.21 10:56:45.488,0.95788,0.95797,1.50,1.00
2015.10.21 10:56:51.140,0.95789,0.95797,1.00,1.00
2015.10.21 10:56:53.514,0.9579,0.95797,1.00,1.00
2015.10.21 10:56:53.904,0.95792,0.95801,1.00,1.75
2015.10.21 10:56:53.956,0.95792,0.95801,1.50,1.12
2015.10.21 10:56:54.483,0.95793,0.95805,1.00,1.12
2015.10.21 10:56:57.235,0.95795,0.95805,1.00,1.12
2015.10.21 10:56:57.338,0.95795,0.95804,1.00,1.00
2015.10.21 10:57:02.866,0.95796,0.95808,1.00,1.75
2015.10.21 10:57:03.070,0.95795,0.95803,1.00,1.50
2015.10.21 10:57:03.274,0.95786,0.95796,1.00,1.00
2015.10.21 10:57:03.594,0.95784,0.95795,1.00,1.12
2015.10.21 10:57:03.747,0.95781,0.95794,1.00,1.87
2015.10.21 10:57:05.882,0.95781,0.95792,1.00,2.62
2015.10.21 10:57:05.933,0.95777,0.9579,1.50,1.75
2015.10.21 10:57:06.035,0.95773,0.95786,1.87,1.00
2015.10.21 10:57:06.223,0.95773,0.95786,1.12,1.75
2015.10.21 10:57:06.478,0.95774,0.95786,1.50,1.00
2015.10.21 10:57:06.580,0.95776,0.95786,1.00,1.00
2015.10.21 10:57:08.958,0.95778,0.95789,1.12,1.75
2015.10.21 10:57:09.060,0.95779,0.95792,1.12,1.75
2015.10.21 10:57:09.590,0.9578,0.95793,1.00,2.25
2015.10.21 10:57:10.049,0.9578,0.95792,2.25,1.50
2015.10.21 10:57:10.593,0.95782,0.95795,1.12,2.25
2015.10.21 10:57:11.000,0.95784,0.95796,1.00,1.12
2015.10.21 10:57:18.921,0.95782,0.95795,1.12,1.75
2015.10.21 10:57:27.534,0.95782,0.95795,1.00,1.87
2015.10.21 10:57:27.890,0.95782,0.95791,1.00,1.60
2015.10.21 10:57:28.154,0.95776,0.95787,1.00,1.12
2015.10.21 10:57:28.205,0.95776,0.95788,1.00,1.75
2015.10.21 10:57:28.257,0.95779,0.95789,1.00,1.12
2015.10.21 10:57:28.410,0.9578,0.95791,1.00,1.12
2015.10.21 10:57:40.815,0.95781,0.95792,1.00,1.12
2015.10.21 10:57:40.918,0.95784,0.95792,1.00,1.12
2015.10.21 10:57:41.020,0.95784,0.95795,1.00,1.12
2015.10.21 10:57:41.123,0.95786,0.95796,1.00,1.12
2015.10.21 10:58:02.682,0.95787,0.95796,1.00,1.12
2015.10.21 10:58:02.784,0.95785,0.95797,1.00,1.12
2015.10.21 10:58:03.285,0.95784,0.95797,1.00,1.87
2015.10.21 10:58:03.438,0.95786,0.95793,1.00,1.00
2015.10.21 10:58:03.692,0.95783,0.95796,1.00,1.87
2015.10.21 10:58:04.879,0.95784,0.95796,1.00,1.12
2015.10.21 10:58:09.935,0.95783,0.95796,1.00,1.87
2015.10.21 10:58:15.336,0.95782,0.95792,1.00,1.00
2015.10.21 10:58:22.301,0.95783,0.95792,1.00,1.00
2015.10.21 10:58:26.095,0.95783,0.95796,1.12,1.75
2015.10.21 10:58:27.542,0.95783,0.95796,1.00,1.87
2015.10.21 10:58:31.031,0.95784,0.95795,1.00,1.75
2015.10.21 10:58:31.540,0.95783,0.95796,1.12,2.25
2015.10.21 10:58:31.591,0.95785,0.95796,1.00,1.75
2015.10.21 10:58:34.364,0.95784,0.95797,1.00,1.87
2015.10.21 10:58:34.669,0.95786,0.95797,1.00,1.12
2015.10.21 10:58:40.935,0.95785,0.95797,1.00,1.12
2015.10.21 10:58:43.041,0.95783,0.95797,1.87,1.12
2015.10.21 10:58:46.775,0.95785,0.95797,1.00,1.12
2015.10.21 10:58:58.426,0.95784,0.95797,1.00,1.87
2015.10.21 10:58:58.762,0.95784,0.95795,1.00,1.12
2015.10.21 10:59:02.619,0.95783,0.95795,1.50,1.12
2015.10.21 10:59:03.639,0.9578,0.95795,2.25,1.87
2015.10.21 10:59:03.792,0.9578,0.95793,1.00,1.87
2015.10.21 10:59:04.148,0.95782,0.95793,1.00,1.87
2015.10.21 10:59:07.513,0.95782,0.95793,1.00,1.75
2015.10.21 10:59:11.427,0.95781,0.95795,1.00,1.12
2015.10.21 10:59:11.886,0.9578,0.95787,1.50,1.50
2015.10.21 10:59:12.069,0.95778,0.95786,1.12,1.00
2015.10.21 10:59:12.424,0.95777,0.95788,1.37,1.00
2015.10.21 10:59:12.630,0.95781,0.95793,1.12,1.12
2015.10.21 10:59:12.681,0.95781,0.95795,1.50,1.12
2015.10.21 10:59:13.193,0.95782,0.95796,1.12,1.12
2015.10.21 10:59:13.662,0.95784,0.95796,1.00,1.12
2015.10.21 10:59:17.249,0.95783,0.95798,1.50,1.12
2015.10.21 10:59:17.305,0.95783,0.958,1.75,1.87
2015.10.21 10:59:18.222,0.95783,0.95799,1.12,1.75
2015.10.21 10:59:21.251,0.95782,0.958,1.87,1.87
2015.10.21 10:59:22.431,0.95787,0.958,1.00,1.12
2015.10.21 10:59:22.534,0.95787,0.95799,2.62,1.00
2015.10.21 10:59:22.586,0.95787,0.95803,3.75,1.37
2015.10.21 10:59:22.638,0.95789,0.95805,1.12,1.75
2015.10.21 10:59:23.146,0.9579,0.95807,1.75,1.87
2015.10.21 10:59:23.561,0.95792,0.9581,2.62,2.62
2015.10.21 10:59:25.019,0.95795,0.95811,1.75,1.87
2015.10.21 10:59:26.294,0.95795,0.95812,2.62,1.87
2015.10.21 10:59:26.346,0.95797,0.95812,1.12,1.50
2015.10.21 10:59:26.448,0.95796,0.95812,1.50,1.87
2015.10.21 10:59:26.754,0.95793,0.9581,1.75,1.12
2015.10.21 10:59:27.313,0.95791,0.95808,1.87,1.75
2015.10.21 10:59:27.657,0.9579,0.95805,1.75,2.25
2015.10.21 10:59:30.100,0.9579,0.95806,1.12,1.50
2015.10.21 10:59:30.151,0.95791,0.95807,1.12,2.25
2015.10.21 10:59:31.676,0.95793,0.95808,1.12,2.25
2015.10.21 10:59:32.032,0.95795,0.95811,1.12,3.00
2015.10.21 10:59:32.539,0.95796,0.95811,1.12,2.25
2015.10.21 10:59:35.488,0.95797,0.95812,1.12,1.37
2015.10.21 10:59:36.049,0.95799,0.95812,1.12,1.00
2015.10.21 10:59:38.063,0.95799,0.95814,1.12,1.50
2015.10.21 10:59:38.450,0.95801,0.95816,1.12,1.37
2015.10.21 10:59:38.501,0.95802,0.95817,1.12,2.62
2015.10.21 10:59:39.064,0.95803,0.95817,1.12,1.50
2015.10.21 10:59:42.230,0.95806,0.95819,1.75,1.50
2015.10.21 10:59:42.281,0.95806,0.9582,1.87,1.87
2015.10.21 10:59:42.434,0.95808,0.95824,1.87,2.25
2015.10.21 10:59:42.486,0.95809,0.95824,1.12,1.87
2015.10.21 10:59:42.640,0.95811,0.95825,1.12,1.37
2015.10.21 10:59:42.691,0.95812,0.95827,1.12,2.25
2015.10.21 10:59:43.319,0.95815,0.9583,1.75,1.87
2015.10.21 10:59:43.370,0.95816,0.95832,1.75,2.62
2015.10.21 10:59:43.421,0.95818,0.95832,1.37,1.50
2015.10.21 10:59:43.473,0.95822,0.95834,1.00,1.12
2015.10.21 10:59:43.575,0.9582,0.95835,1.12,1.50
2015.10.21 10:59:44.582,0.9582,0.95831,1.12,1.00
2015.10.21 10:59:44.685,0.9582,0.95835,1.12,1.50
2015.10.21 10:59:44.838,0.95819,0.95833,1.12,1.72
2015.10.21 10:59:44.991,0.95814,0.95828,1.12,1.12
2015.10.21 10:59:45.143,0.95813,0.95827,1.12,1.50
2015.10.21 10:59:45.311,0.9581,0.95825,1.12,1.50
2015.10.21 10:59:45.821,0.95809,0.95825,1.12,1.75
2015.10.21 10:59:47.941,0.9581,0.95825,1.12,1.37
2015.10.21 10:59:47.995,0.95811,0.95825,1.12,1.12
2015.10.21 10:59:53.678,0.95814,0.95826,1.12,1.00
2015.10.21 10:59:54.009,0.95815,0.95828,1.12,1.00
2015.10.21 10:59:55.080,0.95813,0.9583,1.00,2.25
2015.10.21 10:59:55.131,0.9581,0.9583,1.00,1.50
2015.10.21 10:59:55.303,0.95809,0.95827,1.50,1.00
2015.10.21 10:59:55.609,0.95807,0.95825,1.50,1.00
2015.10.21 10:59:56.118,0.95806,0.95824,1.00,1.00
2015.10.21 10:59:58.193,0.95806,0.95824,1.50,1.00
2015.10.21 10:59:58.700,0.95805,0.95823,2.25,1.00
2015.10.21 10:59:59.391,0.95804,0.95822,3.00,1.00
2015.10.21 10:59:59.817,0.95804,0.95822,2.25,1.00
