2015.10.01 15:25:14.718,0.97427,0.97442,1.50,1.50
2015.10.01 15:25:15.348,0.97428,0.97442,1.00,1.00
2015.10.01 15:25:18.334,0.97427,0.97442,1.00,1.50
2015.10.01 15:25:19.776,0.97428,0.97442,1.00,1.00
2015.10.01 15:25:20.488,0.97429,0.97442,1.00,1.00
2015.10.01 15:25:20.540,0.97431,0.97446,1.00,2.25
2015.10.01 15:25:21.052,0.97432,0.97446,1.00,1.50
2015.10.01 15:25:26.544,0.97427,0.9744,1.00,1.00
2015.10.01 15:25:26.850,0.97432,0.97444,1.00,1.50
2015.10.01 15:25:28.243,0.97432,0.97445,1.75,1.50
2015.10.01 15:25:29.189,0.97433,0.97445,1.75,1.12
2015.10.01 15:25:29.698,0.97434,0.97446,1.75,1.12
2015.10.01 15:25:30.253,0.97435,0.97448,2.25,1.12
2015.10.01 15:25:30.595,0.9744,0.97455,2.25,2.25
2015.10.01 15:25:30.904,0.97445,0.97459,1.50,1.87
2015.10.01 15:25:31.958,0.97449,0.97459,1.00,1.50
2015.10.01 15:25:32.111,0.97451,0.97464,1.12,1.75
2015.10.01 15:25:32.163,0.97451,0.97464,1.75,1.12
2015.10.01 15:25:32.673,0.97453,0.97468,1.75,2.25
2015.10.01 15:25:35.060,0.97454,0.97469,1.50,2.62
2015.10.01 15:25:35.662,0.97453,0.97467,1.12,1.12
2015.10.01 15:25:36.077,0.97453,0.97467,1.75,1.75
2015.10.01 15:25:36.584,0.97452,0.97467,1.75,1.75
2015.10.01 15:25:37.150,0.97453,0.97468,1.75,3.75
2015.10.01 15:25:37.509,0.97454,0.97467,1.00,1.00
2015.10.01 15:25:38.017,0.97454,0.97468,1.00,1.00
2015.10.01 15:25:38.409,0.97452,0.97467,1.00,1.50
2015.10.01 15:25:38.461,0.97451,0.97465,1.00,1.00
2015.10.01 15:25:38.974,0.97451,0.97466,1.00,1.50
2015.10.01 15:25:39.578,0.97449,0.97464,1.00,1.00
2015.10.01 15:25:40.088,0.97448,0.97463,2.25,1.00
2015.10.01 15:25:40.665,0.97449,0.97463,1.50,1.00
2015.10.01 15:25:41.197,0.97449,0.97464,2.25,1.00
2015.10.01 15:25:42.380,0.9745,0.97465,1.00,1.00
2015.10.01 15:25:42.889,0.97451,0.97466,1.00,1.50
2015.10.01 15:25:43.936,0.97451,0.97465,1.00,1.00
2015.10.01 15:25:44.292,0.97454,0.97469,2.25,1.50
2015.10.01 15:25:44.394,0.97458,0.97473,1.00,1.12
2015.10.01 15:25:45.213,0.9746,0.97475,1.00,1.50
2015.10.01 15:25:46.519,0.9746,0.97474,1.00,1.00
2015.10.01 15:25:46.828,0.97458,0.97474,1.00,1.50
2015.10.01 15:25:47.373,0.97458,0.97472,1.00,1.00
2015.10.01 15:25:48.163,0.97458,0.97471,1.00,1.50
2015.10.01 15:25:48.478,0.97449,0.97464,1.00,1.50
2015.10.01 15:25:49.585,0.9745,0.97464,1.00,1.50
2015.10.01 15:25:50.285,0.97451,0.97465,1.00,1.00
2015.10.01 15:25:50.540,0.97453,0.97465,1.00,1.00
2015.10.01 15:25:51.049,0.97453,0.97466,1.50,1.75
2015.10.01 15:25:55.304,0.97455,0.97468,1.00,1.12
2015.10.01 15:25:55.405,0.97455,0.9747,1.50,1.87
2015.10.01 15:25:55.952,0.97455,0.9747,2.25,1.75
2015.10.01 15:25:57.516,0.9746,0.97472,1.12,1.75
2015.10.01 15:25:57.820,0.97462,0.97477,1.50,4.12
2015.10.01 15:25:59.009,0.97459,0.97472,1.12,1.12
2015.10.01 15:25:59.061,0.97458,0.97472,1.75,1.50
2015.10.01 15:26:00.224,0.97456,0.9747,1.12,1.12
2015.10.01 15:26:00.326,0.97455,0.97469,1.12,1.87
2015.10.01 15:26:02.999,0.97451,0.97463,1.12,1.00
2015.10.01 15:26:03.051,0.97449,0.97463,1.12,1.87
2015.10.01 15:26:03.102,0.97449,0.97461,1.12,1.00
2015.10.01 15:26:03.154,0.97447,0.97461,1.87,1.12
2015.10.01 15:26:03.256,0.97445,0.9746,3.37,1.50
2015.10.01 15:26:03.699,0.97444,0.97456,1.00,1.00
2015.10.01 15:26:03.751,0.97439,0.97453,1.87,1.12
2015.10.01 15:26:04.060,0.97437,0.97447,1.00,1.50
2015.10.01 15:26:04.367,0.97433,0.97446,1.75,2.25
2015.10.01 15:26:09.978,0.97433,0.97446,1.87,1.00
2015.10.01 15:26:10.183,0.97433,0.97448,1.75,1.75
2015.10.01 15:26:18.767,0.97434,0.97448,2.25,2.25
2015.10.01 15:26:19.751,0.97433,0.97448,2.25,2.25
2015.10.01 15:26:19.802,0.97433,0.97447,1.50,2.25
2015.10.01 15:26:20.694,0.97434,0.97447,1.50,2.25
2015.10.01 15:26:24.504,0.97429,0.97441,1.50,1.00
2015.10.01 15:26:24.565,0.97426,0.9744,1.00,1.35
2015.10.01 15:26:25.073,0.97426,0.97439,1.00,1.00
2015.10.01 15:26:25.761,0.97426,0.97438,1.00,1.00
2015.10.01 15:26:26.047,0.97426,0.97435,1.00,1.00
2015.10.01 15:26:26.353,0.97415,0.97425,1.00,2.10
2015.10.01 15:26:26.455,0.97412,0.97424,1.00,2.10
2015.10.01 15:26:26.506,0.97411,0.97422,1.00,2.10
2015.10.01 15:26:27.228,0.97394,0.97408,1.50,1.00
2015.10.01 15:26:27.635,0.97392,0.97407,1.50,1.00
2015.10.01 15:26:27.737,0.97391,0.97405,1.12,1.00
2015.10.01 15:26:27.839,0.97391,0.97407,1.50,1.00
2015.10.01 15:26:27.941,0.97394,0.97408,1.00,1.00
2015.10.01 15:26:28.094,0.97394,0.97411,1.00,1.50
2015.10.01 15:26:29.967,0.97394,0.9741,1.00,1.00
2015.10.01 15:26:30.585,0.97394,0.97411,1.00,2.10
2015.10.01 15:26:30.789,0.97392,0.97406,1.87,1.60
2015.10.01 15:26:31.233,0.97386,0.97401,1.75,1.00
2015.10.01 15:26:31.639,0.97385,0.97402,1.50,1.00
2015.10.01 15:26:32.146,0.97386,0.97402,1.00,1.50
2015.10.01 15:26:32.655,0.97386,0.97401,1.00,1.00
2015.10.01 15:26:33.372,0.97386,0.974,1.00,1.00
2015.10.01 15:26:33.424,0.97383,0.974,1.00,1.50
2015.10.01 15:26:33.922,0.97386,0.974,1.00,1.00
2015.10.01 15:26:33.974,0.97387,0.97402,1.00,1.00
2015.10.01 15:26:34.431,0.97386,0.97404,1.50,1.50
2015.10.01 15:26:34.938,0.97387,0.97404,1.00,2.25
2015.10.01 15:26:35.667,0.97382,0.97398,2.25,1.00
2015.10.01 15:26:36.177,0.97386,0.974,1.00,1.50
2015.10.01 15:26:36.330,0.97386,0.97403,1.00,4.72
2015.10.01 15:26:36.972,0.97386,0.97403,1.50,2.62
2015.10.01 15:26:37.480,0.97387,0.97404,1.00,4.35
2015.10.01 15:26:40.081,0.97387,0.97404,1.35,5.10
2015.10.01 15:26:40.540,0.97387,0.97395,1.00,2.10
2015.10.01 15:26:40.642,0.97387,0.97398,1.00,1.00
2015.10.01 15:26:40.693,0.97384,0.97398,1.00,1.00
2015.10.01 15:26:41.313,0.97387,0.97399,1.00,1.00
2015.10.01 15:26:41.527,0.97387,0.97403,1.00,2.47
2015.10.01 15:26:42.035,0.97387,0.97404,1.00,4.35
2015.10.01 15:26:42.571,0.97388,0.97403,1.00,1.30
2015.10.01 15:26:43.080,0.97387,0.97403,1.50,1.30
2015.10.01 15:26:45.523,0.97388,0.97404,1.00,2.10
2015.10.01 15:26:47.448,0.97388,0.97403,1.00,1.60
2015.10.01 15:26:48.181,0.97387,0.97403,1.00,2.47
2015.10.01 15:26:49.717,0.97387,0.97403,1.50,1.72
2015.10.01 15:26:49.971,0.9739,0.97403,1.00,1.72
2015.10.01 15:26:50.175,0.97388,0.97403,1.00,2.47
2015.10.01 15:26:50.951,0.97388,0.97403,1.00,1.12
2015.10.01 15:26:51.459,0.97389,0.97407,1.50,2.10
2015.10.01 15:26:51.967,0.9739,0.97407,1.00,1.35
2015.10.01 15:26:52.760,0.9739,0.97406,1.00,1.00
2015.10.01 15:26:52.967,0.9739,0.97408,1.00,2.85
2015.10.01 15:26:53.488,0.97391,0.97408,1.00,2.85
2015.10.01 15:26:53.708,0.97394,0.97408,1.50,1.00
2015.10.01 15:26:53.760,0.97394,0.97411,1.50,1.50
2015.10.01 15:26:53.812,0.97395,0.97411,1.07,1.00
2015.10.01 15:26:54.227,0.97405,0.97414,1.00,1.00
2015.10.01 15:26:54.279,0.97407,0.97424,1.00,1.50
2015.10.01 15:26:54.484,0.9741,0.97425,1.00,1.00
2015.10.01 15:26:54.740,0.97414,0.97431,1.00,1.00
2015.10.01 15:26:57.491,0.97414,0.97421,1.00,1.00
2015.10.01 15:26:57.744,0.97414,0.9743,1.00,1.00
2015.10.01 15:26:58.945,0.97412,0.9743,1.50,1.00
2015.10.01 15:26:58.996,0.97412,0.9743,1.50,2.10
2015.10.01 15:26:59.302,0.97393,0.97407,1.00,1.00
2015.10.01 15:26:59.506,0.97395,0.97412,1.00,1.50
2015.10.01 15:26:59.709,0.97394,0.9741,1.50,1.00
2015.10.01 15:27:00.328,0.97395,0.97412,1.00,1.35
2015.10.01 15:27:00.379,0.97397,0.97413,1.00,1.00
2015.10.01 15:27:00.843,0.97399,0.97413,1.00,1.00
2015.10.01 15:27:01.880,0.97399,0.97414,1.00,1.50
2015.10.01 15:27:03.196,0.97399,0.97413,1.00,1.00
2015.10.01 15:27:03.704,0.97398,0.97413,1.00,1.00
2015.10.01 15:27:04.213,0.97399,0.97413,1.00,1.00
2015.10.01 15:27:04.645,0.97399,0.97415,1.00,1.50
2015.10.01 15:27:04.697,0.97401,0.97415,1.00,1.00
2015.10.01 15:27:04.849,0.97405,0.97422,1.00,1.00
2015.10.01 15:27:06.082,0.97406,0.97422,2.25,1.00
2015.10.01 15:27:06.134,0.97407,0.97424,1.00,2.10
2015.10.01 15:27:06.641,0.97408,0.97424,1.00,2.10
2015.10.01 15:27:07.359,0.97407,0.97424,1.00,2.10
2015.10.01 15:27:07.664,0.97409,0.97424,1.37,1.00
2015.10.01 15:27:07.867,0.97421,0.97434,1.00,1.00
2015.10.01 15:27:07.969,0.97418,0.97435,1.00,3.22
2015.10.01 15:27:08.172,0.97418,0.97431,1.00,1.00
2015.10.01 15:27:08.730,0.97419,0.97434,1.00,1.50
2015.10.01 15:27:08.834,0.9742,0.97437,1.00,1.00
2015.10.01 15:27:09.345,0.9742,0.97436,1.50,1.00
2015.10.01 15:27:10.341,0.9742,0.97437,1.50,1.00
2015.10.01 15:27:10.494,0.97421,0.97439,1.12,1.00
2015.10.01 15:27:11.155,0.9742,0.97431,3.00,2.10
2015.10.01 15:27:11.360,0.97415,0.97427,1.00,1.60
2015.10.01 15:27:11.462,0.97412,0.97424,1.37,2.10
2015.10.01 15:27:11.803,0.97412,0.97425,1.00,2.10
2015.10.01 15:27:12.314,0.97413,0.97425,1.00,2.10
2015.10.01 15:27:12.824,0.97413,0.97425,1.00,2.10
2015.10.01 15:27:13.262,0.97409,0.97423,1.12,2.10
2015.10.01 15:27:13.809,0.9741,0.97423,1.00,2.10
2015.10.01 15:27:14.091,0.97409,0.97422,1.12,1.35
2015.10.01 15:27:14.599,0.9741,0.97424,1.00,2.10
2015.10.01 15:27:15.108,0.97409,0.97423,1.00,1.60
2015.10.01 15:27:15.210,0.9741,0.9742,1.00,1.00
2015.10.01 15:27:15.261,0.97407,0.9742,1.00,1.00
2015.10.01 15:27:15.769,0.97407,0.97421,1.00,1.00
2015.10.01 15:27:16.176,0.97406,0.9742,1.00,1.60
2015.10.01 15:27:16.685,0.97406,0.97416,1.00,1.00
2015.10.01 15:27:16.737,0.97402,0.97416,1.00,1.00
2015.10.01 15:27:17.697,0.97403,0.97416,1.00,1.00
2015.10.01 15:27:18.889,0.97402,0.97416,1.00,1.00
2015.10.01 15:27:19.309,0.97406,0.97419,1.00,1.60
2015.10.01 15:27:19.512,0.97403,0.97419,1.00,2.10
2015.10.01 15:27:20.183,0.97404,0.97419,1.00,2.10
2015.10.01 15:27:20.591,0.97404,0.97421,1.50,1.50
2015.10.01 15:27:20.642,0.97406,0.97421,1.00,1.35
2015.10.01 15:27:21.418,0.97406,0.9742,1.00,1.00
2015.10.01 15:27:21.929,0.97406,0.97421,1.00,1.00
2015.10.01 15:27:23.349,0.97406,0.97422,1.00,1.50
2015.10.01 15:27:26.011,0.97407,0.97424,1.00,2.10
2015.10.01 15:27:26.524,0.97407,0.97424,1.50,2.10
2015.10.01 15:27:26.859,0.97409,0.97424,1.00,2.10
2015.10.01 15:27:27.715,0.97409,0.97424,1.00,2.10
2015.10.01 15:27:28.670,0.97408,0.97424,1.50,1.60
2015.10.01 15:27:29.239,0.97408,0.97424,1.50,1.60
2015.10.01 15:27:29.545,0.9741,0.97425,1.00,1.60
2015.10.01 15:27:29.852,0.97412,0.97425,1.00,2.10
2015.10.01 15:27:30.596,0.97411,0.97425,1.00,2.10
2015.10.01 15:27:30.649,0.97409,0.97425,1.00,2.10
2015.10.01 15:27:31.219,0.9741,0.97425,1.00,1.60
2015.10.01 15:27:31.730,0.97409,0.97425,1.50,1.60
2015.10.01 15:27:31.891,0.97409,0.97425,1.50,2.85
2015.10.01 15:27:33.536,0.9741,0.97425,1.00,2.85
2015.10.01 15:27:34.266,0.9741,0.97425,1.00,2.85
2015.10.01 15:27:36.706,0.97409,0.97425,1.50,2.85
2015.10.01 15:27:37.804,0.9741,0.97425,1.00,2.85
2015.10.01 15:27:38.314,0.97409,0.97425,1.50,2.85
2015.10.01 15:27:39.259,0.9741,0.97425,1.00,2.85
2015.10.01 15:27:39.770,0.9741,0.97424,1.00,1.60
2015.10.01 15:27:40.467,0.97408,0.97423,1.50,1.60
2015.10.01 15:27:40.753,0.97413,0.97423,1.00,1.60
2015.10.01 15:27:41.007,0.97411,0.97423,1.00,1.60
2015.10.01 15:27:41.515,0.97412,0.97423,1.00,1.35
2015.10.01 15:27:42.055,0.97412,0.97423,1.00,1.60
2015.10.01 15:27:42.563,0.97411,0.97423,1.00,1.60
2015.10.01 15:27:43.307,0.9741,0.97423,1.00,1.60
2015.10.01 15:27:43.821,0.9741,0.97423,1.00,1.60
2015.10.01 15:27:44.888,0.9741,0.97423,1.00,1.60
2015.10.01 15:27:45.421,0.97411,0.97423,1.00,1.60
2015.10.01 15:27:46.893,0.97411,0.97423,1.50,2.10
2015.10.01 15:27:48.328,0.97411,0.97423,1.37,4.35
2015.10.01 15:27:48.882,0.97411,0.97423,1.00,4.35
2015.10.01 15:27:49.890,0.97411,0.97423,1.37,2.85
2015.10.01 15:27:50.350,0.97411,0.97423,1.87,2.25
2015.10.01 15:27:50.605,0.97413,0.97424,1.50,1.72
2015.10.01 15:27:51.263,0.97413,0.97425,1.50,3.60
2015.10.01 15:27:53.117,0.97412,0.97424,1.75,1.30
2015.10.01 15:27:53.423,0.97409,0.97421,1.75,1.72
2015.10.01 15:27:54.069,0.97409,0.97421,1.50,1.50
2015.10.01 15:27:56.245,0.97409,0.97421,1.00,2.10
2015.10.01 15:28:00.805,0.9741,0.97421,1.00,1.75
2015.10.01 15:28:01.356,0.97408,0.97421,1.50,1.75
2015.10.01 15:28:02.175,0.97411,0.97423,1.50,1.50
2015.10.01 15:28:02.484,0.97415,0.97425,1.00,2.85
2015.10.01 15:28:03.027,0.97413,0.97425,1.50,2.85
2015.10.01 15:28:04.347,0.97413,0.97425,1.50,2.85
2015.10.01 15:28:04.848,0.97414,0.97425,1.12,2.85
2015.10.01 15:28:06.609,0.97415,0.97425,1.00,2.85
2015.10.01 15:28:07.126,0.97414,0.97424,1.12,1.30
2015.10.01 15:28:07.663,0.97414,0.97425,1.12,2.85
2015.10.01 15:28:09.668,0.97412,0.97424,1.75,1.30
2015.10.01 15:28:10.215,0.97413,0.97424,1.50,2.47
2015.10.01 15:28:12.207,0.97416,0.97424,1.00,2.47
2015.10.01 15:28:12.629,0.97413,0.97424,1.12,3.60
2015.10.01 15:28:13.324,0.97413,0.97422,1.00,1.67
2015.10.01 15:28:16.035,0.97411,0.97422,1.12,1.67
2015.10.01 15:28:16.423,0.97409,0.97421,1.00,1.00
2015.10.01 15:28:16.474,0.97408,0.97422,1.75,1.67
2015.10.01 15:28:16.982,0.97408,0.97423,1.75,1.35
2015.10.01 15:28:17.775,0.97408,0.97421,1.12,1.35
2015.10.01 15:28:18.687,0.97408,0.97422,1.37,2.10
2015.10.01 15:28:21.266,0.97408,0.9742,1.00,2.10
2015.10.01 15:28:23.276,0.97408,0.9742,1.50,1.50
2015.10.01 15:28:24.463,0.97408,0.97421,1.00,1.12
2015.10.01 15:28:24.668,0.97405,0.9742,2.25,1.87
2015.10.01 15:28:26.673,0.97406,0.9742,2.25,1.75
2015.10.01 15:28:28.426,0.97408,0.9742,1.00,1.75
2015.10.01 15:28:28.681,0.97408,0.97422,1.50,1.75
2015.10.01 15:28:31.864,0.97411,0.97423,3.75,2.47
2015.10.01 15:28:31.916,0.97414,0.97423,1.12,1.12
2015.10.01 15:28:31.968,0.97416,0.97423,1.00,1.12
2015.10.01 15:28:32.070,0.97414,0.97423,1.12,1.12
2015.10.01 15:28:33.613,0.97415,0.97423,1.12,1.35
2015.10.01 15:28:34.069,0.9742,0.97432,1.12,1.72
2015.10.01 15:28:34.272,0.97422,0.97433,1.12,1.50
2015.10.01 15:28:34.780,0.97423,0.97433,1.12,2.10
2015.10.01 15:28:38.438,0.97424,0.97433,1.12,1.72
2015.10.01 15:28:40.233,0.97425,0.97437,1.12,1.75
2015.10.01 15:28:40.438,0.97429,0.97439,1.12,1.00
2015.10.01 15:28:40.490,0.97426,0.9744,1.75,1.87
2015.10.01 15:28:40.594,0.97429,0.9744,1.12,1.50
2015.10.01 15:28:42.412,0.9743,0.9744,1.12,1.00
2015.10.01 15:28:42.463,0.9743,0.97442,1.12,2.85
2015.10.01 15:28:42.979,0.9743,0.97442,1.12,2.85
2015.10.01 15:28:44.008,0.97429,0.97442,1.12,2.85
2015.10.01 15:28:44.605,0.97429,0.9744,1.12,1.00
2015.10.01 15:28:44.910,0.97429,0.97442,1.12,1.50
2015.10.01 15:28:47.156,0.9743,0.97442,1.12,2.10
2015.10.01 15:28:49.416,0.9743,0.97444,1.87,2.62
2015.10.01 15:28:58.661,0.9743,0.97443,1.75,1.00
2015.10.01 15:29:00.135,0.97441,0.97448,1.00,1.50
2015.10.01 15:29:00.187,0.97445,0.97457,1.00,2.25
2015.10.01 15:29:00.340,0.97445,0.97457,1.00,1.00
2015.10.01 15:29:00.543,0.97443,0.9746,2.62,2.25
2015.10.01 15:29:00.847,0.97448,0.97464,1.87,1.12
2015.10.01 15:29:01.363,0.97449,0.97465,1.87,1.75
2015.10.01 15:29:02.436,0.97453,0.97465,1.00,1.50
2015.10.01 15:29:03.147,0.97451,0.97465,1.87,1.12
2015.10.01 15:29:03.794,0.97452,0.97465,1.12,1.00
2015.10.01 15:29:04.153,0.97452,0.97462,1.12,1.00
2015.10.01 15:29:04.610,0.97451,0.9746,1.12,1.50
2015.10.01 15:29:05.263,0.97445,0.97461,1.00,1.00
2015.10.01 15:29:05.467,0.97449,0.97462,1.00,1.00
2015.10.01 15:29:06.478,0.97449,0.97466,1.00,1.50
2015.10.01 15:29:06.986,0.97448,0.97465,1.00,1.00
2015.10.01 15:29:07.037,0.97448,0.97463,1.00,1.00
2015.10.01 15:29:07.779,0.97447,0.97462,1.12,1.00
2015.10.01 15:29:07.982,0.97444,0.97461,1.00,1.00
2015.10.01 15:29:08.033,0.97444,0.97459,1.00,1.00
2015.10.01 15:29:08.339,0.97446,0.97458,1.00,1.00
2015.10.01 15:29:09.046,0.97447,0.97459,1.00,1.00
2015.10.01 15:29:09.149,0.97451,0.97464,1.00,1.00
2015.10.01 15:29:09.352,0.9745,0.97466,1.00,1.00
2015.10.01 15:29:09.658,0.97452,0.97466,1.00,1.00
2015.10.01 15:29:10.202,0.97451,0.97467,1.50,2.25
2015.10.01 15:29:10.608,0.97453,0.97467,1.00,1.50
2015.10.01 15:29:13.190,0.97457,0.97469,1.00,1.00
2015.10.01 15:29:13.246,0.9746,0.97475,1.00,1.00
2015.10.01 15:29:14.399,0.9746,0.97476,1.00,1.50
2015.10.01 15:29:16.611,0.97461,0.97476,1.00,1.00
2015.10.01 15:29:16.666,0.97462,0.97479,1.00,1.00
2015.10.01 15:29:16.959,0.97462,0.97477,1.00,1.00
2015.10.01 15:29:17.270,0.97459,0.97474,1.50,1.00
2015.10.01 15:29:17.782,0.97458,0.97474,1.50,1.50
2015.10.01 15:29:18.193,0.97454,0.9747,3.75,1.50
2015.10.01 15:29:18.549,0.97452,0.97468,1.87,1.00
2015.10.01 15:29:21.185,0.97451,0.97467,1.50,1.00
2015.10.01 15:29:22.257,0.97451,0.97466,1.00,1.12
2015.10.01 15:29:22.625,0.97449,0.97463,1.50,1.12
2015.10.01 15:29:23.139,0.97448,0.97462,1.12,1.12
2015.10.01 15:29:26.114,0.9745,0.97463,1.75,1.12
2015.10.01 15:29:26.672,0.97452,0.97456,1.00,1.00
2015.10.01 15:29:29.290,0.97448,0.97456,1.12,1.00
2015.10.01 15:29:29.392,0.97444,0.97456,1.75,1.00
2015.10.01 15:29:29.443,0.97442,0.9745,1.12,1.00
2015.10.01 15:29:30.480,0.97441,0.97448,1.12,1.00
2015.10.01 15:29:32.721,0.97441,0.97449,1.12,1.00
2015.10.01 15:29:32.823,0.97443,0.97447,1.00,1.00
2015.10.01 15:29:33.363,0.97438,0.97446,1.12,1.00
2015.10.01 15:29:33.903,0.97437,0.97444,1.12,1.00
2015.10.01 15:29:33.956,0.97433,0.97444,1.87,1.00
2015.10.01 15:29:34.007,0.97431,0.97444,1.75,1.37
2015.10.01 15:29:34.109,0.97432,0.97442,1.00,1.12
2015.10.01 15:29:34.160,0.97432,0.97438,1.00,1.00
2015.10.01 15:29:34.948,0.9743,0.97439,1.75,1.00
2015.10.01 15:29:35.360,0.9743,0.97437,1.50,1.00
2015.10.01 15:29:35.411,0.97427,0.97437,1.37,1.37
2015.10.01 15:29:35.462,0.97427,0.97432,1.37,1.00
2015.10.01 15:29:35.513,0.97424,0.97432,1.12,1.00
2015.10.01 15:29:36.128,0.97424,0.97433,1.00,1.00
2015.10.01 15:29:36.187,0.97425,0.97435,1.00,1.00
2015.10.01 15:29:36.238,0.97425,0.97439,1.00,1.00
2015.10.01 15:29:36.289,0.97428,0.97439,1.00,1.00
2015.10.01 15:29:36.798,0.97428,0.97438,1.00,1.00
2015.10.01 15:29:36.951,0.97426,0.97438,1.00,1.00
2015.10.01 15:29:38.386,0.97424,0.97438,2.25,1.00
2015.10.01 15:29:39.102,0.97425,0.97438,1.00,1.00
2015.10.01 15:29:39.630,0.97426,0.97438,1.00,1.00
2015.10.01 15:29:39.681,0.97424,0.97438,3.00,1.00
2015.10.01 15:29:39.885,0.97426,0.97438,1.00,1.00
2015.10.01 15:29:40.432,0.97426,0.97437,1.00,1.00
2015.10.01 15:29:40.787,0.9743,0.97438,1.00,1.00
2015.10.01 15:29:41.588,0.97433,0.97447,1.00,1.00
2015.10.01 15:29:41.742,0.97436,0.97447,1.00,1.00
2015.10.01 15:29:42.604,0.97436,0.97448,1.00,1.00
2015.10.01 15:29:43.153,0.97436,0.97447,1.00,1.00
2015.10.01 15:29:44.467,0.97436,0.97449,1.50,1.00
2015.10.01 15:29:44.518,0.97439,0.97449,1.00,1.00
2015.10.01 15:29:45.027,0.97439,0.97448,1.00,1.00
2015.10.01 15:29:47.988,0.97441,0.97449,1.00,1.00
2015.10.01 15:29:48.242,0.97441,0.97451,1.00,1.00
2015.10.01 15:29:48.679,0.97446,0.97456,1.50,1.00
2015.10.01 15:29:48.986,0.97448,0.9746,1.00,1.00
2015.10.01 15:29:49.140,0.9745,0.9746,1.12,1.12
2015.10.01 15:29:49.792,0.9745,0.97459,1.12,1.00
2015.10.01 15:29:51.315,0.9745,0.9746,1.12,1.12
2015.10.01 15:29:55.415,0.9745,0.97462,1.75,1.12
2015.10.01 15:29:58.032,0.9745,0.97461,1.75,1.00
2015.10.01 15:30:00.688,0.97453,0.97461,1.00,1.00
2015.10.01 15:30:02.210,0.97453,0.97461,1.37,1.00
2015.10.01 15:30:02.925,0.97453,0.97461,1.00,1.00
2015.10.01 15:30:03.433,0.97453,0.97462,1.00,1.00
2015.10.01 15:30:03.740,0.97451,0.97458,1.00,1.00
2015.10.01 15:30:04.282,0.97451,0.97459,1.00,1.00
2015.10.01 15:30:04.383,0.97451,0.97461,1.00,1.00
2015.10.01 15:30:08.188,0.97451,0.9746,1.00,1.00
2015.10.01 15:30:09.491,0.97451,0.97461,1.00,1.00
2015.10.01 15:30:11.219,0.97451,0.97458,1.00,1.00
2015.10.01 15:30:11.525,0.97451,0.97456,1.00,1.00
2015.10.01 15:30:12.034,0.97451,0.97455,1.00,1.00
2015.10.01 15:30:13.167,0.97448,0.97455,1.00,1.00
2015.10.01 15:30:14.199,0.97448,0.97454,1.00,1.00
2015.10.01 15:30:18.107,0.97446,0.97454,1.00,1.00
2015.10.01 15:30:18.638,0.97445,0.97449,1.00,1.00
2015.10.01 15:30:18.791,0.97443,0.97449,1.00,1.00
2015.10.01 15:30:19.300,0.97443,0.9745,1.00,1.00
2015.10.01 15:30:20.252,0.97443,0.97451,1.00,1.00
2015.10.01 15:30:20.761,0.97443,0.9745,1.00,1.00
2015.10.01 15:30:21.609,0.97442,0.9745,1.00,1.00
2015.10.01 15:30:22.117,0.97442,0.97449,1.00,1.00
2015.10.01 15:30:24.207,0.97445,0.97449,1.00,1.00
2015.10.01 15:30:24.410,0.97445,0.97453,1.00,1.00
2015.10.01 15:30:24.461,0.97445,0.97453,1.75,1.00
2015.10.01 15:30:26.617,0.97445,0.97455,2.25,1.00
2015.10.01 15:30:26.770,0.97447,0.97455,1.75,1.00
2015.10.01 15:30:27.653,0.97447,0.97457,1.87,1.00
2015.10.01 15:30:27.958,0.97447,0.97456,1.75,1.00
2015.10.01 15:30:28.366,0.97449,0.97458,1.12,1.00
2015.10.01 15:30:28.571,0.97449,0.97458,1.75,1.00
2015.10.01 15:30:29.144,0.97449,0.97455,1.12,1.00
2015.10.01 15:30:29.247,0.97449,0.97457,1.12,1.00
2015.10.01 15:30:29.809,0.97449,0.97459,1.12,1.12
2015.10.01 15:30:29.911,0.97449,0.97457,1.12,1.00
2015.10.01 15:30:30.014,0.97449,0.9746,1.75,1.00
2015.10.01 15:30:30.433,0.97452,0.97458,1.00,1.00
2015.10.01 15:30:30.484,0.97449,0.9746,1.87,1.00
2015.10.01 15:30:31.044,0.97451,0.9746,1.50,1.00
2015.10.01 15:30:33.384,0.97451,0.97457,1.50,1.00
2015.10.01 15:30:34.444,0.97451,0.9746,1.00,1.12
2015.10.01 15:30:35.160,0.97451,0.97463,1.12,1.75
2015.10.01 15:30:36.203,0.97451,0.9746,1.12,1.00
2015.10.01 15:30:38.335,0.97451,0.97462,1.12,1.50
2015.10.01 15:30:39.844,0.9745,0.97458,1.50,1.00
2015.10.01 15:30:39.946,0.9745,0.9746,1.50,1.00
2015.10.01 15:30:40.048,0.9745,0.97456,1.37,1.00
2015.10.01 15:30:40.251,0.97447,0.97456,1.00,1.00
2015.10.01 15:30:40.353,0.97447,0.97454,1.00,1.00
2015.10.01 15:30:41.830,0.97447,0.97457,1.00,1.00
2015.10.01 15:30:41.933,0.97447,0.97455,1.00,1.00
2015.10.01 15:30:42.188,0.97444,0.97454,1.50,1.00
2015.10.01 15:30:42.719,0.97444,0.97454,1.12,1.12
2015.10.01 15:30:43.230,0.97444,0.97453,1.12,1.00
2015.10.01 15:30:44.174,0.97444,0.97453,1.50,1.00
2015.10.01 15:30:45.282,0.97445,0.97457,1.00,1.50
