2015.10.16 08:40:57.790,0.9548,0.9549,1.12,1.12
2015.10.16 08:40:57.841,0.95478,0.95488,1.87,5.85
2015.10.16 08:40:57.892,0.95474,0.95486,1.00,1.12
2015.10.16 08:40:58.147,0.95472,0.95486,1.12,1.87
2015.10.16 08:40:58.249,0.9547,0.95484,1.50,1.12
2015.10.16 08:40:58.819,0.95472,0.95483,1.00,1.00
2015.10.16 08:40:58.924,0.95474,0.95483,1.00,1.00
2015.10.16 08:40:59.434,0.95474,0.95487,1.12,1.75
2015.10.16 08:41:04.996,0.95473,0.95487,1.12,1.12
2015.10.16 08:41:05.456,0.95472,0.95485,1.00,1.12
2015.10.16 08:41:06.930,0.95473,0.95486,1.00,2.62
2015.10.16 08:41:07.967,0.95474,0.95486,1.00,1.12
2015.10.16 08:41:08.472,0.95475,0.95487,1.00,1.12
2015.10.16 08:41:08.798,0.95475,0.95488,1.00,1.50
2015.10.16 08:41:12.580,0.95476,0.95488,1.00,1.00
2015.10.16 08:41:14.778,0.95474,0.95488,1.00,1.00
2015.10.16 08:41:15.286,0.95473,0.95488,1.00,1.50
2015.10.16 08:41:17.712,0.95473,0.95487,1.00,1.00
2015.10.16 08:41:18.001,0.9547,0.95486,1.00,1.87
2015.10.16 08:41:18.562,0.9547,0.95485,1.00,1.00
2015.10.16 08:41:19.318,0.95469,0.95484,1.50,1.00
2015.10.16 08:41:20.522,0.95469,0.95483,1.00,1.37
2015.10.16 08:41:20.946,0.95468,0.95482,1.12,1.12
2015.10.16 08:41:24.585,0.95466,0.9548,2.25,1.12
2015.10.16 08:41:25.119,0.95465,0.9548,1.50,1.12
2015.10.16 08:41:26.059,0.95464,0.95479,2.25,1.87
2015.10.16 08:41:26.616,0.95464,0.95474,2.25,2.10
2015.10.16 08:41:26.821,0.95456,0.95471,3.75,1.75
2015.10.16 08:41:27.028,0.95457,0.95468,1.00,1.75
2015.10.16 08:41:27.234,0.9546,0.9547,1.00,1.67
2015.10.16 08:41:27.482,0.9546,0.95468,1.00,1.12
2015.10.16 08:41:27.534,0.9546,0.95471,1.00,1.60
2015.10.16 08:41:27.790,0.95462,0.95475,1.00,1.12
2015.10.16 08:41:28.301,0.95462,0.95476,1.12,1.12
2015.10.16 08:41:29.018,0.95462,0.95474,1.00,1.12
2015.10.16 08:41:29.223,0.95459,0.95474,1.50,1.87
2015.10.16 08:41:29.751,0.9546,0.95475,2.25,2.62
2015.10.16 08:41:30.302,0.95462,0.95476,1.12,1.12
2015.10.16 08:41:30.841,0.95463,0.95477,1.12,1.12
2015.10.16 08:41:31.416,0.95464,0.95477,1.00,1.12
2015.10.16 08:41:31.800,0.95465,0.95475,1.00,1.00
2015.10.16 08:41:31.851,0.95467,0.95479,1.00,1.87
2015.10.16 08:41:32.359,0.95467,0.95476,1.00,1.00
2015.10.16 08:41:32.664,0.95472,0.95481,1.00,1.50
2015.10.16 08:41:32.716,0.95472,0.95482,1.00,1.75
2015.10.16 08:41:33.148,0.95473,0.95482,1.00,1.00
2015.10.16 08:41:33.505,0.95473,0.95484,1.00,1.00
2015.10.16 08:41:47.794,0.95472,0.95484,1.50,1.00
2015.10.16 08:41:49.101,0.95473,0.95484,1.00,1.00
2015.10.16 08:41:49.636,0.95473,0.95487,1.37,1.75
2015.10.16 08:41:53.047,0.95473,0.95485,1.12,1.50
2015.10.16 08:42:02.270,0.95472,0.95485,1.37,1.75
2015.10.16 08:42:02.372,0.95471,0.95485,1.12,1.87
2015.10.16 08:42:08.964,0.9547,0.95482,1.50,1.00
2015.10.16 08:42:43.429,0.95469,0.95484,2.25,1.87
2015.10.16 08:42:43.836,0.95467,0.95482,1.75,1.75
2015.10.16 08:42:44.353,0.95466,0.95481,2.25,1.75
2015.10.16 08:42:47.862,0.95468,0.95483,1.37,3.37
2015.10.16 08:42:48.503,0.95469,0.95484,1.50,1.87
2015.10.16 08:42:53.446,0.95471,0.95481,1.12,1.00
2015.10.16 08:43:13.279,0.95469,0.95482,1.75,1.00
2015.10.16 08:43:36.632,0.95473,0.95483,1.12,1.00
2015.10.16 08:43:38.254,0.95474,0.95488,1.37,1.12
2015.10.16 08:43:38.408,0.95478,0.95492,1.12,1.12
2015.10.16 08:43:38.510,0.95479,0.95491,1.00,1.00
2015.10.16 08:43:38.561,0.95477,0.95492,2.25,1.12
2015.10.16 08:43:39.200,0.95477,0.95492,1.50,1.87
2015.10.16 08:43:41.873,0.95477,0.95491,1.00,1.87
2015.10.16 08:43:54.301,0.95478,0.95488,1.12,1.00
2015.10.16 08:43:55.964,0.95478,0.95492,1.87,1.75
2015.10.16 08:43:56.067,0.95479,0.95491,1.50,1.00
2015.10.16 08:43:56.169,0.95482,0.95496,1.37,1.87
2015.10.16 08:43:56.521,0.95482,0.95494,1.00,1.35
2015.10.16 08:43:56.572,0.9548,0.95493,1.50,1.67
2015.10.16 08:43:57.096,0.95478,0.95493,1.75,1.75
2015.10.16 08:43:58.019,0.9548,0.95491,1.37,1.00
2015.10.16 08:43:58.528,0.95482,0.95492,1.12,1.00
2015.10.16 08:44:03.772,0.95485,0.95499,1.12,1.12
2015.10.16 08:44:04.086,0.95487,0.955,1.37,1.50
2015.10.16 08:44:04.597,0.95488,0.95501,1.50,1.75
2015.10.16 08:44:07.062,0.95484,0.95492,2.62,2.10
2015.10.16 08:44:07.164,0.95483,0.95491,1.50,1.87
2015.10.16 08:44:07.215,0.95481,0.95492,1.00,1.37
2015.10.16 08:44:07.266,0.95481,0.95492,2.62,1.00
2015.10.16 08:44:07.317,0.95481,0.95496,3.00,1.87
2015.10.16 08:44:07.369,0.95482,0.95496,1.87,1.75
2015.10.16 08:44:07.522,0.95482,0.95496,3.37,1.00
2015.10.16 08:44:10.649,0.95483,0.95498,1.50,2.25
2015.10.16 08:44:10.701,0.9548,0.95494,1.75,1.50
2015.10.16 08:44:10.804,0.95481,0.95493,1.00,1.00
2015.10.16 08:44:13.742,0.9548,0.95493,1.75,1.00
2015.10.16 08:44:16.436,0.95485,0.955,1.75,2.25
2015.10.16 08:44:17.696,0.95488,0.95502,1.50,2.25
2015.10.16 08:44:22.151,0.95483,0.95492,7.12,2.10
2015.10.16 08:44:22.203,0.95483,0.95491,5.25,2.85
2015.10.16 08:44:22.254,0.95483,0.9549,1.75,2.85
2015.10.16 08:44:22.306,0.95483,0.9549,1.75,1.35
2015.10.16 08:44:22.408,0.95474,0.95487,1.12,1.00
2015.10.16 08:44:22.459,0.95474,0.95487,1.75,1.37
2015.10.16 08:44:22.511,0.95474,0.95489,1.50,1.87
2015.10.16 08:44:22.563,0.95474,0.95489,1.50,1.75
2015.10.16 08:44:23.035,0.95476,0.9549,2.25,1.75
2015.10.16 08:44:24.539,0.95476,0.95486,1.75,1.00
2015.10.16 08:44:24.591,0.95472,0.95486,1.87,1.87
2015.10.16 08:44:24.694,0.9547,0.95485,1.75,2.25
2015.10.16 08:44:25.000,0.95468,0.95481,1.75,1.50
2015.10.16 08:44:26.079,0.95468,0.95481,1.75,1.00
2015.10.16 08:44:28.683,0.95469,0.95484,1.50,3.37
2015.10.16 08:44:29.609,0.9547,0.95484,1.75,1.75
2015.10.16 08:44:29.998,0.95473,0.95484,1.50,1.12
2015.10.16 08:44:31.044,0.95473,0.95486,1.50,1.75
2015.10.16 08:44:31.301,0.95474,0.95486,1.50,1.50
2015.10.16 08:44:32.589,0.95471,0.95486,1.75,2.25
2015.10.16 08:44:38.237,0.95474,0.95487,1.75,1.87
2015.10.16 08:44:38.340,0.95478,0.9549,1.00,1.00
2015.10.16 08:44:38.391,0.95478,0.9549,1.50,1.00
2015.10.16 08:44:39.032,0.95479,0.95492,1.75,1.50
2015.10.16 08:44:39.544,0.9548,0.95492,1.75,1.12
2015.10.16 08:44:40.484,0.95483,0.95496,1.75,1.87
2015.10.16 08:44:40.997,0.95484,0.95497,1.75,1.50
2015.10.16 08:44:42.023,0.95486,0.955,1.75,1.75
2015.10.16 08:44:58.360,0.95486,0.955,1.75,1.50
2015.10.16 08:45:03.140,0.9549,0.955,1.00,1.50
2015.10.16 08:45:03.793,0.95489,0.955,1.75,1.00
2015.10.16 08:45:04.358,0.95488,0.955,1.75,1.12
2015.10.16 08:45:08.394,0.95486,0.955,2.25,1.75
2015.10.16 08:45:10.286,0.95486,0.95501,2.62,1.50
2015.10.16 08:45:16.952,0.95486,0.955,1.12,1.72
2015.10.16 08:45:17.259,0.95483,0.95497,1.12,1.72
2015.10.16 08:45:20.214,0.95482,0.95497,1.87,1.50
2015.10.16 08:45:20.367,0.95482,0.95494,1.75,1.00
2015.10.16 08:45:20.419,0.95482,0.95493,1.00,1.00
2015.10.16 08:45:20.951,0.95481,0.95493,1.00,1.50
2015.10.16 08:45:21.105,0.9548,0.95493,1.87,1.00
2015.10.16 08:45:21.641,0.95481,0.95496,1.75,2.25
2015.10.16 08:45:23.304,0.95482,0.95496,1.12,1.50
2015.10.16 08:45:23.864,0.95483,0.95498,2.25,2.85
2015.10.16 08:45:25.298,0.95481,0.95496,2.62,1.37
2015.10.16 08:45:25.838,0.95483,0.95495,1.50,1.50
2015.10.16 08:45:28.250,0.95481,0.95494,1.87,1.00
2015.10.16 08:45:32.356,0.95481,0.95495,1.87,1.12
2015.10.16 08:45:45.071,0.95482,0.95496,1.75,1.00
2015.10.16 08:45:46.874,0.95482,0.95497,1.75,1.12
2015.10.16 08:45:47.379,0.95481,0.95496,2.62,1.00
2015.10.16 08:45:59.990,0.95481,0.95494,1.87,1.00
2015.10.16 08:46:00.498,0.95481,0.95494,1.50,1.37
2015.10.16 08:46:01.668,0.95478,0.95491,1.50,1.37
2015.10.16 08:46:02.179,0.95477,0.9549,1.87,1.50
2015.10.16 08:46:02.868,0.95476,0.9549,2.62,1.12
2015.10.16 08:46:03.379,0.95479,0.95492,1.75,1.12
2015.10.16 08:46:10.643,0.95481,0.95496,1.75,2.62
2015.10.16 08:46:10.694,0.95481,0.95496,1.75,2.25
2015.10.16 08:46:19.816,0.95482,0.95497,1.50,1.87
2015.10.16 08:46:33.180,0.95482,0.95496,1.75,1.75
2015.10.16 08:46:38.276,0.95482,0.95494,1.50,1.00
2015.10.16 08:46:48.725,0.95482,0.95497,2.25,1.75
2015.10.16 08:46:49.275,0.95482,0.95497,2.25,1.75
2015.10.16 08:46:50.009,0.95484,0.95497,1.50,1.50
2015.10.16 08:46:50.113,0.95485,0.95497,1.00,1.00
2015.10.16 08:46:53.842,0.95486,0.95499,1.75,1.50
2015.10.16 08:46:54.352,0.95488,0.95501,1.50,1.75
2015.10.16 08:47:00.112,0.95487,0.95502,1.12,1.75
2015.10.16 08:47:00.424,0.95495,0.95508,1.00,1.75
2015.10.16 08:47:00.526,0.95494,0.95508,1.75,1.37
2015.10.16 08:47:00.628,0.95498,0.95508,1.50,1.12
2015.10.16 08:47:01.135,0.95498,0.95508,1.50,1.00
2015.10.16 08:47:01.849,0.95497,0.9551,1.75,1.37
2015.10.16 08:47:13.250,0.95497,0.9551,1.75,1.00
2015.10.16 08:47:16.441,0.95497,0.95509,2.25,1.00
2015.10.16 08:47:17.258,0.95497,0.95508,1.75,1.00
2015.10.16 08:47:17.604,0.95497,0.9551,1.75,1.00
2015.10.16 08:47:21.921,0.95501,0.9551,1.00,1.00
2015.10.16 08:47:22.221,0.95505,0.95514,1.00,1.00
2015.10.16 08:47:22.526,0.95508,0.95516,1.00,3.00
2015.10.16 08:47:23.852,0.95502,0.95516,2.62,3.00
2015.10.16 08:47:25.494,0.95502,0.95516,2.25,3.00
2015.10.16 08:47:26.033,0.95502,0.95515,2.25,1.37
2015.10.16 08:47:29.859,0.95504,0.95516,1.00,3.37
2015.10.16 08:47:40.750,0.95509,0.95516,1.00,1.12
2015.10.16 08:47:40.904,0.95509,0.95519,1.75,1.00
2015.10.16 08:47:41.007,0.95509,0.95519,1.00,1.50
2015.10.16 08:47:41.368,0.95504,0.95519,2.25,3.00
2015.10.16 08:47:41.471,0.95505,0.95517,1.00,1.50
2015.10.16 08:47:42.065,0.95501,0.95514,1.12,1.00
2015.10.16 08:47:42.577,0.95501,0.95515,1.87,1.12
2015.10.16 08:47:45.489,0.95501,0.95514,1.87,1.00
2015.10.16 08:47:45.844,0.955,0.9551,1.75,1.00
2015.10.16 08:47:46.366,0.955,0.95511,1.50,1.12
2015.10.16 08:47:48.803,0.95503,0.95515,1.12,1.75
2015.10.16 08:47:49.109,0.95503,0.95517,1.75,1.75
2015.10.16 08:47:53.253,0.95504,0.95516,1.00,3.22
2015.10.16 08:47:56.114,0.95503,0.95514,1.12,2.25
2015.10.16 08:48:06.524,0.95501,0.95513,1.00,1.50
2015.10.16 08:48:06.576,0.95501,0.95511,1.00,1.00
2015.10.16 08:48:06.881,0.95495,0.95511,1.75,1.75
2015.10.16 08:48:08.400,0.95497,0.95511,1.50,2.62
2015.10.16 08:48:08.554,0.95495,0.95507,2.25,1.00
2015.10.16 08:48:15.026,0.95495,0.95508,2.25,1.75
2015.10.16 08:48:15.533,0.95495,0.9551,3.00,1.87
2015.10.16 08:48:16.745,0.95496,0.9551,2.25,1.12
2015.10.16 08:48:16.949,0.95502,0.95515,1.50,1.75
2015.10.16 08:48:53.074,0.95503,0.95514,1.87,1.00
2015.10.16 08:49:07.843,0.95504,0.95518,1.75,2.10
2015.10.16 08:49:10.397,0.95508,0.95519,1.50,1.87
2015.10.16 08:49:10.449,0.95508,0.95519,1.87,1.37
2015.10.16 08:49:10.500,0.95509,0.95519,1.50,1.00
2015.10.16 08:49:10.806,0.95509,0.95522,1.50,1.12
2015.10.16 08:49:15.186,0.95509,0.95521,1.75,1.00
2015.10.16 08:49:17.053,0.95509,0.95522,1.75,1.00
2015.10.16 08:49:21.243,0.95508,0.95521,1.87,1.37
2015.10.16 08:49:21.957,0.95507,0.9552,1.75,1.50
2015.10.16 08:49:22.844,0.95507,0.95519,1.75,1.00
2015.10.16 08:49:33.159,0.95506,0.95519,1.87,1.12
2015.10.16 08:49:34.178,0.95507,0.95519,1.00,1.87
2015.10.16 08:49:38.018,0.95507,0.95518,1.00,1.00
2015.10.16 08:49:38.697,0.95507,0.95519,1.00,1.87
2015.10.16 08:49:40.413,0.95506,0.95519,1.75,1.50
2015.10.16 08:49:40.950,0.95506,0.95519,1.75,1.50
2015.10.16 08:49:41.353,0.95505,0.95517,1.12,1.72
2015.10.16 08:49:41.558,0.95501,0.95513,1.12,1.00
2015.10.16 08:49:41.660,0.95498,0.95513,2.62,2.25
2015.10.16 08:49:41.967,0.95502,0.95514,1.50,1.00
2015.10.16 08:49:42.426,0.95503,0.95518,2.62,3.00
2015.10.16 08:49:42.734,0.95507,0.95518,1.75,2.62
2015.10.16 08:49:43.492,0.95506,0.95516,1.75,1.37
2015.10.16 08:49:43.876,0.95505,0.95517,1.75,1.00
2015.10.16 08:49:44.080,0.95507,0.95517,1.75,1.37
2015.10.16 08:49:44.606,0.95508,0.95518,1.75,1.87
2015.10.16 08:49:46.907,0.95506,0.95517,1.75,1.12
2015.10.16 08:49:48.695,0.95508,0.95518,1.75,1.37
2015.10.16 08:49:48.749,0.95509,0.9552,1.50,1.00
2015.10.16 08:49:49.303,0.9551,0.95521,1.50,3.00
2015.10.16 08:49:50.584,0.95509,0.95521,1.75,2.62
2015.10.16 08:49:53.466,0.95509,0.95521,1.75,1.50
2015.10.16 08:49:53.903,0.95509,0.95521,1.50,2.25
2015.10.16 08:49:57.704,0.95509,0.95521,1.12,2.25
2015.10.16 08:50:03.643,0.95512,0.9552,1.00,1.50
2015.10.16 08:50:03.746,0.95506,0.9552,2.25,1.50
2015.10.16 08:50:06.496,0.95507,0.95521,1.50,1.75
2015.10.16 08:50:13.243,0.95506,0.95521,1.50,2.62
2015.10.16 08:50:19.826,0.95508,0.9552,1.00,1.00
2015.10.16 08:50:33.404,0.95508,0.95521,1.00,1.75
2015.10.16 08:50:45.821,0.95506,0.9552,1.37,1.35
2015.10.16 08:50:46.587,0.95505,0.9552,3.00,2.47
2015.10.16 08:50:48.597,0.95506,0.95521,3.00,3.22
2015.10.16 08:50:51.403,0.95509,0.9552,1.00,1.87
2015.10.16 08:50:52.121,0.95509,0.9552,1.00,1.75
2015.10.16 08:50:56.735,0.95506,0.9552,1.50,1.75
2015.10.16 08:51:00.815,0.95507,0.95521,1.37,2.25
2015.10.16 08:51:01.319,0.95507,0.95521,1.50,2.25
2015.10.16 08:51:09.049,0.95509,0.95523,1.50,2.85
2015.10.16 08:51:09.390,0.95508,0.95519,1.00,1.75
2015.10.16 08:51:09.746,0.95507,0.95522,1.75,3.60
2015.10.16 08:51:10.670,0.9551,0.95524,1.12,2.25
2015.10.16 08:51:10.775,0.95512,0.95525,1.00,1.87
2015.10.16 08:51:10.877,0.95512,0.95526,3.00,1.75
2015.10.16 08:51:10.929,0.95513,0.95528,1.37,1.87
2015.10.16 08:51:11.443,0.95516,0.95529,1.00,1.12
2015.10.16 08:51:12.456,0.95516,0.95531,2.25,3.00
2015.10.16 08:51:12.762,0.95513,0.95526,1.50,1.37
2015.10.16 08:51:13.068,0.95512,0.95524,1.12,1.35
2015.10.16 08:51:15.936,0.95511,0.95523,1.50,1.35
2015.10.16 08:51:16.193,0.95509,0.95521,1.50,1.50
2015.10.16 08:51:16.295,0.95512,0.95522,1.00,1.00
2015.10.16 08:51:16.846,0.95513,0.95525,1.12,1.75
2015.10.16 08:51:33.062,0.95512,0.95523,1.50,1.00
2015.10.16 08:51:37.792,0.9551,0.95523,1.75,1.50
2015.10.16 08:51:41.496,0.95513,0.95525,1.00,1.75
2015.10.16 08:51:42.107,0.95511,0.95526,2.25,2.25
2015.10.16 08:51:43.771,0.95513,0.95525,1.00,1.75
2015.10.16 08:51:43.873,0.95514,0.95527,1.12,1.75
2015.10.16 08:51:48.061,0.95515,0.95528,1.00,3.00
2015.10.16 08:51:50.717,0.95514,0.95528,1.87,2.25
2015.10.16 08:51:52.925,0.95514,0.95526,1.00,1.00
2015.10.16 08:52:06.812,0.95511,0.95526,2.25,1.87
2015.10.16 08:52:06.915,0.95511,0.95522,1.37,1.12
2015.10.16 08:52:06.967,0.9551,0.95522,1.00,1.50
2015.10.16 08:52:07.018,0.9551,0.95522,1.00,1.50
2015.10.16 08:52:07.529,0.95511,0.95523,1.12,1.75
2015.10.16 08:52:12.236,0.95511,0.95525,2.25,1.12
2015.10.16 08:52:13.262,0.95513,0.95525,1.50,1.37
2015.10.16 08:52:13.569,0.95513,0.95525,1.00,1.87
2015.10.16 08:52:14.077,0.95511,0.95525,1.50,1.87
2015.10.16 08:52:15.476,0.95509,0.95524,2.25,1.75
2015.10.16 08:52:16.142,0.95509,0.95523,1.12,2.25
2015.10.16 08:52:16.650,0.95506,0.95518,1.12,1.75
2015.10.16 08:52:16.904,0.95504,0.95516,1.50,1.50
2015.10.16 08:52:17.424,0.95505,0.95516,1.00,1.50
2015.10.16 08:52:18.745,0.95506,0.95516,1.00,1.00
2015.10.16 08:52:19.402,0.95507,0.95518,1.12,1.50
2015.10.16 08:52:20.054,0.95508,0.95519,1.00,1.75
2015.10.16 08:52:20.625,0.95507,0.95519,1.12,1.75
2015.10.16 08:52:31.486,0.95507,0.95519,1.50,1.50
2015.10.16 08:52:31.538,0.95507,0.95519,1.75,1.50
2015.10.16 08:52:38.081,0.95507,0.95518,1.50,1.00
2015.10.16 08:52:38.603,0.95507,0.95518,1.50,1.12
2015.10.16 08:52:44.904,0.95506,0.95518,1.37,1.50
2015.10.16 08:52:44.956,0.95504,0.95518,1.75,1.75
2015.10.16 08:52:45.631,0.95503,0.95516,1.75,1.50
2015.10.16 08:52:48.657,0.95502,0.95516,1.12,1.12
2015.10.16 08:52:57.021,0.95502,0.95515,1.12,1.00
2015.10.16 08:52:57.530,0.95502,0.95514,1.12,1.00
2015.10.16 08:52:59.014,0.95504,0.95513,1.37,1.00
2015.10.16 08:52:59.066,0.95504,0.95513,1.12,1.00
2015.10.16 08:53:01.311,0.95502,0.95513,1.75,1.00
2015.10.16 08:53:01.831,0.95503,0.95514,1.75,1.00
2015.10.16 08:53:07.198,0.95505,0.95514,1.50,1.00
2015.10.16 08:53:07.452,0.95505,0.95516,1.50,1.12
2015.10.16 08:53:10.564,0.95505,0.95519,1.75,2.25
2015.10.16 08:53:10.667,0.95509,0.95522,1.00,1.12
2015.10.16 08:53:10.874,0.95514,0.95527,1.50,1.75
2015.10.16 08:53:10.977,0.95515,0.95529,2.25,1.75
2015.10.16 08:53:11.478,0.95518,0.9553,1.50,1.00
2015.10.16 08:53:17.436,0.95518,0.95529,1.75,1.00
2015.10.16 08:53:19.668,0.95518,0.9553,1.75,1.12
2015.10.16 08:53:23.397,0.95519,0.95532,1.12,2.25
2015.10.16 08:53:24.757,0.95519,0.95531,1.50,1.50
2015.10.16 08:53:26.825,0.95518,0.9553,1.37,1.37
2015.10.16 08:53:27.337,0.95518,0.95529,1.00,1.12
2015.10.16 08:53:28.827,0.95518,0.95527,1.00,1.00
2015.10.16 08:53:29.356,0.95517,0.95527,1.12,1.00
2015.10.16 08:53:30.070,0.95517,0.95526,1.00,1.12
2015.10.16 08:53:30.376,0.95516,0.95523,1.00,1.00
2015.10.16 08:53:30.658,0.95512,0.95522,1.12,1.12
2015.10.16 08:53:31.117,0.9551,0.9552,1.00,1.12
2015.10.16 08:53:31.576,0.9551,0.95518,1.00,1.00
2015.10.16 08:53:32.763,0.9551,0.95519,1.00,1.00
2015.10.16 08:53:33.093,0.95513,0.95519,1.00,1.00
2015.10.16 08:53:33.146,0.95513,0.95524,1.37,1.50
2015.10.16 08:53:33.248,0.95513,0.95522,1.50,1.00
2015.10.16 08:53:33.763,0.95513,0.95523,1.50,1.00
2015.10.16 08:53:38.950,0.95513,0.95522,1.50,1.00
2015.10.16 08:53:42.124,0.95511,0.95522,1.75,1.00
2015.10.16 08:53:42.429,0.95511,0.95521,1.12,1.12
2015.10.16 08:53:46.406,0.95511,0.95523,1.50,1.37
2015.10.16 08:53:46.713,0.95511,0.95523,1.75,1.12
2015.10.16 08:53:52.793,0.95511,0.95522,1.75,1.00
2015.10.16 08:53:56.909,0.95514,0.95522,1.00,1.00
2015.10.16 08:53:56.961,0.95514,0.9552,1.12,1.00
2015.10.16 08:53:57.063,0.95514,0.95523,1.12,1.00
2015.10.16 08:53:57.666,0.95511,0.95522,1.75,1.00
2015.10.16 08:53:58.173,0.95513,0.95526,1.50,2.25
2015.10.16 08:53:58.681,0.95513,0.95524,1.75,1.00
2015.10.16 08:53:58.733,0.95511,0.95522,1.87,1.00
2015.10.16 08:53:58.784,0.95511,0.95522,1.75,1.00
2015.10.16 08:53:59.325,0.95511,0.95522,1.50,1.12
2015.10.16 08:54:00.135,0.95512,0.95521,1.00,1.00
2015.10.16 08:54:00.853,0.95509,0.95521,1.87,1.00
2015.10.16 08:54:00.956,0.95508,0.9552,1.75,1.12
2015.10.16 08:54:01.492,0.95508,0.9552,1.50,1.50
2015.10.16 08:54:02.536,0.9551,0.9552,1.00,1.00
2015.10.16 08:54:04.225,0.95511,0.95521,1.37,1.00
2015.10.16 08:54:05.229,0.95511,0.95522,1.37,1.12
2015.10.16 08:54:05.739,0.9551,0.95522,1.75,1.00
2015.10.16 08:54:09.402,0.95511,0.95526,1.75,2.25
2015.10.16 08:54:09.732,0.95514,0.95529,1.75,3.00
2015.10.16 08:54:10.292,0.95516,0.9553,1.75,1.75
2015.10.16 08:54:11.126,0.95517,0.9553,1.75,1.50
2015.10.16 08:54:12.301,0.95517,0.95528,1.75,1.00
2015.10.16 08:54:13.190,0.95517,0.95528,1.50,1.12
2015.10.16 08:54:14.163,0.95515,0.95529,1.87,1.37
2015.10.16 08:54:14.215,0.95516,0.9553,1.12,1.12
2015.10.16 08:54:15.564,0.9552,0.95531,1.00,1.00
2015.10.16 08:54:17.306,0.95518,0.95533,2.62,1.50
2015.10.16 08:54:17.611,0.95522,0.95534,1.75,1.87
2015.10.16 08:54:18.254,0.95521,0.95532,1.75,1.00
2015.10.16 08:54:18.716,0.95521,0.95532,1.50,1.12
2015.10.16 08:54:19.225,0.95519,0.95532,1.50,1.37
2015.10.16 08:54:19.858,0.95518,0.95532,2.25,1.75
2015.10.16 08:54:20.434,0.95518,0.9553,1.12,1.75
2015.10.16 08:54:22.403,0.95515,0.95528,1.87,1.50
2015.10.16 08:54:22.928,0.95514,0.95526,1.75,1.00
2015.10.16 08:54:23.476,0.95514,0.95527,1.75,1.12
2015.10.16 08:54:25.801,0.95514,0.95526,1.75,1.00
2015.10.16 08:54:27.242,0.95512,0.95524,1.75,1.00
2015.10.16 08:54:27.344,0.9551,0.95524,2.62,1.50
2015.10.16 08:54:28.391,0.95512,0.95526,1.75,1.50
2015.10.16 08:54:28.442,0.95512,0.95526,1.75,1.50
2015.10.16 08:54:33.122,0.95513,0.95527,1.50,1.75
2015.10.16 08:54:44.762,0.95514,0.95528,1.50,1.50
2015.10.16 08:54:46.822,0.95516,0.95523,1.12,1.00
2015.10.16 08:54:47.201,0.95513,0.95523,1.50,1.00
2015.10.16 08:54:55.050,0.95514,0.95523,1.50,1.00
2015.10.16 08:54:55.560,0.95515,0.95523,1.50,1.00
2015.10.16 08:54:57.232,0.95515,0.95524,1.37,1.12
2015.10.16 08:54:57.819,0.95513,0.95524,1.12,1.50
2015.10.16 08:55:02.925,0.95514,0.95523,1.00,1.12
2015.10.16 08:55:02.976,0.95517,0.95529,1.00,1.12
2015.10.16 08:55:03.281,0.95521,0.95535,1.50,1.75
2015.10.16 08:55:03.915,0.95521,0.95536,2.25,1.75
2015.10.16 08:55:06.398,0.95521,0.95533,1.00,1.00
2015.10.16 08:55:08.471,0.95521,0.95532,1.00,1.00
2015.10.16 08:55:09.545,0.95521,0.95533,1.00,1.50
2015.10.16 08:55:11.577,0.95521,0.95534,2.25,1.37
2015.10.16 08:55:11.781,0.95522,0.95535,1.50,1.12
2015.10.16 08:55:12.253,0.95524,0.95538,1.37,1.75
2015.10.16 08:55:12.304,0.95525,0.95537,1.00,1.00
2015.10.16 08:55:12.509,0.95525,0.95539,1.75,1.12
2015.10.16 08:55:12.816,0.95528,0.95542,1.75,1.75
2015.10.16 08:55:13.353,0.95527,0.95542,3.75,1.50
2015.10.16 08:55:13.865,0.95526,0.9554,1.87,1.87
2015.10.16 08:55:13.916,0.95528,0.9554,1.00,1.87
2015.10.16 08:55:13.967,0.95526,0.95538,1.75,1.00
2015.10.16 08:55:14.501,0.95526,0.95537,1.75,1.00
2015.10.16 08:55:15.313,0.95524,0.95537,2.25,1.50
2015.10.16 08:55:15.823,0.95524,0.95536,2.25,1.00
2015.10.16 08:55:16.497,0.95524,0.95536,2.25,1.12
2015.10.16 08:55:19.851,0.95524,0.95536,1.12,1.50
2015.10.16 08:55:20.358,0.95524,0.95537,2.25,1.87
2015.10.16 08:55:20.867,0.95524,0.95535,1.87,1.50
2015.10.16 08:55:23.309,0.95528,0.95535,2.10,1.37
2015.10.16 08:55:23.361,0.95526,0.95535,2.10,1.12
2015.10.16 08:55:28.643,0.95525,0.95535,2.10,1.50
2015.10.16 08:55:32.576,0.95525,0.95534,2.10,1.37
2015.10.16 08:55:36.442,0.95525,0.95534,2.47,1.00
2015.10.16 08:55:36.977,0.95525,0.95535,2.47,1.50
2015.10.16 08:55:44.918,0.95525,0.95535,2.47,2.25
2015.10.16 08:55:45.071,0.95521,0.95532,2.85,1.87
2015.10.16 08:55:45.174,0.95519,0.95527,1.00,1.00
2015.10.16 08:55:45.225,0.95516,0.95529,2.10,1.12
2015.10.16 08:55:45.379,0.95515,0.95524,2.10,1.50
2015.10.16 08:55:45.685,0.95511,0.95519,1.30,1.12
2015.10.16 08:55:46.181,0.9551,0.95515,2.10,1.00
2015.10.16 08:55:46.699,0.95511,0.95516,2.10,1.00
