2015.10.09 09:29:48.686,0.96272,0.96285,1.50,1.75
2015.10.09 09:29:48.988,0.96272,0.96285,2.25,1.12
2015.10.09 09:29:49.521,0.96274,0.96285,1.00,1.12
2015.10.09 09:29:50.169,0.96272,0.96285,2.25,1.12
2015.10.09 09:29:51.346,0.96272,0.96285,1.87,1.12
2015.10.09 09:29:51.873,0.96272,0.96285,1.50,1.75
2015.10.09 09:29:52.688,0.96272,0.96285,1.87,1.37
2015.10.09 09:29:53.768,0.96272,0.96285,1.87,1.12
2015.10.09 09:29:54.448,0.96272,0.96285,1.50,1.75
2015.10.09 09:29:54.703,0.96272,0.96284,2.25,1.00
2015.10.09 09:29:55.317,0.96272,0.96285,1.50,1.12
2015.10.09 09:29:56.190,0.96272,0.96285,1.00,1.12
2015.10.09 09:29:56.395,0.96271,0.96284,1.50,1.12
2015.10.09 09:29:56.949,0.9627,0.96284,1.87,1.12
2015.10.09 09:29:57.256,0.96269,0.96282,1.00,1.12
2015.10.09 09:29:59.401,0.9627,0.96282,1.00,1.12
2015.10.09 09:29:59.912,0.96271,0.96284,1.00,1.12
2015.10.09 09:30:00.426,0.96272,0.96285,1.00,1.87
2015.10.09 09:30:00.935,0.96271,0.96284,1.00,1.12
2015.10.09 09:30:01.455,0.9627,0.96284,1.87,1.12
2015.10.09 09:30:04.110,0.9627,0.96285,2.25,1.87
2015.10.09 09:30:04.619,0.96271,0.96283,2.25,1.00
2015.10.09 09:30:04.924,0.96263,0.96274,1.00,1.75
2015.10.09 09:30:05.027,0.96262,0.96274,2.10,1.00
2015.10.09 09:30:05.130,0.96262,0.96274,1.00,1.50
2015.10.09 09:30:05.182,0.96261,0.96274,1.37,1.50
2015.10.09 09:30:05.487,0.9626,0.96273,1.00,1.12
2015.10.09 09:30:06.103,0.96259,0.96273,1.50,1.12
2015.10.09 09:30:06.409,0.96259,0.96274,1.75,2.25
2015.10.09 09:30:06.825,0.96259,0.96273,1.12,1.12
2015.10.09 09:30:08.921,0.96256,0.9627,2.62,1.12
2015.10.09 09:30:09.228,0.96255,0.96269,1.50,1.75
2015.10.09 09:30:10.047,0.96255,0.9627,1.75,3.00
2015.10.09 09:30:14.338,0.96256,0.9627,1.75,1.75
2015.10.09 09:30:15.846,0.96256,0.96267,1.00,1.00
2015.10.09 09:30:16.392,0.96255,0.96267,1.50,1.00
2015.10.09 09:30:20.129,0.96255,0.9627,1.50,2.25
2015.10.09 09:30:20.643,0.96255,0.9627,1.75,2.25
2015.10.09 09:30:26.600,0.96256,0.9627,1.75,1.50
2015.10.09 09:30:27.824,0.96258,0.9627,1.50,1.50
2015.10.09 09:30:28.351,0.96259,0.9627,1.50,1.00
2015.10.09 09:30:29.027,0.96258,0.9627,1.50,1.50
2015.10.09 09:30:29.180,0.96256,0.96269,1.37,4.12
2015.10.09 09:30:29.282,0.96255,0.96266,1.50,1.12
2015.10.09 09:30:30.414,0.96255,0.96267,1.00,1.12
2015.10.09 09:30:30.618,0.96254,0.96265,1.00,1.12
2015.10.09 09:30:30.721,0.96251,0.96264,1.00,1.12
2015.10.09 09:30:30.823,0.96251,0.96262,1.00,1.12
2015.10.09 09:30:31.494,0.9625,0.96262,1.00,1.12
2015.10.09 09:30:32.003,0.9625,0.96263,1.50,1.12
2015.10.09 09:30:33.788,0.96251,0.96264,1.12,1.75
2015.10.09 09:30:34.144,0.96252,0.96262,1.00,1.00
2015.10.09 09:30:36.978,0.96251,0.96262,1.00,1.00
2015.10.09 09:30:37.030,0.96251,0.96264,1.00,1.75
2015.10.09 09:30:37.541,0.96249,0.96264,2.25,1.75
2015.10.09 09:30:39.430,0.96251,0.96264,1.00,1.75
2015.10.09 09:30:39.736,0.96252,0.96262,1.12,1.00
2015.10.09 09:30:40.245,0.96253,0.96264,1.00,1.12
2015.10.09 09:30:40.541,0.96251,0.96264,1.12,1.75
2015.10.09 09:30:41.051,0.9625,0.96263,1.00,1.12
2015.10.09 09:30:41.559,0.96251,0.96263,1.00,1.12
2015.10.09 09:30:41.812,0.96251,0.96262,1.00,1.00
2015.10.09 09:30:42.271,0.96253,0.96264,1.00,1.12
2015.10.09 09:30:42.576,0.96252,0.96264,1.00,1.75
2015.10.09 09:30:44.355,0.96252,0.96265,1.12,1.12
2015.10.09 09:30:44.407,0.96252,0.96263,1.37,1.00
2015.10.09 09:30:44.561,0.96256,0.96267,1.00,1.75
2015.10.09 09:30:45.071,0.96255,0.96267,1.12,1.75
2015.10.09 09:30:46.032,0.96255,0.96267,1.00,1.12
2015.10.09 09:30:47.231,0.96254,0.96267,1.12,1.12
2015.10.09 09:30:47.838,0.96253,0.96267,1.12,1.75
2015.10.09 09:30:48.229,0.96255,0.96264,1.00,1.00
2015.10.09 09:30:50.194,0.96254,0.96267,1.12,1.12
2015.10.09 09:30:50.699,0.96253,0.96267,1.87,1.75
2015.10.09 09:30:51.633,0.96254,0.96264,1.12,1.00
2015.10.09 09:30:53.370,0.96255,0.96267,1.00,1.12
2015.10.09 09:30:54.247,0.96253,0.96267,2.25,1.75
2015.10.09 09:30:57.163,0.96253,0.96267,1.87,1.12
2015.10.09 09:30:57.471,0.96255,0.96265,1.00,1.00
2015.10.09 09:30:57.981,0.96256,0.96267,1.00,1.12
2015.10.09 09:31:01.056,0.96255,0.96267,1.00,1.12
2015.10.09 09:31:01.403,0.96252,0.96265,1.50,1.75
2015.10.09 09:31:01.505,0.96251,0.96263,1.50,1.00
2015.10.09 09:31:01.557,0.96251,0.96265,1.50,1.87
2015.10.09 09:31:02.065,0.9625,0.96264,1.12,1.12
2015.10.09 09:31:02.590,0.9625,0.96265,2.25,2.62
2015.10.09 09:31:03.851,0.9625,0.96264,1.87,1.12
2015.10.09 09:31:04.752,0.96251,0.96264,1.00,1.12
2015.10.09 09:31:05.190,0.96257,0.96265,1.00,1.87
2015.10.09 09:31:05.242,0.96257,0.96265,1.00,1.00
2015.10.09 09:31:07.116,0.96256,0.96265,1.12,1.00
2015.10.09 09:31:07.473,0.96254,0.96267,1.00,1.75
2015.10.09 09:31:07.981,0.96255,0.96266,1.00,1.12
2015.10.09 09:31:08.084,0.96256,0.96265,1.00,1.00
2015.10.09 09:31:08.749,0.96254,0.96267,1.37,1.12
2015.10.09 09:31:09.220,0.96252,0.96263,1.37,1.00
2015.10.09 09:31:09.373,0.9625,0.96265,1.50,2.62
2015.10.09 09:31:09.871,0.96248,0.96263,1.50,1.87
2015.10.09 09:31:10.381,0.96249,0.96262,1.00,1.12
2015.10.09 09:31:10.907,0.96249,0.96263,1.37,1.75
2015.10.09 09:31:10.971,0.9625,0.96263,2.25,1.12
2015.10.09 09:31:11.429,0.9625,0.96263,1.87,1.75
2015.10.09 09:31:12.113,0.96249,0.96262,1.87,1.12
2015.10.09 09:31:12.422,0.96246,0.96259,1.00,1.12
2015.10.09 09:31:12.728,0.96245,0.96257,1.00,1.12
2015.10.09 09:31:13.301,0.96248,0.9626,1.00,1.12
2015.10.09 09:31:13.814,0.96248,0.96261,1.00,1.87
2015.10.09 09:31:14.357,0.96249,0.96261,1.00,1.87
2015.10.09 09:31:14.865,0.96248,0.96261,1.00,1.87
2015.10.09 09:31:19.785,0.96249,0.96261,1.00,1.87
2015.10.09 09:31:20.113,0.96252,0.96258,1.00,1.00
2015.10.09 09:31:20.420,0.96257,0.96266,1.00,2.62
2015.10.09 09:31:21.060,0.96259,0.96263,1.00,1.00
2015.10.09 09:31:21.112,0.96259,0.96271,1.00,1.12
2015.10.09 09:31:21.673,0.96258,0.96271,1.12,1.12
2015.10.09 09:31:22.860,0.96259,0.96271,1.00,1.12
2015.10.09 09:31:25.443,0.96258,0.96271,1.12,1.75
2015.10.09 09:31:26.002,0.96259,0.96271,1.00,1.75
2015.10.09 09:31:26.385,0.96265,0.96274,1.87,4.50
2015.10.09 09:31:26.438,0.96268,0.9628,1.72,2.25
2015.10.09 09:31:26.490,0.96271,0.9628,1.00,1.75
2015.10.09 09:31:26.644,0.96271,0.9628,1.00,1.12
2015.10.09 09:31:27.257,0.96272,0.9628,1.00,1.00
2015.10.09 09:31:27.812,0.96273,0.9628,1.00,1.00
2015.10.09 09:31:28.067,0.96273,0.96286,1.00,1.75
2015.10.09 09:31:28.322,0.96274,0.96284,1.12,1.00
2015.10.09 09:31:29.033,0.96274,0.96286,1.12,1.37
2015.10.09 09:31:29.136,0.96277,0.96286,1.00,1.12
2015.10.09 09:31:29.650,0.96276,0.96286,1.12,1.00
2015.10.09 09:31:30.153,0.96277,0.96286,1.00,1.00
2015.10.09 09:31:34.053,0.96276,0.96288,1.12,1.12
2015.10.09 09:31:35.040,0.96276,0.96287,1.37,1.00
2015.10.09 09:31:35.554,0.96276,0.96289,1.87,1.75
2015.10.09 09:31:36.266,0.96277,0.96289,1.00,1.75
2015.10.09 09:31:36.801,0.96277,0.96289,1.00,1.87
2015.10.09 09:31:37.731,0.96276,0.96289,1.00,1.87
2015.10.09 09:31:38.248,0.96277,0.96289,1.00,1.87
2015.10.09 09:31:38.756,0.96277,0.96289,1.00,1.75
2015.10.09 09:31:40.009,0.96276,0.96289,1.12,1.75
2015.10.09 09:31:40.610,0.96276,0.96289,1.00,1.87
2015.10.09 09:31:42.785,0.96274,0.96287,1.00,1.12
2015.10.09 09:31:42.989,0.9627,0.96285,2.25,1.87
2015.10.09 09:31:43.292,0.9627,0.96282,1.00,1.12
2015.10.09 09:31:43.803,0.96269,0.96284,2.25,1.87
2015.10.09 09:31:44.109,0.96272,0.96285,1.00,1.87
2015.10.09 09:31:44.637,0.96271,0.96284,1.00,1.12
2015.10.09 09:31:45.146,0.9627,0.96284,1.12,1.12
2015.10.09 09:31:45.605,0.96268,0.96281,1.00,1.12
2015.10.09 09:31:45.919,0.9627,0.96284,1.12,1.87
2015.10.09 09:31:46.228,0.96272,0.96284,1.00,1.75
2015.10.09 09:31:48.910,0.96272,0.96286,1.12,2.25
2015.10.09 09:31:53.697,0.9627,0.96285,2.25,1.87
2015.10.09 09:31:55.591,0.96271,0.96286,1.50,3.00
2015.10.09 09:32:03.249,0.9627,0.96285,1.50,1.87
2015.10.09 09:32:04.349,0.96268,0.96282,1.75,2.25
2015.10.09 09:32:04.655,0.96266,0.9628,1.50,1.75
2015.10.09 09:32:06.140,0.96267,0.96282,1.75,1.75
2015.10.09 09:32:06.642,0.96266,0.96281,1.50,1.12
2015.10.09 09:32:08.221,0.96268,0.96281,1.12,1.12
2015.10.09 09:32:08.730,0.96268,0.96281,1.50,1.12
2015.10.09 09:32:09.317,0.96268,0.96281,1.12,1.12
2015.10.09 09:32:09.622,0.9627,0.96281,1.12,1.37
2015.10.09 09:32:10.131,0.96269,0.96281,1.12,1.12
2015.10.09 09:32:10.954,0.96268,0.96282,1.87,1.12
2015.10.09 09:32:11.362,0.96265,0.9628,2.25,2.62
2015.10.09 09:32:11.670,0.96262,0.96275,1.37,2.25
2015.10.09 09:32:11.976,0.96258,0.96273,2.25,1.75
2015.10.09 09:32:13.164,0.9626,0.96275,1.50,2.62
2015.10.09 09:32:13.673,0.96261,0.96276,3.00,1.87
2015.10.09 09:32:13.984,0.96264,0.96279,2.25,1.87
2015.10.09 09:32:15.379,0.96266,0.9628,1.87,1.12
2015.10.09 09:32:15.685,0.9627,0.96281,1.12,1.50
2015.10.09 09:32:16.143,0.96269,0.96282,1.00,2.62
2015.10.09 09:32:16.400,0.96264,0.96279,2.25,2.25
2015.10.09 09:32:16.452,0.96264,0.96278,1.87,1.12
2015.10.09 09:32:17.285,0.96264,0.96279,2.25,1.87
2015.10.09 09:32:18.162,0.96264,0.96278,1.87,1.87
2015.10.09 09:32:18.675,0.96264,0.96277,1.00,1.12
2015.10.09 09:32:19.062,0.96266,0.96278,1.12,1.75
2015.10.09 09:32:19.164,0.96266,0.96278,2.25,1.00
2015.10.09 09:32:22.365,0.96263,0.96279,1.75,3.00
2015.10.09 09:32:22.876,0.96263,0.96277,2.25,1.75
2015.10.09 09:32:23.418,0.96263,0.96277,3.00,1.75
2015.10.09 09:32:24.053,0.96263,0.96278,3.75,1.75
2015.10.09 09:32:24.678,0.96263,0.96278,3.75,1.87
2015.10.09 09:32:25.197,0.96263,0.96277,3.37,1.87
2015.10.09 09:32:25.507,0.9627,0.96282,1.00,1.75
2015.10.09 09:32:25.660,0.9627,0.96283,1.50,2.25
2015.10.09 09:32:26.382,0.96268,0.96283,1.37,1.87
2015.10.09 09:32:27.080,0.96266,0.96279,1.50,1.75
2015.10.09 09:32:27.604,0.96262,0.96277,4.50,1.75
2015.10.09 09:32:33.681,0.96263,0.96278,2.25,3.00
2015.10.09 09:32:36.922,0.96265,0.96279,1.75,1.75
2015.10.09 09:32:37.896,0.96266,0.9628,1.75,1.75
2015.10.09 09:32:39.017,0.96264,0.96278,2.25,1.50
2015.10.09 09:32:39.931,0.96264,0.96279,2.62,1.50
2015.10.09 09:32:40.396,0.96268,0.9628,1.00,1.50
2015.10.09 09:32:43.256,0.96268,0.96279,1.00,1.00
2015.10.09 09:32:43.564,0.96268,0.96277,1.00,1.00
2015.10.09 09:32:43.616,0.96264,0.96277,1.75,1.50
2015.10.09 09:32:43.820,0.96262,0.96275,2.25,1.50
2015.10.09 09:32:43.922,0.96262,0.96274,2.25,1.00
2015.10.09 09:32:44.696,0.9626,0.96274,2.25,1.50
2015.10.09 09:32:45.204,0.96259,0.96274,3.00,2.25
2015.10.09 09:32:45.906,0.96259,0.96274,2.62,2.25
2015.10.09 09:32:48.609,0.96263,0.96274,1.37,1.00
2015.10.09 09:32:48.916,0.96268,0.96282,3.00,1.12
2015.10.09 09:32:49.427,0.96269,0.96282,2.25,1.75
2015.10.09 09:32:53.332,0.96269,0.96282,1.75,1.12
2015.10.09 09:32:53.834,0.96269,0.96282,1.50,1.75
2015.10.09 09:33:02.576,0.96269,0.96281,1.50,1.00
2015.10.09 09:33:02.888,0.96271,0.96285,1.50,2.25
2015.10.09 09:33:02.941,0.96273,0.96285,1.00,1.50
2015.10.09 09:33:03.147,0.96273,0.96285,2.25,1.50
2015.10.09 09:33:03.556,0.96276,0.96285,1.37,1.00
2015.10.09 09:33:04.471,0.96274,0.96285,1.75,1.00
2015.10.09 09:33:04.573,0.96274,0.96285,1.12,1.50
2015.10.09 09:33:05.548,0.96272,0.96285,3.00,1.75
2015.10.09 09:33:06.209,0.96274,0.96287,1.00,3.37
2015.10.09 09:33:06.686,0.96274,0.96288,1.50,1.75
2015.10.09 09:33:12.293,0.96273,0.96288,1.37,4.87
2015.10.09 09:33:12.830,0.96272,0.96286,1.37,1.75
2015.10.09 09:33:14.268,0.96273,0.96285,1.00,1.00
2015.10.09 09:33:14.802,0.96269,0.96284,1.75,1.75
2015.10.09 09:33:15.365,0.96271,0.96285,1.75,1.75
2015.10.09 09:33:16.293,0.96271,0.96286,2.25,2.62
2015.10.09 09:33:16.908,0.9627,0.96285,2.25,1.87
2015.10.09 09:33:18.481,0.96271,0.96285,1.50,1.75
2015.10.09 09:33:19.686,0.96271,0.96286,1.75,3.00
2015.10.09 09:33:20.319,0.96271,0.96286,1.50,1.87
2015.10.09 09:33:22.410,0.96272,0.96287,1.75,3.00
2015.10.09 09:33:23.393,0.96271,0.96286,2.25,1.75
2015.10.09 09:33:24.831,0.96272,0.96287,1.75,3.75
2015.10.09 09:33:25.391,0.96272,0.96287,1.50,3.37
2015.10.09 09:33:26.518,0.96274,0.96287,1.50,1.75
2015.10.09 09:33:27.027,0.96274,0.96287,1.75,1.50
2015.10.09 09:33:27.576,0.96274,0.96287,1.50,1.75
2015.10.09 09:33:28.709,0.96274,0.96287,1.75,1.12
2015.10.09 09:33:29.029,0.96272,0.96287,2.25,3.00
2015.10.09 09:33:32.843,0.96272,0.96287,3.00,3.00
2015.10.09 09:33:33.940,0.96271,0.96286,2.25,2.25
2015.10.09 09:33:34.499,0.96274,0.96286,1.50,1.50
2015.10.09 09:33:36.485,0.96274,0.96286,1.37,1.75
2015.10.09 09:33:36.587,0.96272,0.96283,1.37,1.00
2015.10.09 09:33:37.097,0.96272,0.96285,1.12,2.25
2015.10.09 09:33:38.312,0.96273,0.96285,1.00,1.75
2015.10.09 09:33:38.721,0.96273,0.96286,2.25,1.50
2015.10.09 09:33:39.253,0.96275,0.96286,1.50,1.12
2015.10.09 09:33:43.012,0.96274,0.96288,1.37,3.00
2015.10.09 09:33:43.238,0.96273,0.96283,1.00,1.00
2015.10.09 09:33:43.289,0.96271,0.96283,1.00,1.00
2015.10.09 09:33:43.644,0.9627,0.96284,1.87,1.87
2015.10.09 09:33:44.281,0.96271,0.96284,1.00,1.12
2015.10.09 09:33:44.332,0.96271,0.96285,1.50,2.25
2015.10.09 09:33:46.419,0.9627,0.96284,1.87,1.87
2015.10.09 09:33:47.459,0.96266,0.96281,2.25,1.75
2015.10.09 09:33:47.766,0.96262,0.96278,2.25,1.87
2015.10.09 09:33:48.297,0.96262,0.96277,2.25,2.62
2015.10.09 09:33:48.900,0.96261,0.96276,2.25,1.87
2015.10.09 09:33:49.413,0.9626,0.96275,2.25,1.87
2015.10.09 09:33:50.073,0.9626,0.96275,2.25,1.75
2015.10.09 09:33:50.606,0.96261,0.96276,1.75,1.75
2015.10.09 09:33:51.230,0.96262,0.96276,1.00,1.87
2015.10.09 09:33:51.811,0.96261,0.96275,1.12,1.12
2015.10.09 09:33:52.334,0.96261,0.96276,1.37,2.62
2015.10.09 09:33:52.436,0.96263,0.96274,1.37,1.00
2015.10.09 09:33:52.589,0.96267,0.96275,1.00,1.00
2015.10.09 09:33:52.641,0.96267,0.96281,1.87,1.87
2015.10.09 09:33:52.943,0.96268,0.96279,1.37,1.00
2015.10.09 09:33:55.582,0.96268,0.96281,1.50,1.75
2015.10.09 09:33:55.735,0.96268,0.96281,1.12,1.50
2015.10.09 09:33:57.204,0.96269,0.96284,1.00,4.12
2015.10.09 09:33:57.878,0.96268,0.96283,1.12,2.25
2015.10.09 09:33:58.290,0.96267,0.96282,1.12,1.87
2015.10.09 09:33:59.872,0.96266,0.96278,3.00,1.00
2015.10.09 09:34:01.087,0.96266,0.96279,1.00,2.25
2015.10.09 09:34:01.240,0.96263,0.96275,1.00,1.00
2015.10.09 09:34:01.292,0.96262,0.96277,1.37,1.87
2015.10.09 09:34:01.500,0.96261,0.96273,1.50,1.00
2015.10.09 09:34:01.756,0.96261,0.96275,1.00,1.87
2015.10.09 09:34:02.405,0.96263,0.96276,1.12,1.12
2015.10.09 09:34:02.508,0.96263,0.96274,1.37,1.00
2015.10.09 09:34:02.764,0.96262,0.96276,1.00,1.87
2015.10.09 09:34:03.270,0.9626,0.96275,2.25,2.62
2015.10.09 09:34:03.678,0.96262,0.96273,1.37,1.00
2015.10.09 09:34:03.983,0.96266,0.96276,1.00,1.50
2015.10.09 09:34:04.707,0.96265,0.96276,1.12,1.50
2015.10.09 09:34:05.220,0.96263,0.96276,1.50,1.75
2015.10.09 09:34:07.931,0.96263,0.96275,1.50,1.00
2015.10.09 09:34:08.884,0.96264,0.96278,1.00,1.87
2015.10.09 09:34:10.803,0.96263,0.96277,1.00,1.87
2015.10.09 09:34:12.031,0.96263,0.96275,1.12,1.00
2015.10.09 09:34:13.004,0.96263,0.96277,1.00,1.87
2015.10.09 09:34:13.515,0.96262,0.96276,1.12,1.12
2015.10.09 09:34:24.334,0.96262,0.96273,1.87,1.00
2015.10.09 09:34:24.943,0.96262,0.96276,1.12,1.12
2015.10.09 09:34:25.458,0.9626,0.96275,1.50,1.87
2015.10.09 09:34:26.067,0.9626,0.96275,3.00,1.75
2015.10.09 09:34:26.594,0.96261,0.96276,1.75,1.75
2015.10.09 09:34:27.118,0.9626,0.96275,1.75,1.75
2015.10.09 09:34:27.722,0.9626,0.96275,1.50,1.87
2015.10.09 09:34:33.372,0.96259,0.96271,1.00,1.75
2015.10.09 09:34:33.779,0.96254,0.96269,1.75,2.25
2015.10.09 09:34:33.881,0.96253,0.96267,1.75,1.75
2015.10.09 09:34:33.984,0.96252,0.96267,3.00,1.87
2015.10.09 09:34:34.480,0.96259,0.96274,1.37,3.37
2015.10.09 09:34:34.531,0.96261,0.96274,1.50,1.75
2015.10.09 09:34:35.797,0.96263,0.96275,1.00,1.00
2015.10.09 09:34:36.103,0.96263,0.96277,2.25,1.12
2015.10.09 09:34:37.279,0.96262,0.96276,2.25,1.50
2015.10.09 09:34:37.789,0.96263,0.96275,1.00,1.50
2015.10.09 09:34:38.336,0.96264,0.96275,1.00,1.00
2015.10.09 09:34:39.377,0.96264,0.96274,1.00,1.00
2015.10.09 09:34:39.479,0.96264,0.96276,1.00,1.00
2015.10.09 09:34:40.240,0.96265,0.96276,1.00,1.00
2015.10.09 09:34:40.600,0.96265,0.9628,3.00,1.75
2015.10.09 09:34:42.557,0.96272,0.96282,1.00,1.87
2015.10.09 09:34:42.862,0.96277,0.96287,1.00,4.87
2015.10.09 09:34:42.913,0.96277,0.96287,1.00,1.37
2015.10.09 09:34:43.124,0.96277,0.96292,1.75,1.50
2015.10.09 09:34:43.177,0.96283,0.96293,1.00,2.25
2015.10.09 09:34:43.229,0.96283,0.96293,1.00,1.87
2015.10.09 09:34:43.637,0.96285,0.96293,1.00,1.75
2015.10.09 09:34:43.993,0.96287,0.96296,1.00,1.87
2015.10.09 09:34:44.319,0.96291,0.96301,1.00,1.75
2015.10.09 09:34:44.625,0.96294,0.96302,1.00,1.87
2015.10.09 09:34:44.729,0.96294,0.96302,1.00,1.75
2015.10.09 09:34:44.933,0.96295,0.96305,1.00,1.37
2015.10.09 09:34:44.985,0.96298,0.96305,1.00,1.37
2015.10.09 09:34:45.036,0.96298,0.96305,1.00,1.12
2015.10.09 09:34:45.393,0.96302,0.9631,1.00,1.12
2015.10.09 09:34:45.649,0.96299,0.96308,1.00,1.50
2015.10.09 09:34:45.751,0.96301,0.96308,1.00,2.25
2015.10.09 09:34:46.312,0.96301,0.96308,1.00,1.00
2015.10.09 09:34:46.822,0.96302,0.96308,1.00,1.00
2015.10.09 09:34:46.975,0.96301,0.96312,1.00,1.50
2015.10.09 09:34:47.382,0.96303,0.96313,1.00,1.50
2015.10.09 09:34:47.884,0.96303,0.96314,1.00,1.50
2015.10.09 09:34:48.241,0.96305,0.96314,1.00,1.00
2015.10.09 09:34:48.292,0.96306,0.96316,1.00,1.00
2015.10.09 09:34:48.497,0.96308,0.96316,1.00,1.00
2015.10.09 09:34:48.650,0.96309,0.96321,1.00,1.00
2015.10.09 09:34:48.804,0.96312,0.96321,1.00,1.00
2015.10.09 09:34:49.063,0.96312,0.96324,1.00,1.00
2015.10.09 09:34:49.216,0.96311,0.96321,1.00,1.00
2015.10.09 09:34:49.471,0.96309,0.96321,1.00,2.25
2015.10.09 09:34:49.522,0.96306,0.96319,1.00,1.00
2015.10.09 09:34:49.675,0.96306,0.96318,1.00,1.87
2015.10.09 09:34:50.077,0.96302,0.96314,1.50,1.87
2015.10.09 09:34:50.179,0.96303,0.96318,1.50,3.37
2015.10.09 09:34:50.230,0.96303,0.96318,1.50,2.62
2015.10.09 09:34:50.332,0.96305,0.96318,1.00,1.00
2015.10.09 09:34:50.637,0.96301,0.96309,1.00,1.75
2015.10.09 09:34:51.616,0.96296,0.96308,1.12,1.75
2015.10.09 09:34:51.769,0.96294,0.96304,1.87,1.30
2015.10.09 09:34:51.822,0.96294,0.96304,1.50,1.67
2015.10.09 09:34:51.975,0.96294,0.96302,1.00,2.10
2015.10.09 09:34:52.026,0.96291,0.96302,1.12,2.10
2015.10.09 09:34:52.556,0.96295,0.96304,1.00,1.87
2015.10.09 09:34:52.709,0.96298,0.96307,1.00,1.75
2015.10.09 09:34:52.813,0.96298,0.9631,1.00,1.75
2015.10.09 09:34:53.119,0.963,0.96312,1.00,2.62
2015.10.09 09:34:53.625,0.963,0.96311,1.00,1.75
2015.10.09 09:34:54.537,0.96301,0.96311,1.00,1.75
2015.10.09 09:34:55.049,0.96302,0.96315,1.00,2.62
2015.10.09 09:34:55.582,0.96303,0.96315,1.00,1.12
2015.10.09 09:34:55.634,0.96304,0.96313,1.00,1.00
2015.10.09 09:34:56.510,0.96305,0.96317,1.00,2.62
2015.10.09 09:34:56.612,0.96303,0.96317,1.00,3.37
2015.10.09 09:34:57.121,0.96301,0.96316,1.50,2.62
2015.10.09 09:34:57.648,0.96299,0.96314,1.87,1.75
2015.10.09 09:34:59.372,0.96298,0.96312,1.50,1.75
2015.10.09 09:34:59.424,0.96298,0.9631,1.50,1.00
2015.10.09 09:34:59.475,0.96298,0.96311,1.12,1.75
2015.10.09 09:34:59.782,0.96298,0.96308,1.00,1.12
2015.10.09 09:35:01.470,0.96295,0.96308,1.00,3.37
2015.10.09 09:35:02.840,0.9629,0.96305,2.25,1.75
2015.10.09 09:35:02.942,0.9629,0.96305,1.50,2.62
2015.10.09 09:35:03.290,0.96287,0.96298,3.37,1.00
2015.10.09 09:35:03.804,0.96288,0.96301,1.00,1.12
2015.10.09 09:35:03.957,0.96288,0.96299,1.00,1.00
2015.10.09 09:35:04.290,0.96292,0.96301,1.00,1.12
2015.10.09 09:35:04.444,0.96292,0.96304,2.25,1.50
2015.10.09 09:35:04.547,0.96294,0.96306,1.12,1.75
2015.10.09 09:35:07.966,0.96291,0.96306,1.75,1.75
2015.10.09 09:35:10.190,0.9629,0.96305,3.00,1.75
2015.10.09 09:35:12.259,0.96294,0.96307,1.37,1.12
2015.10.09 09:35:12.311,0.96294,0.96309,1.50,2.62
2015.10.09 09:35:12.721,0.9629,0.96303,1.75,4.50
2015.10.09 09:35:12.773,0.9629,0.963,1.00,1.87
2015.10.09 09:35:12.875,0.9629,0.963,1.00,3.00
2015.10.09 09:35:12.926,0.9629,0.96299,1.00,1.50
2015.10.09 09:35:13.377,0.9628,0.96292,1.00,1.75
2015.10.09 09:35:13.887,0.9628,0.96289,1.00,1.50
2015.10.09 09:35:13.990,0.9628,0.96289,1.00,1.75
2015.10.09 09:35:14.346,0.96273,0.96287,2.25,1.75
2015.10.09 09:35:14.825,0.96271,0.96281,1.37,1.37
2015.10.09 09:35:15.136,0.96271,0.96277,1.00,1.00
2015.10.09 09:35:15.342,0.96263,0.96276,1.75,1.50
2015.10.09 09:35:15.444,0.96263,0.96276,1.37,1.75
2015.10.09 09:35:15.495,0.96262,0.96276,1.50,1.75
2015.10.09 09:35:16.008,0.96262,0.96275,1.12,1.75
2015.10.09 09:35:18.830,0.96261,0.96276,2.25,1.87
2015.10.09 09:35:19.092,0.96261,0.96276,2.25,1.75
2015.10.09 09:35:21.238,0.96261,0.96276,1.50,1.75
2015.10.09 09:35:21.291,0.96262,0.96276,1.12,2.62
2015.10.09 09:35:21.792,0.96268,0.96279,1.00,1.12
2015.10.09 09:35:21.894,0.96268,0.96282,1.12,1.12
2015.10.09 09:35:22.446,0.96267,0.96281,1.37,1.12
2015.10.09 09:35:22.598,0.96266,0.96276,1.50,1.00
2015.10.09 09:35:22.909,0.96265,0.96276,1.00,1.12
2015.10.09 09:35:22.961,0.96263,0.96275,1.00,1.12
2015.10.09 09:35:23.470,0.96263,0.96276,1.00,1.87
2015.10.09 09:35:23.826,0.96261,0.96275,1.87,1.12
2015.10.09 09:35:24.359,0.96262,0.96274,1.00,1.12
2015.10.09 09:35:24.992,0.96262,0.96272,1.00,1.00
2015.10.09 09:35:25.287,0.96262,0.96274,1.00,1.12
2015.10.09 09:35:26.000,0.96262,0.96275,1.00,1.87
2015.10.09 09:35:27.270,0.96262,0.96274,1.00,1.12
2015.10.09 09:35:27.819,0.9626,0.96273,1.75,1.12
2015.10.09 09:35:28.383,0.96261,0.96276,2.62,2.25
2015.10.09 09:35:28.435,0.96261,0.96276,2.25,1.00
2015.10.09 09:35:28.969,0.96263,0.96277,1.00,1.00
2015.10.09 09:35:29.224,0.96261,0.96276,1.00,1.00
