2015.10.01 17:55:10.532,0.97664,0.97681,3.60,1.12
2015.10.01 17:55:11.040,0.97666,0.97682,1.60,1.12
2015.10.01 17:55:17.388,0.97666,0.97682,1.00,1.12
2015.10.01 17:55:17.440,0.97664,0.97678,1.50,1.00
2015.10.01 17:55:17.491,0.97658,0.97676,2.25,1.00
2015.10.01 17:55:17.543,0.97658,0.97675,1.75,1.37
2015.10.01 17:55:17.595,0.97656,0.97673,1.00,1.12
2015.10.01 17:55:17.646,0.97656,0.97673,1.00,1.87
2015.10.01 17:55:17.748,0.97652,0.9767,1.37,1.75
2015.10.01 17:55:17.902,0.97651,0.97669,1.87,1.87
2015.10.01 17:55:19.119,0.97653,0.97672,1.00,2.25
2015.10.01 17:55:19.323,0.97653,0.97671,1.00,1.37
2015.10.01 17:55:20.764,0.97652,0.97671,1.00,1.37
2015.10.01 17:55:21.019,0.97652,0.97672,1.87,1.50
2015.10.01 17:55:22.569,0.97657,0.97672,2.10,1.00
2015.10.01 17:55:22.722,0.97661,0.97676,1.00,1.00
2015.10.01 17:55:22.773,0.9766,0.97678,1.00,1.50
2015.10.01 17:55:22.824,0.97661,0.97678,2.47,1.50
2015.10.01 17:55:23.129,0.97664,0.97682,2.85,1.00
2015.10.01 17:55:23.332,0.97666,0.97684,2.10,1.00
2015.10.01 17:55:24.042,0.97666,0.97684,2.10,1.87
2015.10.01 17:55:31.244,0.97666,0.97684,1.60,1.12
2015.10.01 17:55:31.347,0.97666,0.97683,1.60,1.00
2015.10.01 17:55:31.551,0.97666,0.97683,2.10,1.00
2015.10.01 17:55:32.516,0.97666,0.97683,1.35,1.00
2015.10.01 17:55:36.168,0.97666,0.97683,1.60,1.00
2015.10.01 17:55:40.762,0.97666,0.97683,1.35,1.00
2015.10.01 17:55:41.847,0.97666,0.97683,1.60,1.00
2015.10.01 17:55:43.422,0.97666,0.97683,1.35,1.00
2015.10.01 17:55:43.934,0.97666,0.97683,1.60,1.00
2015.10.01 17:55:54.645,0.97667,0.97683,1.60,1.00
2015.10.01 17:55:55.417,0.97668,0.97684,1.00,1.00
2015.10.01 17:55:55.722,0.97668,0.97681,1.00,1.00
2015.10.01 17:55:56.230,0.97668,0.97683,1.00,1.00
2015.10.01 17:55:56.752,0.97669,0.97683,1.00,1.00
2015.10.01 17:55:58.272,0.97668,0.97683,1.00,1.00
2015.10.01 17:56:00.164,0.97668,0.97682,1.00,1.00
2015.10.01 17:56:00.675,0.97667,0.97682,1.35,1.00
2015.10.01 17:56:01.325,0.97667,0.9768,1.35,1.00
2015.10.01 17:56:03.182,0.97666,0.9768,2.47,1.00
2015.10.01 17:56:03.638,0.97666,0.97682,2.47,1.00
2015.10.01 17:56:03.700,0.97666,0.97676,1.72,1.00
2015.10.01 17:56:08.477,0.97666,0.97676,1.72,1.00
2015.10.01 17:56:09.079,0.97669,0.97684,1.00,1.00
2015.10.01 17:56:10.704,0.97668,0.97684,1.35,1.00
2015.10.01 17:56:12.627,0.97669,0.97683,1.00,1.00
2015.10.01 17:56:15.573,0.97669,0.97682,1.00,1.00
2015.10.01 17:56:20.188,0.97668,0.97682,1.35,1.00
2015.10.01 17:56:20.743,0.97669,0.97682,1.00,1.00
2015.10.01 17:56:22.130,0.97668,0.97682,1.35,1.00
2015.10.01 17:56:23.330,0.97667,0.97682,2.10,1.00
2015.10.01 17:56:23.960,0.97666,0.97682,2.85,1.00
2015.10.01 17:56:24.062,0.97666,0.9768,2.10,1.00
2015.10.01 17:56:24.165,0.97666,0.97682,2.10,1.00
2015.10.01 17:56:29.056,0.97667,0.97682,1.60,1.00
2015.10.01 17:56:31.589,0.97667,0.97682,2.10,1.00
2015.10.01 17:56:41.284,0.97667,0.97682,1.72,1.00
2015.10.01 17:56:41.335,0.97667,0.97678,1.72,1.00
2015.10.01 17:56:42.420,0.97667,0.97681,1.72,1.00
2015.10.01 17:56:43.301,0.97667,0.97683,1.72,1.00
2015.10.01 17:56:43.845,0.97667,0.97682,1.72,1.00
2015.10.01 17:56:44.203,0.97663,0.97679,1.12,1.00
2015.10.01 17:56:44.508,0.97661,0.97674,3.97,1.00
2015.10.01 17:56:45.190,0.97666,0.97674,1.12,1.00
2015.10.01 17:56:45.241,0.97666,0.97681,1.60,1.00
2015.10.01 17:56:47.190,0.97667,0.97681,1.30,1.00
2015.10.01 17:56:47.241,0.97665,0.97679,2.47,1.00
2015.10.01 17:56:47.547,0.97665,0.97679,2.10,1.00
2015.10.01 17:56:48.070,0.97665,0.97679,2.85,1.00
2015.10.01 17:56:53.414,0.97665,0.9768,1.60,1.00
2015.10.01 17:56:58.041,0.97666,0.97682,2.85,1.00
2015.10.01 17:56:58.554,0.97666,0.97682,2.10,1.00
2015.10.01 17:56:58.708,0.97668,0.97685,1.35,1.00
2015.10.01 17:56:59.249,0.97669,0.97685,1.00,1.00
2015.10.01 17:56:59.758,0.97668,0.97685,2.10,1.00
2015.10.01 17:57:00.303,0.97669,0.97685,1.00,1.00
2015.10.01 17:57:02.178,0.97668,0.97685,2.10,1.00
2015.10.01 17:57:04.213,0.97668,0.97683,2.10,1.00
2015.10.01 17:57:05.915,0.97669,0.97683,1.50,1.00
2015.10.01 17:57:07.072,0.97669,0.97684,1.50,1.00
2015.10.01 17:57:11.134,0.97669,0.97685,1.50,1.00
2015.10.01 17:57:11.654,0.9767,0.97685,1.00,1.00
2015.10.01 17:57:15.463,0.97671,0.97685,1.00,1.00
2015.10.01 17:57:15.772,0.97675,0.97687,1.35,1.00
2015.10.01 17:57:15.876,0.97677,0.97693,1.00,1.37
2015.10.01 17:57:15.928,0.97677,0.97693,1.50,1.00
2015.10.01 17:57:16.469,0.97678,0.97693,1.00,1.00
2015.10.01 17:57:20.738,0.97679,0.97693,1.00,1.00
2015.10.01 17:57:23.544,0.97679,0.97694,1.00,1.00
2015.10.01 17:57:23.650,0.97681,0.97694,1.00,1.00
2015.10.01 17:57:23.752,0.97681,0.97696,1.00,1.00
2015.10.01 17:57:24.849,0.9768,0.97696,2.62,1.00
2015.10.01 17:57:25.206,0.9768,0.9769,1.87,1.00
2015.10.01 17:57:25.309,0.9768,0.97694,1.00,1.00
2015.10.01 17:57:45.202,0.97678,0.97694,1.87,1.00
2015.10.01 17:57:45.715,0.97679,0.97694,1.00,1.00
2015.10.01 17:57:46.540,0.9768,0.97695,1.00,1.00
2015.10.01 17:58:01.266,0.97678,0.97695,1.50,1.00
2015.10.01 17:58:01.317,0.97678,0.97693,1.50,1.00
2015.10.01 17:58:02.608,0.97678,0.97691,1.00,1.00
2015.10.01 17:58:05.199,0.97677,0.97691,1.00,1.00
2015.10.01 17:58:05.703,0.97677,0.9769,1.00,1.00
2015.10.01 17:58:08.320,0.97677,0.97691,1.00,1.00
2015.10.01 17:58:10.387,0.97673,0.97691,3.37,2.85
2015.10.01 17:58:10.438,0.97673,0.97688,1.37,1.00
2015.10.01 17:58:10.851,0.97669,0.97684,2.62,1.00
2015.10.01 17:58:10.902,0.97669,0.97684,1.50,1.00
2015.10.01 17:58:11.485,0.97669,0.97684,1.00,1.00
2015.10.01 17:58:12.379,0.97669,0.97683,1.00,1.00
2015.10.01 17:58:15.187,0.97668,0.97683,1.00,1.00
2015.10.01 17:58:15.963,0.97668,0.97681,1.00,1.00
2015.10.01 17:58:16.800,0.9767,0.97681,1.00,1.00
2015.10.01 17:58:20.081,0.97668,0.97681,1.00,1.00
2015.10.01 17:58:22.090,0.97668,0.97683,1.00,1.00
2015.10.01 17:58:27.265,0.97668,0.97681,1.00,1.00
2015.10.01 17:58:31.428,0.97668,0.97682,1.35,1.00
2015.10.01 17:58:45.575,0.97668,0.97682,1.60,1.00
2015.10.01 17:58:49.023,0.97668,0.97683,1.60,1.00
2015.10.01 17:58:49.553,0.97668,0.97683,1.35,1.00
2015.10.01 17:58:50.370,0.97668,0.97683,1.60,1.00
2015.10.01 17:58:50.880,0.97668,0.97682,1.60,1.00
2015.10.01 17:58:52.371,0.97668,0.97682,1.35,1.00
2015.10.01 17:58:52.879,0.97668,0.97682,1.60,1.00
2015.10.01 17:58:59.395,0.97668,0.97681,1.60,1.00
2015.10.01 17:59:00.688,0.97668,0.9768,1.60,1.00
2015.10.01 17:59:00.994,0.97669,0.97682,1.60,1.00
2015.10.01 17:59:01.453,0.97669,0.97682,1.35,1.00
2015.10.01 17:59:01.979,0.97669,0.97681,1.35,1.00
2015.10.01 17:59:04.528,0.97669,0.97682,1.35,1.00
2015.10.01 17:59:10.903,0.97667,0.97681,1.60,1.00
2015.10.01 17:59:16.185,0.97667,0.9768,1.60,1.00
2015.10.01 17:59:16.735,0.97667,0.9768,1.60,1.00
2015.10.01 17:59:20.166,0.97667,0.9768,1.00,1.00
2015.10.01 17:59:23.219,0.97666,0.9768,1.00,1.00
2015.10.01 17:59:25.243,0.97665,0.97679,1.00,1.00
2015.10.01 17:59:25.753,0.97665,0.97678,1.00,1.00
2015.10.01 17:59:26.223,0.97663,0.97677,1.00,1.00
2015.10.01 17:59:26.274,0.97661,0.97677,1.87,1.60
2015.10.01 17:59:26.580,0.97659,0.97676,1.00,4.35
2015.10.01 17:59:26.885,0.97659,0.97672,1.00,1.00
2015.10.01 17:59:27.467,0.97659,0.97667,1.00,1.00
2015.10.01 17:59:27.519,0.97652,0.97667,1.00,1.00
2015.10.01 17:59:27.876,0.9765,0.97665,1.12,1.00
2015.10.01 17:59:28.233,0.97648,0.97665,1.87,1.00
2015.10.01 17:59:30.401,0.97655,0.97665,1.00,1.00
2015.10.01 17:59:30.453,0.97654,0.97667,1.00,1.00
2015.10.01 17:59:30.505,0.97654,0.9767,1.00,1.00
2015.10.01 17:59:31.018,0.97653,0.9767,1.00,1.00
2015.10.01 17:59:31.171,0.97652,0.97667,1.00,1.00
2015.10.01 17:59:31.274,0.97652,0.97669,1.00,1.00
2015.10.01 17:59:31.922,0.97652,0.97668,1.00,1.00
2015.10.01 17:59:35.271,0.97649,0.97666,1.50,1.00
2015.10.01 17:59:35.577,0.97649,0.97662,1.00,1.00
2015.10.01 17:59:38.193,0.97649,0.97664,1.00,1.00
2015.10.01 17:59:38.747,0.97649,0.97662,1.00,1.00
2015.10.01 17:59:38.850,0.97649,0.97664,1.00,1.00
2015.10.01 17:59:45.642,0.97645,0.97664,2.62,2.25
2015.10.01 17:59:46.159,0.97644,0.97662,1.50,1.00
2015.10.01 17:59:47.836,0.97644,0.97662,1.50,2.85
2015.10.01 17:59:48.416,0.97637,0.97649,1.50,1.00
2015.10.01 17:59:48.468,0.97632,0.9765,1.12,1.00
2015.10.01 17:59:49.243,0.97633,0.9765,1.00,1.00
2015.10.01 17:59:50.190,0.97633,0.97649,1.00,1.00
2015.10.01 17:59:50.292,0.97631,0.97649,1.12,1.00
2015.10.01 17:59:50.805,0.97632,0.97649,1.00,1.00
2015.10.01 17:59:51.266,0.97629,0.97644,1.50,1.00
2015.10.01 17:59:51.622,0.97629,0.97646,1.50,1.00
2015.10.01 17:59:52.130,0.97628,0.97645,2.25,1.00
2015.10.01 17:59:52.746,0.97629,0.97643,1.50,2.10
2015.10.01 17:59:52.899,0.97625,0.9764,1.75,2.10
2015.10.01 17:59:52.950,0.97624,0.97642,3.00,2.85
2015.10.01 17:59:53.001,0.97624,0.97642,2.25,2.85
2015.10.01 17:59:53.053,0.97624,0.97639,2.25,1.00
2015.10.01 17:59:53.713,0.97624,0.97638,1.50,1.00
2015.10.01 17:59:54.469,0.97623,0.97634,3.75,2.10
2015.10.01 17:59:54.572,0.97621,0.97636,2.25,1.35
2015.10.01 17:59:54.624,0.97619,0.97636,3.00,1.35
2015.10.01 17:59:54.676,0.97619,0.97634,2.25,1.00
2015.10.01 17:59:54.829,0.97622,0.97636,1.12,1.00
2015.10.01 17:59:54.881,0.97624,0.97636,1.60,1.00
2015.10.01 17:59:55.034,0.97624,0.9764,1.37,1.00
2015.10.01 17:59:58.450,0.97623,0.97635,1.37,2.10
2015.10.01 17:59:58.501,0.97623,0.97634,1.12,2.10
2015.10.01 17:59:58.552,0.97623,0.97637,1.12,2.10
2015.10.01 17:59:58.604,0.97618,0.97638,4.12,3.22
2015.10.01 17:59:58.655,0.97618,0.97635,1.87,1.00
2015.10.01 17:59:58.706,0.97621,0.97635,1.00,1.00
2015.10.01 17:59:59.492,0.9762,0.97634,1.12,1.00
