2015.10.14 18:31:41.512,0.94903,0.94914,1.37,1.00
2015.10.14 18:31:41.881,0.94904,0.9492,1.12,1.87
2015.10.14 18:31:42.194,0.94904,0.94918,1.00,1.12
2015.10.14 18:31:47.254,0.94903,0.94918,1.75,1.87
2015.10.14 18:31:47.306,0.94903,0.94918,1.75,1.75
2015.10.14 18:31:48.429,0.94906,0.94918,1.75,1.37
2015.10.14 18:31:48.532,0.94907,0.94919,1.75,1.12
2015.10.14 18:31:48.736,0.94909,0.94921,2.25,1.37
2015.10.14 18:31:48.839,0.94911,0.94923,1.75,1.00
2015.10.14 18:31:48.992,0.94915,0.94928,1.00,1.75
2015.10.14 18:31:49.328,0.94914,0.94931,1.75,3.00
2015.10.14 18:31:50.141,0.94916,0.9493,1.12,1.12
2015.10.14 18:31:50.583,0.9492,0.94931,1.37,1.00
2015.10.14 18:31:50.889,0.94923,0.94936,1.50,1.87
2015.10.14 18:31:51.143,0.9493,0.94943,1.12,1.75
2015.10.14 18:31:51.678,0.94931,0.94943,1.12,1.75
2015.10.14 18:31:53.240,0.94931,0.94943,1.00,1.75
2015.10.14 18:31:54.147,0.9493,0.94943,1.12,1.75
2015.10.14 18:31:58.187,0.94927,0.94942,1.37,1.12
2015.10.14 18:31:58.239,0.94926,0.94941,1.50,1.12
2015.10.14 18:31:58.341,0.94922,0.94934,1.87,1.00
2015.10.14 18:31:58.641,0.94912,0.94927,2.25,1.75
2015.10.14 18:31:58.743,0.94913,0.94928,1.75,1.75
2015.10.14 18:32:00.670,0.94913,0.94929,1.50,1.87
2015.10.14 18:32:00.722,0.94913,0.94928,1.50,1.12
2015.10.14 18:32:01.233,0.94913,0.94927,1.12,1.12
2015.10.14 18:32:01.960,0.94912,0.94927,2.25,1.75
2015.10.14 18:32:02.580,0.94909,0.94924,1.87,1.12
2015.10.14 18:32:02.682,0.94909,0.94923,1.12,1.12
2015.10.14 18:32:05.172,0.94907,0.94922,1.50,1.12
2015.10.14 18:32:06.651,0.94908,0.94923,1.50,1.87
2015.10.14 18:32:07.806,0.94905,0.9492,1.87,2.25
2015.10.14 18:32:07.857,0.94905,0.94917,1.50,1.00
2015.10.14 18:32:07.961,0.94905,0.94919,1.12,1.87
2015.10.14 18:32:08.469,0.94901,0.94915,1.75,1.50
2015.10.14 18:32:08.868,0.949,0.94915,3.00,1.12
2015.10.14 18:32:09.189,0.949,0.94916,3.00,1.75
2015.10.14 18:32:09.697,0.94902,0.94918,1.75,1.87
2015.10.14 18:32:12.099,0.94903,0.94918,2.25,1.12
2015.10.14 18:32:12.201,0.94903,0.9492,2.25,2.62
2015.10.14 18:32:12.405,0.9491,0.94916,1.00,1.00
2015.10.14 18:32:12.762,0.94913,0.94926,1.12,1.75
2015.10.14 18:32:12.819,0.94915,0.94929,1.37,1.87
2015.10.14 18:32:12.871,0.94916,0.94928,1.00,1.00
2015.10.14 18:32:13.408,0.94916,0.94929,1.50,1.37
2015.10.14 18:32:13.510,0.94918,0.9493,1.50,1.12
2015.10.14 18:32:13.769,0.9492,0.94934,1.87,1.12
2015.10.14 18:32:14.302,0.94921,0.94934,1.00,1.12
2015.10.14 18:32:15.008,0.94921,0.94933,1.00,1.12
2015.10.14 18:32:15.199,0.94921,0.9493,1.00,1.12
2015.10.14 18:32:15.251,0.94914,0.94926,2.25,1.00
2015.10.14 18:32:15.764,0.94914,0.94928,2.25,1.75
2015.10.14 18:32:17.024,0.94913,0.94928,1.50,1.87
2015.10.14 18:32:17.929,0.94912,0.94927,2.25,1.12
2015.10.14 18:32:21.566,0.94916,0.94927,1.00,1.12
2015.10.14 18:32:21.906,0.94929,0.94941,1.00,1.75
2015.10.14 18:32:22.008,0.94929,0.94944,1.50,1.87
2015.10.14 18:32:22.211,0.94925,0.9494,1.75,1.75
2015.10.14 18:32:22.719,0.94926,0.9494,1.50,1.75
2015.10.14 18:32:26.110,0.94926,0.9494,1.87,1.12
2015.10.14 18:32:26.625,0.94926,0.94941,1.50,1.87
2015.10.14 18:32:27.146,0.94926,0.94938,1.12,1.75
2015.10.14 18:32:28.202,0.94925,0.94938,1.12,1.75
2015.10.14 18:32:30.049,0.9492,0.94935,2.62,1.75
2015.10.14 18:32:30.170,0.94918,0.94932,1.87,1.50
2015.10.14 18:32:30.221,0.9492,0.94932,1.00,1.50
2015.10.14 18:32:30.374,0.94918,0.94932,1.50,1.50
2015.10.14 18:32:30.594,0.94918,0.9493,1.00,1.00
2015.10.14 18:32:31.725,0.94917,0.94934,3.60,1.87
2015.10.14 18:32:32.032,0.9493,0.94943,1.00,1.87
2015.10.14 18:32:32.541,0.94928,0.94942,1.75,1.75
2015.10.14 18:32:35.826,0.94929,0.94942,1.50,1.50
2015.10.14 18:32:36.373,0.9493,0.94944,1.75,1.75
2015.10.14 18:32:38.771,0.94934,0.94944,1.00,1.37
2015.10.14 18:32:38.824,0.94934,0.94948,1.12,1.12
2015.10.14 18:32:38.876,0.94934,0.94949,1.50,1.75
2015.10.14 18:32:44.634,0.94938,0.9495,1.00,1.12
2015.10.14 18:32:44.787,0.94939,0.94953,1.12,1.12
2015.10.14 18:32:45.441,0.94939,0.94954,1.50,1.87
2015.10.14 18:32:46.529,0.94941,0.94954,1.00,1.87
2015.10.14 18:32:47.073,0.94941,0.94955,1.12,1.87
2015.10.14 18:32:52.379,0.94939,0.94954,1.12,1.75
2015.10.14 18:32:57.289,0.94938,0.94949,1.50,1.00
2015.10.14 18:32:57.543,0.94932,0.94946,1.12,1.75
2015.10.14 18:32:57.799,0.9493,0.94946,1.50,1.87
2015.10.14 18:33:00.829,0.94931,0.94946,2.85,1.75
2015.10.14 18:33:00.931,0.94935,0.94946,1.00,1.00
2015.10.14 18:33:01.524,0.94935,0.94947,2.25,1.00
2015.10.14 18:33:02.407,0.94933,0.94947,1.50,1.75
2015.10.14 18:33:02.764,0.94932,0.94944,1.12,1.75
2015.10.14 18:33:03.123,0.94929,0.94944,1.50,1.87
2015.10.14 18:33:04.205,0.9493,0.94943,2.25,1.12
2015.10.14 18:33:06.018,0.94929,0.94943,1.75,1.75
2015.10.14 18:33:07.431,0.94929,0.94943,1.75,1.50
2015.10.14 18:33:08.810,0.94929,0.94943,1.75,1.75
2015.10.14 18:33:10.916,0.9493,0.94944,1.00,1.12
2015.10.14 18:33:12.412,0.94931,0.94944,1.00,1.12
2015.10.14 18:33:12.566,0.94931,0.94946,1.50,1.12
2015.10.14 18:33:12.872,0.94933,0.94948,1.50,2.62
2015.10.14 18:33:13.417,0.94935,0.94948,1.00,1.12
2015.10.14 18:33:13.570,0.94937,0.94951,1.12,1.12
2015.10.14 18:33:13.673,0.94937,0.94952,2.25,1.75
2015.10.14 18:33:13.979,0.94941,0.94953,2.25,1.50
2015.10.14 18:33:14.523,0.9494,0.94955,1.50,2.62
2015.10.14 18:33:15.859,0.94936,0.9495,2.62,1.12
2015.10.14 18:33:16.164,0.94933,0.94947,1.12,1.87
2015.10.14 18:33:17.267,0.9493,0.94945,1.75,1.75
2015.10.14 18:33:18.568,0.9493,0.94945,1.75,1.75
2015.10.14 18:33:19.847,0.94935,0.94947,1.30,1.87
2015.10.14 18:33:19.898,0.94937,0.94947,1.00,1.50
2015.10.14 18:33:20.001,0.94942,0.94952,1.00,1.12
2015.10.14 18:33:20.238,0.94942,0.94956,2.25,1.12
2015.10.14 18:33:25.158,0.94944,0.94957,1.00,1.12
2015.10.14 18:33:25.853,0.94945,0.94956,1.00,1.12
2015.10.14 18:33:27.177,0.94945,0.94957,1.50,1.00
2015.10.14 18:33:27.714,0.94946,0.94957,1.00,1.00
2015.10.14 18:33:28.861,0.94947,0.9496,1.72,1.75
2015.10.14 18:33:29.117,0.94952,0.94964,1.00,1.00
2015.10.14 18:33:29.168,0.94951,0.94965,1.37,1.75
2015.10.14 18:33:30.978,0.94952,0.94956,1.00,1.00
2015.10.14 18:33:31.081,0.94952,0.94965,1.00,1.87
2015.10.14 18:33:31.617,0.94953,0.94965,1.00,1.87
2015.10.14 18:33:32.605,0.94953,0.94963,1.00,1.00
2015.10.14 18:33:33.763,0.94954,0.94963,1.00,1.00
2015.10.14 18:33:34.118,0.94954,0.94966,1.50,1.00
2015.10.14 18:33:34.626,0.94955,0.94966,1.00,1.00
2015.10.14 18:33:35.847,0.94956,0.94966,1.00,1.00
2015.10.14 18:33:36.382,0.94955,0.94966,1.00,1.00
2015.10.14 18:33:39.026,0.94954,0.94966,1.50,1.00
2015.10.14 18:33:39.294,0.94954,0.94968,1.12,1.12
2015.10.14 18:33:39.803,0.94954,0.94969,1.50,1.12
2015.10.14 18:33:40.111,0.94954,0.94967,1.00,1.12
2015.10.14 18:33:40.500,0.9495,0.94965,1.37,1.12
2015.10.14 18:33:40.551,0.94949,0.94964,3.00,1.12
2015.10.14 18:33:40.704,0.94947,0.94959,1.50,1.00
2015.10.14 18:33:41.430,0.94948,0.94959,1.00,1.00
2015.10.14 18:33:41.634,0.94945,0.94957,1.75,1.12
2015.10.14 18:33:41.939,0.94941,0.94955,1.50,1.75
2015.10.14 18:33:42.492,0.94939,0.94955,1.75,1.87
2015.10.14 18:33:42.800,0.94938,0.94953,1.37,1.12
2015.10.14 18:33:43.818,0.94937,0.94951,1.12,1.12
2015.10.14 18:33:45.205,0.94935,0.9495,1.37,1.87
2015.10.14 18:33:45.257,0.94934,0.94949,1.50,1.12
2015.10.14 18:33:45.715,0.94937,0.94949,1.00,1.12
2015.10.14 18:33:45.766,0.94937,0.94951,1.12,1.12
2015.10.14 18:33:47.763,0.94937,0.94952,1.50,1.12
2015.10.14 18:33:48.426,0.94938,0.94953,1.50,1.12
2015.10.14 18:33:49.774,0.94944,0.94953,1.00,1.12
2015.10.14 18:33:49.876,0.94944,0.94955,1.50,1.12
2015.10.14 18:33:49.927,0.94945,0.94958,1.00,1.12
2015.10.14 18:33:50.456,0.94945,0.94959,1.12,1.87
2015.10.14 18:33:51.728,0.94944,0.94958,1.37,1.87
2015.10.14 18:33:51.779,0.94943,0.94957,1.12,1.12
2015.10.14 18:33:52.338,0.94942,0.94953,1.00,1.00
2015.10.14 18:33:54.041,0.94943,0.94957,1.12,1.87
2015.10.14 18:33:54.453,0.94939,0.94953,1.87,1.12
2015.10.14 18:33:55.037,0.94938,0.94952,1.12,1.12
2015.10.14 18:34:11.686,0.94936,0.94948,1.50,1.12
2015.10.14 18:34:12.002,0.9493,0.94944,1.12,1.12
2015.10.14 18:34:13.073,0.94928,0.94943,2.25,1.12
2015.10.14 18:34:14.469,0.94928,0.94942,1.37,2.62
2015.10.14 18:34:14.520,0.94926,0.94941,2.25,1.12
2015.10.14 18:34:15.051,0.94926,0.9494,1.12,1.12
2015.10.14 18:34:15.566,0.94927,0.9494,1.00,1.12
2015.10.14 18:34:15.668,0.94927,0.94942,2.47,5.62
2015.10.14 18:34:15.719,0.94927,0.94941,3.97,1.12
2015.10.14 18:34:15.821,0.9493,0.94944,1.75,1.50
2015.10.14 18:34:16.138,0.94938,0.9495,1.50,1.75
2015.10.14 18:34:16.344,0.9494,0.94956,1.75,1.12
2015.10.14 18:34:17.190,0.94941,0.94956,1.75,1.75
2015.10.14 18:34:17.599,0.94938,0.94954,2.47,1.12
2015.10.14 18:34:17.904,0.94948,0.94962,1.87,1.12
2015.10.14 18:34:18.434,0.9495,0.94962,1.60,1.12
2015.10.14 18:34:18.691,0.94955,0.94969,1.00,1.12
2015.10.14 18:34:19.598,0.94952,0.94966,2.25,1.12
2015.10.14 18:34:19.802,0.94953,0.94968,1.75,1.75
2015.10.14 18:34:20.617,0.94953,0.94967,1.50,1.12
2015.10.14 18:34:21.168,0.94951,0.94967,1.75,1.12
2015.10.14 18:34:21.630,0.9495,0.94965,2.25,1.12
2015.10.14 18:34:21.783,0.94947,0.94963,2.25,1.12
2015.10.14 18:34:21.936,0.94945,0.94961,2.25,1.12
2015.10.14 18:34:22.458,0.94945,0.94959,1.75,1.75
2015.10.14 18:34:25.296,0.94946,0.94955,2.10,1.00
2015.10.14 18:34:25.551,0.94946,0.9496,2.10,1.75
2015.10.14 18:34:25.603,0.94949,0.9496,1.37,1.50
2015.10.14 18:34:25.705,0.9495,0.94963,1.37,1.75
2015.10.14 18:34:26.023,0.94954,0.94966,1.50,1.50
2015.10.14 18:34:26.076,0.94954,0.94961,1.50,1.00
2015.10.14 18:34:26.179,0.94954,0.9497,1.75,1.87
2015.10.14 18:34:26.231,0.94955,0.9497,1.50,2.25
2015.10.14 18:34:26.436,0.94958,0.94974,1.75,2.25
2015.10.14 18:34:27.006,0.94959,0.94974,1.37,1.87
2015.10.14 18:34:27.109,0.94962,0.94975,1.35,1.50
2015.10.14 18:34:27.300,0.94961,0.94975,2.10,1.75
2015.10.14 18:34:27.606,0.94962,0.94977,2.25,1.87
2015.10.14 18:34:27.911,0.94961,0.94975,1.12,1.12
2015.10.14 18:34:28.216,0.9496,0.94973,1.12,1.12
2015.10.14 18:34:28.605,0.94959,0.94971,1.67,1.00
2015.10.14 18:34:28.656,0.94959,0.94971,4.35,1.00
2015.10.14 18:34:28.707,0.94963,0.94973,1.30,1.00
2015.10.14 18:34:28.809,0.94962,0.94977,1.72,1.75
2015.10.14 18:34:28.951,0.94963,0.94977,1.75,1.50
2015.10.14 18:34:29.510,0.94962,0.94978,1.75,1.87
2015.10.14 18:34:29.613,0.94963,0.94977,1.00,1.12
2015.10.14 18:34:29.935,0.94963,0.94978,1.50,1.75
2015.10.14 18:34:30.241,0.94961,0.94973,1.12,1.37
2015.10.14 18:34:30.393,0.94957,0.94969,1.50,1.00
2015.10.14 18:34:30.547,0.94954,0.9497,1.75,1.87
2015.10.14 18:34:30.708,0.94954,0.94971,1.87,1.75
2015.10.14 18:34:30.759,0.94954,0.9497,3.00,1.12
2015.10.14 18:34:30.913,0.9496,0.94975,1.87,1.87
2015.10.14 18:34:31.192,0.94961,0.94975,1.37,3.00
2015.10.14 18:34:31.396,0.94951,0.94968,2.62,1.75
2015.10.14 18:34:31.498,0.94951,0.94963,1.37,1.12
2015.10.14 18:34:31.550,0.94948,0.94963,1.12,1.50
2015.10.14 18:34:31.652,0.94947,0.94963,1.75,1.75
2015.10.14 18:34:32.162,0.94946,0.94962,1.75,1.75
2015.10.14 18:34:34.620,0.94944,0.94961,1.75,1.87
2015.10.14 18:34:35.026,0.94941,0.94957,3.97,1.75
2015.10.14 18:34:40.450,0.94939,0.94956,1.75,1.87
2015.10.14 18:34:40.755,0.94938,0.94954,1.75,1.12
2015.10.14 18:34:41.163,0.94935,0.94952,1.75,1.87
2015.10.14 18:34:42.896,0.94936,0.9495,1.12,1.12
2015.10.14 18:34:43.404,0.94935,0.9495,1.12,1.50
2015.10.14 18:34:47.217,0.94939,0.94952,1.72,1.75
2015.10.14 18:34:47.471,0.94943,0.94956,1.12,1.00
2015.10.14 18:34:47.573,0.94945,0.9496,1.87,1.75
2015.10.14 18:34:48.108,0.94945,0.9496,1.87,1.50
2015.10.14 18:34:48.419,0.94955,0.94972,1.75,3.37
2015.10.14 18:34:48.732,0.94965,0.94972,2.10,2.62
2015.10.14 18:34:48.887,0.94972,0.94979,2.10,1.00
2015.10.14 18:34:48.939,0.94969,0.94983,1.30,1.12
2015.10.14 18:34:48.991,0.94969,0.94984,1.67,1.12
2015.10.14 18:34:49.043,0.94971,0.94985,1.35,1.75
2015.10.14 18:34:49.369,0.9497,0.94986,1.50,2.62
2015.10.14 18:34:49.852,0.94969,0.94983,2.10,1.37
2015.10.14 18:34:50.159,0.94955,0.94972,2.47,1.87
2015.10.14 18:34:50.687,0.94955,0.94972,1.75,1.87
2015.10.14 18:34:53.396,0.94976,0.9498,2.10,1.00
2015.10.14 18:34:53.447,0.94979,0.94985,2.10,1.00
2015.10.14 18:34:53.498,0.94978,0.9499,1.72,1.50
2015.10.14 18:34:53.601,0.94979,0.94996,1.35,3.00
2015.10.14 18:34:53.652,0.94979,0.94996,1.60,2.25
2015.10.14 18:34:53.856,0.94978,0.94995,2.10,1.87
2015.10.14 18:34:54.818,0.94978,0.94994,1.00,3.00
2015.10.14 18:34:54.971,0.94977,0.94992,1.00,1.00
2015.10.14 18:34:55.508,0.94976,0.94991,2.10,1.00
2015.10.14 18:34:56.019,0.94976,0.9499,2.10,1.00
2015.10.14 18:34:56.326,0.94978,0.94993,2.10,1.50
2015.10.14 18:34:56.970,0.94978,0.94994,2.10,1.50
2015.10.14 18:34:57.736,0.94978,0.94994,2.10,1.50
2015.10.14 18:35:00.108,0.94978,0.94992,2.10,1.37
2015.10.14 18:35:00.159,0.94977,0.94989,1.00,1.87
2015.10.14 18:35:00.210,0.94977,0.94989,2.85,1.50
2015.10.14 18:35:00.363,0.94977,0.94991,2.10,2.25
2015.10.14 18:35:00.414,0.94975,0.9499,3.60,1.00
2015.10.14 18:35:00.516,0.94977,0.94992,2.10,2.25
2015.10.14 18:35:01.454,0.94977,0.94993,2.10,2.25
2015.10.14 18:35:02.001,0.94977,0.94992,1.60,3.00
2015.10.14 18:35:02.509,0.94977,0.94992,1.60,2.25
2015.10.14 18:35:02.810,0.94976,0.94989,1.50,1.00
2015.10.14 18:35:02.862,0.94973,0.94989,2.85,1.00
2015.10.14 18:35:02.964,0.94973,0.94987,1.00,1.50
2015.10.14 18:35:03.169,0.94965,0.94981,1.50,1.00
2015.10.14 18:35:03.271,0.94964,0.94979,1.00,1.00
2015.10.14 18:35:03.577,0.94961,0.94976,1.87,1.50
2015.10.14 18:35:04.001,0.94961,0.94976,1.75,1.87
2015.10.14 18:35:04.308,0.94949,0.94964,1.87,1.50
2015.10.14 18:35:04.412,0.94945,0.94961,2.62,1.37
2015.10.14 18:35:04.515,0.94942,0.94959,2.62,1.87
2015.10.14 18:35:04.618,0.94942,0.94956,1.50,1.37
2015.10.14 18:35:04.670,0.94942,0.94953,1.12,1.50
2015.10.14 18:35:04.721,0.94937,0.94953,1.87,1.87
2015.10.14 18:35:04.773,0.94937,0.94947,1.50,1.00
2015.10.14 18:35:04.927,0.94926,0.94945,1.87,1.00
2015.10.14 18:35:05.460,0.94927,0.94944,2.25,1.00
2015.10.14 18:35:06.765,0.94926,0.94943,1.00,1.00
2015.10.14 18:35:06.918,0.94926,0.94941,1.00,1.00
2015.10.14 18:35:07.274,0.94924,0.9494,1.12,1.00
2015.10.14 18:35:07.376,0.94922,0.94935,1.37,1.00
2015.10.14 18:35:07.427,0.94917,0.94934,2.25,1.00
2015.10.14 18:35:07.529,0.94917,0.94934,1.00,1.00
2015.10.14 18:35:07.681,0.94915,0.94931,1.00,1.00
2015.10.14 18:35:08.204,0.94912,0.94929,2.10,1.00
2015.10.14 18:35:08.816,0.94912,0.94929,1.60,1.00
2015.10.14 18:35:09.824,0.94914,0.94929,1.00,1.00
2015.10.14 18:35:13.504,0.94914,0.94928,1.00,1.00
2015.10.14 18:35:14.112,0.94916,0.94928,1.00,1.00
2015.10.14 18:35:14.377,0.94919,0.94932,1.00,1.00
2015.10.14 18:35:14.429,0.94919,0.94932,1.60,1.00
2015.10.14 18:35:14.480,0.94919,0.94936,3.60,1.00
2015.10.14 18:35:14.582,0.94922,0.94939,1.00,1.00
2015.10.14 18:35:15.039,0.94924,0.94941,1.00,1.00
2015.10.14 18:35:16.402,0.94925,0.94941,1.00,1.00
2015.10.14 18:35:20.675,0.94926,0.94943,1.00,1.50
2015.10.14 18:35:20.878,0.94925,0.94941,1.35,1.00
2015.10.14 18:35:24.307,0.94926,0.94941,2.47,1.00
2015.10.14 18:35:24.409,0.94935,0.94952,1.00,4.50
2015.10.14 18:35:24.563,0.94935,0.94952,1.00,1.00
2015.10.14 18:35:25.488,0.94933,0.94948,1.00,1.00
2015.10.14 18:35:25.691,0.94927,0.94944,1.50,1.00
2015.10.14 18:35:26.932,0.94927,0.94942,1.60,1.00
2015.10.14 18:35:27.439,0.94927,0.94942,1.35,1.00
2015.10.14 18:35:28.062,0.94927,0.94942,1.60,1.00
2015.10.14 18:35:29.180,0.94927,0.94942,1.35,1.00
2015.10.14 18:35:29.591,0.94927,0.94944,2.85,1.00
2015.10.14 18:35:33.321,0.94927,0.94943,2.10,1.00
2015.10.14 18:35:35.185,0.94927,0.94943,2.10,1.00
2015.10.14 18:35:35.786,0.94927,0.94943,1.60,1.00
2015.10.14 18:35:36.319,0.94927,0.94944,2.10,1.00
2015.10.14 18:35:36.827,0.94929,0.94946,1.60,1.00
2015.10.14 18:35:37.354,0.94931,0.94947,1.00,3.00
2015.10.14 18:35:37.557,0.94928,0.94946,1.00,1.50
2015.10.14 18:35:37.710,0.94927,0.94944,1.50,1.00
2015.10.14 18:35:38.295,0.94927,0.94944,2.10,1.00
2015.10.14 18:35:38.601,0.94925,0.94942,1.00,1.00
2015.10.14 18:35:42.321,0.94926,0.94943,1.60,1.00
2015.10.14 18:35:42.524,0.94929,0.94946,1.35,1.00
2015.10.14 18:35:43.102,0.9493,0.94946,1.00,1.00
2015.10.14 18:35:43.569,0.94928,0.94945,1.00,1.00
2015.10.14 18:35:43.772,0.94926,0.94942,1.72,1.00
2015.10.14 18:35:43.875,0.94927,0.94944,1.60,1.00
2015.10.14 18:35:44.408,0.94927,0.94944,2.10,1.00
2015.10.14 18:35:48.358,0.94929,0.94946,2.10,1.00
2015.10.14 18:35:49.163,0.94928,0.94942,2.10,1.00
2015.10.14 18:35:49.366,0.94928,0.94944,1.35,1.00
2015.10.14 18:35:49.898,0.94928,0.94945,2.10,1.00
2015.10.14 18:35:53.441,0.9493,0.94947,1.00,1.00
2015.10.14 18:35:55.961,0.94929,0.94945,1.00,1.00
2015.10.14 18:35:56.506,0.94928,0.94945,2.10,1.00
2015.10.14 18:36:00.487,0.94929,0.94946,1.00,1.00
2015.10.14 18:36:00.791,0.94931,0.94948,1.00,1.00
2015.10.14 18:36:01.334,0.9493,0.94947,1.00,1.00
2015.10.14 18:36:05.074,0.94928,0.94945,1.00,1.00
2015.10.14 18:36:05.582,0.94927,0.94944,1.00,1.00
2015.10.14 18:36:06.095,0.94926,0.94943,2.10,1.00
2015.10.14 18:36:07.962,0.94928,0.94943,1.60,1.00
2015.10.14 18:36:08.325,0.94929,0.94944,1.35,1.75
2015.10.14 18:36:31.848,0.9493,0.94943,2.10,1.75
2015.10.14 18:36:32.460,0.94931,0.94944,1.30,1.75
2015.10.14 18:36:33.478,0.94931,0.94944,1.72,1.75
2015.10.14 18:36:33.989,0.9493,0.94943,1.67,1.75
2015.10.14 18:36:34.389,0.94928,0.94942,2.10,1.75
2015.10.14 18:36:35.551,0.94928,0.9494,1.50,1.50
2015.10.14 18:36:35.856,0.94926,0.94939,1.67,1.75
2015.10.14 18:36:36.318,0.94922,0.94935,1.35,1.12
2015.10.14 18:36:36.646,0.94918,0.94934,1.75,1.12
2015.10.14 18:36:39.429,0.94917,0.94932,1.35,1.87
2015.10.14 18:36:39.945,0.94917,0.94931,1.67,1.75
2015.10.14 18:36:42.130,0.94913,0.94928,1.12,1.37
2015.10.14 18:36:42.283,0.94908,0.94923,1.12,1.50
2015.10.14 18:36:42.334,0.94907,0.94923,1.12,1.50
2015.10.14 18:36:42.957,0.94907,0.94922,1.75,1.50
2015.10.14 18:36:45.125,0.94909,0.94924,2.47,1.12
2015.10.14 18:36:45.329,0.94911,0.94924,1.97,1.00
2015.10.14 18:36:50.426,0.94913,0.94926,1.30,1.75
2015.10.14 18:36:50.634,0.94911,0.94923,3.60,1.00
2015.10.14 18:36:55.194,0.94913,0.94923,1.60,1.00
2015.10.14 18:36:56.377,0.94914,0.94923,1.60,1.00
2015.10.14 18:37:02.103,0.94914,0.94928,1.72,1.12
2015.10.14 18:37:02.997,0.94914,0.94928,1.72,1.12
2015.10.14 18:37:07.263,0.94914,0.94926,1.60,1.12
2015.10.14 18:37:11.716,0.94912,0.94926,1.30,1.12
2015.10.14 18:37:11.869,0.94911,0.94923,1.12,1.87
2015.10.14 18:37:11.971,0.94907,0.94921,1.67,1.75
2015.10.14 18:37:14.048,0.94903,0.9492,1.87,2.62
2015.10.14 18:37:14.354,0.94907,0.94916,2.10,1.37
2015.10.14 18:37:19.931,0.94907,0.94919,2.10,1.12
2015.10.14 18:37:23.014,0.94908,0.94919,2.10,1.87
2015.10.14 18:37:25.976,0.94909,0.94917,2.10,1.00
2015.10.14 18:37:26.527,0.94909,0.9492,2.10,1.75
2015.10.14 18:37:27.572,0.94908,0.9492,2.10,1.75
2015.10.14 18:37:45.489,0.94907,0.94921,2.47,1.87
2015.10.14 18:37:46.233,0.94908,0.94919,2.10,1.12
2015.10.14 18:37:57.415,0.94909,0.94918,2.10,1.75
2015.10.14 18:38:01.876,0.94909,0.94921,2.10,1.87
2015.10.14 18:38:03.141,0.94906,0.94921,2.85,1.87
2015.10.14 18:38:03.657,0.94906,0.94918,2.47,1.50
2015.10.14 18:38:04.854,0.94905,0.94918,3.22,1.75
2015.10.14 18:38:05.149,0.94905,0.94918,1.72,1.75
2015.10.14 18:38:05.202,0.94903,0.94917,3.22,1.87
2015.10.14 18:38:05.305,0.94904,0.94916,2.47,1.37
2015.10.14 18:38:05.760,0.94909,0.94918,2.10,1.75
2015.10.14 18:38:06.270,0.94909,0.94919,2.10,1.12
2015.10.14 18:38:07.087,0.94909,0.94919,2.10,1.12
2015.10.14 18:38:08.557,0.94909,0.94919,2.10,1.12
2015.10.14 18:38:09.118,0.94908,0.94919,2.10,1.12
2015.10.14 18:38:09.321,0.94905,0.94919,2.47,1.12
2015.10.14 18:38:09.832,0.94907,0.94918,2.10,1.75
2015.10.14 18:38:10.306,0.94905,0.94916,2.10,1.12
2015.10.14 18:38:10.409,0.94905,0.94917,2.85,1.50
2015.10.14 18:38:10.461,0.94905,0.94917,2.47,1.50
2015.10.14 18:38:10.614,0.94905,0.94917,2.85,1.50
2015.10.14 18:38:10.818,0.94909,0.94917,2.10,1.50
2015.10.14 18:38:13.559,0.94907,0.9492,2.10,1.12
2015.10.14 18:38:14.066,0.94908,0.9492,2.10,1.12
2015.10.14 18:38:15.248,0.94908,0.9492,2.10,1.12
2015.10.14 18:38:15.656,0.94909,0.9492,2.10,1.12
2015.10.14 18:38:16.184,0.94908,0.9492,2.10,1.12
2015.10.14 18:38:19.800,0.94905,0.94919,2.85,1.75
2015.10.14 18:38:19.851,0.94907,0.94919,2.10,1.75
2015.10.14 18:38:21.296,0.94907,0.9492,2.10,1.87
2015.10.14 18:38:22.652,0.94908,0.9492,2.10,1.12
2015.10.14 18:38:23.180,0.94908,0.9492,2.10,1.12
2015.10.14 18:38:25.080,0.94906,0.94918,2.47,1.75
2015.10.14 18:38:26.101,0.94908,0.94918,2.10,1.75
2015.10.14 18:38:31.015,0.94907,0.94919,2.10,1.75
2015.10.14 18:38:36.907,0.94908,0.94919,2.10,1.75
2015.10.14 18:38:39.966,0.94907,0.94919,2.10,1.75
2015.10.14 18:38:42.022,0.94905,0.9492,1.50,1.12
2015.10.14 18:38:42.124,0.94904,0.94918,2.25,1.12
2015.10.14 18:38:42.277,0.94898,0.94915,1.87,1.75
2015.10.14 18:38:42.328,0.94898,0.94914,2.10,1.12
2015.10.14 18:38:42.855,0.94898,0.94913,1.35,1.75
2015.10.14 18:38:44.025,0.94898,0.94909,1.35,1.00
2015.10.14 18:38:44.077,0.94897,0.94909,2.47,1.12
2015.10.14 18:38:45.514,0.94897,0.94909,2.47,1.12
2015.10.14 18:38:45.972,0.94895,0.94909,2.10,1.12
2015.10.14 18:38:46.075,0.94894,0.94908,1.75,2.25
2015.10.14 18:38:46.380,0.94891,0.94906,2.85,1.75
2015.10.14 18:38:51.964,0.9489,0.94902,1.35,1.00
2015.10.14 18:38:52.169,0.9489,0.94903,1.30,1.87
2015.10.14 18:38:52.715,0.94889,0.94901,1.30,1.75
2015.10.14 18:38:53.935,0.94888,0.94901,2.10,1.75
