2015.10.07 17:47:45.499,0.97271,0.9728,1.50,1.00
2015.10.07 17:47:46.659,0.97271,0.9728,1.75,1.00
2015.10.07 17:47:47.883,0.97271,0.97281,1.75,1.00
2015.10.07 17:47:48.137,0.97274,0.97283,1.50,1.00
2015.10.07 17:47:48.340,0.97274,0.97285,1.75,1.00
2015.10.07 17:47:48.879,0.97274,0.97284,1.75,1.00
2015.10.07 17:47:52.065,0.97274,0.97283,1.75,1.00
2015.10.07 17:47:52.524,0.97273,0.97283,1.50,1.00
2015.10.07 17:47:53.030,0.97273,0.97283,1.75,1.00
2015.10.07 17:47:53.724,0.97273,0.97283,1.50,1.00
2015.10.07 17:47:56.452,0.97272,0.97283,1.75,1.00
2015.10.07 17:47:59.942,0.97275,0.97283,1.75,1.00
2015.10.07 17:47:59.993,0.97275,0.97285,1.75,1.00
2015.10.07 17:48:00.247,0.97278,0.9729,1.75,1.00
2015.10.07 17:48:00.349,0.9728,0.9729,1.75,1.00
2015.10.07 17:48:00.451,0.97282,0.97292,1.75,1.12
2015.10.07 17:48:00.979,0.97282,0.97293,1.75,1.00
2015.10.07 17:48:01.082,0.97282,0.97295,2.25,1.87
2015.10.07 17:48:04.635,0.97284,0.97292,1.00,1.00
2015.10.07 17:48:08.818,0.97281,0.97291,1.75,1.00
2015.10.07 17:48:09.418,0.9728,0.9729,1.87,1.00
2015.10.07 17:48:10.657,0.97282,0.97293,1.75,1.00
2015.10.07 17:48:16.591,0.97282,0.97292,1.75,1.00
2015.10.07 17:48:26.603,0.97281,0.97292,1.75,1.00
2015.10.07 17:48:27.706,0.9728,0.97292,2.62,1.00
2015.10.07 17:48:39.128,0.97281,0.97292,1.75,1.00
2015.10.07 17:48:46.554,0.97281,0.97293,1.75,1.12
2015.10.07 17:48:47.077,0.97281,0.97293,1.75,1.00
2015.10.07 17:48:50.512,0.9728,0.97292,2.62,1.00
2015.10.07 17:48:52.448,0.97279,0.97292,2.25,1.12
2015.10.07 17:48:52.582,0.97279,0.9729,1.75,1.00
2015.10.07 17:48:53.097,0.97279,0.9729,1.75,1.00
2015.10.07 17:48:56.259,0.9728,0.9729,1.75,1.00
2015.10.07 17:48:56.862,0.9728,0.97291,1.75,1.00
2015.10.07 17:49:00.454,0.9728,0.97291,1.87,1.00
2015.10.07 17:49:01.847,0.97281,0.97293,1.75,1.12
2015.10.07 17:49:07.096,0.97282,0.97294,1.75,1.87
2015.10.07 17:49:13.766,0.97288,0.97294,1.00,1.00
2015.10.07 17:49:14.089,0.97292,0.97296,1.12,2.25
2015.10.07 17:49:14.445,0.9729,0.97303,2.25,1.50
2015.10.07 17:49:19.474,0.97293,0.97305,1.12,2.25
2015.10.07 17:49:19.576,0.97293,0.97305,1.75,1.50
2015.10.07 17:49:20.089,0.97295,0.97305,1.75,1.00
2015.10.07 17:49:20.475,0.97295,0.97308,1.75,2.25
2015.10.07 17:49:23.106,0.97295,0.97308,2.25,1.12
2015.10.07 17:49:29.764,0.97294,0.97307,1.87,1.12
2015.10.07 17:49:29.815,0.97294,0.97307,1.75,1.50
2015.10.07 17:49:30.345,0.97295,0.97309,1.12,1.12
2015.10.07 17:49:30.599,0.97294,0.97307,1.75,1.12
2015.10.07 17:49:30.903,0.97292,0.97305,1.87,1.00
2015.10.07 17:49:31.435,0.97292,0.97305,1.75,1.12
2015.10.07 17:49:32.778,0.97294,0.97305,1.00,1.37
2015.10.07 17:49:33.987,0.97291,0.97304,1.75,1.50
2015.10.07 17:49:34.870,0.9729,0.97303,1.50,1.50
2015.10.07 17:49:34.921,0.9729,0.97303,1.50,1.75
2015.10.07 17:49:35.473,0.9729,0.97303,1.50,1.37
2015.10.07 17:49:37.878,0.97291,0.97304,3.00,1.37
2015.10.07 17:49:37.929,0.97291,0.97304,3.00,1.12
2015.10.07 17:49:38.124,0.97294,0.97306,1.75,1.12
2015.10.07 17:49:42.245,0.97294,0.97307,2.25,1.12
2015.10.07 17:49:42.753,0.97293,0.97306,1.75,1.12
2015.10.07 17:49:44.833,0.97292,0.97304,1.12,1.00
2015.10.07 17:49:45.420,0.97291,0.97304,2.62,1.00
2015.10.07 17:49:47.168,0.97291,0.97303,1.87,1.00
2015.10.07 17:49:47.524,0.97291,0.97302,1.50,1.12
2015.10.07 17:49:48.038,0.97289,0.97301,2.25,1.00
2015.10.07 17:49:50.334,0.9729,0.97303,1.75,1.50
2015.10.07 17:49:53.794,0.97289,0.97301,1.75,1.00
2015.10.07 17:49:54.740,0.97288,0.97301,1.75,1.87
2015.10.07 17:50:00.413,0.97288,0.97301,3.00,1.87
2015.10.07 17:50:00.922,0.97288,0.973,1.50,1.87
2015.10.07 17:50:03.368,0.97288,0.973,1.50,1.87
2015.10.07 17:50:06.652,0.97288,0.973,1.75,1.50
2015.10.07 17:50:12.411,0.97292,0.973,1.00,1.00
2015.10.07 17:50:12.466,0.97294,0.97305,1.12,1.37
2015.10.07 17:50:12.669,0.97294,0.97307,1.75,1.12
2015.10.07 17:50:13.379,0.97294,0.97307,2.25,1.50
2015.10.07 17:50:14.038,0.97297,0.97307,1.12,1.37
2015.10.07 17:50:14.090,0.97297,0.97308,1.50,1.12
2015.10.07 17:50:14.142,0.97297,0.97308,1.75,1.12
2015.10.07 17:50:14.194,0.97299,0.97312,1.75,1.50
2015.10.07 17:50:15.940,0.97297,0.97309,1.87,1.00
2015.10.07 17:50:19.584,0.97299,0.97312,1.75,1.50
2015.10.07 17:50:27.574,0.97301,0.97312,1.50,1.37
2015.10.07 17:50:27.677,0.97301,0.97312,2.25,1.00
2015.10.07 17:50:27.729,0.97301,0.97314,3.37,1.00
2015.10.07 17:50:37.911,0.97302,0.97314,1.75,1.12
2015.10.07 17:50:40.629,0.97302,0.97314,1.50,1.50
2015.10.07 17:50:43.126,0.97301,0.97313,1.75,1.00
2015.10.07 17:50:46.626,0.973,0.97313,3.00,1.12
2015.10.07 17:50:49.825,0.973,0.97312,2.25,1.12
2015.10.07 17:50:50.334,0.97298,0.97311,4.12,1.00
2015.10.07 17:50:51.048,0.97299,0.97312,1.75,1.12
2015.10.07 17:50:56.322,0.97298,0.9731,3.37,1.00
2015.10.07 17:50:58.269,0.97297,0.9731,1.75,1.87
2015.10.07 17:50:58.321,0.97295,0.97305,1.37,1.00
2015.10.07 17:50:58.372,0.97294,0.97305,1.75,1.00
2015.10.07 17:50:58.423,0.97292,0.97299,1.12,1.00
2015.10.07 17:50:58.475,0.9729,0.97299,1.87,1.00
2015.10.07 17:50:58.578,0.97289,0.97299,1.12,1.00
2015.10.07 17:50:58.679,0.97289,0.97298,1.37,1.00
2015.10.07 17:51:02.711,0.97288,0.97299,1.75,1.00
2015.10.07 17:51:03.596,0.97288,0.97301,2.25,1.50
2015.10.07 17:51:03.647,0.9729,0.97301,1.75,1.00
2015.10.07 17:51:03.800,0.97292,0.97303,1.50,1.12
2015.10.07 17:51:06.050,0.97292,0.97304,1.75,1.37
2015.10.07 17:51:06.458,0.97295,0.97305,1.50,1.00
2015.10.07 17:51:06.763,0.97296,0.97307,1.75,1.00
2015.10.07 17:51:07.290,0.97295,0.97306,2.62,1.00
2015.10.07 17:51:07.747,0.97296,0.97306,1.00,1.00
2015.10.07 17:51:08.265,0.97296,0.97305,1.00,1.00
2015.10.07 17:51:08.773,0.97296,0.97306,1.00,1.00
2015.10.07 17:51:17.583,0.97296,0.97307,1.00,1.00
2015.10.07 17:51:19.656,0.97296,0.97306,1.00,1.00
2015.10.07 17:51:22.187,0.97293,0.97304,1.75,1.00
2015.10.07 17:51:22.290,0.97291,0.97304,2.25,1.12
2015.10.07 17:51:22.392,0.97289,0.97302,3.00,1.12
2015.10.07 17:51:22.697,0.97289,0.973,1.75,1.00
2015.10.07 17:51:23.205,0.97289,0.97301,1.75,1.00
2015.10.07 17:51:24.592,0.97289,0.973,1.75,1.00
2015.10.07 17:51:24.694,0.9729,0.973,1.00,1.00
2015.10.07 17:51:24.847,0.97286,0.97296,2.62,1.00
2015.10.07 17:51:27.682,0.97286,0.97298,2.62,1.00
2015.10.07 17:51:28.406,0.97286,0.97298,2.25,1.00
2015.10.07 17:51:29.012,0.97286,0.97297,2.25,1.00
2015.10.07 17:51:31.215,0.97287,0.97298,1.12,1.00
2015.10.07 17:51:31.419,0.97288,0.973,1.75,1.00
2015.10.07 17:51:32.071,0.97287,0.97299,1.87,1.00
2015.10.07 17:51:32.969,0.97288,0.973,1.75,1.00
2015.10.07 17:51:35.927,0.97288,0.97299,1.75,1.00
2015.10.07 17:51:38.705,0.97288,0.973,1.75,1.00
2015.10.07 17:51:39.222,0.97288,0.97301,3.00,1.12
2015.10.07 17:51:40.106,0.97288,0.973,1.75,1.00
2015.10.07 17:51:44.909,0.97288,0.97298,1.75,1.00
2015.10.07 17:51:45.283,0.97283,0.97292,1.12,1.00
2015.10.07 17:51:45.335,0.97278,0.9729,2.62,1.00
2015.10.07 17:51:45.491,0.97278,0.97288,1.87,1.00
2015.10.07 17:51:45.542,0.97278,0.97288,1.75,1.00
2015.10.07 17:51:46.050,0.97275,0.97286,1.12,1.00
2015.10.07 17:51:46.354,0.97272,0.97283,2.25,1.00
2015.10.07 17:51:46.639,0.97274,0.97282,1.00,1.00
2015.10.07 17:51:46.843,0.97268,0.97279,1.75,1.00
2015.10.07 17:51:47.164,0.97268,0.97277,1.75,1.00
2015.10.07 17:51:49.808,0.97268,0.97278,1.75,1.00
2015.10.07 17:51:56.113,0.97272,0.97278,1.00,1.00
2015.10.07 17:51:56.368,0.97273,0.97283,1.75,1.00
2015.10.07 17:51:57.839,0.97274,0.97284,1.50,1.00
2015.10.07 17:51:58.341,0.97274,0.97285,1.50,1.12
2015.10.07 17:51:58.587,0.97274,0.97283,1.50,1.00
2015.10.07 17:52:06.701,0.97273,0.97283,1.37,1.00
2015.10.07 17:52:07.279,0.97274,0.97283,1.50,1.00
2015.10.07 17:52:09.824,0.97274,0.97284,1.50,1.00
2015.10.07 17:52:10.336,0.97273,0.97284,1.50,1.12
2015.10.07 17:52:11.120,0.97273,0.97282,1.50,1.00
2015.10.07 17:52:21.211,0.97277,0.97282,1.00,1.00
2015.10.07 17:52:21.262,0.97277,0.97285,1.00,1.00
2015.10.07 17:52:21.518,0.97277,0.97285,2.25,1.00
2015.10.07 17:52:21.727,0.9728,0.97288,1.12,1.00
2015.10.07 17:52:22.567,0.97277,0.97286,2.25,1.00
2015.10.07 17:52:22.923,0.97277,0.97284,2.25,1.00
2015.10.07 17:52:23.252,0.97276,0.97282,1.37,1.00
2015.10.07 17:52:23.405,0.97273,0.97282,2.25,1.00
2015.10.07 17:52:26.869,0.97273,0.97283,1.75,1.00
2015.10.07 17:52:26.920,0.97273,0.97283,1.50,1.00
2015.10.07 17:52:29.181,0.97273,0.97284,1.00,1.00
2015.10.07 17:52:30.075,0.97273,0.97282,1.00,1.00
2015.10.07 17:52:30.687,0.97273,0.97284,1.00,1.00
2015.10.07 17:52:33.032,0.97273,0.97285,2.25,1.00
2015.10.07 17:52:33.134,0.97273,0.97286,2.25,1.12
2015.10.07 17:52:33.692,0.97273,0.97285,1.75,1.00
2015.10.07 17:52:34.209,0.97273,0.97285,1.75,1.12
2015.10.07 17:52:34.739,0.97273,0.97284,1.75,1.00
2015.10.07 17:52:38.276,0.97273,0.97285,1.75,1.12
2015.10.07 17:52:38.582,0.97277,0.97286,1.87,1.00
2015.10.07 17:52:38.735,0.9728,0.97293,1.75,1.50
2015.10.07 17:52:41.144,0.97285,0.97293,1.00,1.50
2015.10.07 17:52:41.297,0.97286,0.97294,1.50,1.12
2015.10.07 17:52:41.349,0.97286,0.97294,3.00,1.00
2015.10.07 17:52:41.400,0.97286,0.97301,3.75,1.75
2015.10.07 17:52:41.451,0.97286,0.97301,4.12,1.50
2015.10.07 17:52:41.773,0.97286,0.97298,2.25,1.00
2015.10.07 17:52:42.281,0.97285,0.97297,2.62,1.00
2015.10.07 17:52:45.366,0.97286,0.97297,1.00,1.00
2015.10.07 17:52:45.958,0.97285,0.97297,1.50,1.50
2015.10.07 17:52:48.839,0.97284,0.97296,2.25,1.00
2015.10.07 17:52:48.941,0.97284,0.97296,1.50,1.50
2015.10.07 17:52:49.471,0.97284,0.97294,1.50,1.00
2015.10.07 17:53:00.983,0.97282,0.97293,1.75,1.00
2015.10.07 17:53:01.210,0.97279,0.97291,1.87,1.00
2015.10.07 17:53:01.363,0.97275,0.97288,1.87,1.00
2015.10.07 17:53:01.465,0.97275,0.97288,1.75,1.50
2015.10.07 17:53:01.516,0.97274,0.97285,1.12,1.00
2015.10.07 17:53:02.024,0.97272,0.97285,2.62,1.00
2015.10.07 17:53:02.302,0.97276,0.97287,1.37,1.00
2015.10.07 17:53:02.406,0.97277,0.9729,2.25,1.50
2015.10.07 17:53:02.916,0.97277,0.9729,3.00,1.12
2015.10.07 17:53:03.069,0.97281,0.97292,1.00,1.00
2015.10.07 17:53:03.494,0.97284,0.97295,1.00,1.00
2015.10.07 17:53:04.022,0.97285,0.97295,1.00,1.00
2015.10.07 17:53:04.724,0.97285,0.97296,1.00,1.00
2015.10.07 17:53:05.246,0.97286,0.97296,1.00,1.00
2015.10.07 17:53:09.062,0.97286,0.97297,1.00,1.00
2015.10.07 17:53:09.916,0.97286,0.97298,1.50,1.00
2015.10.07 17:53:10.222,0.97286,0.97299,1.75,1.12
2015.10.07 17:53:10.519,0.97285,0.97298,2.25,1.00
2015.10.07 17:53:11.026,0.97286,0.97299,2.25,1.12
2015.10.07 17:53:12.671,0.97287,0.973,1.50,1.37
2015.10.07 17:53:12.722,0.97287,0.973,1.75,1.12
2015.10.07 17:53:13.229,0.97287,0.97299,1.75,1.12
2015.10.07 17:53:17.332,0.97288,0.973,1.75,1.12
2015.10.07 17:53:20.599,0.97289,0.973,1.75,1.12
2015.10.07 17:53:20.701,0.97293,0.97304,1.12,1.50
2015.10.07 17:53:20.803,0.97296,0.97304,1.50,1.00
2015.10.07 17:53:20.956,0.97296,0.97309,3.37,1.00
2015.10.07 17:53:21.007,0.97296,0.97309,3.00,1.50
2015.10.07 17:53:21.564,0.97296,0.97307,2.25,1.00
2015.10.07 17:53:24.822,0.97296,0.97307,2.62,1.00
2015.10.07 17:53:33.029,0.97297,0.9731,1.75,1.12
2015.10.07 17:53:33.364,0.97298,0.97311,2.62,1.00
2015.10.07 17:53:33.872,0.97298,0.9731,1.12,1.00
2015.10.07 17:53:42.594,0.97298,0.97308,1.12,1.00
2015.10.07 17:53:42.647,0.97296,0.97308,1.12,1.50
2015.10.07 17:53:42.699,0.97296,0.97306,1.12,1.00
2015.10.07 17:53:42.750,0.97294,0.97306,1.00,1.50
2015.10.07 17:53:42.852,0.97293,0.97306,1.50,1.75
2015.10.07 17:53:46.686,0.97292,0.97305,3.75,1.12
2015.10.07 17:53:51.437,0.9729,0.97303,1.75,3.00
2015.10.07 17:53:51.742,0.97284,0.97295,1.37,1.12
2015.10.07 17:53:54.172,0.97281,0.97293,1.87,1.00
2015.10.07 17:53:54.274,0.97281,0.97293,1.75,1.12
2015.10.07 17:53:54.376,0.97281,0.97292,1.50,1.00
2015.10.07 17:53:58.002,0.97281,0.97293,1.00,1.50
2015.10.07 17:53:58.673,0.97281,0.97292,1.00,1.00
2015.10.07 17:54:08.159,0.97281,0.97293,1.75,1.12
2015.10.07 17:54:14.840,0.9728,0.97292,1.75,1.00
2015.10.07 17:54:16.354,0.9728,0.97293,2.25,1.12
2015.10.07 17:54:16.706,0.97286,0.97296,1.00,1.12
2015.10.07 17:54:16.758,0.97286,0.97299,1.75,1.50
2015.10.07 17:54:17.265,0.97287,0.97299,2.25,1.12
2015.10.07 17:54:17.368,0.9729,0.97302,1.50,1.50
2015.10.07 17:54:17.419,0.9729,0.97302,2.25,1.00
2015.10.07 17:54:17.622,0.97292,0.97304,1.75,1.12
2015.10.07 17:54:21.350,0.97294,0.97307,1.50,1.37
2015.10.07 17:54:22.339,0.97293,0.97306,1.75,1.50
2015.10.07 17:54:22.659,0.97291,0.97304,1.75,1.50
2015.10.07 17:54:23.538,0.97291,0.97304,1.50,1.75
2015.10.07 17:54:24.045,0.97291,0.97304,1.75,1.50
2015.10.07 17:54:25.618,0.97291,0.97304,1.12,1.75
2015.10.07 17:54:26.710,0.97288,0.97302,2.25,1.12
2015.10.07 17:54:27.167,0.97287,0.97299,1.75,1.00
2015.10.07 17:54:27.472,0.9728,0.97289,1.87,1.00
2015.10.07 17:54:27.850,0.97277,0.97287,1.87,1.00
2015.10.07 17:54:28.359,0.97277,0.97286,1.87,1.00
2015.10.07 17:54:30.790,0.97276,0.97285,1.12,1.00
2015.10.07 17:54:30.841,0.97275,0.97285,1.75,1.00
2015.10.07 17:54:30.943,0.97272,0.97285,2.62,1.12
2015.10.07 17:54:30.994,0.97272,0.97281,1.87,1.00
2015.10.07 17:54:31.046,0.97272,0.97281,1.75,1.00
2015.10.07 17:54:31.554,0.97272,0.97282,1.75,1.00
2015.10.07 17:54:33.227,0.97271,0.97283,1.75,1.00
2015.10.07 17:54:33.280,0.97273,0.97283,1.12,1.00
2015.10.07 17:54:33.737,0.97271,0.97282,1.87,1.00
2015.10.07 17:54:34.246,0.97271,0.97283,1.87,1.00
2015.10.07 17:54:46.582,0.97272,0.97283,1.12,1.00
2015.10.07 17:54:46.889,0.97278,0.97284,1.12,1.00
2015.10.07 17:54:46.940,0.97278,0.97288,1.12,1.12
2015.10.07 17:54:46.991,0.97279,0.97288,1.50,1.00
2015.10.07 17:54:47.296,0.97281,0.97292,1.87,1.00
2015.10.07 17:54:47.859,0.97281,0.97292,1.75,1.00
2015.10.07 17:54:52.986,0.97281,0.97292,1.50,1.00
2015.10.07 17:54:53.342,0.9728,0.9729,1.75,1.00
2015.10.07 17:54:53.596,0.9728,0.9729,1.50,1.00
2015.10.07 17:54:54.121,0.97277,0.97287,1.12,1.00
2015.10.07 17:54:54.628,0.97276,0.97287,1.87,1.00
2015.10.07 17:54:55.972,0.97276,0.97288,1.87,1.00
2015.10.07 17:55:03.813,0.97276,0.97289,2.62,1.00
2015.10.07 17:55:04.174,0.9728,0.97291,1.75,1.00
2015.10.07 17:55:04.682,0.9728,0.97292,1.75,1.00
2015.10.07 17:55:10.299,0.97279,0.97291,1.50,1.37
2015.10.07 17:55:10.724,0.97276,0.97288,1.75,1.00
2015.10.07 17:55:11.511,0.97276,0.97288,1.87,1.00
2015.10.07 17:55:17.162,0.97276,0.97288,1.12,1.37
2015.10.07 17:55:17.213,0.97274,0.97286,1.12,1.12
2015.10.07 17:55:17.317,0.97273,0.97286,1.75,1.50
2015.10.07 17:55:17.419,0.97272,0.97283,1.75,1.00
2015.10.07 17:55:20.167,0.97272,0.97282,1.75,1.00
2015.10.07 17:55:20.472,0.97264,0.97272,1.12,1.00
2015.10.07 17:55:20.648,0.9726,0.9727,1.75,1.00
2015.10.07 17:55:20.855,0.97258,0.97271,1.75,1.12
2015.10.07 17:55:21.373,0.97257,0.9727,1.87,1.00
2015.10.07 17:55:22.510,0.97257,0.97268,1.87,1.00
2015.10.07 17:55:23.019,0.97257,0.97269,1.75,1.00
2015.10.07 17:55:29.362,0.97258,0.97269,1.12,1.00
2015.10.07 17:55:29.547,0.97256,0.97269,1.87,1.00
2015.10.07 17:55:34.074,0.97256,0.97269,1.75,1.50
2015.10.07 17:55:35.029,0.97254,0.97267,1.87,1.00
2015.10.07 17:55:35.232,0.97254,0.97265,1.87,1.00
2015.10.07 17:55:35.756,0.97254,0.97265,1.75,1.00
2015.10.07 17:55:36.279,0.97253,0.97264,1.75,1.00
2015.10.07 17:55:45.948,0.97253,0.97265,1.75,1.00
2015.10.07 17:55:46.478,0.97253,0.97264,1.75,1.00
2015.10.07 17:55:46.935,0.97253,0.97266,2.25,1.12
2015.10.07 17:56:00.194,0.97254,0.97266,2.62,1.00
2015.10.07 17:56:00.347,0.97256,0.97269,1.75,1.12
2015.10.07 17:56:05.490,0.97255,0.97268,1.87,1.00
2015.10.07 17:56:30.045,0.97255,0.97268,1.75,1.12
2015.10.07 17:56:30.096,0.97254,0.97266,2.62,1.00
2015.10.07 17:56:30.672,0.97254,0.97265,1.75,1.00
2015.10.07 17:56:36.911,0.97254,0.97267,2.25,1.12
2015.10.07 17:56:37.165,0.97255,0.97267,1.12,1.00
2015.10.07 17:56:41.200,0.97257,0.9727,1.87,1.12
2015.10.07 17:56:41.708,0.97258,0.97271,1.87,1.00
2015.10.07 17:56:42.217,0.97259,0.97272,1.87,1.00
2015.10.07 17:56:43.096,0.97262,0.97272,1.00,1.12
2015.10.07 17:56:44.304,0.97261,0.97272,1.00,1.37
2015.10.07 17:56:44.457,0.9726,0.97266,1.00,1.00
2015.10.07 17:56:44.681,0.97254,0.97266,1.87,1.00
2015.10.07 17:56:45.189,0.97254,0.97266,2.25,1.00
2015.10.07 17:56:47.891,0.97254,0.97266,2.25,1.12
2015.10.07 17:56:48.095,0.97255,0.97267,1.75,1.00
2015.10.07 17:56:55.839,0.97255,0.97267,1.50,1.50
2015.10.07 17:56:57.125,0.97254,0.97267,1.50,1.75
2015.10.07 17:57:08.830,0.97255,0.97266,1.75,1.00
2015.10.07 17:57:09.034,0.97256,0.97269,1.75,1.50
2015.10.07 17:57:09.550,0.97257,0.97269,1.75,1.12
2015.10.07 17:57:10.189,0.97255,0.97269,1.75,1.50
2015.10.07 17:57:10.240,0.97255,0.97266,1.50,1.12
2015.10.07 17:57:12.493,0.97261,0.97267,1.50,1.50
2015.10.07 17:57:12.544,0.97264,0.97268,1.50,1.00
2015.10.07 17:57:12.748,0.97266,0.97278,1.50,1.00
2015.10.07 17:57:14.312,0.97267,0.97281,2.25,1.50
2015.10.07 17:57:14.838,0.97269,0.97281,1.50,1.50
2015.10.07 17:57:19.891,0.97272,0.97284,1.00,1.12
2015.10.07 17:57:19.942,0.97272,0.97286,1.87,1.87
2015.10.07 17:57:22.521,0.97274,0.97286,1.00,1.12
2015.10.07 17:57:22.675,0.97275,0.97288,1.50,1.75
2015.10.07 17:57:22.886,0.97275,0.97288,1.75,1.00
2015.10.07 17:57:23.242,0.97275,0.97288,1.50,1.75
2015.10.07 17:57:23.344,0.97272,0.97288,1.50,1.75
2015.10.07 17:57:23.396,0.97271,0.97283,3.00,1.00
2015.10.07 17:57:26.654,0.9727,0.97283,2.62,1.00
2015.10.07 17:57:30.455,0.9727,0.97282,1.75,1.12
2015.10.07 17:57:31.327,0.97269,0.9728,1.75,1.00
2015.10.07 17:57:31.378,0.97266,0.9728,4.87,1.12
2015.10.07 17:57:31.429,0.97266,0.97278,2.62,1.00
2015.10.07 17:57:31.784,0.97266,0.9728,2.62,1.12
2015.10.07 17:57:32.900,0.97268,0.9728,1.00,1.50
2015.10.07 17:57:33.002,0.97268,0.97278,1.00,1.00
2015.10.07 17:57:33.855,0.97267,0.97281,1.87,1.12
2015.10.07 17:57:34.161,0.97269,0.97285,3.37,1.75
2015.10.07 17:57:34.668,0.97269,0.97282,1.87,1.00
2015.10.07 17:57:36.021,0.97269,0.97281,1.50,1.50
2015.10.07 17:57:37.291,0.97267,0.97279,1.75,1.00
2015.10.07 17:57:39.028,0.97267,0.97278,1.75,1.00
2015.10.07 17:57:39.535,0.97266,0.97277,1.12,1.00
2015.10.07 17:57:39.687,0.97265,0.97277,1.75,1.00
2015.10.07 17:57:40.194,0.97264,0.97277,1.75,1.87
2015.10.07 17:57:40.378,0.97261,0.97272,1.12,1.50
2015.10.07 17:57:40.583,0.97257,0.97269,1.87,1.00
2015.10.07 17:57:40.889,0.97257,0.97269,1.75,1.12
2015.10.07 17:57:41.981,0.97257,0.97269,1.87,1.00
2015.10.07 17:57:42.134,0.97259,0.97273,1.75,1.75
2015.10.07 17:57:46.466,0.9726,0.97272,1.75,1.37
2015.10.07 17:57:46.517,0.9726,0.97273,1.75,1.12
2015.10.07 17:57:47.817,0.9726,0.97271,1.75,1.00
2015.10.07 17:57:49.154,0.9726,0.97272,1.75,1.00
2015.10.07 17:57:49.665,0.97261,0.97275,1.75,1.75
2015.10.07 17:57:55.076,0.9726,0.97272,1.75,1.00
2015.10.07 17:57:57.420,0.9726,0.97273,1.75,1.12
2015.10.07 17:57:57.931,0.9726,0.97273,1.50,1.37
2015.10.07 17:57:57.982,0.9726,0.97272,1.12,1.12
2015.10.07 17:57:58.084,0.9726,0.9727,1.12,1.00
2015.10.07 17:57:58.409,0.9726,0.97273,1.75,1.50
2015.10.07 17:58:00.304,0.97259,0.97272,1.87,1.00
2015.10.07 17:58:01.036,0.97259,0.97271,1.87,1.00
2015.10.07 17:58:01.290,0.97259,0.97271,1.75,1.12
2015.10.07 17:58:01.602,0.97259,0.97271,1.87,1.00
2015.10.07 17:58:05.123,0.97259,0.97271,1.50,1.50
2015.10.07 17:58:05.449,0.97255,0.97266,1.75,1.00
2015.10.07 17:58:05.551,0.97252,0.97266,1.75,1.50
2015.10.07 17:58:05.653,0.97251,0.97263,1.87,1.00
2015.10.07 17:58:06.008,0.9725,0.97261,1.12,1.00
2015.10.07 17:58:08.224,0.97249,0.97261,2.62,1.00
2015.10.07 17:58:08.772,0.97249,0.97262,2.62,1.00
2015.10.07 17:58:11.334,0.9725,0.97262,1.00,1.50
2015.10.07 17:58:15.971,0.9725,0.97261,1.00,1.00
2015.10.07 17:58:16.073,0.9725,0.97257,1.00,1.00
2015.10.07 17:58:16.226,0.97244,0.97257,1.75,1.12
2015.10.07 17:58:16.328,0.97245,0.97256,1.00,1.00
2015.10.07 17:58:16.379,0.97245,0.97259,1.37,1.75
2015.10.07 17:58:16.531,0.97244,0.97257,1.50,1.75
2015.10.07 17:58:18.472,0.97246,0.97257,1.87,1.37
2015.10.07 17:58:18.574,0.97246,0.97257,2.25,1.00
2015.10.07 17:58:18.625,0.97246,0.97259,2.25,1.12
2015.10.07 17:58:18.881,0.97248,0.9726,1.75,1.00
2015.10.07 17:58:19.439,0.97248,0.97261,2.25,1.12
2015.10.07 17:58:19.892,0.97249,0.97263,1.87,1.50
2015.10.07 17:58:20.147,0.97252,0.97266,1.75,1.50
2015.10.07 17:58:20.452,0.97253,0.97267,1.87,1.00
2015.10.07 17:58:21.000,0.97253,0.97266,1.87,1.00
2015.10.07 17:58:22.811,0.97253,0.97265,1.12,1.00
2015.10.07 17:58:23.874,0.97252,0.97265,1.87,1.37
2015.10.07 17:58:23.976,0.97252,0.97265,1.75,1.50
2015.10.07 17:58:25.702,0.97253,0.97265,1.00,1.50
2015.10.07 17:58:25.805,0.97251,0.97264,1.00,1.37
2015.10.07 17:58:25.856,0.97251,0.97261,1.00,1.00
2015.10.07 17:58:26.187,0.97246,0.97256,1.12,1.12
2015.10.07 17:58:30.307,0.97246,0.97256,1.00,1.37
2015.10.07 17:58:30.915,0.97244,0.97256,1.12,1.50
2015.10.07 17:58:31.438,0.97243,0.97256,1.12,1.75
2015.10.07 17:58:35.311,0.97243,0.97254,1.37,1.00
2015.10.07 17:58:35.617,0.97245,0.97258,1.75,1.50
2015.10.07 17:58:44.273,0.97245,0.97256,1.75,1.00
2015.10.07 17:58:44.602,0.97245,0.97256,1.00,1.50
2015.10.07 17:58:45.126,0.97245,0.97256,1.50,1.12
2015.10.07 17:58:45.711,0.97245,0.97256,1.50,1.37
2015.10.07 17:59:06.575,0.97245,0.97257,1.00,1.75
2015.10.07 17:59:06.780,0.97243,0.97254,1.50,1.37
2015.10.07 17:59:07.304,0.97243,0.97255,1.50,1.50
2015.10.07 17:59:07.846,0.97243,0.97253,1.12,1.12
2015.10.07 17:59:08.355,0.9724,0.97252,1.75,1.00
2015.10.07 17:59:09.289,0.97242,0.97252,1.00,1.12
2015.10.07 17:59:09.768,0.97239,0.9725,1.75,1.00
2015.10.07 17:59:14.298,0.97238,0.97252,3.37,1.12
