2015.10.28 07:56:17.356,0.9866,0.98675,2.25,1.87
2015.10.28 07:56:18.453,0.9866,0.98674,1.87,1.12
2015.10.28 07:56:18.759,0.98657,0.98668,1.12,1.50
2015.10.28 07:56:20.579,0.98657,0.98668,1.50,1.87
2015.10.28 07:56:20.887,0.98657,0.98665,1.00,1.87
2015.10.28 07:56:21.363,0.98656,0.98668,1.00,1.75
2015.10.28 07:56:24.816,0.98656,0.98669,1.12,1.75
2015.10.28 07:56:26.002,0.98657,0.98669,1.00,1.75
2015.10.28 07:56:26.510,0.98656,0.98669,1.12,1.75
2015.10.28 07:56:27.146,0.98657,0.98669,1.00,1.75
2015.10.28 07:56:29.166,0.98656,0.98669,1.12,1.75
2015.10.28 07:56:30.084,0.98656,0.98668,1.50,1.50
2015.10.28 07:56:34.177,0.98659,0.98669,1.00,1.75
2015.10.28 07:56:34.279,0.98659,0.9867,1.12,2.25
2015.10.28 07:56:35.392,0.98656,0.98669,2.25,1.75
2015.10.28 07:56:43.050,0.98656,0.98668,1.12,2.25
2015.10.28 07:56:43.356,0.98651,0.98665,2.25,1.50
2015.10.28 07:56:47.651,0.98651,0.98663,1.75,1.00
2015.10.28 07:56:48.184,0.98651,0.98663,1.75,1.12
2015.10.28 07:56:48.542,0.98649,0.9866,1.50,1.12
2015.10.28 07:56:49.084,0.98648,0.98657,1.00,1.50
2015.10.28 07:56:49.442,0.98646,0.98657,1.12,1.50
2015.10.28 07:56:49.955,0.98644,0.98656,1.87,1.50
2015.10.28 07:56:53.251,0.98645,0.98656,1.00,1.75
2015.10.28 07:57:02.997,0.98645,0.98656,1.12,1.50
2015.10.28 07:57:03.534,0.98645,0.98654,1.00,1.12
2015.10.28 07:57:11.685,0.98643,0.98654,1.50,1.12
2015.10.28 07:57:17.444,0.98642,0.98652,1.75,1.00
2015.10.28 07:57:17.497,0.98641,0.98652,2.62,1.12
2015.10.28 07:57:17.753,0.98644,0.98652,1.00,1.12
2015.10.28 07:57:18.274,0.98643,0.98653,1.12,1.12
2015.10.28 07:57:22.874,0.98643,0.98653,1.00,1.50
2015.10.28 07:57:24.329,0.98644,0.98653,1.00,1.50
2015.10.28 07:57:24.881,0.98643,0.98653,1.00,1.50
2015.10.28 07:57:26.296,0.98643,0.98654,1.12,1.50
2015.10.28 07:57:34.879,0.98649,0.98659,1.12,1.87
2015.10.28 07:57:37.987,0.98651,0.9866,1.37,1.00
2015.10.28 07:57:38.039,0.98651,0.98662,1.37,1.12
2015.10.28 07:57:39.549,0.98653,0.98663,1.00,1.37
2015.10.28 07:57:41.664,0.98654,0.98663,1.00,1.37
2015.10.28 07:57:43.012,0.98654,0.98663,1.00,1.12
2015.10.28 07:57:45.266,0.98653,0.98663,1.12,1.12
2015.10.28 07:57:51.422,0.98654,0.98663,1.00,1.12
2015.10.28 07:57:51.627,0.98655,0.98664,1.37,1.00
2015.10.28 07:57:51.933,0.98658,0.98666,1.00,1.00
2015.10.28 07:57:52.615,0.98656,0.98665,1.37,1.00
2015.10.28 07:57:53.125,0.98656,0.98664,1.00,1.00
2015.10.28 07:57:53.733,0.98656,0.98663,1.00,1.00
2015.10.28 07:57:54.599,0.98655,0.98663,1.12,1.00
2015.10.28 07:57:55.103,0.98652,0.98663,1.50,1.12
2015.10.28 07:57:55.758,0.98651,0.98661,1.87,1.00
2015.10.28 07:57:59.905,0.98652,0.9866,1.12,1.00
2015.10.28 07:58:01.213,0.98652,0.98662,1.12,1.12
2015.10.28 07:58:01.521,0.98656,0.98666,1.00,1.75
2015.10.28 07:58:01.573,0.98656,0.98666,1.12,1.12
2015.10.28 07:58:02.753,0.98656,0.98668,1.50,1.00
2015.10.28 07:58:04.764,0.98656,0.98671,3.00,1.75
2015.10.28 07:58:05.274,0.98658,0.98671,1.50,1.75
2015.10.28 07:58:07.998,0.98663,0.98675,1.50,1.00
2015.10.28 07:58:08.058,0.98665,0.98677,1.00,1.00
2015.10.28 07:58:11.579,0.98665,0.98676,1.12,1.50
2015.10.28 07:58:12.143,0.98659,0.98669,1.37,1.00
2015.10.28 07:58:12.606,0.98657,0.98667,1.75,1.00
2015.10.28 07:58:14.137,0.98657,0.98666,1.75,1.00
2015.10.28 07:58:14.686,0.98658,0.98666,1.00,1.00
2015.10.28 07:58:15.193,0.98657,0.98666,1.00,1.00
2015.10.28 07:58:16.476,0.98656,0.98666,1.50,1.00
2015.10.28 07:58:17.399,0.98658,0.98666,1.37,1.00
2015.10.28 07:58:17.450,0.98658,0.98672,1.37,1.75
2015.10.28 07:58:18.886,0.98657,0.9867,1.50,1.37
2015.10.28 07:58:19.402,0.98656,0.9867,1.50,1.75
2015.10.28 07:58:22.513,0.98656,0.98667,1.00,1.37
2015.10.28 07:58:22.616,0.98654,0.98665,1.50,1.37
2015.10.28 07:58:23.126,0.98652,0.98664,1.50,1.12
2015.10.28 07:58:25.219,0.9865,0.98663,1.50,1.37
2015.10.28 07:58:25.729,0.98649,0.98663,2.62,1.50
2015.10.28 07:58:26.258,0.98649,0.98663,2.62,1.12
2015.10.28 07:58:28.264,0.98652,0.98665,1.35,2.25
2015.10.28 07:58:28.417,0.98655,0.98665,1.72,1.00
2015.10.28 07:58:28.908,0.98656,0.98669,1.37,1.87
2015.10.28 07:58:28.959,0.98656,0.9867,1.75,1.75
2015.10.28 07:58:29.468,0.98656,0.98671,2.25,1.75
2015.10.28 07:58:32.594,0.98661,0.98673,1.00,1.87
2015.10.28 07:58:32.747,0.98662,0.98675,1.50,1.37
2015.10.28 07:58:33.257,0.98664,0.98678,1.50,2.25
2015.10.28 07:58:38.539,0.98661,0.98674,1.12,1.00
2015.10.28 07:58:39.064,0.9866,0.98674,1.87,1.12
2015.10.28 07:58:40.433,0.9866,0.98674,1.87,1.50
2015.10.28 07:58:40.484,0.98659,0.98674,2.25,2.25
2015.10.28 07:58:48.059,0.98656,0.9867,4.87,1.37
2015.10.28 07:58:48.114,0.98655,0.9867,2.25,2.25
2015.10.28 07:58:59.523,0.98655,0.98669,1.75,1.50
2015.10.28 07:59:02.695,0.98657,0.98671,2.25,1.75
2015.10.28 07:59:03.270,0.98657,0.9867,2.25,1.00
2015.10.28 07:59:03.787,0.98656,0.98671,1.75,3.00
2015.10.28 07:59:04.297,0.98655,0.9867,3.00,1.50
2015.10.28 07:59:05.192,0.98655,0.98666,1.75,1.00
2015.10.28 07:59:05.398,0.98653,0.98666,2.85,1.75
2015.10.28 07:59:05.804,0.98649,0.98663,1.87,2.25
2015.10.28 07:59:06.111,0.98649,0.98661,1.87,1.50
2015.10.28 07:59:08.457,0.98649,0.98661,1.37,2.25
2015.10.28 07:59:09.269,0.98649,0.98661,1.00,2.25
2015.10.28 07:59:10.083,0.98647,0.9866,2.10,1.75
2015.10.28 07:59:11.011,0.98648,0.9866,1.67,1.50
2015.10.28 07:59:21.057,0.98651,0.98662,1.00,1.75
2015.10.28 07:59:21.261,0.98651,0.98663,2.25,1.12
2015.10.28 07:59:21.466,0.98652,0.98663,1.75,1.00
2015.10.28 07:59:21.619,0.98653,0.98667,1.75,1.37
2015.10.28 07:59:22.338,0.98654,0.98667,1.50,1.75
2015.10.28 07:59:22.975,0.98654,0.98667,1.50,1.12
2015.10.28 07:59:23.433,0.98655,0.98667,1.75,1.12
2015.10.28 07:59:24.092,0.98659,0.98669,1.12,1.37
2015.10.28 07:59:24.143,0.98659,0.98669,1.50,1.00
2015.10.28 07:59:24.195,0.98662,0.98669,1.12,1.00
2015.10.28 07:59:24.246,0.98662,0.98675,1.50,1.75
2015.10.28 07:59:24.758,0.98662,0.98674,1.75,1.12
2015.10.28 07:59:25.815,0.98661,0.98674,1.50,1.75
2015.10.28 07:59:26.999,0.98658,0.98672,2.25,1.75
2015.10.28 07:59:27.503,0.98657,0.98671,2.25,1.75
2015.10.28 07:59:29.121,0.98661,0.98671,1.00,1.75
2015.10.28 07:59:29.173,0.98661,0.98676,1.50,2.25
2015.10.28 07:59:31.440,0.98661,0.98674,1.50,1.37
2015.10.28 07:59:32.990,0.98657,0.98672,2.25,1.75
2015.10.28 07:59:39.569,0.98659,0.98672,1.00,1.75
2015.10.28 07:59:42.240,0.98652,0.98667,1.87,3.37
2015.10.28 07:59:42.777,0.98651,0.98666,2.25,1.50
2015.10.28 07:59:43.286,0.98651,0.98664,1.50,1.37
2015.10.28 07:59:52.418,0.98652,0.98665,1.75,1.12
2015.10.28 07:59:55.226,0.98652,0.98666,1.00,1.00
2015.10.28 07:59:56.200,0.98651,0.98663,1.00,1.00
2015.10.28 07:59:56.740,0.9865,0.98663,1.00,1.00
2015.10.28 07:59:58.236,0.98648,0.98663,1.35,1.00
2015.10.28 07:59:58.549,0.98648,0.98661,1.35,1.00
2015.10.28 07:59:58.651,0.98648,0.98663,1.35,1.00
2015.10.28 07:59:58.753,0.98648,0.98661,1.35,1.00
2015.10.28 07:59:59.606,0.98647,0.9866,1.60,1.00
2015.10.28 07:59:59.962,0.98646,0.9866,1.00,1.00
