2015.10.09 14:04:39.856,0.96108,0.96122,1.12,1.12
2015.10.09 14:04:46.658,0.96108,0.96123,1.75,2.25
2015.10.09 14:04:47.826,0.96111,0.96126,1.87,1.50
2015.10.09 14:04:48.346,0.96113,0.96128,1.75,2.25
2015.10.09 14:04:48.651,0.96116,0.96129,2.25,1.50
2015.10.09 14:04:48.963,0.96122,0.96135,1.12,1.75
2015.10.09 14:04:50.243,0.96116,0.96132,1.75,3.60
2015.10.09 14:04:50.548,0.96111,0.96125,1.75,1.50
2015.10.09 14:04:51.179,0.9611,0.96126,2.25,1.75
2015.10.09 14:04:52.972,0.96113,0.96127,1.50,1.75
2015.10.09 14:04:53.328,0.96117,0.9613,1.00,2.62
2015.10.09 14:04:53.681,0.96117,0.96131,1.50,2.25
2015.10.09 14:04:53.733,0.96117,0.96129,1.00,1.50
2015.10.09 14:04:53.835,0.96114,0.96127,1.50,1.75
2015.10.09 14:04:54.140,0.96111,0.96117,1.00,1.67
2015.10.09 14:04:54.191,0.96106,0.96117,1.12,2.85
2015.10.09 14:04:54.344,0.96104,0.96115,1.50,1.00
2015.10.09 14:04:54.497,0.96102,0.96114,1.50,1.00
2015.10.09 14:04:54.781,0.96101,0.96116,3.37,1.50
2015.10.09 14:04:55.137,0.96105,0.96119,2.25,1.37
2015.10.09 14:04:55.340,0.9611,0.96122,1.00,1.00
2015.10.09 14:04:56.553,0.96108,0.96123,1.75,1.75
2015.10.09 14:04:57.105,0.9611,0.96124,1.50,1.75
2015.10.09 14:05:01.446,0.96109,0.96121,1.12,1.75
2015.10.09 14:05:01.973,0.96105,0.9612,2.25,1.75
2015.10.09 14:05:02.588,0.96107,0.96122,1.75,3.00
2015.10.09 14:05:03.018,0.9611,0.96122,1.00,1.00
2015.10.09 14:05:06.067,0.9611,0.9612,1.00,1.00
2015.10.09 14:05:06.376,0.9611,0.96122,1.00,1.00
2015.10.09 14:05:08.919,0.9611,0.9612,1.00,1.00
2015.10.09 14:05:09.173,0.96105,0.96117,1.00,1.00
2015.10.09 14:05:09.578,0.96104,0.96116,1.50,1.50
2015.10.09 14:05:10.087,0.96105,0.96117,1.50,1.50
2015.10.09 14:05:12.806,0.96105,0.96116,1.00,1.00
2015.10.09 14:05:13.310,0.96104,0.96116,2.25,1.00
2015.10.09 14:05:16.036,0.96103,0.96118,2.25,1.75
2015.10.09 14:05:22.105,0.96104,0.96119,1.50,2.62
2015.10.09 14:05:24.935,0.96102,0.96114,1.75,1.12
2015.10.09 14:05:25.242,0.96096,0.96111,1.75,1.75
2015.10.09 14:05:25.715,0.96095,0.96109,2.25,1.75
2015.10.09 14:05:28.120,0.96096,0.96111,1.75,1.50
2015.10.09 14:05:28.573,0.96098,0.96112,1.75,2.25
2015.10.09 14:05:34.025,0.961,0.96113,1.75,1.12
2015.10.09 14:05:34.357,0.96106,0.9612,1.12,1.87
2015.10.09 14:05:34.666,0.96106,0.96121,2.25,1.75
2015.10.09 14:05:35.177,0.96106,0.96122,3.00,1.75
2015.10.09 14:05:40.055,0.96105,0.9612,2.25,1.75
2015.10.09 14:05:46.559,0.96105,0.96121,1.75,2.25
2015.10.09 14:05:46.762,0.96104,0.96118,1.50,1.50
2015.10.09 14:05:50.181,0.96104,0.96116,1.00,1.00
2015.10.09 14:05:51.960,0.96104,0.96114,1.00,1.00
2015.10.09 14:05:52.267,0.96098,0.96108,1.00,1.00
2015.10.09 14:05:52.787,0.96095,0.96108,2.25,1.50
2015.10.09 14:05:55.409,0.96099,0.9611,1.12,1.50
2015.10.09 14:05:55.730,0.96099,0.96113,1.75,2.25
2015.10.09 14:05:57.330,0.96104,0.96115,1.60,1.87
2015.10.09 14:05:57.381,0.96106,0.96117,2.10,1.75
2015.10.09 14:05:57.483,0.96107,0.96122,1.75,3.00
2015.10.09 14:05:57.907,0.96105,0.96119,3.00,1.75
2015.10.09 14:05:59.604,0.96105,0.96117,1.00,1.00
2015.10.09 14:06:00.114,0.96105,0.96119,1.75,1.75
2015.10.09 14:06:00.790,0.96105,0.9612,4.12,1.50
2015.10.09 14:06:01.096,0.9611,0.96125,2.25,1.75
2015.10.09 14:06:01.635,0.9611,0.96125,2.25,1.75
2015.10.09 14:06:03.890,0.96111,0.96126,3.37,2.25
2015.10.09 14:06:04.405,0.96112,0.96127,1.87,1.50
2015.10.09 14:06:04.711,0.96109,0.96119,1.50,1.00
2015.10.09 14:06:05.224,0.96105,0.96118,1.12,1.00
2015.10.09 14:06:06.131,0.96107,0.96117,1.50,1.00
2015.10.09 14:06:06.334,0.96103,0.96117,1.75,2.25
2015.10.09 14:06:10.296,0.96101,0.96115,1.75,1.50
2015.10.09 14:06:10.806,0.96099,0.96114,2.25,1.75
2015.10.09 14:06:12.684,0.96098,0.96111,1.87,1.00
2015.10.09 14:06:12.735,0.96098,0.9611,1.50,1.12
2015.10.09 14:06:13.247,0.96098,0.9611,1.37,1.37
2015.10.09 14:06:14.230,0.96096,0.96109,2.25,1.50
2015.10.09 14:06:17.228,0.96096,0.96109,1.50,1.75
2015.10.09 14:06:17.859,0.96096,0.96109,1.75,1.50
2015.10.09 14:06:19.050,0.96095,0.96107,1.50,1.00
2015.10.09 14:06:20.276,0.96096,0.96107,1.00,1.00
2015.10.09 14:06:21.386,0.96095,0.96107,1.50,1.00
2015.10.09 14:06:21.935,0.96096,0.96107,1.00,1.00
2015.10.09 14:06:23.115,0.96095,0.96107,1.50,1.00
2015.10.09 14:06:23.676,0.96096,0.96107,1.00,1.00
2015.10.09 14:06:25.658,0.96095,0.96107,1.50,1.00
2015.10.09 14:06:26.293,0.96096,0.96107,1.00,1.00
2015.10.09 14:06:27.626,0.96095,0.96107,1.00,1.50
2015.10.09 14:06:27.677,0.96094,0.96107,1.12,2.25
2015.10.09 14:06:30.764,0.96094,0.96106,1.35,1.12
2015.10.09 14:06:31.281,0.961,0.9611,1.12,1.12
2015.10.09 14:06:31.790,0.96099,0.9611,1.75,1.00
2015.10.09 14:06:33.946,0.96099,0.96112,1.75,1.50
2015.10.09 14:06:35.669,0.96101,0.96112,1.75,1.00
2015.10.09 14:06:36.943,0.96101,0.96113,1.75,1.12
2015.10.09 14:06:41.651,0.96101,0.96113,1.12,2.25
2015.10.09 14:06:46.624,0.96101,0.96113,1.50,1.50
2015.10.09 14:06:58.824,0.96098,0.96111,1.87,1.00
2015.10.09 14:06:59.538,0.96099,0.96112,1.75,1.12
2015.10.09 14:07:01.713,0.96097,0.96111,2.85,1.50
2015.10.09 14:07:03.282,0.96097,0.96107,1.67,1.00
2015.10.09 14:07:03.436,0.96092,0.96106,3.00,1.50
2015.10.09 14:07:03.946,0.96092,0.96105,1.75,1.50
2015.10.09 14:07:06.785,0.96087,0.96102,3.22,1.50
2015.10.09 14:07:07.297,0.96087,0.96102,2.85,1.75
2015.10.09 14:07:10.259,0.96087,0.96102,3.97,2.25
2015.10.09 14:07:12.171,0.96087,0.961,2.25,1.75
2015.10.09 14:07:12.479,0.96076,0.9609,1.12,1.87
2015.10.09 14:07:12.786,0.96075,0.96086,2.85,1.00
2015.10.09 14:07:12.939,0.96076,0.96089,1.35,1.50
2015.10.09 14:07:14.650,0.96076,0.96089,2.10,1.00
2015.10.09 14:07:15.458,0.96076,0.9609,3.22,1.12
2015.10.09 14:07:16.979,0.96076,0.96088,1.87,1.00
2015.10.09 14:07:17.183,0.96075,0.96084,1.00,1.00
2015.10.09 14:07:17.386,0.9607,0.96084,2.25,1.87
2015.10.09 14:07:17.904,0.9607,0.96083,1.75,1.50
2015.10.09 14:07:20.811,0.9607,0.96083,1.50,2.25
2015.10.09 14:07:20.964,0.96067,0.96082,1.75,1.75
2015.10.09 14:07:21.675,0.96066,0.9608,2.25,1.75
2015.10.09 14:07:21.940,0.96065,0.96077,1.50,1.00
2015.10.09 14:07:23.256,0.96066,0.96077,1.00,1.00
2015.10.09 14:07:23.308,0.96066,0.96081,2.25,1.75
2015.10.09 14:07:32.231,0.96067,0.96081,2.25,1.75
2015.10.09 14:07:32.537,0.96073,0.96085,1.12,1.75
2015.10.09 14:07:33.051,0.9607,0.96083,1.75,1.50
2015.10.09 14:07:34.225,0.9607,0.96082,1.00,1.75
2015.10.09 14:07:34.762,0.96067,0.96082,3.00,2.25
2015.10.09 14:07:35.692,0.9607,0.96084,1.12,1.87
2015.10.09 14:07:35.998,0.9607,0.96084,1.75,2.25
2015.10.09 14:07:36.409,0.96069,0.96084,1.87,2.62
2015.10.09 14:07:37.730,0.96068,0.96083,3.37,1.50
2015.10.09 14:07:38.035,0.96074,0.96087,1.87,1.75
2015.10.09 14:07:39.821,0.96074,0.96088,3.00,1.75
2015.10.09 14:07:41.426,0.96077,0.96088,1.12,1.50
2015.10.09 14:07:41.731,0.96075,0.9609,3.37,1.50
2015.10.09 14:07:43.634,0.96076,0.96091,2.62,1.50
2015.10.09 14:07:43.944,0.96079,0.96093,1.75,1.50
2015.10.09 14:07:44.508,0.96081,0.96093,1.00,1.50
2015.10.09 14:07:45.018,0.96081,0.96093,1.50,1.50
2015.10.09 14:07:46.963,0.96081,0.96094,1.75,1.12
2015.10.09 14:07:49.527,0.96081,0.96094,1.75,1.50
2015.10.09 14:07:50.041,0.96079,0.96092,1.87,1.00
2015.10.09 14:07:55.018,0.96079,0.96094,2.62,3.00
2015.10.09 14:07:58.459,0.96084,0.96097,1.37,1.75
2015.10.09 14:07:58.662,0.96085,0.96097,1.75,1.12
2015.10.09 14:07:59.209,0.96084,0.96097,2.62,1.00
2015.10.09 14:07:59.716,0.96084,0.96098,2.25,2.25
2015.10.09 14:07:59.869,0.96087,0.96098,1.75,1.00
2015.10.09 14:08:01.221,0.96087,0.96098,1.75,1.00
2015.10.09 14:08:01.833,0.96087,0.96102,3.00,3.00
2015.10.09 14:08:02.197,0.9609,0.96102,1.75,1.00
2015.10.09 14:08:03.000,0.9609,0.96102,1.00,2.85
2015.10.09 14:08:03.356,0.9609,0.961,1.00,1.00
2015.10.09 14:08:04.391,0.96086,0.961,2.25,1.50
2015.10.09 14:08:07.153,0.96085,0.96098,1.87,1.00
2015.10.09 14:08:07.306,0.96082,0.96096,2.62,1.87
2015.10.09 14:08:08.029,0.96083,0.96095,1.75,1.87
2015.10.09 14:08:08.889,0.96082,0.96094,3.00,1.00
2015.10.09 14:08:09.446,0.96085,0.96095,1.00,1.00
2015.10.09 14:08:15.045,0.96085,0.96097,1.00,1.50
2015.10.09 14:08:17.138,0.96086,0.96097,1.00,1.00
2015.10.09 14:08:17.402,0.96087,0.961,1.75,1.87
2015.10.09 14:08:19.137,0.96086,0.96099,1.87,1.00
2015.10.09 14:08:19.741,0.96086,0.96099,1.75,1.12
2015.10.09 14:08:20.263,0.96084,0.96097,2.62,1.00
2015.10.09 14:08:20.316,0.96084,0.96097,2.25,1.50
2015.10.09 14:08:26.844,0.96081,0.96092,1.87,1.00
2015.10.09 14:08:26.946,0.96083,0.96094,1.00,1.37
2015.10.09 14:08:26.997,0.9608,0.96091,1.75,1.00
2015.10.09 14:08:27.049,0.96077,0.9609,1.12,1.12
2015.10.09 14:08:27.151,0.96075,0.9609,2.62,1.37
2015.10.09 14:08:27.676,0.96074,0.96089,3.37,1.50
2015.10.09 14:08:34.616,0.96076,0.96091,3.00,1.50
2015.10.09 14:08:34.667,0.96077,0.96091,1.75,1.50
2015.10.09 14:08:34.940,0.96079,0.96091,1.75,1.00
2015.10.09 14:08:35.449,0.96079,0.96093,1.75,2.25
2015.10.09 14:08:36.310,0.96078,0.96091,1.12,1.00
2015.10.09 14:08:36.567,0.96076,0.96091,3.00,2.25
2015.10.09 14:08:37.946,0.96078,0.96092,2.25,1.75
2015.10.09 14:08:38.455,0.96079,0.96092,1.75,1.12
2015.10.09 14:08:39.024,0.96078,0.96091,1.12,1.00
2015.10.09 14:08:39.177,0.9608,0.96091,1.00,1.50
2015.10.09 14:08:39.848,0.9608,0.96092,1.50,1.50
2015.10.09 14:08:40.888,0.96078,0.9609,1.75,1.12
2015.10.09 14:08:41.396,0.96075,0.96089,2.62,1.12
2015.10.09 14:08:42.146,0.96075,0.96088,1.87,1.00
2015.10.09 14:08:43.062,0.96074,0.96088,2.25,1.50
2015.10.09 14:08:44.264,0.96078,0.96088,1.00,1.50
2015.10.09 14:08:44.663,0.96078,0.9609,1.50,1.00
2015.10.09 14:08:44.766,0.96078,0.96093,2.25,2.25
2015.10.09 14:08:46.651,0.9608,0.96093,1.00,2.25
2015.10.09 14:08:48.462,0.96075,0.96088,2.25,1.50
2015.10.09 14:08:49.643,0.96078,0.9609,1.00,1.75
2015.10.09 14:08:49.999,0.96077,0.96092,2.25,1.75
2015.10.09 14:08:54.170,0.9608,0.96091,1.00,1.75
2015.10.09 14:08:54.374,0.9608,0.96092,1.50,2.25
2015.10.09 14:08:56.622,0.96086,0.96096,1.00,1.75
2015.10.09 14:08:56.679,0.96086,0.96098,1.12,1.75
2015.10.09 14:08:57.187,0.96086,0.96098,1.50,1.50
2015.10.09 14:08:57.887,0.96086,0.96098,2.25,1.12
2015.10.09 14:08:58.395,0.96086,0.96098,1.50,1.50
2015.10.09 14:08:58.673,0.96091,0.96098,2.10,1.50
2015.10.09 14:08:58.724,0.96092,0.96099,1.30,1.00
2015.10.09 14:08:58.776,0.96093,0.96099,1.60,1.00
2015.10.09 14:08:59.075,0.96098,0.96109,1.87,1.00
2015.10.09 14:08:59.126,0.96098,0.96112,1.50,1.50
2015.10.09 14:08:59.330,0.96098,0.96113,3.37,1.50
2015.10.09 14:09:00.377,0.96098,0.96111,1.87,1.00
2015.10.09 14:09:00.428,0.96098,0.9611,1.00,1.50
2015.10.09 14:09:00.938,0.96095,0.96109,1.75,1.50
2015.10.09 14:09:01.914,0.96095,0.96106,1.75,1.00
2015.10.09 14:09:02.119,0.9609,0.96103,2.62,1.00
2015.10.09 14:09:02.435,0.96095,0.96109,1.75,1.75
2015.10.09 14:09:02.944,0.96098,0.9611,1.00,2.25
2015.10.09 14:09:03.852,0.96098,0.96108,1.00,1.00
2015.10.09 14:09:03.904,0.96094,0.96108,3.00,1.50
2015.10.09 14:09:04.707,0.96093,0.96106,1.87,1.00
2015.10.09 14:09:05.214,0.96093,0.96107,1.87,1.12
2015.10.09 14:09:06.425,0.96095,0.96107,1.12,1.75
2015.10.09 14:09:06.943,0.96096,0.9611,1.50,2.25
2015.10.09 14:09:07.553,0.96096,0.96107,1.00,1.00
2015.10.09 14:09:08.214,0.96095,0.96107,1.00,1.00
2015.10.09 14:09:08.522,0.96093,0.96106,1.50,1.75
2015.10.09 14:09:08.828,0.96095,0.96108,1.50,2.25
2015.10.09 14:09:09.618,0.96092,0.96106,2.62,1.50
2015.10.09 14:09:09.670,0.96093,0.96105,1.00,1.00
2015.10.09 14:09:09.772,0.96092,0.96105,1.50,1.75
2015.10.09 14:09:10.078,0.96092,0.96104,1.00,2.25
2015.10.09 14:09:10.618,0.96093,0.96104,1.00,2.25
2015.10.09 14:09:10.976,0.96092,0.96107,2.10,1.87
2015.10.09 14:09:11.726,0.96094,0.96107,1.50,1.75
2015.10.09 14:09:12.237,0.96094,0.96109,2.25,1.75
2015.10.09 14:09:13.968,0.96093,0.96105,1.50,1.00
2015.10.09 14:09:14.172,0.96093,0.96108,1.75,2.25
2015.10.09 14:09:15.056,0.96095,0.96109,1.50,1.75
2015.10.09 14:09:16.471,0.96096,0.96109,1.50,1.75
2015.10.09 14:09:18.931,0.96097,0.9611,2.10,1.37
2015.10.09 14:09:18.982,0.96099,0.96111,1.87,1.12
2015.10.09 14:09:19.492,0.96101,0.96115,1.37,1.75
2015.10.09 14:09:20.274,0.96101,0.96116,3.00,1.75
2015.10.09 14:09:26.309,0.96109,0.96116,3.22,1.50
2015.10.09 14:09:26.513,0.96116,0.96125,1.30,1.00
2015.10.09 14:09:26.795,0.96117,0.96128,1.35,1.50
2015.10.09 14:09:27.559,0.96116,0.96128,2.10,1.00
2015.10.09 14:09:28.160,0.96115,0.96129,2.47,1.75
2015.10.09 14:09:28.846,0.96114,0.96128,1.35,2.25
2015.10.09 14:09:29.366,0.96114,0.96128,1.35,2.25
2015.10.09 14:09:31.022,0.96116,0.96128,1.30,1.75
2015.10.09 14:09:32.721,0.96119,0.96134,2.25,1.75
2015.10.09 14:09:38.610,0.96118,0.96132,1.75,1.75
2015.10.09 14:09:38.916,0.96117,0.9613,1.50,1.75
2015.10.09 14:09:39.434,0.96117,0.96129,1.00,1.75
2015.10.09 14:09:40.884,0.96116,0.96129,1.72,1.75
2015.10.09 14:09:41.399,0.96115,0.96126,1.30,1.37
2015.10.09 14:09:41.552,0.96112,0.96124,1.50,1.50
2015.10.09 14:09:41.811,0.9611,0.96121,1.00,1.87
2015.10.09 14:09:41.863,0.96107,0.96121,1.12,1.87
2015.10.09 14:09:42.372,0.96104,0.96119,2.25,1.75
2015.10.09 14:09:42.884,0.96105,0.96118,1.75,1.50
2015.10.09 14:09:44.323,0.96103,0.96117,1.75,1.50
2015.10.09 14:09:44.427,0.96102,0.96117,1.75,2.25
2015.10.09 14:09:44.942,0.96102,0.96115,1.50,1.75
2015.10.09 14:09:46.637,0.96102,0.96114,1.00,1.50
2015.10.09 14:09:47.164,0.96098,0.96112,1.75,1.50
2015.10.09 14:09:48.029,0.96099,0.96114,2.62,1.75
2015.10.09 14:09:48.575,0.961,0.96115,2.25,1.75
2015.10.09 14:09:48.992,0.96104,0.96116,2.85,2.25
2015.10.09 14:09:49.094,0.9611,0.96118,1.00,1.00
2015.10.09 14:09:49.196,0.96109,0.96122,1.50,1.37
2015.10.09 14:09:49.248,0.96108,0.96122,1.12,2.62
2015.10.09 14:09:50.040,0.96107,0.96118,1.00,1.37
2015.10.09 14:09:50.193,0.96105,0.96117,1.00,1.50
2015.10.09 14:09:50.678,0.96108,0.96119,1.00,1.75
2015.10.09 14:09:51.186,0.96106,0.96119,1.75,1.50
2015.10.09 14:09:51.390,0.96106,0.96118,1.50,1.50
2015.10.09 14:09:51.981,0.96106,0.96118,1.12,1.75
2015.10.09 14:09:53.750,0.96106,0.96118,1.50,1.37
2015.10.09 14:09:53.801,0.96106,0.96119,1.12,1.00
2015.10.09 14:09:53.903,0.96107,0.96118,1.50,1.00
2015.10.09 14:09:53.955,0.96107,0.9612,3.37,1.75
2015.10.09 14:09:54.108,0.96108,0.96122,1.75,1.50
2015.10.09 14:09:54.160,0.96111,0.96124,1.72,1.75
2015.10.09 14:09:54.262,0.96113,0.96124,1.37,1.00
2015.10.09 14:09:54.501,0.96113,0.96128,1.75,3.75
2015.10.09 14:09:55.112,0.96112,0.96125,1.87,1.00
2015.10.09 14:09:55.640,0.96114,0.96128,1.87,1.50
2015.10.09 14:09:56.152,0.96114,0.96128,1.87,1.12
2015.10.09 14:09:56.716,0.96114,0.96128,1.87,2.25
2015.10.09 14:09:56.768,0.96113,0.96128,1.75,2.25
2015.10.09 14:09:57.279,0.96112,0.96127,1.75,2.25
2015.10.09 14:09:58.240,0.96112,0.96126,1.87,1.12
2015.10.09 14:09:58.291,0.96112,0.96124,1.87,1.00
2015.10.09 14:09:58.342,0.96111,0.96124,1.75,1.12
2015.10.09 14:09:59.011,0.96111,0.96125,1.75,2.25
2015.10.09 14:10:00.934,0.96109,0.96122,1.87,1.12
2015.10.09 14:10:00.986,0.96107,0.9612,1.12,1.00
2015.10.09 14:10:01.088,0.96103,0.96117,1.12,1.12
2015.10.09 14:10:01.609,0.96102,0.96118,1.87,1.75
2015.10.09 14:10:03.928,0.96101,0.96115,1.12,1.12
2015.10.09 14:10:04.233,0.961,0.96115,1.12,1.50
2015.10.09 14:10:04.284,0.961,0.96112,1.00,1.00
2015.10.09 14:10:04.590,0.96098,0.96112,1.12,1.12
2015.10.09 14:10:05.008,0.96102,0.96118,1.75,2.62
2015.10.09 14:10:05.315,0.96103,0.96118,1.75,3.00
2015.10.09 14:10:08.178,0.96106,0.96119,2.05,2.25
2015.10.09 14:10:08.280,0.96106,0.96118,1.67,1.50
2015.10.09 14:10:08.803,0.96105,0.96117,1.00,1.00
2015.10.09 14:10:15.707,0.96101,0.96114,1.87,1.00
2015.10.09 14:10:16.027,0.96097,0.9611,1.75,1.50
2015.10.09 14:10:16.572,0.96095,0.9611,1.75,2.25
2015.10.09 14:10:19.770,0.96098,0.9611,1.00,1.50
2015.10.09 14:10:21.699,0.96098,0.96109,1.00,1.00
2015.10.09 14:10:21.955,0.96094,0.96105,1.87,1.00
2015.10.09 14:10:22.006,0.96092,0.96105,1.87,1.00
2015.10.09 14:10:22.588,0.96092,0.96103,1.12,1.00
2015.10.09 14:10:22.639,0.9609,0.96103,2.62,1.00
2015.10.09 14:10:22.893,0.96089,0.96101,1.12,1.00
2015.10.09 14:10:23.270,0.96085,0.961,4.12,1.50
2015.10.09 14:10:23.526,0.96089,0.96101,1.00,2.25
2015.10.09 14:10:24.036,0.96088,0.961,1.00,2.25
2015.10.09 14:10:24.239,0.96084,0.961,1.12,3.00
2015.10.09 14:10:27.844,0.96084,0.96094,1.12,1.00
2015.10.09 14:10:27.946,0.96081,0.96094,1.75,1.12
2015.10.09 14:10:28.049,0.96082,0.96094,1.12,1.00
2015.10.09 14:10:28.585,0.96082,0.96095,1.12,1.00
2015.10.09 14:10:29.591,0.96083,0.96096,1.75,1.87
2015.10.09 14:10:30.100,0.96082,0.96095,1.12,1.00
2015.10.09 14:10:30.647,0.96082,0.96096,1.87,1.12
2015.10.09 14:10:32.341,0.96088,0.96098,1.50,1.12
2015.10.09 14:10:32.761,0.96083,0.96097,1.75,1.12
2015.10.09 14:10:33.303,0.96084,0.96098,1.75,1.50
2015.10.09 14:10:34.541,0.96088,0.96098,1.00,1.50
2015.10.09 14:10:34.694,0.9609,0.961,1.00,2.62
2015.10.09 14:10:34.745,0.9609,0.961,1.12,2.25
2015.10.09 14:10:35.288,0.96087,0.96099,1.75,1.12
2015.10.09 14:10:38.856,0.9609,0.96099,1.00,1.12
2015.10.09 14:10:39.401,0.96088,0.96099,1.50,1.12
2015.10.09 14:10:42.979,0.96085,0.96098,1.87,1.00
2015.10.09 14:10:43.497,0.96086,0.96098,1.75,1.12
2015.10.09 14:10:44.046,0.96087,0.96098,1.75,1.00
2015.10.09 14:10:44.882,0.96087,0.96099,1.75,1.12
2015.10.09 14:10:45.394,0.96087,0.96099,1.75,1.00
2015.10.09 14:10:48.627,0.9609,0.96101,1.00,1.87
2015.10.09 14:10:48.914,0.96091,0.96104,1.12,1.00
2015.10.09 14:10:49.424,0.96093,0.96105,1.50,1.87
2015.10.09 14:10:50.015,0.96092,0.96104,1.75,1.00
2015.10.09 14:10:50.322,0.96092,0.96103,1.00,1.00
2015.10.09 14:10:50.940,0.96092,0.96104,1.00,1.50
2015.10.09 14:10:51.491,0.96092,0.96103,1.00,1.00
2015.10.09 14:10:52.898,0.96092,0.96102,1.00,1.00
2015.10.09 14:10:53.627,0.96088,0.96101,1.87,1.00
2015.10.09 14:10:54.442,0.96088,0.961,1.87,1.00
2015.10.09 14:10:55.018,0.96088,0.96099,1.75,1.00
2015.10.09 14:10:55.526,0.96088,0.961,1.75,1.00
2015.10.09 14:10:56.598,0.96088,0.96101,1.75,2.25
2015.10.09 14:10:56.903,0.9609,0.96102,1.50,2.25
2015.10.09 14:10:57.008,0.9609,0.96104,1.75,2.25
2015.10.09 14:10:57.391,0.96091,0.96105,1.75,1.50
2015.10.09 14:10:58.156,0.96092,0.96106,2.25,1.37
2015.10.09 14:10:58.207,0.96092,0.96106,2.62,1.12
2015.10.09 14:11:01.759,0.96092,0.96106,1.87,1.50
2015.10.09 14:11:02.000,0.96092,0.96097,1.50,1.00
2015.10.09 14:11:02.053,0.96086,0.96099,1.12,1.87
2015.10.09 14:11:02.156,0.96088,0.96099,1.37,1.12
2015.10.09 14:11:02.208,0.96088,0.96099,1.12,1.50
2015.10.09 14:11:02.310,0.96088,0.96099,1.75,1.00
2015.10.09 14:11:02.820,0.96087,0.96098,1.75,1.00
2015.10.09 14:11:03.237,0.96084,0.96098,1.87,1.12
2015.10.09 14:11:03.593,0.96084,0.96095,1.12,1.00
2015.10.09 14:11:03.645,0.96083,0.96095,1.75,1.00
2015.10.09 14:11:04.667,0.96084,0.96096,1.75,1.12
2015.10.09 14:11:06.726,0.96086,0.96097,1.00,1.50
2015.10.09 14:11:07.324,0.96087,0.96097,1.00,1.00
2015.10.09 14:11:07.528,0.96087,0.96098,1.50,1.00
2015.10.09 14:11:08.052,0.96089,0.96099,1.12,1.12
2015.10.09 14:11:08.892,0.96086,0.96098,1.75,1.00
2015.10.09 14:11:09.402,0.96086,0.96098,1.75,1.12
2015.10.09 14:11:10.075,0.96086,0.96099,1.87,1.00
2015.10.09 14:11:10.843,0.96086,0.961,1.87,1.87
2015.10.09 14:11:11.412,0.96086,0.96099,1.87,1.00
2015.10.09 14:11:14.810,0.96086,0.96098,1.12,1.00
2015.10.09 14:11:14.861,0.96084,0.96098,1.87,1.12
2015.10.09 14:11:15.408,0.96087,0.96097,1.50,1.00
2015.10.09 14:11:15.561,0.96087,0.96099,1.75,1.12
2015.10.09 14:11:16.020,0.96092,0.96099,1.00,1.12
2015.10.09 14:11:16.340,0.96092,0.96105,1.75,1.87
2015.10.09 14:11:16.852,0.96095,0.96108,1.75,2.25
2015.10.09 14:11:17.398,0.96098,0.9611,1.50,1.87
2015.10.09 14:11:17.449,0.96098,0.96108,1.50,1.00
2015.10.09 14:11:19.412,0.96095,0.96107,1.75,1.00
2015.10.09 14:11:19.918,0.96098,0.96108,1.12,1.12
2015.10.09 14:11:20.071,0.96098,0.96113,3.00,3.00
2015.10.09 14:11:20.377,0.96104,0.96115,1.12,1.50
2015.10.09 14:11:20.691,0.96104,0.96115,1.75,1.00
2015.10.09 14:11:21.199,0.96103,0.96116,1.75,1.12
2015.10.09 14:11:21.707,0.96105,0.96117,1.75,1.12
2015.10.09 14:11:22.745,0.96108,0.96118,1.00,2.62
2015.10.09 14:11:24.048,0.96109,0.96117,1.00,1.12
2015.10.09 14:11:24.619,0.96108,0.96118,1.12,1.12
2015.10.09 14:11:24.926,0.96108,0.96116,1.00,1.00
2015.10.09 14:11:25.435,0.96107,0.96116,1.12,1.00
2015.10.09 14:11:25.707,0.9611,0.96121,1.50,1.37
2015.10.09 14:11:26.215,0.9611,0.96122,1.50,1.50
2015.10.09 14:11:27.045,0.96112,0.96123,1.00,1.75
2015.10.09 14:11:27.198,0.96112,0.96123,1.50,1.12
2015.10.09 14:11:27.707,0.96113,0.96122,1.00,1.50
2015.10.09 14:11:28.222,0.96112,0.96123,1.12,1.50
2015.10.09 14:11:28.731,0.96111,0.96122,1.12,1.50
2015.10.09 14:11:29.262,0.9611,0.96118,1.37,1.00
2015.10.09 14:11:29.365,0.96108,0.96118,1.00,1.50
2015.10.09 14:11:29.468,0.96108,0.96116,1.00,1.50
2015.10.09 14:11:29.570,0.96105,0.96115,1.12,1.12
2015.10.09 14:11:30.080,0.96105,0.96114,1.12,1.00
2015.10.09 14:11:30.626,0.96104,0.96114,1.12,1.12
2015.10.09 14:11:33.059,0.96102,0.96114,1.37,1.50
2015.10.09 14:11:33.111,0.96099,0.96114,3.00,1.75
2015.10.09 14:11:33.621,0.96102,0.96113,1.50,1.12
2015.10.09 14:11:34.497,0.96104,0.96113,1.00,1.12
2015.10.09 14:11:35.071,0.96105,0.96114,1.00,1.50
2015.10.09 14:11:35.572,0.96104,0.96114,1.00,1.50
2015.10.09 14:11:36.119,0.96105,0.96116,1.00,2.25
2015.10.09 14:11:36.699,0.96107,0.96116,1.00,1.50
2015.10.09 14:11:37.266,0.96108,0.96116,1.00,1.50
2015.10.09 14:11:37.808,0.96108,0.96117,1.00,2.25
2015.10.09 14:11:38.319,0.96109,0.96117,1.00,1.12
