2015.10.30 06:53:59.137,0.98913,0.98927,1.00,1.12
2015.10.30 06:53:59.645,0.98913,0.98927,1.37,1.12
2015.10.30 06:54:00.508,0.98913,0.98927,1.12,1.12
2015.10.30 06:54:00.964,0.9891,0.98926,1.12,1.12
2015.10.30 06:54:01.066,0.98908,0.98925,1.87,1.75
2015.10.30 06:54:02.236,0.98909,0.98924,1.00,1.12
2015.10.30 06:54:03.507,0.98907,0.98922,1.75,1.00
2015.10.30 06:54:03.914,0.98909,0.98927,1.12,1.87
2015.10.30 06:54:04.118,0.98913,0.98926,1.00,1.00
2015.10.30 06:54:05.125,0.98913,0.98931,1.87,1.87
2015.10.30 06:54:05.227,0.98918,0.98931,1.00,1.00
2015.10.30 06:54:05.329,0.98919,0.98935,1.87,1.87
2015.10.30 06:54:05.873,0.98922,0.98933,1.37,1.00
2015.10.30 06:54:06.382,0.98922,0.98936,1.37,1.12
2015.10.30 06:54:09.047,0.9892,0.98935,1.50,1.12
2015.10.30 06:54:09.099,0.98916,0.98933,1.12,1.75
2015.10.30 06:54:09.150,0.98915,0.98933,1.12,1.87
2015.10.30 06:54:09.483,0.98913,0.98929,1.37,1.12
2015.10.30 06:54:10.659,0.9891,0.98926,1.87,1.37
2015.10.30 06:54:12.353,0.9891,0.98926,1.37,1.75
2015.10.30 06:54:12.943,0.9891,0.98926,1.12,1.12
2015.10.30 06:54:13.251,0.9891,0.98928,1.12,1.75
2015.10.30 06:54:13.953,0.9891,0.98926,1.12,1.12
2015.10.30 06:54:15.963,0.98912,0.98926,1.12,1.37
2015.10.30 06:54:17.771,0.9891,0.98924,1.12,1.00
2015.10.30 06:54:18.280,0.98909,0.98926,1.75,1.87
2015.10.30 06:54:18.974,0.98909,0.98926,1.12,1.50
2015.10.30 06:54:19.890,0.98912,0.98928,1.12,1.12
2015.10.30 06:54:20.518,0.98912,0.98928,1.75,1.37
2015.10.30 06:54:25.181,0.98914,0.9893,1.12,1.12
2015.10.30 06:54:25.821,0.98919,0.98934,1.50,1.12
2015.10.30 06:54:25.873,0.98919,0.98935,1.50,1.75
2015.10.30 06:54:25.926,0.98919,0.98935,1.87,1.12
2015.10.30 06:54:25.977,0.9892,0.98935,1.12,1.37
2015.10.30 06:54:26.488,0.98922,0.98936,1.12,1.37
2015.10.30 06:54:27.598,0.98922,0.98938,2.25,1.12
2015.10.30 06:54:27.904,0.98923,0.98939,2.25,1.37
2015.10.30 06:54:30.308,0.98925,0.98943,1.75,1.12
2015.10.30 06:54:35.280,0.98923,0.98942,2.25,1.75
2015.10.30 06:54:35.792,0.98926,0.98939,1.00,1.00
2015.10.30 06:54:46.761,0.98924,0.98942,1.75,1.12
2015.10.30 06:54:47.272,0.98924,0.98941,1.75,1.12
2015.10.30 06:54:50.058,0.98924,0.98942,1.75,1.12
2015.10.30 06:54:53.171,0.98928,0.98942,1.37,1.37
2015.10.30 06:54:53.222,0.98928,0.98944,1.75,1.12
2015.10.30 06:54:53.376,0.98932,0.98946,1.00,1.12
2015.10.30 06:54:53.427,0.98932,0.98948,1.37,1.12
2015.10.30 06:54:53.530,0.98934,0.98947,1.00,1.00
2015.10.30 06:54:54.115,0.98935,0.98948,1.00,1.00
2015.10.30 06:54:54.867,0.98933,0.98949,1.75,1.12
2015.10.30 06:54:55.411,0.98933,0.98949,1.75,1.12
2015.10.30 06:54:56.621,0.98934,0.9895,1.50,1.12
2015.10.30 06:54:57.130,0.98934,0.98944,1.00,1.00
2015.10.30 06:54:57.386,0.98925,0.98943,1.12,2.25
2015.10.30 06:54:57.437,0.98924,0.98942,1.87,1.12
2015.10.30 06:54:57.944,0.98924,0.98943,1.87,1.87
2015.10.30 06:54:58.252,0.98925,0.98941,1.37,2.25
2015.10.30 06:55:03.961,0.98924,0.98943,2.62,1.87
2015.10.30 06:55:04.267,0.9893,0.98948,1.75,1.12
2015.10.30 06:55:05.061,0.98933,0.98949,1.37,1.75
2015.10.30 06:55:05.367,0.98933,0.98949,1.87,1.12
2015.10.30 06:55:05.782,0.98933,0.98949,1.87,1.75
2015.10.30 06:55:06.396,0.98934,0.98947,1.00,1.00
2015.10.30 06:55:07.673,0.98936,0.98949,1.00,1.00
2015.10.30 06:55:10.359,0.98934,0.9895,1.75,1.12
2015.10.30 06:55:10.881,0.98933,0.9895,1.75,1.12
2015.10.30 06:55:12.111,0.98932,0.98948,1.50,1.12
2015.10.30 06:55:15.202,0.98931,0.98947,1.75,1.12
2015.10.30 06:55:19.935,0.98929,0.98946,1.12,1.12
2015.10.30 06:55:20.449,0.98929,0.98947,1.12,1.87
2015.10.30 06:55:22.652,0.9893,0.98948,1.75,1.12
2015.10.30 06:55:22.907,0.98931,0.98944,1.00,1.00
2015.10.30 06:55:23.213,0.9893,0.98948,1.75,1.12
2015.10.30 06:55:26.317,0.98933,0.98949,1.12,1.12
2015.10.30 06:55:28.828,0.98933,0.98948,1.00,1.12
2015.10.30 06:55:30.634,0.98931,0.98943,1.37,1.00
2015.10.30 06:55:30.927,0.9893,0.98943,1.10,1.00
2015.10.30 06:55:30.979,0.98929,0.98944,1.27,1.12
2015.10.30 06:55:31.489,0.98929,0.98945,1.50,1.12
2015.10.30 06:55:33.681,0.98928,0.98946,1.87,1.12
2015.10.30 06:55:38.219,0.9893,0.98945,1.00,1.12
2015.10.30 06:55:38.762,0.98929,0.98943,1.00,1.12
2015.10.30 06:55:39.275,0.98928,0.98943,1.50,1.12
2015.10.30 06:55:41.135,0.98928,0.98945,1.87,1.87
2015.10.30 06:55:41.662,0.98929,0.98946,1.75,1.12
2015.10.30 06:55:45.340,0.98929,0.98947,1.75,1.12
2015.10.30 06:56:02.365,0.9893,0.98946,1.50,1.12
2015.10.30 06:56:05.891,0.98928,0.98947,2.25,1.87
2015.10.30 06:56:08.657,0.98929,0.98945,1.75,1.12
2015.10.30 06:56:09.169,0.98928,0.98945,1.87,1.12
2015.10.30 06:56:09.773,0.98931,0.98944,1.00,1.00
2015.10.30 06:56:09.977,0.98929,0.98945,1.50,1.12
2015.10.30 06:56:10.583,0.98929,0.98946,1.75,1.12
2015.10.30 06:56:12.292,0.98931,0.98944,1.00,1.00
2015.10.30 06:56:12.700,0.98928,0.98945,1.87,1.12
2015.10.30 06:56:13.203,0.98928,0.98944,1.12,1.12
2015.10.30 06:56:13.256,0.98927,0.98946,1.87,1.87
2015.10.30 06:56:14.613,0.98927,0.98943,1.12,1.75
2015.10.30 06:56:14.718,0.98925,0.98943,1.50,2.25
2015.10.30 06:56:14.822,0.98924,0.98942,1.87,1.87
2015.10.30 06:56:14.925,0.98922,0.98937,1.87,1.00
2015.10.30 06:56:15.182,0.98921,0.98939,1.75,1.12
2015.10.30 06:56:17.137,0.98921,0.98938,1.50,1.12
2015.10.30 06:56:17.188,0.98919,0.98937,1.20,1.12
2015.10.30 06:56:17.696,0.98918,0.98936,1.82,1.87
2015.10.30 06:56:19.241,0.98918,0.98936,1.95,1.12
2015.10.30 06:56:19.293,0.98919,0.98937,1.20,1.75
2015.10.30 06:56:22.921,0.9892,0.98937,1.12,1.75
2015.10.30 06:56:23.434,0.98921,0.98938,1.12,1.12
2015.10.30 06:56:25.939,0.9892,0.98936,1.75,1.12
2015.10.30 06:56:26.481,0.98921,0.98936,1.75,1.37
2015.10.30 06:56:34.424,0.9892,0.98937,1.85,1.12
2015.10.30 06:56:34.917,0.98916,0.98932,1.12,2.25
2015.10.30 06:56:35.224,0.98911,0.98929,1.75,1.12
2015.10.30 06:56:35.530,0.9891,0.98927,1.50,1.75
2015.10.30 06:56:36.428,0.98908,0.98926,1.95,1.75
2015.10.30 06:56:36.777,0.98906,0.98923,1.85,1.75
2015.10.30 06:56:37.859,0.98907,0.98923,1.75,1.12
2015.10.30 06:56:37.962,0.9891,0.98923,1.00,1.00
2015.10.30 06:56:38.966,0.9891,0.98927,1.75,1.12
2015.10.30 06:56:40.075,0.98913,0.98926,1.00,1.00
2015.10.30 06:56:40.742,0.98913,0.9893,1.75,1.12
2015.10.30 06:56:41.106,0.98921,0.98933,1.00,1.12
2015.10.30 06:56:41.157,0.98923,0.98936,1.50,1.37
2015.10.30 06:56:41.260,0.98923,0.98938,1.75,1.12
2015.10.30 06:56:41.770,0.98923,0.98939,1.75,1.12
2015.10.30 06:56:42.310,0.98924,0.98939,1.75,1.37
2015.10.30 06:56:43.067,0.98927,0.98944,1.75,2.25
2015.10.30 06:56:43.372,0.98932,0.98945,1.00,1.00
2015.10.30 06:56:43.475,0.98931,0.98948,1.75,1.12
2015.10.30 06:56:43.882,0.98932,0.98948,1.87,1.37
2015.10.30 06:56:45.668,0.98932,0.98947,1.75,1.50
2015.10.30 06:56:45.975,0.98927,0.98945,1.75,1.87
2015.10.30 06:56:46.517,0.98926,0.98944,1.75,1.12
2015.10.30 06:56:48.553,0.98925,0.98942,1.75,1.12
2015.10.30 06:56:50.877,0.98928,0.98941,1.00,1.00
2015.10.30 06:56:51.027,0.98928,0.98945,1.12,1.85
2015.10.30 06:56:51.537,0.9893,0.98948,1.75,1.75
2015.10.30 06:56:52.090,0.98932,0.98949,1.75,1.75
2015.10.30 06:56:52.295,0.98934,0.98947,1.00,1.00
2015.10.30 06:56:52.398,0.98933,0.98949,1.87,1.37
2015.10.30 06:56:52.704,0.9894,0.98954,1.00,1.85
2015.10.30 06:56:52.908,0.98942,0.98959,1.75,1.95
2015.10.30 06:56:53.451,0.98942,0.98959,1.50,2.25
2015.10.30 06:56:53.870,0.98939,0.98953,1.87,1.60
2015.10.30 06:56:53.973,0.98936,0.98947,1.12,1.35
2015.10.30 06:56:54.162,0.9893,0.98945,1.37,1.75
2015.10.30 06:56:54.673,0.98928,0.98943,1.75,1.12
2015.10.30 06:56:58.498,0.98926,0.98941,1.87,1.12
2015.10.30 06:56:58.600,0.98926,0.98939,1.00,1.00
2015.10.30 06:56:58.702,0.98924,0.98941,1.75,1.75
2015.10.30 06:56:59.211,0.98923,0.9894,1.87,1.12
2015.10.30 06:56:59.706,0.9892,0.98937,1.75,1.75
2015.10.30 06:57:00.012,0.98915,0.98934,1.12,2.62
2015.10.30 06:57:00.318,0.98915,0.98932,1.12,1.12
2015.10.30 06:57:00.827,0.9891,0.98928,1.85,1.75
2015.10.30 06:57:00.929,0.98911,0.98924,1.00,1.00
2015.10.30 06:57:01.032,0.98909,0.98926,2.62,1.12
2015.10.30 06:57:05.317,0.9891,0.98927,1.50,1.87
2015.10.30 06:57:05.419,0.98911,0.98925,1.12,1.00
2015.10.30 06:57:05.725,0.98911,0.98927,1.12,1.12
2015.10.30 06:57:06.239,0.98911,0.98927,1.37,1.12
2015.10.30 06:57:12.217,0.9891,0.98928,1.12,1.87
2015.10.30 06:57:12.719,0.9891,0.98928,1.12,1.75
2015.10.30 06:57:16.619,0.9891,0.98927,1.12,1.75
2015.10.30 06:57:16.670,0.98908,0.98927,2.25,1.87
2015.10.30 06:57:31.266,0.98908,0.98923,1.87,1.75
2015.10.30 06:57:31.574,0.98904,0.9892,1.75,1.37
2015.10.30 06:57:31.676,0.98903,0.9892,1.75,1.12
2015.10.30 06:57:36.939,0.98904,0.98918,1.00,1.75
2015.10.30 06:57:37.092,0.98898,0.98916,1.12,1.00
2015.10.30 06:57:37.296,0.98896,0.98914,1.20,1.00
2015.10.30 06:57:37.602,0.98893,0.98912,1.87,1.00
2015.10.30 06:57:37.908,0.98892,0.9891,1.47,1.00
2015.10.30 06:57:38.440,0.98892,0.9891,1.37,1.00
2015.10.30 06:57:39.918,0.98891,0.9891,2.62,1.00
2015.10.30 06:57:40.429,0.98891,0.98909,1.37,1.00
2015.10.30 06:57:42.682,0.98892,0.9891,1.12,1.00
2015.10.30 06:57:42.988,0.98892,0.98911,1.87,1.00
2015.10.30 06:57:43.811,0.98895,0.98911,1.00,1.00
2015.10.30 06:57:44.320,0.98893,0.98912,1.87,1.00
2015.10.30 06:57:44.861,0.98895,0.98912,1.00,1.00
2015.10.30 06:57:45.123,0.98893,0.98912,1.50,1.00
2015.10.30 06:57:45.779,0.98894,0.98912,1.00,1.00
2015.10.30 06:57:46.298,0.98893,0.98912,1.00,1.00
2015.10.30 06:57:47.503,0.98894,0.98912,1.00,1.00
2015.10.30 06:57:48.013,0.98893,0.98912,1.87,1.00
2015.10.30 06:57:50.473,0.98892,0.98911,1.87,1.00
2015.10.30 06:57:51.782,0.98893,0.98912,1.00,1.12
2015.10.30 06:57:52.382,0.98892,0.98911,1.12,1.00
2015.10.30 06:57:53.466,0.98891,0.9891,1.87,1.00
2015.10.30 06:57:54.013,0.9889,0.98909,1.12,1.00
2015.10.30 06:57:54.527,0.98889,0.98908,1.87,1.00
2015.10.30 06:57:56.382,0.98889,0.98908,1.50,1.00
2015.10.30 06:57:58.504,0.9889,0.98909,1.00,1.00
2015.10.30 06:57:59.052,0.98889,0.98908,1.87,1.00
2015.10.30 06:57:59.596,0.9889,0.98909,1.00,1.00
2015.10.30 06:58:00.051,0.98892,0.98911,1.00,1.00
2015.10.30 06:58:00.763,0.98892,0.98911,1.37,1.00
2015.10.30 06:58:01.293,0.98894,0.98913,1.00,1.50
2015.10.30 06:58:02.071,0.98894,0.98913,1.50,1.00
2015.10.30 06:58:02.392,0.98896,0.98915,1.00,1.95
2015.10.30 06:58:02.698,0.98897,0.98916,1.00,1.20
2015.10.30 06:58:03.206,0.98898,0.98917,1.00,1.95
2015.10.30 06:58:03.713,0.98898,0.98917,1.00,1.12
2015.10.30 06:58:04.222,0.98899,0.98918,1.00,1.57
2015.10.30 06:58:04.756,0.989,0.98919,1.00,2.70
2015.10.30 06:58:05.275,0.989,0.98919,1.00,2.70
2015.10.30 06:58:06.006,0.98901,0.98919,1.00,1.95
2015.10.30 06:58:06.522,0.989,0.98919,1.00,2.70
2015.10.30 06:58:09.290,0.989,0.98917,1.37,1.00
2015.10.30 06:58:09.572,0.98901,0.98919,1.12,1.00
2015.10.30 06:58:10.090,0.98902,0.98919,1.00,1.37
2015.10.30 06:58:10.639,0.98902,0.98919,1.00,1.12
2015.10.30 06:58:17.073,0.98901,0.98919,1.12,1.00
2015.10.30 06:58:17.384,0.98901,0.98919,1.37,1.00
2015.10.30 06:58:18.923,0.98902,0.98919,1.00,1.00
2015.10.30 06:58:19.708,0.98902,0.98918,1.00,1.00
2015.10.30 06:58:19.759,0.989,0.98918,1.12,1.00
2015.10.30 06:58:23.753,0.98899,0.98918,2.62,1.50
2015.10.30 06:58:24.764,0.98902,0.98918,1.37,1.00
2015.10.30 06:58:26.336,0.98902,0.98918,1.37,1.00
2015.10.30 06:58:32.429,0.98901,0.98918,1.37,1.00
2015.10.30 06:58:47.760,0.989,0.98918,1.37,1.50
2015.10.30 06:58:48.269,0.989,0.98917,1.37,1.12
2015.10.30 06:58:48.795,0.989,0.98916,1.37,1.00
2015.10.30 06:58:50.354,0.989,0.98916,1.12,1.00
2015.10.30 06:58:53.862,0.989,0.98917,1.00,1.00
2015.10.30 06:58:55.773,0.98899,0.98917,1.12,1.50
2015.10.30 06:58:57.784,0.98899,0.98917,1.37,1.87
2015.10.30 06:58:58.696,0.98899,0.98918,2.62,1.12
2015.10.30 06:58:59.917,0.98899,0.98917,1.37,1.00
2015.10.30 06:59:00.473,0.98899,0.98918,1.87,1.00
2015.10.30 06:59:01.787,0.98899,0.98918,2.70,1.00
2015.10.30 06:59:03.813,0.98899,0.98918,1.95,1.00
2015.10.30 06:59:04.115,0.98902,0.98918,1.37,1.87
2015.10.30 06:59:08.030,0.98902,0.98917,1.12,1.12
2015.10.30 06:59:13.248,0.98901,0.98914,1.37,1.00
2015.10.30 06:59:16.592,0.98901,0.98917,1.37,1.12
2015.10.30 06:59:25.706,0.98899,0.98916,1.12,1.12
2015.10.30 06:59:26.567,0.98899,0.98915,1.37,1.12
2015.10.30 06:59:30.168,0.98895,0.98911,3.45,1.12
2015.10.30 06:59:30.475,0.98893,0.98909,3.37,1.87
2015.10.30 06:59:30.527,0.98893,0.98907,1.12,1.12
2015.10.30 06:59:30.935,0.9889,0.98905,1.87,1.12
2015.10.30 06:59:32.074,0.9889,0.98905,2.62,1.12
2015.10.30 06:59:33.335,0.98891,0.98906,1.37,1.12
2015.10.30 06:59:36.646,0.98891,0.98903,1.00,1.50
2015.10.30 06:59:36.951,0.98884,0.989,1.87,1.12
2015.10.30 06:59:37.439,0.98882,0.98897,1.57,1.12
2015.10.30 06:59:37.643,0.98879,0.98895,1.12,1.12
2015.10.30 06:59:39.730,0.98878,0.98893,2.25,1.12
2015.10.30 06:59:39.781,0.98878,0.98893,1.50,1.12
2015.10.30 06:59:40.037,0.98876,0.9889,1.37,1.12
2015.10.30 06:59:40.851,0.98875,0.9889,3.00,1.12
2015.10.30 06:59:41.156,0.98877,0.98892,1.00,1.12
2015.10.30 06:59:43.060,0.98879,0.98894,1.37,1.75
2015.10.30 06:59:43.433,0.98879,0.98896,2.62,1.75
2015.10.30 06:59:45.256,0.9888,0.98898,1.87,1.75
2015.10.30 06:59:45.764,0.98882,0.98899,1.75,1.75
2015.10.30 06:59:49.566,0.98883,0.98901,2.25,1.20
2015.10.30 06:59:49.872,0.98885,0.98903,1.12,1.85
2015.10.30 06:59:54.481,0.98887,0.98903,1.12,1.95
2015.10.30 06:59:55.304,0.98886,0.98903,1.50,1.57
2015.10.30 06:59:55.356,0.98886,0.98903,1.00,1.20
2015.10.30 06:59:56.801,0.98887,0.98901,1.00,1.00
2015.10.30 06:59:57.005,0.98897,0.98916,1.00,1.85
2015.10.30 06:59:57.108,0.98897,0.98916,1.00,1.00
2015.10.30 06:59:57.415,0.98898,0.98917,1.37,1.00
2015.10.30 06:59:57.466,0.98898,0.98919,1.37,1.00
2015.10.30 06:59:57.691,0.98898,0.98919,2.62,1.00
2015.10.30 06:59:58.200,0.989,0.9892,1.47,1.00
2015.10.30 06:59:58.916,0.98901,0.98921,1.37,1.00
2015.10.30 06:59:59.679,0.989,0.98921,1.47,1.00
