2015.10.02 09:51:33.045,0.9787,0.97882,1.75,1.00
2015.10.02 09:51:35.873,0.9787,0.97883,1.75,1.87
2015.10.02 09:51:37.023,0.9787,0.97881,1.50,1.12
2015.10.02 09:51:37.892,0.97868,0.97876,1.12,1.00
2015.10.02 09:51:37.944,0.97863,0.97876,1.75,1.12
2015.10.02 09:51:38.266,0.97863,0.97873,1.75,1.00
2015.10.02 09:51:38.318,0.97862,0.9787,1.00,1.12
2015.10.02 09:51:38.369,0.97859,0.9787,1.12,1.12
2015.10.02 09:51:38.421,0.9786,0.97872,1.12,1.00
2015.10.02 09:51:38.726,0.97862,0.97874,1.12,1.50
2015.10.02 09:51:44.413,0.9786,0.97872,4.50,1.00
2015.10.02 09:51:44.465,0.9786,0.97871,1.50,1.00
2015.10.02 09:51:44.843,0.97867,0.97874,1.00,1.00
2015.10.02 09:51:44.894,0.97867,0.97876,1.00,2.25
2015.10.02 09:51:44.946,0.97869,0.97876,1.00,1.00
2015.10.02 09:51:44.998,0.97869,0.97878,1.00,1.00
2015.10.02 09:51:45.050,0.97869,0.97878,1.12,1.00
2015.10.02 09:51:45.254,0.97868,0.97882,2.25,1.50
2015.10.02 09:51:45.356,0.9787,0.97882,1.12,1.00
2015.10.02 09:51:46.104,0.97871,0.97882,1.12,1.00
2015.10.02 09:51:46.410,0.97871,0.9788,1.12,1.00
2015.10.02 09:51:46.927,0.9787,0.9788,1.12,1.00
2015.10.02 09:51:47.455,0.97871,0.97882,1.12,1.50
2015.10.02 09:51:48.406,0.9787,0.97874,1.50,1.12
2015.10.02 09:51:48.559,0.97861,0.97872,1.75,1.50
2015.10.02 09:51:48.611,0.97861,0.9787,1.75,1.00
2015.10.02 09:51:48.917,0.97858,0.97868,1.12,1.50
2015.10.02 09:51:49.436,0.97858,0.97867,1.12,1.00
2015.10.02 09:51:49.761,0.9786,0.97868,1.12,1.00
2015.10.02 09:51:50.904,0.97855,0.97864,1.87,1.00
2015.10.02 09:51:53.181,0.97859,0.97867,1.12,1.87
2015.10.02 09:51:53.234,0.97859,0.97868,1.12,2.25
2015.10.02 09:51:53.744,0.97859,0.97868,1.12,1.50
2015.10.02 09:51:54.263,0.9786,0.97868,1.12,1.00
2015.10.02 09:51:55.081,0.97859,0.97868,1.50,1.75
2015.10.02 09:51:55.183,0.97854,0.97865,1.00,1.12
2015.10.02 09:51:55.235,0.97856,0.97864,3.75,2.25
2015.10.02 09:51:55.388,0.97857,0.97863,1.00,1.12
2015.10.02 09:51:55.541,0.97856,0.97865,1.12,1.50
2015.10.02 09:51:55.847,0.97859,0.97867,1.12,1.50
2015.10.02 09:51:55.950,0.97859,0.97867,1.12,1.00
2015.10.02 09:51:56.609,0.97859,0.97868,1.12,1.00
2015.10.02 09:51:57.162,0.9786,0.97868,1.12,1.00
2015.10.02 09:51:57.213,0.9785,0.9786,1.87,1.00
2015.10.02 09:51:57.264,0.97852,0.9786,1.12,1.50
2015.10.02 09:51:57.366,0.97849,0.97859,1.12,1.00
2015.10.02 09:51:57.468,0.9785,0.97861,1.12,1.00
2015.10.02 09:51:57.570,0.97852,0.97862,1.12,2.25
2015.10.02 09:51:57.875,0.97854,0.97863,1.12,1.00
2015.10.02 09:51:58.429,0.97857,0.97866,1.12,1.00
2015.10.02 09:51:58.749,0.97857,0.97865,1.12,1.00
2015.10.02 09:51:59.155,0.97857,0.97866,1.12,1.00
2015.10.02 09:51:59.257,0.97855,0.97864,4.50,1.12
2015.10.02 09:51:59.359,0.97846,0.97858,1.75,1.00
2015.10.02 09:51:59.411,0.97846,0.97856,1.75,1.00
2015.10.02 09:51:59.918,0.97845,0.97855,1.12,2.25
2015.10.02 09:52:00.350,0.9785,0.9786,3.75,1.87
2015.10.02 09:52:00.555,0.97857,0.97866,1.12,1.00
2015.10.02 09:52:00.760,0.97859,0.97867,1.12,1.00
2015.10.02 09:52:01.068,0.97857,0.97867,1.12,1.00
2015.10.02 09:52:01.605,0.97858,0.97867,1.12,1.50
2015.10.02 09:52:01.873,0.97853,0.97862,1.00,1.00
2015.10.02 09:52:01.976,0.97852,0.97857,1.00,1.00
2015.10.02 09:52:02.027,0.97846,0.97858,1.75,1.00
2015.10.02 09:52:02.079,0.97853,0.97861,1.12,1.12
2015.10.02 09:52:03.245,0.97853,0.97863,1.12,1.00
2015.10.02 09:52:03.723,0.97854,0.97865,1.12,1.50
2015.10.02 09:52:03.774,0.97857,0.97865,1.12,1.50
2015.10.02 09:52:03.876,0.97852,0.97863,1.00,1.12
2015.10.02 09:52:03.979,0.97848,0.97857,1.37,1.00
2015.10.02 09:52:04.081,0.97849,0.97857,1.12,1.00
2015.10.02 09:52:04.184,0.9785,0.97859,1.00,1.87
2015.10.02 09:52:04.287,0.9785,0.9786,1.12,1.00
2015.10.02 09:52:04.821,0.97853,0.97864,1.12,1.50
2015.10.02 09:52:05.287,0.97855,0.97865,1.12,1.50
2015.10.02 09:52:05.594,0.97858,0.97867,1.12,1.00
2015.10.02 09:52:06.439,0.97857,0.97865,1.00,1.50
2015.10.02 09:52:06.492,0.97854,0.97861,1.00,1.50
2015.10.02 09:52:06.544,0.97854,0.97864,1.00,2.25
2015.10.02 09:52:06.596,0.97853,0.97864,1.12,1.00
2015.10.02 09:52:06.647,0.97853,0.97867,1.12,1.87
2015.10.02 09:52:06.699,0.97857,0.97864,1.00,1.00
2015.10.02 09:52:06.750,0.97857,0.97866,1.00,1.00
2015.10.02 09:52:06.802,0.97856,0.97866,1.12,1.00
2015.10.02 09:52:07.315,0.97855,0.97866,1.12,1.00
2015.10.02 09:52:09.151,0.97855,0.97863,1.12,1.00
2015.10.02 09:52:09.202,0.97853,0.97857,1.00,1.00
2015.10.02 09:52:09.254,0.9785,0.97857,1.00,1.00
2015.10.02 09:52:09.305,0.9785,0.97857,1.75,1.50
2015.10.02 09:52:09.407,0.97844,0.97855,1.12,1.50
2015.10.02 09:52:09.977,0.97843,0.97855,1.12,1.50
2015.10.02 09:52:15.149,0.97843,0.97854,1.12,1.00
2015.10.02 09:52:18.618,0.97844,0.97854,1.12,1.00
2015.10.02 09:52:19.991,0.97847,0.97858,2.62,1.00
2015.10.02 09:52:20.042,0.97849,0.97859,1.12,1.00
2015.10.02 09:52:20.853,0.97849,0.97857,1.12,1.00
2015.10.02 09:52:21.494,0.97849,0.97858,1.12,1.00
2015.10.02 09:52:22.272,0.97849,0.97859,1.12,1.00
2015.10.02 09:52:22.786,0.9785,0.97859,1.12,1.00
2015.10.02 09:52:23.704,0.97849,0.97856,1.12,1.50
2015.10.02 09:52:23.756,0.97845,0.97854,1.12,1.00
2015.10.02 09:52:23.909,0.97843,0.97854,1.12,1.00
2015.10.02 09:52:25.037,0.97846,0.9786,4.87,1.37
2015.10.02 09:52:25.090,0.97848,0.97861,1.12,1.50
2015.10.02 09:52:25.599,0.97851,0.97861,1.00,1.00
2015.10.02 09:52:25.651,0.97849,0.97861,1.12,1.00
2015.10.02 09:52:26.113,0.97849,0.97863,1.12,1.12
2015.10.02 09:52:26.585,0.97856,0.97866,1.00,1.00
2015.10.02 09:52:26.892,0.97856,0.97862,1.00,1.50
2015.10.02 09:52:26.943,0.97852,0.97861,1.00,1.87
2015.10.02 09:52:27.147,0.97848,0.97861,1.75,1.87
2015.10.02 09:52:27.549,0.97851,0.97864,1.12,2.25
2015.10.02 09:52:27.600,0.97851,0.97864,1.12,1.50
2015.10.02 09:52:27.702,0.97855,0.97862,1.00,1.00
2015.10.02 09:52:28.334,0.97855,0.97863,1.00,1.00
2015.10.02 09:52:28.966,0.97855,0.97862,1.00,1.75
2015.10.02 09:52:29.017,0.97851,0.97857,1.00,1.00
2015.10.02 09:52:29.069,0.97847,0.97855,1.75,1.00
2015.10.02 09:52:29.323,0.97843,0.97855,1.87,1.00
2015.10.02 09:52:30.003,0.97843,0.97854,1.12,1.00
2015.10.02 09:52:30.520,0.97843,0.97855,1.12,1.00
2015.10.02 09:52:33.707,0.97843,0.97854,1.12,1.00
2015.10.02 09:52:38.537,0.97844,0.97854,1.12,1.00
2015.10.02 09:52:40.170,0.97844,0.97855,1.12,1.00
2015.10.02 09:52:40.373,0.97847,0.97859,1.12,1.00
2015.10.02 09:52:40.578,0.97849,0.97859,1.12,1.00
2015.10.02 09:52:41.742,0.97848,0.97859,1.12,1.00
2015.10.02 09:52:42.250,0.97849,0.9786,1.12,1.00
2015.10.02 09:52:44.082,0.97849,0.97859,1.12,1.00
2015.10.02 09:52:45.094,0.97849,0.97861,1.12,1.00
2015.10.02 09:52:47.815,0.97849,0.9786,1.12,1.00
2015.10.02 09:52:50.582,0.9785,0.9786,1.12,1.00
2015.10.02 09:52:52.374,0.97851,0.9786,1.12,1.00
2015.10.02 09:52:53.181,0.97851,0.97861,1.12,1.00
2015.10.02 09:52:53.866,0.97851,0.97864,1.87,1.00
2015.10.02 09:52:53.925,0.97856,0.97869,1.75,1.12
2015.10.02 09:52:53.976,0.97857,0.97869,1.12,1.00
2015.10.02 09:52:54.281,0.97859,0.97869,1.12,1.00
2015.10.02 09:52:54.790,0.97857,0.97869,1.87,1.00
2015.10.02 09:52:55.642,0.97858,0.97869,1.12,1.00
2015.10.02 09:53:00.070,0.97858,0.97869,1.75,1.00
2015.10.02 09:53:00.605,0.97858,0.97869,1.87,1.00
2015.10.02 09:53:06.582,0.97858,0.97869,1.75,1.00
2015.10.02 09:53:06.888,0.97859,0.97869,1.12,1.00
2015.10.02 09:53:08.690,0.97858,0.97869,1.87,1.00
2015.10.02 09:53:09.229,0.97859,0.97869,1.12,1.00
2015.10.02 09:53:10.031,0.97858,0.97869,1.87,1.00
2015.10.02 09:53:13.156,0.97862,0.97871,1.00,1.00
2015.10.02 09:53:13.207,0.9786,0.97871,1.12,1.00
2015.10.02 09:53:13.753,0.97859,0.97871,1.12,1.00
2015.10.02 09:53:14.280,0.9786,0.97871,1.12,1.00
2015.10.02 09:53:16.423,0.9786,0.97871,1.75,1.00
2015.10.02 09:53:16.931,0.9786,0.97871,1.87,1.00
2015.10.02 09:53:21.222,0.9786,0.97871,1.75,1.00
2015.10.02 09:53:21.768,0.9786,0.97871,1.12,1.00
2015.10.02 09:53:24.428,0.97859,0.97871,1.12,1.00
2015.10.02 09:53:25.304,0.9786,0.97871,1.12,1.00
2015.10.02 09:53:26.648,0.97859,0.97871,1.12,1.00
2015.10.02 09:53:32.947,0.9786,0.97871,1.12,1.00
2015.10.02 09:53:33.150,0.97858,0.97871,2.62,1.00
2015.10.02 09:53:34.348,0.97855,0.97866,1.12,1.00
2015.10.02 09:53:34.400,0.97853,0.97866,1.12,1.00
2015.10.02 09:53:35.767,0.97853,0.97867,1.12,2.62
2015.10.02 09:53:41.597,0.97854,0.97867,1.87,1.00
2015.10.02 09:53:44.184,0.97854,0.97867,1.50,1.87
2015.10.02 09:53:44.707,0.97853,0.97867,1.87,1.87
2015.10.02 09:53:45.664,0.97854,0.97867,1.00,1.87
2015.10.02 09:53:45.970,0.97856,0.97867,1.00,1.87
2015.10.02 09:53:46.123,0.97856,0.97868,1.00,1.75
2015.10.02 09:53:46.855,0.97857,0.9787,1.00,1.87
2015.10.02 09:53:47.507,0.97858,0.9787,1.00,1.87
2015.10.02 09:53:47.765,0.9786,0.9787,1.00,1.12
2015.10.02 09:53:48.165,0.97862,0.9787,1.50,1.12
2015.10.02 09:53:48.217,0.97868,0.97876,1.00,1.00
2015.10.02 09:53:48.641,0.97867,0.97877,1.50,1.87
2015.10.02 09:53:48.996,0.9787,0.97879,1.00,1.12
2015.10.02 09:53:49.120,0.9787,0.9788,1.00,1.50
2015.10.02 09:53:50.086,0.97871,0.97882,1.00,1.75
2015.10.02 09:53:50.942,0.97872,0.97883,1.00,1.87
2015.10.02 09:53:52.594,0.97873,0.97883,1.00,1.87
2015.10.02 09:53:53.514,0.97872,0.97883,1.00,1.87
2015.10.02 09:54:04.546,0.9787,0.97881,1.00,1.12
2015.10.02 09:54:04.801,0.97868,0.9788,1.00,1.75
2015.10.02 09:54:05.318,0.97867,0.9788,1.87,1.75
2015.10.02 09:54:07.855,0.97867,0.97879,1.00,1.87
2015.10.02 09:54:08.008,0.97865,0.97877,1.12,1.75
2015.10.02 09:54:11.530,0.97866,0.97877,1.00,1.75
2015.10.02 09:54:12.819,0.97866,0.97875,1.00,1.75
2015.10.02 09:54:13.337,0.97865,0.97875,1.00,1.75
2015.10.02 09:54:14.679,0.97869,0.9788,1.12,1.00
2015.10.02 09:54:14.782,0.9787,0.97881,1.12,1.37
2015.10.02 09:54:14.833,0.9787,0.97881,1.37,1.00
2015.10.02 09:54:15.293,0.97875,0.97884,1.00,1.12
2015.10.02 09:54:15.395,0.97871,0.97884,1.00,1.12
2015.10.02 09:54:16.133,0.9787,0.97883,1.00,2.62
2015.10.02 09:54:24.808,0.97868,0.97873,1.87,1.00
2015.10.02 09:54:25.317,0.97868,0.97872,1.12,1.00
2015.10.02 09:54:26.635,0.97869,0.97876,1.12,1.00
2015.10.02 09:54:30.267,0.97865,0.97872,1.37,1.00
2015.10.02 09:54:30.320,0.97863,0.97872,2.25,1.00
2015.10.02 09:54:30.828,0.97862,0.97871,2.25,1.00
2015.10.02 09:54:39.236,0.97862,0.97871,1.87,1.00
2015.10.02 09:54:40.294,0.97862,0.97876,1.87,1.75
2015.10.02 09:54:47.405,0.97865,0.97875,1.12,1.00
2015.10.02 09:54:47.456,0.97867,0.97879,1.00,1.12
2015.10.02 09:54:47.936,0.9788,0.97884,1.00,1.00
2015.10.02 09:54:47.998,0.9788,0.97891,1.00,1.12
2015.10.02 09:54:48.050,0.97883,0.97891,1.00,1.12
2015.10.02 09:54:48.152,0.9788,0.97885,1.12,1.00
2015.10.02 09:54:48.204,0.97878,0.97882,1.00,1.00
2015.10.02 09:54:48.357,0.97873,0.97881,1.00,1.12
2015.10.02 09:54:48.460,0.97873,0.97884,1.00,1.12
2015.10.02 09:54:48.878,0.97875,0.97886,2.25,1.00
2015.10.02 09:54:49.404,0.97878,0.9789,1.00,1.75
2015.10.02 09:54:50.789,0.97875,0.97888,1.75,1.50
2015.10.02 09:54:52.003,0.97876,0.9789,1.00,3.37
2015.10.02 09:54:54.019,0.97875,0.97887,1.00,1.50
2015.10.02 09:54:58.095,0.97871,0.9788,1.12,1.00
2015.10.02 09:54:58.147,0.9787,0.9788,2.62,1.00
2015.10.02 09:54:58.920,0.97871,0.9788,1.50,1.00
2015.10.02 09:55:05.772,0.97868,0.97876,1.87,1.00
2015.10.02 09:55:06.027,0.97868,0.97879,1.12,1.00
2015.10.02 09:55:08.882,0.97868,0.97879,2.25,1.00
2015.10.02 09:55:15.729,0.97869,0.97876,1.00,1.00
2015.10.02 09:55:16.035,0.97863,0.9787,1.37,1.00
2015.10.02 09:55:16.554,0.97863,0.97872,1.37,1.00
2015.10.02 09:55:17.441,0.97862,0.97873,1.75,1.00
2015.10.02 09:55:26.770,0.97862,0.97872,1.75,1.00
2015.10.02 09:55:27.243,0.97862,0.97869,1.50,1.00
2015.10.02 09:55:30.305,0.97861,0.9787,2.25,1.00
2015.10.02 09:55:30.845,0.97862,0.97869,1.50,1.00
2015.10.02 09:55:35.837,0.97862,0.9787,2.25,1.00
2015.10.02 09:55:36.498,0.97863,0.97872,2.25,1.00
2015.10.02 09:55:36.803,0.97865,0.97874,2.25,1.00
2015.10.02 09:55:37.189,0.97869,0.97876,1.12,1.00
2015.10.02 09:55:38.980,0.97874,0.97881,1.50,1.00
2015.10.02 09:55:40.329,0.97874,0.97887,1.50,1.75
2015.10.02 09:55:40.909,0.97875,0.97889,1.50,1.75
2015.10.02 09:55:46.034,0.97877,0.97889,1.12,2.25
2015.10.02 09:55:47.651,0.97878,0.97889,1.00,2.25
2015.10.02 09:55:48.678,0.97879,0.97891,1.00,2.62
2015.10.02 09:55:48.729,0.97879,0.97893,1.12,1.87
2015.10.02 09:55:48.781,0.97881,0.97893,1.00,1.12
2015.10.02 09:55:48.934,0.9788,0.97894,3.00,1.75
2015.10.02 09:55:49.036,0.9788,0.97893,2.25,1.12
2015.10.02 09:55:49.867,0.9788,0.97892,2.25,1.00
2015.10.02 09:56:00.352,0.9788,0.97895,2.25,1.12
2015.10.02 09:56:10.803,0.97882,0.97897,1.75,2.25
2015.10.02 09:56:12.679,0.97885,0.97897,1.00,1.00
2015.10.02 09:56:12.883,0.97886,0.97899,1.00,1.75
2015.10.02 09:56:12.985,0.97886,0.97899,1.50,1.12
2015.10.02 09:56:15.917,0.97887,0.979,1.50,1.75
2015.10.02 09:56:26.754,0.97889,0.979,1.00,1.75
2015.10.02 09:56:27.976,0.9789,0.979,1.00,1.75
2015.10.02 09:56:31.153,0.97889,0.97901,1.00,1.75
2015.10.02 09:56:31.612,0.97891,0.97902,1.00,3.75
2015.10.02 09:56:31.920,0.97893,0.97902,1.00,3.75
2015.10.02 09:56:32.022,0.9789,0.97902,1.12,3.75
2015.10.02 09:56:33.225,0.9789,0.979,1.00,1.37
2015.10.02 09:56:33.532,0.97888,0.97897,1.00,2.25
2015.10.02 09:56:33.585,0.97885,0.97897,1.12,1.75
2015.10.02 09:56:34.116,0.97889,0.97896,1.00,1.00
2015.10.02 09:56:34.168,0.97887,0.97899,1.00,3.00
2015.10.02 09:56:34.576,0.97889,0.97899,1.00,3.00
2015.10.02 09:56:35.125,0.9789,0.979,1.00,1.75
2015.10.02 09:56:35.634,0.97891,0.97902,1.00,3.75
2015.10.02 09:56:36.543,0.97889,0.97902,1.12,3.75
2015.10.02 09:56:39.955,0.97888,0.979,1.75,1.12
2015.10.02 09:56:40.464,0.97888,0.97901,1.50,2.25
2015.10.02 09:56:41.372,0.97885,0.979,4.87,1.75
2015.10.02 09:56:41.424,0.97885,0.97899,1.50,3.00
2015.10.02 09:56:42.511,0.97885,0.97899,1.75,3.00
2015.10.02 09:56:42.563,0.97886,0.97899,1.75,3.00
2015.10.02 09:56:42.666,0.97886,0.979,3.37,1.12
2015.10.02 09:56:43.777,0.97889,0.97901,1.75,1.12
2015.10.02 09:56:54.701,0.97892,0.97903,1.00,2.25
2015.10.02 09:56:55.652,0.9789,0.97903,1.50,2.25
2015.10.02 09:56:58.595,0.9789,0.97903,1.12,1.75
2015.10.02 09:57:00.446,0.97891,0.97903,1.00,1.75
2015.10.02 09:57:02.894,0.9789,0.97903,1.12,1.75
2015.10.02 09:57:13.637,0.97887,0.97898,1.75,1.00
2015.10.02 09:57:14.240,0.97887,0.97892,1.00,1.12
2015.10.02 09:57:14.753,0.97887,0.97894,1.00,3.00
2015.10.02 09:57:14.908,0.97882,0.97894,1.87,1.50
2015.10.02 09:57:16.313,0.97883,0.97894,1.37,1.00
2015.10.02 09:57:16.466,0.97882,0.97894,1.12,1.00
2015.10.02 09:57:17.310,0.97882,0.97894,1.87,1.50
2015.10.02 09:57:18.522,0.97882,0.97894,1.37,1.37
2015.10.02 09:57:19.072,0.97882,0.97893,1.00,1.50
2015.10.02 09:57:19.716,0.97882,0.97894,1.37,1.50
2015.10.02 09:57:20.804,0.97884,0.97896,1.75,1.12
2015.10.02 09:57:20.906,0.97882,0.97894,1.00,1.00
2015.10.02 09:57:21.332,0.97881,0.97894,1.50,3.75
2015.10.02 09:57:23.710,0.97882,0.97895,1.87,1.75
2015.10.02 09:57:24.220,0.97883,0.97896,1.50,2.25
2015.10.02 09:57:27.632,0.97883,0.97894,1.50,1.50
2015.10.02 09:57:40.922,0.97882,0.97897,3.00,1.87
2015.10.02 09:57:40.973,0.97884,0.97898,1.87,3.00
2015.10.02 09:57:41.025,0.97884,0.97899,3.37,1.87
2015.10.02 09:57:41.080,0.97886,0.979,1.75,1.75
2015.10.02 09:57:41.283,0.97888,0.979,1.00,1.12
2015.10.02 09:57:41.385,0.97888,0.97901,1.12,2.25
2015.10.02 09:57:41.436,0.9789,0.97901,1.00,2.25
2015.10.02 09:57:41.771,0.97888,0.97901,1.12,1.75
2015.10.02 09:57:43.864,0.97889,0.97901,1.00,1.75
2015.10.02 09:57:45.546,0.97889,0.97901,1.12,1.75
2015.10.02 09:57:52.164,0.97887,0.97899,1.50,1.00
2015.10.02 09:57:52.368,0.97885,0.97898,3.00,1.75
2015.10.02 09:57:52.692,0.97886,0.97898,1.00,2.25
2015.10.02 09:57:52.794,0.97886,0.979,1.75,2.25
2015.10.02 09:57:53.302,0.97886,0.979,1.50,2.25
2015.10.02 09:57:56.681,0.97885,0.97898,1.37,2.25
2015.10.02 09:58:01.346,0.97887,0.97899,1.00,1.75
2015.10.02 09:58:02.139,0.97887,0.979,2.25,1.50
2015.10.02 09:58:05.831,0.97886,0.97901,2.25,4.12
2015.10.02 09:58:06.341,0.97885,0.97897,2.25,1.50
2015.10.02 09:58:06.494,0.97886,0.97898,1.00,1.00
2015.10.02 09:58:07.230,0.97887,0.97899,1.37,1.50
2015.10.02 09:58:07.745,0.97889,0.97902,1.12,1.75
2015.10.02 09:58:17.438,0.97887,0.97899,1.37,1.50
2015.10.02 09:58:17.490,0.97885,0.97897,1.75,1.12
2015.10.02 09:58:18.021,0.97885,0.97896,1.75,1.00
2015.10.02 09:58:18.505,0.97884,0.97894,1.37,1.00
2015.10.02 09:58:18.556,0.97884,0.97894,1.12,1.12
2015.10.02 09:58:21.432,0.97883,0.97898,1.50,1.75
2015.10.02 09:58:21.534,0.97884,0.97899,1.12,2.25
2015.10.02 09:58:21.636,0.97887,0.97899,1.12,2.62
2015.10.02 09:58:21.957,0.97887,0.97899,1.00,2.25
2015.10.02 09:58:24.259,0.97885,0.97896,1.75,1.00
2015.10.02 09:58:24.999,0.97885,0.97895,1.75,1.00
2015.10.02 09:58:25.493,0.97885,0.97892,1.37,1.00
2015.10.02 09:58:25.547,0.97882,0.97892,1.12,1.00
2015.10.02 09:58:26.062,0.97881,0.97892,1.00,1.00
2015.10.02 09:58:26.961,0.97881,0.97893,1.00,1.50
2015.10.02 09:58:37.539,0.97881,0.97892,1.00,1.00
2015.10.02 09:58:38.630,0.9788,0.97892,1.75,1.00
2015.10.02 09:58:39.150,0.9788,0.97892,1.75,1.00
2015.10.02 09:58:39.660,0.9788,0.97893,1.75,1.12
2015.10.02 09:58:40.194,0.9788,0.97892,1.75,1.00
2015.10.02 09:58:41.068,0.9788,0.97893,1.75,1.12
2015.10.02 09:58:42.008,0.9788,0.97892,1.75,1.00
2015.10.02 09:58:42.214,0.97879,0.97892,1.75,1.50
2015.10.02 09:58:42.748,0.97878,0.97888,2.25,1.00
2015.10.02 09:58:43.766,0.97878,0.97889,2.25,1.00
2015.10.02 09:58:45.632,0.9788,0.97891,1.12,1.50
2015.10.02 09:58:45.940,0.9788,0.97892,1.75,1.12
2015.10.02 09:58:50.956,0.97879,0.97891,1.75,1.00
2015.10.02 09:58:57.115,0.97879,0.97892,1.75,1.12
2015.10.02 09:59:01.214,0.97884,0.97896,1.37,1.37
2015.10.02 09:59:13.122,0.97882,0.97894,1.75,1.00
2015.10.02 09:59:14.814,0.97882,0.97895,1.75,2.62
2015.10.02 09:59:24.420,0.97884,0.97896,1.12,1.75
2015.10.02 09:59:24.726,0.97885,0.97898,1.50,1.75
2015.10.02 09:59:25.030,0.97887,0.97899,1.50,1.50
2015.10.02 09:59:26.023,0.97887,0.97899,1.75,1.12
2015.10.02 09:59:30.222,0.97886,0.979,1.75,1.50
2015.10.02 09:59:30.730,0.97887,0.979,1.50,1.75
2015.10.02 09:59:31.077,0.97888,0.979,2.25,1.00
2015.10.02 09:59:31.231,0.97888,0.97902,1.50,3.00
2015.10.02 09:59:31.333,0.97888,0.97901,1.75,1.12
2015.10.02 09:59:31.638,0.97888,0.979,1.50,1.00
2015.10.02 09:59:31.740,0.97888,0.97902,1.75,3.00
2015.10.02 09:59:36.291,0.97887,0.97899,1.75,1.00
2015.10.02 09:59:38.645,0.97886,0.97899,1.75,1.12
2015.10.02 09:59:41.642,0.97888,0.97901,1.00,2.25
2015.10.02 09:59:44.796,0.97888,0.97902,1.75,3.00
2015.10.02 09:59:58.623,0.97889,0.979,1.75,1.00
