2015.10.22 10:47:24.548,0.96257,0.96271,1.12,1.75
2015.10.22 10:47:24.650,0.96258,0.9627,1.00,1.00
2015.10.22 10:47:31.728,0.9626,0.96271,1.37,1.37
2015.10.22 10:47:31.780,0.96263,0.96276,1.12,1.75
2015.10.22 10:47:31.831,0.96263,0.96276,2.25,1.37
2015.10.22 10:47:31.882,0.96266,0.96281,1.50,1.12
2015.10.22 10:47:32.035,0.96266,0.96282,1.75,1.87
2015.10.22 10:47:32.086,0.96266,0.96282,1.87,1.75
2015.10.22 10:47:33.633,0.96266,0.96282,1.75,1.87
2015.10.22 10:47:34.147,0.96266,0.96282,1.75,1.87
2015.10.22 10:47:35.243,0.96267,0.96279,1.50,1.75
2015.10.22 10:47:35.548,0.96261,0.96274,1.12,1.00
2015.10.22 10:47:35.803,0.96263,0.96277,1.75,1.37
2015.10.22 10:47:36.209,0.96264,0.9628,2.62,1.75
2015.10.22 10:47:37.309,0.96265,0.96281,1.87,1.50
2015.10.22 10:47:38.912,0.96266,0.96281,1.12,1.50
2015.10.22 10:47:40.553,0.96266,0.9628,1.12,1.50
2015.10.22 10:47:40.604,0.96264,0.9628,1.87,1.75
2015.10.22 10:47:41.160,0.96263,0.96279,1.12,1.35
2015.10.22 10:47:45.558,0.96263,0.96279,1.75,1.75
2015.10.22 10:47:47.328,0.96262,0.96276,2.25,1.50
2015.10.22 10:47:50.124,0.96262,0.96273,1.75,1.00
2015.10.22 10:47:50.277,0.96259,0.96273,1.75,1.50
2015.10.22 10:47:52.957,0.96259,0.96274,1.75,1.75
2015.10.22 10:48:05.694,0.96259,0.96273,1.12,1.87
2015.10.22 10:48:06.202,0.96256,0.96272,1.75,3.00
2015.10.22 10:48:06.732,0.96254,0.9627,3.00,1.75
2015.10.22 10:48:07.280,0.96255,0.96271,2.25,1.75
2015.10.22 10:48:10.429,0.96254,0.96268,1.75,1.75
2015.10.22 10:48:10.735,0.96252,0.96267,1.75,1.75
2015.10.22 10:48:14.383,0.96253,0.96265,1.35,1.50
2015.10.22 10:48:14.587,0.96255,0.96271,1.75,1.12
2015.10.22 10:48:15.381,0.96254,0.9627,3.22,1.75
2015.10.22 10:48:59.046,0.96254,0.96269,1.87,1.75
2015.10.22 10:48:59.097,0.96254,0.96269,1.75,1.75
2015.10.22 10:48:59.403,0.96253,0.96268,1.50,1.87
2015.10.22 10:48:59.640,0.96252,0.96264,1.00,1.00
2015.10.22 10:49:00.556,0.96253,0.96269,1.75,3.00
2015.10.22 10:49:00.962,0.96254,0.9627,2.62,1.75
2015.10.22 10:49:17.515,0.96253,0.96268,1.75,1.75
2015.10.22 10:49:18.024,0.96253,0.96268,1.50,1.87
2015.10.22 10:49:18.932,0.96252,0.96267,2.85,1.12
2015.10.22 10:49:19.441,0.96251,0.96265,1.12,1.87
2015.10.22 10:49:19.977,0.96252,0.96265,1.00,1.87
2015.10.22 10:49:20.483,0.96251,0.96265,1.12,1.87
2015.10.22 10:49:25.547,0.96251,0.96265,1.50,1.75
2015.10.22 10:49:33.869,0.96252,0.96264,1.75,1.12
2015.10.22 10:49:34.178,0.96252,0.96267,1.87,2.25
2015.10.22 10:49:34.484,0.9625,0.96265,1.75,1.75
2015.10.22 10:50:01.039,0.96252,0.96266,2.47,1.12
2015.10.22 10:50:01.381,0.96257,0.96269,2.25,1.37
2015.10.22 10:50:01.432,0.96257,0.96271,2.25,1.50
2015.10.22 10:50:05.523,0.96257,0.96271,1.75,1.75
2015.10.22 10:50:13.674,0.96256,0.96271,1.87,1.37
2015.10.22 10:50:13.776,0.96257,0.96271,1.12,1.12
2015.10.22 10:50:21.555,0.96257,0.96271,1.75,1.50
2015.10.22 10:50:25.621,0.96255,0.96271,2.62,2.25
2015.10.22 10:50:26.786,0.96255,0.96271,2.25,2.25
2015.10.22 10:50:34.139,0.96254,0.96269,1.87,2.25
2015.10.22 10:50:34.191,0.96254,0.96269,1.75,2.25
2015.10.22 10:50:36.566,0.96254,0.96264,1.75,1.00
2015.10.22 10:50:37.816,0.96254,0.96264,1.75,1.00
2015.10.22 10:50:38.189,0.96252,0.96263,1.75,1.00
2015.10.22 10:50:38.240,0.96249,0.9626,4.12,1.00
2015.10.22 10:50:38.292,0.96247,0.9626,2.25,1.12
2015.10.22 10:50:38.444,0.96247,0.96256,1.50,1.00
2015.10.22 10:50:38.496,0.96247,0.96256,1.50,1.00
2015.10.22 10:50:38.903,0.96247,0.96253,1.50,1.00
2015.10.22 10:50:39.107,0.96247,0.96258,1.50,1.12
2015.10.22 10:50:39.448,0.96247,0.96256,1.12,1.00
2015.10.22 10:50:41.099,0.96248,0.96256,1.00,1.00
2015.10.22 10:50:41.610,0.96248,0.96259,1.00,1.75
2015.10.22 10:50:42.889,0.96249,0.96259,1.00,1.75
2015.10.22 10:50:45.527,0.96249,0.96259,1.00,1.75
2015.10.22 10:50:47.509,0.96247,0.96257,1.00,1.75
2015.10.22 10:50:47.611,0.96243,0.96252,1.00,1.12
2015.10.22 10:50:47.936,0.96242,0.96251,1.00,1.50
2015.10.22 10:50:48.040,0.9624,0.96251,1.12,1.50
2015.10.22 10:50:49.353,0.96241,0.96251,1.00,1.50
2015.10.22 10:50:49.658,0.96241,0.96248,1.00,1.00
2015.10.22 10:50:50.574,0.96239,0.96248,1.00,1.00
2015.10.22 10:50:51.321,0.96238,0.96249,1.00,1.50
2015.10.22 10:50:51.424,0.96238,0.96246,1.00,1.00
2015.10.22 10:50:51.740,0.96235,0.96247,1.50,1.50
2015.10.22 10:50:51.843,0.96235,0.96247,1.75,1.00
2015.10.22 10:50:51.946,0.96235,0.96247,1.37,1.37
2015.10.22 10:50:52.048,0.96235,0.96247,1.75,1.00
2015.10.22 10:50:52.354,0.96236,0.96248,1.00,1.00
2015.10.22 10:50:52.760,0.96238,0.96248,1.00,1.00
2015.10.22 10:50:55.741,0.96239,0.96248,1.00,1.50
2015.10.22 10:50:57.600,0.96239,0.96246,1.00,1.00
2015.10.22 10:50:59.352,0.9624,0.96246,1.00,1.00
2015.10.22 10:51:00.011,0.9624,0.9625,1.35,1.37
2015.10.22 10:51:00.063,0.9624,0.9625,1.72,1.12
2015.10.22 10:51:00.571,0.9624,0.9625,1.00,1.50
2015.10.22 10:51:01.585,0.96242,0.9625,1.00,1.50
2015.10.22 10:51:03.352,0.96242,0.96251,1.00,1.00
2015.10.22 10:51:03.861,0.96241,0.96253,1.00,2.25
2015.10.22 10:51:07.698,0.96242,0.96253,1.00,2.25
2015.10.22 10:51:09.617,0.96241,0.96253,1.00,1.75
2015.10.22 10:51:11.007,0.96241,0.96253,1.00,1.87
2015.10.22 10:51:11.348,0.96242,0.96249,1.00,1.50
2015.10.22 10:51:12.195,0.96242,0.96249,1.00,1.00
2015.10.22 10:51:12.728,0.96242,0.96249,1.00,1.50
2015.10.22 10:51:16.932,0.96242,0.96249,1.00,1.00
2015.10.22 10:51:17.554,0.96242,0.96253,1.60,1.87
2015.10.22 10:51:17.606,0.96245,0.96252,1.00,1.00
2015.10.22 10:51:17.810,0.96245,0.96255,1.00,1.37
2015.10.22 10:51:18.115,0.96245,0.96255,1.00,1.75
2015.10.22 10:51:18.732,0.96244,0.9625,1.00,1.50
2015.10.22 10:51:19.963,0.96244,0.9625,1.00,1.75
2015.10.22 10:51:20.169,0.9624,0.9625,1.00,1.50
2015.10.22 10:51:20.978,0.96239,0.9625,1.35,1.50
2015.10.22 10:51:21.031,0.96239,0.9625,1.00,1.50
2015.10.22 10:51:21.338,0.96238,0.96244,1.35,1.00
2015.10.22 10:51:21.646,0.96241,0.96253,1.00,1.75
2015.10.22 10:51:22.151,0.9624,0.96253,1.35,1.87
2015.10.22 10:51:22.661,0.9624,0.9625,1.72,1.00
2015.10.22 10:51:23.332,0.9624,0.96252,1.00,1.75
2015.10.22 10:51:25.011,0.96241,0.96252,1.00,1.75
2015.10.22 10:51:25.559,0.96241,0.96252,1.00,1.75
2015.10.22 10:51:26.079,0.9624,0.96252,1.30,1.75
2015.10.22 10:51:26.604,0.9624,0.96252,1.67,1.50
2015.10.22 10:51:28.943,0.9624,0.96252,1.00,1.50
2015.10.22 10:51:29.045,0.96238,0.96251,1.50,1.37
2015.10.22 10:51:29.351,0.96235,0.96244,1.00,1.50
2015.10.22 10:51:30.177,0.96231,0.96244,1.75,1.50
2015.10.22 10:51:32.155,0.96232,0.96244,1.12,1.50
2015.10.22 10:51:32.961,0.96232,0.96244,1.00,1.87
2015.10.22 10:51:34.476,0.96231,0.96243,1.00,1.75
2015.10.22 10:51:34.680,0.96232,0.96243,1.12,1.50
2015.10.22 10:51:34.782,0.96232,0.96241,1.00,1.50
2015.10.22 10:51:36.318,0.96232,0.96241,1.60,1.50
2015.10.22 10:51:36.826,0.96232,0.96244,1.35,1.87
2015.10.22 10:51:38.252,0.96232,0.96244,1.72,1.75
2015.10.22 10:51:40.831,0.96233,0.96244,1.00,1.75
2015.10.22 10:51:42.389,0.96233,0.96244,1.00,1.50
2015.10.22 10:51:42.901,0.96233,0.96244,1.00,1.75
2015.10.22 10:51:44.113,0.96233,0.96243,1.12,1.12
2015.10.22 10:51:44.649,0.96233,0.96242,1.00,1.00
2015.10.22 10:51:45.358,0.96232,0.96242,1.35,1.00
2015.10.22 10:51:46.406,0.96232,0.96241,1.00,1.00
2015.10.22 10:51:46.919,0.96231,0.96242,1.60,1.75
2015.10.22 10:51:47.426,0.96231,0.96242,1.60,1.75
2015.10.22 10:51:49.233,0.9623,0.96243,1.72,1.75
2015.10.22 10:51:49.493,0.9623,0.96241,1.12,1.50
2015.10.22 10:51:50.018,0.96229,0.96241,1.35,1.50
2015.10.22 10:51:50.539,0.9623,0.96241,1.60,1.00
2015.10.22 10:51:51.049,0.96229,0.96241,1.35,1.50
2015.10.22 10:51:51.151,0.96231,0.96242,2.85,1.00
2015.10.22 10:51:51.406,0.96234,0.96246,1.50,1.00
2015.10.22 10:51:51.508,0.96236,0.96246,1.00,1.00
2015.10.22 10:51:51.829,0.96236,0.96248,1.50,1.00
2015.10.22 10:51:52.357,0.96237,0.96247,1.00,1.00
2015.10.22 10:51:53.060,0.96236,0.96247,1.12,1.50
2015.10.22 10:52:02.440,0.96234,0.96247,1.87,1.00
2015.10.22 10:52:02.542,0.96234,0.96249,1.50,1.75
2015.10.22 10:52:03.082,0.96235,0.96247,1.00,1.50
2015.10.22 10:52:04.688,0.96236,0.96247,1.00,1.50
2015.10.22 10:52:07.008,0.96235,0.96247,1.00,1.00
2015.10.22 10:52:08.318,0.96236,0.96247,1.00,1.50
2015.10.22 10:52:09.032,0.96236,0.96247,1.00,1.50
2015.10.22 10:52:09.973,0.96237,0.96247,1.00,1.75
2015.10.22 10:52:18.216,0.96238,0.96247,1.00,1.75
2015.10.22 10:52:20.577,0.96238,0.96247,1.00,1.75
2015.10.22 10:52:20.679,0.96235,0.96247,1.00,1.87
2015.10.22 10:52:23.210,0.96237,0.96244,1.00,1.37
2015.10.22 10:52:26.828,0.96235,0.96243,1.00,1.12
2015.10.22 10:52:28.788,0.96237,0.96244,1.00,1.37
2015.10.22 10:52:29.039,0.96238,0.96247,1.00,1.50
2015.10.22 10:52:31.754,0.96237,0.96247,1.00,1.50
2015.10.22 10:52:32.066,0.96237,0.96243,1.00,1.00
2015.10.22 10:52:32.629,0.96235,0.96245,1.00,1.75
2015.10.22 10:52:33.665,0.96236,0.96244,1.00,1.75
2015.10.22 10:52:34.175,0.96237,0.96244,1.00,1.75
2015.10.22 10:52:34.684,0.96236,0.96244,1.00,1.75
2015.10.22 10:52:35.235,0.96237,0.96244,1.00,1.75
2015.10.22 10:52:35.759,0.96236,0.96244,1.00,1.75
2015.10.22 10:52:38.164,0.96235,0.96244,1.00,1.75
2015.10.22 10:52:40.224,0.96235,0.96244,1.00,1.12
2015.10.22 10:52:40.733,0.96235,0.96244,1.00,1.50
2015.10.22 10:52:41.874,0.96236,0.96243,1.00,1.12
2015.10.22 10:52:42.776,0.96237,0.96243,1.00,1.12
2015.10.22 10:52:45.725,0.96237,0.96243,1.00,1.50
2015.10.22 10:52:46.517,0.96236,0.96243,1.00,1.50
2015.10.22 10:52:52.914,0.96236,0.96243,1.00,1.00
2015.10.22 10:52:53.900,0.96234,0.96244,1.00,1.50
2015.10.22 10:52:58.637,0.96236,0.96245,1.00,1.75
2015.10.22 10:52:58.944,0.96245,0.96249,1.00,1.00
2015.10.22 10:52:59.047,0.96249,0.96255,1.00,1.00
2015.10.22 10:52:59.098,0.96249,0.96259,1.00,1.37
2015.10.22 10:52:59.150,0.96249,0.96259,1.00,1.75
2015.10.22 10:52:59.201,0.96247,0.96259,1.00,1.75
2015.10.22 10:52:59.255,0.96247,0.96259,1.75,1.12
2015.10.22 10:52:59.306,0.96249,0.96255,1.12,1.00
2015.10.22 10:52:59.852,0.96248,0.96255,1.00,1.12
2015.10.22 10:53:00.974,0.96249,0.96255,1.00,1.12
2015.10.22 10:53:01.280,0.96248,0.96258,1.00,1.50
2015.10.22 10:53:03.871,0.96249,0.96259,1.00,2.25
2015.10.22 10:53:05.580,0.96249,0.96259,1.00,2.25
2015.10.22 10:53:06.763,0.96247,0.96259,1.00,2.25
2015.10.22 10:53:07.879,0.96246,0.96259,1.12,2.25
2015.10.22 10:53:12.177,0.96246,0.96259,1.50,2.25
2015.10.22 10:53:18.372,0.96243,0.96259,2.25,2.62
2015.10.22 10:53:18.919,0.96244,0.96259,1.50,2.62
2015.10.22 10:53:20.856,0.96245,0.96259,1.50,1.12
2015.10.22 10:53:20.907,0.96245,0.9626,2.25,1.75
2015.10.22 10:53:21.110,0.96245,0.96261,3.37,1.75
2015.10.22 10:53:21.628,0.96245,0.96261,3.00,1.75
2015.10.22 10:53:23.204,0.96245,0.96257,1.75,1.12
2015.10.22 10:53:23.508,0.96242,0.96254,1.50,1.50
2015.10.22 10:53:24.192,0.96242,0.96254,2.25,1.00
2015.10.22 10:53:25.495,0.96243,0.96255,1.50,1.00
2015.10.22 10:53:26.533,0.96246,0.96258,1.00,1.00
2015.10.22 10:53:27.295,0.96246,0.96259,1.00,2.25
2015.10.22 10:53:27.621,0.96242,0.96254,1.50,1.00
2015.10.22 10:53:28.029,0.96241,0.96253,1.00,2.25
2015.10.22 10:53:28.891,0.96238,0.96253,1.75,2.62
2015.10.22 10:53:29.416,0.96238,0.96253,1.37,2.62
2015.10.22 10:53:31.431,0.96238,0.96253,1.75,2.25
2015.10.22 10:53:32.280,0.96243,0.96253,1.50,1.75
2015.10.22 10:53:32.332,0.96243,0.96254,2.25,1.12
2015.10.22 10:53:32.435,0.96245,0.96261,1.75,1.75
2015.10.22 10:53:33.913,0.96247,0.96261,1.00,1.87
2015.10.22 10:53:34.296,0.96241,0.96256,2.25,1.75
2015.10.22 10:53:34.602,0.96241,0.96255,1.12,1.12
2015.10.22 10:53:45.573,0.96241,0.96254,1.00,1.12
2015.10.22 10:53:49.008,0.9624,0.96254,1.12,1.12
2015.10.22 10:53:50.143,0.9624,0.96254,3.97,1.12
2015.10.22 10:53:50.507,0.96246,0.96257,1.00,1.00
2015.10.22 10:53:51.015,0.96245,0.96257,2.25,1.00
2015.10.22 10:53:54.177,0.96245,0.96255,1.50,1.00
2015.10.22 10:53:54.279,0.96243,0.96254,1.00,1.00
2015.10.22 10:53:54.381,0.96241,0.96253,1.00,1.87
2015.10.22 10:53:54.432,0.96238,0.96253,1.50,1.87
2015.10.22 10:53:54.586,0.96236,0.96251,3.22,1.12
2015.10.22 10:53:54.978,0.96235,0.96248,1.30,1.75
2015.10.22 10:53:55.486,0.96234,0.96249,2.10,1.12
2015.10.22 10:53:57.853,0.96235,0.96249,1.72,1.12
2015.10.22 10:53:58.492,0.96235,0.96249,1.72,1.12
2015.10.22 10:53:59.213,0.96235,0.96249,1.72,1.12
2015.10.22 10:53:59.890,0.96236,0.9625,1.30,1.12
2015.10.22 10:54:02.136,0.96231,0.96245,1.12,1.12
2015.10.22 10:54:02.983,0.96231,0.96245,2.85,1.12
2015.10.22 10:54:03.387,0.96236,0.96246,1.00,1.37
2015.10.22 10:54:03.439,0.96236,0.96249,1.00,1.12
2015.10.22 10:54:03.592,0.96234,0.96246,1.00,1.12
2015.10.22 10:54:03.897,0.96232,0.96244,1.00,1.12
2015.10.22 10:54:04.853,0.96231,0.96244,1.00,1.87
2015.10.22 10:54:05.498,0.96231,0.96243,1.00,1.12
2015.10.22 10:54:12.150,0.96229,0.96243,2.47,1.12
2015.10.22 10:54:13.769,0.96229,0.96243,2.47,1.12
2015.10.22 10:54:17.454,0.96231,0.96245,1.72,1.87
2015.10.22 10:54:25.470,0.9623,0.96244,1.12,1.87
2015.10.22 10:54:31.461,0.9623,0.96241,1.35,1.12
2015.10.22 10:54:31.513,0.96227,0.9624,1.12,1.75
2015.10.22 10:54:31.615,0.96225,0.96237,1.00,1.00
2015.10.22 10:54:31.666,0.96224,0.96237,2.10,1.12
2015.10.22 10:54:31.769,0.96225,0.96237,1.00,1.00
2015.10.22 10:54:32.175,0.96225,0.96238,1.35,1.50
2015.10.22 10:54:32.547,0.96229,0.96239,2.10,1.75
2015.10.22 10:54:32.599,0.96225,0.96237,1.75,1.12
2015.10.22 10:54:32.875,0.9623,0.96239,2.10,1.12
2015.10.22 10:54:32.977,0.9623,0.96241,2.10,1.00
2015.10.22 10:54:33.656,0.9623,0.96243,1.60,2.25
2015.10.22 10:54:33.861,0.9623,0.96243,1.30,2.25
2015.10.22 10:54:34.097,0.96228,0.96242,2.85,1.12
2015.10.22 10:54:34.352,0.96228,0.96243,1.67,2.62
2015.10.22 10:54:40.576,0.96229,0.96235,1.30,1.00
2015.10.22 10:54:40.627,0.9623,0.96237,1.00,1.00
2015.10.22 10:54:40.831,0.96228,0.96239,1.67,1.12
2015.10.22 10:54:41.340,0.96227,0.96238,1.35,1.00
2015.10.22 10:54:42.182,0.96228,0.9624,1.67,1.50
2015.10.22 10:54:42.590,0.96225,0.96237,1.87,1.12
2015.10.22 10:54:42.692,0.96225,0.96237,1.75,1.12
2015.10.22 10:54:43.687,0.96225,0.96237,1.75,1.00
2015.10.22 10:54:46.210,0.96225,0.96238,1.75,1.12
2015.10.22 10:54:47.905,0.96227,0.96238,1.67,1.00
2015.10.22 10:54:48.444,0.96228,0.96239,1.67,1.12
2015.10.22 10:54:51.072,0.96225,0.96237,3.22,1.00
2015.10.22 10:54:51.331,0.96224,0.96237,1.75,1.12
2015.10.22 10:54:52.143,0.96228,0.96237,2.10,1.12
2015.10.22 10:54:52.398,0.9623,0.9624,1.50,1.00
2015.10.22 10:54:52.449,0.9623,0.96245,2.25,1.12
2015.10.22 10:54:52.501,0.9623,0.96246,2.62,1.50
2015.10.22 10:54:52.602,0.96231,0.96247,2.25,2.25
2015.10.22 10:54:53.728,0.9623,0.96243,2.25,1.37
2015.10.22 10:54:56.817,0.96231,0.96243,1.67,1.00
2015.10.22 10:54:58.631,0.96231,0.96245,1.50,1.37
2015.10.22 10:54:59.168,0.96228,0.9624,1.37,1.00
2015.10.22 10:54:59.475,0.96226,0.9624,1.50,1.75
2015.10.22 10:55:05.636,0.96226,0.9624,1.50,1.12
2015.10.22 10:55:07.032,0.96229,0.96239,1.00,1.75
2015.10.22 10:55:07.134,0.9623,0.9624,1.12,1.00
2015.10.22 10:55:07.237,0.96235,0.96243,1.00,1.75
2015.10.22 10:55:07.341,0.96233,0.96244,1.00,1.87
2015.10.22 10:55:07.443,0.96231,0.96244,1.00,1.87
2015.10.22 10:55:07.763,0.96234,0.96244,1.00,1.75
2015.10.22 10:55:07.917,0.96236,0.96248,1.00,1.50
2015.10.22 10:55:07.969,0.96233,0.96248,2.25,1.50
2015.10.22 10:55:08.486,0.96235,0.96248,1.12,1.75
2015.10.22 10:55:10.644,0.96235,0.96249,1.72,1.87
2015.10.22 10:55:10.746,0.96236,0.96249,1.72,1.50
2015.10.22 10:55:16.568,0.96238,0.96251,1.00,1.12
2015.10.22 10:55:17.679,0.96236,0.96249,2.25,1.50
2015.10.22 10:55:25.581,0.96236,0.96249,1.35,1.50
2015.10.22 10:55:34.075,0.96234,0.9625,3.60,1.87
2015.10.22 10:55:35.006,0.96235,0.96247,1.35,1.50
2015.10.22 10:55:35.515,0.96237,0.96251,1.30,2.62
2015.10.22 10:55:36.075,0.96234,0.96249,3.00,1.12
2015.10.22 10:55:36.518,0.9623,0.96245,1.50,1.87
2015.10.22 10:55:42.556,0.96236,0.96243,1.00,1.75
2015.10.22 10:55:42.709,0.96236,0.96244,1.00,1.00
2015.10.22 10:55:42.760,0.96239,0.96244,1.00,1.00
2015.10.22 10:55:42.913,0.96239,0.96252,1.00,1.12
2015.10.22 10:55:44.825,0.96237,0.96245,1.00,1.12
2015.10.22 10:55:44.876,0.96235,0.96244,1.00,1.75
2015.10.22 10:55:45.389,0.96236,0.96246,1.00,1.87
2015.10.22 10:55:47.162,0.96237,0.96246,1.00,1.87
2015.10.22 10:55:47.699,0.9624,0.96248,1.00,3.75
2015.10.22 10:55:47.751,0.9624,0.96252,1.00,1.12
2015.10.22 10:55:48.259,0.96241,0.96252,1.00,1.12
2015.10.22 10:55:49.129,0.96243,0.96254,1.00,1.75
2015.10.22 10:55:49.335,0.96243,0.96257,1.87,1.12
2015.10.22 10:55:49.387,0.96245,0.96257,1.00,1.12
2015.10.22 10:55:49.439,0.96245,0.96259,1.12,1.12
2015.10.22 10:55:49.796,0.9624,0.96252,1.37,1.12
2015.10.22 10:55:49.847,0.96238,0.96252,1.75,1.50
2015.10.22 10:55:49.899,0.96238,0.96252,1.37,1.75
2015.10.22 10:55:49.950,0.96238,0.96252,1.12,1.87
2015.10.22 10:55:50.103,0.96239,0.96251,1.00,1.50
2015.10.22 10:55:50.317,0.96242,0.96251,1.00,1.50
2015.10.22 10:55:53.352,0.96239,0.96251,1.50,1.00
2015.10.22 10:55:53.404,0.96239,0.96253,1.12,1.12
2015.10.22 10:55:53.913,0.9624,0.96253,1.00,1.12
2015.10.22 10:55:54.456,0.9624,0.96254,1.12,1.87
2015.10.22 10:55:57.383,0.96241,0.96254,1.00,1.87
2015.10.22 10:55:57.920,0.96239,0.9625,1.37,1.00
2015.10.22 10:55:57.973,0.96238,0.9625,1.50,1.00
2015.10.22 10:55:58.927,0.96237,0.96252,1.50,1.87
2015.10.22 10:56:02.060,0.96239,0.96252,1.00,1.12
2015.10.22 10:56:02.162,0.96239,0.9625,1.50,1.00
2015.10.22 10:56:03.836,0.96239,0.96252,1.00,1.75
2015.10.22 10:56:04.345,0.96238,0.96252,1.12,1.87
2015.10.22 10:56:10.330,0.96238,0.96249,1.12,1.87
2015.10.22 10:56:10.383,0.96233,0.96248,4.35,1.12
2015.10.22 10:56:10.485,0.96234,0.96246,1.00,1.12
2015.10.22 10:56:10.689,0.96235,0.96249,1.72,1.87
2015.10.22 10:56:11.197,0.96236,0.96249,1.30,1.75
2015.10.22 10:56:11.719,0.96235,0.96248,1.30,1.75
2015.10.22 10:56:12.177,0.96233,0.96245,3.97,1.75
2015.10.22 10:56:12.280,0.96235,0.96248,1.30,1.75
2015.10.22 10:56:12.667,0.96235,0.96248,3.60,1.75
2015.10.22 10:56:16.443,0.96235,0.96249,2.10,1.75
2015.10.22 10:56:18.530,0.96235,0.96249,3.60,1.75
2015.10.22 10:56:20.359,0.96235,0.96249,2.10,1.75
2015.10.22 10:56:29.801,0.96235,0.96248,2.10,1.75
2015.10.22 10:56:30.548,0.96236,0.96248,1.30,1.75
2015.10.22 10:56:32.495,0.96236,0.9625,1.60,1.12
2015.10.22 10:56:32.901,0.96237,0.96249,1.67,1.50
2015.10.22 10:56:32.953,0.96237,0.96249,1.30,1.50
2015.10.22 10:56:33.461,0.96236,0.96249,1.67,1.75
2015.10.22 10:56:38.279,0.96236,0.9625,1.35,2.62
2015.10.22 10:56:50.366,0.96235,0.96248,1.35,1.75
2015.10.22 10:56:50.518,0.96237,0.96248,1.67,1.12
2015.10.22 10:56:51.038,0.96237,0.9625,1.35,1.50
2015.10.22 10:56:51.931,0.96238,0.9625,1.00,2.25
2015.10.22 10:56:53.523,0.96237,0.96247,1.00,1.12
2015.10.22 10:56:53.574,0.96237,0.96245,1.00,1.00
2015.10.22 10:56:53.844,0.9623,0.96243,1.75,1.50
2015.10.22 10:56:53.946,0.96228,0.96242,1.75,1.37
2015.10.22 10:56:54.048,0.96229,0.96242,1.00,1.75
2015.10.22 10:56:54.557,0.96227,0.9624,1.75,1.00
2015.10.22 10:56:55.344,0.96228,0.96242,1.50,1.50
2015.10.22 10:56:56.492,0.96232,0.96243,1.00,2.62
2015.10.22 10:56:56.650,0.96237,0.96249,1.30,1.87
2015.10.22 10:56:56.701,0.96237,0.96249,1.30,1.75
2015.10.22 10:56:56.855,0.96236,0.96249,1.75,1.00
2015.10.22 10:57:00.251,0.96234,0.9625,3.97,3.00
2015.10.22 10:57:00.353,0.96236,0.96248,1.00,1.50
2015.10.22 10:57:00.784,0.96235,0.96242,1.00,1.00
2015.10.22 10:57:00.887,0.96234,0.96247,1.35,1.50
2015.10.22 10:57:01.141,0.96236,0.9625,3.22,1.50
2015.10.22 10:57:01.243,0.96239,0.96252,1.67,1.75
2015.10.22 10:57:03.752,0.96238,0.96253,1.35,1.75
2015.10.22 10:57:04.556,0.96237,0.96251,1.75,1.37
2015.10.22 10:57:04.659,0.96236,0.96251,1.75,1.50
2015.10.22 10:57:05.169,0.96236,0.96251,1.75,1.75
2015.10.22 10:57:12.198,0.96238,0.9625,1.00,1.00
2015.10.22 10:57:20.759,0.96236,0.9625,2.25,2.25
2015.10.22 10:57:20.861,0.96234,0.96246,2.47,1.00
2015.10.22 10:57:21.014,0.96232,0.96245,2.10,1.75
2015.10.22 10:57:21.116,0.9623,0.96243,1.75,1.50
2015.10.22 10:57:21.383,0.96229,0.96243,1.37,1.75
2015.10.22 10:57:31.470,0.96228,0.96239,1.37,1.37
2015.10.22 10:57:31.522,0.96228,0.96239,1.00,1.75
2015.10.22 10:57:31.624,0.96224,0.96237,1.50,1.75
2015.10.22 10:57:44.176,0.96224,0.96234,1.50,1.12
2015.10.22 10:57:46.351,0.96222,0.96237,1.75,1.75
2015.10.22 10:57:51.053,0.96225,0.96236,1.00,1.00
2015.10.22 10:57:51.104,0.96224,0.96236,1.75,1.00
2015.10.22 10:57:51.257,0.96225,0.96241,1.75,3.00
2015.10.22 10:57:52.044,0.96229,0.96242,1.00,1.87
2015.10.22 10:57:52.248,0.96231,0.96242,1.00,1.75
2015.10.22 10:57:55.123,0.9623,0.96241,1.00,1.75
2015.10.22 10:57:55.791,0.9623,0.96241,1.12,1.50
2015.10.22 10:57:59.994,0.9623,0.96241,1.00,1.50
2015.10.22 10:58:00.403,0.96228,0.96238,1.00,1.50
2015.10.22 10:58:00.505,0.96226,0.96236,1.12,1.12
2015.10.22 10:58:00.710,0.96229,0.9624,1.00,1.12
2015.10.22 10:58:00.946,0.96229,0.96241,1.50,1.50
2015.10.22 10:58:01.454,0.96229,0.96242,1.75,1.50
2015.10.22 10:58:13.813,0.96228,0.96242,1.75,1.50
2015.10.22 10:58:14.377,0.96227,0.96242,1.75,1.75
2015.10.22 10:58:15.319,0.96224,0.96239,1.50,1.12
2015.10.22 10:58:15.726,0.96224,0.96237,1.50,1.50
2015.10.22 10:58:15.879,0.96226,0.96242,1.87,1.75
2015.10.22 10:58:16.388,0.96227,0.96241,1.12,1.12
2015.10.22 10:58:16.757,0.96226,0.96241,1.12,1.37
2015.10.22 10:58:17.295,0.96226,0.96241,1.75,1.75
2015.10.22 10:58:19.548,0.96228,0.96239,1.00,1.37
2015.10.22 10:58:19.853,0.96222,0.96236,1.75,1.75
2015.10.22 10:58:20.159,0.96225,0.9624,1.37,2.25
2015.10.22 10:58:20.210,0.96225,0.9624,1.12,2.25
