2015.10.28 15:34:12.558,0.98383,0.9839,1.00,1.12
2015.10.28 15:34:12.611,0.98383,0.98393,1.00,1.87
2015.10.28 15:34:12.664,0.98384,0.98393,1.00,1.50
2015.10.28 15:34:13.410,0.98388,0.98399,1.37,5.25
2015.10.28 15:34:13.463,0.98391,0.98399,1.00,1.00
2015.10.28 15:34:13.973,0.98391,0.984,1.00,1.12
2015.10.28 15:34:14.859,0.9839,0.984,1.12,1.12
2015.10.28 15:34:18.810,0.98387,0.984,1.75,2.47
2015.10.28 15:34:18.912,0.98387,0.98397,1.50,2.47
2015.10.28 15:34:18.963,0.98387,0.98394,1.00,1.00
2015.10.28 15:34:19.116,0.98379,0.98392,2.62,1.12
2015.10.28 15:34:19.676,0.98381,0.98393,1.75,1.00
2015.10.28 15:34:21.835,0.98379,0.98394,2.62,2.25
2015.10.28 15:34:23.323,0.9838,0.98394,1.87,1.12
2015.10.28 15:34:27.639,0.9838,0.98392,1.87,1.00
2015.10.28 15:34:27.893,0.9838,0.98395,2.62,1.50
2015.10.28 15:34:33.643,0.9838,0.98391,1.12,1.00
2015.10.28 15:34:33.694,0.98379,0.98392,1.75,1.50
2015.10.28 15:34:33.847,0.98379,0.98392,1.50,1.50
2015.10.28 15:34:34.354,0.98378,0.98391,2.25,1.75
2015.10.28 15:34:35.667,0.98372,0.98384,1.75,1.37
2015.10.28 15:34:35.718,0.9837,0.98384,1.50,1.75
2015.10.28 15:34:36.228,0.98369,0.98382,2.25,1.75
2015.10.28 15:34:38.921,0.98369,0.98382,1.87,1.75
2015.10.28 15:34:39.178,0.98366,0.98379,2.25,1.87
2015.10.28 15:34:39.333,0.98363,0.98375,1.12,1.50
2015.10.28 15:34:40.431,0.98364,0.98376,1.00,1.75
2015.10.28 15:34:40.966,0.98364,0.98377,1.87,1.75
2015.10.28 15:34:41.770,0.98371,0.98381,1.12,1.00
2015.10.28 15:34:42.757,0.98371,0.98384,1.50,1.75
2015.10.28 15:34:43.318,0.98371,0.98384,2.25,1.50
2015.10.28 15:34:48.989,0.9837,0.98382,1.75,1.00
2015.10.28 15:34:49.194,0.98369,0.98381,1.50,1.00
2015.10.28 15:34:49.297,0.98369,0.98382,1.12,1.75
2015.10.28 15:34:50.190,0.98369,0.98382,1.50,2.25
2015.10.28 15:34:51.635,0.98371,0.98384,1.50,1.75
2015.10.28 15:34:52.302,0.98372,0.98384,2.25,1.00
2015.10.28 15:34:53.055,0.98373,0.98384,1.00,1.00
2015.10.28 15:34:53.603,0.98372,0.98384,1.50,1.00
2015.10.28 15:34:55.368,0.98372,0.98383,1.00,1.00
2015.10.28 15:34:56.176,0.98372,0.98384,1.50,1.00
2015.10.28 15:35:00.187,0.98372,0.98385,1.00,1.87
2015.10.28 15:35:00.694,0.98371,0.98384,1.87,1.75
2015.10.28 15:35:01.482,0.9837,0.98382,1.12,1.50
2015.10.28 15:35:01.942,0.98369,0.9838,2.25,2.47
2015.10.28 15:35:02.250,0.98362,0.98369,2.62,1.00
2015.10.28 15:35:03.406,0.98355,0.98367,1.72,1.75
2015.10.28 15:35:09.922,0.98355,0.98369,1.37,1.75
2015.10.28 15:35:10.024,0.98355,0.98369,1.75,1.50
2015.10.28 15:35:12.049,0.9836,0.98369,1.12,1.12
2015.10.28 15:35:12.202,0.9836,0.98372,1.50,2.25
2015.10.28 15:35:12.658,0.9836,0.98371,1.00,1.37
2015.10.28 15:35:13.174,0.98357,0.98369,1.75,1.37
2015.10.28 15:35:13.631,0.98358,0.9837,1.50,1.00
2015.10.28 15:35:18.992,0.98361,0.98372,1.00,1.75
2015.10.28 15:35:19.145,0.98362,0.98371,1.37,1.00
2015.10.28 15:35:19.247,0.98363,0.98374,1.37,1.00
2015.10.28 15:35:22.648,0.98359,0.98372,1.87,1.12
2015.10.28 15:35:22.852,0.98359,0.98371,1.50,1.00
2015.10.28 15:35:23.209,0.98361,0.98373,1.50,1.00
2015.10.28 15:35:24.015,0.98361,0.98374,1.50,1.37
2015.10.28 15:35:34.658,0.98363,0.98375,2.25,1.37
2015.10.28 15:35:34.709,0.98363,0.98375,3.00,1.12
2015.10.28 15:35:34.760,0.98367,0.98378,1.00,1.00
2015.10.28 15:35:35.341,0.98365,0.98377,1.75,1.00
2015.10.28 15:35:35.852,0.98366,0.98379,1.50,1.75
2015.10.28 15:35:37.673,0.98367,0.9838,1.00,2.62
2015.10.28 15:35:38.180,0.98365,0.98377,1.50,1.50
2015.10.28 15:35:44.376,0.98365,0.98369,1.12,1.35
2015.10.28 15:35:44.530,0.98356,0.98367,1.50,1.12
2015.10.28 15:35:45.041,0.98357,0.98368,1.50,1.12
2015.10.28 15:35:45.549,0.98359,0.98368,1.00,1.12
2015.10.28 15:35:45.659,0.98361,0.98372,1.00,1.37
2015.10.28 15:35:45.711,0.98361,0.98372,1.00,1.00
2015.10.28 15:35:45.763,0.98364,0.98374,1.00,1.50
2015.10.28 15:35:45.917,0.98364,0.98377,1.50,2.25
2015.10.28 15:35:46.021,0.98365,0.98378,1.75,1.50
2015.10.28 15:35:46.743,0.98364,0.98377,1.75,1.50
2015.10.28 15:35:49.113,0.98364,0.98377,2.25,1.75
2015.10.28 15:35:52.496,0.98363,0.98375,1.37,1.50
2015.10.28 15:35:52.547,0.98362,0.98374,1.12,1.75
2015.10.28 15:35:53.016,0.98362,0.98371,1.00,1.50
2015.10.28 15:35:53.068,0.98357,0.9837,1.12,1.75
2015.10.28 15:35:53.424,0.98358,0.98371,2.25,1.75
2015.10.28 15:35:53.730,0.9836,0.98373,1.50,1.87
2015.10.28 15:35:54.400,0.98361,0.98368,1.30,1.00
2015.10.28 15:35:54.452,0.98359,0.98368,1.12,1.00
2015.10.28 15:35:56.436,0.98358,0.9837,1.50,1.50
2015.10.28 15:35:56.538,0.98358,0.9837,1.00,1.75
2015.10.28 15:35:58.354,0.98361,0.98371,1.00,1.12
2015.10.28 15:35:58.408,0.98361,0.98374,1.87,1.75
2015.10.28 15:36:03.768,0.98361,0.98373,1.00,1.75
2015.10.28 15:36:03.871,0.98364,0.98373,1.00,1.75
2015.10.28 15:36:06.624,0.98358,0.9837,1.00,1.75
2015.10.28 15:36:08.419,0.98357,0.9837,1.87,1.75
2015.10.28 15:36:13.505,0.98358,0.98371,1.00,1.87
2015.10.28 15:36:14.093,0.98358,0.98371,1.12,1.75
2015.10.28 15:36:16.097,0.98358,0.98366,1.12,1.00
2015.10.28 15:36:16.148,0.98355,0.98366,1.00,1.75
2015.10.28 15:36:17.952,0.98353,0.98364,1.50,1.75
2015.10.28 15:36:18.461,0.9835,0.98362,2.25,1.37
2015.10.28 15:36:19.001,0.98349,0.98362,2.25,1.75
2015.10.28 15:36:19.821,0.9835,0.98362,1.00,1.75
2015.10.28 15:36:20.128,0.98352,0.98364,1.00,1.75
2015.10.28 15:36:20.331,0.98352,0.98365,1.50,1.75
2015.10.28 15:36:20.788,0.98353,0.98363,1.00,1.37
2015.10.28 15:36:21.429,0.98352,0.98365,1.50,1.87
2015.10.28 15:36:21.838,0.9835,0.98362,1.12,1.75
2015.10.28 15:36:22.815,0.98351,0.98361,1.00,1.50
2015.10.28 15:36:23.577,0.9835,0.98361,1.37,1.50
2015.10.28 15:36:24.927,0.9835,0.98361,1.37,1.50
2015.10.28 15:36:24.978,0.98349,0.98359,1.35,1.00
2015.10.28 15:36:27.638,0.98348,0.98359,2.85,1.00
2015.10.28 15:36:28.344,0.9835,0.98363,1.72,1.50
2015.10.28 15:36:29.007,0.9835,0.98363,1.50,1.87
2015.10.28 15:36:29.694,0.98349,0.98362,1.12,1.75
2015.10.28 15:36:37.036,0.98347,0.98359,3.60,1.37
2015.10.28 15:36:37.544,0.98349,0.9836,1.30,1.75
2015.10.28 15:36:38.999,0.98349,0.9836,1.30,1.50
2015.10.28 15:36:39.764,0.98349,0.98361,1.72,1.50
2015.10.28 15:36:40.591,0.98349,0.98361,1.75,1.12
2015.10.28 15:36:41.531,0.98349,0.98363,2.47,1.50
2015.10.28 15:36:42.120,0.98349,0.98363,2.47,1.12
2015.10.28 15:36:42.564,0.98349,0.98362,1.75,1.87
2015.10.28 15:36:43.086,0.98349,0.98362,1.50,1.87
2015.10.28 15:36:45.450,0.98349,0.98362,1.87,1.00
2015.10.28 15:36:46.081,0.9835,0.98363,1.75,1.87
2015.10.28 15:36:47.114,0.98349,0.98362,1.87,1.50
2015.10.28 15:36:48.785,0.98349,0.98361,1.87,1.00
2015.10.28 15:36:48.836,0.98349,0.98361,1.75,1.12
2015.10.28 15:37:03.069,0.98348,0.9836,2.10,1.50
2015.10.28 15:37:10.602,0.98349,0.98361,1.50,1.00
2015.10.28 15:37:20.751,0.98348,0.98359,1.50,1.00
2015.10.28 15:37:21.058,0.98344,0.98353,1.37,1.00
2015.10.28 15:37:21.211,0.9834,0.98352,1.50,1.50
2015.10.28 15:37:21.263,0.98338,0.98349,1.75,1.00
2015.10.28 15:37:21.619,0.98339,0.98352,1.75,2.25
2015.10.28 15:37:25.459,0.9834,0.98351,1.00,1.37
2015.10.28 15:37:25.993,0.98339,0.98351,1.00,1.50
2015.10.28 15:37:30.209,0.98338,0.98351,2.25,1.12
2015.10.28 15:37:30.754,0.98338,0.98351,2.25,1.12
2015.10.28 15:37:36.479,0.98338,0.98351,2.25,1.37
2015.10.28 15:37:36.531,0.98338,0.9835,1.50,1.00
2015.10.28 15:37:36.582,0.98338,0.9835,1.12,3.37
2015.10.28 15:37:36.634,0.98336,0.98345,1.12,1.00
2015.10.28 15:37:36.735,0.98331,0.98342,1.12,1.00
2015.10.28 15:37:36.838,0.9833,0.98342,1.50,1.50
2015.10.28 15:37:37.669,0.98329,0.98342,1.50,2.25
2015.10.28 15:37:38.194,0.98327,0.9834,1.75,1.50
2015.10.28 15:37:43.017,0.98328,0.9834,1.12,1.50
2015.10.28 15:37:43.525,0.98327,0.9834,2.25,1.75
2015.10.28 15:37:44.252,0.98328,0.9834,1.50,1.50
2015.10.28 15:37:44.354,0.98328,0.98341,2.25,1.50
2015.10.28 15:37:44.862,0.9833,0.98342,1.50,1.50
2015.10.28 15:37:46.204,0.98333,0.98344,1.37,1.50
2015.10.28 15:37:46.519,0.98336,0.98349,2.25,1.50
2015.10.28 15:37:47.028,0.98337,0.98349,1.75,1.12
2015.10.28 15:37:47.614,0.98344,0.98357,1.12,1.75
2015.10.28 15:37:48.123,0.98345,0.98358,1.12,2.25
2015.10.28 15:37:49.718,0.98346,0.98357,1.00,1.50
2015.10.28 15:37:52.363,0.98341,0.98351,1.12,1.00
2015.10.28 15:37:52.415,0.98339,0.98351,1.12,1.75
2015.10.28 15:37:53.686,0.98338,0.98347,1.00,1.12
2015.10.28 15:37:54.256,0.98332,0.98346,1.37,1.75
2015.10.28 15:37:57.256,0.98332,0.98345,1.37,1.75
2015.10.28 15:37:57.460,0.98334,0.98343,1.00,1.12
2015.10.28 15:37:58.119,0.98328,0.98341,1.12,1.75
2015.10.28 15:37:58.783,0.98328,0.98341,1.00,1.87
2015.10.28 15:38:00.123,0.98326,0.98338,1.00,1.75
2015.10.28 15:38:00.786,0.98326,0.98339,1.12,1.75
2015.10.28 15:38:01.577,0.98327,0.9834,1.12,1.75
2015.10.28 15:38:03.254,0.98328,0.98339,1.00,1.00
2015.10.28 15:38:04.984,0.98328,0.9834,1.00,1.75
2015.10.28 15:38:05.493,0.98328,0.9834,1.12,1.75
2015.10.28 15:38:05.799,0.98317,0.98327,3.75,1.00
2015.10.28 15:38:06.495,0.98322,0.98333,1.12,1.50
2015.10.28 15:38:08.557,0.98322,0.98329,1.30,1.00
2015.10.28 15:38:08.608,0.98318,0.98329,1.50,1.12
2015.10.28 15:38:08.762,0.98318,0.98326,1.50,1.00
2015.10.28 15:38:08.915,0.98317,0.98325,1.00,1.00
2015.10.28 15:38:09.220,0.98314,0.98325,1.00,1.00
2015.10.28 15:38:09.729,0.98314,0.98324,1.00,1.00
2015.10.28 15:38:11.989,0.98314,0.98325,1.00,1.00
2015.10.28 15:38:12.515,0.98314,0.98326,1.50,1.00
2015.10.28 15:38:12.566,0.98316,0.98326,1.00,1.00
2015.10.28 15:38:12.872,0.98317,0.9833,2.62,1.50
2015.10.28 15:38:14.225,0.98322,0.98331,1.12,1.00
2015.10.28 15:38:14.738,0.9832,0.98333,2.25,1.50
2015.10.28 15:38:17.931,0.9832,0.98333,1.50,2.25
2015.10.28 15:38:19.863,0.98319,0.9833,1.75,1.00
2015.10.28 15:38:20.118,0.98319,0.98331,1.12,1.75
2015.10.28 15:38:22.613,0.98318,0.98322,1.12,1.00
2015.10.28 15:38:22.715,0.98314,0.98322,1.00,1.00
2015.10.28 15:38:22.969,0.98311,0.98322,1.00,1.50
2015.10.28 15:38:24.185,0.9831,0.98322,1.00,2.25
2015.10.28 15:38:25.950,0.98308,0.98321,1.75,1.87
2015.10.28 15:38:26.465,0.9831,0.98321,1.12,1.50
2015.10.28 15:38:28.139,0.9831,0.98322,1.00,1.87
2015.10.28 15:38:28.243,0.9831,0.98321,1.30,1.50
2015.10.28 15:38:28.347,0.98312,0.98324,1.12,1.75
2015.10.28 15:38:28.858,0.98313,0.98325,1.12,2.25
2015.10.28 15:38:29.651,0.98312,0.98325,2.25,2.25
2015.10.28 15:38:41.838,0.98312,0.98325,1.50,2.25
2015.10.28 15:38:53.682,0.9831,0.98323,2.25,1.75
2015.10.28 15:38:58.510,0.98313,0.98325,1.75,1.12
2015.10.28 15:38:59.966,0.98309,0.98319,1.00,1.00
2015.10.28 15:39:00.476,0.98309,0.9832,1.00,1.50
2015.10.28 15:39:01.378,0.98308,0.98319,1.12,1.37
2015.10.28 15:39:01.686,0.98304,0.98316,1.37,1.37
2015.10.28 15:39:05.645,0.98306,0.98317,1.00,1.50
2015.10.28 15:39:07.612,0.98307,0.98317,1.00,1.50
2015.10.28 15:39:07.714,0.98307,0.98318,1.12,1.50
2015.10.28 15:39:08.780,0.98303,0.98316,3.00,1.50
2015.10.28 15:39:09.146,0.98302,0.98314,1.50,1.00
2015.10.28 15:39:09.655,0.98302,0.98313,1.00,1.00
2015.10.28 15:39:10.700,0.98302,0.98312,1.00,1.00
2015.10.28 15:39:11.361,0.98302,0.98311,1.00,1.00
2015.10.28 15:39:11.902,0.98301,0.98312,1.12,1.50
2015.10.28 15:39:13.909,0.983,0.98312,1.75,1.00
2015.10.28 15:39:15.875,0.98301,0.98314,1.75,1.87
2015.10.28 15:39:16.532,0.98303,0.98315,1.75,1.87
2015.10.28 15:39:17.473,0.983,0.98312,1.50,1.50
2015.10.28 15:39:21.178,0.98301,0.98313,1.75,1.87
2015.10.28 15:39:21.689,0.98304,0.98316,1.12,1.75
2015.10.28 15:39:24.226,0.98305,0.98315,1.00,1.50
2015.10.28 15:39:24.382,0.98306,0.98318,1.75,1.87
2015.10.28 15:39:24.536,0.98306,0.98316,1.75,1.00
2015.10.28 15:39:25.328,0.98306,0.98317,1.75,1.00
2015.10.28 15:39:27.314,0.98307,0.98315,1.50,1.00
2015.10.28 15:39:27.824,0.98303,0.98313,1.12,1.12
2015.10.28 15:39:30.039,0.98302,0.98314,1.75,1.37
2015.10.28 15:39:30.546,0.983,0.98314,1.75,2.25
2015.10.28 15:39:35.371,0.983,0.9831,1.75,1.00
2015.10.28 15:39:35.687,0.98301,0.98312,1.75,1.00
2015.10.28 15:39:36.937,0.98301,0.98311,1.75,1.00
2015.10.28 15:39:37.543,0.98301,0.98313,1.75,1.12
2015.10.28 15:39:38.685,0.98301,0.98312,1.75,1.00
2015.10.28 15:39:39.194,0.98301,0.98314,1.75,3.00
2015.10.28 15:39:40.336,0.98301,0.98312,1.75,1.00
2015.10.28 15:39:40.847,0.98301,0.98314,1.75,2.25
2015.10.28 15:39:42.529,0.98301,0.98312,1.75,1.00
2015.10.28 15:39:43.467,0.98298,0.98307,1.72,1.00
2015.10.28 15:39:45.700,0.98297,0.9831,3.22,1.75
2015.10.28 15:39:46.254,0.98298,0.98308,1.12,1.12
2015.10.28 15:39:46.559,0.98298,0.98307,1.00,1.50
2015.10.28 15:39:46.712,0.98298,0.9831,1.72,1.50
2015.10.28 15:39:46.916,0.98301,0.9831,1.12,1.00
2015.10.28 15:39:48.245,0.98302,0.98314,1.12,1.75
2015.10.28 15:39:48.551,0.98304,0.98315,1.12,2.25
2015.10.28 15:39:49.624,0.98304,0.98315,1.00,2.25
2015.10.28 15:39:51.203,0.98303,0.98314,1.12,1.50
2015.10.28 15:39:51.716,0.98304,0.98314,1.00,1.50
2015.10.28 15:39:53.261,0.98303,0.98314,1.12,1.50
2015.10.28 15:39:54.176,0.983,0.98311,1.00,1.75
2015.10.28 15:39:54.482,0.98298,0.98309,1.35,1.75
2015.10.28 15:39:54.787,0.98299,0.98312,2.85,1.75
2015.10.28 15:39:55.569,0.98301,0.98314,1.00,1.87
2015.10.28 15:39:56.099,0.983,0.98312,1.12,1.75
2015.10.28 15:39:56.607,0.983,0.98312,1.00,1.75
2015.10.28 15:39:59.455,0.983,0.98311,1.50,1.00
2015.10.28 15:39:59.557,0.98301,0.98314,1.50,2.25
2015.10.28 15:40:02.199,0.983,0.98313,2.25,1.12
2015.10.28 15:40:03.334,0.983,0.9831,1.50,1.00
2015.10.28 15:40:03.845,0.98298,0.9831,1.75,1.12
2015.10.28 15:40:04.357,0.98298,0.98309,1.75,1.00
2015.10.28 15:40:04.881,0.98296,0.98305,1.67,1.00
2015.10.28 15:40:04.937,0.98294,0.98305,3.60,1.00
2015.10.28 15:40:05.090,0.98295,0.98307,2.10,1.12
2015.10.28 15:40:05.398,0.98296,0.98309,3.22,1.12
2015.10.28 15:40:06.577,0.98297,0.98311,1.35,3.00
2015.10.28 15:40:07.496,0.98299,0.98311,2.10,1.12
2015.10.28 15:40:10.621,0.98298,0.9831,2.85,1.00
2015.10.28 15:40:11.168,0.98298,0.98311,1.75,1.12
2015.10.28 15:40:11.474,0.98299,0.98311,1.12,1.50
2015.10.28 15:40:13.728,0.983,0.98311,1.50,1.12
2015.10.28 15:40:14.237,0.98302,0.98314,1.00,1.75
2015.10.28 15:40:17.281,0.98299,0.98312,1.75,2.25
2015.10.28 15:40:17.805,0.98301,0.98312,1.50,1.12
2015.10.28 15:40:18.112,0.983,0.98312,1.00,1.75
2015.10.28 15:40:18.730,0.98298,0.98311,1.50,2.25
2015.10.28 15:40:19.306,0.98298,0.98311,2.85,1.50
2015.10.28 15:40:19.409,0.983,0.98313,2.25,1.37
2015.10.28 15:40:19.461,0.98303,0.98314,1.00,1.50
2015.10.28 15:40:19.512,0.98303,0.98315,1.00,1.87
2015.10.28 15:40:19.665,0.98303,0.98316,1.12,3.00
2015.10.28 15:40:20.416,0.98305,0.98315,1.00,1.75
2015.10.28 15:40:20.926,0.98304,0.98315,1.00,1.75
2015.10.28 15:40:21.594,0.98301,0.98311,1.12,1.12
2015.10.28 15:40:22.109,0.98302,0.98311,1.00,1.12
2015.10.28 15:40:22.211,0.98302,0.9831,1.00,1.37
2015.10.28 15:40:24.612,0.98302,0.9831,1.00,1.00
2015.10.28 15:40:26.147,0.98301,0.9831,1.00,1.12
2015.10.28 15:40:29.330,0.98302,0.98311,1.00,1.50
2015.10.28 15:40:29.432,0.98302,0.98313,1.12,1.50
2015.10.28 15:40:29.688,0.98306,0.98316,1.00,1.37
2015.10.28 15:40:29.740,0.98306,0.98316,1.12,1.12
2015.10.28 15:40:31.063,0.98309,0.9832,1.00,1.12
2015.10.28 15:40:31.114,0.98314,0.98325,1.00,1.75
2015.10.28 15:40:31.369,0.98311,0.98324,1.37,1.75
2015.10.28 15:40:31.472,0.98311,0.98321,1.00,1.00
2015.10.28 15:40:33.209,0.98311,0.98321,1.00,1.50
2015.10.28 15:40:33.464,0.98311,0.9832,1.00,1.75
2015.10.28 15:40:33.964,0.9831,0.98322,1.12,1.75
2015.10.28 15:40:34.169,0.98312,0.98323,1.00,1.75
2015.10.28 15:40:34.679,0.98311,0.98324,1.00,3.37
2015.10.28 15:40:35.457,0.98313,0.98324,1.00,1.87
2015.10.28 15:40:35.508,0.9831,0.98324,1.12,1.87
2015.10.28 15:40:36.276,0.98309,0.98321,1.12,1.50
2015.10.28 15:40:36.984,0.98311,0.98321,1.00,1.75
2015.10.28 15:40:37.494,0.98311,0.9832,1.00,1.75
2015.10.28 15:40:37.903,0.98309,0.9832,1.00,1.00
2015.10.28 15:40:38.400,0.98312,0.98324,1.00,1.87
2015.10.28 15:40:38.766,0.98314,0.98326,1.37,1.75
2015.10.28 15:40:39.275,0.98315,0.98327,1.12,1.75
2015.10.28 15:40:43.087,0.98314,0.98326,1.12,1.75
2015.10.28 15:40:45.139,0.98314,0.98323,1.12,1.50
2015.10.28 15:40:45.190,0.98307,0.98319,1.00,1.00
2015.10.28 15:40:45.700,0.98308,0.98319,1.00,1.50
2015.10.28 15:40:46.383,0.98308,0.9832,1.37,1.37
2015.10.28 15:40:49.804,0.98309,0.98321,1.37,1.00
2015.10.28 15:40:50.110,0.98313,0.98325,1.12,1.87
2015.10.28 15:40:50.787,0.98311,0.98324,1.75,2.25
2015.10.28 15:40:51.094,0.9831,0.98323,1.50,2.25
2015.10.28 15:40:52.438,0.98311,0.98322,1.50,1.00
2015.10.28 15:40:52.819,0.98312,0.98324,1.12,1.87
2015.10.28 15:40:59.133,0.98311,0.98321,1.00,1.00
2015.10.28 15:41:02.716,0.9831,0.98319,1.00,1.00
2015.10.28 15:41:03.022,0.98307,0.98318,1.00,1.75
2015.10.28 15:41:03.226,0.98305,0.98316,1.50,1.37
2015.10.28 15:41:03.822,0.98305,0.98314,1.12,1.00
2015.10.28 15:41:04.256,0.983,0.98313,1.75,1.87
2015.10.28 15:41:04.765,0.983,0.98312,1.75,1.12
2015.10.28 15:41:05.303,0.98303,0.98314,1.00,1.75
2015.10.28 15:41:05.354,0.98303,0.98315,1.50,1.50
2015.10.28 15:41:05.456,0.98303,0.98315,1.12,1.75
2015.10.28 15:41:07.963,0.98302,0.98315,1.12,2.25
2015.10.28 15:41:08.717,0.98302,0.98311,1.12,1.00
2015.10.28 15:41:09.245,0.98302,0.98313,1.12,1.50
2015.10.28 15:41:10.316,0.98301,0.98313,1.75,1.12
2015.10.28 15:41:10.825,0.98305,0.98315,1.00,1.50
2015.10.28 15:41:11.332,0.98306,0.98318,1.00,1.75
2015.10.28 15:41:12.457,0.98304,0.98317,1.50,1.75
2015.10.28 15:41:14.965,0.98304,0.98317,1.50,4.35
2015.10.28 15:41:15.271,0.98302,0.98313,1.75,1.00
2015.10.28 15:41:15.373,0.98302,0.98313,1.12,1.50
2015.10.28 15:41:15.892,0.983,0.98312,1.37,1.37
2015.10.28 15:41:16.424,0.98302,0.98314,1.00,1.75
2015.10.28 15:41:16.475,0.98302,0.98314,1.50,1.50
2015.10.28 15:41:24.283,0.98304,0.98315,1.00,1.75
2015.10.28 15:41:24.385,0.98306,0.98315,1.00,1.12
2015.10.28 15:41:24.938,0.98307,0.98315,1.00,1.12
2015.10.28 15:41:24.990,0.98307,0.98318,1.00,1.50
2015.10.28 15:41:25.092,0.98308,0.9832,1.50,1.50
2015.10.28 15:41:25.600,0.98311,0.98321,1.00,1.75
2015.10.28 15:41:25.702,0.98311,0.98321,1.00,1.50
2015.10.28 15:41:25.805,0.98313,0.98325,1.00,1.75
2015.10.28 15:41:27.035,0.98312,0.98324,1.12,1.75
2015.10.28 15:41:28.005,0.98309,0.98321,1.50,1.50
2015.10.28 15:41:28.529,0.98314,0.98324,1.50,1.00
2015.10.28 15:41:29.041,0.98314,0.98326,1.50,1.50
2015.10.28 15:41:33.628,0.98314,0.98326,1.00,2.25
2015.10.28 15:41:34.843,0.98317,0.98326,1.00,1.75
2015.10.28 15:41:35.418,0.98323,0.98333,1.00,2.25
2015.10.28 15:41:36.131,0.98321,0.98331,1.00,1.00
2015.10.28 15:41:36.640,0.98321,0.9833,1.00,1.00
2015.10.28 15:41:37.132,0.98319,0.9833,1.00,1.37
2015.10.28 15:41:37.441,0.98318,0.98323,1.50,1.00
2015.10.28 15:41:37.646,0.98313,0.98319,1.12,1.00
2015.10.28 15:41:37.698,0.9831,0.98317,1.75,1.00
2015.10.28 15:41:37.750,0.9831,0.98317,1.00,1.12
2015.10.28 15:41:37.801,0.98307,0.98318,1.12,1.87
2015.10.28 15:41:38.458,0.98301,0.98312,1.12,1.37
2015.10.28 15:41:40.592,0.98304,0.98314,1.00,1.00
2015.10.28 15:41:41.203,0.98305,0.98314,1.00,1.00
2015.10.28 15:41:41.861,0.98308,0.98319,1.00,1.87
2015.10.28 15:41:41.912,0.9831,0.98323,1.00,1.87
2015.10.28 15:41:42.421,0.9831,0.98322,1.12,1.50
2015.10.28 15:41:44.430,0.98312,0.98321,2.10,1.37
2015.10.28 15:41:44.533,0.98314,0.98323,1.12,1.00
2015.10.28 15:41:45.053,0.98314,0.98325,1.12,1.50
2015.10.28 15:41:45.570,0.98313,0.98325,1.00,1.50
2015.10.28 15:41:51.353,0.98312,0.98325,1.37,2.25
2015.10.28 15:41:51.968,0.9831,0.98322,3.00,1.00
2015.10.28 15:41:52.660,0.98311,0.98323,1.35,1.12
2015.10.28 15:41:54.248,0.98314,0.98327,1.12,2.25
2015.10.28 15:41:58.284,0.98313,0.98326,1.75,1.50
2015.10.28 15:41:58.590,0.9832,0.98331,1.12,1.50
2015.10.28 15:42:01.906,0.9832,0.98333,1.50,2.25
2015.10.28 15:42:02.587,0.98322,0.98335,1.12,2.62
2015.10.28 15:42:05.828,0.98319,0.98332,1.75,1.37
2015.10.28 15:42:06.336,0.98319,0.98332,1.50,2.25
2015.10.28 15:42:16.324,0.9832,0.98332,1.50,1.50
2015.10.28 15:42:17.074,0.98324,0.98337,1.00,3.37
2015.10.28 15:42:19.062,0.98322,0.98335,2.25,1.75
2015.10.28 15:42:20.856,0.98335,0.98339,1.12,1.12
2015.10.28 15:42:20.909,0.98338,0.9835,1.50,1.50
2015.10.28 15:42:21.472,0.98338,0.98351,1.12,2.25
2015.10.28 15:42:22.336,0.9834,0.98352,1.00,1.12
2015.10.28 15:42:22.439,0.9834,0.98353,1.50,2.25
2015.10.28 15:42:23.398,0.9834,0.98353,1.75,2.25
2015.10.28 15:42:25.707,0.9834,0.98352,1.37,2.25
2015.10.28 15:42:26.169,0.9834,0.9835,1.37,1.37
2015.10.28 15:42:26.221,0.98334,0.98346,1.12,1.12
2015.10.28 15:42:28.821,0.98333,0.98345,1.75,1.00
2015.10.28 15:42:28.973,0.98333,0.98345,1.50,1.50
2015.10.28 15:42:30.374,0.9833,0.98345,2.25,2.25
2015.10.28 15:42:30.527,0.98331,0.98344,1.37,2.25
2015.10.28 15:42:31.035,0.98329,0.98341,1.50,1.50
2015.10.28 15:42:31.187,0.98329,0.98341,1.00,2.25
2015.10.28 15:42:31.594,0.98327,0.98339,1.12,2.25
2015.10.28 15:42:37.611,0.98329,0.98341,1.00,1.12
2015.10.28 15:42:38.231,0.98331,0.98342,1.00,1.75
2015.10.28 15:42:38.742,0.9833,0.98342,1.12,1.75
2015.10.28 15:42:39.030,0.9833,0.98343,1.75,1.12
2015.10.28 15:42:39.708,0.98331,0.98344,1.87,1.00
2015.10.28 15:42:40.219,0.98334,0.98346,2.25,1.00
2015.10.28 15:42:44.590,0.98334,0.98344,1.12,1.12
2015.10.28 15:42:45.100,0.9833,0.98343,2.62,1.00
2015.10.28 15:42:45.953,0.98333,0.98344,1.50,1.12
2015.10.28 15:42:46.462,0.98333,0.98345,1.12,1.75
2015.10.28 15:42:48.219,0.98334,0.98346,1.00,1.50
2015.10.28 15:42:49.698,0.98335,0.98347,1.12,1.37
2015.10.28 15:42:49.750,0.98336,0.98349,1.37,1.50
2015.10.28 15:43:02.363,0.9834,0.98353,1.37,6.75
