2015.10.27 15:34:23.439,0.98497,0.98505,1.12,1.35
2015.10.27 15:34:23.490,0.98498,0.98512,1.75,1.50
2015.10.27 15:34:25.821,0.98502,0.98516,1.37,1.87
2015.10.27 15:34:26.326,0.98502,0.98517,2.25,1.75
2015.10.27 15:34:29.440,0.98499,0.98512,3.00,1.00
2015.10.27 15:34:29.960,0.98502,0.98512,1.00,1.12
2015.10.27 15:34:30.467,0.98499,0.98512,1.12,1.00
2015.10.27 15:34:30.620,0.98498,0.98512,2.25,1.50
2015.10.27 15:34:39.455,0.98497,0.9851,1.12,1.50
2015.10.27 15:34:39.507,0.98499,0.9851,1.00,1.50
2015.10.27 15:34:40.130,0.98499,0.98509,1.00,1.50
2015.10.27 15:34:40.909,0.98495,0.98508,1.75,1.12
2015.10.27 15:34:42.651,0.98494,0.98506,1.12,1.00
2015.10.27 15:34:43.037,0.98492,0.98504,1.87,1.00
2015.10.27 15:34:43.090,0.9849,0.98504,1.87,1.12
2015.10.27 15:34:43.345,0.98489,0.98502,1.87,1.00
2015.10.27 15:34:45.653,0.9849,0.98503,1.75,1.12
2015.10.27 15:34:47.016,0.98491,0.98505,1.75,1.50
2015.10.27 15:34:55.079,0.9849,0.98503,1.12,1.00
2015.10.27 15:34:55.182,0.98489,0.98503,1.75,1.50
2015.10.27 15:34:55.946,0.98489,0.98501,1.75,1.00
2015.10.27 15:34:56.489,0.98489,0.98503,1.75,1.50
2015.10.27 15:34:58.380,0.98489,0.98501,1.75,1.00
2015.10.27 15:34:58.894,0.98489,0.98502,1.75,1.12
2015.10.27 15:34:59.381,0.98489,0.985,1.75,1.00
2015.10.27 15:34:59.483,0.98487,0.985,2.25,1.12
2015.10.27 15:35:00.884,0.98487,0.985,1.75,1.50
2015.10.27 15:35:02.213,0.98483,0.98497,1.75,1.75
2015.10.27 15:35:02.725,0.98482,0.98495,1.75,1.50
2015.10.27 15:35:03.234,0.98481,0.98494,1.75,1.50
2015.10.27 15:35:08.756,0.98481,0.98492,1.50,1.37
2015.10.27 15:35:09.270,0.9848,0.98494,1.50,1.75
2015.10.27 15:35:11.476,0.9848,0.98494,1.75,1.75
2015.10.27 15:35:18.912,0.98481,0.98495,1.75,1.75
2015.10.27 15:35:21.925,0.98484,0.98498,1.75,2.85
2015.10.27 15:35:22.739,0.98487,0.98499,1.00,1.00
2015.10.27 15:35:22.942,0.98487,0.98501,1.87,1.12
2015.10.27 15:35:23.475,0.98485,0.98499,1.75,1.50
2015.10.27 15:35:25.775,0.98483,0.98498,2.25,2.25
2015.10.27 15:35:26.285,0.98484,0.98499,1.75,2.25
2015.10.27 15:35:35.717,0.98484,0.98498,2.25,1.35
2015.10.27 15:35:36.172,0.98481,0.98494,1.75,2.25
2015.10.27 15:35:44.916,0.98475,0.98484,2.25,1.00
2015.10.27 15:35:44.967,0.98469,0.98484,1.75,1.75
2015.10.27 15:35:45.172,0.98472,0.98484,1.00,1.00
2015.10.27 15:35:48.567,0.98471,0.98484,1.75,1.12
2015.10.27 15:35:48.669,0.98471,0.98486,1.87,1.50
2015.10.27 15:35:49.741,0.98477,0.98489,1.00,1.87
2015.10.27 15:35:49.793,0.98477,0.98489,1.12,1.75
2015.10.27 15:35:50.302,0.98475,0.98489,1.75,1.50
2015.10.27 15:35:59.621,0.98476,0.9849,1.37,1.75
2015.10.27 15:36:03.639,0.98474,0.98489,1.75,1.75
2015.10.27 15:36:04.046,0.98471,0.98483,1.87,1.00
2015.10.27 15:36:04.562,0.98473,0.98483,1.00,1.12
2015.10.27 15:36:07.227,0.98469,0.98481,1.75,1.12
2015.10.27 15:36:07.766,0.98467,0.9848,2.62,1.00
2015.10.27 15:36:13.265,0.98469,0.98481,1.50,1.12
2015.10.27 15:36:15.169,0.98469,0.98481,1.00,1.37
2015.10.27 15:36:15.476,0.98464,0.98475,1.00,1.37
2015.10.27 15:36:17.084,0.98463,0.98475,1.00,1.50
2015.10.27 15:36:20.554,0.98461,0.98475,2.25,1.37
2015.10.27 15:36:20.605,0.98462,0.98475,1.75,1.12
2015.10.27 15:36:21.651,0.98462,0.98476,1.87,1.12
2015.10.27 15:36:24.377,0.98462,0.98477,2.25,1.75
2015.10.27 15:36:31.034,0.98463,0.98477,1.12,2.25
2015.10.27 15:36:31.086,0.98469,0.98481,1.12,2.25
2015.10.27 15:36:31.188,0.98471,0.98483,1.00,1.75
2015.10.27 15:36:31.495,0.98474,0.98486,1.12,1.00
2015.10.27 15:36:33.543,0.98476,0.98486,1.75,1.00
2015.10.27 15:36:34.069,0.98483,0.98489,1.00,1.00
2015.10.27 15:36:34.273,0.9848,0.98492,1.12,1.00
2015.10.27 15:36:34.527,0.9848,0.98489,1.12,1.00
2015.10.27 15:36:35.163,0.9848,0.98491,1.12,1.00
2015.10.27 15:36:35.947,0.9848,0.98492,1.12,1.00
2015.10.27 15:36:37.270,0.9848,0.98491,1.12,1.00
2015.10.27 15:36:39.635,0.9848,0.98491,1.75,1.00
2015.10.27 15:36:46.843,0.98479,0.9849,1.87,1.00
2015.10.27 15:36:47.394,0.98479,0.98491,2.62,1.00
2015.10.27 15:36:47.904,0.98479,0.9849,2.62,1.00
2015.10.27 15:36:50.913,0.98482,0.9849,1.00,1.00
2015.10.27 15:36:55.169,0.9848,0.98493,1.75,1.50
2015.10.27 15:36:55.959,0.9848,0.98494,2.25,1.50
2015.10.27 15:36:58.790,0.98481,0.98491,1.75,1.00
2015.10.27 15:36:58.892,0.9848,0.98491,1.50,1.87
2015.10.27 15:36:59.591,0.98489,0.98496,1.37,1.50
2015.10.27 15:36:59.648,0.98489,0.98502,1.75,1.00
2015.10.27 15:36:59.954,0.98491,0.98504,1.37,1.00
2015.10.27 15:37:00.938,0.98489,0.98503,3.00,1.50
2015.10.27 15:37:02.920,0.98489,0.98503,1.87,1.50
2015.10.27 15:37:05.289,0.9849,0.98504,1.87,1.50
2015.10.27 15:37:06.048,0.98491,0.98503,1.75,1.00
2015.10.27 15:37:06.354,0.9849,0.98501,2.62,1.00
2015.10.27 15:37:09.721,0.9849,0.98502,1.87,1.00
2015.10.27 15:37:10.484,0.98492,0.98502,1.12,1.00
2015.10.27 15:37:10.586,0.98495,0.98507,1.50,1.16
2015.10.27 15:37:11.234,0.98497,0.98509,1.00,1.50
2015.10.27 15:37:18.148,0.98497,0.98508,1.00,1.00
2015.10.27 15:37:20.520,0.98497,0.98507,1.00,1.00
2015.10.27 15:37:22.907,0.98497,0.98506,1.00,1.00
2015.10.27 15:37:24.245,0.98492,0.98506,1.12,1.87
2015.10.27 15:37:24.753,0.98491,0.98505,3.37,1.12
2015.10.27 15:37:24.855,0.98493,0.98503,1.00,1.00
2015.10.27 15:37:25.398,0.98489,0.98501,1.87,1.00
2015.10.27 15:37:25.906,0.98489,0.98501,1.75,1.00
2015.10.27 15:37:26.514,0.98489,0.98502,1.75,1.12
2015.10.27 15:37:30.815,0.9849,0.98503,1.12,1.12
2015.10.27 15:37:33.006,0.9849,0.98504,1.12,1.12
2015.10.27 15:37:33.668,0.98494,0.98508,1.75,1.37
2015.10.27 15:37:33.720,0.98495,0.98508,1.12,1.00
2015.10.27 15:37:35.649,0.98494,0.98506,1.12,1.37
2015.10.27 15:37:35.701,0.98493,0.98506,1.50,1.37
2015.10.27 15:37:36.209,0.98492,0.98506,1.87,1.72
2015.10.27 15:37:36.743,0.98491,0.98506,3.37,2.25
2015.10.27 15:37:42.299,0.98492,0.98507,2.25,1.87
2015.10.27 15:37:42.452,0.98492,0.98507,2.25,2.47
2015.10.27 15:37:42.963,0.98492,0.98506,1.12,2.25
2015.10.27 15:37:43.571,0.98492,0.98506,1.87,1.12
2015.10.27 15:37:47.546,0.98492,0.98506,1.75,1.12
2015.10.27 15:37:48.120,0.98494,0.98506,1.00,1.00
2015.10.27 15:37:49.620,0.98495,0.98506,1.00,1.00
2015.10.27 15:37:50.129,0.98494,0.98506,1.50,1.00
2015.10.27 15:37:51.175,0.98494,0.98504,1.00,1.12
2015.10.27 15:37:53.145,0.9849,0.98503,1.87,1.00
2015.10.27 15:37:54.186,0.98489,0.98503,2.62,1.37
2015.10.27 15:37:54.735,0.9849,0.98501,1.12,1.00
2015.10.27 15:37:55.247,0.98493,0.98499,1.00,1.00
2015.10.27 15:37:55.451,0.98485,0.98497,1.12,1.00
2015.10.27 15:37:55.912,0.98484,0.98495,1.00,1.87
2015.10.27 15:37:57.361,0.98483,0.98494,1.00,1.37
2015.10.27 15:37:58.550,0.9848,0.98492,1.75,1.00
2015.10.27 15:37:59.077,0.98479,0.98493,1.87,1.12
2015.10.27 15:37:59.749,0.98479,0.98491,1.12,1.00
2015.10.27 15:37:59.851,0.98481,0.98491,1.00,1.00
2015.10.27 15:38:00.055,0.98481,0.98493,1.00,1.50
2015.10.27 15:38:00.106,0.98479,0.98493,2.62,1.50
2015.10.27 15:38:02.481,0.98481,0.98496,2.62,2.25
2015.10.27 15:38:03.368,0.9848,0.98494,2.62,1.12
2015.10.27 15:38:03.726,0.98482,0.98493,1.00,1.87
2015.10.27 15:38:04.235,0.98479,0.98491,1.75,1.00
2015.10.27 15:38:05.293,0.98479,0.98492,1.75,1.12
2015.10.27 15:38:05.803,0.98479,0.98492,2.62,1.00
2015.10.27 15:38:06.649,0.98479,0.98491,1.75,1.12
2015.10.27 15:38:07.158,0.98479,0.9849,1.75,1.00
2015.10.27 15:38:08.247,0.98477,0.98486,1.75,1.00
2015.10.27 15:38:08.299,0.98477,0.98485,1.12,1.12
2015.10.27 15:38:08.404,0.98471,0.98484,1.75,1.37
2015.10.27 15:38:08.507,0.98469,0.98482,1.75,1.87
2015.10.27 15:38:09.316,0.98469,0.98484,2.25,2.25
2015.10.27 15:38:09.520,0.98472,0.98484,1.37,1.12
2015.10.27 15:38:09.572,0.98472,0.98486,1.87,1.87
2015.10.27 15:38:09.929,0.98475,0.98488,1.75,1.50
2015.10.27 15:38:10.719,0.98474,0.98489,3.00,2.25
2015.10.27 15:38:11.027,0.98477,0.9849,1.75,1.50
2015.10.27 15:38:12.397,0.98479,0.98494,2.25,2.85
2015.10.27 15:38:16.053,0.98481,0.98493,1.37,1.12
2015.10.27 15:38:17.109,0.98495,0.98502,1.75,5.10
2015.10.27 15:38:17.162,0.98497,0.98509,1.50,1.50
2015.10.27 15:38:18.572,0.98497,0.98508,1.00,1.37
2015.10.27 15:38:19.440,0.98492,0.98507,2.62,2.62
2015.10.27 15:38:19.919,0.98491,0.98504,1.75,1.50
2015.10.27 15:38:19.970,0.98491,0.98504,1.12,1.12
2015.10.27 15:38:21.184,0.98493,0.98505,1.00,1.50
2015.10.27 15:38:22.859,0.98491,0.98505,1.12,2.25
2015.10.27 15:38:28.261,0.9849,0.98505,2.62,1.87
2015.10.27 15:38:28.780,0.9849,0.98505,2.25,2.25
2015.10.27 15:38:31.699,0.98493,0.98508,2.25,1.87
2015.10.27 15:38:31.750,0.98495,0.9851,1.75,2.25
2015.10.27 15:38:32.530,0.98495,0.98507,1.75,1.00
2015.10.27 15:38:33.154,0.98494,0.98509,2.62,2.25
2015.10.27 15:38:42.901,0.98497,0.98508,1.00,1.37
2015.10.27 15:38:44.293,0.98491,0.98505,1.75,1.75
2015.10.27 15:38:56.906,0.98492,0.98504,1.50,1.00
2015.10.27 15:38:57.656,0.98493,0.98508,2.25,2.25
2015.10.27 15:38:59.043,0.98494,0.98508,1.00,1.75
2015.10.27 15:38:59.553,0.98493,0.98508,1.87,2.25
2015.10.27 15:39:02.847,0.98493,0.98506,1.37,1.50
2015.10.27 15:39:04.218,0.98493,0.98505,1.50,1.37
2015.10.27 15:39:04.726,0.98491,0.98504,1.75,1.50
2015.10.27 15:39:06.354,0.98492,0.98504,1.00,2.25
2015.10.27 15:39:07.233,0.98488,0.98501,2.62,1.00
2015.10.27 15:39:07.590,0.98488,0.98501,1.75,1.50
2015.10.27 15:39:10.399,0.98491,0.98502,1.00,1.75
2015.10.27 15:39:10.451,0.98491,0.98502,1.37,1.37
2015.10.27 15:39:10.555,0.98491,0.98505,2.25,1.75
2015.10.27 15:39:11.481,0.9849,0.98502,1.75,1.00
2015.10.27 15:39:13.837,0.98489,0.98502,1.75,1.37
2015.10.27 15:39:14.754,0.98487,0.98501,2.62,1.50
2015.10.27 15:39:14.809,0.98487,0.985,2.25,1.50
2015.10.27 15:39:14.861,0.98486,0.98499,1.50,1.37
2015.10.27 15:39:14.912,0.98486,0.98499,1.12,1.75
2015.10.27 15:39:15.420,0.98483,0.98497,1.75,2.25
2015.10.27 15:39:18.491,0.98484,0.98496,1.00,1.50
2015.10.27 15:39:23.279,0.9848,0.98492,1.87,1.00
2015.10.27 15:39:23.332,0.98481,0.98492,1.37,1.12
2015.10.27 15:39:23.486,0.9848,0.9849,1.50,1.00
2015.10.27 15:39:23.589,0.98476,0.9849,1.87,1.12
2015.10.27 15:39:23.642,0.98476,0.98487,1.87,1.00
2015.10.27 15:39:23.796,0.98471,0.98486,2.62,1.87
2015.10.27 15:39:23.848,0.98472,0.98484,1.00,1.00
2015.10.27 15:39:24.594,0.98472,0.98486,1.00,2.62
2015.10.27 15:39:24.911,0.98473,0.98486,1.37,1.50
2015.10.27 15:39:26.558,0.98471,0.98485,1.75,1.75
2015.10.27 15:39:26.864,0.98475,0.98487,1.00,1.87
2015.10.27 15:39:27.067,0.9847,0.98485,2.25,1.75
2015.10.27 15:39:31.437,0.98473,0.98485,1.50,1.50
2015.10.27 15:39:31.490,0.98471,0.98485,2.25,1.75
2015.10.27 15:39:32.002,0.9847,0.98483,2.25,1.37
2015.10.27 15:39:44.703,0.9847,0.98483,1.12,1.37
2015.10.27 15:39:44.806,0.98468,0.98482,2.25,1.12
2015.10.27 15:39:45.475,0.98467,0.98479,1.37,1.37
2015.10.27 15:39:45.527,0.9846,0.98475,2.85,1.75
2015.10.27 15:39:45.782,0.98464,0.98476,1.50,1.00
2015.10.27 15:39:45.833,0.98465,0.98478,1.37,1.75
2015.10.27 15:39:45.987,0.98468,0.98482,1.75,1.75
2015.10.27 15:39:46.089,0.98471,0.98483,1.00,1.00
2015.10.27 15:39:46.242,0.9847,0.98484,2.25,1.12
2015.10.27 15:39:46.790,0.98466,0.98481,1.87,2.25
2015.10.27 15:39:47.401,0.98467,0.98481,1.75,1.50
2015.10.27 15:39:47.606,0.98464,0.98478,1.50,1.87
2015.10.27 15:39:48.252,0.98465,0.98479,1.50,1.75
2015.10.27 15:39:48.764,0.98464,0.98479,2.25,2.62
2015.10.27 15:39:49.637,0.98465,0.98479,1.50,1.75
2015.10.27 15:39:50.525,0.98464,0.98478,1.50,1.75
2015.10.27 15:39:51.138,0.98464,0.98479,2.25,2.25
2015.10.27 15:39:51.342,0.98464,0.98476,2.25,1.00
2015.10.27 15:39:51.901,0.98464,0.98479,2.25,2.25
2015.10.27 15:39:52.536,0.98464,0.98479,2.25,2.25
2015.10.27 15:39:53.247,0.98464,0.98479,2.25,3.37
2015.10.27 15:39:54.647,0.98464,0.98479,2.25,2.25
2015.10.27 15:39:54.952,0.98466,0.98481,2.25,2.25
2015.10.27 15:39:57.146,0.98468,0.98483,2.25,2.25
2015.10.27 15:39:59.415,0.98467,0.9848,1.12,1.12
2015.10.27 15:39:59.466,0.98465,0.98479,2.25,1.12
2015.10.27 15:39:59.518,0.98465,0.98479,1.50,1.50
2015.10.27 15:39:59.569,0.98465,0.98478,1.12,1.75
2015.10.27 15:40:00.129,0.98463,0.98477,1.50,2.25
2015.10.27 15:40:01.058,0.98461,0.98475,1.75,1.75
2015.10.27 15:40:02.742,0.98465,0.98475,1.00,1.75
2015.10.27 15:40:02.844,0.98463,0.98476,1.12,1.75
2015.10.27 15:40:04.475,0.98462,0.98475,1.00,1.87
2015.10.27 15:40:05.148,0.98464,0.98476,1.12,1.37
2015.10.27 15:40:05.199,0.98464,0.98479,1.50,1.87
2015.10.27 15:40:06.605,0.98464,0.98475,1.00,1.12
2015.10.27 15:40:06.670,0.98462,0.98477,1.50,1.87
2015.10.27 15:40:07.181,0.98463,0.98478,2.25,1.87
2015.10.27 15:40:13.256,0.98466,0.98478,1.00,2.62
2015.10.27 15:40:13.974,0.98467,0.98478,1.00,1.87
2015.10.27 15:40:16.686,0.98466,0.98478,1.00,1.12
2015.10.27 15:40:16.788,0.98467,0.98481,1.12,3.37
2015.10.27 15:40:17.347,0.98468,0.98481,1.00,1.87
2015.10.27 15:40:17.854,0.98469,0.98481,1.00,1.87
2015.10.27 15:40:18.973,0.98466,0.98481,1.50,2.62
2015.10.27 15:40:19.481,0.98466,0.9848,1.12,2.62
2015.10.27 15:40:23.959,0.98466,0.9848,2.25,1.87
2015.10.27 15:40:24.012,0.98466,0.98481,2.25,2.25
2015.10.27 15:40:24.538,0.9847,0.98483,1.00,3.00
2015.10.27 15:40:25.048,0.98468,0.98482,1.50,1.75
2015.10.27 15:40:28.281,0.98467,0.98482,2.25,2.62
2015.10.27 15:40:28.788,0.98466,0.9848,1.50,1.75
2015.10.27 15:40:31.990,0.98465,0.9848,1.50,1.87
2015.10.27 15:40:33.517,0.98466,0.9848,1.50,2.25
2015.10.27 15:40:37.990,0.98466,0.9848,1.50,1.87
2015.10.27 15:40:42.026,0.98466,0.98479,1.00,2.25
2015.10.27 15:40:42.555,0.98464,0.98479,2.25,2.62
2015.10.27 15:40:47.216,0.98465,0.98478,1.75,1.50
2015.10.27 15:40:59.746,0.98465,0.9848,2.25,2.25
2015.10.27 15:41:00.054,0.98469,0.98482,1.50,2.25
2015.10.27 15:41:01.236,0.98466,0.9848,1.50,2.85
2015.10.27 15:41:01.881,0.98464,0.98479,2.25,1.75
2015.10.27 15:41:02.969,0.98464,0.98479,2.25,1.75
2015.10.27 15:41:07.603,0.98465,0.98478,2.25,1.00
2015.10.27 15:41:07.908,0.98469,0.98482,1.50,1.75
2015.10.27 15:41:09.985,0.98469,0.98482,1.50,1.50
2015.10.27 15:41:11.121,0.98469,0.98484,2.25,3.00
2015.10.27 15:41:24.868,0.98466,0.98478,3.75,1.37
2015.10.27 15:41:24.921,0.98464,0.98478,1.75,1.75
2015.10.27 15:41:29.253,0.98464,0.98477,1.75,3.60
2015.10.27 15:41:29.770,0.98465,0.98476,1.12,1.50
2015.10.27 15:41:30.330,0.98465,0.98476,1.37,1.00
2015.10.27 15:41:34.159,0.98464,0.98476,1.50,1.12
2015.10.27 15:41:34.674,0.98464,0.98476,1.50,1.50
2015.10.27 15:41:34.877,0.98464,0.98475,1.00,1.37
2015.10.27 15:41:38.570,0.98462,0.98475,1.75,1.00
2015.10.27 15:41:39.181,0.9846,0.98471,1.12,1.00
2015.10.27 15:41:39.283,0.98458,0.98471,1.87,1.12
2015.10.27 15:41:39.934,0.98458,0.98471,1.75,1.12
2015.10.27 15:41:41.380,0.98458,0.9847,1.00,1.87
2015.10.27 15:41:41.432,0.98454,0.98467,1.75,1.50
2015.10.27 15:41:43.120,0.98457,0.98468,1.12,1.50
2015.10.27 15:41:43.171,0.98457,0.9847,1.87,1.00
2015.10.27 15:41:50.384,0.9846,0.98471,1.00,1.37
2015.10.27 15:41:50.893,0.98456,0.98469,1.75,1.12
2015.10.27 15:42:01.488,0.98456,0.98469,1.75,1.37
2015.10.27 15:42:02.013,0.98455,0.98468,1.75,1.12
2015.10.27 15:42:02.521,0.98455,0.98467,1.50,1.50
2015.10.27 15:42:03.055,0.98455,0.98467,1.12,1.75
2015.10.27 15:42:04.420,0.98455,0.98467,2.25,1.50
2015.10.27 15:42:12.753,0.98456,0.98467,1.00,1.50
2015.10.27 15:42:15.372,0.98456,0.98467,1.00,1.50
2015.10.27 15:42:15.525,0.98456,0.98467,1.50,1.12
2015.10.27 15:42:15.577,0.98459,0.98468,1.00,1.37
2015.10.27 15:42:15.731,0.98462,0.98472,1.72,1.12
2015.10.27 15:42:15.783,0.98466,0.98472,1.00,1.12
2015.10.27 15:42:15.936,0.98468,0.98481,1.12,1.75
2015.10.27 15:42:15.987,0.98473,0.98481,1.00,1.50
2015.10.27 15:42:16.038,0.98473,0.98483,1.00,1.75
2015.10.27 15:42:16.514,0.98478,0.98491,1.87,1.12
2015.10.27 15:42:16.566,0.98478,0.9849,1.50,1.00
2015.10.27 15:42:17.024,0.98479,0.98493,1.50,1.75
2015.10.27 15:42:18.110,0.98477,0.9849,1.37,1.60
2015.10.27 15:42:18.162,0.98477,0.9849,1.12,1.35
2015.10.27 15:42:18.264,0.98478,0.98491,1.50,3.00
2015.10.27 15:42:18.808,0.9848,0.98492,1.00,1.75
2015.10.27 15:42:19.561,0.9848,0.98492,1.50,1.50
2015.10.27 15:42:20.608,0.98479,0.98492,1.75,1.35
2015.10.27 15:42:20.764,0.98478,0.98489,1.87,1.50
2015.10.27 15:42:21.707,0.98476,0.98487,1.37,1.12
2015.10.27 15:42:21.758,0.98476,0.98487,1.12,1.50
2015.10.27 15:42:21.962,0.98475,0.98487,1.75,1.00
2015.10.27 15:42:22.521,0.98475,0.98487,1.75,1.12
2015.10.27 15:42:29.664,0.98478,0.98487,1.00,1.12
2015.10.27 15:42:30.021,0.9848,0.98487,1.00,1.00
2015.10.27 15:42:31.012,0.9848,0.98488,1.12,1.35
2015.10.27 15:42:31.166,0.98477,0.98488,1.50,1.72
2015.10.27 15:42:33.193,0.98477,0.98488,1.00,2.10
2015.10.27 15:42:34.721,0.98479,0.98488,1.00,2.10
2015.10.27 15:42:34.772,0.98479,0.98488,1.00,1.12
2015.10.27 15:42:34.823,0.98479,0.98492,1.37,1.50
2015.10.27 15:42:34.874,0.98479,0.98493,1.75,2.25
2015.10.27 15:42:34.976,0.98487,0.98496,1.00,2.25
2015.10.27 15:42:35.180,0.98491,0.985,1.00,1.12
2015.10.27 15:42:35.711,0.98489,0.98502,1.75,1.50
2015.10.27 15:42:37.114,0.98489,0.98501,1.75,1.72
2015.10.27 15:42:37.423,0.98488,0.985,1.50,2.10
2015.10.27 15:42:41.734,0.98488,0.985,2.25,1.12
2015.10.27 15:42:42.251,0.98489,0.98503,1.75,2.85
2015.10.27 15:42:44.050,0.98488,0.98502,1.87,2.47
2015.10.27 15:42:44.153,0.98488,0.98501,2.25,1.35
2015.10.27 15:42:44.877,0.98487,0.985,1.75,1.72
2015.10.27 15:42:45.443,0.98487,0.985,1.75,1.72
2015.10.27 15:42:46.310,0.98488,0.98502,3.00,1.37
2015.10.27 15:42:46.367,0.98488,0.98503,3.37,2.85
2015.10.27 15:42:48.163,0.98489,0.98502,1.75,3.60
2015.10.27 15:42:48.214,0.9849,0.98502,2.25,1.50
2015.10.27 15:42:48.266,0.98493,0.98503,1.37,1.37
2015.10.27 15:42:48.317,0.98493,0.98505,1.75,2.62
2015.10.27 15:42:48.573,0.98493,0.98505,1.50,5.10
2015.10.27 15:42:49.269,0.9849,0.98503,1.87,1.50
2015.10.27 15:42:50.134,0.9849,0.98502,1.87,1.00
2015.10.27 15:42:50.817,0.9849,0.98501,1.75,1.50
2015.10.27 15:42:51.326,0.9849,0.985,1.75,1.35
2015.10.27 15:42:54.298,0.98492,0.98502,1.37,1.12
2015.10.27 15:42:54.451,0.98491,0.98503,1.75,1.50
2015.10.27 15:42:54.756,0.98491,0.98505,2.62,1.12
2015.10.27 15:42:54.807,0.98494,0.98505,1.12,1.12
2015.10.27 15:42:55.383,0.98493,0.98505,1.75,1.87
2015.10.27 15:42:55.537,0.98493,0.98505,1.75,2.47
2015.10.27 15:42:55.844,0.98492,0.98503,1.50,1.72
2015.10.27 15:42:58.147,0.98495,0.98503,1.12,1.35
2015.10.27 15:42:58.199,0.98495,0.98505,1.12,1.35
2015.10.27 15:42:58.351,0.98492,0.98505,1.75,1.72
2015.10.27 15:42:58.609,0.98494,0.98505,1.12,1.12
2015.10.27 15:42:59.415,0.98494,0.98505,1.12,1.50
2015.10.27 15:42:59.966,0.98494,0.98505,1.12,1.35
2015.10.27 15:43:00.170,0.98493,0.98505,1.75,1.72
2015.10.27 15:43:00.864,0.98494,0.98505,1.12,1.35
2015.10.27 15:43:01.067,0.98493,0.98505,1.50,2.10
2015.10.27 15:43:02.156,0.98492,0.98504,1.75,1.30
2015.10.27 15:43:02.675,0.98492,0.98505,1.87,2.85
2015.10.27 15:43:03.469,0.98497,0.98508,1.50,3.22
2015.10.27 15:43:03.520,0.98498,0.98511,1.87,1.72
2015.10.27 15:43:03.571,0.98498,0.9851,1.75,1.12
2015.10.27 15:43:04.079,0.98496,0.98509,1.87,1.00
2015.10.27 15:43:05.369,0.98498,0.9851,1.75,2.47
2015.10.27 15:43:05.974,0.985,0.98512,1.75,1.50
2015.10.27 15:43:06.076,0.98502,0.98515,1.75,1.12
2015.10.27 15:43:06.537,0.98504,0.98515,1.75,1.12
2015.10.27 15:43:07.047,0.98504,0.98515,1.87,1.00
2015.10.27 15:43:07.712,0.98505,0.98516,1.75,1.14
2015.10.27 15:43:07.764,0.98505,0.98516,1.50,1.61
2015.10.27 15:43:08.174,0.98505,0.98513,1.00,1.35
2015.10.27 15:43:09.066,0.98501,0.98512,1.75,1.35
2015.10.27 15:43:11.130,0.985,0.98511,1.12,1.00
2015.10.27 15:43:12.148,0.985,0.98512,1.12,1.50
2015.10.27 15:43:14.661,0.985,0.98511,1.12,1.00
2015.10.27 15:43:16.576,0.98498,0.98511,1.87,1.00
2015.10.27 15:43:17.997,0.98498,0.9851,1.00,1.50
2015.10.27 15:43:19.385,0.98499,0.98511,1.12,1.00
2015.10.27 15:43:20.061,0.98499,0.9851,1.12,1.00
2015.10.27 15:43:20.936,0.98499,0.98509,1.12,1.00
2015.10.27 15:43:21.992,0.98495,0.98507,1.12,1.00
2015.10.27 15:43:22.395,0.98495,0.98507,1.75,1.12
2015.10.27 15:43:23.205,0.98493,0.98507,1.75,3.00
2015.10.27 15:43:24.178,0.98492,0.98506,2.62,2.10
2015.10.27 15:43:24.230,0.98491,0.98505,2.25,2.25
2015.10.27 15:43:24.871,0.98491,0.98505,1.87,2.62
2015.10.27 15:43:25.379,0.98495,0.98505,1.00,1.50
2015.10.27 15:43:25.785,0.98498,0.98506,1.00,1.00
2015.10.27 15:43:26.232,0.985,0.98509,1.12,1.00
2015.10.27 15:43:26.741,0.98499,0.9851,1.12,1.00
2015.10.27 15:43:26.894,0.98499,0.98512,1.12,1.50
2015.10.27 15:43:28.200,0.98498,0.98512,1.87,2.47
2015.10.27 15:43:28.352,0.98498,0.9851,1.87,1.60
2015.10.27 15:43:29.383,0.98497,0.98508,1.12,1.00
2015.10.27 15:43:29.434,0.98499,0.98511,1.75,1.00
2015.10.27 15:43:30.204,0.98497,0.98511,1.87,1.12
2015.10.27 15:43:30.711,0.98497,0.98508,1.87,1.00
2015.10.27 15:43:30.813,0.98498,0.9851,1.12,1.00
2015.10.27 15:43:30.916,0.98497,0.9851,1.75,1.72
2015.10.27 15:43:30.967,0.98496,0.98508,1.87,1.00
2015.10.27 15:43:33.244,0.98496,0.98507,1.87,1.00
2015.10.27 15:43:42.853,0.98496,0.98509,1.12,1.00
2015.10.27 15:43:43.396,0.98497,0.98509,1.12,1.00
2015.10.27 15:43:44.240,0.98497,0.98508,1.12,1.00
2015.10.27 15:43:47.118,0.98497,0.98507,1.12,1.00
2015.10.27 15:43:47.220,0.98497,0.98509,1.12,1.00
2015.10.27 15:43:54.041,0.98497,0.98507,1.12,1.00
2015.10.27 15:44:00.527,0.98497,0.98505,1.12,1.00
2015.10.27 15:44:01.992,0.98495,0.98505,1.12,1.00
2015.10.27 15:44:02.094,0.98494,0.98504,1.50,1.00
2015.10.27 15:44:02.925,0.98493,0.98504,1.75,1.00
2015.10.27 15:44:03.483,0.98492,0.98501,1.12,1.00
2015.10.27 15:44:03.738,0.98488,0.98498,1.12,1.00
2015.10.27 15:44:04.270,0.98487,0.98494,1.12,1.00
