2015.10.08 16:46:01.676,0.96672,0.96685,1.75,1.37
2015.10.08 16:46:01.727,0.96672,0.96687,1.87,2.10
2015.10.08 16:46:03.120,0.96675,0.96683,1.00,1.00
2015.10.08 16:46:03.171,0.96672,0.96683,1.00,1.35
2015.10.08 16:46:03.223,0.96668,0.96683,1.75,2.62
2015.10.08 16:46:03.732,0.96666,0.96683,1.87,3.00
2015.10.08 16:46:10.971,0.96666,0.96678,1.12,1.00
2015.10.08 16:46:11.073,0.96667,0.96678,1.00,1.00
2015.10.08 16:46:11.581,0.96663,0.96678,1.87,1.50
2015.10.08 16:46:13.586,0.96666,0.9668,1.75,1.75
2015.10.08 16:46:14.247,0.96669,0.9668,1.00,1.00
2015.10.08 16:46:17.341,0.96669,0.96681,1.50,1.00
2015.10.08 16:46:20.468,0.9667,0.96682,1.50,1.00
2015.10.08 16:46:20.569,0.9667,0.96684,1.50,1.35
2015.10.08 16:46:21.774,0.9667,0.96683,1.50,2.47
2015.10.08 16:46:21.876,0.96668,0.9668,1.75,1.30
2015.10.08 16:46:22.080,0.96668,0.9668,1.12,1.30
2015.10.08 16:46:28.050,0.96667,0.9668,1.00,2.05
2015.10.08 16:46:28.559,0.96663,0.96677,1.12,1.12
2015.10.08 16:46:29.163,0.96665,0.9668,1.75,1.75
2015.10.08 16:46:29.672,0.96667,0.9668,1.75,1.50
2015.10.08 16:46:33.896,0.96669,0.96681,1.37,1.50
2015.10.08 16:46:34.405,0.96669,0.96683,1.50,1.75
2015.10.08 16:46:37.661,0.9667,0.96685,1.75,3.97
2015.10.08 16:46:38.932,0.96675,0.96686,1.00,1.75
2015.10.08 16:46:39.034,0.96674,0.96688,1.37,1.75
2015.10.08 16:46:39.137,0.96674,0.96689,1.75,2.62
2015.10.08 16:46:39.289,0.96677,0.96689,1.00,1.12
2015.10.08 16:46:39.645,0.96677,0.96689,1.50,1.00
2015.10.08 16:46:40.028,0.96681,0.96692,1.37,1.00
2015.10.08 16:46:40.335,0.96686,0.96699,2.62,1.00
2015.10.08 16:46:40.845,0.9669,0.96704,1.12,1.87
2015.10.08 16:46:42.249,0.96687,0.96699,1.00,1.50
2015.10.08 16:46:42.657,0.96686,0.96699,1.00,1.12
2015.10.08 16:46:42.811,0.96686,0.967,1.50,1.75
2015.10.08 16:46:45.527,0.96687,0.96702,1.37,3.37
2015.10.08 16:46:45.834,0.96688,0.967,1.50,1.00
2015.10.08 16:46:46.423,0.9669,0.96701,1.37,1.00
2015.10.08 16:46:46.525,0.96692,0.96705,1.37,1.75
2015.10.08 16:46:47.037,0.96692,0.96706,1.50,1.75
2015.10.08 16:46:47.508,0.96693,0.96705,1.50,1.00
2015.10.08 16:46:47.559,0.96693,0.96708,1.50,1.75
2015.10.08 16:46:48.067,0.96695,0.9671,1.50,2.62
2015.10.08 16:46:51.058,0.96697,0.9671,1.00,1.12
2015.10.08 16:46:53.675,0.96695,0.9671,1.50,1.87
2015.10.08 16:46:55.377,0.96695,0.96707,1.50,1.00
2015.10.08 16:47:02.768,0.96697,0.96712,1.50,2.62
2015.10.08 16:47:02.820,0.96697,0.96712,1.87,1.37
2015.10.08 16:47:02.972,0.96699,0.96712,1.00,1.37
2015.10.08 16:47:04.450,0.96698,0.96712,1.00,1.87
2015.10.08 16:47:08.417,0.967,0.96712,2.62,1.37
2015.10.08 16:47:08.468,0.96702,0.96715,1.12,1.00
2015.10.08 16:47:08.979,0.96704,0.96718,1.50,1.67
2015.10.08 16:47:11.994,0.96704,0.96716,1.00,1.37
2015.10.08 16:47:12.299,0.96698,0.96713,1.75,1.75
2015.10.08 16:47:12.825,0.96702,0.96715,1.00,1.12
2015.10.08 16:47:12.877,0.96702,0.96716,1.50,1.75
2015.10.08 16:47:14.370,0.96702,0.96717,2.25,1.87
2015.10.08 16:47:19.276,0.96704,0.96718,1.50,2.05
2015.10.08 16:47:19.328,0.96704,0.96718,1.75,1.35
2015.10.08 16:47:19.836,0.96704,0.96718,1.75,1.67
2015.10.08 16:47:22.289,0.96704,0.96717,1.50,1.35
2015.10.08 16:47:26.725,0.96704,0.96719,1.75,3.60
2015.10.08 16:47:33.021,0.96711,0.9672,1.00,1.87
2015.10.08 16:47:33.123,0.96712,0.96724,1.12,1.12
2015.10.08 16:47:33.226,0.96713,0.96725,1.50,1.12
2015.10.08 16:47:33.328,0.96715,0.96727,1.50,1.50
2015.10.08 16:47:33.735,0.96717,0.96729,1.00,1.00
2015.10.08 16:47:38.712,0.96716,0.9673,1.50,1.75
2015.10.08 16:47:43.038,0.96715,0.96723,1.75,1.00
2015.10.08 16:47:43.343,0.96702,0.96713,1.12,1.00
2015.10.08 16:47:43.446,0.96699,0.96713,1.87,1.12
2015.10.08 16:47:45.010,0.96701,0.96716,1.75,2.25
2015.10.08 16:47:45.062,0.96701,0.96716,1.87,2.25
2015.10.08 16:47:47.518,0.96702,0.96717,1.87,1.37
2015.10.08 16:47:47.569,0.96706,0.96717,1.00,1.00
2015.10.08 16:47:50.449,0.96706,0.96718,1.00,2.25
2015.10.08 16:47:54.946,0.96706,0.96721,1.75,3.37
2015.10.08 16:47:55.252,0.96707,0.96721,1.87,1.50
2015.10.08 16:47:55.688,0.96715,0.96721,1.00,1.00
2015.10.08 16:47:55.741,0.96716,0.96729,1.37,2.25
2015.10.08 16:47:55.792,0.96716,0.96729,1.75,1.87
2015.10.08 16:47:55.844,0.96716,0.96729,1.87,1.87
2015.10.08 16:47:56.150,0.96716,0.96729,2.25,1.00
2015.10.08 16:47:59.186,0.96714,0.96729,1.12,1.50
2015.10.08 16:48:11.910,0.96713,0.96728,2.62,1.37
2015.10.08 16:48:11.961,0.96713,0.96728,1.75,1.75
2015.10.08 16:48:12.410,0.9671,0.96725,1.87,1.37
2015.10.08 16:48:12.513,0.96712,0.96722,1.00,1.30
2015.10.08 16:48:12.615,0.96708,0.96723,2.25,2.47
2015.10.08 16:48:12.667,0.96708,0.96722,1.50,1.35
2015.10.08 16:48:22.672,0.96706,0.9672,1.87,1.12
2015.10.08 16:48:31.032,0.96711,0.96723,1.00,1.50
2015.10.08 16:48:31.134,0.96709,0.96723,1.12,1.12
2015.10.08 16:48:34.961,0.9671,0.96724,1.50,1.35
2015.10.08 16:49:09.395,0.96708,0.9672,2.25,1.12
2015.10.08 16:49:11.902,0.96708,0.96723,1.75,1.35
2015.10.08 16:49:15.119,0.96708,0.96722,1.75,1.75
2015.10.08 16:49:16.926,0.96708,0.96721,1.37,1.72
2015.10.08 16:49:16.979,0.96707,0.96717,1.00,1.00
2015.10.08 16:49:17.490,0.96705,0.96717,1.50,1.35
2015.10.08 16:49:17.541,0.96705,0.96718,1.12,2.05
2015.10.08 16:49:18.050,0.96705,0.96717,1.12,1.35
2015.10.08 16:49:18.521,0.96705,0.96716,1.00,1.87
2015.10.08 16:49:18.575,0.96701,0.96715,1.12,1.75
2015.10.08 16:49:18.627,0.96701,0.96714,1.00,1.12
2015.10.08 16:49:19.136,0.967,0.96714,1.12,1.12
2015.10.08 16:49:26.303,0.96698,0.96712,1.50,1.75
2015.10.08 16:49:27.273,0.96698,0.96711,1.00,1.75
2015.10.08 16:49:39.909,0.96701,0.96712,1.00,1.12
2015.10.08 16:49:39.962,0.96701,0.96713,1.12,1.75
2015.10.08 16:49:40.845,0.96698,0.96711,1.37,1.50
2015.10.08 16:49:41.061,0.96698,0.96711,1.12,1.75
2015.10.08 16:49:44.858,0.96696,0.96711,2.25,1.50
2015.10.08 16:49:44.910,0.96696,0.96711,2.62,1.50
2015.10.08 16:49:45.012,0.96698,0.96709,1.12,1.50
2015.10.08 16:49:45.530,0.96694,0.96708,1.75,1.50
2015.10.08 16:49:46.830,0.96694,0.96706,1.75,1.00
2015.10.08 16:49:47.112,0.96694,0.96706,1.00,2.25
2015.10.08 16:49:47.634,0.96693,0.96705,1.50,1.00
2015.10.08 16:49:58.990,0.96693,0.96705,1.12,1.50
2015.10.08 16:49:59.352,0.96688,0.967,1.50,1.00
2015.10.08 16:49:59.658,0.96687,0.96701,1.37,1.75
2015.10.08 16:49:59.863,0.96683,0.96698,1.50,1.87
2015.10.08 16:50:00.643,0.96683,0.96697,1.87,1.12
2015.10.08 16:50:00.694,0.96686,0.96697,1.00,1.12
2015.10.08 16:50:00.746,0.96686,0.96699,1.00,1.12
2015.10.08 16:50:00.797,0.96685,0.96699,2.62,1.37
2015.10.08 16:50:00.949,0.96691,0.96703,1.00,1.75
2015.10.08 16:50:01.938,0.96688,0.96703,1.37,1.87
2015.10.08 16:50:02.040,0.96686,0.96701,1.50,1.12
2015.10.08 16:50:02.890,0.96687,0.967,1.12,1.12
2015.10.08 16:50:02.942,0.96684,0.96699,1.50,1.12
2015.10.08 16:50:06.358,0.96684,0.96698,1.12,1.87
2015.10.08 16:50:06.908,0.96684,0.96698,1.50,1.75
2015.10.08 16:50:08.486,0.96684,0.96698,1.37,1.87
2015.10.08 16:50:08.639,0.96681,0.96696,1.75,1.75
2015.10.08 16:50:08.691,0.96681,0.96694,1.37,1.75
2015.10.08 16:50:08.742,0.96677,0.96691,1.75,1.50
2015.10.08 16:50:09.287,0.96677,0.96692,1.75,1.75
2015.10.08 16:50:13.405,0.96679,0.96692,1.12,1.87
2015.10.08 16:50:13.508,0.96676,0.96689,1.37,3.37
2015.10.08 16:50:13.713,0.96669,0.96684,2.25,1.75
2015.10.08 16:50:26.557,0.96667,0.96681,1.87,1.50
2015.10.08 16:50:26.608,0.96668,0.9668,1.00,1.00
2015.10.08 16:50:26.710,0.96668,0.96681,1.00,1.75
2015.10.08 16:50:27.583,0.96665,0.9668,1.50,1.75
2015.10.08 16:50:33.308,0.96661,0.96676,1.75,2.25
2015.10.08 16:50:34.121,0.9666,0.96675,1.50,2.25
2015.10.08 16:50:34.430,0.96658,0.96672,1.12,1.87
2015.10.08 16:50:40.216,0.96662,0.96671,1.00,1.00
2015.10.08 16:50:40.370,0.96662,0.96676,1.50,1.75
2015.10.08 16:50:40.828,0.96662,0.96675,1.12,1.12
2015.10.08 16:50:41.929,0.9666,0.96675,1.50,1.87
2015.10.08 16:50:42.586,0.96658,0.96673,1.75,1.87
2015.10.08 16:50:43.162,0.96659,0.96673,1.12,1.12
2015.10.08 16:50:45.955,0.96658,0.96671,1.00,1.87
2015.10.08 16:50:46.491,0.96654,0.96669,2.25,1.75
2015.10.08 16:50:47.001,0.96658,0.9667,1.00,1.12
2015.10.08 16:50:47.508,0.96657,0.9667,1.00,1.12
2015.10.08 16:50:48.020,0.96654,0.9667,2.25,1.12
2015.10.08 16:50:48.550,0.96657,0.9667,1.00,1.12
2015.10.08 16:50:49.060,0.96658,0.9667,1.00,1.12
2015.10.08 16:50:49.162,0.96658,0.96672,1.12,1.87
2015.10.08 16:50:49.519,0.9666,0.96672,1.00,1.12
2015.10.08 16:50:49.570,0.9666,0.96674,1.12,1.12
2015.10.08 16:50:51.250,0.96661,0.96674,1.00,1.12
2015.10.08 16:50:51.771,0.96661,0.96675,1.12,1.12
2015.10.08 16:50:54.908,0.96662,0.96675,1.00,1.12
2015.10.08 16:50:55.257,0.96662,0.96677,1.00,1.00
2015.10.08 16:50:55.563,0.9666,0.96677,1.00,1.00
2015.10.08 16:51:02.099,0.96664,0.96679,1.37,2.25
2015.10.08 16:51:02.456,0.96667,0.96678,1.00,1.35
2015.10.08 16:51:02.508,0.96665,0.96675,1.00,1.00
2015.10.08 16:51:02.711,0.96663,0.96675,1.50,1.00
2015.10.08 16:51:06.591,0.96663,0.96675,1.50,1.00
2015.10.08 16:51:09.409,0.96662,0.96677,1.50,3.97
2015.10.08 16:51:09.713,0.96658,0.96673,1.75,1.75
2015.10.08 16:51:21.027,0.96661,0.96674,1.00,1.12
2015.10.08 16:51:22.781,0.96659,0.96674,1.50,2.62
2015.10.08 16:51:26.725,0.96659,0.96673,1.12,1.12
2015.10.08 16:51:27.441,0.96661,0.96674,1.00,1.12
2015.10.08 16:51:27.949,0.96662,0.96674,1.00,1.12
2015.10.08 16:51:31.528,0.96661,0.96674,1.00,1.12
2015.10.08 16:51:38.451,0.9666,0.96673,1.00,1.12
2015.10.08 16:51:39.694,0.96661,0.96673,1.00,1.12
2015.10.08 16:51:42.299,0.96662,0.96673,1.00,1.12
2015.10.08 16:51:44.746,0.96663,0.96673,1.35,1.12
2015.10.08 16:51:44.848,0.96663,0.96678,4.72,1.87
2015.10.08 16:51:44.900,0.96664,0.96678,1.37,1.87
2015.10.08 16:51:44.951,0.96664,0.96678,1.75,1.75
2015.10.08 16:51:45.053,0.96668,0.9668,1.00,1.12
2015.10.08 16:51:50.257,0.96667,0.96682,2.25,1.75
2015.10.08 16:51:50.460,0.96671,0.96684,1.00,1.12
2015.10.08 16:51:50.968,0.96671,0.96685,1.12,1.12
2015.10.08 16:51:52.754,0.96672,0.96685,1.00,1.12
2015.10.08 16:51:53.009,0.9667,0.96684,1.12,1.12
2015.10.08 16:51:53.669,0.9667,0.96685,1.50,1.75
2015.10.08 16:52:00.257,0.9667,0.96685,1.75,1.75
2015.10.08 16:52:05.218,0.96674,0.96687,1.00,1.87
2015.10.08 16:52:05.371,0.96674,0.96687,1.75,1.12
2015.10.08 16:52:05.881,0.96677,0.96689,1.00,2.85
2015.10.08 16:52:11.075,0.96677,0.96691,1.50,1.97
2015.10.08 16:52:11.130,0.96677,0.9669,1.75,1.30
2015.10.08 16:52:11.661,0.96678,0.96692,2.05,1.37
2015.10.08 16:52:11.713,0.96681,0.96695,1.75,2.25
2015.10.08 16:52:11.917,0.96683,0.96696,1.75,1.50
2015.10.08 16:52:12.449,0.96683,0.96697,1.75,1.50
2015.10.08 16:52:16.351,0.96685,0.96697,1.75,1.37
2015.10.08 16:52:16.453,0.96685,0.96698,1.75,1.72
2015.10.08 16:52:17.623,0.96687,0.96699,1.50,1.00
2015.10.08 16:52:17.929,0.9669,0.96702,1.00,1.00
2015.10.08 16:52:17.980,0.96691,0.96703,1.37,1.37
2015.10.08 16:52:18.301,0.96692,0.96705,1.75,1.12
2015.10.08 16:52:18.405,0.96692,0.96706,1.87,1.50
2015.10.08 16:52:18.813,0.96694,0.96708,1.12,4.50
2015.10.08 16:52:19.585,0.96694,0.96707,1.12,1.00
2015.10.08 16:52:22.448,0.96694,0.96708,1.12,4.12
2015.10.08 16:52:24.528,0.96692,0.96707,1.87,1.50
2015.10.08 16:52:32.233,0.96693,0.96705,1.75,1.00
2015.10.08 16:52:32.540,0.96694,0.96705,1.00,1.87
2015.10.08 16:52:33.409,0.96693,0.96703,1.00,1.12
2015.10.08 16:52:33.563,0.9669,0.96701,1.75,1.00
2015.10.08 16:52:33.665,0.9669,0.96701,1.50,1.00
2015.10.08 16:52:33.767,0.96687,0.96699,1.87,1.00
2015.10.08 16:52:34.274,0.96686,0.967,1.87,1.12
2015.10.08 16:52:34.850,0.96686,0.96699,1.12,1.00
2015.10.08 16:52:36.177,0.96685,0.96697,1.87,4.35
2015.10.08 16:52:36.230,0.96682,0.96694,1.87,2.85
2015.10.08 16:52:36.450,0.96678,0.96691,1.75,1.35
2015.10.08 16:52:36.858,0.96678,0.96689,1.87,2.10
2015.10.08 16:52:36.960,0.96678,0.96689,1.75,4.35
2015.10.08 16:52:37.164,0.96678,0.96687,1.12,1.60
2015.10.08 16:52:37.693,0.96673,0.96686,1.12,1.00
2015.10.08 16:52:38.236,0.96672,0.96686,1.12,1.12
2015.10.08 16:52:39.297,0.96672,0.96685,1.12,1.00
2015.10.08 16:52:40.633,0.96671,0.96685,1.75,1.87
2015.10.08 16:52:41.141,0.96671,0.96684,1.75,1.00
2015.10.08 16:52:49.977,0.96672,0.96686,1.75,1.87
2015.10.08 16:52:58.136,0.96677,0.96686,1.00,1.00
2015.10.08 16:53:00.005,0.96678,0.96686,1.00,1.00
2015.10.08 16:53:01.520,0.96679,0.96686,1.00,1.00
2015.10.08 16:53:02.039,0.96679,0.96688,1.00,1.50
2015.10.08 16:53:04.997,0.9668,0.96688,1.00,1.50
2015.10.08 16:53:09.707,0.9668,0.96688,1.00,1.00
2015.10.08 16:53:11.767,0.96681,0.96688,1.00,1.00
2015.10.08 16:53:12.311,0.9668,0.96688,1.00,1.00
2015.10.08 16:53:12.768,0.96682,0.96689,1.00,1.12
2015.10.08 16:53:12.819,0.96682,0.96693,1.00,1.75
2015.10.08 16:53:12.870,0.96684,0.96695,1.00,2.62
2015.10.08 16:53:12.922,0.96684,0.96693,1.00,1.00
2015.10.08 16:53:12.973,0.96688,0.96696,1.00,1.75
2015.10.08 16:53:13.257,0.96688,0.96698,1.00,1.75
2015.10.08 16:53:17.016,0.96689,0.96699,1.00,1.75
2015.10.08 16:53:17.118,0.96695,0.96702,1.00,1.12
2015.10.08 16:53:17.222,0.96695,0.96704,1.00,1.75
2015.10.08 16:53:17.426,0.96696,0.96704,1.00,1.50
2015.10.08 16:53:17.952,0.96695,0.96704,1.00,1.50
2015.10.08 16:53:19.241,0.96693,0.96704,1.00,1.50
2015.10.08 16:53:19.394,0.96693,0.96703,1.00,1.37
2015.10.08 16:53:19.699,0.96695,0.96703,1.00,1.75
2015.10.08 16:53:20.105,0.96693,0.96703,1.00,1.75
2015.10.08 16:53:20.980,0.96695,0.96703,1.00,1.75
2015.10.08 16:53:22.532,0.96696,0.96704,1.00,1.75
2015.10.08 16:53:22.735,0.96697,0.96704,1.00,1.12
2015.10.08 16:53:25.047,0.96698,0.96704,1.00,1.12
2015.10.08 16:53:26.018,0.967,0.9671,1.00,1.12
2015.10.08 16:53:26.121,0.967,0.96713,1.50,2.62
2015.10.08 16:53:26.172,0.96704,0.96713,1.00,2.62
2015.10.08 16:53:26.681,0.96704,0.96713,1.00,1.75
2015.10.08 16:53:27.129,0.967,0.96711,1.12,1.50
2015.10.08 16:53:27.231,0.967,0.96711,1.00,1.75
2015.10.08 16:53:27.740,0.967,0.96711,1.00,1.12
2015.10.08 16:53:29.558,0.96701,0.96711,1.00,1.12
2015.10.08 16:53:29.660,0.96702,0.96713,1.00,1.12
2015.10.08 16:53:29.915,0.96704,0.96713,1.00,1.12
2015.10.08 16:53:29.967,0.96704,0.96715,1.00,2.62
2015.10.08 16:53:30.623,0.96703,0.96714,1.00,1.12
2015.10.08 16:53:35.825,0.96704,0.96714,1.00,2.05
2015.10.08 16:53:38.361,0.96703,0.96714,1.00,1.12
2015.10.08 16:53:38.565,0.96706,0.96715,1.00,2.05
2015.10.08 16:53:39.159,0.96706,0.96715,1.00,1.35
2015.10.08 16:53:41.263,0.96706,0.96715,1.00,1.35
2015.10.08 16:53:41.770,0.96707,0.96715,1.00,1.67
2015.10.08 16:53:42.773,0.96708,0.96715,1.00,1.67
2015.10.08 16:54:06.714,0.96708,0.96715,1.00,1.35
2015.10.08 16:54:07.509,0.96706,0.96715,1.00,1.60
2015.10.08 16:54:08.018,0.96707,0.96715,1.00,1.60
2015.10.08 16:54:10.480,0.96708,0.96715,1.00,1.60
2015.10.08 16:54:11.684,0.96708,0.96715,1.00,1.35
2015.10.08 16:54:12.193,0.96709,0.96715,1.00,1.35
2015.10.08 16:54:12.731,0.96708,0.96715,1.00,1.35
2015.10.08 16:54:15.859,0.96708,0.96715,1.00,1.60
2015.10.08 16:54:18.321,0.96706,0.96715,1.00,1.60
2015.10.08 16:54:18.423,0.96708,0.96716,1.00,1.35
2015.10.08 16:54:18.933,0.96708,0.96715,1.00,1.30
2015.10.08 16:54:19.999,0.96708,0.96716,1.00,1.35
2015.10.08 16:54:20.507,0.96708,0.96715,1.00,1.30
2015.10.08 16:54:21.029,0.96707,0.96716,1.00,1.35
2015.10.08 16:54:31.831,0.96708,0.96717,1.00,2.85
2015.10.08 16:54:32.137,0.9671,0.96717,1.00,2.10
2015.10.08 16:54:34.392,0.9671,0.96717,1.00,1.35
2015.10.08 16:54:34.443,0.9671,0.96718,1.00,1.67
2015.10.08 16:54:34.948,0.96711,0.96718,1.00,2.85
2015.10.08 16:54:35.456,0.9671,0.96718,1.00,2.85
2015.10.08 16:54:37.831,0.96709,0.96716,1.00,2.47
2015.10.08 16:54:37.883,0.96708,0.96716,1.00,2.85
2015.10.08 16:54:38.036,0.96708,0.96715,1.00,1.35
2015.10.08 16:54:38.543,0.96707,0.96714,1.00,1.30
2015.10.08 16:54:39.105,0.96708,0.96715,1.00,1.67
2015.10.08 16:54:40.890,0.96707,0.96714,1.00,1.30
2015.10.08 16:54:41.399,0.96707,0.96715,1.00,1.35
2015.10.08 16:54:41.915,0.96707,0.96714,1.00,1.30
2015.10.08 16:54:42.559,0.96706,0.96715,1.00,1.35
2015.10.08 16:54:43.073,0.96706,0.96714,1.00,1.30
2015.10.08 16:54:44.131,0.96707,0.96714,1.00,1.30
2015.10.08 16:54:50.177,0.96709,0.96714,1.00,1.30
2015.10.08 16:54:51.440,0.96709,0.96716,1.00,1.72
2015.10.08 16:54:54.090,0.96709,0.96716,1.00,1.72
2015.10.08 16:54:54.600,0.96708,0.96716,1.00,1.72
2015.10.08 16:54:55.503,0.96708,0.96716,1.00,1.72
2015.10.08 16:54:56.342,0.96709,0.96716,1.00,1.72
2015.10.08 16:54:57.205,0.96709,0.96716,1.00,2.85
2015.10.08 16:54:57.256,0.96706,0.96716,1.00,2.85
2015.10.08 16:54:57.806,0.96705,0.96716,1.12,2.85
2015.10.08 16:54:58.423,0.96706,0.96716,1.00,2.85
2015.10.08 16:55:00.161,0.96705,0.96712,1.00,2.10
2015.10.08 16:55:00.555,0.96698,0.96703,1.00,1.50
2015.10.08 16:55:00.609,0.96696,0.96703,1.00,1.50
2015.10.08 16:55:00.763,0.96695,0.967,1.00,1.35
2015.10.08 16:55:00.815,0.96691,0.96695,1.12,1.00
2015.10.08 16:55:00.867,0.96684,0.96695,1.87,1.00
2015.10.08 16:55:00.919,0.96684,0.96695,1.50,1.37
2015.10.08 16:55:00.971,0.96685,0.96695,1.00,1.75
2015.10.08 16:55:01.654,0.96684,0.96694,1.00,1.35
2015.10.08 16:55:18.162,0.96683,0.96694,1.00,1.35
2015.10.08 16:55:22.038,0.96683,0.96692,1.00,1.35
2015.10.08 16:55:22.190,0.96682,0.96691,1.00,2.10
2015.10.08 16:55:22.292,0.9668,0.9669,1.00,1.75
2015.10.08 16:55:22.800,0.96681,0.9669,1.00,1.35
2015.10.08 16:55:23.334,0.9668,0.9669,1.00,1.35
2015.10.08 16:55:26.148,0.96682,0.96692,1.00,3.97
2015.10.08 16:55:26.453,0.96684,0.96692,1.00,2.10
2015.10.08 16:55:28.421,0.96684,0.96691,1.00,1.30
2015.10.08 16:55:30.547,0.96685,0.96691,1.00,1.30
2015.10.08 16:55:33.108,0.96685,0.96695,1.00,2.85
2015.10.08 16:55:33.617,0.96686,0.96696,1.00,2.05
2015.10.08 16:55:46.627,0.96686,0.96696,1.00,1.35
2015.10.08 16:55:47.167,0.96685,0.96696,1.00,1.67
2015.10.08 16:55:47.219,0.96685,0.96696,1.12,1.00
2015.10.08 16:55:47.271,0.96688,0.96697,1.00,1.67
2015.10.08 16:55:47.823,0.96689,0.96696,1.00,1.30
2015.10.08 16:55:48.367,0.96688,0.96696,1.00,1.30
2015.10.08 16:56:26.879,0.96687,0.96697,1.00,1.35
2015.10.08 16:56:27.236,0.96684,0.96694,1.00,1.30
2015.10.08 16:56:27.491,0.96682,0.96693,1.75,2.10
2015.10.08 16:56:27.593,0.96682,0.9669,1.12,1.30
2015.10.08 16:56:27.696,0.9668,0.9669,1.12,1.30
2015.10.08 16:56:30.030,0.96679,0.96691,1.50,1.67
2015.10.08 16:56:32.161,0.96681,0.9669,1.00,1.67
2015.10.08 16:56:42.091,0.96681,0.9669,1.00,2.10
2015.10.08 16:56:42.446,0.96675,0.96685,1.37,1.37
2015.10.08 16:56:42.498,0.96675,0.96685,1.00,1.75
2015.10.08 16:56:44.113,0.96674,0.96685,1.00,1.75
2015.10.08 16:56:48.358,0.96676,0.96685,1.00,1.75
2015.10.08 16:56:56.457,0.96676,0.96687,1.00,2.25
2015.10.08 16:57:00.118,0.96677,0.96687,1.00,1.75
2015.10.08 16:57:00.638,0.96677,0.96687,1.00,1.75
2015.10.08 16:57:01.148,0.96676,0.96687,1.00,1.75
2015.10.08 16:57:01.667,0.96677,0.96687,1.00,2.25
2015.10.08 16:57:09.540,0.96679,0.96686,1.00,1.50
2015.10.08 16:57:12.660,0.96677,0.96688,1.00,2.25
2015.10.08 16:57:26.596,0.96677,0.96686,1.00,1.12
2015.10.08 16:57:29.381,0.9668,0.96689,1.00,1.87
2015.10.08 16:57:29.433,0.9668,0.96689,1.12,1.00
2015.10.08 16:57:29.536,0.9668,0.96692,1.75,1.12
2015.10.08 16:57:29.587,0.96684,0.96692,1.00,1.12
2015.10.08 16:57:30.096,0.96685,0.96692,1.00,1.72
2015.10.08 16:57:30.587,0.96687,0.96694,1.00,1.50
2015.10.08 16:57:30.743,0.96687,0.96695,1.00,1.30
2015.10.08 16:57:31.252,0.96688,0.96696,1.12,1.60
2015.10.08 16:57:31.910,0.9669,0.96696,1.00,1.60
2015.10.08 16:57:31.962,0.9669,0.96699,1.00,2.10
2015.10.08 16:57:32.013,0.9669,0.96699,1.00,1.12
2015.10.08 16:57:32.219,0.96695,0.96702,1.00,1.75
2015.10.08 16:57:32.730,0.96695,0.96702,1.00,1.67
2015.10.08 16:57:34.115,0.96692,0.96702,1.00,1.67
2015.10.08 16:57:34.651,0.96692,0.96701,1.00,1.67
2015.10.08 16:57:42.239,0.96692,0.967,1.00,1.35
2015.10.08 16:57:45.158,0.96691,0.96697,1.00,2.10
2015.10.08 16:57:45.412,0.96685,0.96695,1.00,1.67
2015.10.08 16:57:48.252,0.96685,0.96695,1.00,2.85
2015.10.08 16:57:48.405,0.96682,0.96692,1.12,1.35
2015.10.08 16:57:48.913,0.96683,0.96693,1.00,1.75
2015.10.08 16:57:54.318,0.96684,0.96693,1.00,1.75
2015.10.08 16:57:57.091,0.96685,0.96694,1.00,1.75
2015.10.08 16:57:57.599,0.96686,0.96694,1.00,1.75
2015.10.08 16:57:57.650,0.96684,0.96694,1.00,1.75
2015.10.08 16:57:59.729,0.96685,0.96695,1.00,1.35
2015.10.08 16:58:00.721,0.96687,0.96695,1.00,1.35
2015.10.08 16:58:01.229,0.96687,0.96696,1.00,2.10
2015.10.08 16:58:04.008,0.96686,0.96695,1.00,1.67
2015.10.08 16:58:16.030,0.96686,0.96696,1.00,2.47
2015.10.08 16:58:18.078,0.96687,0.96695,1.00,1.35
2015.10.08 16:58:18.230,0.96687,0.96695,1.00,1.67
2015.10.08 16:58:22.268,0.96685,0.96695,1.00,1.67
2015.10.08 16:58:22.528,0.96681,0.96691,1.00,1.67
2015.10.08 16:58:23.061,0.96679,0.96691,1.12,2.10
2015.10.08 16:58:23.889,0.96679,0.96689,1.00,2.10
2015.10.08 16:58:24.144,0.96679,0.96689,1.00,2.10
2015.10.08 16:58:24.347,0.96676,0.96687,1.00,2.25
2015.10.08 16:58:24.449,0.96676,0.96687,1.00,2.62
2015.10.08 16:58:25.018,0.96674,0.96685,1.00,1.75
2015.10.08 16:58:25.124,0.96676,0.96685,1.00,1.75
2015.10.08 16:58:40.205,0.96675,0.96685,1.00,1.75
2015.10.08 16:58:43.478,0.96675,0.96687,1.00,2.25
2015.10.08 16:58:43.532,0.96677,0.96687,1.00,2.25
2015.10.08 16:58:44.177,0.96678,0.96687,1.00,2.25
2015.10.08 16:58:53.354,0.96677,0.96687,1.00,2.25
2015.10.08 16:58:53.406,0.96677,0.96687,1.00,2.25
2015.10.08 16:58:54.931,0.96679,0.96687,1.00,2.25
2015.10.08 16:59:00.428,0.96678,0.96687,1.00,2.25
2015.10.08 16:59:00.903,0.96679,0.96689,1.00,1.50
2015.10.08 16:59:01.006,0.96681,0.96691,1.00,1.87
