2015.10.14 16:53:07.911,0.95215,0.9523,1.75,2.62
2015.10.14 16:53:08.064,0.95218,0.9523,1.37,1.87
2015.10.14 16:53:08.217,0.95218,0.9523,1.50,1.87
2015.10.14 16:53:10.085,0.95217,0.9523,1.50,2.25
2015.10.14 16:53:10.646,0.95217,0.9523,1.50,2.25
2015.10.14 16:53:11.221,0.95217,0.9523,1.75,1.87
2015.10.14 16:53:11.744,0.95217,0.9523,1.75,2.25
2015.10.14 16:53:25.190,0.95214,0.95226,1.37,1.87
2015.10.14 16:53:25.245,0.95214,0.95224,1.00,1.75
2015.10.14 16:53:25.348,0.95207,0.9522,2.25,1.00
2015.10.14 16:53:25.707,0.95212,0.95222,1.37,1.37
2015.10.14 16:53:25.809,0.95215,0.95227,1.00,1.00
2015.10.14 16:53:25.912,0.95218,0.95231,1.12,1.75
2015.10.14 16:53:26.257,0.95218,0.95231,1.87,1.00
2015.10.14 16:53:26.461,0.9522,0.95233,1.75,1.12
2015.10.14 16:53:26.614,0.95223,0.95235,1.75,1.12
2015.10.14 16:53:26.919,0.95227,0.9524,1.75,1.50
2015.10.14 16:53:27.827,0.95227,0.95236,1.75,1.00
2015.10.14 16:53:28.591,0.95229,0.95237,1.12,1.00
2015.10.14 16:53:32.400,0.95231,0.95244,1.75,2.25
2015.10.14 16:53:32.670,0.95234,0.95244,1.75,1.00
2015.10.14 16:53:32.722,0.95234,0.95247,1.75,1.12
2015.10.14 16:53:33.246,0.95234,0.95247,1.75,1.50
2015.10.14 16:53:35.649,0.95234,0.95245,1.37,1.50
2015.10.14 16:53:35.700,0.95232,0.95245,1.75,2.25
2015.10.14 16:53:35.752,0.95232,0.95242,1.37,1.12
2015.10.14 16:53:35.804,0.95225,0.95238,1.50,1.50
2015.10.14 16:53:36.314,0.95225,0.95238,1.12,1.75
2015.10.14 16:53:49.780,0.95219,0.95231,3.75,1.50
2015.10.14 16:53:49.833,0.95218,0.95231,1.00,1.50
2015.10.14 16:53:49.986,0.95216,0.95229,1.00,1.12
2015.10.14 16:53:51.944,0.95214,0.95227,1.50,1.75
2015.10.14 16:53:53.276,0.95211,0.95224,1.87,1.00
2015.10.14 16:53:53.327,0.95211,0.95224,1.50,1.37
2015.10.14 16:54:02.779,0.95212,0.95225,1.37,1.75
2015.10.14 16:54:03.325,0.95212,0.95225,1.00,1.87
2015.10.14 16:54:03.871,0.95211,0.95224,1.12,2.62
2015.10.14 16:54:03.973,0.95211,0.95222,1.00,1.75
2015.10.14 16:54:04.075,0.95207,0.9522,1.37,1.50
2015.10.14 16:54:04.732,0.95209,0.95222,1.00,1.87
2015.10.14 16:54:06.106,0.95209,0.95221,1.00,1.12
2015.10.14 16:54:06.158,0.95206,0.95219,1.12,1.75
2015.10.14 16:54:06.369,0.95208,0.9522,1.00,1.12
2015.10.14 16:54:18.865,0.95209,0.9522,1.00,1.37
2015.10.14 16:54:18.916,0.95209,0.95222,1.00,2.62
2015.10.14 16:54:23.998,0.95209,0.95222,1.00,1.50
2015.10.14 16:54:28.502,0.95208,0.95221,1.00,1.00
2015.10.14 16:54:30.556,0.95209,0.95222,1.00,1.50
2015.10.14 16:54:31.075,0.95208,0.95221,1.00,1.00
2015.10.14 16:54:32.248,0.95209,0.95222,1.00,1.50
2015.10.14 16:54:33.725,0.95208,0.95221,1.00,1.00
2015.10.14 16:54:33.776,0.95205,0.95218,1.00,1.00
2015.10.14 16:54:36.637,0.95206,0.95219,1.00,1.00
2015.10.14 16:54:36.942,0.95208,0.95221,1.00,1.12
2015.10.14 16:54:44.201,0.95209,0.95222,1.00,1.87
2015.10.14 16:54:44.578,0.95206,0.95219,1.00,1.00
2015.10.14 16:54:44.884,0.95197,0.9521,1.00,1.00
2015.10.14 16:54:45.190,0.95199,0.95212,1.00,1.00
2015.10.14 16:54:45.630,0.95197,0.95212,1.00,1.00
2015.10.14 16:54:47.394,0.95196,0.95209,1.00,1.00
2015.10.14 16:54:47.902,0.95195,0.95208,1.00,1.00
2015.10.14 16:54:48.410,0.95194,0.95209,1.00,1.00
2015.10.14 16:54:50.161,0.95196,0.95209,1.00,1.00
2015.10.14 16:54:54.084,0.95199,0.95212,1.00,1.37
2015.10.14 16:54:55.508,0.95199,0.95212,1.00,1.00
2015.10.14 16:55:05.555,0.95201,0.95214,1.00,1.00
2015.10.14 16:55:05.860,0.95206,0.95219,1.00,1.75
2015.10.14 16:55:06.013,0.95209,0.95222,1.00,1.50
2015.10.14 16:55:06.064,0.95209,0.95222,1.00,1.87
2015.10.14 16:55:08.437,0.95207,0.9522,1.37,1.50
2015.10.14 16:55:08.945,0.95208,0.95221,1.00,1.87
2015.10.14 16:55:11.841,0.95207,0.9522,1.12,1.75
2015.10.14 16:55:18.422,0.95207,0.9522,1.00,1.87
2015.10.14 16:55:18.953,0.95206,0.95219,1.12,1.75
2015.10.14 16:55:26.931,0.95205,0.95217,1.00,2.62
2015.10.14 16:55:27.237,0.95198,0.95211,1.50,1.50
2015.10.14 16:55:27.339,0.95197,0.95212,1.75,1.87
2015.10.14 16:55:27.869,0.95198,0.95211,1.37,1.50
2015.10.14 16:55:29.947,0.95198,0.95209,1.00,1.00
2015.10.14 16:55:31.200,0.95197,0.95209,1.50,1.00
2015.10.14 16:55:32.122,0.95196,0.95209,1.12,2.25
2015.10.14 16:55:32.274,0.95193,0.95205,1.50,1.00
2015.10.14 16:55:33.238,0.95192,0.95205,1.75,1.12
2015.10.14 16:55:33.633,0.95192,0.95205,1.12,1.75
2015.10.14 16:55:34.141,0.95191,0.95204,1.12,1.75
2015.10.14 16:55:36.716,0.95192,0.95205,1.00,1.87
2015.10.14 16:55:47.221,0.9519,0.95205,1.50,1.87
2015.10.14 16:55:52.861,0.95192,0.95205,1.00,1.87
2015.10.14 16:55:53.410,0.95192,0.95202,1.00,1.00
2015.10.14 16:56:00.856,0.9519,0.95202,1.50,1.00
2015.10.14 16:56:01.405,0.95191,0.95202,1.00,1.00
2015.10.14 16:56:03.717,0.9519,0.95202,1.50,1.00
2015.10.14 16:56:06.136,0.95191,0.95202,1.00,1.00
2015.10.14 16:56:13.120,0.95191,0.95204,1.12,1.75
2015.10.14 16:56:16.804,0.95192,0.95205,1.00,1.87
2015.10.14 16:56:28.132,0.95191,0.95204,1.12,1.75
2015.10.14 16:56:28.811,0.9519,0.95203,1.37,1.87
2015.10.14 16:56:28.914,0.95188,0.95201,1.12,1.87
2015.10.14 16:56:29.016,0.95188,0.95198,1.00,1.75
2015.10.14 16:56:29.067,0.95185,0.95198,1.50,2.62
2015.10.14 16:56:29.221,0.95185,0.95195,1.00,1.12
2015.10.14 16:56:29.272,0.95182,0.95193,1.00,1.75
2015.10.14 16:56:29.765,0.9518,0.95189,1.50,1.00
2015.10.14 16:56:30.072,0.9517,0.95182,2.25,1.50
2015.10.14 16:56:30.123,0.9517,0.95183,3.00,1.37
2015.10.14 16:56:30.174,0.9517,0.95183,2.62,1.00
2015.10.14 16:56:31.246,0.9517,0.95183,2.25,1.12
2015.10.14 16:56:34.074,0.95169,0.95182,1.87,1.00
2015.10.14 16:56:34.312,0.95167,0.9518,2.62,1.00
2015.10.14 16:56:34.885,0.95168,0.95181,1.75,1.12
2015.10.14 16:56:35.668,0.95168,0.95181,1.50,1.75
2015.10.14 16:56:37.645,0.95168,0.9518,1.00,1.50
2015.10.14 16:56:38.861,0.95166,0.95179,1.00,1.00
2015.10.14 16:56:39.691,0.95168,0.95181,1.37,1.00
2015.10.14 16:56:39.794,0.95173,0.95186,1.00,1.00
2015.10.14 16:56:40.025,0.95175,0.95188,1.00,1.37
2015.10.14 16:56:40.536,0.95174,0.95187,1.00,1.12
2015.10.14 16:56:41.472,0.95176,0.95189,1.12,1.37
2015.10.14 16:56:41.777,0.9518,0.9519,1.00,1.00
2015.10.14 16:56:42.285,0.95179,0.9519,1.00,1.00
2015.10.14 16:56:46.425,0.95178,0.9519,1.50,1.00
2015.10.14 16:56:52.203,0.95178,0.9519,1.12,1.87
2015.10.14 16:56:52.438,0.95174,0.95185,1.00,1.37
2015.10.14 16:56:53.108,0.95174,0.95185,1.37,1.00
2015.10.14 16:57:00.845,0.95176,0.95189,1.00,1.87
2015.10.14 16:57:04.115,0.95175,0.95188,1.12,1.75
2015.10.14 16:57:10.589,0.95173,0.95183,1.00,1.00
2015.10.14 16:57:10.901,0.95168,0.95181,2.25,1.50
2015.10.14 16:57:13.169,0.95169,0.95182,1.50,1.75
2015.10.14 16:57:14.672,0.9517,0.95183,1.00,1.87
2015.10.14 16:57:17.550,0.95169,0.95182,1.12,1.75
2015.10.14 16:57:18.464,0.95169,0.9518,1.37,1.00
2015.10.14 16:57:19.767,0.95169,0.95181,1.00,1.50
2015.10.14 16:57:19.919,0.95163,0.95175,1.50,1.00
2015.10.14 16:57:19.971,0.95163,0.95175,1.00,1.50
2015.10.14 16:57:20.457,0.9516,0.95173,1.50,1.37
2015.10.14 16:57:20.970,0.95156,0.95171,2.25,1.75
2015.10.14 16:57:21.369,0.95158,0.95171,1.50,1.50
2015.10.14 16:57:21.754,0.9516,0.95173,1.50,1.50
2015.10.14 16:57:22.162,0.95165,0.95177,1.87,1.37
2015.10.14 16:57:22.214,0.95167,0.95178,1.50,1.50
2015.10.14 16:57:22.265,0.95168,0.95178,2.25,1.12
2015.10.14 16:57:22.367,0.95173,0.95185,1.37,1.75
2015.10.14 16:57:22.470,0.95173,0.95186,1.75,1.50
2015.10.14 16:57:23.355,0.95174,0.95188,1.50,1.00
2015.10.14 16:57:23.407,0.95176,0.95186,1.00,1.00
2015.10.14 16:57:23.712,0.95166,0.95179,1.75,1.12
2015.10.14 16:57:24.232,0.95166,0.95179,1.75,1.50
2015.10.14 16:57:25.767,0.95167,0.9518,1.00,1.75
2015.10.14 16:57:33.180,0.95165,0.95178,1.50,1.75
2015.10.14 16:57:33.488,0.95161,0.95174,2.25,1.12
2015.10.14 16:57:33.591,0.95161,0.95174,1.50,1.75
2015.10.14 16:57:34.166,0.9516,0.95172,1.00,1.50
2015.10.14 16:57:34.268,0.95156,0.95168,1.12,1.00
2015.10.14 16:57:34.371,0.95157,0.95168,1.00,1.00
2015.10.14 16:57:34.921,0.95156,0.95169,1.37,1.50
2015.10.14 16:57:34.978,0.95156,0.95168,1.00,1.12
2015.10.14 16:57:35.031,0.95154,0.95168,1.50,1.87
2015.10.14 16:57:35.082,0.95154,0.95166,1.50,1.00
2015.10.14 16:57:35.236,0.95157,0.95166,1.00,1.00
2015.10.14 16:57:39.057,0.95155,0.95166,1.00,1.00
2015.10.14 16:57:39.602,0.95154,0.95166,1.00,1.00
2015.10.14 16:57:39.653,0.9515,0.95163,1.87,1.00
2015.10.14 16:57:39.908,0.95145,0.95158,1.75,1.50
2015.10.14 16:57:40.418,0.95145,0.95158,1.50,1.75
2015.10.14 16:57:40.928,0.95142,0.95155,1.87,1.12
2015.10.14 16:57:40.980,0.95142,0.95155,1.75,1.50
2015.10.14 16:57:41.082,0.9514,0.95153,1.75,1.50
2015.10.14 16:57:41.859,0.95138,0.95153,1.87,1.75
2015.10.14 16:57:41.910,0.95138,0.95153,1.75,1.75
2015.10.14 16:57:45.865,0.9514,0.95151,1.12,2.85
2015.10.14 16:57:46.018,0.9513,0.95142,1.12,1.00
2015.10.14 16:57:46.120,0.95129,0.95141,1.75,1.30
2015.10.14 16:57:46.629,0.95128,0.95141,1.75,1.50
2015.10.14 16:57:49.353,0.95134,0.95144,1.00,2.05
2015.10.14 16:57:49.506,0.95134,0.95144,1.00,1.35
2015.10.14 16:57:50.194,0.95139,0.95148,1.00,2.85
2015.10.14 16:57:50.246,0.95139,0.95154,1.00,1.75
2015.10.14 16:57:50.298,0.95139,0.95154,1.00,1.00
2015.10.14 16:57:50.452,0.95142,0.95155,1.00,1.87
2015.10.14 16:57:50.961,0.95143,0.95156,1.00,1.50
2015.10.14 16:57:51.680,0.95143,0.95157,1.00,1.12
2015.10.14 16:57:53.368,0.95143,0.95158,1.00,1.87
2015.10.14 16:57:54.617,0.95146,0.95159,1.00,1.87
2015.10.14 16:57:54.922,0.9515,0.9516,1.00,1.12
2015.10.14 16:57:55.076,0.95142,0.95155,1.87,1.00
2015.10.14 16:57:55.178,0.95142,0.95155,1.75,1.50
2015.10.14 16:57:55.622,0.95142,0.95153,1.00,1.37
2015.10.14 16:58:06.842,0.95143,0.95156,1.37,1.75
2015.10.14 16:58:07.434,0.95142,0.95155,1.75,1.50
2015.10.14 16:58:09.443,0.95142,0.95154,1.50,1.37
2015.10.14 16:58:09.649,0.95136,0.95149,1.75,1.12
2015.10.14 16:58:09.700,0.95137,0.95149,1.00,1.50
2015.10.14 16:58:13.150,0.95136,0.95149,1.75,1.50
2015.10.14 16:58:13.658,0.95135,0.95148,1.87,1.00
2015.10.14 16:58:21.766,0.95135,0.95147,1.12,1.00
2015.10.14 16:58:25.855,0.95134,0.95146,1.12,1.00
2015.10.14 16:58:25.957,0.95132,0.95145,1.87,1.00
2015.10.14 16:58:26.008,0.95134,0.95145,1.00,1.00
2015.10.14 16:58:26.521,0.95133,0.95145,1.00,1.50
2015.10.14 16:58:30.520,0.95137,0.95149,1.87,1.00
2015.10.14 16:58:30.927,0.95142,0.95154,1.00,1.12
2015.10.14 16:58:32.870,0.95142,0.95155,1.37,1.87
2015.10.14 16:58:32.921,0.95142,0.95155,1.50,1.75
2015.10.14 16:58:33.499,0.95145,0.95157,1.00,1.12
2015.10.14 16:58:34.008,0.95143,0.95156,1.12,1.75
2015.10.14 16:58:34.693,0.95141,0.95154,1.50,1.50
2015.10.14 16:58:35.230,0.95141,0.95154,1.50,1.75
2015.10.14 16:58:50.934,0.95139,0.95152,1.50,1.37
2015.10.14 16:58:57.472,0.95141,0.95154,1.50,1.50
2015.10.14 16:58:57.523,0.95141,0.95154,1.75,1.50
2015.10.14 16:59:04.552,0.95141,0.95154,1.12,1.75
2015.10.14 16:59:07.299,0.95141,0.95152,1.37,1.00
2015.10.14 16:59:23.366,0.95141,0.95153,1.00,1.50
2015.10.14 16:59:25.921,0.95142,0.95155,1.00,1.87
2015.10.14 16:59:28.700,0.95142,0.95149,1.00,1.00
2015.10.14 16:59:28.751,0.95138,0.95151,1.87,1.75
2015.10.14 16:59:30.628,0.9514,0.95152,1.00,1.12
2015.10.14 16:59:30.781,0.9514,0.95153,1.12,1.75
2015.10.14 16:59:33.643,0.95139,0.95152,1.12,1.75
2015.10.14 16:59:37.737,0.95136,0.95149,3.00,1.50
2015.10.14 16:59:37.789,0.95136,0.95149,3.00,1.75
2015.10.14 16:59:38.668,0.95138,0.95151,1.00,1.87
2015.10.14 16:59:41.754,0.95138,0.95151,1.37,1.50
2015.10.14 16:59:41.806,0.95138,0.95151,1.75,1.12
2015.10.14 16:59:42.010,0.95142,0.95153,1.00,1.00
2015.10.14 16:59:42.316,0.95143,0.95155,1.00,1.50
2015.10.14 16:59:43.942,0.95143,0.95153,1.00,1.00
2015.10.14 16:59:51.319,0.95143,0.95155,1.00,1.50
2015.10.14 16:59:54.158,0.95143,0.95154,1.00,1.00
2015.10.14 16:59:56.845,0.95141,0.95154,1.37,2.62
2015.10.14 16:59:56.897,0.95141,0.95152,1.00,1.75
2015.10.14 16:59:56.948,0.95136,0.95146,1.12,1.00
2015.10.14 16:59:57.101,0.95137,0.95146,1.00,1.00
2015.10.14 16:59:57.720,0.95133,0.95145,1.12,1.00
