2015.10.02 19:34:55.871,0.97171,0.97193,1.00,2.62
2015.10.02 19:34:56.408,0.97167,0.97188,1.12,1.75
2015.10.02 19:34:56.916,0.97165,0.97188,3.00,2.25
2015.10.02 19:34:57.170,0.97166,0.97187,2.25,1.00
2015.10.02 19:34:57.918,0.9717,0.97191,1.00,1.75
2015.10.02 19:34:58.781,0.97171,0.97194,1.00,2.25
2015.10.02 19:34:58.988,0.97171,0.97194,1.50,1.50
2015.10.02 19:34:59.849,0.97176,0.97197,1.00,1.37
2015.10.02 19:34:59.901,0.97176,0.97197,1.12,1.00
2015.10.02 19:35:00.410,0.97176,0.97199,1.12,3.00
2015.10.02 19:35:00.513,0.97175,0.97197,1.50,1.50
2015.10.02 19:35:00.667,0.97174,0.97197,1.12,3.37
2015.10.02 19:35:01.191,0.9717,0.97193,1.87,1.00
2015.10.02 19:35:01.243,0.9717,0.97193,1.37,1.00
2015.10.02 19:35:01.347,0.97173,0.97195,1.00,1.87
2015.10.02 19:35:01.861,0.97174,0.97196,1.00,1.00
2015.10.02 19:35:02.373,0.97173,0.97196,1.12,1.12
2015.10.02 19:35:03.100,0.97173,0.97191,1.12,1.00
2015.10.02 19:35:03.203,0.97171,0.97191,1.12,1.00
2015.10.02 19:35:03.254,0.97171,0.97193,1.00,1.12
2015.10.02 19:35:04.125,0.97171,0.97194,1.12,1.12
2015.10.02 19:35:04.655,0.97172,0.97195,1.00,3.00
2015.10.02 19:35:04.809,0.97175,0.97197,1.00,2.25
2015.10.02 19:35:05.549,0.97176,0.97199,1.00,3.00
2015.10.02 19:35:06.064,0.97175,0.97198,1.00,1.50
2015.10.02 19:35:06.522,0.97174,0.97195,1.12,1.00
2015.10.02 19:35:07.066,0.97173,0.97195,1.00,2.25
2015.10.02 19:35:08.926,0.97174,0.97196,1.00,4.50
2015.10.02 19:35:09.130,0.97175,0.97196,1.00,1.00
2015.10.02 19:35:09.232,0.97177,0.97197,1.00,1.12
2015.10.02 19:35:10.139,0.97176,0.97197,1.00,1.00
2015.10.02 19:35:12.238,0.97176,0.97198,1.00,2.25
2015.10.02 19:35:12.545,0.97174,0.97194,1.00,1.00
2015.10.02 19:35:12.749,0.97172,0.97194,1.12,1.00
2015.10.02 19:35:13.293,0.97174,0.97196,1.00,3.00
2015.10.02 19:35:13.395,0.97172,0.97194,1.12,1.00
2015.10.02 19:35:13.497,0.97174,0.97192,1.12,1.12
2015.10.02 19:35:14.500,0.97173,0.9719,1.12,1.12
2015.10.02 19:35:15.047,0.97172,0.9719,1.12,1.87
2015.10.02 19:35:16.303,0.97174,0.97191,1.12,1.75
2015.10.02 19:35:16.830,0.97175,0.97193,1.12,1.12
2015.10.02 19:35:25.128,0.97179,0.97194,2.25,1.12
2015.10.02 19:35:25.333,0.9719,0.97202,1.00,1.00
2015.10.02 19:35:25.436,0.97188,0.97206,1.12,1.87
2015.10.02 19:35:25.538,0.9719,0.97202,1.00,1.00
2015.10.02 19:35:25.640,0.97191,0.97206,1.12,1.50
2015.10.02 19:35:26.091,0.97185,0.97203,1.87,1.87
2015.10.02 19:35:26.398,0.97187,0.97205,1.12,1.12
2015.10.02 19:35:26.449,0.97188,0.972,1.00,1.00
2015.10.02 19:35:26.653,0.97183,0.97201,1.12,1.12
2015.10.02 19:35:26.959,0.97186,0.97204,1.12,1.12
2015.10.02 19:35:27.475,0.97185,0.972,1.50,1.12
2015.10.02 19:35:29.543,0.97181,0.97199,1.12,1.87
2015.10.02 19:35:30.931,0.97182,0.972,1.12,1.87
2015.10.02 19:35:31.033,0.97188,0.972,1.00,1.50
2015.10.02 19:35:31.340,0.97186,0.972,1.12,1.12
2015.10.02 19:35:31.443,0.9719,0.97202,1.00,1.00
2015.10.02 19:35:36.053,0.97186,0.97202,1.12,1.75
2015.10.02 19:35:36.257,0.97185,0.97197,1.00,1.00
2015.10.02 19:35:36.460,0.97183,0.97195,1.00,1.00
2015.10.02 19:35:37.183,0.97182,0.97194,1.00,1.00
2015.10.02 19:35:37.491,0.97175,0.97193,1.12,1.12
2015.10.02 19:35:38.000,0.97174,0.97192,1.12,1.12
2015.10.02 19:35:38.904,0.97173,0.97191,1.87,1.12
2015.10.02 19:35:40.375,0.97175,0.97193,1.12,1.87
2015.10.02 19:35:43.203,0.97176,0.97193,1.12,1.12
2015.10.02 19:35:43.972,0.97175,0.97193,1.12,1.12
2015.10.02 19:35:44.520,0.97174,0.97192,1.12,1.12
2015.10.02 19:35:44.877,0.97176,0.9719,1.12,1.00
2015.10.02 19:35:45.436,0.97177,0.97195,1.12,1.12
2015.10.02 19:35:46.312,0.97176,0.97196,1.12,1.87
2015.10.02 19:35:46.364,0.97174,0.97196,1.87,1.75
2015.10.02 19:35:47.310,0.97176,0.97195,1.12,1.50
2015.10.02 19:35:47.821,0.97175,0.97197,1.87,2.62
2015.10.02 19:35:48.329,0.97175,0.97195,1.75,1.75
2015.10.02 19:35:49.058,0.97178,0.97198,1.37,1.12
2015.10.02 19:35:49.110,0.97178,0.972,1.75,2.62
2015.10.02 19:35:49.722,0.97179,0.97197,1.75,1.00
2015.10.02 19:35:49.825,0.9718,0.97199,2.62,1.00
2015.10.02 19:35:50.460,0.97185,0.97202,1.12,1.00
2015.10.02 19:35:51.029,0.97185,0.97204,1.12,1.00
2015.10.02 19:35:55.700,0.97193,0.97207,1.87,1.00
2015.10.02 19:35:55.752,0.97193,0.97212,1.87,1.00
2015.10.02 19:35:55.803,0.97195,0.97213,1.12,1.00
2015.10.02 19:35:57.957,0.97195,0.97216,1.87,2.25
2015.10.02 19:35:58.110,0.97192,0.97215,1.87,2.25
2015.10.02 19:35:58.915,0.97192,0.97213,1.12,1.50
2015.10.02 19:36:01.884,0.9719,0.97213,1.12,2.62
2015.10.02 19:36:03.772,0.97189,0.9721,1.87,1.50
2015.10.02 19:36:11.483,0.9719,0.97211,1.12,1.75
2015.10.02 19:36:21.082,0.97194,0.97213,1.50,1.12
2015.10.02 19:36:21.142,0.97194,0.97215,2.62,1.75
2015.10.02 19:36:22.204,0.97194,0.97215,3.00,1.12
2015.10.02 19:36:22.358,0.97194,0.97217,3.37,1.87
2015.10.02 19:36:22.746,0.97194,0.97215,2.25,1.12
2015.10.02 19:36:22.798,0.97191,0.97213,1.12,1.75
2015.10.02 19:36:24.041,0.97193,0.97213,1.75,1.75
2015.10.02 19:36:24.468,0.9719,0.97213,1.87,1.87
2015.10.02 19:36:24.826,0.97192,0.97211,1.00,1.12
2015.10.02 19:36:25.493,0.97189,0.9721,1.75,1.87
2015.10.02 19:36:26.335,0.97188,0.9721,1.87,1.75
2015.10.02 19:36:26.742,0.97187,0.97208,1.75,1.75
2015.10.02 19:36:27.260,0.97187,0.97209,3.00,1.75
2015.10.02 19:36:27.774,0.97187,0.97209,1.75,1.12
2015.10.02 19:36:28.080,0.97184,0.97206,1.75,1.87
2015.10.02 19:36:29.108,0.97187,0.97207,1.50,1.87
2015.10.02 19:36:29.516,0.97187,0.97205,1.00,2.62
2015.10.02 19:36:30.024,0.97186,0.97205,1.12,1.87
2015.10.02 19:36:31.059,0.97186,0.97205,1.75,1.75
2015.10.02 19:36:31.366,0.97186,0.97203,1.50,1.00
2015.10.02 19:36:31.418,0.97184,0.97201,1.37,1.37
2015.10.02 19:36:31.469,0.97183,0.97201,1.12,1.75
2015.10.02 19:36:31.521,0.97181,0.972,2.25,1.87
2015.10.02 19:36:31.675,0.97174,0.97196,1.12,1.75
2015.10.02 19:36:32.949,0.97173,0.97196,1.87,1.87
2015.10.02 19:36:33.616,0.97173,0.97195,3.00,1.12
2015.10.02 19:36:33.973,0.97174,0.97196,1.87,2.25
2015.10.02 19:36:34.075,0.97176,0.97193,1.00,1.00
2015.10.02 19:36:34.228,0.97176,0.97195,1.00,1.87
2015.10.02 19:36:37.009,0.97176,0.97196,1.75,1.75
2015.10.02 19:36:37.670,0.97176,0.97196,2.62,2.25
2015.10.02 19:36:37.976,0.97179,0.97199,2.25,1.37
2015.10.02 19:36:38.510,0.9718,0.97199,1.75,1.37
2015.10.02 19:36:41.028,0.9718,0.97198,1.75,1.37
2015.10.02 19:36:44.868,0.9718,0.97197,1.75,1.12
2015.10.02 19:36:46.959,0.9718,0.97197,1.75,1.00
2015.10.02 19:36:47.163,0.97181,0.97198,1.00,1.75
2015.10.02 19:36:47.672,0.97179,0.97197,2.25,1.00
2015.10.02 19:36:48.545,0.97179,0.97197,2.25,1.37
2015.10.02 19:36:49.052,0.97179,0.97197,2.25,1.00
2015.10.02 19:36:49.562,0.97179,0.97197,2.25,1.12
2015.10.02 19:36:50.104,0.9718,0.97198,2.25,1.37
2015.10.02 19:36:51.061,0.9718,0.97198,1.75,1.00
2015.10.02 19:36:51.938,0.9718,0.97198,1.75,1.37
2015.10.02 19:36:52.501,0.9718,0.97197,1.00,1.00
2015.10.02 19:36:52.778,0.97179,0.97198,2.25,1.37
2015.10.02 19:36:53.502,0.97179,0.97197,2.25,1.50
2015.10.02 19:36:57.800,0.97179,0.97197,3.75,1.12
2015.10.02 19:36:58.740,0.9718,0.97196,1.37,1.50
2015.10.02 19:36:58.846,0.97179,0.97195,1.12,1.50
2015.10.02 19:36:59.609,0.97178,0.97194,1.37,1.50
2015.10.02 19:37:00.103,0.97178,0.97195,1.12,1.12
2015.10.02 19:37:02.770,0.97178,0.97194,1.87,1.00
2015.10.02 19:37:03.229,0.97177,0.97194,1.12,1.75
2015.10.02 19:37:03.929,0.97178,0.97195,1.00,1.75
2015.10.02 19:37:04.337,0.97175,0.97191,1.37,1.50
2015.10.02 19:37:04.440,0.97174,0.9719,1.12,1.50
2015.10.02 19:37:05.347,0.97174,0.9719,1.37,1.50
2015.10.02 19:37:05.551,0.97172,0.97188,1.37,1.12
2015.10.02 19:37:05.602,0.97172,0.97188,1.12,1.50
2015.10.02 19:37:07.061,0.97172,0.9719,2.25,1.75
2015.10.02 19:37:07.113,0.97174,0.97192,1.50,2.25
2015.10.02 19:37:07.418,0.97172,0.97191,1.50,1.75
2015.10.02 19:37:07.723,0.97172,0.97192,2.25,3.75
2015.10.02 19:37:08.523,0.97174,0.97192,1.75,1.50
2015.10.02 19:37:09.359,0.97176,0.97192,1.37,1.12
2015.10.02 19:37:09.932,0.97176,0.97192,1.75,1.00
2015.10.02 19:37:10.474,0.97175,0.97192,2.25,1.12
2015.10.02 19:37:15.087,0.97176,0.97192,1.12,1.50
2015.10.02 19:37:19.563,0.97175,0.97192,2.25,1.12
2015.10.02 19:37:23.319,0.97182,0.972,2.25,1.50
2015.10.02 19:37:23.625,0.97188,0.97204,1.50,1.12
2015.10.02 19:37:24.652,0.97187,0.97204,1.87,1.00
2015.10.02 19:37:25.161,0.97189,0.97209,1.50,2.25
2015.10.02 19:37:25.772,0.97188,0.97208,2.62,1.50
2015.10.02 19:37:25.875,0.97188,0.97208,1.75,1.50
2015.10.02 19:37:26.781,0.97187,0.97207,2.25,2.25
2015.10.02 19:37:27.617,0.97187,0.97204,1.75,1.00
2015.10.02 19:37:28.121,0.97188,0.97208,1.50,1.87
2015.10.02 19:37:28.426,0.97188,0.97207,2.62,1.12
2015.10.02 19:37:29.590,0.9719,0.97207,1.00,1.00
2015.10.02 19:37:29.641,0.97189,0.97207,1.75,1.00
2015.10.02 19:37:31.168,0.97192,0.97208,1.75,1.00
2015.10.02 19:37:31.676,0.97191,0.97209,1.75,1.12
2015.10.02 19:37:31.981,0.97193,0.97209,2.25,1.00
2015.10.02 19:37:33.054,0.97195,0.97213,2.25,1.00
2015.10.02 19:37:35.500,0.97195,0.97214,2.62,1.37
2015.10.02 19:37:36.010,0.97195,0.97214,3.37,1.12
2015.10.02 19:37:37.491,0.97197,0.97214,1.00,1.50
2015.10.02 19:37:38.899,0.97197,0.97214,1.00,3.00
2015.10.02 19:37:39.803,0.97196,0.97214,1.87,2.25
2015.10.02 19:37:44.496,0.972,0.97217,1.00,1.50
2015.10.02 19:37:44.598,0.97203,0.97219,1.50,2.62
2015.10.02 19:37:44.975,0.97206,0.97219,1.12,2.25
2015.10.02 19:37:45.488,0.97206,0.97219,1.50,2.25
2015.10.02 19:37:46.703,0.97206,0.97223,1.50,1.37
2015.10.02 19:37:50.300,0.97207,0.97224,1.75,1.37
2015.10.02 19:37:54.699,0.97205,0.97223,3.00,1.00
2015.10.02 19:38:00.238,0.97208,0.97223,1.00,1.37
2015.10.02 19:38:00.746,0.97208,0.97223,1.12,1.00
2015.10.02 19:38:09.249,0.97221,0.97232,1.00,1.75
2015.10.02 19:38:09.300,0.97221,0.97237,1.00,1.12
2015.10.02 19:38:09.453,0.97224,0.97235,1.00,1.50
2015.10.02 19:38:09.970,0.9722,0.97235,1.50,1.75
2015.10.02 19:38:10.022,0.97217,0.97229,1.12,1.00
2015.10.02 19:38:10.225,0.97211,0.97227,1.00,1.37
2015.10.02 19:38:10.429,0.97208,0.97226,1.50,1.37
2015.10.02 19:38:10.480,0.97208,0.97226,1.12,1.75
2015.10.02 19:38:10.988,0.97209,0.97225,1.00,1.75
2015.10.02 19:38:11.497,0.97206,0.97224,1.50,1.75
2015.10.02 19:38:15.538,0.97206,0.97223,1.50,1.50
2015.10.02 19:38:16.294,0.97207,0.97224,1.12,1.75
2015.10.02 19:38:17.261,0.97205,0.97222,2.25,1.50
2015.10.02 19:38:18.433,0.97206,0.97222,1.37,1.50
2015.10.02 19:38:19.006,0.97205,0.97225,2.25,1.75
2015.10.02 19:38:20.743,0.97207,0.97224,1.50,1.00
2015.10.02 19:38:21.978,0.97207,0.97228,2.25,1.75
2015.10.02 19:38:22.846,0.97209,0.97228,1.00,1.87
2015.10.02 19:38:23.354,0.97209,0.9723,2.25,2.25
2015.10.02 19:38:24.083,0.97211,0.97228,1.75,1.12
2015.10.02 19:38:27.078,0.97213,0.97231,1.50,1.75
2015.10.02 19:38:28.158,0.97214,0.9723,1.37,1.00
2015.10.02 19:38:28.466,0.97218,0.97234,1.12,1.50
2015.10.02 19:38:28.771,0.9722,0.97234,1.00,1.00
2015.10.02 19:38:29.781,0.9722,0.97236,1.00,1.75
2015.10.02 19:38:30.239,0.97217,0.97235,1.50,1.75
2015.10.02 19:38:30.747,0.97219,0.97236,1.12,3.00
2015.10.02 19:38:37.008,0.97217,0.97235,1.12,2.25
2015.10.02 19:38:37.539,0.97216,0.97234,1.12,1.75
2015.10.02 19:38:37.897,0.97216,0.97234,1.75,1.50
2015.10.02 19:38:38.410,0.97216,0.97234,1.50,1.75
2015.10.02 19:38:40.724,0.97218,0.97233,1.12,1.00
2015.10.02 19:38:44.462,0.97215,0.97232,2.25,1.00
2015.10.02 19:38:44.767,0.97206,0.97222,1.75,1.50
2015.10.02 19:38:44.818,0.97206,0.97222,1.00,2.25
2015.10.02 19:38:44.920,0.972,0.97219,1.87,1.12
2015.10.02 19:38:45.225,0.97195,0.97215,1.87,1.50
2015.10.02 19:38:46.194,0.97196,0.97216,1.75,1.12
2015.10.02 19:38:46.245,0.97196,0.97217,1.75,1.75
2015.10.02 19:38:46.501,0.97195,0.97215,1.75,1.50
2015.10.02 19:38:46.807,0.97192,0.97211,1.75,1.50
2015.10.02 19:38:47.065,0.97191,0.97208,1.87,1.00
2015.10.02 19:38:47.116,0.97191,0.97208,1.75,1.12
2015.10.02 19:38:47.472,0.97189,0.97206,1.12,1.00
2015.10.02 19:38:47.890,0.97184,0.97204,1.12,1.37
2015.10.02 19:38:48.146,0.97187,0.97206,1.75,3.00
2015.10.02 19:38:48.721,0.97188,0.97205,1.75,1.00
2015.10.02 19:38:49.178,0.97188,0.97206,1.50,3.00
2015.10.02 19:38:50.941,0.97188,0.97206,1.75,1.12
2015.10.02 19:38:51.043,0.97193,0.97209,1.00,1.00
2015.10.02 19:38:51.146,0.97193,0.97213,1.87,1.50
2015.10.02 19:38:51.604,0.97199,0.97213,1.00,1.00
2015.10.02 19:38:53.644,0.97199,0.97208,1.00,1.00
2015.10.02 19:38:53.696,0.97197,0.97208,1.00,1.00
2015.10.02 19:38:54.103,0.97193,0.97207,1.37,1.37
2015.10.02 19:38:54.154,0.97187,0.97207,2.25,1.75
2015.10.02 19:38:54.715,0.97192,0.97207,1.12,2.25
2015.10.02 19:38:54.868,0.97192,0.9721,1.75,1.12
2015.10.02 19:38:55.797,0.97196,0.97212,1.00,1.75
2015.10.02 19:38:56.065,0.97196,0.97213,1.50,2.25
2015.10.02 19:38:59.391,0.97198,0.97215,1.00,1.75
2015.10.02 19:38:59.494,0.97201,0.97217,1.00,1.87
2015.10.02 19:38:59.545,0.97201,0.97217,1.00,1.75
2015.10.02 19:39:00.048,0.97199,0.97217,1.75,2.25
2015.10.02 19:39:00.586,0.97201,0.97216,1.00,1.50
2015.10.02 19:39:01.130,0.97199,0.97216,1.50,1.50
2015.10.02 19:39:04.477,0.97201,0.97216,1.00,1.50
2015.10.02 19:39:04.999,0.97198,0.97216,2.25,1.50
2015.10.02 19:39:06.035,0.97198,0.97216,1.50,2.25
2015.10.02 19:39:06.559,0.97198,0.97216,2.25,1.50
2015.10.02 19:39:06.887,0.97201,0.97217,1.37,1.12
2015.10.02 19:39:09.328,0.97198,0.97215,1.50,1.50
2015.10.02 19:39:09.839,0.97196,0.97216,1.75,2.25
2015.10.02 19:39:11.200,0.972,0.97215,1.12,1.12
2015.10.02 19:39:11.994,0.972,0.97216,1.00,1.50
2015.10.02 19:39:12.603,0.97197,0.97216,2.25,1.50
2015.10.02 19:39:14.909,0.97195,0.97213,1.50,1.75
2015.10.02 19:39:18.416,0.97197,0.97212,1.00,2.25
2015.10.02 19:39:24.653,0.97198,0.97213,1.75,1.00
2015.10.02 19:39:24.704,0.97198,0.97216,1.75,1.87
2015.10.02 19:39:25.213,0.97198,0.97215,1.75,1.12
2015.10.02 19:39:26.432,0.972,0.97218,1.75,1.50
2015.10.02 19:39:26.788,0.97199,0.97216,1.50,1.50
2015.10.02 19:39:28.527,0.97199,0.97217,1.12,2.25
2015.10.02 19:39:29.298,0.97197,0.97213,1.37,1.00
2015.10.02 19:39:29.962,0.97199,0.97215,1.00,2.25
2015.10.02 19:39:30.767,0.97197,0.97214,1.75,1.87
2015.10.02 19:39:32.525,0.97198,0.97213,1.37,1.00
2015.10.02 19:39:33.034,0.97198,0.97213,1.00,2.25
2015.10.02 19:39:33.289,0.97196,0.97213,1.50,1.50
2015.10.02 19:39:33.341,0.97196,0.97213,1.75,1.12
2015.10.02 19:39:33.926,0.97197,0.97212,1.00,1.50
2015.10.02 19:39:34.434,0.97197,0.97212,1.12,1.12
2015.10.02 19:39:34.942,0.97198,0.97214,1.12,1.50
2015.10.02 19:39:35.370,0.972,0.97215,1.12,1.12
2015.10.02 19:39:35.727,0.97202,0.97219,1.00,1.75
2015.10.02 19:39:35.830,0.97204,0.97221,1.12,1.75
2015.10.02 19:39:35.932,0.97204,0.97222,1.75,1.50
2015.10.02 19:39:36.949,0.97206,0.97223,1.75,1.12
2015.10.02 19:39:38.619,0.97206,0.97223,1.50,1.50
2015.10.02 19:39:43.034,0.97208,0.97224,1.00,2.25
2015.10.02 19:39:43.238,0.9721,0.97226,1.50,1.12
2015.10.02 19:39:43.747,0.97209,0.97227,2.25,1.12
2015.10.02 19:39:44.344,0.97212,0.97227,1.37,1.50
2015.10.02 19:39:44.703,0.97213,0.97233,1.50,3.00
2015.10.02 19:39:45.215,0.97213,0.97233,1.75,3.00
2015.10.02 19:39:46.026,0.97213,0.97228,1.00,1.50
2015.10.02 19:39:46.543,0.97211,0.97228,2.25,1.12
2015.10.02 19:39:47.342,0.97216,0.97229,1.12,1.00
2015.10.02 19:39:47.394,0.97213,0.97231,1.75,1.12
2015.10.02 19:39:47.904,0.97211,0.97229,1.12,1.00
2015.10.02 19:39:48.058,0.9721,0.97229,1.75,1.37
2015.10.02 19:39:51.178,0.97212,0.97229,1.12,2.25
2015.10.02 19:39:51.280,0.9721,0.97227,1.00,1.00
2015.10.02 19:39:51.484,0.97205,0.97224,1.12,1.12
2015.10.02 19:39:51.901,0.97202,0.97222,2.62,1.37
2015.10.02 19:39:52.413,0.97202,0.9722,1.87,1.00
2015.10.02 19:39:53.169,0.97202,0.97222,1.87,1.37
2015.10.02 19:39:55.731,0.97202,0.9722,1.87,1.00
2015.10.02 19:39:56.865,0.97202,0.9722,1.75,1.12
2015.10.02 19:39:57.888,0.97202,0.97219,1.50,1.50
2015.10.02 19:39:58.424,0.97202,0.9722,1.75,1.50
2015.10.02 19:39:58.580,0.97204,0.97221,1.00,1.50
2015.10.02 19:39:59.196,0.97202,0.97221,1.50,1.75
2015.10.02 19:40:11.030,0.97202,0.9722,1.50,1.50
2015.10.02 19:40:11.539,0.97202,0.9722,1.75,1.12
2015.10.02 19:40:13.504,0.97202,0.9722,1.37,1.50
2015.10.02 19:40:18.605,0.97202,0.9722,1.75,1.50
2015.10.02 19:40:29.950,0.97202,0.9722,1.75,1.12
2015.10.02 19:40:30.825,0.97203,0.97219,1.75,1.00
2015.10.02 19:40:33.118,0.97202,0.97221,1.75,2.25
2015.10.02 19:40:35.123,0.97202,0.9722,1.12,1.75
2015.10.02 19:40:35.630,0.97203,0.9722,1.00,1.75
2015.10.02 19:40:38.804,0.97203,0.97219,1.12,1.50
2015.10.02 19:40:41.059,0.97202,0.97219,1.00,2.25
2015.10.02 19:40:42.662,0.97202,0.97217,1.00,2.25
2015.10.02 19:40:42.815,0.972,0.97217,1.12,2.25
2015.10.02 19:40:43.070,0.97196,0.97216,1.75,2.25
2015.10.02 19:40:43.172,0.97197,0.97215,1.00,1.75
2015.10.02 19:40:43.682,0.97196,0.97212,1.12,1.50
2015.10.02 19:40:44.478,0.97194,0.97211,1.50,1.37
2015.10.02 19:40:45.344,0.97194,0.9721,1.00,1.75
2015.10.02 19:40:46.679,0.97193,0.97207,1.00,1.12
2015.10.02 19:40:46.781,0.97188,0.97206,1.75,1.00
2015.10.02 19:40:46.883,0.97188,0.97205,1.50,1.37
2015.10.02 19:40:46.934,0.97188,0.97205,1.12,1.75
2015.10.02 19:40:47.095,0.9719,0.97205,1.00,1.75
2015.10.02 19:40:48.652,0.97188,0.97204,1.00,1.75
2015.10.02 19:40:49.169,0.97188,0.97204,1.12,1.50
2015.10.02 19:40:53.568,0.97188,0.97204,1.00,1.50
2015.10.02 19:40:53.671,0.97188,0.97204,1.00,1.00
2015.10.02 19:40:54.586,0.97188,0.97205,1.00,1.75
2015.10.02 19:40:57.765,0.9719,0.97207,1.00,1.75
2015.10.02 19:40:57.866,0.9719,0.97208,1.50,1.75
2015.10.02 19:40:58.673,0.9719,0.97209,1.75,1.75
2015.10.02 19:40:59.200,0.97191,0.9721,1.75,2.25
2015.10.02 19:41:02.198,0.97196,0.9721,1.00,1.75
2015.10.02 19:41:02.300,0.97197,0.97212,1.00,2.25
2015.10.02 19:41:02.809,0.97197,0.97213,1.00,1.50
2015.10.02 19:41:03.949,0.97198,0.97214,1.00,4.12
2015.10.02 19:41:04.679,0.97202,0.97215,1.00,1.50
2015.10.02 19:41:04.781,0.97202,0.97216,1.00,1.12
2015.10.02 19:41:05.329,0.972,0.97216,1.50,1.12
2015.10.02 19:41:07.997,0.972,0.97215,1.50,1.00
2015.10.02 19:41:08.650,0.972,0.97216,1.12,1.50
2015.10.02 19:41:18.634,0.972,0.97217,1.50,2.25
2015.10.02 19:41:19.398,0.972,0.97214,1.12,1.00
2015.10.02 19:41:19.912,0.972,0.97215,1.12,1.12
2015.10.02 19:41:22.662,0.972,0.97217,1.50,2.25
2015.10.02 19:41:24.516,0.9719,0.97194,1.00,1.00
2015.10.02 19:41:24.568,0.9718,0.97193,1.37,1.00
2015.10.02 19:41:24.621,0.97174,0.97192,1.75,1.12
2015.10.02 19:41:24.826,0.97172,0.97191,1.75,2.25
2015.10.02 19:41:25.336,0.9717,0.97191,2.62,2.25
2015.10.02 19:41:26.004,0.97174,0.97191,1.00,2.25
2015.10.02 19:41:26.523,0.97174,0.9719,1.00,1.00
2015.10.02 19:41:28.183,0.97174,0.97191,1.00,1.50
2015.10.02 19:41:28.843,0.97174,0.9719,1.00,1.00
2015.10.02 19:41:30.446,0.97174,0.9719,1.12,1.50
2015.10.02 19:41:34.035,0.97174,0.9719,1.00,1.75
2015.10.02 19:41:34.706,0.97173,0.9719,1.00,1.75
2015.10.02 19:41:36.814,0.97171,0.97187,1.37,1.12
2015.10.02 19:41:37.471,0.97161,0.97182,1.75,1.75
2015.10.02 19:41:38.169,0.97162,0.97183,1.75,2.25
2015.10.02 19:41:38.773,0.97162,0.97181,1.50,1.75
2015.10.02 19:41:39.388,0.97162,0.9718,1.00,1.37
2015.10.02 19:41:47.099,0.97158,0.9718,1.00,2.25
2015.10.02 19:41:47.641,0.97158,0.97178,1.00,1.00
2015.10.02 19:41:47.846,0.9716,0.97181,1.00,1.50
2015.10.02 19:41:47.897,0.9716,0.97179,1.12,1.00
2015.10.02 19:41:48.407,0.97157,0.97178,1.75,1.00
2015.10.02 19:41:49.787,0.97157,0.97179,1.75,1.50
2015.10.02 19:41:49.889,0.97157,0.97179,1.12,1.50
2015.10.02 19:41:50.426,0.97157,0.97178,1.12,1.00
2015.10.02 19:41:53.177,0.97157,0.97179,1.12,1.00
2015.10.02 19:41:53.330,0.9716,0.9718,1.00,1.12
2015.10.02 19:41:54.342,0.9716,0.97179,1.00,1.50
2015.10.02 19:41:54.865,0.97159,0.9718,1.00,1.50
2015.10.02 19:41:55.173,0.97161,0.97181,1.12,1.00
2015.10.02 19:41:56.086,0.97168,0.97182,1.00,1.00
2015.10.02 19:41:56.146,0.97168,0.97189,1.00,1.00
2015.10.02 19:41:57.665,0.97162,0.97182,1.87,1.00
2015.10.02 19:41:58.177,0.97162,0.97182,1.12,1.00
2015.10.02 19:42:00.024,0.97164,0.97183,1.00,1.00
2015.10.02 19:42:00.794,0.97164,0.97185,1.00,1.87
2015.10.02 19:42:01.301,0.97164,0.97184,1.00,1.00
2015.10.02 19:42:03.432,0.97164,0.97183,1.00,1.00
2015.10.02 19:42:04.203,0.97164,0.97184,1.00,1.00
2015.10.02 19:42:04.665,0.97166,0.97186,1.00,1.50
2015.10.02 19:42:04.767,0.97166,0.97189,2.25,2.25
2015.10.02 19:42:04.869,0.97169,0.97189,1.00,1.50
2015.10.02 19:42:05.863,0.97171,0.9719,1.00,1.00
2015.10.02 19:42:06.169,0.97171,0.97191,1.75,1.75
2015.10.02 19:42:07.660,0.97173,0.97192,1.50,1.75
2015.10.02 19:42:10.186,0.97173,0.97192,1.50,2.62
2015.10.02 19:42:17.840,0.97173,0.97191,1.75,1.50
2015.10.02 19:42:18.454,0.97173,0.97193,1.75,2.25
2015.10.02 19:42:18.966,0.97173,0.97192,1.75,1.75
2015.10.02 19:42:20.151,0.97173,0.97192,1.87,2.62
2015.10.02 19:42:20.702,0.97173,0.97193,1.75,1.75
2015.10.02 19:42:21.009,0.97173,0.97193,1.87,1.50
2015.10.02 19:42:21.716,0.97173,0.97193,1.75,1.75
2015.10.02 19:42:23.426,0.97173,0.97194,1.75,4.12
2015.10.02 19:42:23.941,0.97173,0.97193,1.75,1.50
2015.10.02 19:42:24.767,0.97173,0.97193,1.87,1.50
2015.10.02 19:42:30.909,0.97173,0.97192,2.25,1.50
2015.10.02 19:42:31.216,0.97173,0.97191,2.25,1.75
2015.10.02 19:42:31.725,0.97171,0.9719,2.25,1.75
2015.10.02 19:42:33.219,0.97171,0.97187,1.00,1.12
2015.10.02 19:42:33.271,0.97166,0.97183,1.00,1.50
2015.10.02 19:42:34.157,0.97164,0.97183,1.87,1.12
2015.10.02 19:42:36.574,0.97166,0.97183,1.12,1.00
2015.10.02 19:42:38.567,0.97165,0.97183,1.12,1.00
2015.10.02 19:42:40.294,0.9717,0.97183,1.12,1.00
