2015.10.30 10:37:20.581,0.98757,0.98769,1.00,1.12
2015.10.30 10:37:21.131,0.98756,0.98769,1.00,1.12
2015.10.30 10:37:22.871,0.98756,0.98766,1.12,1.00
2015.10.30 10:37:24.543,0.98757,0.9877,1.50,1.87
2015.10.30 10:37:24.644,0.98757,0.98772,2.25,1.87
2015.10.30 10:37:25.102,0.9876,0.9877,1.12,1.00
2015.10.30 10:37:37.500,0.98758,0.98772,2.25,1.12
2015.10.30 10:37:37.929,0.98758,0.9877,1.00,1.12
2015.10.30 10:37:37.988,0.98755,0.98769,1.50,1.75
2015.10.30 10:37:38.503,0.98755,0.98767,1.12,1.75
2015.10.30 10:37:41.171,0.98757,0.98768,1.00,1.75
2015.10.30 10:37:42.264,0.98755,0.98768,1.12,1.75
2015.10.30 10:37:42.817,0.98755,0.98766,1.37,1.00
2015.10.30 10:37:52.519,0.98757,0.98769,1.00,1.75
2015.10.30 10:37:54.675,0.98756,0.98769,1.12,1.75
2015.10.30 10:37:56.888,0.98757,0.98769,1.00,1.75
2015.10.30 10:38:00.986,0.98756,0.98768,1.12,1.75
2015.10.30 10:38:02.839,0.98756,0.98767,1.37,1.00
2015.10.30 10:38:06.229,0.98759,0.98771,1.60,1.12
2015.10.30 10:38:06.280,0.98759,0.98773,1.72,1.87
2015.10.30 10:38:06.382,0.98763,0.98774,1.00,1.75
2015.10.30 10:38:07.457,0.98761,0.98776,2.25,2.62
2015.10.30 10:38:24.954,0.98763,0.98776,1.00,1.87
2015.10.30 10:38:25.107,0.98765,0.98778,1.12,1.75
2015.10.30 10:38:25.158,0.98765,0.98777,1.50,1.00
2015.10.30 10:39:00.691,0.98765,0.98778,1.50,1.12
2015.10.30 10:39:02.909,0.98765,0.98776,1.50,1.00
2015.10.30 10:39:08.489,0.98765,0.98778,1.00,1.12
2015.10.30 10:39:08.995,0.98763,0.98777,1.50,1.75
2015.10.30 10:39:09.723,0.98764,0.98775,1.12,1.35
2015.10.30 10:39:09.977,0.98754,0.98769,2.25,2.25
2015.10.30 10:39:10.028,0.98754,0.98769,2.25,2.25
2015.10.30 10:39:10.953,0.98757,0.98769,1.00,2.25
2015.10.30 10:39:11.005,0.98757,0.9877,1.50,2.25
2015.10.30 10:39:15.301,0.98761,0.98773,1.00,1.87
2015.10.30 10:39:17.002,0.98759,0.98772,1.12,1.75
2015.10.30 10:39:19.441,0.9876,0.98773,1.00,1.87
2015.10.30 10:39:23.936,0.98759,0.98773,1.12,1.87
2015.10.30 10:39:24.659,0.98757,0.98769,1.12,1.75
2015.10.30 10:39:25.206,0.98754,0.98768,1.87,1.75
2015.10.30 10:39:25.827,0.98757,0.98769,1.12,1.75
2015.10.30 10:39:26.335,0.98757,0.9877,1.50,1.75
2015.10.30 10:39:28.841,0.98759,0.98773,1.12,1.12
2015.10.30 10:39:31.166,0.9876,0.98773,1.00,1.12
2015.10.30 10:39:31.370,0.98763,0.98777,1.12,2.62
2015.10.30 10:39:32.671,0.98764,0.98777,1.00,1.12
2015.10.30 10:39:33.594,0.98763,0.98777,1.87,1.12
2015.10.30 10:39:35.450,0.98763,0.98778,2.25,1.75
2015.10.30 10:39:36.267,0.98763,0.98775,1.00,1.00
2015.10.30 10:39:36.369,0.9876,0.98775,2.25,1.87
2015.10.30 10:39:36.720,0.9876,0.9877,1.00,1.87
2015.10.30 10:39:36.822,0.98754,0.98769,1.75,1.75
2015.10.30 10:39:37.593,0.98753,0.98768,2.62,1.50
2015.10.30 10:39:37.796,0.98759,0.98772,1.00,1.87
2015.10.30 10:39:38.330,0.98758,0.98773,2.25,1.87
2015.10.30 10:39:39.155,0.98758,0.98768,1.87,1.35
2015.10.30 10:39:39.257,0.98756,0.98765,1.00,1.35
2015.10.30 10:39:39.359,0.98752,0.98765,1.50,2.10
2015.10.30 10:39:39.512,0.98751,0.98765,2.62,1.30
2015.10.30 10:39:39.816,0.98751,0.98765,2.25,1.35
2015.10.30 10:39:40.176,0.98749,0.98761,1.12,1.75
2015.10.30 10:39:40.783,0.98751,0.98763,1.00,1.12
2015.10.30 10:39:41.332,0.9875,0.98763,1.50,1.12
2015.10.30 10:39:41.713,0.9875,0.98765,2.25,1.87
2015.10.30 10:39:42.282,0.98751,0.98766,1.50,1.87
2015.10.30 10:39:42.434,0.98754,0.98766,1.00,1.87
2015.10.30 10:39:42.485,0.98754,0.98768,1.12,1.87
2015.10.30 10:39:42.790,0.98754,0.98765,1.00,1.12
2015.10.30 10:39:42.892,0.98751,0.98762,1.50,3.00
2015.10.30 10:39:43.044,0.98751,0.98762,1.00,2.62
2015.10.30 10:39:43.102,0.98745,0.98759,3.37,1.50
2015.10.30 10:39:49.365,0.98744,0.98755,2.25,1.37
2015.10.30 10:39:49.416,0.98744,0.98755,1.37,2.10
2015.10.30 10:39:50.332,0.98745,0.98757,1.50,1.75
2015.10.30 10:39:50.434,0.98745,0.98757,1.87,1.00
2015.10.30 10:39:51.184,0.98748,0.9876,1.00,1.75
2015.10.30 10:39:53.670,0.98746,0.9876,1.50,1.75
2015.10.30 10:39:55.801,0.98743,0.98755,1.12,2.25
2015.10.30 10:39:55.902,0.98742,0.98757,2.25,3.00
2015.10.30 10:39:55.953,0.98743,0.98756,1.37,1.12
2015.10.30 10:39:56.055,0.98742,0.98755,1.50,1.12
2015.10.30 10:39:56.523,0.98744,0.98757,1.00,1.87
2015.10.30 10:40:00.518,0.98744,0.98758,1.00,1.87
2015.10.30 10:40:00.942,0.98742,0.98756,1.50,1.12
2015.10.30 10:40:01.552,0.98744,0.98756,1.00,1.87
2015.10.30 10:40:04.960,0.98744,0.98757,1.87,1.12
2015.10.30 10:40:05.494,0.98744,0.98758,1.87,1.12
2015.10.30 10:40:06.962,0.98744,0.98757,1.00,1.12
2015.10.30 10:40:07.216,0.98741,0.98754,1.87,1.75
2015.10.30 10:40:07.723,0.98741,0.98754,2.10,1.12
2015.10.30 10:40:08.739,0.98742,0.98754,1.60,1.87
2015.10.30 10:40:09.247,0.98742,0.98754,1.35,1.12
2015.10.30 10:40:12.796,0.98742,0.98755,1.12,1.12
2015.10.30 10:40:12.849,0.98742,0.98757,2.47,1.87
2015.10.30 10:40:13.358,0.98744,0.98758,1.00,2.62
2015.10.30 10:40:16.287,0.98744,0.98756,1.00,1.87
2015.10.30 10:40:16.593,0.98741,0.98754,1.30,1.12
2015.10.30 10:40:17.097,0.9874,0.98754,2.47,1.87
2015.10.30 10:40:24.472,0.98741,0.98752,1.60,3.37
2015.10.30 10:40:24.524,0.9874,0.98752,1.00,1.87
2015.10.30 10:40:24.575,0.98738,0.9875,1.35,1.87
2015.10.30 10:40:25.036,0.98738,0.98751,1.60,1.12
2015.10.30 10:40:25.242,0.98741,0.98753,1.00,1.12
2015.10.30 10:40:25.763,0.98742,0.98754,1.00,1.87
2015.10.30 10:40:26.150,0.98744,0.98755,1.00,1.87
2015.10.30 10:40:27.073,0.98742,0.98755,2.10,1.12
2015.10.30 10:40:27.587,0.98742,0.98755,2.10,1.12
2015.10.30 10:40:30.745,0.98741,0.98751,1.35,1.00
2015.10.30 10:40:31.268,0.98741,0.98751,1.60,1.00
2015.10.30 10:40:36.180,0.98741,0.98751,1.35,1.00
2015.10.30 10:40:38.830,0.98742,0.98755,1.00,1.12
2015.10.30 10:40:39.369,0.98743,0.98756,1.50,1.12
2015.10.30 10:40:48.681,0.98742,0.98756,1.30,1.87
2015.10.30 10:40:50.496,0.98742,0.98755,1.30,1.87
2015.10.30 10:40:51.041,0.98741,0.98754,1.60,1.12
2015.10.30 10:40:52.611,0.98742,0.98754,1.60,1.12
2015.10.30 10:40:53.254,0.98742,0.98754,2.10,1.12
2015.10.30 10:41:03.003,0.98741,0.98755,1.72,1.87
2015.10.30 10:41:03.521,0.98743,0.98756,1.35,1.12
2015.10.30 10:41:07.116,0.98742,0.98756,1.30,1.87
2015.10.30 10:41:08.650,0.98741,0.98756,2.10,1.87
2015.10.30 10:41:18.016,0.98742,0.98755,1.30,1.75
2015.10.30 10:41:18.548,0.9874,0.98751,2.10,1.00
2015.10.30 10:41:19.125,0.9874,0.98751,2.10,1.00
2015.10.30 10:41:22.169,0.98741,0.98756,2.85,1.87
2015.10.30 10:41:24.860,0.98742,0.98756,1.72,1.87
2015.10.30 10:41:25.497,0.98741,0.98755,1.72,1.87
2015.10.30 10:41:27.787,0.98743,0.98756,1.30,1.75
2015.10.30 10:41:28.295,0.98743,0.98758,2.85,1.87
2015.10.30 10:41:29.420,0.98742,0.98756,2.10,1.75
2015.10.30 10:41:29.927,0.98741,0.98752,1.60,1.00
2015.10.30 10:41:34.849,0.98741,0.98752,2.10,1.00
2015.10.30 10:41:35.388,0.98741,0.98752,1.60,1.00
2015.10.30 10:41:36.343,0.98741,0.98752,1.60,1.00
2015.10.30 10:41:36.444,0.98741,0.98752,1.35,1.00
2015.10.30 10:41:36.799,0.98741,0.98752,1.60,1.00
2015.10.30 10:41:38.303,0.98742,0.98756,1.30,1.87
2015.10.30 10:41:38.835,0.98741,0.98756,2.85,1.87
2015.10.30 10:41:39.776,0.98742,0.98756,1.30,1.87
2015.10.30 10:41:40.298,0.98741,0.98756,2.85,1.87
2015.10.30 10:41:41.877,0.98743,0.98756,1.72,1.75
2015.10.30 10:41:46.356,0.98742,0.98755,1.30,1.75
2015.10.30 10:41:47.102,0.98741,0.98755,2.10,1.75
2015.10.30 10:41:51.003,0.98741,0.98756,2.85,1.87
2015.10.30 10:41:51.590,0.98739,0.98753,2.10,1.75
2015.10.30 10:41:52.121,0.98739,0.98752,1.35,1.75
2015.10.30 10:41:53.549,0.9874,0.98752,1.30,1.75
2015.10.30 10:41:53.890,0.98738,0.98752,1.72,1.87
2015.10.30 10:41:55.197,0.98738,0.98752,1.72,1.87
2015.10.30 10:41:55.678,0.98738,0.98752,1.30,1.87
2015.10.30 10:41:56.231,0.98737,0.98752,2.85,1.87
2015.10.30 10:41:56.591,0.98738,0.98752,3.22,1.87
2015.10.30 10:41:56.693,0.98739,0.98753,1.35,1.75
2015.10.30 10:41:57.267,0.9874,0.98754,2.47,1.12
2015.10.30 10:41:58.209,0.9874,0.98754,2.47,1.12
2015.10.30 10:41:58.977,0.98741,0.98754,2.10,1.12
2015.10.30 10:41:59.746,0.98741,0.98754,2.10,1.12
2015.10.30 10:42:02.961,0.98741,0.98755,2.47,1.12
2015.10.30 10:42:21.840,0.98742,0.98756,1.72,1.75
2015.10.30 10:42:34.905,0.98742,0.98756,1.72,1.87
2015.10.30 10:42:35.556,0.98742,0.98755,1.35,1.12
2015.10.30 10:42:35.844,0.98742,0.98757,2.85,1.87
2015.10.30 10:42:54.597,0.98743,0.98756,1.00,1.87
2015.10.30 10:42:55.349,0.98744,0.98756,1.00,1.12
2015.10.30 10:42:55.400,0.98747,0.98757,1.00,1.12
2015.10.30 10:42:55.502,0.98744,0.98759,1.75,2.25
2015.10.30 10:42:55.756,0.98747,0.98759,2.10,1.12
2015.10.30 10:42:55.909,0.98749,0.98765,1.75,1.75
2015.10.30 10:42:56.264,0.98749,0.98762,1.37,1.50
2015.10.30 10:42:56.316,0.98748,0.98762,1.50,1.87
2015.10.30 10:42:56.367,0.98749,0.98762,1.50,1.75
2015.10.30 10:42:56.891,0.98747,0.98762,1.50,2.62
2015.10.30 10:42:57.196,0.9875,0.98763,1.12,1.75
2015.10.30 10:42:57.705,0.9875,0.98764,1.50,2.25
2015.10.30 10:42:58.491,0.98749,0.98764,2.25,2.25
2015.10.30 10:43:07.575,0.9875,0.98765,1.75,1.50
2015.10.30 10:43:07.626,0.98751,0.98766,1.75,2.62
2015.10.30 10:43:08.435,0.9875,0.98765,2.25,1.75
2015.10.30 10:43:11.426,0.98751,0.98766,2.62,2.25
2015.10.30 10:43:11.965,0.98752,0.98767,1.75,2.25
2015.10.30 10:43:22.960,0.98752,0.98766,2.62,1.00
2015.10.30 10:43:41.700,0.98758,0.98767,1.00,1.00
2015.10.30 10:43:41.904,0.98769,0.98779,1.00,1.00
2015.10.30 10:43:41.956,0.98769,0.98781,1.00,1.00
2015.10.30 10:43:42.108,0.98768,0.98782,1.75,1.50
2015.10.30 10:43:42.457,0.9877,0.98784,1.75,2.25
2015.10.30 10:43:42.970,0.98771,0.98785,1.75,1.50
2015.10.30 10:43:43.642,0.98773,0.98785,1.50,1.12
2015.10.30 10:43:44.328,0.98773,0.98786,1.75,1.12
2015.10.30 10:43:45.482,0.98771,0.98786,2.62,1.37
2015.10.30 10:43:45.998,0.98771,0.98786,2.25,1.75
2015.10.30 10:43:57.249,0.9877,0.98785,2.25,1.75
2015.10.30 10:43:57.815,0.98771,0.98785,1.87,1.12
2015.10.30 10:43:59.259,0.98775,0.98789,1.75,1.75
2015.10.30 10:43:59.577,0.98777,0.9879,1.75,1.37
2015.10.30 10:43:59.781,0.9878,0.98792,1.00,1.50
2015.10.30 10:43:59.832,0.9878,0.98792,1.12,1.50
2015.10.30 10:43:59.984,0.9878,0.98792,1.75,1.12
2015.10.30 10:44:00.542,0.98778,0.98792,1.75,1.50
2015.10.30 10:44:06.568,0.98778,0.98791,1.75,1.50
2015.10.30 10:44:10.293,0.98779,0.98792,1.75,1.12
2015.10.30 10:44:16.985,0.98779,0.98792,1.75,1.50
2015.10.30 10:44:17.289,0.98776,0.98789,1.87,1.00
2015.10.30 10:44:18.069,0.98776,0.9879,1.12,1.12
2015.10.30 10:44:18.915,0.98776,0.98789,2.05,1.00
2015.10.30 10:44:22.800,0.98776,0.98786,1.12,1.00
2015.10.30 10:44:22.902,0.98773,0.98785,1.12,1.00
2015.10.30 10:44:23.080,0.98773,0.98782,1.12,1.00
2015.10.30 10:44:23.132,0.98768,0.98782,1.50,2.25
2015.10.30 10:44:23.183,0.98768,0.98782,1.12,1.12
2015.10.30 10:44:23.234,0.98765,0.9878,1.87,1.00
2015.10.30 10:44:23.760,0.98764,0.98779,1.00,1.00
2015.10.30 10:44:24.318,0.98765,0.9878,1.00,1.00
2015.10.30 10:44:24.956,0.98766,0.98781,1.00,1.00
2015.10.30 10:44:27.393,0.98765,0.9878,1.00,1.00
2015.10.30 10:44:28.641,0.98764,0.98781,1.00,1.00
2015.10.30 10:44:29.685,0.98766,0.98781,1.00,1.00
2015.10.30 10:44:30.218,0.98765,0.9878,1.00,1.00
2015.10.30 10:44:31.805,0.98764,0.98779,1.00,1.00
2015.10.30 10:44:32.188,0.98762,0.98777,1.00,1.00
2015.10.30 10:44:32.239,0.9876,0.98777,1.87,1.00
2015.10.30 10:44:32.442,0.98762,0.98777,1.00,1.00
2015.10.30 10:44:32.779,0.98761,0.98775,1.00,1.00
2015.10.30 10:44:32.880,0.98759,0.98774,1.00,1.00
2015.10.30 10:44:32.931,0.98759,0.98774,1.87,1.50
2015.10.30 10:44:33.439,0.98758,0.98772,1.12,1.12
2015.10.30 10:44:34.022,0.98757,0.98771,1.12,1.12
2015.10.30 10:44:34.328,0.98757,0.98769,1.12,1.00
2015.10.30 10:44:34.430,0.98755,0.98768,1.12,1.00
2015.10.30 10:44:35.437,0.98755,0.98767,1.12,1.00
2015.10.30 10:44:38.381,0.98755,0.98765,1.12,1.00
2015.10.30 10:44:38.432,0.98753,0.98765,1.12,1.00
2015.10.30 10:44:38.484,0.98753,0.98761,1.12,1.50
2015.10.30 10:44:38.535,0.98746,0.9876,1.87,1.87
2015.10.30 10:44:38.750,0.98746,0.98755,1.12,1.00
2015.10.30 10:44:38.801,0.98742,0.98755,1.12,1.37
2015.10.30 10:44:38.924,0.98743,0.98753,1.00,1.12
2015.10.30 10:44:39.078,0.98737,0.98752,1.50,1.00
2015.10.30 10:44:39.181,0.98739,0.98754,1.00,1.00
2015.10.30 10:44:39.689,0.98738,0.98755,1.00,1.00
2015.10.30 10:44:40.224,0.98738,0.98754,1.00,1.50
2015.10.30 10:44:40.529,0.98737,0.98752,1.00,1.00
2015.10.30 10:44:40.834,0.98734,0.98749,1.00,1.00
2015.10.30 10:44:41.244,0.98739,0.98754,1.00,1.50
2015.10.30 10:44:41.600,0.98736,0.98751,1.00,1.00
2015.10.30 10:44:42.596,0.98735,0.9875,1.00,1.00
2015.10.30 10:44:42.901,0.98731,0.98745,1.00,1.00
2015.10.30 10:44:43.003,0.98729,0.98744,2.25,1.00
2015.10.30 10:44:43.910,0.98728,0.98744,1.12,1.00
2015.10.30 10:44:44.645,0.98729,0.98744,1.00,1.00
2015.10.30 10:44:44.997,0.98729,0.98741,1.00,1.00
2015.10.30 10:44:45.669,0.98729,0.98744,1.50,1.00
2015.10.30 10:44:47.069,0.98728,0.98743,1.50,1.00
2015.10.30 10:44:47.578,0.98729,0.98744,1.00,1.00
2015.10.30 10:44:48.118,0.98728,0.98743,1.00,1.00
2015.10.30 10:44:48.169,0.9873,0.98745,1.00,1.00
2015.10.30 10:44:48.423,0.9873,0.98747,1.00,1.12
2015.10.30 10:44:49.193,0.98729,0.98744,1.00,1.00
2015.10.30 10:44:50.291,0.9873,0.98745,1.00,1.00
2015.10.30 10:44:50.836,0.98731,0.98746,1.00,1.00
2015.10.30 10:44:51.588,0.98732,0.98747,1.00,1.00
2015.10.30 10:44:51.690,0.98734,0.9875,1.00,1.50
2015.10.30 10:44:52.608,0.98732,0.98749,1.00,1.00
2015.10.30 10:44:53.118,0.98732,0.98748,1.00,1.50
2015.10.30 10:44:53.451,0.98735,0.98748,1.00,1.00
2015.10.30 10:44:53.503,0.98735,0.9875,1.00,1.00
2015.10.30 10:44:53.711,0.98733,0.98749,1.50,1.00
2015.10.30 10:44:55.766,0.98734,0.98749,1.00,1.00
2015.10.30 10:44:59.870,0.98735,0.98749,1.00,1.00
2015.10.30 10:45:01.097,0.98734,0.98749,1.00,1.00
2015.10.30 10:45:02.747,0.98735,0.98749,1.00,1.00
2015.10.30 10:45:03.239,0.98735,0.98747,1.00,1.00
2015.10.30 10:45:03.939,0.98734,0.98747,1.00,1.00
2015.10.30 10:45:04.495,0.98735,0.98747,1.00,1.00
2015.10.30 10:45:07.090,0.98736,0.98747,1.00,1.00
2015.10.30 10:45:09.548,0.98735,0.98747,1.00,1.00
2015.10.30 10:45:10.101,0.98736,0.98747,1.00,1.00
2015.10.30 10:45:11.522,0.98734,0.98747,1.50,1.00
2015.10.30 10:45:12.025,0.98735,0.98747,1.00,1.00
2015.10.30 10:45:14.127,0.98735,0.98748,1.00,1.00
2015.10.30 10:45:14.482,0.98732,0.98748,1.00,1.00
2015.10.30 10:45:15.154,0.98732,0.98749,1.00,1.00
2015.10.30 10:45:17.315,0.98733,0.98749,1.00,1.00
2015.10.30 10:45:17.822,0.98733,0.98748,1.00,1.00
2015.10.30 10:45:18.129,0.98736,0.98749,1.00,1.00
2015.10.30 10:45:18.438,0.98733,0.98749,1.50,1.50
2015.10.30 10:45:18.541,0.98733,0.98747,1.50,1.00
2015.10.30 10:45:19.363,0.98731,0.98747,2.10,1.00
2015.10.30 10:45:19.785,0.98733,0.98747,1.00,1.00
2015.10.30 10:45:22.232,0.98734,0.98747,1.00,1.00
2015.10.30 10:45:22.283,0.98734,0.98749,1.00,1.00
2015.10.30 10:45:22.836,0.98733,0.98749,1.50,1.00
2015.10.30 10:45:23.397,0.98734,0.98749,1.00,1.00
2015.10.30 10:45:25.018,0.98733,0.98749,1.50,1.00
2015.10.30 10:45:25.170,0.98733,0.98747,1.00,1.00
2015.10.30 10:45:25.485,0.98732,0.98745,1.00,1.00
2015.10.30 10:45:26.146,0.98733,0.98746,1.00,1.00
2015.10.30 10:45:26.663,0.98732,0.98746,1.00,1.00
2015.10.30 10:45:27.949,0.98733,0.98746,1.00,1.00
2015.10.30 10:45:29.557,0.98735,0.98746,1.00,1.00
2015.10.30 10:45:30.077,0.98736,0.98747,1.00,1.00
2015.10.30 10:45:31.428,0.98735,0.98747,1.00,1.00
2015.10.30 10:45:31.903,0.98738,0.98748,1.00,1.00
2015.10.30 10:45:32.438,0.98738,0.98747,1.00,1.00
2015.10.30 10:45:32.684,0.98736,0.98747,1.00,1.00
2015.10.30 10:45:33.422,0.98737,0.98747,1.00,1.00
2015.10.30 10:45:33.676,0.98735,0.98748,1.50,1.00
2015.10.30 10:45:34.198,0.98735,0.98747,1.50,1.00
2015.10.30 10:45:34.516,0.98733,0.98746,1.35,1.00
2015.10.30 10:45:34.618,0.98731,0.98746,3.37,1.00
2015.10.30 10:45:35.527,0.98732,0.98746,1.00,1.00
2015.10.30 10:45:36.047,0.9873,0.98745,2.85,1.00
2015.10.30 10:45:37.411,0.98731,0.98746,1.60,1.00
2015.10.30 10:45:37.462,0.98732,0.98746,1.60,1.00
2015.10.30 10:45:37.717,0.98734,0.98748,1.35,1.00
2015.10.30 10:45:38.744,0.98733,0.98748,2.85,1.00
2015.10.30 10:45:38.796,0.98735,0.9875,1.00,1.00
2015.10.30 10:45:39.155,0.98733,0.98747,2.10,1.00
2015.10.30 10:45:39.563,0.98732,0.98747,2.10,1.00
2015.10.30 10:45:40.082,0.98733,0.98748,2.10,1.00
2015.10.30 10:45:40.740,0.98733,0.98748,2.10,1.00
2015.10.30 10:45:41.303,0.98732,0.98747,1.00,1.00
2015.10.30 10:45:47.645,0.98732,0.98747,2.10,1.00
2015.10.30 10:45:47.747,0.98733,0.98748,1.00,1.00
2015.10.30 10:45:51.578,0.98732,0.98747,1.00,1.00
2015.10.30 10:45:55.419,0.98732,0.98749,1.00,1.00
2015.10.30 10:45:56.729,0.98732,0.98747,1.00,1.00
2015.10.30 10:45:57.820,0.98732,0.98747,2.25,1.00
2015.10.30 10:45:58.498,0.98733,0.98747,1.12,1.12
2015.10.30 10:46:00.891,0.98733,0.98746,1.12,1.00
2015.10.30 10:46:01.530,0.98733,0.98747,1.12,1.12
2015.10.30 10:46:02.919,0.98732,0.98747,1.87,1.50
2015.10.30 10:46:09.228,0.98734,0.98748,1.75,1.50
2015.10.30 10:46:09.737,0.98738,0.98749,1.12,1.50
2015.10.30 10:46:13.638,0.98735,0.98747,2.25,1.00
2015.10.30 10:46:14.154,0.98735,0.98748,2.25,1.12
2015.10.30 10:46:16.153,0.98739,0.9875,1.00,1.75
2015.10.30 10:46:16.788,0.98737,0.9875,1.50,1.75
2015.10.30 10:46:20.097,0.9874,0.9875,1.00,1.75
2015.10.30 10:46:20.199,0.98738,0.9875,1.87,1.75
2015.10.30 10:46:24.380,0.98734,0.98747,1.87,1.00
2015.10.30 10:46:24.942,0.98738,0.98748,1.50,1.00
2015.10.30 10:46:25.457,0.98738,0.98749,1.50,1.12
2015.10.30 10:46:26.094,0.98736,0.98748,1.75,1.00
2015.10.30 10:46:27.950,0.98735,0.98747,1.12,1.00
2015.10.30 10:46:28.799,0.98735,0.98748,1.12,1.00
2015.10.30 10:46:29.400,0.98734,0.98748,1.12,1.12
2015.10.30 10:46:29.946,0.98734,0.98747,1.12,1.00
2015.10.30 10:46:30.099,0.98732,0.98747,1.87,1.50
2015.10.30 10:46:33.900,0.98732,0.98745,1.12,1.00
2015.10.30 10:46:34.002,0.9873,0.98741,1.12,1.00
2015.10.30 10:46:34.103,0.98728,0.98741,1.87,1.00
2015.10.30 10:46:34.154,0.98728,0.98741,1.75,1.12
2015.10.30 10:46:34.694,0.98729,0.98741,1.00,1.50
2015.10.30 10:46:35.888,0.98728,0.98742,2.25,1.50
2015.10.30 10:46:39.957,0.98729,0.98742,2.25,1.00
2015.10.30 10:46:42.766,0.98732,0.98747,1.37,1.87
2015.10.30 10:46:42.817,0.98732,0.98747,1.75,1.75
2015.10.30 10:46:42.868,0.98733,0.98747,1.12,1.50
2015.10.30 10:46:43.396,0.98733,0.98747,1.12,1.12
2015.10.30 10:46:57.854,0.98733,0.98745,1.12,1.00
2015.10.30 10:46:58.057,0.98729,0.98742,1.12,1.50
2015.10.30 10:46:58.210,0.98729,0.98741,1.12,1.50
2015.10.30 10:46:58.514,0.98729,0.98739,1.00,1.00
2015.10.30 10:46:59.926,0.98729,0.9874,1.00,1.00
2015.10.30 10:47:00.460,0.98728,0.9874,1.00,1.50
2015.10.30 10:47:00.817,0.98728,0.98743,1.75,1.75
2015.10.30 10:47:03.826,0.9873,0.98745,2.25,1.75
2015.10.30 10:47:04.347,0.98733,0.98748,1.75,2.25
2015.10.30 10:47:05.548,0.98734,0.98749,1.75,1.50
2015.10.30 10:47:06.312,0.98735,0.98747,1.50,1.00
2015.10.30 10:47:06.363,0.98735,0.98747,1.12,1.75
2015.10.30 10:47:06.898,0.98732,0.98747,1.87,1.50
2015.10.30 10:47:07.946,0.98732,0.98747,2.25,1.75
2015.10.30 10:47:08.269,0.98731,0.98746,2.25,1.75
2015.10.30 10:47:09.097,0.98733,0.98748,1.75,1.75
2015.10.30 10:47:09.402,0.98737,0.9875,1.50,1.75
2015.10.30 10:47:13.173,0.98735,0.98747,1.75,1.12
2015.10.30 10:47:19.730,0.98734,0.98746,1.75,1.00
2015.10.30 10:47:19.781,0.98732,0.98746,1.75,1.37
2015.10.30 10:47:21.368,0.98732,0.98746,1.87,1.12
2015.10.30 10:47:21.873,0.98732,0.98747,2.25,1.75
2015.10.30 10:47:21.978,0.98729,0.98744,2.62,1.00
2015.10.30 10:47:22.080,0.98729,0.98744,2.25,1.75
2015.10.30 10:47:23.572,0.9873,0.98744,2.25,1.50
2015.10.30 10:47:23.902,0.98734,0.98746,1.50,1.50
2015.10.30 10:47:24.443,0.98734,0.98747,1.75,1.50
2015.10.30 10:47:24.899,0.98736,0.98749,1.75,1.50
2015.10.30 10:47:25.531,0.98738,0.9875,1.50,1.50
2015.10.30 10:47:32.611,0.98736,0.98748,1.75,1.00
2015.10.30 10:47:33.510,0.98736,0.98749,2.25,1.12
2015.10.30 10:47:35.834,0.98736,0.98748,1.75,1.00
2015.10.30 10:47:37.985,0.98736,0.98749,1.75,1.12
2015.10.30 10:47:42.935,0.98736,0.98751,1.50,1.75
2015.10.30 10:47:50.961,0.98733,0.9875,2.62,2.25
2015.10.30 10:47:51.364,0.98733,0.98747,1.75,1.75
2015.10.30 10:47:52.037,0.98734,0.98748,1.75,1.50
2015.10.30 10:47:53.527,0.98734,0.98749,2.62,1.50
2015.10.30 10:47:57.387,0.98733,0.98748,4.12,1.50
2015.10.30 10:47:57.943,0.98733,0.98745,1.87,1.00
2015.10.30 10:47:58.492,0.98733,0.98745,1.75,1.00
2015.10.30 10:47:59.271,0.98733,0.98744,1.75,1.00
2015.10.30 10:48:00.854,0.98733,0.98745,1.75,1.00
2015.10.30 10:48:01.774,0.98733,0.98745,1.75,1.12
2015.10.30 10:48:02.064,0.98729,0.9874,1.00,1.00
2015.10.30 10:48:02.166,0.98728,0.9874,1.00,1.75
2015.10.30 10:48:03.806,0.98726,0.98737,1.00,1.00
2015.10.30 10:48:08.067,0.98723,0.98736,1.37,1.00
2015.10.30 10:48:08.713,0.98723,0.98736,1.72,1.37
2015.10.30 10:48:13.337,0.98722,0.98733,1.12,2.10
2015.10.30 10:48:13.389,0.98721,0.98733,1.75,3.22
2015.10.30 10:48:13.491,0.98721,0.98728,1.00,1.37
2015.10.30 10:48:13.543,0.98719,0.98726,1.00,1.37
2015.10.30 10:48:13.810,0.98711,0.98723,1.75,1.12
2015.10.30 10:48:14.337,0.98711,0.98724,1.75,1.12
2015.10.30 10:48:14.859,0.98718,0.98728,1.00,1.75
2015.10.30 10:48:15.215,0.98718,0.98728,1.00,1.00
2015.10.30 10:48:15.589,0.98718,0.9873,1.50,1.00
2015.10.30 10:48:16.015,0.98723,0.98735,1.00,1.12
2015.10.30 10:48:16.320,0.98722,0.98733,1.00,1.12
2015.10.30 10:48:16.422,0.98722,0.98734,1.00,1.75
2015.10.30 10:48:17.189,0.98725,0.98738,1.00,1.87
2015.10.30 10:48:17.443,0.9873,0.98744,1.12,1.87
2015.10.30 10:48:19.214,0.9873,0.98739,1.00,1.75
