2015.10.07 07:04:42.381,0.9668,0.96693,1.00,1.12
2015.10.07 07:04:43.296,0.9668,0.96693,1.00,1.37
2015.10.07 07:04:43.601,0.96683,0.96697,1.12,1.12
2015.10.07 07:04:43.907,0.96686,0.96698,1.12,1.75
2015.10.07 07:04:44.517,0.96684,0.96698,3.00,1.75
2015.10.07 07:04:44.910,0.96683,0.96697,1.12,1.87
2015.10.07 07:04:45.011,0.96681,0.96693,2.25,1.00
2015.10.07 07:04:45.113,0.96679,0.96695,2.25,1.12
2015.10.07 07:04:47.136,0.96679,0.96692,1.12,1.75
2015.10.07 07:04:50.762,0.96677,0.96692,3.75,1.87
2015.10.07 07:04:51.113,0.96676,0.9669,2.62,1.12
2015.10.07 07:04:55.734,0.9668,0.9669,1.00,1.87
2015.10.07 07:04:55.837,0.96682,0.9669,1.00,1.00
2015.10.07 07:04:55.939,0.96684,0.96693,1.00,1.50
2015.10.07 07:04:56.235,0.96687,0.96701,1.87,1.12
2015.10.07 07:04:56.389,0.96689,0.96702,1.00,1.87
2015.10.07 07:04:56.898,0.9669,0.96703,1.00,1.12
2015.10.07 07:04:57.842,0.9669,0.96704,1.12,2.62
2015.10.07 07:04:58.417,0.96689,0.96703,1.75,1.75
2015.10.07 07:04:58.828,0.96694,0.96705,1.50,1.12
2015.10.07 07:04:59.033,0.96692,0.96704,1.00,2.62
2015.10.07 07:04:59.237,0.96692,0.96704,1.87,1.75
2015.10.07 07:04:59.802,0.96694,0.96706,1.00,1.87
2015.10.07 07:05:00.428,0.96696,0.96706,1.00,1.87
2015.10.07 07:05:00.481,0.96696,0.96706,1.50,1.75
2015.10.07 07:05:00.685,0.96697,0.96708,1.00,1.75
2015.10.07 07:05:01.198,0.96698,0.9671,1.00,1.75
2015.10.07 07:05:01.741,0.96698,0.9671,1.87,1.50
2015.10.07 07:05:02.521,0.96696,0.96709,1.50,1.75
2015.10.07 07:05:02.573,0.967,0.96709,1.00,1.75
2015.10.07 07:05:02.882,0.96696,0.96707,1.50,1.00
2015.10.07 07:05:02.984,0.96698,0.96707,1.00,1.00
2015.10.07 07:05:03.527,0.96698,0.96711,1.12,1.75
2015.10.07 07:05:04.035,0.96699,0.96713,1.12,2.62
2015.10.07 07:05:04.392,0.96697,0.96709,1.12,1.75
2015.10.07 07:05:04.703,0.96693,0.96705,1.00,1.75
2015.10.07 07:05:04.754,0.96689,0.96704,3.00,1.12
2015.10.07 07:05:05.060,0.96689,0.96699,1.00,1.87
2015.10.07 07:05:05.568,0.96681,0.96695,1.50,1.75
2015.10.07 07:05:05.983,0.9668,0.96692,1.12,1.75
2015.10.07 07:05:06.491,0.96679,0.96692,2.62,1.75
2015.10.07 07:05:06.680,0.96679,0.96691,3.00,1.00
2015.10.07 07:05:07.089,0.96677,0.9669,1.87,1.75
2015.10.07 07:05:07.395,0.96673,0.96688,2.25,1.75
2015.10.07 07:05:07.942,0.96673,0.96687,2.25,1.75
2015.10.07 07:05:08.502,0.96676,0.96688,1.00,1.75
2015.10.07 07:05:09.046,0.96674,0.96689,1.50,1.12
2015.10.07 07:05:09.556,0.96675,0.96689,1.50,1.75
2015.10.07 07:05:10.060,0.96679,0.96688,1.00,1.00
2015.10.07 07:05:10.366,0.96675,0.96688,1.12,1.75
2015.10.07 07:05:10.469,0.96672,0.96687,1.50,1.12
2015.10.07 07:05:11.096,0.96671,0.96686,2.25,1.75
2015.10.07 07:05:11.401,0.96677,0.96687,1.00,2.62
2015.10.07 07:05:11.503,0.96677,0.96687,1.00,1.75
2015.10.07 07:05:12.023,0.96678,0.96687,1.00,1.75
2015.10.07 07:05:13.127,0.96679,0.96689,1.00,1.12
2015.10.07 07:05:13.757,0.96677,0.96689,1.00,1.12
2015.10.07 07:05:13.859,0.96674,0.96688,1.50,1.75
2015.10.07 07:05:14.257,0.96677,0.96688,1.00,1.12
2015.10.07 07:05:14.309,0.96677,0.9669,1.00,1.87
2015.10.07 07:05:14.774,0.96678,0.96693,1.37,2.25
2015.10.07 07:05:15.343,0.9668,0.96693,1.87,1.12
2015.10.07 07:05:15.395,0.96682,0.96693,1.12,1.37
2015.10.07 07:05:15.701,0.96684,0.96697,1.00,2.62
2015.10.07 07:05:16.413,0.96681,0.96696,2.25,1.75
2015.10.07 07:05:18.987,0.96683,0.96696,1.50,1.75
2015.10.07 07:05:19.530,0.96683,0.96696,1.12,2.25
2015.10.07 07:05:19.835,0.96685,0.96697,1.00,1.87
2015.10.07 07:05:19.887,0.96685,0.96697,1.75,1.50
2015.10.07 07:05:20.187,0.96688,0.96699,1.50,1.12
2015.10.07 07:05:20.700,0.96688,0.96698,1.12,1.37
2015.10.07 07:05:21.239,0.96686,0.96697,1.00,1.87
2015.10.07 07:05:21.800,0.96687,0.96697,1.00,1.75
2015.10.07 07:05:22.106,0.9669,0.96697,1.75,1.00
2015.10.07 07:05:22.607,0.96691,0.96698,1.75,1.00
2015.10.07 07:05:22.709,0.96696,0.96709,1.12,1.75
2015.10.07 07:05:23.271,0.96698,0.96711,1.00,2.62
2015.10.07 07:05:23.612,0.967,0.96712,1.00,2.62
2015.10.07 07:05:24.121,0.967,0.96712,1.12,2.62
2015.10.07 07:05:25.330,0.967,0.96712,1.50,1.50
2015.10.07 07:05:26.717,0.967,0.96712,1.00,1.75
2015.10.07 07:05:26.870,0.96696,0.96708,1.75,1.12
2015.10.07 07:05:26.921,0.96696,0.96707,1.00,1.00
2015.10.07 07:05:27.024,0.96692,0.96707,3.75,1.75
2015.10.07 07:05:27.792,0.96693,0.96705,1.50,1.50
2015.10.07 07:05:27.844,0.96692,0.96704,1.00,1.00
2015.10.07 07:05:27.947,0.9669,0.96703,1.37,1.50
2015.10.07 07:05:28.254,0.96702,0.96711,1.50,1.00
2015.10.07 07:05:28.757,0.96701,0.96712,1.00,1.00
2015.10.07 07:05:29.063,0.96704,0.96715,1.00,1.75
2015.10.07 07:05:29.268,0.96702,0.96715,1.12,1.75
2015.10.07 07:05:29.600,0.967,0.96712,1.00,1.00
2015.10.07 07:05:29.753,0.96699,0.96712,1.12,1.75
2015.10.07 07:05:30.060,0.96698,0.9671,1.00,1.12
2015.10.07 07:05:30.314,0.96699,0.96712,1.00,1.12
2015.10.07 07:05:30.365,0.96699,0.9671,1.00,1.00
2015.10.07 07:05:30.563,0.96697,0.96712,3.75,1.12
2015.10.07 07:05:30.919,0.96696,0.96708,1.00,2.25
2015.10.07 07:05:31.021,0.96692,0.96706,1.87,1.87
2015.10.07 07:05:31.479,0.96694,0.96706,1.00,1.12
2015.10.07 07:05:32.028,0.96694,0.96707,1.00,1.87
2015.10.07 07:05:32.458,0.96692,0.96706,1.87,1.12
2015.10.07 07:05:32.510,0.96695,0.96706,1.00,1.12
2015.10.07 07:05:32.662,0.96694,0.96707,1.12,1.75
2015.10.07 07:05:32.796,0.96695,0.96706,1.00,1.00
2015.10.07 07:05:33.329,0.96694,0.96707,1.12,1.75
2015.10.07 07:05:33.840,0.96693,0.96707,1.12,1.87
2015.10.07 07:05:35.356,0.9669,0.96703,1.50,1.75
2015.10.07 07:05:35.662,0.96687,0.96702,3.37,1.75
2015.10.07 07:05:35.970,0.96686,0.967,1.50,2.25
2015.10.07 07:05:36.483,0.96685,0.96699,2.25,1.75
2015.10.07 07:05:37.004,0.96687,0.96701,1.12,2.62
2015.10.07 07:05:37.309,0.96692,0.96706,1.12,1.87
2015.10.07 07:05:37.815,0.96693,0.96707,1.12,1.87
2015.10.07 07:05:38.121,0.9669,0.96705,3.00,1.87
2015.10.07 07:05:38.500,0.96691,0.96703,3.00,1.00
2015.10.07 07:05:38.553,0.96691,0.96706,3.00,1.75
2015.10.07 07:05:38.655,0.96691,0.96703,2.25,1.00
2015.10.07 07:05:38.757,0.96691,0.96705,1.12,1.12
2015.10.07 07:05:39.628,0.96692,0.96701,1.00,1.00
2015.10.07 07:05:39.679,0.96692,0.96706,2.25,1.75
2015.10.07 07:05:39.834,0.96696,0.96706,1.00,1.75
2015.10.07 07:05:39.885,0.96696,0.96706,1.12,1.12
2015.10.07 07:05:40.412,0.96696,0.96706,1.50,1.00
2015.10.07 07:05:40.463,0.96695,0.96706,1.00,1.00
2015.10.07 07:05:40.565,0.96694,0.96706,1.12,1.75
2015.10.07 07:05:40.914,0.96696,0.96709,1.87,2.25
2015.10.07 07:05:41.219,0.96696,0.96711,2.62,1.50
2015.10.07 07:05:41.846,0.96697,0.96712,1.75,2.25
2015.10.07 07:05:42.372,0.96697,0.96712,1.50,2.62
2015.10.07 07:05:42.986,0.96698,0.96712,1.75,1.75
2015.10.07 07:05:43.581,0.96698,0.96712,2.25,1.50
2015.10.07 07:05:43.940,0.96703,0.96715,1.00,1.75
2015.10.07 07:05:43.993,0.96703,0.96715,1.50,1.50
2015.10.07 07:05:45.584,0.96702,0.96715,1.12,1.75
2015.10.07 07:05:46.852,0.96704,0.96716,1.00,1.12
2015.10.07 07:05:47.005,0.96705,0.96719,1.12,1.87
2015.10.07 07:05:47.193,0.96705,0.96719,2.25,1.37
2015.10.07 07:05:47.705,0.96705,0.96717,1.00,1.00
2015.10.07 07:05:47.757,0.96706,0.96719,1.37,1.50
2015.10.07 07:05:47.810,0.96707,0.96719,1.00,1.50
2015.10.07 07:05:48.305,0.96707,0.96721,2.25,1.75
2015.10.07 07:05:48.813,0.96705,0.9672,1.75,2.25
2015.10.07 07:05:49.164,0.96712,0.96726,1.50,1.12
2015.10.07 07:05:49.470,0.96716,0.96727,1.00,1.50
2015.10.07 07:05:49.623,0.96718,0.9673,1.12,2.25
2015.10.07 07:05:49.828,0.96715,0.9673,1.50,2.62
2015.10.07 07:05:50.132,0.96718,0.96732,1.50,3.00
2015.10.07 07:05:50.844,0.96717,0.96731,1.37,1.75
2015.10.07 07:05:51.349,0.96717,0.96732,1.75,2.25
2015.10.07 07:05:51.662,0.96721,0.96732,1.00,2.25
2015.10.07 07:05:51.917,0.96724,0.96738,1.50,1.75
2015.10.07 07:05:52.047,0.96728,0.96739,1.00,1.87
2015.10.07 07:05:52.099,0.96728,0.96739,1.00,1.00
2015.10.07 07:05:52.151,0.96728,0.96741,1.50,1.50
2015.10.07 07:05:52.659,0.96728,0.9674,1.00,1.00
2015.10.07 07:05:52.761,0.96727,0.96738,1.00,1.00
2015.10.07 07:05:53.088,0.96727,0.96733,1.00,1.00
2015.10.07 07:05:53.295,0.96717,0.96732,2.25,2.62
2015.10.07 07:05:53.550,0.96716,0.9673,1.50,1.87
2015.10.07 07:05:53.914,0.96714,0.96728,1.12,1.87
2015.10.07 07:05:54.321,0.96716,0.96725,1.00,1.00
2015.10.07 07:05:54.575,0.96718,0.96733,1.50,2.62
2015.10.07 07:05:55.081,0.9672,0.96734,1.12,2.62
2015.10.07 07:05:55.388,0.96722,0.96735,1.00,1.87
2015.10.07 07:05:55.932,0.96722,0.96734,1.50,1.12
2015.10.07 07:05:56.441,0.96722,0.96733,1.50,1.12
2015.10.07 07:05:57.453,0.96721,0.96734,1.00,1.12
2015.10.07 07:05:57.910,0.96719,0.96731,1.50,1.00
2015.10.07 07:05:57.961,0.96719,0.96733,1.50,1.12
2015.10.07 07:05:58.487,0.96717,0.96732,2.62,1.87
2015.10.07 07:06:00.304,0.96719,0.96732,1.00,1.12
2015.10.07 07:06:00.615,0.96721,0.96733,1.00,1.75
2015.10.07 07:06:00.924,0.96718,0.96729,1.75,1.87
2015.10.07 07:06:01.026,0.96718,0.96729,1.00,1.87
2015.10.07 07:06:01.129,0.96716,0.96729,1.00,1.12
2015.10.07 07:06:01.384,0.96714,0.96727,1.50,1.12
2015.10.07 07:06:01.932,0.96713,0.96727,1.12,1.12
2015.10.07 07:06:02.634,0.96712,0.96726,1.00,1.12
2015.10.07 07:06:02.940,0.96718,0.96724,1.75,1.00
2015.10.07 07:06:03.043,0.96716,0.96729,1.12,1.12
2015.10.07 07:06:03.146,0.96717,0.9673,1.87,1.75
2015.10.07 07:06:03.401,0.96717,0.9673,1.12,1.75
2015.10.07 07:06:03.588,0.96716,0.96729,1.00,1.12
2015.10.07 07:06:04.099,0.96715,0.96729,1.12,1.12
2015.10.07 07:06:06.176,0.96714,0.96727,1.12,1.12
2015.10.07 07:06:06.483,0.96713,0.96724,1.00,1.12
2015.10.07 07:06:06.821,0.96711,0.96717,1.00,1.75
2015.10.07 07:06:06.873,0.967,0.96715,1.87,1.50
2015.10.07 07:06:06.924,0.96699,0.96715,3.37,2.62
2015.10.07 07:06:07.179,0.96699,0.9671,1.50,1.37
2015.10.07 07:06:07.332,0.96695,0.96708,1.12,1.75
2015.10.07 07:06:07.384,0.96695,0.96705,1.00,1.37
2015.10.07 07:06:07.435,0.96691,0.96705,2.25,1.75
2015.10.07 07:06:07.486,0.96691,0.96704,1.12,1.12
2015.10.07 07:06:07.785,0.96688,0.96702,1.12,1.12
2015.10.07 07:06:07.939,0.9669,0.96702,1.00,1.12
2015.10.07 07:06:08.194,0.96693,0.96708,1.00,2.25
2015.10.07 07:06:08.398,0.96691,0.96706,2.25,1.00
2015.10.07 07:06:08.912,0.96692,0.96707,1.00,2.25
2015.10.07 07:06:09.422,0.96691,0.96706,1.00,1.00
2015.10.07 07:06:10.509,0.96691,0.96705,1.00,1.00
2015.10.07 07:06:10.611,0.96693,0.96706,1.00,1.00
2015.10.07 07:06:10.713,0.96694,0.96708,1.00,1.00
2015.10.07 07:06:10.889,0.96695,0.9671,1.50,1.00
2015.10.07 07:06:11.249,0.96697,0.96712,1.00,1.50
2015.10.07 07:06:11.558,0.96699,0.96713,1.50,1.87
2015.10.07 07:06:11.917,0.96703,0.96717,1.87,1.12
2015.10.07 07:06:12.224,0.96705,0.96719,1.37,1.75
2015.10.07 07:06:13.180,0.96705,0.96719,1.12,1.12
2015.10.07 07:06:13.810,0.96706,0.96719,1.00,1.12
2015.10.07 07:06:14.116,0.96707,0.9672,1.50,1.75
2015.10.07 07:06:14.617,0.96706,0.9672,1.50,1.75
2015.10.07 07:06:15.075,0.96705,0.96717,1.12,1.75
2015.10.07 07:06:15.381,0.96702,0.96713,1.00,1.00
2015.10.07 07:06:15.483,0.96701,0.96715,1.12,1.12
2015.10.07 07:06:15.804,0.96703,0.96715,1.87,1.00
2015.10.07 07:06:16.009,0.96703,0.96717,1.50,1.12
2015.10.07 07:06:16.315,0.96701,0.96716,2.25,1.87
2015.10.07 07:06:16.777,0.96703,0.96714,1.00,1.12
2015.10.07 07:06:16.881,0.96702,0.96715,1.12,1.75
2015.10.07 07:06:17.393,0.96702,0.96713,1.50,1.00
2015.10.07 07:06:17.917,0.96701,0.96712,1.00,1.00
2015.10.07 07:06:18.020,0.96701,0.96714,1.00,1.12
2015.10.07 07:06:18.530,0.967,0.96714,1.12,1.12
2015.10.07 07:06:20.000,0.96701,0.96714,1.00,1.12
2015.10.07 07:06:20.196,0.96704,0.96715,1.12,1.50
2015.10.07 07:06:20.464,0.96705,0.96715,2.25,1.12
2015.10.07 07:06:20.770,0.96708,0.96715,1.00,1.00
2015.10.07 07:06:21.076,0.96711,0.96716,1.50,1.00
2015.10.07 07:06:21.384,0.96712,0.96727,2.25,1.87
2015.10.07 07:06:22.291,0.9671,0.96725,1.75,1.75
2015.10.07 07:06:22.395,0.96713,0.96728,1.50,1.12
2015.10.07 07:06:22.600,0.96716,0.96731,1.00,1.00
2015.10.07 07:06:22.856,0.96719,0.96732,1.00,1.00
2015.10.07 07:06:23.056,0.96719,0.96734,1.00,1.00
2015.10.07 07:06:23.108,0.96719,0.96736,1.00,2.62
2015.10.07 07:06:23.364,0.96721,0.96736,1.00,1.00
2015.10.07 07:06:23.568,0.96722,0.96739,1.50,1.87
2015.10.07 07:06:23.720,0.96723,0.9674,1.50,1.87
2015.10.07 07:06:24.156,0.96722,0.96737,1.00,1.00
2015.10.07 07:06:24.258,0.9672,0.96736,1.00,1.00
2015.10.07 07:06:24.462,0.96717,0.96733,1.00,1.00
2015.10.07 07:06:24.768,0.96715,0.96731,1.00,1.50
2015.10.07 07:06:25.310,0.96715,0.9673,1.00,1.00
2015.10.07 07:06:25.819,0.96714,0.96729,1.50,1.00
2015.10.07 07:06:26.559,0.96715,0.96729,1.00,1.00
2015.10.07 07:06:26.763,0.96713,0.96728,1.50,1.00
2015.10.07 07:06:27.227,0.96711,0.96725,1.50,1.00
2015.10.07 07:06:27.533,0.96714,0.96726,1.00,1.50
2015.10.07 07:06:27.635,0.96715,0.96728,1.00,1.00
2015.10.07 07:06:27.687,0.96718,0.96731,1.00,1.37
2015.10.07 07:06:27.738,0.96718,0.96732,1.00,1.12
2015.10.07 07:06:27.993,0.9672,0.96733,1.00,1.00
2015.10.07 07:06:28.199,0.96722,0.96737,1.50,1.37
2015.10.07 07:06:28.352,0.96724,0.96737,1.00,1.00
2015.10.07 07:06:28.658,0.96728,0.96737,1.00,1.00
2015.10.07 07:06:29.016,0.9673,0.96737,1.00,1.00
2015.10.07 07:06:29.346,0.96732,0.96739,1.50,1.00
2015.10.07 07:06:29.856,0.9673,0.96737,1.50,1.00
2015.10.07 07:06:30.269,0.9673,0.96742,1.50,1.00
2015.10.07 07:06:30.377,0.9673,0.96747,1.50,1.00
2015.10.07 07:06:31.591,0.9673,0.96746,1.00,1.00
2015.10.07 07:06:31.643,0.96732,0.96746,1.00,1.00
2015.10.07 07:06:31.848,0.96729,0.96746,1.50,1.50
2015.10.07 07:06:32.298,0.96731,0.96747,1.00,1.12
2015.10.07 07:06:32.603,0.96729,0.96746,1.00,1.00
2015.10.07 07:06:33.182,0.96728,0.96745,1.50,1.00
2015.10.07 07:06:33.501,0.96731,0.96745,1.00,1.00
2015.10.07 07:06:34.062,0.96728,0.96745,1.50,1.00
2015.10.07 07:06:34.274,0.96728,0.96743,2.25,1.00
2015.10.07 07:06:34.579,0.96717,0.9673,1.37,1.00
2015.10.07 07:06:34.887,0.96714,0.96726,1.12,1.75
2015.10.07 07:06:35.028,0.96712,0.96723,1.00,1.00
2015.10.07 07:06:35.133,0.96711,0.96724,1.12,1.75
2015.10.07 07:06:36.257,0.96711,0.96723,1.00,1.12
2015.10.07 07:06:36.562,0.96713,0.96725,1.50,1.12
2015.10.07 07:06:36.664,0.96713,0.96727,1.87,1.87
2015.10.07 07:06:37.207,0.96714,0.96728,1.12,1.12
2015.10.07 07:06:37.259,0.96714,0.96726,1.50,1.00
2015.10.07 07:06:37.768,0.96716,0.9673,1.87,1.12
2015.10.07 07:06:38.319,0.96716,0.96731,2.25,1.12
2015.10.07 07:06:38.628,0.96715,0.96725,1.12,1.00
2015.10.07 07:06:39.181,0.96718,0.96728,1.50,1.12
2015.10.07 07:06:39.284,0.96719,0.96732,1.00,1.12
2015.10.07 07:06:39.844,0.9672,0.96733,1.00,1.12
2015.10.07 07:06:40.371,0.96721,0.96733,1.00,1.12
2015.10.07 07:06:42.128,0.96722,0.96733,1.00,1.12
2015.10.07 07:06:42.369,0.96722,0.96735,1.00,1.12
2015.10.07 07:06:42.886,0.96722,0.96734,1.00,1.12
2015.10.07 07:06:43.041,0.96719,0.96733,1.37,1.12
2015.10.07 07:06:43.591,0.96721,0.96735,1.12,1.12
2015.10.07 07:06:43.795,0.96723,0.96736,1.00,1.87
2015.10.07 07:06:44.151,0.96724,0.96737,1.12,1.75
2015.10.07 07:06:44.253,0.96726,0.96737,1.00,1.75
2015.10.07 07:06:44.651,0.96727,0.96738,1.00,1.00
2015.10.07 07:06:45.210,0.96726,0.96738,1.00,1.50
2015.10.07 07:06:45.262,0.96724,0.96738,1.37,1.75
2015.10.07 07:06:45.573,0.96722,0.96736,1.12,1.87
2015.10.07 07:06:45.880,0.96721,0.96734,1.00,1.12
2015.10.07 07:06:45.982,0.96717,0.96732,3.75,1.87
2015.10.07 07:06:46.188,0.96716,0.96727,2.25,1.00
2015.10.07 07:06:46.693,0.96716,0.9673,2.62,1.12
2015.10.07 07:06:46.795,0.96717,0.96732,1.87,1.87
2015.10.07 07:06:47.153,0.96717,0.96732,2.25,1.75
2015.10.07 07:06:47.559,0.96723,0.96735,1.50,2.25
2015.10.07 07:06:47.865,0.96728,0.96737,1.12,1.00
2015.10.07 07:06:48.173,0.96731,0.96739,1.12,1.00
2015.10.07 07:06:48.476,0.96737,0.96745,1.12,1.00
2015.10.07 07:06:48.528,0.96743,0.96747,1.50,1.50
2015.10.07 07:06:48.580,0.96745,0.96757,1.12,1.50
2015.10.07 07:06:48.683,0.96746,0.96762,1.87,2.25
2015.10.07 07:06:48.786,0.96748,0.96762,1.12,1.12
2015.10.07 07:06:48.977,0.96749,0.96761,1.00,1.00
2015.10.07 07:06:49.079,0.96748,0.96763,1.50,1.12
2015.10.07 07:06:49.488,0.96745,0.96761,1.75,1.87
2015.10.07 07:06:50.144,0.96747,0.96761,1.50,1.37
2015.10.07 07:06:50.196,0.96747,0.96763,1.75,1.75
2015.10.07 07:06:50.400,0.9675,0.96767,1.00,1.50
2015.10.07 07:06:50.604,0.96754,0.96769,1.00,1.50
2015.10.07 07:06:50.927,0.96764,0.96775,1.00,1.00
2015.10.07 07:06:51.234,0.96763,0.96773,1.00,1.00
2015.10.07 07:06:51.338,0.96759,0.9677,1.00,1.00
2015.10.07 07:06:51.638,0.96762,0.96771,1.00,1.00
2015.10.07 07:06:51.994,0.96763,0.96773,1.00,1.50
2015.10.07 07:06:52.964,0.96763,0.96772,1.00,1.00
2015.10.07 07:06:53.819,0.96763,0.96774,1.00,1.50
2015.10.07 07:06:54.337,0.96764,0.96775,1.00,1.00
2015.10.07 07:06:54.744,0.96766,0.96778,1.00,1.50
2015.10.07 07:06:54.897,0.96768,0.96779,1.00,1.00
2015.10.07 07:06:55.151,0.96769,0.96781,1.12,1.00
2015.10.07 07:06:55.286,0.96777,0.96781,1.00,1.00
2015.10.07 07:06:55.489,0.96775,0.96782,1.00,1.00
2015.10.07 07:06:55.591,0.96777,0.96782,1.00,1.00
2015.10.07 07:06:56.055,0.9678,0.96784,1.00,1.00
2015.10.07 07:06:56.401,0.96787,0.96793,1.00,1.00
2015.10.07 07:06:56.604,0.9679,0.96798,1.00,1.00
2015.10.07 07:06:56.656,0.96786,0.96793,1.50,1.00
2015.10.07 07:06:56.759,0.96792,0.968,1.00,0.20
2015.10.07 07:06:57.182,0.96795,0.968,1.00,0.20
2015.10.07 07:06:57.493,0.96799,0.968,1.00,0.20
2015.10.07 07:06:57.697,0.96799,0.96809,1.00,1.00
2015.10.07 07:06:58.098,0.96799,0.96811,1.00,1.00
2015.10.07 07:06:58.149,0.96799,0.96811,1.00,1.37
2015.10.07 07:06:58.251,0.96794,0.96805,1.00,1.00
2015.10.07 07:06:58.353,0.96797,0.96804,1.00,1.00
2015.10.07 07:06:58.455,0.96797,0.96807,1.00,1.00
2015.10.07 07:06:58.608,0.96799,0.96807,1.00,1.00
2015.10.07 07:06:58.990,0.96799,0.96808,1.50,1.00
2015.10.07 07:06:59.041,0.96799,0.96813,1.50,1.00
2015.10.07 07:06:59.143,0.96797,0.9681,1.50,1.00
2015.10.07 07:06:59.347,0.96799,0.96815,1.00,1.00
2015.10.07 07:06:59.449,0.968,0.96817,1.37,1.00
2015.10.07 07:06:59.553,0.96802,0.96818,1.00,1.00
2015.10.07 07:07:00.004,0.96807,0.96819,1.00,1.00
2015.10.07 07:07:00.463,0.96809,0.9682,1.00,1.50
2015.10.07 07:07:00.773,0.96813,0.96823,1.00,1.00
2015.10.07 07:07:01.133,0.96815,0.96823,1.00,1.50
2015.10.07 07:07:01.646,0.96816,0.96823,1.00,1.00
2015.10.07 07:07:02.525,0.96812,0.96823,1.00,1.00
2015.10.07 07:07:02.576,0.9681,0.96823,3.75,1.00
2015.10.07 07:07:02.765,0.96812,0.96823,1.00,1.50
2015.10.07 07:07:02.972,0.96813,0.96825,1.00,1.00
2015.10.07 07:07:03.074,0.96815,0.96827,1.00,1.87
2015.10.07 07:07:03.435,0.96815,0.96822,1.00,1.00
2015.10.07 07:07:03.695,0.96816,0.96829,1.00,1.12
2015.10.07 07:07:03.848,0.96817,0.96827,1.00,1.00
2015.10.07 07:07:03.954,0.96814,0.96827,1.00,1.12
2015.10.07 07:07:04.211,0.96816,0.96828,1.00,1.00
2015.10.07 07:07:04.313,0.96813,0.96826,1.00,1.00
2015.10.07 07:07:04.853,0.96813,0.96824,1.00,1.00
2015.10.07 07:07:05.422,0.96812,0.96824,1.00,1.00
2015.10.07 07:07:05.935,0.96811,0.96823,1.00,1.00
2015.10.07 07:07:06.437,0.96811,0.96822,1.00,1.00
2015.10.07 07:07:06.948,0.96811,0.96824,1.00,1.00
2015.10.07 07:07:08.140,0.96813,0.96825,1.00,1.00
2015.10.07 07:07:08.464,0.96818,0.96829,1.00,1.00
2015.10.07 07:07:08.770,0.96818,0.96831,1.00,1.00
2015.10.07 07:07:09.240,0.96818,0.96829,1.00,1.50
2015.10.07 07:07:09.547,0.96817,0.96827,1.00,1.50
2015.10.07 07:07:09.598,0.96815,0.96827,1.00,1.50
2015.10.07 07:07:09.752,0.96815,0.96824,1.00,1.00
2015.10.07 07:07:09.803,0.96812,0.96824,1.00,1.00
2015.10.07 07:07:10.007,0.9681,0.96823,1.00,1.00
2015.10.07 07:07:10.059,0.9681,0.9682,1.00,1.37
2015.10.07 07:07:10.367,0.96808,0.96813,1.00,1.00
2015.10.07 07:07:10.674,0.968,0.96807,1.00,1.00
2015.10.07 07:07:10.776,0.9679,0.96806,1.50,1.00
2015.10.07 07:07:11.123,0.96788,0.96805,1.00,1.50
2015.10.07 07:07:11.174,0.96788,0.96803,1.00,1.00
2015.10.07 07:07:11.429,0.96786,0.96803,1.00,1.00
2015.10.07 07:07:11.531,0.96786,0.96803,1.00,1.37
2015.10.07 07:07:11.737,0.96778,0.96795,1.00,1.00
2015.10.07 07:07:12.044,0.96787,0.96794,1.00,1.00
2015.10.07 07:07:12.146,0.96787,0.96795,1.00,1.00
2015.10.07 07:07:12.248,0.96785,0.96794,1.00,1.00
2015.10.07 07:07:12.350,0.96777,0.96794,1.00,1.50
2015.10.07 07:07:12.859,0.96778,0.96793,1.00,1.00
2015.10.07 07:07:13.361,0.96778,0.96794,1.00,1.00
2015.10.07 07:07:13.463,0.96778,0.96796,1.00,2.62
2015.10.07 07:07:13.870,0.96778,0.96794,1.00,1.00
2015.10.07 07:07:14.131,0.96779,0.96796,1.50,2.25
2015.10.07 07:07:14.183,0.96779,0.96793,1.00,1.00
2015.10.07 07:07:14.234,0.96776,0.96791,1.00,1.00
2015.10.07 07:07:14.338,0.96776,0.96793,1.00,2.25
2015.10.07 07:07:14.442,0.96775,0.96791,1.00,1.00
2015.10.07 07:07:14.647,0.96776,0.96793,1.00,1.50
2015.10.07 07:07:14.750,0.96776,0.9679,1.00,1.00
2015.10.07 07:07:14.852,0.96774,0.9679,1.00,1.00
2015.10.07 07:07:16.088,0.96774,0.96789,1.00,1.00
2015.10.07 07:07:16.191,0.96772,0.96789,1.00,1.50
2015.10.07 07:07:16.396,0.96774,0.9679,1.00,1.50
2015.10.07 07:07:16.961,0.96775,0.9679,1.00,1.00
2015.10.07 07:07:17.226,0.96775,0.96792,1.50,2.25
2015.10.07 07:07:19.069,0.96775,0.96791,1.00,1.00
2015.10.07 07:07:19.614,0.96772,0.96789,2.25,1.00
2015.10.07 07:07:20.122,0.96772,0.96788,1.00,1.00
2015.10.07 07:07:20.626,0.96773,0.96789,1.00,1.00
2015.10.07 07:07:21.187,0.96773,0.96791,1.12,1.50
2015.10.07 07:07:21.238,0.96775,0.96791,1.00,1.50
2015.10.07 07:07:21.631,0.96776,0.96793,1.00,2.25
2015.10.07 07:07:22.140,0.96776,0.96792,1.00,1.50
2015.10.07 07:07:22.293,0.96776,0.9679,1.00,1.00
2015.10.07 07:07:22.345,0.96774,0.9679,1.00,1.00
