2015.10.21 08:40:24.824,0.95521,0.95535,1.00,1.00
2015.10.21 08:40:25.346,0.95521,0.95534,1.00,1.50
2015.10.21 08:40:25.854,0.95521,0.95533,1.00,1.00
2015.10.21 08:40:26.380,0.95521,0.95534,1.00,1.00
2015.10.21 08:40:26.992,0.95519,0.95534,1.00,1.00
2015.10.21 08:40:27.588,0.9552,0.95534,1.00,1.00
2015.10.21 08:40:28.100,0.95519,0.95534,1.00,1.00
2015.10.21 08:40:30.605,0.9552,0.95534,1.00,1.00
2015.10.21 08:40:31.280,0.95519,0.95534,1.00,1.00
2015.10.21 08:40:33.388,0.9552,0.95534,1.00,1.00
2015.10.21 08:40:35.930,0.9552,0.95535,1.60,1.50
2015.10.21 08:40:36.032,0.9552,0.95537,1.35,1.00
2015.10.21 08:40:36.134,0.9552,0.95537,1.12,1.00
2015.10.21 08:40:36.661,0.9552,0.95538,1.00,1.50
2015.10.21 08:40:37.101,0.95522,0.95538,1.00,1.00
2015.10.21 08:40:37.203,0.95523,0.9554,1.35,1.00
2015.10.21 08:40:37.305,0.95525,0.95539,1.35,1.00
2015.10.21 08:40:37.356,0.95527,0.95543,1.50,1.00
2015.10.21 08:40:37.509,0.95527,0.95546,1.50,3.00
2015.10.21 08:40:37.561,0.95528,0.95546,1.50,2.62
2015.10.21 08:40:37.902,0.95536,0.95551,1.50,1.00
2015.10.21 08:40:38.411,0.95536,0.95551,2.87,1.00
2015.10.21 08:40:39.357,0.95542,0.95551,1.30,1.00
2015.10.21 08:40:39.563,0.95551,0.95563,1.00,1.00
2015.10.21 08:40:39.747,0.95553,0.95564,1.50,1.00
2015.10.21 08:40:40.259,0.95553,0.95563,1.00,1.00
2015.10.21 08:40:40.623,0.95551,0.95562,1.00,1.00
2015.10.21 08:40:40.928,0.95549,0.95561,1.50,1.00
2015.10.21 08:40:41.437,0.95548,0.95562,2.25,1.00
2015.10.21 08:40:41.654,0.95548,0.95555,1.00,1.00
2015.10.21 08:40:41.756,0.95548,0.95562,1.00,1.00
2015.10.21 08:40:42.264,0.95548,0.95563,1.00,1.35
2015.10.21 08:40:42.787,0.95548,0.95561,1.00,1.00
2015.10.21 08:40:43.093,0.95546,0.9556,1.00,1.35
2015.10.21 08:40:43.248,0.95545,0.95558,1.00,1.00
2015.10.21 08:40:43.359,0.95545,0.9556,1.00,1.00
2015.10.21 08:40:44.386,0.95546,0.9556,1.00,1.00
2015.10.21 08:40:44.900,0.95545,0.9556,1.50,1.00
2015.10.21 08:40:45.104,0.95544,0.95558,1.50,1.00
2015.10.21 08:40:45.409,0.95542,0.95558,1.00,2.25
2015.10.21 08:40:45.511,0.95541,0.95556,1.00,1.60
2015.10.21 08:40:45.847,0.95537,0.95551,1.00,1.50
2015.10.21 08:40:46.154,0.95539,0.95552,1.00,1.87
2015.10.21 08:40:46.307,0.95537,0.95551,1.00,1.50
2015.10.21 08:40:46.511,0.95539,0.95551,1.00,1.00
2015.10.21 08:40:46.820,0.95537,0.95551,1.00,1.00
2015.10.21 08:40:47.229,0.95537,0.95553,1.50,1.50
2015.10.21 08:40:47.382,0.95539,0.95555,1.00,1.00
2015.10.21 08:40:47.930,0.95539,0.95556,1.50,1.50
2015.10.21 08:40:48.591,0.95539,0.95555,1.00,1.00
2015.10.21 08:40:49.127,0.95538,0.95554,1.00,1.87
2015.10.21 08:40:49.332,0.95535,0.95551,1.00,1.50
2015.10.21 08:40:50.098,0.95535,0.95552,1.50,1.50
2015.10.21 08:40:50.405,0.95537,0.95552,1.00,1.00
2015.10.21 08:40:50.456,0.95537,0.95554,1.50,1.50
2015.10.21 08:40:50.559,0.95539,0.95553,1.00,1.00
2015.10.21 08:40:50.763,0.95537,0.95553,1.00,1.50
2015.10.21 08:40:51.278,0.95537,0.95552,1.00,1.00
2015.10.21 08:40:51.789,0.95536,0.95552,1.50,1.00
2015.10.21 08:40:52.412,0.95535,0.95551,1.00,1.00
2015.10.21 08:40:52.921,0.95535,0.9555,1.00,1.50
2015.10.21 08:40:53.431,0.95535,0.95549,1.00,1.00
2015.10.21 08:40:53.953,0.95533,0.95546,1.00,1.00
2015.10.21 08:40:54.259,0.95528,0.95542,1.00,1.50
2015.10.21 08:40:54.763,0.95528,0.95541,1.00,1.50
2015.10.21 08:40:54.865,0.95524,0.95541,1.50,1.50
2015.10.21 08:41:00.888,0.95524,0.9554,1.00,1.00
2015.10.21 08:41:04.681,0.95524,0.9554,1.00,1.37
2015.10.21 08:41:05.138,0.95523,0.95537,1.00,1.00
2015.10.21 08:41:05.458,0.95519,0.95532,1.00,1.00
2015.10.21 08:41:06.531,0.95518,0.95531,1.00,1.00
2015.10.21 08:41:08.794,0.95518,0.95532,1.00,1.00
2015.10.21 08:41:09.048,0.95519,0.95535,1.00,1.50
2015.10.21 08:41:09.557,0.95519,0.95536,1.00,2.25
2015.10.21 08:41:10.102,0.95519,0.95535,1.00,1.00
2015.10.21 08:41:10.673,0.95521,0.95536,1.00,1.00
2015.10.21 08:41:11.188,0.95521,0.95537,1.00,1.00
2015.10.21 08:41:11.698,0.95521,0.95536,1.00,1.00
2015.10.21 08:41:13.309,0.95521,0.95535,1.00,1.00
2015.10.21 08:41:13.840,0.95521,0.95536,1.00,1.00
2015.10.21 08:41:14.095,0.95519,0.95535,1.00,1.00
2015.10.21 08:41:14.298,0.95519,0.95533,1.00,1.00
2015.10.21 08:41:14.840,0.95518,0.95533,1.00,1.00
2015.10.21 08:41:25.973,0.95518,0.95534,1.00,1.50
2015.10.21 08:41:28.067,0.95517,0.95534,1.50,2.25
2015.10.21 08:41:28.577,0.95517,0.95533,1.50,1.00
2015.10.21 08:41:29.987,0.95517,0.95531,1.50,1.00
2015.10.21 08:41:30.332,0.95514,0.95526,1.00,1.00
2015.10.21 08:41:30.385,0.95512,0.95525,1.00,1.00
2015.10.21 08:41:30.907,0.95512,0.95526,1.00,1.50
2015.10.21 08:41:31.262,0.9551,0.95525,1.00,1.00
2015.10.21 08:41:31.958,0.9551,0.95526,1.00,1.50
2015.10.21 08:41:34.450,0.9551,0.95525,1.00,1.00
2015.10.21 08:41:34.969,0.9551,0.95523,1.00,1.00
2015.10.21 08:41:41.706,0.95506,0.95523,1.50,1.00
2015.10.21 08:41:44.138,0.95505,0.95522,1.00,1.00
2015.10.21 08:41:44.663,0.95504,0.95521,1.00,1.00
2015.10.21 08:41:52.860,0.95504,0.95521,1.87,1.00
2015.10.21 08:41:53.607,0.95504,0.95522,1.37,1.50
2015.10.21 08:41:54.115,0.95504,0.95521,1.37,1.00
2015.10.21 08:41:54.791,0.95503,0.95521,1.50,1.00
2015.10.21 08:41:54.842,0.95504,0.95522,1.50,1.00
2015.10.21 08:41:55.369,0.95506,0.95522,1.00,1.00
2015.10.21 08:41:55.776,0.95504,0.95521,1.00,1.00
2015.10.21 08:41:55.976,0.95503,0.95511,1.00,1.00
2015.10.21 08:41:56.079,0.95498,0.95508,1.00,1.00
2015.10.21 08:41:56.437,0.95498,0.9551,1.00,1.00
2015.10.21 08:41:58.224,0.95498,0.95512,1.00,1.50
2015.10.21 08:41:58.634,0.95498,0.95515,1.00,1.00
2015.10.21 08:42:00.292,0.95496,0.95513,3.75,1.00
2015.10.21 08:42:00.599,0.95493,0.9551,2.25,1.00
2015.10.21 08:42:01.065,0.95494,0.95511,1.50,1.00
2015.10.21 08:42:01.116,0.95498,0.95515,1.00,1.50
2015.10.21 08:42:02.391,0.95499,0.95516,1.00,1.87
2015.10.21 08:42:02.936,0.955,0.95516,1.00,1.12
2015.10.21 08:42:06.760,0.95499,0.95516,1.00,1.87
2015.10.21 08:42:07.573,0.95502,0.95519,1.00,2.62
2015.10.21 08:42:07.933,0.95506,0.95523,1.00,1.50
2015.10.21 08:42:08.442,0.95505,0.95522,1.00,1.00
2015.10.21 08:42:08.753,0.95506,0.95522,3.37,1.00
2015.10.21 08:42:09.276,0.95506,0.95522,1.12,1.00
2015.10.21 08:42:09.884,0.95506,0.95522,3.37,1.00
2015.10.21 08:42:10.432,0.95507,0.95522,1.37,1.00
2015.10.21 08:42:12.836,0.95506,0.95523,1.00,1.00
2015.10.21 08:42:13.394,0.95504,0.9552,1.12,1.00
2015.10.21 08:42:13.700,0.95497,0.95509,1.00,1.00
2015.10.21 08:42:14.020,0.95497,0.95507,1.00,1.00
2015.10.21 08:42:14.791,0.95492,0.95507,1.87,1.00
2015.10.21 08:42:15.783,0.95492,0.95508,1.87,1.00
2015.10.21 08:42:16.505,0.95491,0.95508,1.12,1.00
2015.10.21 08:42:17.432,0.95493,0.9551,1.00,1.00
2015.10.21 08:42:17.772,0.95499,0.95515,1.75,1.12
2015.10.21 08:42:20.824,0.95499,0.95512,1.75,1.00
2015.10.21 08:42:21.130,0.95502,0.95519,1.75,1.87
2015.10.21 08:42:21.836,0.955,0.95518,1.12,1.75
2015.10.21 08:42:22.344,0.95503,0.95515,1.00,1.00
2015.10.21 08:42:37.229,0.95499,0.95515,1.12,1.50
2015.10.21 08:42:37.743,0.95498,0.95515,1.87,1.75
2015.10.21 08:42:38.651,0.95498,0.95515,1.75,1.87
2015.10.21 08:42:38.956,0.95496,0.95513,1.75,1.87
2015.10.21 08:42:39.303,0.95495,0.95509,1.00,1.87
2015.10.21 08:42:40.274,0.95493,0.95507,1.12,1.75
2015.10.21 08:42:40.457,0.9549,0.95502,1.50,1.12
2015.10.21 08:42:40.509,0.9549,0.95502,1.50,1.50
2015.10.21 08:42:40.560,0.9549,0.95502,1.00,1.87
2015.10.21 08:42:40.662,0.9549,0.95504,1.12,1.12
2015.10.21 08:42:41.171,0.9549,0.95503,1.00,1.12
2015.10.21 08:42:41.595,0.9549,0.95506,1.75,1.12
2015.10.21 08:42:46.594,0.95492,0.95508,1.75,1.12
2015.10.21 08:42:46.899,0.95495,0.95507,1.12,1.00
2015.10.21 08:42:47.020,0.95496,0.95507,1.87,1.00
2015.10.21 08:42:47.325,0.95499,0.95515,1.75,1.12
2015.10.21 08:42:48.483,0.95496,0.95513,1.87,1.87
2015.10.21 08:42:48.686,0.95493,0.95505,1.00,1.00
2015.10.21 08:42:48.788,0.95492,0.95508,1.12,1.75
2015.10.21 08:42:49.093,0.95491,0.95508,2.25,2.62
2015.10.21 08:42:57.645,0.95491,0.95506,1.37,1.87
2015.10.21 08:43:23.172,0.95488,0.95505,1.87,2.62
2015.10.21 08:43:31.261,0.95487,0.95504,2.25,1.87
2015.10.21 08:43:35.701,0.95487,0.95504,2.62,1.75
2015.10.21 08:43:51.207,0.95489,0.95505,2.62,1.12
2015.10.21 08:43:51.258,0.9549,0.95506,1.75,1.75
2015.10.21 08:44:01.027,0.95493,0.95508,1.97,2.62
2015.10.21 08:44:01.180,0.95499,0.95513,2.85,1.37
2015.10.21 08:44:01.232,0.95499,0.95513,3.60,1.12
2015.10.21 08:44:04.299,0.95501,0.95517,1.75,1.87
2015.10.21 08:44:04.351,0.95502,0.95519,2.25,2.62
2015.10.21 08:44:08.937,0.95502,0.95514,2.25,1.00
2015.10.21 08:44:11.995,0.95503,0.95514,1.00,1.00
2015.10.21 08:44:13.900,0.95502,0.95514,1.00,1.00
2015.10.21 08:44:17.009,0.95503,0.95514,1.00,1.00
2015.10.21 08:44:17.929,0.95503,0.95518,1.37,1.12
2015.10.21 08:44:18.498,0.95503,0.95519,2.25,1.87
2015.10.21 08:44:18.971,0.95503,0.95519,2.62,1.75
2015.10.21 08:44:19.479,0.95507,0.95519,1.00,1.00
2015.10.21 08:44:19.630,0.95507,0.95522,1.87,1.12
2015.10.21 08:44:19.682,0.95507,0.95522,1.87,1.37
2015.10.21 08:44:20.193,0.95508,0.95524,1.87,1.75
2015.10.21 08:44:24.720,0.95508,0.95523,1.75,1.50
2015.10.21 08:44:25.028,0.95505,0.95518,1.12,1.37
2015.10.21 08:44:25.080,0.95506,0.95518,1.00,1.50
2015.10.21 08:44:26.571,0.95503,0.95517,1.12,1.00
2015.10.21 08:44:37.898,0.95504,0.95518,1.12,1.00
2015.10.21 08:44:41.289,0.95507,0.95519,1.00,1.50
2015.10.21 08:44:52.749,0.95503,0.95519,1.75,1.75
2015.10.21 08:44:56.759,0.95502,0.95517,1.12,1.12
2015.10.21 08:44:56.810,0.95504,0.95515,1.00,1.37
2015.10.21 08:44:56.912,0.95497,0.95511,2.25,1.12
2015.10.21 08:44:57.216,0.95493,0.9551,3.75,1.87
2015.10.21 08:45:04.082,0.95494,0.95508,1.12,1.75
2015.10.21 08:45:07.521,0.95493,0.95509,3.00,1.87
2015.10.21 08:45:08.068,0.95493,0.95508,3.00,1.12
2015.10.21 08:45:11.882,0.95494,0.95506,1.00,1.00
2015.10.21 08:45:14.740,0.95492,0.95507,1.50,2.25
2015.10.21 08:45:15.046,0.9549,0.95505,2.25,1.75
2015.10.21 08:45:16.666,0.9549,0.95505,2.62,1.50
2015.10.21 08:45:17.205,0.9549,0.95503,2.62,1.00
2015.10.21 08:45:18.679,0.9549,0.95505,2.25,1.75
2015.10.21 08:45:19.599,0.95493,0.95506,1.37,1.50
2015.10.21 08:45:19.911,0.95495,0.95509,2.62,1.12
2015.10.21 08:45:20.065,0.95497,0.95512,3.22,1.50
2015.10.21 08:45:27.484,0.95498,0.95513,1.75,1.75
2015.10.21 08:45:37.923,0.95499,0.95514,1.87,1.50
2015.10.21 08:45:42.335,0.95499,0.95513,1.75,1.50
2015.10.21 08:45:51.707,0.95498,0.95513,3.22,1.75
2015.10.21 08:45:51.758,0.95498,0.95513,2.85,1.75
2015.10.21 08:45:53.449,0.95496,0.9551,5.25,1.75
2015.10.21 08:45:53.807,0.95493,0.95506,1.12,1.37
2015.10.21 08:45:53.859,0.95491,0.95506,1.75,1.75
2015.10.21 08:46:06.441,0.95491,0.95506,1.50,1.87
2015.10.21 08:46:07.460,0.95489,0.95504,1.87,1.50
2015.10.21 08:46:13.600,0.95489,0.95502,1.87,1.00
2015.10.21 08:46:13.753,0.95489,0.95501,1.75,1.12
2015.10.21 08:46:22.539,0.95489,0.95505,1.87,2.25
2015.10.21 08:46:23.048,0.95489,0.95505,2.62,1.50
2015.10.21 08:46:27.248,0.95489,0.95502,1.87,1.00
2015.10.21 08:46:27.830,0.95489,0.95501,1.75,1.00
2015.10.21 08:46:31.022,0.95488,0.95497,1.75,1.00
2015.10.21 08:46:31.125,0.95486,0.95497,1.75,1.00
2015.10.21 08:46:31.229,0.95486,0.95495,1.75,1.00
2015.10.21 08:46:31.382,0.95486,0.95495,1.50,1.00
2015.10.21 08:46:33.336,0.95484,0.95494,1.75,1.00
2015.10.21 08:46:33.844,0.95482,0.95493,1.87,1.00
2015.10.21 08:46:33.997,0.95483,0.95492,1.00,1.00
2015.10.21 08:46:34.498,0.95481,0.95491,1.50,1.00
2015.10.21 08:46:34.855,0.95481,0.9549,1.50,1.60
2015.10.21 08:46:35.059,0.95475,0.95485,1.37,1.12
2015.10.21 08:46:35.111,0.95473,0.95485,1.75,1.00
2015.10.21 08:46:35.213,0.95471,0.95483,3.75,1.00
2015.10.21 08:46:35.763,0.95471,0.95482,6.22,1.00
2015.10.21 08:46:36.068,0.95472,0.95485,1.75,1.50
2015.10.21 08:46:37.094,0.95472,0.95486,1.12,2.10
2015.10.21 08:46:37.399,0.95472,0.95484,1.00,1.00
2015.10.21 08:46:39.910,0.95472,0.95486,2.47,1.50
2015.10.21 08:46:40.418,0.95474,0.95487,1.50,1.75
2015.10.21 08:46:41.211,0.95477,0.95488,1.12,1.75
2015.10.21 08:46:41.517,0.95482,0.95495,1.37,1.12
2015.10.21 08:46:41.720,0.95482,0.95496,1.75,1.75
2015.10.21 08:46:53.036,0.9548,0.95495,2.25,1.50
2015.10.21 08:46:53.138,0.9548,0.95491,1.00,1.37
2015.10.21 08:46:57.975,0.95479,0.95491,1.75,1.12
2015.10.21 08:47:22.917,0.95478,0.95493,1.87,1.50
2015.10.21 08:47:23.475,0.9548,0.95493,1.75,1.12
2015.10.21 08:47:30.170,0.95481,0.95491,1.75,1.00
2015.10.21 08:47:30.221,0.95481,0.95491,1.12,1.12
2015.10.21 08:47:30.426,0.95479,0.9549,1.12,1.50
2015.10.21 08:47:30.961,0.95477,0.95489,2.25,1.00
2015.10.21 08:47:32.148,0.95477,0.9549,3.00,1.12
2015.10.21 08:47:35.813,0.95478,0.95493,1.75,1.50
2015.10.21 08:47:35.864,0.95478,0.95493,1.87,1.50
2015.10.21 08:47:36.168,0.9548,0.95492,1.00,1.00
2015.10.21 08:47:39.343,0.95477,0.95492,2.25,1.75
2015.10.21 08:47:43.255,0.95478,0.95493,1.75,1.75
2015.10.21 08:47:47.495,0.9548,0.95492,1.00,1.00
2015.10.21 08:48:02.506,0.95476,0.95489,1.12,1.00
2015.10.21 08:48:02.609,0.95475,0.95488,1.75,1.12
2015.10.21 08:48:02.660,0.95475,0.95488,1.75,2.47
2015.10.21 08:48:02.711,0.95473,0.95486,1.12,1.72
2015.10.21 08:48:02.762,0.95472,0.95483,1.12,1.60
2015.10.21 08:48:02.928,0.95468,0.9548,1.75,1.00
2015.10.21 08:48:02.980,0.95468,0.9548,1.12,1.12
2015.10.21 08:48:03.591,0.9547,0.95482,1.00,1.00
2015.10.21 08:48:04.722,0.95471,0.95483,1.00,1.50
2015.10.21 08:48:11.388,0.95471,0.95482,1.00,1.00
2015.10.21 08:48:12.608,0.95471,0.95481,1.00,1.00
2015.10.21 08:48:13.741,0.95466,0.95481,3.00,1.50
2015.10.21 08:48:14.220,0.95466,0.95482,3.00,1.12
2015.10.21 08:48:16.884,0.95466,0.95481,1.75,1.00
2015.10.21 08:48:18.562,0.95466,0.95482,1.75,1.87
2015.10.21 08:48:27.421,0.95466,0.95482,1.75,2.25
2015.10.21 08:48:28.961,0.95466,0.9548,1.12,1.37
2015.10.21 08:48:29.623,0.95466,0.9548,1.12,1.75
2015.10.21 08:48:34.953,0.95466,0.95479,1.12,1.12
2015.10.21 08:48:35.562,0.95466,0.95478,1.12,1.00
2015.10.21 08:48:37.469,0.95466,0.9548,1.12,2.25
2015.10.21 08:48:37.978,0.95468,0.95482,1.75,1.75
2015.10.21 08:48:38.289,0.95466,0.95478,1.12,1.00
2015.10.21 08:48:41.745,0.95466,0.9548,2.62,1.50
2015.10.21 08:48:48.436,0.95466,0.95478,2.62,1.00
2015.10.21 08:48:49.096,0.95466,0.9548,1.12,1.12
2015.10.21 08:48:56.828,0.95466,0.9548,2.25,1.50
2015.10.21 08:48:58.185,0.95466,0.9548,1.87,1.12
2015.10.21 08:49:07.261,0.95469,0.9548,1.00,1.37
2015.10.21 08:49:09.491,0.95471,0.9548,1.37,1.12
2015.10.21 08:49:09.543,0.95471,0.95484,1.87,1.12
2015.10.21 08:49:10.054,0.95473,0.95485,1.75,1.30
2015.10.21 08:49:16.583,0.9547,0.95482,2.62,1.00
2015.10.21 08:49:16.635,0.95469,0.95482,2.62,1.12
2015.10.21 08:49:17.754,0.95469,0.95483,3.00,1.50
2015.10.21 08:49:17.856,0.95471,0.95483,1.37,1.00
2015.10.21 08:49:18.009,0.95472,0.95487,1.75,1.75
2015.10.21 08:49:27.573,0.95472,0.95486,1.75,1.75
2015.10.21 08:49:31.905,0.95473,0.95488,2.25,1.75
2015.10.21 08:49:37.176,0.95474,0.95488,1.75,1.50
2015.10.21 08:49:37.227,0.95476,0.95488,1.00,1.50
2015.10.21 08:49:37.381,0.95477,0.95489,1.75,1.12
2015.10.21 08:49:37.718,0.95482,0.95496,1.87,1.00
2015.10.21 08:49:39.912,0.95483,0.95498,1.75,1.75
2015.10.21 08:49:43.960,0.95484,0.95498,1.75,1.37
2015.10.21 08:49:44.012,0.95484,0.95499,1.87,1.50
2015.10.21 08:49:47.514,0.95484,0.955,1.75,2.10
2015.10.21 08:50:00.747,0.95484,0.95498,1.87,1.12
2015.10.21 08:50:27.530,0.95484,0.955,1.75,2.25
2015.10.21 08:51:03.753,0.95484,0.955,1.12,2.25
2015.10.21 08:51:05.370,0.95485,0.955,1.12,2.25
2015.10.21 08:51:07.454,0.95486,0.95502,1.75,3.22
2015.10.21 08:51:10.436,0.95487,0.95502,2.25,2.05
2015.10.21 08:51:10.487,0.95487,0.95502,2.25,1.35
2015.10.21 08:51:14.167,0.95486,0.95501,1.75,1.75
2015.10.21 08:51:21.697,0.95486,0.955,1.87,1.00
2015.10.21 08:51:22.156,0.95491,0.95504,1.50,1.75
2015.10.21 08:51:22.309,0.95499,0.95513,2.25,1.75
2015.10.21 08:51:22.412,0.955,0.95515,1.75,2.25
2015.10.21 08:51:25.290,0.95501,0.95517,1.75,2.25
2015.10.21 08:51:27.518,0.95501,0.95517,2.25,1.87
2015.10.21 08:51:32.943,0.955,0.95512,1.75,2.10
2015.10.21 08:51:33.048,0.95498,0.95507,1.00,1.75
2015.10.21 08:51:33.099,0.95494,0.95507,1.12,1.75
2015.10.21 08:51:33.201,0.95494,0.95511,2.62,3.37
2015.10.21 08:51:33.634,0.95496,0.95511,1.75,1.75
2015.10.21 08:51:36.007,0.95495,0.95509,1.87,1.50
2015.10.21 08:51:36.058,0.95494,0.95509,1.75,1.75
2015.10.21 08:51:36.109,0.95494,0.95507,1.50,1.75
2015.10.21 08:51:36.423,0.9549,0.95507,2.25,2.62
2015.10.21 08:51:37.450,0.95493,0.95508,1.87,1.75
2015.10.21 08:51:37.755,0.95494,0.95511,2.62,2.25
2015.10.21 08:51:46.554,0.95497,0.95511,1.87,1.50
2015.10.21 08:51:47.063,0.95496,0.95512,1.87,1.75
2015.10.21 08:51:52.666,0.95497,0.95511,2.62,1.00
2015.10.21 08:51:53.175,0.95497,0.95512,1.75,1.67
2015.10.21 08:51:53.722,0.95496,0.95512,1.75,1.35
2015.10.21 08:51:54.232,0.95498,0.95509,1.00,1.37
2015.10.21 08:51:55.977,0.95496,0.95513,3.00,3.75
2015.10.21 08:51:56.500,0.95496,0.95513,3.00,3.97
2015.10.21 08:51:59.784,0.95499,0.95514,3.22,1.87
2015.10.21 08:51:59.988,0.95503,0.95517,1.00,1.87
2015.10.21 08:52:00.191,0.95504,0.95516,1.50,1.00
2015.10.21 08:52:01.338,0.95505,0.95516,1.00,1.00
2015.10.21 08:52:01.491,0.95505,0.95519,1.37,1.75
2015.10.21 08:52:01.694,0.9551,0.95523,1.75,1.50
2015.10.21 08:52:02.205,0.95511,0.95527,1.75,1.75
2015.10.21 08:52:02.815,0.95512,0.95528,1.12,2.25
2015.10.21 08:52:02.998,0.95517,0.95529,1.50,1.00
2015.10.21 08:52:06.256,0.95518,0.9553,1.50,1.00
2015.10.21 08:52:10.423,0.95518,0.95535,1.87,3.37
2015.10.21 08:52:10.577,0.95521,0.95536,1.75,1.75
2015.10.21 08:52:10.863,0.95523,0.95537,1.75,1.37
2015.10.21 08:52:11.413,0.95525,0.95537,1.00,1.00
2015.10.21 08:52:11.464,0.95524,0.9554,1.12,1.75
2015.10.21 08:52:11.974,0.95524,0.9554,1.12,1.75
2015.10.21 08:52:13.476,0.95528,0.95543,1.75,1.75
2015.10.21 08:52:13.781,0.95531,0.95545,1.75,1.75
2015.10.21 08:52:14.828,0.95531,0.95547,1.87,1.75
2015.10.21 08:52:14.930,0.95534,0.95547,1.00,1.37
2015.10.21 08:52:14.981,0.95535,0.95548,1.00,1.00
2015.10.21 08:52:15.083,0.95535,0.9555,1.00,1.00
2015.10.21 08:52:15.602,0.95534,0.9555,1.00,1.00
2015.10.21 08:52:15.828,0.95533,0.95547,1.00,1.00
2015.10.21 08:52:15.981,0.95531,0.95546,1.87,1.00
2015.10.21 08:52:16.083,0.95528,0.95541,4.12,1.00
2015.10.21 08:52:16.134,0.95527,0.95541,1.12,1.00
2015.10.21 08:52:16.287,0.95525,0.95539,2.62,1.00
2015.10.21 08:52:16.800,0.95524,0.95539,3.37,1.00
2015.10.21 08:52:16.953,0.95524,0.95541,2.62,1.50
2015.10.21 08:52:17.474,0.95523,0.9554,3.75,1.50
2015.10.21 08:52:20.054,0.95523,0.9554,1.12,1.00
2015.10.21 08:52:20.156,0.95522,0.95537,1.87,1.00
2015.10.21 08:52:20.462,0.9553,0.95538,2.10,1.00
2015.10.21 08:52:20.564,0.95533,0.9554,1.00,1.00
2015.10.21 08:52:20.615,0.95533,0.95548,1.00,1.00
2015.10.21 08:52:20.796,0.95532,0.95546,1.00,1.00
2015.10.21 08:52:20.848,0.95529,0.95545,1.50,1.00
2015.10.21 08:52:21.357,0.95529,0.95544,1.00,1.00
2015.10.21 08:52:22.907,0.95529,0.95545,1.00,1.50
2015.10.21 08:52:25.518,0.9553,0.95545,1.00,1.00
2015.10.21 08:52:25.672,0.9553,0.95547,1.00,1.00
2015.10.21 08:52:28.923,0.95529,0.95546,1.50,1.00
2015.10.21 08:52:30.507,0.95529,0.95545,1.00,1.00
2015.10.21 08:52:30.950,0.95528,0.95544,2.25,1.75
2015.10.21 08:52:35.195,0.95526,0.95542,1.87,1.50
2015.10.21 08:52:35.750,0.95525,0.95541,3.75,1.50
2015.10.21 08:52:37.395,0.95526,0.95541,2.62,1.00
2015.10.21 08:52:37.918,0.95528,0.95542,1.75,1.12
2015.10.21 08:52:39.103,0.95528,0.95541,1.75,1.00
2015.10.21 08:52:39.206,0.95525,0.95541,1.12,1.75
2015.10.21 08:52:39.512,0.95523,0.95537,1.75,1.50
2015.10.21 08:52:40.748,0.95523,0.95537,1.87,1.37
2015.10.21 08:52:41.264,0.95524,0.95537,1.12,1.00
2015.10.21 08:52:42.047,0.95524,0.95538,1.87,1.12
2015.10.21 08:52:44.528,0.95523,0.95535,1.00,1.00
2015.10.21 08:52:44.631,0.95521,0.95533,1.00,1.00
2015.10.21 08:52:44.936,0.95518,0.95533,1.12,1.75
2015.10.21 08:52:56.309,0.95517,0.95529,1.12,1.00
2015.10.21 08:52:56.497,0.95515,0.95529,1.87,1.12
2015.10.21 08:52:58.227,0.95515,0.95528,1.12,1.00
2015.10.21 08:52:58.278,0.95513,0.95528,3.60,1.37
2015.10.21 08:53:06.197,0.95518,0.9553,1.00,2.25
2015.10.21 08:53:12.177,0.95516,0.95531,1.12,2.25
2015.10.21 08:53:12.483,0.95515,0.95525,1.75,1.00
2015.10.21 08:53:12.781,0.95512,0.95523,2.25,1.00
2015.10.21 08:53:12.883,0.95509,0.95517,1.12,1.50
2015.10.21 08:53:12.986,0.95507,0.95515,1.00,1.00
2015.10.21 08:53:13.088,0.955,0.95513,1.00,1.00
2015.10.21 08:53:13.190,0.95498,0.95513,1.00,1.50
2015.10.21 08:53:13.495,0.95498,0.95511,1.00,1.00
2015.10.21 08:53:14.023,0.95497,0.95512,1.12,1.00
2015.10.21 08:53:14.329,0.95497,0.95512,1.97,1.00
2015.10.21 08:53:14.381,0.95501,0.95517,2.25,1.50
2015.10.21 08:53:14.433,0.95501,0.95518,3.60,1.00
2015.10.21 08:53:14.639,0.95505,0.95521,1.00,1.00
2015.10.21 08:53:14.949,0.95507,0.95523,1.60,1.00
2015.10.21 08:53:15.256,0.95512,0.95528,3.00,1.75
2015.10.21 08:53:15.562,0.9552,0.95534,1.75,1.75
2015.10.21 08:53:19.914,0.95522,0.95537,1.87,1.12
2015.10.21 08:53:20.220,0.95524,0.9554,1.75,2.25
2015.10.21 08:53:20.789,0.95524,0.9554,2.62,1.12
2015.10.21 08:53:23.568,0.95526,0.95541,1.75,1.75
2015.10.21 08:53:24.323,0.95528,0.9554,1.50,1.00
2015.10.21 08:53:24.629,0.95529,0.95545,1.75,2.25
2015.10.21 08:53:27.467,0.95529,0.95545,2.25,1.12
2015.10.21 08:53:40.636,0.95529,0.95545,1.75,1.87
2015.10.21 08:53:40.688,0.95529,0.95546,3.00,4.35
2015.10.21 08:53:40.790,0.95531,0.95546,2.25,3.00
2015.10.21 08:53:44.221,0.95533,0.95547,1.75,1.37
