2015.10.06 14:05:48.206,0.97275,0.97287,1.75,1.00
2015.10.06 14:05:48.717,0.97278,0.97292,1.12,2.62
2015.10.06 14:05:49.021,0.9728,0.9729,1.50,1.00
2015.10.06 14:05:49.582,0.97286,0.97295,1.12,1.00
2015.10.06 14:05:49.840,0.97283,0.97294,1.50,1.12
2015.10.06 14:05:50.044,0.97282,0.97294,1.00,1.00
2015.10.06 14:05:50.146,0.97282,0.97291,1.50,1.00
2015.10.06 14:05:51.519,0.97278,0.97289,1.50,1.87
2015.10.06 14:05:52.876,0.9728,0.97291,1.00,2.25
2015.10.06 14:05:53.388,0.97281,0.97291,1.00,2.25
2015.10.06 14:05:53.744,0.97279,0.97286,1.50,1.00
2015.10.06 14:05:54.374,0.97276,0.97287,1.00,1.00
2015.10.06 14:05:54.731,0.97278,0.97288,1.00,1.00
2015.10.06 14:05:55.628,0.9728,0.9729,1.00,1.87
2015.10.06 14:05:57.009,0.97277,0.97288,1.00,1.37
2015.10.06 14:05:58.304,0.97278,0.97291,1.50,1.75
2015.10.06 14:05:58.667,0.9728,0.97291,1.37,1.00
2015.10.06 14:05:58.974,0.97284,0.97297,1.75,1.12
2015.10.06 14:05:59.603,0.97284,0.97295,1.50,1.12
2015.10.06 14:06:00.211,0.97283,0.97296,1.75,1.12
2015.10.06 14:06:00.518,0.97277,0.97289,1.87,1.00
2015.10.06 14:06:01.141,0.97284,0.97295,1.12,2.25
2015.10.06 14:06:01.192,0.97284,0.97295,1.50,1.00
2015.10.06 14:06:01.704,0.97284,0.97296,1.00,1.50
2015.10.06 14:06:02.619,0.97282,0.97296,1.75,1.50
2015.10.06 14:06:03.128,0.9728,0.97294,2.62,2.25
2015.10.06 14:06:03.180,0.9728,0.97294,1.75,2.25
2015.10.06 14:06:03.282,0.97279,0.97291,1.50,1.50
2015.10.06 14:06:04.419,0.97278,0.97291,1.37,1.75
2015.10.06 14:06:04.522,0.97278,0.97291,1.12,1.75
2015.10.06 14:06:06.102,0.97279,0.97293,1.75,1.50
2015.10.06 14:06:06.154,0.97283,0.97293,1.50,1.00
2015.10.06 14:06:06.685,0.97282,0.97296,1.75,1.75
2015.10.06 14:06:07.396,0.97283,0.97295,1.00,1.50
2015.10.06 14:06:07.728,0.97279,0.97293,2.25,1.75
2015.10.06 14:06:07.830,0.97276,0.9729,1.87,1.50
2015.10.06 14:06:08.033,0.97275,0.97288,2.25,1.12
2015.10.06 14:06:08.813,0.97278,0.9729,1.50,1.50
2015.10.06 14:06:10.273,0.97279,0.97291,1.37,1.50
2015.10.06 14:06:10.788,0.97281,0.97291,1.50,1.00
2015.10.06 14:06:12.430,0.9728,0.97292,2.25,1.12
2015.10.06 14:06:13.218,0.9728,0.97293,1.12,1.12
2015.10.06 14:06:13.270,0.97279,0.97293,2.25,1.50
2015.10.06 14:06:13.730,0.97277,0.97289,1.12,1.00
2015.10.06 14:06:14.242,0.97276,0.97289,1.87,1.00
2015.10.06 14:06:15.590,0.97278,0.97291,1.75,1.50
2015.10.06 14:06:16.347,0.97281,0.97295,1.50,3.00
2015.10.06 14:06:16.654,0.97289,0.97299,1.00,1.87
2015.10.06 14:06:16.959,0.97287,0.973,1.87,1.00
2015.10.06 14:06:17.264,0.97288,0.97298,1.75,1.00
2015.10.06 14:06:17.922,0.97292,0.97302,1.87,1.00
2015.10.06 14:06:18.029,0.97292,0.97306,3.37,1.12
2015.10.06 14:06:18.537,0.97292,0.97305,1.12,1.50
2015.10.06 14:06:18.588,0.97291,0.97302,1.12,1.00
2015.10.06 14:06:19.834,0.97287,0.97299,1.75,1.00
2015.10.06 14:06:20.517,0.97288,0.97299,1.75,1.00
2015.10.06 14:06:21.189,0.9729,0.97304,1.75,1.37
2015.10.06 14:06:21.699,0.97292,0.97304,1.12,1.50
2015.10.06 14:06:22.696,0.97292,0.97301,1.00,1.00
2015.10.06 14:06:22.926,0.9729,0.97301,1.00,1.37
2015.10.06 14:06:23.983,0.97286,0.97297,1.12,1.00
2015.10.06 14:06:24.035,0.97283,0.97297,2.62,1.12
2015.10.06 14:06:24.290,0.97283,0.97297,2.25,1.37
2015.10.06 14:06:24.800,0.97283,0.97297,1.75,1.75
2015.10.06 14:06:25.585,0.97282,0.97296,1.75,1.50
2015.10.06 14:06:25.892,0.97281,0.97293,1.00,2.25
2015.10.06 14:06:26.853,0.97279,0.97291,1.00,1.50
2015.10.06 14:06:28.479,0.97279,0.9729,1.00,1.00
2015.10.06 14:06:28.988,0.97279,0.97291,1.00,1.50
2015.10.06 14:06:38.512,0.9728,0.97294,1.87,1.75
2015.10.06 14:06:38.564,0.97281,0.97294,1.75,1.50
2015.10.06 14:06:39.176,0.97283,0.97294,1.37,1.00
2015.10.06 14:06:39.227,0.97286,0.97298,1.00,1.12
2015.10.06 14:06:39.278,0.97286,0.97296,1.12,1.00
2015.10.06 14:06:39.329,0.97287,0.973,1.37,3.00
2015.10.06 14:06:39.866,0.97287,0.973,1.50,2.25
2015.10.06 14:06:42.293,0.97288,0.973,1.37,1.50
2015.10.06 14:06:42.811,0.97288,0.973,1.75,1.12
2015.10.06 14:06:44.791,0.97289,0.973,2.25,1.00
2015.10.06 14:06:45.407,0.97292,0.97305,1.00,1.37
2015.10.06 14:06:45.462,0.97291,0.97305,2.25,1.37
2015.10.06 14:06:47.627,0.97294,0.97305,1.75,1.00
2015.10.06 14:06:47.679,0.97294,0.9731,2.25,2.25
2015.10.06 14:06:47.985,0.97294,0.97305,1.75,1.00
2015.10.06 14:06:48.241,0.97291,0.97305,2.25,2.25
2015.10.06 14:06:48.985,0.97291,0.97305,1.50,1.75
2015.10.06 14:06:50.365,0.97288,0.97302,1.50,1.75
2015.10.06 14:06:52.013,0.97288,0.97302,2.25,1.75
2015.10.06 14:06:52.551,0.97289,0.97301,1.00,1.00
2015.10.06 14:06:54.090,0.97289,0.97301,2.25,1.00
2015.10.06 14:06:57.178,0.97285,0.97298,1.75,1.12
2015.10.06 14:06:57.483,0.97283,0.97296,2.25,1.12
2015.10.06 14:06:58.023,0.97285,0.97298,1.75,1.50
2015.10.06 14:07:03.856,0.97287,0.97297,1.12,1.12
2015.10.06 14:07:04.499,0.9729,0.97298,1.12,1.00
2015.10.06 14:07:04.552,0.97291,0.97304,1.75,1.12
2015.10.06 14:07:05.062,0.97291,0.97305,2.62,1.12
2015.10.06 14:07:05.904,0.97292,0.97305,1.12,1.00
2015.10.06 14:07:07.783,0.97292,0.97306,1.87,1.12
2015.10.06 14:07:12.806,0.97293,0.97305,1.00,1.50
2015.10.06 14:07:13.064,0.97293,0.97304,1.00,1.37
2015.10.06 14:07:16.668,0.9729,0.97303,1.50,1.75
2015.10.06 14:07:17.179,0.9729,0.97303,1.75,1.50
2015.10.06 14:07:21.741,0.97289,0.97303,1.75,1.75
2015.10.06 14:07:24.157,0.97287,0.97298,1.37,1.00
2015.10.06 14:07:24.211,0.97284,0.97298,3.37,1.12
2015.10.06 14:07:25.038,0.97284,0.97296,1.00,1.50
2015.10.06 14:07:25.342,0.97282,0.97296,3.37,1.12
2015.10.06 14:07:25.850,0.97283,0.97296,1.12,1.00
2015.10.06 14:07:26.534,0.97282,0.97296,2.25,2.25
2015.10.06 14:07:28.867,0.97284,0.97295,1.12,1.50
2015.10.06 14:07:28.969,0.97284,0.97294,1.00,1.75
2015.10.06 14:07:29.072,0.97281,0.97293,1.50,1.50
2015.10.06 14:07:30.336,0.97281,0.97293,1.37,2.25
2015.10.06 14:07:30.439,0.9728,0.97292,1.12,2.25
2015.10.06 14:07:31.788,0.9728,0.97289,1.00,1.50
2015.10.06 14:07:31.839,0.97277,0.97288,1.37,1.12
2015.10.06 14:07:37.258,0.97275,0.97288,1.87,1.12
2015.10.06 14:07:37.310,0.97276,0.97291,1.12,3.00
2015.10.06 14:07:39.240,0.97281,0.97292,1.00,1.37
2015.10.06 14:07:39.957,0.97279,0.97292,1.87,1.00
2015.10.06 14:07:40.468,0.9728,0.97292,1.12,1.12
2015.10.06 14:07:41.524,0.97279,0.97292,1.75,1.50
2015.10.06 14:07:41.575,0.97279,0.97291,1.50,1.00
2015.10.06 14:07:47.076,0.97279,0.97292,1.37,1.75
2015.10.06 14:07:52.318,0.97273,0.97281,1.12,1.00
2015.10.06 14:07:52.420,0.97268,0.9728,1.12,1.87
2015.10.06 14:07:53.053,0.97267,0.97279,1.12,1.50
2015.10.06 14:07:53.701,0.97265,0.97278,2.25,1.50
2015.10.06 14:07:55.560,0.97265,0.97278,1.50,1.50
2015.10.06 14:07:56.068,0.97265,0.97277,1.00,2.25
2015.10.06 14:07:57.493,0.97265,0.97276,1.00,1.00
2015.10.06 14:07:57.800,0.97259,0.9727,1.00,1.00
2015.10.06 14:08:00.651,0.97259,0.97271,1.00,1.50
2015.10.06 14:08:03.473,0.97259,0.97273,2.25,1.75
2015.10.06 14:08:03.982,0.9726,0.97273,1.75,1.50
2015.10.06 14:08:05.099,0.97258,0.97272,1.50,2.25
2015.10.06 14:08:05.469,0.97256,0.97267,1.87,1.00
2015.10.06 14:08:06.462,0.97254,0.97262,1.50,1.00
2015.10.06 14:08:06.566,0.97249,0.97263,1.12,1.12
2015.10.06 14:08:06.617,0.97251,0.97263,1.00,1.50
2015.10.06 14:08:07.684,0.9725,0.97263,1.37,1.50
2015.10.06 14:08:08.195,0.9725,0.97263,1.00,1.75
2015.10.06 14:08:09.154,0.97251,0.97263,1.12,1.75
2015.10.06 14:08:12.258,0.97251,0.97263,1.37,1.50
2015.10.06 14:08:12.884,0.97251,0.97263,2.25,1.12
2015.10.06 14:08:13.210,0.97257,0.9727,1.75,1.50
2015.10.06 14:08:14.506,0.97259,0.97272,1.87,1.75
2015.10.06 14:08:14.660,0.9726,0.97273,1.75,1.12
2015.10.06 14:08:15.487,0.97263,0.97276,1.00,1.12
2015.10.06 14:08:16.013,0.97259,0.97275,2.25,2.25
2015.10.06 14:08:17.599,0.97263,0.97273,1.12,1.00
2015.10.06 14:08:18.296,0.97263,0.97276,1.50,1.75
2015.10.06 14:08:19.709,0.97261,0.97275,1.50,1.75
2015.10.06 14:08:21.319,0.9726,0.97272,1.50,1.12
2015.10.06 14:08:21.625,0.97259,0.97268,1.00,1.87
2015.10.06 14:08:22.135,0.97258,0.97272,1.12,2.62
2015.10.06 14:08:22.720,0.97258,0.97272,3.00,2.62
2015.10.06 14:08:22.771,0.9726,0.97272,2.25,1.12
2015.10.06 14:08:25.228,0.97259,0.97273,2.62,2.25
2015.10.06 14:08:28.823,0.97259,0.97273,1.75,2.62
2015.10.06 14:08:29.820,0.97259,0.97272,1.75,2.25
2015.10.06 14:08:35.363,0.97261,0.97273,2.25,1.37
2015.10.06 14:08:35.414,0.97261,0.97273,3.00,1.12
2015.10.06 14:08:35.934,0.97262,0.97274,2.25,1.00
2015.10.06 14:08:36.745,0.97262,0.97273,2.25,1.00
2015.10.06 14:08:37.254,0.97261,0.97275,2.25,2.25
2015.10.06 14:08:37.936,0.97262,0.97275,1.50,1.75
2015.10.06 14:08:37.987,0.97262,0.97276,1.75,2.25
2015.10.06 14:08:40.015,0.97263,0.97275,1.12,1.75
2015.10.06 14:08:40.375,0.97259,0.97271,1.12,1.00
2015.10.06 14:08:40.579,0.97257,0.97271,1.87,1.37
2015.10.06 14:08:41.418,0.97255,0.97267,1.75,1.37
2015.10.06 14:08:41.470,0.97252,0.97261,1.00,1.00
2015.10.06 14:08:43.022,0.97249,0.97263,1.75,2.25
2015.10.06 14:08:43.124,0.97248,0.9726,3.00,1.00
2015.10.06 14:08:43.535,0.97248,0.97262,3.75,1.12
2015.10.06 14:08:43.688,0.97251,0.97262,1.87,1.00
2015.10.06 14:08:43.790,0.97252,0.97265,1.75,1.87
2015.10.06 14:08:44.435,0.97254,0.97266,1.87,1.00
2015.10.06 14:08:44.844,0.97254,0.97268,3.37,1.12
2015.10.06 14:08:47.565,0.97255,0.97266,2.25,1.00
2015.10.06 14:08:51.454,0.97255,0.97267,2.25,1.00
2015.10.06 14:08:51.860,0.97257,0.97271,2.25,3.00
2015.10.06 14:08:56.637,0.97258,0.97271,1.12,1.37
2015.10.06 14:08:57.147,0.97262,0.97271,1.00,1.00
2015.10.06 14:08:58.182,0.9726,0.97272,1.87,1.00
2015.10.06 14:09:00.162,0.97261,0.97273,1.75,1.00
2015.10.06 14:09:00.672,0.97265,0.97276,1.37,1.37
2015.10.06 14:09:01.233,0.97267,0.97279,1.75,1.00
2015.10.06 14:09:01.604,0.97267,0.97278,1.37,1.12
2015.10.06 14:09:01.706,0.97267,0.97276,1.37,1.00
2015.10.06 14:09:02.012,0.97264,0.97278,4.12,1.12
2015.10.06 14:09:02.440,0.97264,0.97276,2.25,1.00
2015.10.06 14:09:03.122,0.97269,0.97281,1.75,1.37
2015.10.06 14:09:03.427,0.9727,0.97281,1.75,1.00
2015.10.06 14:09:05.240,0.9727,0.97282,1.75,1.00
2015.10.06 14:09:06.211,0.97268,0.97282,3.37,1.12
2015.10.06 14:09:06.722,0.97273,0.97282,1.00,1.00
2015.10.06 14:09:08.233,0.97268,0.97282,2.25,1.50
2015.10.06 14:09:08.539,0.97266,0.97277,1.87,1.00
2015.10.06 14:09:10.255,0.97266,0.97278,1.12,1.00
2015.10.06 14:09:10.714,0.97266,0.9728,1.87,1.12
2015.10.06 14:09:11.794,0.97267,0.97282,1.87,1.37
2015.10.06 14:09:11.898,0.97268,0.97282,1.87,1.12
2015.10.06 14:09:12.408,0.97269,0.97282,1.12,1.00
2015.10.06 14:09:15.219,0.97268,0.9728,1.87,1.00
2015.10.06 14:09:15.887,0.97266,0.97278,1.75,1.00
2015.10.06 14:09:18.223,0.97272,0.97283,1.12,1.00
2015.10.06 14:09:18.527,0.97274,0.97285,1.75,1.00
2015.10.06 14:09:18.781,0.97276,0.97289,1.37,2.25
2015.10.06 14:09:18.833,0.97276,0.97289,1.75,1.12
2015.10.06 14:09:18.987,0.9728,0.97289,1.37,1.00
2015.10.06 14:09:19.543,0.97284,0.97291,1.37,1.87
2015.10.06 14:09:19.595,0.97284,0.97296,1.75,1.00
2015.10.06 14:09:20.001,0.97284,0.97296,1.50,1.50
2015.10.06 14:09:23.291,0.9728,0.97291,1.12,1.50
2015.10.06 14:09:23.597,0.97277,0.9729,1.50,1.75
2015.10.06 14:09:24.107,0.97277,0.9729,1.12,1.75
2015.10.06 14:09:25.670,0.97277,0.9729,1.50,1.75
2015.10.06 14:09:26.533,0.97277,0.97289,1.12,1.75
2015.10.06 14:09:27.667,0.97276,0.9729,2.25,3.37
2015.10.06 14:09:28.851,0.97277,0.9729,1.00,1.87
2015.10.06 14:09:33.778,0.97276,0.9729,1.12,1.12
2015.10.06 14:09:36.085,0.9728,0.97294,1.12,1.87
2015.10.06 14:09:36.391,0.9728,0.97291,1.00,1.75
2015.10.06 14:09:36.443,0.97278,0.97288,1.87,1.00
2015.10.06 14:09:37.282,0.97279,0.97292,1.12,1.75
2015.10.06 14:09:40.574,0.97279,0.97292,1.75,1.50
2015.10.06 14:09:40.882,0.97284,0.97298,1.75,3.75
2015.10.06 14:09:41.189,0.97288,0.97299,1.12,1.37
2015.10.06 14:09:41.814,0.9729,0.97304,1.75,2.25
2015.10.06 14:09:42.331,0.9729,0.97301,1.75,1.00
2015.10.06 14:09:43.346,0.9729,0.97302,1.50,1.50
2015.10.06 14:09:44.116,0.97291,0.97304,1.50,1.75
2015.10.06 14:09:45.061,0.97291,0.97304,1.12,1.75
2015.10.06 14:09:45.569,0.97287,0.97301,2.62,1.50
2015.10.06 14:09:48.350,0.97291,0.97304,1.00,3.37
2015.10.06 14:09:48.605,0.97293,0.97305,1.00,1.50
2015.10.06 14:09:49.134,0.97294,0.97305,1.00,1.00
2015.10.06 14:09:50.531,0.97294,0.97307,1.37,2.25
2015.10.06 14:09:52.915,0.97294,0.97305,1.00,1.75
2015.10.06 14:09:53.705,0.97289,0.973,1.50,1.37
2015.10.06 14:09:53.756,0.97286,0.97299,1.50,1.75
2015.10.06 14:09:55.271,0.97296,0.97301,1.00,1.00
2015.10.06 14:09:55.328,0.97296,0.97307,1.00,1.75
2015.10.06 14:09:55.871,0.97297,0.97309,1.00,1.75
2015.10.06 14:09:56.814,0.97296,0.97309,1.12,1.75
2015.10.06 14:09:57.330,0.97297,0.9731,1.00,3.37
2015.10.06 14:09:58.515,0.97296,0.97306,1.12,1.12
2015.10.06 14:09:58.568,0.97292,0.97305,1.00,1.87
2015.10.06 14:09:59.339,0.97292,0.97306,1.12,2.62
2015.10.06 14:10:00.333,0.97293,0.97305,1.00,2.25
2015.10.06 14:10:00.842,0.97292,0.97304,1.00,1.75
2015.10.06 14:10:01.421,0.97288,0.97298,2.25,1.50
2015.10.06 14:10:01.931,0.97287,0.97298,1.12,1.50
2015.10.06 14:10:03.795,0.97287,0.97302,1.87,1.87
2015.10.06 14:10:03.897,0.9729,0.97303,1.00,1.75
2015.10.06 14:10:04.409,0.9729,0.97301,1.00,1.00
2015.10.06 14:10:05.416,0.9729,0.97304,1.75,2.25
2015.10.06 14:10:05.722,0.97297,0.97308,1.12,1.37
2015.10.06 14:10:06.362,0.97299,0.97309,1.00,1.50
2015.10.06 14:10:06.464,0.97297,0.97309,1.50,1.75
2015.10.06 14:10:06.617,0.97293,0.97305,1.12,1.75
2015.10.06 14:10:07.125,0.97293,0.97305,1.00,1.75
2015.10.06 14:10:10.235,0.97294,0.97305,1.00,1.75
2015.10.06 14:10:10.853,0.97301,0.97311,1.00,1.87
2015.10.06 14:10:11.109,0.97301,0.97313,1.00,1.87
2015.10.06 14:10:11.711,0.97301,0.97314,1.00,1.87
2015.10.06 14:10:12.839,0.97301,0.97312,1.00,1.87
2015.10.06 14:10:13.827,0.973,0.97308,1.00,1.00
2015.10.06 14:10:14.406,0.97301,0.97309,1.00,1.00
2015.10.06 14:10:15.327,0.97297,0.97305,1.00,1.50
2015.10.06 14:10:15.379,0.97295,0.97305,1.00,1.50
2015.10.06 14:10:17.469,0.97295,0.97309,1.50,3.00
2015.10.06 14:10:18.906,0.97294,0.97308,1.50,2.25
2015.10.06 14:10:19.672,0.97295,0.97307,1.50,1.50
2015.10.06 14:10:26.607,0.97296,0.9731,1.50,1.75
2015.10.06 14:10:27.478,0.97298,0.97311,1.37,1.37
2015.10.06 14:10:28.002,0.97298,0.97311,1.87,1.37
2015.10.06 14:10:29.010,0.97298,0.97313,2.25,1.75
2015.10.06 14:10:29.522,0.97298,0.97314,2.25,1.87
2015.10.06 14:10:31.512,0.97299,0.97313,1.37,1.87
2015.10.06 14:10:31.666,0.97294,0.97306,1.75,1.12
2015.10.06 14:10:31.769,0.97292,0.97306,2.25,1.75
2015.10.06 14:10:32.567,0.97291,0.97304,1.00,1.87
2015.10.06 14:10:34.035,0.97289,0.97301,1.37,1.50
2015.10.06 14:10:34.087,0.97287,0.97301,1.75,2.25
2015.10.06 14:10:34.445,0.97287,0.97299,1.00,1.50
2015.10.06 14:10:44.609,0.97288,0.973,1.12,1.37
2015.10.06 14:10:44.661,0.97288,0.97302,1.50,1.50
2015.10.06 14:10:45.222,0.9729,0.97304,1.75,1.75
2015.10.06 14:10:46.070,0.97299,0.97307,1.00,2.25
2015.10.06 14:10:46.122,0.97301,0.97309,1.00,1.00
2015.10.06 14:10:46.579,0.97301,0.97313,1.00,1.00
2015.10.06 14:10:46.631,0.973,0.97315,1.75,1.75
2015.10.06 14:10:46.938,0.97305,0.97319,1.75,1.75
2015.10.06 14:10:47.942,0.97303,0.97318,1.75,2.25
2015.10.06 14:10:48.148,0.97302,0.97317,1.12,2.25
2015.10.06 14:10:48.301,0.973,0.97315,1.50,2.25
2015.10.06 14:10:49.017,0.973,0.97313,1.00,1.75
2015.10.06 14:10:50.651,0.97298,0.97313,1.75,2.25
2015.10.06 14:10:52.158,0.97299,0.97313,1.50,1.12
2015.10.06 14:10:52.691,0.97297,0.97309,1.00,1.37
2015.10.06 14:10:53.199,0.97296,0.97311,1.75,1.75
2015.10.06 14:10:54.344,0.97297,0.97312,1.75,2.25
2015.10.06 14:10:54.905,0.97301,0.97313,1.00,1.12
2015.10.06 14:10:54.957,0.97301,0.97315,1.12,1.87
2015.10.06 14:10:55.588,0.973,0.97315,1.75,2.25
2015.10.06 14:10:55.898,0.973,0.97312,1.00,1.50
2015.10.06 14:10:57.530,0.97299,0.97308,1.37,1.37
2015.10.06 14:10:57.582,0.97295,0.97306,1.00,1.00
2015.10.06 14:10:58.943,0.97294,0.97306,1.00,1.00
2015.10.06 14:10:59.407,0.97296,0.9731,1.12,1.87
2015.10.06 14:10:59.458,0.97296,0.97308,1.50,1.00
2015.10.06 14:10:59.509,0.97299,0.9731,1.12,1.75
2015.10.06 14:10:59.765,0.973,0.97314,1.50,1.87
2015.10.06 14:11:01.933,0.97301,0.97312,1.37,1.00
2015.10.06 14:11:02.035,0.97303,0.97316,1.50,1.75
2015.10.06 14:11:02.818,0.97303,0.97315,1.50,1.00
2015.10.06 14:11:03.445,0.97304,0.97317,1.75,1.50
2015.10.06 14:11:04.975,0.97309,0.97323,1.50,1.12
2015.10.06 14:11:05.594,0.97308,0.97322,1.50,1.75
2015.10.06 14:11:07.599,0.97305,0.9732,3.00,1.75
2015.10.06 14:11:08.336,0.97305,0.97318,1.75,1.50
2015.10.06 14:11:08.642,0.97299,0.97313,1.87,1.50
2015.10.06 14:11:08.693,0.97299,0.97311,1.50,1.00
2015.10.06 14:11:08.796,0.97297,0.97311,2.25,1.75
2015.10.06 14:11:09.203,0.97298,0.97313,2.25,1.50
2015.10.06 14:11:09.785,0.97297,0.97311,1.50,1.75
2015.10.06 14:11:09.841,0.97297,0.9731,1.50,1.12
2015.10.06 14:11:10.247,0.97297,0.97308,1.37,1.37
2015.10.06 14:11:10.553,0.97297,0.97304,1.00,1.75
2015.10.06 14:11:10.604,0.9729,0.97304,1.50,1.75
2015.10.06 14:11:11.831,0.97291,0.97302,1.37,1.00
2015.10.06 14:11:12.368,0.97292,0.97306,1.50,1.75
2015.10.06 14:11:14.277,0.9729,0.97303,1.37,1.50
2015.10.06 14:11:14.842,0.97289,0.97302,1.50,1.75
2015.10.06 14:11:15.149,0.97292,0.97303,1.75,1.00
2015.10.06 14:11:15.251,0.97294,0.97306,1.75,1.12
2015.10.06 14:11:15.607,0.97296,0.9731,1.75,1.37
2015.10.06 14:11:16.228,0.97296,0.9731,1.87,1.00
2015.10.06 14:11:19.562,0.973,0.97314,1.50,1.87
2015.10.06 14:11:30.229,0.97304,0.97314,1.12,1.12
2015.10.06 14:11:30.495,0.97307,0.97319,2.25,1.00
2015.10.06 14:11:30.701,0.97309,0.97321,1.50,1.00
2015.10.06 14:11:30.753,0.97309,0.97321,2.25,1.00
2015.10.06 14:11:31.637,0.97311,0.97324,1.50,1.87
2015.10.06 14:11:32.153,0.97309,0.97324,2.25,1.87
2015.10.06 14:11:32.458,0.97307,0.97322,1.87,2.62
2015.10.06 14:11:33.035,0.97304,0.97317,1.87,1.12
2015.10.06 14:11:33.086,0.97301,0.97316,1.50,1.87
2015.10.06 14:11:34.547,0.97303,0.97316,1.00,1.87
2015.10.06 14:11:34.598,0.97303,0.97316,1.50,1.75
2015.10.06 14:11:35.436,0.97307,0.97317,1.12,1.12
2015.10.06 14:11:35.741,0.97308,0.97321,1.50,1.87
2015.10.06 14:11:36.425,0.9731,0.97323,1.00,1.87
2015.10.06 14:11:36.479,0.9731,0.97323,1.50,1.75
2015.10.06 14:11:38.147,0.97308,0.97323,2.25,1.75
2015.10.06 14:11:38.553,0.97306,0.97322,3.37,1.87
2015.10.06 14:11:38.655,0.97304,0.97319,1.75,2.25
2015.10.06 14:11:39.750,0.97303,0.97318,1.87,2.25
2015.10.06 14:11:39.853,0.97301,0.97315,1.87,1.50
2015.10.06 14:11:39.956,0.973,0.97312,1.50,1.00
2015.10.06 14:11:41.219,0.97297,0.97312,1.75,2.25
2015.10.06 14:11:43.535,0.97296,0.97311,1.75,2.25
2015.10.06 14:11:44.380,0.97305,0.97318,1.12,1.75
2015.10.06 14:11:46.243,0.97303,0.97318,2.25,2.62
2015.10.06 14:11:46.705,0.97308,0.97319,1.00,1.87
2015.10.06 14:11:46.756,0.97308,0.97319,1.00,1.75
2015.10.06 14:11:47.383,0.97308,0.97322,1.12,1.12
2015.10.06 14:11:49.511,0.97307,0.97319,1.00,1.50
2015.10.06 14:11:50.019,0.97305,0.97317,1.00,1.50
2015.10.06 14:11:50.649,0.97301,0.9731,1.50,1.00
2015.10.06 14:11:50.701,0.97296,0.9731,1.50,1.75
2015.10.06 14:11:52.006,0.97296,0.9731,1.37,1.87
2015.10.06 14:11:52.109,0.97295,0.97303,1.12,1.50
2015.10.06 14:11:52.312,0.97285,0.973,1.75,1.87
2015.10.06 14:11:52.363,0.97285,0.973,1.50,1.87
2015.10.06 14:11:52.618,0.97284,0.97298,2.62,1.50
2015.10.06 14:11:54.089,0.97284,0.97298,2.62,1.12
2015.10.06 14:11:54.888,0.97284,0.97297,2.62,2.25
2015.10.06 14:11:55.530,0.97283,0.97297,1.75,3.37
2015.10.06 14:11:55.585,0.97281,0.97294,1.12,1.00
2015.10.06 14:11:55.687,0.97279,0.97294,2.62,1.37
2015.10.06 14:11:56.053,0.97281,0.97294,1.00,1.50
2015.10.06 14:11:57.513,0.97281,0.97292,1.37,1.00
2015.10.06 14:11:58.272,0.97286,0.97296,1.37,1.12
2015.10.06 14:11:58.817,0.97286,0.97296,2.25,1.00
2015.10.06 14:11:59.836,0.97286,0.97297,2.25,2.25
2015.10.06 14:12:00.295,0.97285,0.973,4.12,1.50
2015.10.06 14:12:00.557,0.97286,0.97297,1.75,1.00
2015.10.06 14:12:02.076,0.97285,0.97299,1.87,1.12
2015.10.06 14:12:02.128,0.97285,0.97299,1.75,1.37
2015.10.06 14:12:02.874,0.97284,0.97296,1.75,1.00
2015.10.06 14:12:03.389,0.97285,0.97296,1.75,1.00
2015.10.06 14:12:04.350,0.9729,0.97296,1.00,1.00
2015.10.06 14:12:04.401,0.9729,0.97302,1.50,1.50
2015.10.06 14:12:04.554,0.97292,0.97302,1.37,1.00
2015.10.06 14:12:05.094,0.97294,0.97303,1.00,1.00
2015.10.06 14:12:06.151,0.97294,0.97305,1.50,3.00
2015.10.06 14:12:06.253,0.97294,0.97305,1.50,3.00
2015.10.06 14:12:06.558,0.97299,0.97307,1.00,1.00
2015.10.06 14:12:07.966,0.97293,0.97306,1.12,1.00
2015.10.06 14:12:09.283,0.97289,0.973,3.75,1.12
2015.10.06 14:12:10.775,0.97287,0.97299,1.75,1.00
2015.10.06 14:12:10.877,0.97287,0.97297,1.75,1.00
2015.10.06 14:12:11.185,0.97281,0.97292,1.12,1.00
2015.10.06 14:12:11.287,0.97283,0.97291,1.00,1.00
2015.10.06 14:12:12.866,0.97279,0.97293,1.12,1.12
2015.10.06 14:12:15.388,0.97278,0.97291,1.12,1.00
2015.10.06 14:12:15.925,0.97274,0.97285,1.12,1.00
2015.10.06 14:12:16.872,0.97279,0.97287,1.00,1.00
2015.10.06 14:12:17.384,0.97274,0.97286,1.12,1.00
2015.10.06 14:12:17.588,0.97274,0.97284,1.12,1.00
2015.10.06 14:12:18.264,0.9728,0.97287,1.00,1.00
2015.10.06 14:12:18.773,0.97276,0.97288,1.12,1.12
2015.10.06 14:12:18.825,0.97274,0.97285,1.87,1.00
2015.10.06 14:12:18.927,0.97276,0.97284,1.00,1.00
2015.10.06 14:12:19.081,0.97274,0.97284,1.00,1.12
2015.10.06 14:12:19.660,0.9727,0.97283,1.12,1.00
2015.10.06 14:12:19.914,0.9727,0.97281,1.12,1.00
2015.10.06 14:12:21.785,0.97271,0.9728,1.12,1.00
2015.10.06 14:12:21.837,0.97268,0.9728,1.12,1.00
