2015.10.02 08:44:29.602,0.97728,0.97741,1.00,3.00
2015.10.02 08:44:30.109,0.97728,0.9774,1.00,1.00
2015.10.02 08:44:30.359,0.97726,0.9774,1.00,1.00
2015.10.02 08:44:30.829,0.97724,0.9774,1.50,1.00
2015.10.02 08:44:31.589,0.9772,0.97735,1.37,1.00
2015.10.02 08:44:32.114,0.9772,0.97735,1.00,1.00
2015.10.02 08:44:33.254,0.97718,0.97734,2.25,1.00
2015.10.02 08:44:33.761,0.97719,0.97734,1.00,1.00
2015.10.02 08:44:35.451,0.97719,0.97732,1.00,1.00
2015.10.02 08:44:35.553,0.97717,0.97732,1.00,1.00
2015.10.02 08:44:35.960,0.97719,0.97732,1.00,1.00
2015.10.02 08:44:36.480,0.97719,0.97733,1.00,1.00
2015.10.02 08:44:40.831,0.97719,0.97734,1.00,1.00
2015.10.02 08:44:41.568,0.97718,0.97734,1.50,1.50
2015.10.02 08:44:49.088,0.97718,0.97733,1.00,1.00
2015.10.02 08:44:49.397,0.97721,0.97734,1.00,1.00
2015.10.02 08:44:50.839,0.9772,0.97735,1.00,2.25
2015.10.02 08:44:52.787,0.9772,0.97734,1.00,1.00
2015.10.02 08:44:53.315,0.9772,0.97735,1.00,1.50
2015.10.02 08:44:54.608,0.97721,0.97735,1.00,1.50
2015.10.02 08:45:01.078,0.97723,0.97736,1.00,1.00
2015.10.02 08:45:01.180,0.97724,0.97738,1.00,1.00
2015.10.02 08:45:02.314,0.97725,0.97738,1.00,1.00
2015.10.02 08:45:02.856,0.97725,0.97737,1.00,1.00
2015.10.02 08:45:03.427,0.97725,0.97738,1.00,1.00
2015.10.02 08:45:05.594,0.97727,0.9774,1.00,1.50
2015.10.02 08:45:07.005,0.97729,0.9774,1.00,1.00
2015.10.02 08:45:07.310,0.97732,0.97743,1.00,1.00
2015.10.02 08:45:08.437,0.97731,0.97743,1.00,1.00
2015.10.02 08:45:08.978,0.97732,0.97744,1.00,1.00
2015.10.02 08:45:10.537,0.9773,0.97743,1.00,1.00
2015.10.02 08:45:11.047,0.9773,0.97742,1.00,1.00
2015.10.02 08:45:24.268,0.9773,0.97741,1.00,1.00
2015.10.02 08:45:24.776,0.9773,0.97742,1.00,1.00
2015.10.02 08:45:28.146,0.97731,0.97742,1.00,1.00
2015.10.02 08:45:28.688,0.97731,0.97743,1.00,1.12
2015.10.02 08:45:34.412,0.97731,0.9774,1.00,1.00
2015.10.02 08:45:34.717,0.97729,0.97738,1.00,1.00
2015.10.02 08:45:34.768,0.97725,0.97738,1.12,1.00
2015.10.02 08:45:34.972,0.97723,0.97736,1.75,1.00
2015.10.02 08:45:35.518,0.9772,0.97729,1.00,1.00
2015.10.02 08:45:35.570,0.97716,0.97729,1.00,1.00
2015.10.02 08:45:35.724,0.97719,0.97729,1.00,1.00
2015.10.02 08:45:36.184,0.97722,0.97734,1.00,2.25
2015.10.02 08:45:36.754,0.97722,0.97734,1.00,1.12
2015.10.02 08:45:39.339,0.97722,0.97733,1.00,1.00
2015.10.02 08:45:39.924,0.97722,0.97734,1.00,1.12
2015.10.02 08:45:44.080,0.97723,0.97734,1.00,1.12
2015.10.02 08:45:44.539,0.97721,0.97735,1.00,2.25
2015.10.02 08:45:47.610,0.97721,0.97733,1.00,1.00
2015.10.02 08:45:48.359,0.97721,0.97732,1.00,1.00
2015.10.02 08:45:48.462,0.97721,0.9773,1.00,1.00
2015.10.02 08:45:48.514,0.97718,0.9773,1.00,1.50
2015.10.02 08:45:48.617,0.97716,0.97729,1.00,1.12
2015.10.02 08:45:48.821,0.97719,0.9773,1.00,1.00
2015.10.02 08:45:49.331,0.97719,0.97731,1.00,1.00
2015.10.02 08:45:50.251,0.97719,0.97732,1.00,1.87
2015.10.02 08:45:50.697,0.97722,0.97732,1.00,1.12
2015.10.02 08:45:51.219,0.9772,0.97732,1.00,1.00
2015.10.02 08:45:52.431,0.97719,0.97732,1.50,1.00
2015.10.02 08:45:53.710,0.97719,0.97733,1.50,1.12
2015.10.02 08:45:54.015,0.97722,0.97735,1.00,2.25
2015.10.02 08:45:54.849,0.97722,0.97735,1.00,1.50
2015.10.02 08:45:55.155,0.97725,0.97735,1.00,1.50
2015.10.02 08:45:55.460,0.97727,0.97741,1.00,2.62
2015.10.02 08:45:55.563,0.97728,0.97741,1.00,1.75
2015.10.02 08:45:57.938,0.97727,0.97741,1.00,2.25
2015.10.02 08:45:58.398,0.97728,0.97743,1.00,2.25
2015.10.02 08:45:58.450,0.97731,0.97742,1.00,1.00
2015.10.02 08:45:59.059,0.97733,0.97745,1.00,1.75
2015.10.02 08:46:00.170,0.97734,0.97746,1.00,1.75
2015.10.02 08:46:00.601,0.97734,0.97746,1.00,2.25
2015.10.02 08:46:01.131,0.97734,0.97746,1.00,1.12
2015.10.02 08:46:02.478,0.97732,0.97747,1.50,1.50
2015.10.02 08:46:07.183,0.97731,0.97746,1.50,2.25
2015.10.02 08:46:07.925,0.97731,0.97745,1.12,1.00
2015.10.02 08:46:10.144,0.97731,0.97746,1.87,1.87
2015.10.02 08:46:10.687,0.97731,0.97743,1.12,1.00
2015.10.02 08:46:11.131,0.97729,0.97743,1.00,1.12
2015.10.02 08:46:11.860,0.97729,0.97742,1.00,1.00
2015.10.02 08:46:12.387,0.97728,0.97743,1.50,1.50
2015.10.02 08:46:15.863,0.97729,0.97744,1.00,3.00
2015.10.02 08:46:15.965,0.97729,0.97744,1.12,2.62
2015.10.02 08:46:16.480,0.97728,0.97743,1.87,1.12
2015.10.02 08:46:18.932,0.97728,0.9774,1.50,1.00
2015.10.02 08:46:19.453,0.97728,0.97739,1.00,1.00
2015.10.02 08:46:19.962,0.97728,0.9774,1.00,1.00
2015.10.02 08:46:21.076,0.97727,0.9774,1.00,1.12
2015.10.02 08:46:21.179,0.97728,0.97742,1.12,1.00
2015.10.02 08:46:21.281,0.9773,0.97742,1.50,1.00
2015.10.02 08:46:21.820,0.97732,0.97742,1.00,1.00
2015.10.02 08:46:22.024,0.97732,0.97745,2.25,1.00
2015.10.02 08:46:22.534,0.97731,0.97745,1.87,1.50
2015.10.02 08:46:23.598,0.97732,0.97745,1.00,1.00
2015.10.02 08:46:23.700,0.97735,0.97746,1.00,1.12
2015.10.02 08:46:23.801,0.97733,0.97746,1.00,1.00
2015.10.02 08:46:25.306,0.97734,0.97746,1.00,1.00
2015.10.02 08:46:25.408,0.97736,0.97748,1.00,1.50
2015.10.02 08:46:25.561,0.97736,0.9775,1.12,1.50
2015.10.02 08:46:25.764,0.97738,0.9775,1.00,1.50
2015.10.02 08:46:26.982,0.97737,0.9775,1.00,1.00
2015.10.02 08:46:29.851,0.97738,0.9775,1.00,1.50
2015.10.02 08:46:30.513,0.97739,0.97751,1.00,1.12
2015.10.02 08:46:31.044,0.97738,0.97752,1.87,1.00
2015.10.02 08:46:32.327,0.97738,0.97751,1.50,1.00
2015.10.02 08:46:32.709,0.97736,0.97749,1.00,1.87
2015.10.02 08:46:34.375,0.97737,0.97749,1.50,1.00
2015.10.02 08:46:34.426,0.97737,0.97751,1.50,1.00
2015.10.02 08:46:36.098,0.97738,0.97751,1.12,1.00
2015.10.02 08:46:36.606,0.97739,0.97751,1.00,1.00
2015.10.02 08:46:39.329,0.9774,0.97751,1.00,1.00
2015.10.02 08:46:45.013,0.97739,0.97751,1.00,1.00
2015.10.02 08:46:46.855,0.97738,0.97751,1.12,1.00
2015.10.02 08:46:51.578,0.97739,0.97751,1.00,1.00
2015.10.02 08:46:52.082,0.97739,0.97752,1.00,1.00
2015.10.02 08:46:52.903,0.97738,0.97752,2.62,1.00
2015.10.02 08:46:53.452,0.97739,0.97752,1.00,1.00
2015.10.02 08:46:55.467,0.97738,0.97752,1.12,1.50
2015.10.02 08:46:55.975,0.97739,0.97752,1.00,1.50
2015.10.02 08:46:58.736,0.97738,0.97752,1.87,1.50
2015.10.02 08:46:59.260,0.97738,0.97751,1.87,1.00
2015.10.02 08:47:00.522,0.97739,0.97752,1.00,2.25
2015.10.02 08:47:07.356,0.9774,0.97752,1.00,1.00
2015.10.02 08:47:07.861,0.9774,0.97753,1.00,1.87
2015.10.02 08:47:07.914,0.97744,0.97754,1.00,1.12
2015.10.02 08:47:08.119,0.97742,0.97755,1.00,1.00
2015.10.02 08:47:08.221,0.97744,0.97754,1.00,1.00
2015.10.02 08:47:08.425,0.97742,0.97754,1.50,1.12
2015.10.02 08:47:09.441,0.97741,0.97754,1.00,1.87
2015.10.02 08:47:10.053,0.97741,0.97753,1.00,1.00
2015.10.02 08:47:20.509,0.97741,0.97753,1.00,1.87
2015.10.02 08:47:20.864,0.97739,0.97752,1.00,1.12
2015.10.02 08:47:21.640,0.9774,0.97752,1.00,1.12
2015.10.02 08:47:23.499,0.97739,0.97753,1.00,3.00
2015.10.02 08:47:24.186,0.9774,0.97753,1.00,3.00
2015.10.02 08:47:28.147,0.97741,0.97753,1.00,2.25
2015.10.02 08:47:28.654,0.9774,0.97753,1.00,2.25
2015.10.02 08:47:33.940,0.97741,0.97753,1.00,1.50
2015.10.02 08:47:34.732,0.9774,0.97753,1.50,1.50
2015.10.02 08:47:36.157,0.9774,0.97753,1.50,1.12
2015.10.02 08:47:41.027,0.97742,0.97753,1.00,1.00
2015.10.02 08:47:41.535,0.97741,0.97754,1.00,1.00
2015.10.02 08:47:42.341,0.97744,0.97754,1.00,1.00
2015.10.02 08:47:43.148,0.97748,0.97755,1.00,1.00
2015.10.02 08:47:43.300,0.97748,0.97759,1.00,1.87
2015.10.02 08:47:43.352,0.97744,0.97759,1.87,2.62
2015.10.02 08:47:43.454,0.97746,0.97759,1.00,1.12
2015.10.02 08:47:44.170,0.97747,0.9776,1.00,2.25
2015.10.02 08:47:44.698,0.97748,0.9776,1.00,2.25
2015.10.02 08:47:48.283,0.97748,0.97759,1.00,1.37
2015.10.02 08:47:49.264,0.97742,0.97757,2.62,1.87
2015.10.02 08:47:49.571,0.97742,0.97755,1.00,1.12
2015.10.02 08:47:49.726,0.97735,0.97749,1.50,1.87
2015.10.02 08:47:49.777,0.97735,0.97749,1.00,1.87
2015.10.02 08:47:49.982,0.97732,0.97745,1.37,1.00
2015.10.02 08:47:50.432,0.97731,0.97745,1.50,1.00
2015.10.02 08:47:50.585,0.97733,0.97745,1.00,1.00
2015.10.02 08:47:50.738,0.97733,0.97747,1.50,1.50
2015.10.02 08:47:52.386,0.97734,0.97747,1.00,1.00
2015.10.02 08:47:52.489,0.97737,0.97749,1.00,1.50
2015.10.02 08:47:52.541,0.97737,0.97749,1.00,1.12
2015.10.02 08:47:52.593,0.97739,0.97752,1.00,1.37
2015.10.02 08:47:53.293,0.9774,0.97753,1.00,1.50
2015.10.02 08:48:05.210,0.97741,0.97754,1.00,2.25
2015.10.02 08:48:07.861,0.9774,0.97754,1.00,2.25
2015.10.02 08:48:11.334,0.97744,0.97758,1.00,1.87
2015.10.02 08:48:11.594,0.97746,0.97756,1.00,1.00
2015.10.02 08:48:11.849,0.97742,0.97756,1.12,1.00
2015.10.02 08:48:12.782,0.9774,0.97754,1.00,1.87
2015.10.02 08:48:13.209,0.97742,0.97754,1.00,1.87
2015.10.02 08:48:14.839,0.9774,0.97754,1.50,1.87
2015.10.02 08:48:20.989,0.97741,0.97754,1.00,1.50
2015.10.02 08:48:21.560,0.9774,0.97754,1.87,1.50
2015.10.02 08:48:22.752,0.97743,0.97755,1.00,1.12
2015.10.02 08:48:23.269,0.97744,0.97755,1.00,1.12
2015.10.02 08:48:23.574,0.97745,0.97757,1.00,1.00
2015.10.02 08:48:24.022,0.97743,0.97755,1.00,1.00
2015.10.02 08:48:24.330,0.97742,0.97753,1.00,1.00
2015.10.02 08:48:24.635,0.97744,0.97753,1.00,1.00
2015.10.02 08:48:25.359,0.97743,0.97753,1.00,1.00
2015.10.02 08:48:25.461,0.97743,0.97755,1.00,1.87
2015.10.02 08:48:26.585,0.97742,0.97755,1.00,1.87
2015.10.02 08:48:27.641,0.97742,0.97754,1.50,1.00
2015.10.02 08:48:28.049,0.97741,0.97754,1.50,1.50
2015.10.02 08:48:30.166,0.97741,0.97752,1.50,1.00
2015.10.02 08:48:30.688,0.97742,0.97753,1.00,1.00
2015.10.02 08:48:31.200,0.97742,0.97754,1.00,1.00
2015.10.02 08:48:31.748,0.97743,0.97754,1.00,1.00
2015.10.02 08:48:32.724,0.97743,0.97753,1.00,1.00
2015.10.02 08:48:36.958,0.97742,0.97753,1.00,1.00
2015.10.02 08:48:39.195,0.97742,0.97751,1.00,1.00
2015.10.02 08:48:39.704,0.97741,0.97751,1.00,1.00
2015.10.02 08:48:40.211,0.97742,0.97751,1.00,1.00
2015.10.02 08:48:40.816,0.97742,0.97752,1.00,1.00
2015.10.02 08:48:42.105,0.97744,0.97752,1.00,1.00
2015.10.02 08:48:42.207,0.97744,0.97755,1.00,1.00
2015.10.02 08:48:42.412,0.97746,0.97758,1.00,1.00
2015.10.02 08:48:42.922,0.97749,0.97758,1.00,1.00
2015.10.02 08:48:43.077,0.97746,0.97758,1.00,1.50
2015.10.02 08:48:45.607,0.97747,0.97758,1.00,1.00
2015.10.02 08:48:49.000,0.97746,0.97758,1.00,1.00
2015.10.02 08:48:49.102,0.97748,0.97758,1.00,1.00
2015.10.02 08:48:49.205,0.97748,0.9776,1.00,1.12
2015.10.02 08:49:03.447,0.97747,0.9776,1.00,1.00
2015.10.02 08:49:06.264,0.97748,0.9776,1.00,1.00
2015.10.02 08:49:10.477,0.9775,0.9776,1.00,1.00
2015.10.02 08:49:10.855,0.97748,0.97758,1.00,1.00
2015.10.02 08:49:11.215,0.97748,0.97759,1.00,3.00
2015.10.02 08:49:11.369,0.97745,0.97756,1.00,1.00
2015.10.02 08:49:11.471,0.97743,0.97756,1.50,1.12
2015.10.02 08:49:11.980,0.97742,0.97755,2.25,1.12
2015.10.02 08:49:13.762,0.97742,0.97755,1.00,2.25
2015.10.02 08:49:14.443,0.97743,0.97755,1.00,2.25
2015.10.02 08:49:17.699,0.97743,0.97753,1.00,1.00
2015.10.02 08:49:17.855,0.97739,0.97751,1.00,2.25
2015.10.02 08:49:17.906,0.97737,0.97748,1.12,1.00
2015.10.02 08:49:18.110,0.97734,0.97746,1.12,1.00
2015.10.02 08:49:21.344,0.97736,0.97746,1.00,1.00
2015.10.02 08:49:23.209,0.97735,0.97746,1.00,1.50
2015.10.02 08:49:26.535,0.97734,0.97746,1.00,1.00
2015.10.02 08:49:28.785,0.97735,0.97746,1.00,1.50
2015.10.02 08:49:31.026,0.97736,0.97746,1.00,1.00
2015.10.02 08:49:35.297,0.97737,0.97746,1.00,1.00
2015.10.02 08:49:43.343,0.97735,0.97746,1.00,1.00
2015.10.02 08:49:45.358,0.97736,0.97746,1.00,1.00
2015.10.02 08:49:48.210,0.97737,0.97746,1.00,1.00
2015.10.02 08:49:49.830,0.97736,0.97746,1.00,1.00
2015.10.02 08:49:53.480,0.97735,0.97746,1.00,1.00
2015.10.02 08:49:54.652,0.97735,0.97745,1.00,1.00
2015.10.02 08:49:54.975,0.97735,0.97742,1.00,1.00
2015.10.02 08:49:55.026,0.97731,0.9774,1.00,1.00
2015.10.02 08:49:55.281,0.97733,0.97741,1.00,1.00
2015.10.02 08:49:55.383,0.97731,0.97742,1.00,1.12
2015.10.02 08:49:55.890,0.97733,0.97743,1.00,1.12
2015.10.02 08:50:00.653,0.97734,0.97745,1.00,1.50
2015.10.02 08:50:01.161,0.97734,0.97744,1.00,1.00
2015.10.02 08:50:01.671,0.97735,0.97745,1.00,1.50
2015.10.02 08:50:02.079,0.97733,0.97745,1.00,1.50
2015.10.02 08:50:02.739,0.97736,0.97745,1.00,1.00
2015.10.02 08:50:05.807,0.97735,0.97745,1.00,1.50
2015.10.02 08:50:07.239,0.97733,0.97745,1.00,1.00
2015.10.02 08:50:07.793,0.97735,0.97745,1.00,1.50
2015.10.02 08:50:07.896,0.97733,0.97745,1.00,1.50
2015.10.02 08:50:09.356,0.97732,0.97743,1.00,1.00
2015.10.02 08:50:09.772,0.97732,0.97741,1.00,1.00
2015.10.02 08:50:10.296,0.97731,0.97741,1.00,1.00
2015.10.02 08:50:10.957,0.97729,0.97741,1.12,1.00
2015.10.02 08:50:11.440,0.97726,0.97739,2.25,1.00
2015.10.02 08:50:11.494,0.97725,0.97739,1.50,1.00
2015.10.02 08:50:13.811,0.97724,0.97738,1.75,1.00
2015.10.02 08:50:16.376,0.97723,0.97739,2.25,1.00
2015.10.02 08:50:17.003,0.97722,0.97736,2.25,1.50
2015.10.02 08:50:18.258,0.97722,0.97737,1.50,1.50
2015.10.02 08:50:18.827,0.97722,0.97737,1.12,1.87
2015.10.02 08:50:19.263,0.97721,0.97735,1.50,1.00
2015.10.02 08:50:27.033,0.97722,0.97735,1.00,1.50
2015.10.02 08:50:27.837,0.97721,0.97735,1.50,1.50
2015.10.02 08:50:29.974,0.97718,0.97733,4.50,1.00
2015.10.02 08:50:30.340,0.97718,0.97732,1.50,1.50
2015.10.02 08:50:33.310,0.9772,0.97732,1.00,1.00
2015.10.02 08:50:33.977,0.97721,0.97732,1.00,1.00
2015.10.02 08:50:34.726,0.97719,0.97734,1.87,2.62
2015.10.02 08:50:38.684,0.97719,0.97734,1.50,1.50
2015.10.02 08:50:39.196,0.9772,0.97734,2.25,1.00
2015.10.02 08:50:40.654,0.97721,0.97736,1.12,1.87
2015.10.02 08:50:41.334,0.97721,0.97736,1.75,1.00
2015.10.02 08:50:41.860,0.97722,0.97737,1.50,1.50
2015.10.02 08:50:42.588,0.97722,0.97737,1.75,1.50
2015.10.02 08:50:42.842,0.9772,0.97735,1.50,1.50
2015.10.02 08:50:43.350,0.97719,0.97734,2.25,1.00
2015.10.02 08:50:44.093,0.9772,0.97735,1.50,1.00
2015.10.02 08:50:57.625,0.97721,0.97736,2.25,1.50
2015.10.02 08:51:00.260,0.97721,0.97735,1.00,1.00
2015.10.02 08:51:00.362,0.9772,0.97735,1.75,1.00
2015.10.02 08:51:05.662,0.97721,0.97736,1.75,1.50
2015.10.02 08:51:06.427,0.97722,0.97737,1.50,1.00
2015.10.02 08:51:06.733,0.97722,0.97737,1.75,1.00
2015.10.02 08:51:08.484,0.97723,0.97738,1.75,1.00
2015.10.02 08:51:15.770,0.97725,0.9774,1.12,1.87
2015.10.02 08:51:17.287,0.97725,0.9774,1.50,1.50
2015.10.02 08:51:17.796,0.97726,0.9774,1.50,1.00
2015.10.02 08:51:21.345,0.97728,0.97741,1.50,1.00
2015.10.02 08:51:21.650,0.97729,0.97742,1.75,1.00
2015.10.02 08:51:24.696,0.97731,0.97744,1.12,1.00
2015.10.02 08:51:25.073,0.97731,0.97746,1.12,2.62
2015.10.02 08:51:25.996,0.97732,0.97746,1.12,1.00
2015.10.02 08:51:28.751,0.97732,0.97747,2.25,1.00
2015.10.02 08:51:29.274,0.97733,0.97748,2.25,1.00
2015.10.02 08:51:30.525,0.97733,0.97749,2.25,1.50
2015.10.02 08:51:31.724,0.97733,0.97747,1.75,1.00
2015.10.02 08:51:33.681,0.97734,0.97747,1.00,1.00
2015.10.02 08:51:33.890,0.97731,0.97745,2.62,1.00
2015.10.02 08:51:33.942,0.97731,0.97745,1.37,1.00
2015.10.02 08:51:34.044,0.97729,0.97743,1.50,1.00
2015.10.02 08:51:34.554,0.9773,0.97742,1.37,1.00
2015.10.02 08:51:35.235,0.97729,0.97742,1.50,1.00
2015.10.02 08:51:36.870,0.97728,0.9774,1.37,1.00
2015.10.02 08:51:36.921,0.97728,0.9774,1.12,1.00
2015.10.02 08:51:38.441,0.97728,0.97741,1.50,1.00
2015.10.02 08:51:40.276,0.97726,0.9774,2.25,1.00
2015.10.02 08:51:40.379,0.97726,0.97737,1.75,1.00
2015.10.02 08:51:40.431,0.97724,0.97737,1.75,1.00
2015.10.02 08:51:40.678,0.97722,0.97737,2.25,3.00
2015.10.02 08:51:41.470,0.97723,0.97735,1.50,1.00
2015.10.02 08:51:50.193,0.97723,0.97736,1.50,1.00
2015.10.02 08:51:50.748,0.97723,0.97737,3.00,1.00
2015.10.02 08:51:54.497,0.97724,0.97737,1.00,1.00
2015.10.02 08:51:55.031,0.97724,0.97738,1.00,2.25
2015.10.02 08:51:58.215,0.97724,0.97739,1.50,2.25
2015.10.02 08:52:06.782,0.97724,0.97739,2.62,1.50
2015.10.02 08:52:06.935,0.97728,0.97741,1.12,1.00
2015.10.02 08:52:07.442,0.97727,0.97741,1.75,1.00
2015.10.02 08:52:08.122,0.97731,0.97742,1.00,1.00
2015.10.02 08:52:09.818,0.97731,0.97743,1.00,1.00
2015.10.02 08:52:10.705,0.9773,0.97743,1.00,1.00
2015.10.02 08:52:11.221,0.9773,0.97743,1.50,1.00
2015.10.02 08:52:13.712,0.97729,0.97744,2.25,1.00
2015.10.02 08:52:18.574,0.97729,0.97743,1.75,1.00
2015.10.02 08:52:19.730,0.97729,0.97743,1.50,1.00
2015.10.02 08:52:21.323,0.97728,0.97742,3.00,1.00
2015.10.02 08:52:21.836,0.97728,0.97742,2.25,1.00
2015.10.02 08:52:25.736,0.97728,0.97741,1.50,1.00
2015.10.02 08:52:26.498,0.97727,0.97743,1.75,2.25
2015.10.02 08:52:28.752,0.97727,0.97743,1.50,2.62
2015.10.02 08:52:28.803,0.97727,0.97741,1.50,1.00
2015.10.02 08:52:38.561,0.97726,0.97741,2.25,1.00
2015.10.02 08:52:40.987,0.97727,0.97742,1.75,1.50
2015.10.02 08:52:41.535,0.97728,0.97743,1.50,3.00
2015.10.02 08:52:42.784,0.97727,0.97742,2.25,1.00
2015.10.02 08:52:43.293,0.97726,0.97741,2.25,1.00
2015.10.02 08:52:43.703,0.97728,0.97743,1.50,1.00
2015.10.02 08:52:43.856,0.9773,0.97744,1.50,1.00
2015.10.02 08:52:44.405,0.97731,0.97746,1.12,1.12
2015.10.02 08:52:51.697,0.97731,0.97746,2.25,1.00
2015.10.02 08:52:52.210,0.97732,0.97747,1.87,1.87
2015.10.02 08:52:53.772,0.97733,0.97747,1.00,1.12
2015.10.02 08:52:54.323,0.97733,0.97748,1.50,1.50
2015.10.02 08:52:54.865,0.97732,0.97747,3.00,1.00
2015.10.02 08:52:56.576,0.97732,0.97747,1.12,1.87
2015.10.02 08:52:56.627,0.97731,0.97744,2.25,1.00
2015.10.02 08:52:56.729,0.9773,0.97744,1.00,2.25
2015.10.02 08:52:56.882,0.9773,0.97745,1.00,1.50
2015.10.02 08:52:56.985,0.97729,0.97743,1.00,1.00
2015.10.02 08:52:57.289,0.97725,0.97739,1.12,1.12
2015.10.02 08:52:57.731,0.97726,0.97741,1.50,1.50
2015.10.02 08:52:58.598,0.97726,0.97741,1.50,1.50
2015.10.02 08:52:59.860,0.97726,0.97741,1.12,1.87
2015.10.02 08:53:00.215,0.97726,0.97741,1.50,1.50
2015.10.02 08:53:00.368,0.97726,0.97741,1.00,1.87
2015.10.02 08:53:00.521,0.97726,0.97741,1.50,1.50
2015.10.02 08:53:01.334,0.97727,0.97741,1.75,1.00
2015.10.02 08:53:03.444,0.97729,0.97742,1.12,1.00
2015.10.02 08:53:03.597,0.97729,0.97744,1.12,1.87
2015.10.02 08:53:04.165,0.97728,0.97743,3.37,1.00
2015.10.02 08:53:04.451,0.97728,0.97741,1.00,1.00
2015.10.02 08:53:05.608,0.97726,0.97742,3.00,1.00
2015.10.02 08:53:06.115,0.97726,0.97741,3.00,1.00
2015.10.02 08:53:13.452,0.97727,0.97742,1.50,1.00
2015.10.02 08:53:18.307,0.97727,0.97741,1.50,1.00
2015.10.02 08:53:18.962,0.97727,0.97741,1.75,1.00
2015.10.02 08:53:20.093,0.97727,0.9774,1.75,1.00
2015.10.02 08:53:21.251,0.97727,0.97742,1.75,1.00
2015.10.02 08:53:24.141,0.97727,0.9774,1.75,1.00
2015.10.02 08:53:24.346,0.97726,0.97741,3.00,1.00
2015.10.02 08:53:24.805,0.97719,0.97734,1.50,1.00
2015.10.02 08:53:25.211,0.9772,0.97734,1.37,1.00
2015.10.02 08:53:25.803,0.9772,0.97734,1.50,1.00
2015.10.02 08:53:29.031,0.97721,0.97734,1.37,1.00
2015.10.02 08:53:29.133,0.97721,0.97736,2.25,1.50
2015.10.02 08:53:31.615,0.97738,0.97752,1.12,1.00
2015.10.02 08:53:33.349,0.97736,0.97751,2.25,1.00
2015.10.02 08:53:33.858,0.97737,0.97752,1.37,2.25
2015.10.02 08:53:34.467,0.97736,0.97751,2.25,1.00
2015.10.02 08:53:44.683,0.97737,0.97752,1.37,2.25
2015.10.02 08:53:50.744,0.97736,0.9775,1.37,1.00
2015.10.02 08:53:50.896,0.97736,0.9775,1.12,1.00
2015.10.02 08:53:50.947,0.97736,0.9775,1.50,1.00
2015.10.02 08:53:51.100,0.97736,0.9775,1.50,1.00
2015.10.02 08:53:51.999,0.97737,0.9775,1.00,1.00
2015.10.02 08:54:01.310,0.97736,0.9775,2.25,1.00
2015.10.02 08:54:12.437,0.97736,0.97749,1.50,1.00
2015.10.02 08:54:16.363,0.97736,0.9775,1.50,1.50
2015.10.02 08:54:29.367,0.97735,0.97749,1.50,1.00
2015.10.02 08:54:29.774,0.97734,0.97749,1.12,1.12
2015.10.02 08:54:30.369,0.97731,0.97746,3.00,1.00
2015.10.02 08:54:32.996,0.97732,0.97745,1.00,1.00
2015.10.02 08:54:35.189,0.97731,0.97745,1.12,1.00
2015.10.02 08:54:35.751,0.97731,0.97746,1.87,1.87
2015.10.02 08:54:38.274,0.97732,0.97746,1.12,1.00
2015.10.02 08:54:40.007,0.97732,0.97747,1.87,2.62
2015.10.02 08:54:40.515,0.97733,0.97747,1.50,1.00
2015.10.02 08:54:40.820,0.97736,0.97747,1.00,1.00
2015.10.02 08:54:43.224,0.97735,0.97747,1.00,1.00
2015.10.02 08:54:43.752,0.97734,0.97747,1.87,1.00
2015.10.02 08:54:47.688,0.97733,0.97745,1.12,1.50
2015.10.02 08:54:47.995,0.97729,0.97739,1.00,1.00
2015.10.02 08:54:48.598,0.97728,0.97737,1.12,1.00
2015.10.02 08:54:56.266,0.97728,0.97736,1.00,1.00
2015.10.02 08:54:56.789,0.97726,0.97736,3.00,1.00
2015.10.02 08:54:57.752,0.97727,0.97734,1.87,1.00
2015.10.02 08:54:58.140,0.97724,0.97734,1.00,1.00
2015.10.02 08:54:58.192,0.97723,0.97731,1.37,1.00
2015.10.02 08:54:58.447,0.97722,0.97731,1.00,1.00
2015.10.02 08:55:06.679,0.97723,0.97731,1.00,1.00
2015.10.02 08:55:07.626,0.97722,0.97732,1.00,1.00
2015.10.02 08:55:16.978,0.97722,0.97734,1.00,1.00
2015.10.02 08:55:17.962,0.97723,0.97734,1.50,1.00
2015.10.02 08:55:18.620,0.97725,0.97736,1.00,1.00
2015.10.02 08:55:18.955,0.97725,0.97734,1.00,1.00
2015.10.02 08:55:26.251,0.97724,0.97734,2.25,1.00
2015.10.02 08:55:27.571,0.97724,0.97737,2.25,1.00
2015.10.02 08:55:28.078,0.97725,0.97737,1.00,1.00
2015.10.02 08:55:29.308,0.97725,0.97739,1.00,1.12
2015.10.02 08:55:29.563,0.97725,0.97737,1.00,1.00
2015.10.02 08:55:31.312,0.97724,0.97737,2.62,1.00
2015.10.02 08:55:34.797,0.97724,0.97739,2.62,1.87
2015.10.02 08:55:35.574,0.97724,0.97739,1.50,1.50
2015.10.02 08:55:35.677,0.97722,0.97736,2.25,1.00
2015.10.02 08:55:36.185,0.97722,0.97735,1.12,1.00
2015.10.02 08:55:36.877,0.9772,0.97735,1.50,1.00
2015.10.02 08:55:38.555,0.9772,0.97735,1.50,1.00
2015.10.02 08:55:45.360,0.9772,0.97734,1.75,1.00
2015.10.02 08:55:45.616,0.97723,0.97737,1.00,1.00
2015.10.02 08:55:45.667,0.97723,0.97737,1.37,1.00
