2015.10.04 21:43:37.533,0.97094,0.97204,1.12,1.05
2015.10.04 21:43:38.354,0.97094,0.97204,1.12,1.05
2015.10.04 21:43:40.357,0.97097,0.97204,1.00,1.05
2015.10.04 21:43:40.924,0.97097,0.97204,1.00,1.05
2015.10.04 21:43:41.629,0.97097,0.97204,1.00,1.05
2015.10.04 21:43:42.174,0.97097,0.97204,1.00,1.05
2015.10.04 21:43:42.331,0.97097,0.97208,1.00,1.52
2015.10.04 21:43:42.382,0.97097,0.97208,1.00,1.00
2015.10.04 21:43:42.682,0.97097,0.97204,1.00,1.05
2015.10.04 21:43:43.191,0.97097,0.97204,1.00,1.05
2015.10.04 21:43:43.821,0.97097,0.97205,1.00,1.05
2015.10.04 21:43:43.872,0.97097,0.97204,1.00,1.05
2015.10.04 21:43:45.066,0.97097,0.97205,1.00,1.05
2015.10.04 21:43:45.642,0.97097,0.97208,1.00,1.52
2015.10.04 21:43:45.693,0.97097,0.97208,1.00,1.00
2015.10.04 21:43:46.645,0.9709,0.97214,1.12,1.80
2015.10.04 21:43:46.696,0.97091,0.97214,1.12,1.80
2015.10.04 21:43:49.559,0.97091,0.97211,1.12,1.27
2015.10.04 21:43:50.152,0.97091,0.97211,1.12,1.27
2015.10.04 21:43:50.253,0.97091,0.97217,1.12,1.27
2015.10.04 21:43:50.976,0.97091,0.97205,1.12,1.05
2015.10.04 21:43:52.486,0.97091,0.97216,1.12,1.27
2015.10.04 21:43:53.229,0.97091,0.97211,1.12,1.27
2015.10.04 21:43:53.746,0.97091,0.97211,1.12,1.27
2015.10.04 21:43:53.797,0.97091,0.97215,1.12,1.27
2015.10.04 21:43:54.077,0.97091,0.97211,1.12,1.27
2015.10.04 21:43:54.434,0.97085,0.97204,1.12,1.72
2015.10.04 21:43:56.268,0.97085,0.97204,1.12,1.72
2015.10.04 21:43:56.817,0.97085,0.97204,1.12,1.72
2015.10.04 21:43:59.396,0.97085,0.97199,1.12,1.05
2015.10.04 21:44:00.001,0.97085,0.97199,1.12,1.05
2015.10.04 21:44:00.530,0.97085,0.97199,1.12,1.05
2015.10.04 21:44:01.032,0.97085,0.97199,1.12,1.05
2015.10.04 21:44:02.268,0.97085,0.972,1.12,1.05
2015.10.04 21:44:02.746,0.97079,0.97198,1.12,1.20
2015.10.04 21:44:04.515,0.97079,0.97199,1.12,2.10
2015.10.04 21:44:05.935,0.97071,0.97195,1.87,1.27
2015.10.04 21:44:06.816,0.97072,0.97195,1.12,1.27
2015.10.04 21:44:06.867,0.97073,0.97195,1.12,1.27
2015.10.04 21:44:25.704,0.97073,0.97193,1.12,1.27
2015.10.04 21:44:26.247,0.97073,0.97192,1.12,1.20
2015.10.04 21:44:26.846,0.97073,0.97193,1.12,1.27
2015.10.04 21:44:33.503,0.97073,0.97192,1.12,1.20
2015.10.04 21:44:34.445,0.97073,0.97193,1.12,1.27
2015.10.04 21:44:35.110,0.97073,0.97192,1.12,1.20
2015.10.04 21:44:35.687,0.97073,0.97193,1.12,1.27
2015.10.04 21:44:36.200,0.97073,0.97193,1.12,1.27
2015.10.04 21:44:37.129,0.97073,0.97193,1.12,1.27
2015.10.04 21:44:37.673,0.97073,0.97193,1.12,1.27
2015.10.04 21:44:39.473,0.97073,0.97193,1.12,1.27
2015.10.04 21:44:40.355,0.97073,0.97193,1.12,1.27
2015.10.04 21:44:40.936,0.97073,0.97193,1.12,1.27
2015.10.04 21:44:41.546,0.97073,0.97193,1.12,1.27
2015.10.04 21:44:43.313,0.97073,0.97193,1.12,1.27
2015.10.04 21:44:43.845,0.97073,0.97193,1.12,1.27
2015.10.04 21:44:46.694,0.97073,0.97199,1.12,1.80
2015.10.04 21:44:46.847,0.97073,0.97193,1.12,1.27
2015.10.04 21:44:48.013,0.97073,0.97193,1.12,1.27
2015.10.04 21:44:48.116,0.97073,0.97198,1.12,1.27
2015.10.04 21:44:51.829,0.97073,0.97189,1.12,1.05
2015.10.04 21:44:52.768,0.97073,0.97189,1.12,1.05
2015.10.04 21:44:53.311,0.97073,0.9719,1.12,1.05
2015.10.04 21:44:54.571,0.97073,0.97197,1.12,1.27
2015.10.04 21:44:56.937,0.97073,0.97193,1.12,1.27
2015.10.04 21:44:58.785,0.97073,0.97198,1.12,1.27
2015.10.04 21:44:58.942,0.97073,0.97193,1.12,1.27
2015.10.04 21:45:02.972,0.97073,0.97185,1.12,1.05
2015.10.04 21:45:03.475,0.97073,0.97184,1.12,1.05
2015.10.04 21:45:04.330,0.97073,0.97197,1.12,1.27
2015.10.04 21:45:05.084,0.97073,0.97193,1.12,1.27
2015.10.04 21:45:05.405,0.97073,0.97189,1.12,1.05
2015.10.04 21:45:05.736,0.97073,0.97198,1.12,1.27
2015.10.04 21:45:10.719,0.97073,0.97193,1.12,1.27
2015.10.04 21:45:11.321,0.97073,0.97192,1.12,1.20
2015.10.04 21:45:11.927,0.97073,0.97193,1.12,1.27
2015.10.04 21:45:16.045,0.97073,0.97192,1.12,1.20
2015.10.04 21:45:16.551,0.97073,0.97193,1.12,1.27
2015.10.04 21:45:17.003,0.97077,0.97195,1.12,1.42
2015.10.04 21:45:17.519,0.97078,0.97194,1.12,1.05
2015.10.04 21:45:18.563,0.97078,0.97194,1.12,1.05
2015.10.04 21:45:19.093,0.97078,0.97205,1.12,1.27
2015.10.04 21:45:19.303,0.97078,0.97194,1.12,1.05
2015.10.04 21:45:21.901,0.97078,0.97198,1.12,1.27
2015.10.04 21:45:21.952,0.97078,0.97205,1.12,1.27
2015.10.04 21:45:22.155,0.97078,0.97198,1.12,1.27
2015.10.04 21:45:22.723,0.97078,0.97205,1.12,1.27
2015.10.04 21:45:24.599,0.97078,0.97198,1.12,1.27
2015.10.04 21:45:25.819,0.97078,0.97205,1.95,1.27
2015.10.04 21:45:26.022,0.97078,0.97198,1.12,1.27
2015.10.04 21:45:26.760,0.97078,0.97195,1.12,1.05
2015.10.04 21:45:27.291,0.97077,0.97194,1.12,1.05
2015.10.04 21:45:31.278,0.97077,0.97201,1.12,1.27
2015.10.04 21:45:32.109,0.97077,0.97189,1.12,1.05
2015.10.04 21:45:32.839,0.97077,0.97201,1.12,1.27
2015.10.04 21:45:33.637,0.97077,0.97197,1.12,1.27
2015.10.04 21:45:36.764,0.97077,0.97197,1.12,1.27
2015.10.04 21:45:36.865,0.97077,0.97202,1.12,1.27
2015.10.04 21:45:37.569,0.97077,0.97197,1.12,1.27
2015.10.04 21:45:38.294,0.97077,0.97189,1.12,1.05
2015.10.04 21:45:39.093,0.97077,0.97202,1.12,1.27
2015.10.04 21:45:42.659,0.97077,0.97194,1.12,1.05
2015.10.04 21:45:45.065,0.97077,0.97194,1.12,1.05
2015.10.04 21:45:45.570,0.97077,0.97194,1.12,1.05
2015.10.04 21:45:45.979,0.97077,0.97202,1.12,1.27
2015.10.04 21:45:46.575,0.97077,0.97189,1.12,1.05
2015.10.04 21:45:47.169,0.97076,0.97189,1.12,1.05
2015.10.04 21:45:47.509,0.9708,0.97189,1.12,1.05
2015.10.04 21:45:47.765,0.97075,0.97189,1.12,1.05
2015.10.04 21:45:49.100,0.9707,0.97189,1.27,1.57
2015.10.04 21:46:06.662,0.97072,0.97188,1.12,1.20
2015.10.04 21:46:07.163,0.97073,0.97189,1.12,1.05
2015.10.04 21:46:12.298,0.97073,0.97189,1.12,1.05
2015.10.04 21:46:12.578,0.97073,0.97199,1.12,1.27
2015.10.04 21:46:15.657,0.97078,0.97199,1.12,1.80
2015.10.04 21:46:15.709,0.97079,0.97199,1.12,1.80
2015.10.04 21:46:17.851,0.97079,0.97199,1.12,2.10
2015.10.04 21:46:22.932,0.97079,0.97195,1.12,1.05
2015.10.04 21:46:24.412,0.97079,0.97199,1.12,1.27
2015.10.04 21:46:24.516,0.97079,0.97204,1.12,1.80
2015.10.04 21:46:24.719,0.97079,0.97199,1.12,1.27
2015.10.04 21:46:26.318,0.97079,0.97194,1.12,1.05
2015.10.04 21:46:26.623,0.97074,0.97194,1.12,2.10
2015.10.04 21:46:29.467,0.97074,0.97194,1.12,2.10
2015.10.04 21:46:29.978,0.97074,0.97194,1.12,2.10
2015.10.04 21:46:30.533,0.97074,0.97193,1.12,1.20
2015.10.04 21:46:31.081,0.97074,0.97194,1.12,2.10
2015.10.04 21:46:34.142,0.97074,0.97193,1.12,1.20
2015.10.04 21:46:34.705,0.97074,0.97194,1.12,2.10
2015.10.04 21:46:37.250,0.97074,0.97193,1.12,1.20
2015.10.04 21:46:37.782,0.97074,0.97194,1.12,2.10
2015.10.04 21:46:40.186,0.97074,0.97194,1.12,2.10
2015.10.04 21:46:40.716,0.97074,0.97194,1.12,2.10
2015.10.04 21:46:41.236,0.97074,0.97194,1.12,2.10
2015.10.04 21:46:45.430,0.97074,0.97194,1.12,2.10
2015.10.04 21:46:46.202,0.97081,0.97194,1.12,1.05
2015.10.04 21:46:46.714,0.97079,0.97194,1.12,1.05
2015.10.04 21:46:47.164,0.97079,0.97205,1.12,1.27
2015.10.04 21:46:48.210,0.97079,0.97194,1.12,1.05
2015.10.04 21:46:48.717,0.97079,0.97206,1.12,1.80
2015.10.04 21:46:49.834,0.97079,0.97199,1.12,1.27
2015.10.04 21:46:50.407,0.97079,0.97194,1.12,1.05
2015.10.04 21:46:52.402,0.97079,0.97195,1.12,1.05
2015.10.04 21:46:52.651,0.97079,0.97206,1.12,1.27
2015.10.04 21:46:53.325,0.97079,0.97194,1.12,1.05
2015.10.04 21:46:53.429,0.97079,0.97194,1.12,1.05
2015.10.04 21:46:54.306,0.97079,0.97195,1.12,1.05
2015.10.04 21:46:54.807,0.97079,0.97194,1.12,1.05
2015.10.04 21:47:03.821,0.97078,0.97194,1.12,1.42
2015.10.04 21:47:03.872,0.97076,0.97193,1.75,1.27
2015.10.04 21:47:05.988,0.97073,0.97193,1.87,1.27
2015.10.04 21:47:06.492,0.97076,0.97202,1.27,1.95
2015.10.04 21:47:06.544,0.97076,0.97189,1.27,1.05
2015.10.04 21:47:06.861,0.97077,0.9719,1.12,1.05
2015.10.04 21:47:08.682,0.97077,0.97201,1.12,1.27
2015.10.04 21:47:08.948,0.97077,0.97197,1.12,1.27
2015.10.04 21:47:09.352,0.97071,0.97189,1.87,1.05
2015.10.04 21:47:14.284,0.97071,0.97189,1.12,1.05
2015.10.04 21:47:19.299,0.97071,0.97189,1.12,1.05
2015.10.04 21:47:20.505,0.97071,0.97189,1.12,1.05
2015.10.04 21:47:21.039,0.97071,0.97189,1.12,1.05
2015.10.04 21:47:21.816,0.97071,0.97189,1.12,1.05
2015.10.04 21:47:22.319,0.97071,0.97189,1.12,1.05
2015.10.04 21:47:23.630,0.97071,0.97189,1.12,1.05
2015.10.04 21:47:24.134,0.97071,0.97189,1.12,1.05
2015.10.04 21:47:27.116,0.97071,0.97189,1.12,1.05
2015.10.04 21:47:27.648,0.97071,0.97189,1.12,1.05
2015.10.04 21:47:28.600,0.97071,0.9719,1.12,1.72
2015.10.04 21:47:29.179,0.97071,0.97189,1.12,1.05
2015.10.04 21:47:29.796,0.97071,0.97189,1.12,1.05
2015.10.04 21:47:34.915,0.97071,0.97184,1.12,1.05
2015.10.04 21:47:36.019,0.97071,0.97185,1.12,1.05
2015.10.04 21:47:36.525,0.97071,0.97185,1.12,1.05
2015.10.04 21:47:37.072,0.97071,0.97184,1.12,1.05
2015.10.04 21:47:37.740,0.97071,0.97184,1.12,1.05
2015.10.04 21:47:38.068,0.97071,0.97197,1.12,1.27
2015.10.04 21:47:38.335,0.97071,0.97191,1.12,1.27
2015.10.04 21:47:39.035,0.97071,0.97184,1.12,1.05
2015.10.04 21:47:39.391,0.97071,0.97197,1.12,1.27
2015.10.04 21:47:41.354,0.97071,0.97191,1.12,1.27
2015.10.04 21:47:44.027,0.97071,0.97184,1.12,1.05
2015.10.04 21:47:44.639,0.97071,0.97185,1.12,1.05
2015.10.04 21:47:44.690,0.97071,0.97196,1.12,1.27
2015.10.04 21:47:44.850,0.97071,0.97191,1.12,1.27
2015.10.04 21:47:51.122,0.97081,0.97192,1.00,1.00
2015.10.04 21:47:56.106,0.97081,0.97189,1.00,1.05
2015.10.04 21:47:59.004,0.97081,0.97189,1.00,1.05
2015.10.04 21:47:59.512,0.97081,0.97189,1.00,1.05
2015.10.04 21:48:00.313,0.97081,0.97189,1.00,1.05
2015.10.04 21:48:00.849,0.97081,0.97189,1.00,1.05
2015.10.04 21:48:01.691,0.97081,0.97192,1.00,1.00
2015.10.04 21:48:06.867,0.97072,0.97184,1.12,1.05
2015.10.04 21:48:09.072,0.97072,0.97192,1.12,1.27
2015.10.04 21:48:10.114,0.97072,0.97184,1.12,1.05
2015.10.04 21:48:13.315,0.97072,0.97195,1.12,1.27
2015.10.04 21:48:13.559,0.97072,0.97192,1.12,1.27
2015.10.04 21:48:13.864,0.97072,0.97184,1.12,1.05
2015.10.04 21:48:14.397,0.97072,0.97192,1.12,1.27
2015.10.04 21:48:14.771,0.97072,0.97196,1.12,1.27
2015.10.04 21:48:15.087,0.97072,0.97192,1.12,1.27
2015.10.04 21:48:15.719,0.97072,0.97184,1.12,1.05
2015.10.04 21:48:18.171,0.97072,0.97195,1.12,1.27
2015.10.04 21:48:18.383,0.97072,0.97192,1.12,1.27
2015.10.04 21:48:18.726,0.97072,0.97195,1.12,1.27
2015.10.04 21:48:19.277,0.97072,0.97192,1.12,1.27
2015.10.04 21:48:19.930,0.97072,0.97185,1.12,1.05
2015.10.04 21:48:20.842,0.97072,0.97195,1.12,1.27
2015.10.04 21:48:21.987,0.97072,0.97192,1.12,1.27
2015.10.04 21:48:22.338,0.97072,0.97184,1.12,1.05
2015.10.04 21:48:24.133,0.97066,0.97195,2.62,1.95
2015.10.04 21:48:26.652,0.97067,0.97196,1.12,1.95
2015.10.04 21:48:26.704,0.97067,0.97187,1.12,1.27
2015.10.04 21:48:27.034,0.97067,0.97184,1.12,1.05
2015.10.04 21:48:27.338,0.97067,0.97193,1.12,1.27
2015.10.04 21:48:29.122,0.97067,0.97187,1.12,1.27
2015.10.04 21:48:29.844,0.97067,0.97187,1.12,1.27
2015.10.04 21:48:29.904,0.97067,0.97193,1.12,1.27
2015.10.04 21:48:29.956,0.97067,0.97187,1.12,1.27
2015.10.04 21:48:30.551,0.97067,0.97184,1.12,1.05
2015.10.04 21:48:30.881,0.97067,0.97187,1.12,1.27
2015.10.04 21:48:30.932,0.97067,0.97194,1.12,1.80
2015.10.04 21:48:33.022,0.97067,0.97187,1.12,1.27
2015.10.04 21:48:33.327,0.97067,0.97184,1.12,1.05
2015.10.04 21:48:34.719,0.97067,0.97184,1.12,1.05
2015.10.04 21:48:34.879,0.97067,0.97193,1.12,1.27
2015.10.04 21:48:35.382,0.97067,0.97187,1.12,1.27
2015.10.04 21:48:38.408,0.97067,0.97193,1.12,1.27
2015.10.04 21:48:38.575,0.97067,0.97184,1.12,1.05
2015.10.04 21:48:39.017,0.97067,0.97193,1.12,1.27
2015.10.04 21:48:39.242,0.97067,0.97187,1.12,1.27
2015.10.04 21:48:39.570,0.97067,0.97184,1.12,1.05
2015.10.04 21:48:40.095,0.97067,0.97193,1.12,1.27
2015.10.04 21:48:40.692,0.97067,0.97187,1.12,1.27
2015.10.04 21:48:41.500,0.97067,0.97193,1.12,1.27
2015.10.04 21:48:41.675,0.97067,0.97187,1.12,1.27
2015.10.04 21:48:43.611,0.97067,0.97193,1.12,1.27
2015.10.04 21:48:44.884,0.97067,0.97187,1.12,1.27
2015.10.04 21:48:45.390,0.97067,0.97179,1.12,1.05
2015.10.04 21:48:46.618,0.97068,0.97179,1.12,1.05
2015.10.04 21:48:47.119,0.97069,0.97179,1.12,1.05
2015.10.04 21:48:48.423,0.97069,0.97193,1.12,1.27
2015.10.04 21:48:50.539,0.97069,0.97189,1.12,1.27
2015.10.04 21:48:52.249,0.97069,0.97184,1.12,1.05
2015.10.04 21:48:52.757,0.97069,0.97184,1.12,1.05
2015.10.04 21:48:53.561,0.97069,0.97185,1.12,1.05
2015.10.04 21:48:53.862,0.97069,0.97193,1.12,1.27
2015.10.04 21:48:56.748,0.97069,0.97179,1.12,1.05
2015.10.04 21:49:01.990,0.97069,0.97189,1.12,1.27
2015.10.04 21:49:03.948,0.97069,0.97189,1.12,2.10
2015.10.04 21:49:04.488,0.97069,0.97189,1.12,2.10
2015.10.04 21:49:06.752,0.97079,0.97189,1.00,1.05
2015.10.04 21:49:07.274,0.97079,0.97189,1.00,1.05
2015.10.04 21:49:13.409,0.97079,0.9719,1.00,1.80
2015.10.04 21:49:13.945,0.97079,0.97189,1.00,1.05
2015.10.04 21:49:18.084,0.97079,0.97189,1.00,1.05
2015.10.04 21:49:18.591,0.97079,0.97189,1.00,1.05
2015.10.04 21:49:19.389,0.97079,0.9719,1.00,1.80
2015.10.04 21:49:19.965,0.97079,0.97189,1.00,1.05
2015.10.04 21:49:22.111,0.97079,0.97189,1.00,1.05
2015.10.04 21:49:22.672,0.97079,0.97189,1.00,1.05
2015.10.04 21:49:23.227,0.97079,0.97189,1.00,1.05
2015.10.04 21:49:23.767,0.97079,0.97189,1.00,1.05
2015.10.04 21:49:24.644,0.97079,0.9719,1.00,1.80
2015.10.04 21:49:25.172,0.97079,0.97189,1.00,1.05
2015.10.04 21:49:26.650,0.97071,0.97189,1.12,1.05
2015.10.04 21:49:27.663,0.97071,0.9719,1.12,1.72
2015.10.04 21:49:29.255,0.97071,0.97189,1.12,1.05
2015.10.04 21:49:29.767,0.97071,0.97189,1.12,1.05
2015.10.04 21:49:30.672,0.97071,0.97189,1.12,1.05
2015.10.04 21:49:31.205,0.97071,0.97189,1.12,1.05
2015.10.04 21:49:32.869,0.97071,0.97189,1.12,1.05
2015.10.04 21:49:33.979,0.97071,0.97189,1.12,1.05
2015.10.04 21:49:34.970,0.97071,0.97189,1.12,1.05
2015.10.04 21:49:35.694,0.97071,0.97189,1.12,1.05
2015.10.04 21:49:36.238,0.97071,0.9719,1.12,1.72
2015.10.04 21:49:37.720,0.97071,0.97189,1.12,1.05
2015.10.04 21:49:38.255,0.97071,0.97196,1.12,1.27
2015.10.04 21:49:38.950,0.97071,0.97184,1.12,1.05
2015.10.04 21:49:41.239,0.97071,0.97192,1.12,1.27
2015.10.04 21:49:41.293,0.97071,0.97194,1.12,1.27
2015.10.04 21:49:42.112,0.97071,0.97192,1.12,1.27
2015.10.04 21:49:45.140,0.97071,0.97184,1.12,1.05
2015.10.04 21:49:45.658,0.97071,0.97184,1.12,1.05
2015.10.04 21:49:46.557,0.97079,0.97185,1.00,1.05
2015.10.04 21:49:47.376,0.97069,0.97195,1.12,1.27
2015.10.04 21:49:49.459,0.97069,0.97184,1.12,1.05
2015.10.04 21:49:49.934,0.97069,0.97189,1.12,1.27
2015.10.04 21:49:49.985,0.97069,0.97195,1.12,1.27
2015.10.04 21:49:50.969,0.97069,0.97184,1.12,1.05
2015.10.04 21:49:53.592,0.97069,0.97184,1.12,1.05
2015.10.04 21:49:54.239,0.97069,0.97184,1.12,1.05
2015.10.04 21:49:54.755,0.97069,0.97184,1.12,1.05
2015.10.04 21:49:55.277,0.97069,0.97184,1.12,1.05
2015.10.04 21:49:55.564,0.97069,0.97195,1.12,1.27
2015.10.04 21:49:56.954,0.97069,0.97189,1.12,1.27
2015.10.04 21:49:59.385,0.97069,0.97184,1.12,1.05
2015.10.04 21:50:00.333,0.97069,0.97195,1.12,1.27
2015.10.04 21:50:15.000,0.97069,0.97189,1.12,1.27
2015.10.04 21:50:15.778,0.97069,0.97188,1.12,1.20
2015.10.04 21:50:16.363,0.97069,0.97189,1.12,2.10
2015.10.04 21:50:20.153,0.97069,0.97189,1.12,2.10
2015.10.04 21:50:23.233,0.97069,0.97189,1.12,2.10
2015.10.04 21:50:23.788,0.97069,0.97189,1.12,2.10
2015.10.04 21:50:24.734,0.97069,0.97189,1.12,2.10
2015.10.04 21:50:25.282,0.97069,0.97188,1.12,1.20
2015.10.04 21:50:26.003,0.97069,0.97189,1.12,2.10
2015.10.04 21:50:26.637,0.97071,0.97189,1.12,1.72
2015.10.04 21:50:27.674,0.97071,0.97189,1.12,1.05
2015.10.04 21:50:28.239,0.97071,0.97189,1.12,1.05
2015.10.04 21:50:29.152,0.97071,0.97189,1.12,1.05
2015.10.04 21:50:29.673,0.97071,0.97189,1.12,1.05
2015.10.04 21:50:30.181,0.97071,0.97189,1.12,1.05
2015.10.04 21:50:30.683,0.97071,0.9719,1.12,1.72
2015.10.04 21:50:32.392,0.97071,0.9719,1.12,1.42
2015.10.04 21:50:32.949,0.97071,0.9719,1.12,1.72
2015.10.04 21:50:40.375,0.97076,0.9719,1.12,1.05
2015.10.04 21:50:40.652,0.97076,0.97198,1.12,1.27
2015.10.04 21:50:41.342,0.97076,0.97184,1.12,1.05
2015.10.04 21:50:42.000,0.97076,0.97185,1.12,1.05
2015.10.04 21:50:42.052,0.97076,0.97197,1.12,1.27
2015.10.04 21:50:42.750,0.97076,0.97184,1.12,1.05
2015.10.04 21:50:42.974,0.97076,0.97198,1.12,1.27
2015.10.04 21:50:44.878,0.97076,0.97184,1.12,1.05
2015.10.04 21:50:45.488,0.97076,0.97197,1.12,1.27
2015.10.04 21:50:46.807,0.97077,0.97197,1.12,1.57
2015.10.04 21:50:50.792,0.97077,0.97195,1.12,1.05
2015.10.04 21:50:55.797,0.97077,0.97189,1.12,1.05
2015.10.04 21:50:57.308,0.97077,0.97189,1.12,1.05
2015.10.04 21:50:57.919,0.97077,0.97189,1.12,1.05
2015.10.04 21:50:59.015,0.97077,0.97189,1.12,1.05
2015.10.04 21:50:59.317,0.97077,0.97201,1.12,1.27
2015.10.04 21:51:01.362,0.97077,0.97197,1.12,1.27
2015.10.04 21:51:01.894,0.97077,0.97189,1.12,1.05
2015.10.04 21:51:02.536,0.97077,0.97189,1.12,1.05
2015.10.04 21:51:03.156,0.97077,0.9719,1.12,1.05
2015.10.04 21:51:03.905,0.97077,0.97189,1.12,1.05
2015.10.04 21:51:04.116,0.97077,0.97201,1.12,1.27
2015.10.04 21:51:04.472,0.97077,0.97197,1.12,1.27
2015.10.04 21:51:05.033,0.97077,0.97203,1.12,1.27
2015.10.04 21:51:05.085,0.97077,0.97197,1.12,1.27
2015.10.04 21:51:05.728,0.97077,0.97197,1.12,1.27
2015.10.04 21:51:05.779,0.97077,0.97203,1.12,1.27
2015.10.04 21:51:06.542,0.97083,0.97203,1.12,1.57
2015.10.04 21:51:07.044,0.97082,0.97203,1.12,1.27
2015.10.04 21:51:12.533,0.97082,0.97202,1.12,1.27
2015.10.04 21:51:13.064,0.97082,0.97207,1.12,1.27
2015.10.04 21:51:13.482,0.97082,0.97199,1.12,1.05
2015.10.04 21:51:15.864,0.97082,0.97199,1.12,1.05
2015.10.04 21:51:16.075,0.97082,0.97208,1.12,1.27
2015.10.04 21:51:16.939,0.97082,0.97202,1.12,1.27
2015.10.04 21:51:17.244,0.97082,0.97199,1.12,1.05
2015.10.04 21:51:17.828,0.97082,0.97199,1.12,1.05
2015.10.04 21:51:18.413,0.97082,0.97199,1.12,1.05
2015.10.04 21:51:19.384,0.97082,0.97209,1.12,1.80
2015.10.04 21:51:22.343,0.97082,0.97202,1.12,1.27
2015.10.04 21:51:22.394,0.97082,0.972,1.12,1.05
2015.10.04 21:51:25.487,0.97082,0.97209,1.12,1.80
2015.10.04 21:51:26.004,0.97082,0.97199,1.87,1.05
2015.10.04 21:51:26.207,0.97082,0.97202,1.87,1.27
2015.10.04 21:51:26.258,0.97082,0.9721,1.87,1.27
2015.10.04 21:51:26.613,0.97087,0.9721,1.12,1.27
2015.10.04 21:51:26.918,0.97093,0.97213,1.12,1.27
2015.10.04 21:51:27.440,0.97093,0.97212,1.12,1.20
2015.10.04 21:51:34.749,0.97093,0.97213,1.12,1.27
2015.10.04 21:51:35.418,0.97093,0.97212,1.12,1.20
2015.10.04 21:51:35.953,0.97093,0.97213,1.12,1.27
2015.10.04 21:51:36.505,0.97093,0.97222,1.12,1.12
2015.10.04 21:51:37.361,0.97093,0.97209,1.12,1.05
2015.10.04 21:51:38.468,0.97093,0.97209,1.12,1.05
2015.10.04 21:51:39.024,0.97093,0.97209,1.12,1.05
2015.10.04 21:51:39.927,0.97093,0.97209,1.12,1.05
2015.10.04 21:51:40.478,0.97093,0.97209,1.12,1.05
2015.10.04 21:51:40.980,0.97093,0.97209,1.12,1.05
2015.10.04 21:51:41.531,0.97093,0.97209,1.12,1.05
2015.10.04 21:51:42.452,0.97093,0.97204,1.12,1.05
2015.10.04 21:51:43.038,0.97093,0.97204,1.12,1.05
2015.10.04 21:51:43.341,0.97093,0.97215,1.12,1.27
2015.10.04 21:51:46.620,0.97093,0.97213,1.12,1.27
2015.10.04 21:51:46.671,0.97091,0.97213,1.12,1.27
2015.10.04 21:51:54.454,0.97091,0.97209,1.12,1.05
2015.10.04 21:51:57.881,0.97091,0.9721,1.12,1.72
2015.10.04 21:51:58.485,0.97091,0.97209,1.12,1.05
2015.10.04 21:51:59.618,0.97091,0.97209,1.12,1.05
2015.10.04 21:52:00.335,0.97091,0.97209,1.12,1.05
2015.10.04 21:52:00.951,0.97091,0.97209,1.12,1.05
2015.10.04 21:52:02.037,0.97091,0.9721,1.12,1.72
2015.10.04 21:52:02.546,0.97091,0.97209,1.12,1.05
2015.10.04 21:52:04.474,0.97091,0.97209,1.12,1.05
2015.10.04 21:52:06.045,0.97091,0.97209,1.12,1.05
2015.10.04 21:52:06.612,0.97093,0.97209,1.12,1.05
2015.10.04 21:52:07.235,0.97093,0.97209,1.12,1.05
2015.10.04 21:52:07.764,0.97093,0.97209,1.12,1.05
2015.10.04 21:52:09.673,0.97093,0.97209,1.12,1.05
2015.10.04 21:52:10.549,0.97093,0.97209,1.12,1.05
2015.10.04 21:52:11.193,0.97093,0.97209,1.12,1.05
2015.10.04 21:52:12.233,0.97093,0.97209,1.12,1.05
2015.10.04 21:52:12.963,0.97093,0.9721,1.12,1.05
2015.10.04 21:52:14.684,0.97093,0.97209,1.12,1.05
2015.10.04 21:52:16.896,0.97093,0.97209,1.12,1.05
2015.10.04 21:52:17.401,0.97093,0.9721,1.12,1.05
2015.10.04 21:52:19.473,0.97093,0.97209,1.12,1.05
2015.10.04 21:52:19.824,0.97093,0.97209,1.12,1.05
2015.10.04 21:52:20.402,0.97093,0.97209,1.12,1.05
2015.10.04 21:52:21.432,0.97093,0.97209,1.12,1.05
2015.10.04 21:52:25.023,0.97093,0.9721,1.12,1.05
2015.10.04 21:52:26.684,0.97091,0.9721,1.12,1.72
2015.10.04 21:52:30.078,0.97091,0.97209,1.12,1.05
2015.10.04 21:52:32.112,0.97091,0.97209,1.12,1.05
2015.10.04 21:52:32.693,0.97091,0.9721,1.12,1.72
2015.10.04 21:52:35.450,0.97091,0.97209,1.12,1.05
2015.10.04 21:52:36.572,0.97091,0.97209,1.12,1.05
2015.10.04 21:52:37.100,0.97091,0.97209,1.12,1.05
2015.10.04 21:52:37.812,0.97091,0.97209,1.12,1.05
2015.10.04 21:52:38.319,0.97091,0.97209,1.12,1.05
2015.10.04 21:52:39.306,0.97091,0.97209,1.12,1.05
2015.10.04 21:52:39.823,0.97091,0.97209,1.12,1.05
2015.10.04 21:52:44.006,0.97091,0.97209,1.12,1.05
2015.10.04 21:52:44.510,0.97091,0.97209,1.12,1.05
2015.10.04 21:52:45.719,0.97091,0.97216,1.12,1.27
2015.10.04 21:52:46.576,0.97092,0.97216,1.12,1.27
2015.10.04 21:52:47.230,0.97092,0.97204,1.12,1.05
2015.10.04 21:52:52.507,0.97092,0.9721,1.12,1.05
2015.10.04 21:52:52.564,0.97092,0.9721,1.12,1.05
2015.10.04 21:52:53.099,0.97092,0.97209,1.12,1.05
2015.10.04 21:52:53.801,0.97092,0.97209,1.12,1.05
