2015.10.07 13:08:01.598,0.96723,0.96737,2.25,1.50
2015.10.07 13:08:06.694,0.96723,0.96736,1.75,1.50
2015.10.07 13:08:09.289,0.96723,0.96736,1.12,1.75
2015.10.07 13:08:24.669,0.96725,0.96736,1.00,1.75
2015.10.07 13:08:24.975,0.96731,0.96738,1.00,1.00
2015.10.07 13:08:25.390,0.96731,0.96743,1.00,1.87
2015.10.07 13:08:25.595,0.96736,0.96743,1.00,1.12
2015.10.07 13:08:25.646,0.96736,0.96743,1.00,1.37
2015.10.07 13:08:25.697,0.9674,0.96748,1.00,1.87
2015.10.07 13:08:25.749,0.9674,0.9675,1.00,3.00
2015.10.07 13:08:25.902,0.96736,0.96747,1.37,1.75
2015.10.07 13:08:26.258,0.96735,0.96746,1.00,1.75
2015.10.07 13:08:26.787,0.96735,0.96746,1.00,1.12
2015.10.07 13:08:26.889,0.96735,0.9674,1.00,1.00
2015.10.07 13:08:27.194,0.96734,0.96738,1.00,1.50
2015.10.07 13:08:27.246,0.96733,0.96738,1.00,1.50
2015.10.07 13:08:27.348,0.96731,0.96738,1.00,1.00
2015.10.07 13:08:27.399,0.9673,0.96734,1.50,1.00
2015.10.07 13:08:29.072,0.9673,0.96734,1.50,1.00
2015.10.07 13:08:30.503,0.9673,0.96735,1.00,1.00
2015.10.07 13:08:32.369,0.96729,0.96735,1.12,1.00
2015.10.07 13:08:32.895,0.96728,0.96735,1.87,1.00
2015.10.07 13:08:33.470,0.96728,0.96732,1.87,1.00
2015.10.07 13:08:33.783,0.96721,0.96726,1.87,1.00
2015.10.07 13:08:33.936,0.96718,0.96725,2.25,1.00
2015.10.07 13:08:34.038,0.96718,0.96725,1.00,1.75
2015.10.07 13:08:34.343,0.96717,0.96721,1.00,1.00
2015.10.07 13:08:34.445,0.96717,0.96722,1.00,1.00
2015.10.07 13:08:34.547,0.96716,0.9672,1.50,1.00
2015.10.07 13:08:35.210,0.96716,0.9672,1.50,1.00
2015.10.07 13:08:36.682,0.96717,0.96721,1.00,1.00
2015.10.07 13:08:36.784,0.96717,0.96722,1.00,1.00
2015.10.07 13:08:38.215,0.96717,0.96724,1.00,1.50
2015.10.07 13:08:39.130,0.96716,0.96723,1.50,1.12
2015.10.07 13:08:39.846,0.96717,0.96723,1.00,1.12
2015.10.07 13:08:43.059,0.96718,0.96722,1.00,1.00
2015.10.07 13:08:43.161,0.96718,0.96722,1.00,1.00
2015.10.07 13:08:43.263,0.96726,0.9673,1.00,1.50
2015.10.07 13:08:43.507,0.96726,0.96731,1.12,1.00
2015.10.07 13:08:43.560,0.96727,0.96732,1.50,1.00
2015.10.07 13:08:43.713,0.96729,0.96735,1.00,1.00
2015.10.07 13:08:44.223,0.9673,0.96735,1.12,1.00
2015.10.07 13:08:44.741,0.9673,0.96736,1.12,1.00
2015.10.07 13:08:44.844,0.9673,0.96736,1.37,1.00
2015.10.07 13:08:45.153,0.96735,0.96739,1.00,1.00
2015.10.07 13:08:45.662,0.96734,0.96738,1.50,1.00
2015.10.07 13:08:46.195,0.96735,0.96739,1.00,1.00
2015.10.07 13:08:46.247,0.96735,0.96742,1.00,1.50
2015.10.07 13:08:46.811,0.96735,0.96744,1.00,1.50
2015.10.07 13:08:48.312,0.96737,0.96746,1.00,1.87
2015.10.07 13:08:48.465,0.96739,0.96749,1.50,1.12
2015.10.07 13:08:48.568,0.96739,0.96749,1.87,1.00
2015.10.07 13:08:48.957,0.96741,0.96754,1.00,1.12
2015.10.07 13:08:49.470,0.96739,0.96754,2.25,2.62
2015.10.07 13:08:50.583,0.96741,0.96752,1.00,1.75
2015.10.07 13:08:51.218,0.9674,0.96754,1.87,1.87
2015.10.07 13:08:51.773,0.96741,0.96754,1.00,1.87
2015.10.07 13:08:53.196,0.9674,0.96753,1.87,1.75
2015.10.07 13:08:53.709,0.96739,0.96751,1.75,1.87
2015.10.07 13:08:57.511,0.96738,0.9675,1.75,1.00
2015.10.07 13:08:58.105,0.96738,0.96751,1.75,1.87
2015.10.07 13:08:58.450,0.96745,0.96755,1.00,3.37
2015.10.07 13:08:58.960,0.96744,0.96755,1.00,3.37
2015.10.07 13:09:00.075,0.96744,0.96755,1.00,1.75
2015.10.07 13:09:00.177,0.96745,0.96757,1.00,1.87
2015.10.07 13:09:00.280,0.96746,0.96756,1.00,1.12
2015.10.07 13:09:00.433,0.96748,0.96757,1.00,1.37
2015.10.07 13:09:00.966,0.96748,0.96758,1.12,1.37
2015.10.07 13:09:01.475,0.96748,0.96761,1.87,1.87
2015.10.07 13:09:01.694,0.96749,0.96761,1.37,1.37
2015.10.07 13:09:01.748,0.96751,0.96761,1.12,1.00
2015.10.07 13:09:01.800,0.96752,0.96766,2.25,1.75
2015.10.07 13:09:02.322,0.96754,0.96767,1.00,2.62
2015.10.07 13:09:02.630,0.96755,0.96767,1.12,1.75
2015.10.07 13:09:03.292,0.96751,0.96766,2.25,1.50
2015.10.07 13:09:03.795,0.9675,0.96764,1.75,1.50
2015.10.07 13:09:04.101,0.96748,0.96761,1.12,1.12
2015.10.07 13:09:04.304,0.96747,0.96759,1.75,1.12
2015.10.07 13:09:05.219,0.96746,0.96757,1.75,1.00
2015.10.07 13:09:05.422,0.96746,0.96757,1.00,1.00
2015.10.07 13:09:06.096,0.96746,0.96758,1.00,1.50
2015.10.07 13:09:06.604,0.96745,0.96758,1.75,1.50
2015.10.07 13:09:13.303,0.96749,0.96758,1.00,1.12
2015.10.07 13:09:13.355,0.96749,0.96761,1.50,1.50
2015.10.07 13:09:13.867,0.96748,0.96761,2.25,1.75
2015.10.07 13:09:14.720,0.96747,0.9676,1.50,1.50
2015.10.07 13:09:14.823,0.96751,0.96761,1.00,1.00
2015.10.07 13:09:14.875,0.96749,0.96761,1.00,1.00
2015.10.07 13:09:14.926,0.96751,0.96763,1.12,1.12
2015.10.07 13:09:18.226,0.96747,0.9676,1.12,1.00
2015.10.07 13:09:18.278,0.96745,0.9676,3.37,1.75
2015.10.07 13:09:18.864,0.96745,0.96757,1.50,1.50
2015.10.07 13:09:21.744,0.96745,0.96757,2.25,1.00
2015.10.07 13:09:21.949,0.96748,0.96762,1.50,2.25
2015.10.07 13:09:22.255,0.96754,0.96765,1.00,1.87
2015.10.07 13:09:22.356,0.9675,0.96765,3.75,1.87
2015.10.07 13:09:22.560,0.96749,0.96762,1.12,1.75
2015.10.07 13:09:22.904,0.96747,0.96759,1.00,1.75
2015.10.07 13:09:26.054,0.96747,0.96759,1.37,1.37
2015.10.07 13:09:26.567,0.96746,0.96759,1.50,1.75
2015.10.07 13:09:27.074,0.96748,0.9676,1.00,1.75
2015.10.07 13:09:27.403,0.9675,0.96761,1.12,1.50
2015.10.07 13:09:27.660,0.96751,0.96765,1.50,1.75
2015.10.07 13:09:33.701,0.96748,0.96759,1.75,1.00
2015.10.07 13:09:34.113,0.96747,0.96758,1.00,1.50
2015.10.07 13:09:34.877,0.96749,0.96758,1.12,1.00
2015.10.07 13:09:34.979,0.96749,0.96762,2.25,1.75
2015.10.07 13:09:35.831,0.96751,0.96764,1.00,1.12
2015.10.07 13:09:36.187,0.96751,0.96763,1.00,1.00
2015.10.07 13:09:38.906,0.96751,0.96762,1.00,1.00
2015.10.07 13:09:39.112,0.96748,0.96761,1.75,1.50
2015.10.07 13:09:39.521,0.96745,0.9676,1.75,3.00
2015.10.07 13:09:40.044,0.96744,0.96758,1.75,2.25
2015.10.07 13:09:40.352,0.96742,0.96756,1.87,1.37
2015.10.07 13:09:40.404,0.96742,0.96756,1.50,1.75
2015.10.07 13:09:46.538,0.96743,0.96757,2.25,1.50
2015.10.07 13:09:49.837,0.96745,0.96758,1.00,1.75
2015.10.07 13:09:51.448,0.96743,0.96756,2.25,1.00
2015.10.07 13:09:53.263,0.96745,0.96758,1.00,1.75
2015.10.07 13:09:53.568,0.9674,0.96754,2.25,1.75
2015.10.07 13:10:09.845,0.96737,0.96751,3.00,1.75
2015.10.07 13:10:10.153,0.96737,0.96749,1.00,1.75
2015.10.07 13:10:10.459,0.96741,0.96753,1.75,1.75
2015.10.07 13:10:10.662,0.96742,0.96755,1.50,1.37
2015.10.07 13:10:10.906,0.9674,0.96752,2.25,1.00
2015.10.07 13:10:11.212,0.96743,0.96756,1.37,1.75
2015.10.07 13:10:11.263,0.96743,0.96756,1.75,1.00
2015.10.07 13:10:11.365,0.96743,0.96756,1.50,1.00
2015.10.07 13:10:11.518,0.96743,0.96758,1.50,2.62
2015.10.07 13:10:12.091,0.96744,0.96758,1.50,2.25
2015.10.07 13:10:12.397,0.96741,0.96754,1.75,1.37
2015.10.07 13:10:12.448,0.96741,0.96754,1.50,1.75
2015.10.07 13:10:12.957,0.96741,0.96755,1.75,1.75
2015.10.07 13:10:25.260,0.96742,0.96755,1.00,1.12
2015.10.07 13:10:25.764,0.96741,0.96755,2.62,1.12
2015.10.07 13:10:26.683,0.96741,0.96756,2.62,1.87
2015.10.07 13:10:31.170,0.9674,0.96754,1.50,1.75
2015.10.07 13:10:32.161,0.9674,0.96753,1.00,1.75
2015.10.07 13:10:33.955,0.9674,0.96753,1.00,1.12
2015.10.07 13:10:34.464,0.96739,0.96753,1.87,1.12
2015.10.07 13:10:36.667,0.9674,0.96753,1.00,1.87
2015.10.07 13:10:36.769,0.96741,0.96751,1.87,1.00
2015.10.07 13:10:36.871,0.96743,0.96752,1.00,1.00
2015.10.07 13:10:37.379,0.96743,0.96757,1.12,1.87
2015.10.07 13:10:40.031,0.96744,0.96757,1.00,1.87
2015.10.07 13:10:40.083,0.96744,0.96758,1.50,1.75
2015.10.07 13:10:40.394,0.96746,0.9676,1.37,3.00
2015.10.07 13:10:40.915,0.96746,0.9676,1.37,2.62
2015.10.07 13:10:46.714,0.96745,0.9676,2.25,3.00
2015.10.07 13:10:48.978,0.96747,0.9676,1.00,1.75
2015.10.07 13:10:49.488,0.96746,0.9676,1.12,1.75
2015.10.07 13:10:50.888,0.96745,0.96759,1.50,2.62
2015.10.07 13:11:00.214,0.96744,0.96756,1.50,1.00
2015.10.07 13:11:03.208,0.96743,0.96758,2.25,2.62
2015.10.07 13:11:03.722,0.96742,0.96756,1.75,1.75
2015.10.07 13:11:06.623,0.96743,0.96757,1.00,1.87
2015.10.07 13:11:17.843,0.96741,0.96756,2.25,2.62
2015.10.07 13:11:18.149,0.96744,0.96753,1.00,1.00
2015.10.07 13:11:18.756,0.96741,0.96753,1.12,1.00
2015.10.07 13:11:19.062,0.96745,0.96755,1.12,1.00
2015.10.07 13:11:19.113,0.96745,0.96758,1.87,1.00
2015.10.07 13:11:19.621,0.96746,0.96758,1.87,1.00
2015.10.07 13:11:20.021,0.96746,0.9676,1.12,1.12
2015.10.07 13:11:20.531,0.96746,0.96759,1.12,1.00
2015.10.07 13:11:21.041,0.96746,0.96758,1.12,1.00
2015.10.07 13:11:22.186,0.96746,0.96759,1.12,1.00
2015.10.07 13:11:23.172,0.96746,0.96758,1.12,1.00
2015.10.07 13:11:23.326,0.96744,0.96758,1.87,1.12
2015.10.07 13:11:23.377,0.96744,0.96755,1.87,1.00
2015.10.07 13:11:23.480,0.96742,0.96755,1.87,1.00
2015.10.07 13:11:23.840,0.96746,0.96758,1.00,1.50
2015.10.07 13:11:23.891,0.96745,0.96758,1.12,1.00
2015.10.07 13:11:24.410,0.96745,0.96759,1.12,1.12
2015.10.07 13:11:24.716,0.96747,0.96761,1.12,1.12
2015.10.07 13:11:25.249,0.96746,0.96761,2.62,1.37
2015.10.07 13:11:26.052,0.96746,0.96757,1.12,1.00
2015.10.07 13:11:26.307,0.96742,0.96754,1.12,1.00
2015.10.07 13:11:26.856,0.96741,0.96753,1.12,1.00
2015.10.07 13:11:27.373,0.9674,0.96753,3.00,1.00
2015.10.07 13:11:27.880,0.9674,0.96754,2.25,1.12
2015.10.07 13:11:33.398,0.96742,0.96755,1.12,1.12
2015.10.07 13:11:33.969,0.96741,0.96755,1.12,1.12
2015.10.07 13:11:39.117,0.96741,0.96754,1.12,1.00
2015.10.07 13:11:41.735,0.96742,0.96754,1.00,1.50
2015.10.07 13:11:41.791,0.96742,0.96752,1.00,1.00
2015.10.07 13:11:51.444,0.96739,0.96753,1.12,1.87
2015.10.07 13:11:52.883,0.9674,0.96755,1.87,1.50
2015.10.07 13:11:53.387,0.96741,0.96756,2.62,2.25
2015.10.07 13:11:53.950,0.96743,0.96758,1.87,3.00
2015.10.07 13:11:56.071,0.96743,0.96758,1.75,2.25
2015.10.07 13:11:56.377,0.96747,0.96758,1.75,1.00
2015.10.07 13:11:56.702,0.96746,0.96761,2.62,2.25
2015.10.07 13:11:58.570,0.96748,0.96762,1.50,3.00
2015.10.07 13:11:59.126,0.96748,0.96762,1.50,3.00
2015.10.07 13:11:59.634,0.96748,0.96761,1.50,1.75
2015.10.07 13:12:00.144,0.96747,0.96761,1.75,1.50
2015.10.07 13:12:00.907,0.96747,0.96762,3.37,1.87
2015.10.07 13:12:15.573,0.96746,0.96761,1.87,2.25
2015.10.07 13:12:23.063,0.96745,0.9676,1.87,2.25
2015.10.07 13:12:26.682,0.96745,0.96759,1.75,1.50
2015.10.07 13:12:27.293,0.96743,0.96758,2.62,1.50
2015.10.07 13:12:27.497,0.96742,0.96756,1.75,1.50
2015.10.07 13:12:27.840,0.96739,0.96751,1.12,1.75
2015.10.07 13:12:28.349,0.96736,0.96751,2.25,2.25
2015.10.07 13:12:28.862,0.96739,0.96752,1.50,1.75
2015.10.07 13:12:29.390,0.96737,0.96752,2.25,1.75
2015.10.07 13:12:32.007,0.96737,0.96751,2.25,1.75
2015.10.07 13:12:55.566,0.96738,0.96752,1.75,1.50
2015.10.07 13:12:55.670,0.96739,0.96752,1.75,1.50
2015.10.07 13:12:56.350,0.96741,0.96752,1.37,1.00
2015.10.07 13:12:57.012,0.96738,0.96751,2.62,1.12
2015.10.07 13:12:57.064,0.96738,0.96751,1.75,1.50
2015.10.07 13:13:05.474,0.96736,0.96751,2.25,1.50
2015.10.07 13:13:05.627,0.96734,0.96749,2.25,1.12
2015.10.07 13:13:05.780,0.96732,0.96746,1.50,1.75
2015.10.07 13:13:06.085,0.9673,0.96743,1.50,1.75
2015.10.07 13:13:06.609,0.96729,0.96745,1.75,3.00
2015.10.07 13:13:07.428,0.96739,0.96747,1.00,1.37
2015.10.07 13:13:07.736,0.96738,0.96751,1.75,2.62
2015.10.07 13:13:07.939,0.96739,0.96752,1.50,1.37
2015.10.07 13:13:09.437,0.96738,0.96751,2.25,1.50
2015.10.07 13:13:09.691,0.96735,0.9675,2.25,2.25
2015.10.07 13:13:10.318,0.96737,0.96751,1.75,3.00
2015.10.07 13:13:10.826,0.96738,0.96752,3.00,1.50
2015.10.07 13:13:15.513,0.96737,0.96752,2.25,2.62
2015.10.07 13:13:24.382,0.96739,0.96752,1.50,1.87
2015.10.07 13:13:24.892,0.96741,0.96753,1.37,1.37
2015.10.07 13:13:27.393,0.96742,0.96753,1.50,1.00
2015.10.07 13:13:33.159,0.96738,0.96753,1.87,3.00
2015.10.07 13:13:37.268,0.96737,0.96752,3.37,1.50
2015.10.07 13:13:37.896,0.96739,0.96753,1.75,2.25
2015.10.07 13:13:40.460,0.96738,0.96751,1.12,1.50
2015.10.07 13:13:40.795,0.96736,0.96748,1.12,1.00
2015.10.07 13:13:40.999,0.96733,0.96747,1.12,1.87
2015.10.07 13:13:41.153,0.96736,0.96745,1.00,1.00
2015.10.07 13:13:41.588,0.9673,0.96745,2.62,2.25
2015.10.07 13:13:42.101,0.96731,0.96745,1.12,1.87
2015.10.07 13:13:47.495,0.96733,0.96746,1.12,1.00
2015.10.07 13:13:47.750,0.96738,0.96751,1.75,2.25
2015.10.07 13:13:47.903,0.9674,0.96751,1.75,1.00
2015.10.07 13:13:48.411,0.9674,0.96753,1.75,2.25
2015.10.07 13:13:51.489,0.96738,0.96753,2.25,3.75
2015.10.07 13:13:53.719,0.9674,0.96751,1.50,1.12
2015.10.07 13:13:56.998,0.96747,0.96755,1.00,3.00
2015.10.07 13:13:57.202,0.96754,0.96767,1.87,1.00
2015.10.07 13:13:57.304,0.96756,0.96766,1.12,1.12
2015.10.07 13:13:57.406,0.96756,0.9677,1.87,1.87
2015.10.07 13:13:57.748,0.96752,0.96767,3.37,1.50
2015.10.07 13:13:57.907,0.96752,0.96767,3.00,2.25
2015.10.07 13:13:59.431,0.96752,0.96766,1.75,1.75
2015.10.07 13:13:59.737,0.96749,0.96763,1.75,2.25
2015.10.07 13:14:01.877,0.96752,0.96763,1.00,1.75
2015.10.07 13:14:02.132,0.96753,0.96768,2.62,2.25
2015.10.07 13:14:02.234,0.96754,0.96766,2.25,1.00
2015.10.07 13:14:02.285,0.96754,0.96769,3.00,1.75
2015.10.07 13:14:02.809,0.96755,0.9677,1.75,3.00
2015.10.07 13:14:03.643,0.96755,0.9677,1.50,3.37
2015.10.07 13:14:04.152,0.96755,0.9677,1.75,3.00
2015.10.07 13:14:05.765,0.96753,0.96768,3.75,1.75
2015.10.07 13:14:08.372,0.9675,0.96765,3.37,1.37
2015.10.07 13:14:08.882,0.9675,0.96763,1.75,1.87
2015.10.07 13:14:11.444,0.96749,0.96763,1.75,1.50
2015.10.07 13:14:11.947,0.96749,0.96762,1.75,1.50
2015.10.07 13:14:12.586,0.96747,0.9676,1.87,1.50
2015.10.07 13:14:12.638,0.96747,0.9676,1.50,2.25
2015.10.07 13:14:13.148,0.96746,0.96761,2.25,2.25
2015.10.07 13:14:13.349,0.96753,0.96764,2.25,1.00
2015.10.07 13:14:13.400,0.96753,0.96766,1.75,1.00
2015.10.07 13:14:13.553,0.96753,0.96766,1.87,1.37
2015.10.07 13:14:13.706,0.96754,0.96768,2.25,1.50
2015.10.07 13:14:14.115,0.96755,0.96767,1.00,1.00
2015.10.07 13:14:14.166,0.96754,0.96767,2.25,1.00
2015.10.07 13:14:14.585,0.96753,0.96766,1.87,1.37
2015.10.07 13:14:15.160,0.96752,0.96766,2.25,1.50
2015.10.07 13:14:22.282,0.96755,0.9677,1.37,4.12
2015.10.07 13:14:22.333,0.96756,0.96768,1.00,1.00
2015.10.07 13:14:22.755,0.96757,0.96768,1.37,1.00
2015.10.07 13:14:22.959,0.96759,0.96771,1.12,1.50
2015.10.07 13:14:23.469,0.96759,0.96771,1.50,1.00
2015.10.07 13:14:24.189,0.96759,0.96773,2.25,1.75
2015.10.07 13:14:24.700,0.96763,0.96774,1.00,2.25
2015.10.07 13:14:25.011,0.96767,0.9678,1.00,1.12
2015.10.07 13:14:25.164,0.96768,0.96781,1.75,1.00
2015.10.07 13:14:26.124,0.96768,0.96781,1.50,1.37
2015.10.07 13:14:26.175,0.96768,0.9678,1.50,1.00
2015.10.07 13:14:28.879,0.96767,0.9678,1.87,1.00
2015.10.07 13:14:29.389,0.96767,0.96781,1.12,2.62
2015.10.07 13:14:37.212,0.96769,0.9678,1.75,1.00
2015.10.07 13:14:37.315,0.96769,0.96782,1.12,1.75
2015.10.07 13:14:46.721,0.96768,0.96783,2.25,3.00
2015.10.07 13:14:55.123,0.96767,0.96782,2.25,3.37
2015.10.07 13:15:03.645,0.96765,0.9678,3.37,1.75
2015.10.07 13:15:04.154,0.96764,0.96777,1.12,2.25
2015.10.07 13:15:04.322,0.96762,0.96774,1.50,1.00
2015.10.07 13:15:04.648,0.96762,0.96774,1.12,1.75
2015.10.07 13:15:05.473,0.96761,0.96774,1.50,1.50
2015.10.07 13:15:05.982,0.96762,0.96774,1.00,1.00
2015.10.07 13:15:06.769,0.96762,0.96775,1.12,1.75
2015.10.07 13:15:11.230,0.96763,0.96776,1.00,2.62
2015.10.07 13:15:11.754,0.96763,0.96777,1.12,3.37
2015.10.07 13:15:12.276,0.96766,0.96779,1.00,1.75
2015.10.07 13:15:12.480,0.96763,0.96775,3.00,1.00
2015.10.07 13:15:12.582,0.96763,0.96778,3.00,2.25
2015.10.07 13:15:12.683,0.96763,0.96775,2.25,1.00
2015.10.07 13:15:12.785,0.96763,0.96776,1.87,1.75
2015.10.07 13:15:13.279,0.96763,0.96776,1.75,2.25
2015.10.07 13:15:13.585,0.96762,0.96775,1.00,1.12
2015.10.07 13:15:14.827,0.96761,0.96774,1.12,1.75
2015.10.07 13:15:18.877,0.96762,0.96774,1.00,1.75
2015.10.07 13:15:19.653,0.96763,0.96775,1.00,1.12
2015.10.07 13:15:26.599,0.96763,0.96776,1.00,2.25
2015.10.07 13:15:27.089,0.96764,0.96776,1.00,1.87
2015.10.07 13:15:27.191,0.96763,0.96776,1.75,1.50
2015.10.07 13:15:27.496,0.96766,0.96778,1.75,1.00
2015.10.07 13:15:29.533,0.96766,0.9678,1.87,1.50
2015.10.07 13:15:30.128,0.9677,0.96782,1.12,2.25
2015.10.07 13:15:30.620,0.96769,0.96782,1.12,2.62
2015.10.07 13:15:31.132,0.96768,0.96782,1.87,1.87
2015.10.07 13:15:31.701,0.96769,0.96782,1.00,2.25
2015.10.07 13:15:32.463,0.96768,0.96782,1.87,2.25
2015.10.07 13:15:32.977,0.96769,0.96782,1.00,2.25
2015.10.07 13:15:34.233,0.96768,0.96782,1.87,2.25
2015.10.07 13:15:34.778,0.96768,0.96781,1.50,1.12
2015.10.07 13:15:35.286,0.96767,0.96781,1.12,1.12
2015.10.07 13:15:36.442,0.96767,0.96778,1.37,1.00
2015.10.07 13:15:49.097,0.9677,0.96782,1.00,2.62
2015.10.07 13:15:49.148,0.9677,0.96782,1.50,1.50
2015.10.07 13:15:49.301,0.96775,0.96786,1.00,1.75
2015.10.07 13:15:49.353,0.96775,0.96786,1.00,1.12
2015.10.07 13:15:49.860,0.96775,0.96789,1.12,1.87
2015.10.07 13:15:51.569,0.96775,0.9679,1.50,2.62
2015.10.07 13:15:55.335,0.96773,0.96787,1.37,2.25
2015.10.07 13:15:55.386,0.96773,0.96784,1.00,1.00
2015.10.07 13:15:55.488,0.96771,0.9678,1.75,1.00
2015.10.07 13:15:55.590,0.96768,0.9678,1.50,1.50
2015.10.07 13:15:55.642,0.96765,0.9678,4.12,2.25
2015.10.07 13:15:55.693,0.96766,0.9678,1.00,2.62
2015.10.07 13:15:57.715,0.96763,0.96779,3.37,2.25
2015.10.07 13:15:58.225,0.96763,0.96779,2.25,3.00
2015.10.07 13:16:00.180,0.96766,0.9678,1.50,1.75
2015.10.07 13:16:00.791,0.96768,0.96782,1.12,1.87
2015.10.07 13:16:01.406,0.96769,0.96782,1.12,1.75
2015.10.07 13:16:01.711,0.96769,0.96781,1.50,1.00
2015.10.07 13:16:01.864,0.96769,0.96784,2.25,2.25
2015.10.07 13:16:03.117,0.96775,0.96787,1.00,1.00
2015.10.07 13:16:03.675,0.96775,0.96789,1.50,2.25
2015.10.07 13:16:04.498,0.96777,0.96791,1.50,2.25
2015.10.07 13:16:05.005,0.96777,0.96791,2.25,1.75
2015.10.07 13:16:06.256,0.96776,0.96791,1.50,3.00
2015.10.07 13:16:06.308,0.96776,0.96788,1.50,1.00
2015.10.07 13:16:06.969,0.96777,0.96791,1.37,2.25
2015.10.07 13:16:07.489,0.96777,0.96791,1.75,2.25
2015.10.07 13:16:08.201,0.96777,0.96791,1.50,2.25
2015.10.07 13:16:08.881,0.96777,0.96791,1.75,1.50
2015.10.07 13:16:09.593,0.96778,0.96792,1.50,2.25
2015.10.07 13:16:11.243,0.9678,0.96792,1.00,1.87
2015.10.07 13:16:11.294,0.96782,0.96794,1.00,1.75
2015.10.07 13:16:14.512,0.96782,0.96794,1.00,3.00
2015.10.07 13:16:14.564,0.9678,0.96794,2.25,2.25
2015.10.07 13:16:15.108,0.9678,0.96793,1.75,1.12
2015.10.07 13:16:15.415,0.9678,0.96793,1.12,1.75
2015.10.07 13:16:18.786,0.96782,0.96792,1.00,1.37
2015.10.07 13:16:21.379,0.96781,0.96793,1.12,1.87
2015.10.07 13:16:26.714,0.9678,0.96792,1.12,1.12
2015.10.07 13:16:31.840,0.9678,0.96793,1.75,1.87
2015.10.07 13:16:46.670,0.96781,0.96792,1.00,1.12
2015.10.07 13:16:48.584,0.96782,0.96792,1.00,1.12
2015.10.07 13:16:49.968,0.96785,0.96794,1.00,1.00
2015.10.07 13:16:50.273,0.96788,0.96796,1.12,1.00
2015.10.07 13:16:50.325,0.96788,0.96801,1.12,1.50
2015.10.07 13:16:50.842,0.96788,0.96801,1.12,1.00
2015.10.07 13:16:51.046,0.96787,0.96801,1.75,1.50
2015.10.07 13:16:51.250,0.9679,0.96803,1.75,2.25
2015.10.07 13:16:51.556,0.96793,0.96805,1.12,1.00
2015.10.07 13:16:51.607,0.96795,0.96807,1.75,1.87
2015.10.07 13:16:51.900,0.96795,0.9681,2.62,1.50
2015.10.07 13:16:52.459,0.96795,0.9681,2.25,1.75
2015.10.07 13:16:55.272,0.96802,0.96811,1.50,1.75
2015.10.07 13:16:55.577,0.96821,0.96825,1.00,1.00
2015.10.07 13:16:55.628,0.96821,0.96831,1.00,1.12
2015.10.07 13:16:55.679,0.9682,0.96832,1.12,1.00
2015.10.07 13:16:55.730,0.9682,0.96836,2.62,3.00
2015.10.07 13:16:55.889,0.96822,0.96836,1.12,1.87
2015.10.07 13:16:56.195,0.96829,0.96842,1.00,1.00
2015.10.07 13:16:56.247,0.96832,0.96842,1.00,1.00
2015.10.07 13:16:56.503,0.96832,0.96847,2.25,1.50
2015.10.07 13:16:56.554,0.96837,0.96847,1.00,1.50
2015.10.07 13:16:56.605,0.96837,0.96849,1.00,1.00
2015.10.07 13:16:56.822,0.96838,0.96851,1.00,1.00
2015.10.07 13:16:57.026,0.9684,0.96851,1.50,1.00
2015.10.07 13:16:57.385,0.96841,0.96853,1.50,1.00
2015.10.07 13:16:57.916,0.96842,0.96853,1.00,1.00
2015.10.07 13:16:58.275,0.96842,0.96855,1.50,1.00
2015.10.07 13:16:58.683,0.96845,0.96856,1.00,1.00
2015.10.07 13:16:58.941,0.96848,0.96862,1.00,1.50
2015.10.07 13:16:59.247,0.96849,0.9686,1.00,1.00
2015.10.07 13:16:59.553,0.96851,0.96863,1.00,1.00
2015.10.07 13:17:00.165,0.96852,0.96863,1.00,1.00
2015.10.07 13:17:00.572,0.96851,0.96861,1.00,1.00
2015.10.07 13:17:00.776,0.96851,0.96864,1.00,1.87
2015.10.07 13:17:01.105,0.96852,0.96867,1.00,1.00
2015.10.07 13:17:01.156,0.96854,0.96867,1.00,1.00
2015.10.07 13:17:01.463,0.96861,0.96872,1.00,1.00
2015.10.07 13:17:01.514,0.96859,0.96872,1.00,1.00
2015.10.07 13:17:01.769,0.96857,0.96871,1.50,1.00
2015.10.07 13:17:01.879,0.96859,0.96871,1.00,1.50
2015.10.07 13:17:02.135,0.96856,0.9687,1.50,1.50
2015.10.07 13:17:02.647,0.96857,0.9687,1.00,1.00
2015.10.07 13:17:03.173,0.96857,0.96871,1.00,1.50
2015.10.07 13:17:03.683,0.96856,0.96869,1.50,1.00
2015.10.07 13:17:03.866,0.96856,0.96871,1.50,2.25
2015.10.07 13:17:04.376,0.96857,0.96872,1.00,3.00
2015.10.07 13:17:05.528,0.96859,0.96872,1.00,1.50
2015.10.07 13:17:05.579,0.9686,0.96875,1.00,3.75
2015.10.07 13:17:05.630,0.96863,0.96875,1.00,2.25
2015.10.07 13:17:06.082,0.96862,0.96878,3.00,1.00
2015.10.07 13:17:06.133,0.96866,0.96878,1.00,1.00
2015.10.07 13:17:06.286,0.96866,0.96881,1.00,3.00
2015.10.07 13:17:06.796,0.96865,0.9688,3.00,1.00
2015.10.07 13:17:07.384,0.96865,0.96879,2.25,1.00
2015.10.07 13:17:07.486,0.96867,0.96879,1.00,1.00
2015.10.07 13:17:08.025,0.96866,0.96879,1.00,1.00
2015.10.07 13:17:08.637,0.96866,0.96878,1.00,1.00
2015.10.07 13:17:09.431,0.96865,0.96878,1.50,1.00
