2015.10.22 08:31:34.985,0.95979,0.95992,1.00,1.12
2015.10.22 08:31:35.737,0.9598,0.95992,1.00,1.35
2015.10.22 08:31:36.043,0.95983,0.95994,1.00,1.50
2015.10.22 08:31:36.348,0.95983,0.95995,1.00,1.50
2015.10.22 08:31:38.901,0.95986,0.95995,1.00,1.50
2015.10.22 08:31:39.222,0.95983,0.95995,1.00,1.00
2015.10.22 08:31:39.908,0.95983,0.95996,1.00,1.00
2015.10.22 08:31:40.420,0.95983,0.95995,1.00,1.00
2015.10.22 08:31:42.001,0.95984,0.95995,1.00,1.00
2015.10.22 08:31:44.988,0.95984,0.95996,1.00,1.00
2015.10.22 08:31:46.185,0.95984,0.95995,1.00,1.00
2015.10.22 08:31:53.320,0.95982,0.95995,1.00,1.00
2015.10.22 08:31:53.828,0.95982,0.95994,1.00,1.00
2015.10.22 08:31:55.115,0.95982,0.95995,1.00,1.00
2015.10.22 08:31:55.769,0.95983,0.95995,1.00,1.00
2015.10.22 08:31:57.737,0.95986,0.95999,1.00,1.50
2015.10.22 08:31:57.839,0.95988,0.96002,1.00,1.37
2015.10.22 08:31:58.105,0.95988,0.96003,1.00,1.00
2015.10.22 08:31:58.156,0.95991,0.96004,1.00,1.50
2015.10.22 08:31:58.513,0.95992,0.96006,1.00,1.50
2015.10.22 08:31:58.789,0.95994,0.96006,1.00,1.50
2015.10.22 08:32:00.203,0.95994,0.96006,1.00,2.47
2015.10.22 08:32:00.622,0.95998,0.9601,1.00,1.75
2015.10.22 08:32:00.926,0.96,0.96013,1.87,2.25
2015.10.22 08:32:00.978,0.96,0.96014,1.87,1.75
2015.10.22 08:32:01.080,0.96003,0.96015,1.12,1.00
2015.10.22 08:32:01.131,0.96011,0.9602,1.00,1.00
2015.10.22 08:32:01.233,0.96009,0.96021,1.50,1.00
2015.10.22 08:32:01.335,0.96012,0.96023,1.00,1.00
2015.10.22 08:32:01.646,0.96012,0.96025,1.50,1.12
2015.10.22 08:32:02.157,0.96013,0.96025,1.00,1.12
2015.10.22 08:32:03.020,0.96014,0.96025,1.00,1.12
2015.10.22 08:32:04.318,0.96016,0.96027,1.00,2.10
2015.10.22 08:32:05.453,0.96016,0.96027,1.50,1.72
2015.10.22 08:32:06.393,0.96015,0.96027,1.00,1.72
2015.10.22 08:32:06.934,0.96016,0.96027,1.00,1.35
2015.10.22 08:32:09.034,0.96019,0.96027,1.00,1.00
2015.10.22 08:32:09.086,0.9602,0.96032,1.00,2.85
2015.10.22 08:32:09.292,0.9602,0.96032,1.00,1.60
2015.10.22 08:32:09.445,0.9602,0.96033,1.87,1.00
2015.10.22 08:32:09.496,0.96022,0.96033,1.00,1.00
2015.10.22 08:32:09.801,0.96021,0.96033,1.00,1.60
2015.10.22 08:32:10.220,0.9602,0.9603,1.00,1.60
2015.10.22 08:32:10.323,0.9602,0.96031,1.00,1.35
2015.10.22 08:32:11.966,0.9602,0.96033,2.25,1.00
2015.10.22 08:32:12.018,0.96023,0.96033,1.00,1.00
2015.10.22 08:32:12.069,0.96023,0.96036,1.12,1.37
2015.10.22 08:32:12.121,0.96025,0.96037,1.00,1.72
2015.10.22 08:32:12.172,0.96025,0.96037,1.00,1.72
2015.10.22 08:32:12.274,0.96027,0.96037,1.00,1.35
2015.10.22 08:32:12.649,0.96027,0.96037,1.00,2.10
2015.10.22 08:32:12.802,0.96021,0.96034,1.50,2.10
2015.10.22 08:32:12.904,0.9602,0.96032,1.00,2.10
2015.10.22 08:32:12.956,0.9602,0.96033,1.00,2.10
2015.10.22 08:32:13.058,0.9602,0.96033,1.50,2.10
2015.10.22 08:32:13.261,0.9602,0.96033,1.50,1.60
2015.10.22 08:32:13.414,0.96018,0.9603,1.00,1.00
2015.10.22 08:32:13.567,0.96019,0.96034,1.72,1.00
2015.10.22 08:32:13.669,0.96028,0.96036,1.00,1.50
2015.10.22 08:32:13.980,0.96034,0.96038,1.00,1.00
2015.10.22 08:32:14.184,0.96034,0.96045,1.00,1.87
2015.10.22 08:32:14.438,0.96036,0.96045,1.00,1.00
2015.10.22 08:32:14.693,0.96037,0.96047,1.00,1.00
2015.10.22 08:32:14.933,0.96039,0.96047,1.00,1.00
2015.10.22 08:32:14.984,0.9604,0.96052,1.00,1.50
2015.10.22 08:32:15.764,0.96041,0.96052,1.00,1.00
2015.10.22 08:32:15.968,0.96044,0.96052,1.00,1.00
2015.10.22 08:32:16.493,0.96045,0.96051,1.00,1.00
2015.10.22 08:32:16.861,0.96045,0.96053,1.00,1.00
2015.10.22 08:32:16.963,0.96045,0.96057,1.00,1.50
2015.10.22 08:32:17.065,0.9605,0.96057,1.00,1.00
2015.10.22 08:32:17.116,0.9605,0.96059,1.00,1.00
2015.10.22 08:32:17.629,0.96049,0.96059,1.00,1.00
2015.10.22 08:32:17.934,0.96053,0.96059,1.00,1.00
2015.10.22 08:32:18.189,0.96055,0.96065,1.00,1.00
2015.10.22 08:32:18.291,0.96055,0.96059,1.00,1.00
2015.10.22 08:32:18.584,0.9605,0.96061,1.00,1.00
2015.10.22 08:32:18.839,0.9605,0.96059,1.00,1.00
2015.10.22 08:32:19.829,0.96048,0.9606,1.00,1.00
2015.10.22 08:32:20.338,0.96048,0.96059,1.00,1.00
2015.10.22 08:32:20.851,0.96049,0.9606,1.00,1.00
2015.10.22 08:32:23.361,0.96048,0.9606,1.00,1.00
2015.10.22 08:32:23.871,0.96049,0.96059,1.00,1.00
2015.10.22 08:32:24.024,0.96047,0.9606,1.00,1.00
2015.10.22 08:32:24.322,0.96047,0.96058,1.00,1.00
2015.10.22 08:32:24.783,0.96045,0.96058,1.00,1.00
2015.10.22 08:32:25.650,0.96045,0.96059,1.00,1.00
2015.10.22 08:32:26.157,0.96045,0.96058,1.00,1.00
2015.10.22 08:32:27.983,0.96045,0.96061,1.00,1.50
2015.10.22 08:32:28.498,0.96046,0.96061,1.00,1.50
2015.10.22 08:32:29.208,0.96046,0.96062,1.50,2.10
2015.10.22 08:32:29.564,0.96046,0.96062,1.50,3.22
2015.10.22 08:32:30.090,0.96046,0.9606,1.00,1.35
2015.10.22 08:32:30.498,0.96044,0.9606,1.00,2.35
2015.10.22 08:32:31.126,0.96043,0.9606,1.00,2.72
2015.10.22 08:32:33.076,0.96043,0.9606,1.50,2.35
2015.10.22 08:32:33.706,0.96044,0.9606,1.00,2.35
2015.10.22 08:32:34.338,0.96044,0.96058,1.00,1.00
2015.10.22 08:32:34.696,0.96044,0.96056,1.00,1.00
2015.10.22 08:32:35.016,0.96042,0.96053,1.00,1.00
2015.10.22 08:32:35.118,0.96038,0.96053,1.00,1.35
2015.10.22 08:32:35.271,0.96036,0.96051,1.50,1.00
2015.10.22 08:32:35.583,0.96038,0.96052,1.00,1.00
2015.10.22 08:32:36.091,0.96039,0.96051,1.00,1.00
2015.10.22 08:32:36.397,0.96037,0.96049,1.00,1.00
2015.10.22 08:32:37.460,0.96036,0.96048,1.00,1.00
2015.10.22 08:32:37.562,0.96034,0.96048,1.00,1.00
2015.10.22 08:32:39.101,0.96035,0.96048,1.00,1.00
2015.10.22 08:32:39.152,0.96035,0.96048,1.00,2.85
2015.10.22 08:32:39.254,0.96033,0.96046,1.00,2.85
2015.10.22 08:32:39.497,0.96033,0.96041,1.00,1.00
2015.10.22 08:32:39.549,0.96023,0.96039,1.75,1.00
2015.10.22 08:32:39.601,0.96022,0.96039,2.25,1.35
2015.10.22 08:32:39.652,0.96022,0.96036,1.50,1.00
2015.10.22 08:32:40.162,0.96022,0.96036,1.00,1.00
2015.10.22 08:32:40.418,0.96022,0.96038,1.00,1.00
2015.10.22 08:32:41.624,0.96022,0.96036,1.00,1.00
2015.10.22 08:32:42.012,0.96023,0.96038,1.00,1.00
2015.10.22 08:32:42.216,0.96023,0.96036,1.00,1.00
2015.10.22 08:32:44.040,0.96023,0.96038,1.00,2.10
2015.10.22 08:32:44.948,0.96022,0.96038,1.00,2.10
2015.10.22 08:32:45.456,0.96022,0.96038,1.00,2.10
2015.10.22 08:32:45.958,0.96021,0.96037,1.50,1.00
2015.10.22 08:32:47.249,0.96022,0.96037,1.00,1.00
2015.10.22 08:32:49.907,0.96023,0.96038,1.00,1.00
2015.10.22 08:32:50.415,0.96024,0.96038,1.00,1.00
2015.10.22 08:32:51.335,0.96022,0.96038,1.00,1.50
2015.10.22 08:32:51.438,0.96022,0.96036,1.50,1.00
2015.10.22 08:32:51.977,0.96021,0.96035,1.00,1.00
2015.10.22 08:32:53.117,0.96023,0.96035,1.00,1.00
2015.10.22 08:32:54.301,0.96023,0.96034,1.00,1.00
2015.10.22 08:32:54.833,0.96022,0.96033,1.00,1.00
2015.10.22 08:32:55.090,0.96023,0.96036,1.00,1.00
2015.10.22 08:32:55.499,0.96025,0.96037,1.00,1.00
2015.10.22 08:32:56.037,0.96026,0.96037,1.00,1.00
2015.10.22 08:32:56.545,0.96025,0.96037,1.00,1.00
2015.10.22 08:32:56.948,0.96023,0.96037,1.00,1.50
2015.10.22 08:32:57.511,0.96023,0.96036,1.00,1.00
2015.10.22 08:32:58.258,0.96024,0.96034,1.00,1.00
2015.10.22 08:32:58.802,0.96023,0.96034,1.00,1.00
2015.10.22 08:33:00.564,0.96023,0.96036,1.00,1.00
2015.10.22 08:33:01.114,0.96021,0.96035,1.00,1.50
2015.10.22 08:33:01.216,0.9602,0.96033,1.00,1.00
2015.10.22 08:33:01.625,0.96019,0.96031,1.50,1.00
2015.10.22 08:33:02.135,0.96019,0.96032,1.50,1.00
2015.10.22 08:33:02.642,0.96021,0.96033,1.00,2.25
2015.10.22 08:33:06.279,0.9602,0.96033,1.00,1.50
2015.10.22 08:33:06.838,0.9602,0.9603,1.00,1.00
2015.10.22 08:33:07.042,0.96016,0.96029,1.00,1.00
2015.10.22 08:33:07.378,0.96015,0.96026,1.00,1.00
2015.10.22 08:33:08.247,0.96015,0.96028,1.00,1.00
2015.10.22 08:33:09.438,0.96013,0.96028,1.00,1.50
2015.10.22 08:33:10.091,0.96013,0.96027,1.00,1.00
2015.10.22 08:33:10.244,0.96012,0.96024,1.50,1.00
2015.10.22 08:33:10.448,0.9601,0.96024,1.00,1.00
2015.10.22 08:33:10.601,0.96013,0.96024,1.00,1.00
2015.10.22 08:33:11.000,0.96015,0.96025,1.00,1.00
2015.10.22 08:33:11.102,0.96015,0.96027,1.00,1.00
2015.10.22 08:33:13.680,0.96016,0.96027,1.00,1.00
2015.10.22 08:33:14.188,0.96013,0.96024,1.00,1.00
2015.10.22 08:33:14.690,0.96013,0.96025,1.00,1.00
2015.10.22 08:33:15.806,0.96014,0.96025,1.00,1.00
2015.10.22 08:33:16.317,0.96015,0.96025,1.00,1.00
2015.10.22 08:33:16.827,0.96014,0.96025,1.00,1.00
2015.10.22 08:33:17.329,0.96013,0.96025,1.00,1.00
2015.10.22 08:33:18.066,0.96012,0.96025,1.00,1.00
2015.10.22 08:33:18.839,0.96013,0.96025,1.00,1.00
2015.10.22 08:33:19.398,0.96012,0.96025,1.00,1.00
2015.10.22 08:33:19.937,0.96014,0.96025,1.00,1.00
2015.10.22 08:33:20.142,0.96016,0.96029,1.00,1.00
2015.10.22 08:33:20.652,0.96016,0.96028,1.50,1.00
2015.10.22 08:33:23.004,0.96017,0.96028,1.00,1.00
2015.10.22 08:33:23.522,0.96018,0.96028,1.00,1.00
2015.10.22 08:33:23.906,0.96017,0.96029,1.00,1.12
2015.10.22 08:33:24.510,0.96016,0.96029,1.00,1.12
2015.10.22 08:33:25.020,0.96016,0.96026,1.12,1.00
2015.10.22 08:33:26.099,0.96016,0.96029,1.00,1.12
2015.10.22 08:33:26.607,0.96014,0.96029,1.50,1.12
2015.10.22 08:33:27.190,0.96016,0.96029,1.00,1.12
2015.10.22 08:33:28.498,0.96015,0.96029,1.12,1.12
2015.10.22 08:33:30.260,0.96016,0.96029,1.00,1.12
2015.10.22 08:33:30.677,0.96019,0.96032,1.37,4.12
2015.10.22 08:33:30.728,0.96019,0.96033,1.75,1.75
2015.10.22 08:33:39.482,0.96017,0.96032,2.62,1.75
2015.10.22 08:33:39.534,0.96017,0.96032,2.25,1.75
2015.10.22 08:33:42.576,0.96016,0.96027,1.87,3.75
2015.10.22 08:33:42.628,0.96016,0.96022,1.50,1.00
2015.10.22 08:33:42.730,0.96014,0.96022,2.25,1.12
2015.10.22 08:33:43.038,0.96008,0.96012,2.25,1.00
2015.10.22 08:33:43.448,0.96006,0.96015,1.00,1.12
2015.10.22 08:33:43.652,0.96006,0.96013,1.00,1.00
2015.10.22 08:33:44.160,0.96007,0.96013,1.00,1.00
2015.10.22 08:33:44.564,0.96003,0.96013,1.87,1.00
2015.10.22 08:33:44.616,0.96003,0.96014,2.25,1.12
2015.10.22 08:33:44.921,0.96003,0.96012,1.00,1.12
2015.10.22 08:33:45.432,0.96002,0.96012,1.00,1.12
2015.10.22 08:33:45.950,0.96002,0.96013,1.00,1.12
2015.10.22 08:33:49.151,0.96,0.96013,1.12,1.12
2015.10.22 08:33:49.494,0.95997,0.96009,2.62,1.37
2015.10.22 08:33:50.004,0.95997,0.96008,2.25,1.12
2015.10.22 08:33:50.259,0.95996,0.96008,1.50,1.12
2015.10.22 08:33:50.826,0.95997,0.96008,1.00,1.12
2015.10.22 08:33:51.348,0.95998,0.96009,1.00,1.12
2015.10.22 08:33:51.482,0.96,0.96009,1.00,1.12
2015.10.22 08:33:51.997,0.96,0.9601,1.00,1.12
2015.10.22 08:33:52.559,0.96001,0.96012,1.00,1.12
2015.10.22 08:33:53.092,0.96002,0.96013,1.00,1.12
2015.10.22 08:33:54.560,0.96001,0.96013,1.00,1.12
2015.10.22 08:33:55.097,0.96002,0.96013,1.00,1.12
2015.10.22 08:33:55.633,0.96003,0.96013,1.00,1.37
2015.10.22 08:33:55.684,0.96003,0.96015,1.00,2.25
2015.10.22 08:33:56.091,0.96006,0.96016,1.00,1.12
2015.10.22 08:33:56.193,0.96007,0.96018,1.00,1.87
2015.10.22 08:33:56.636,0.96011,0.9602,1.00,1.75
2015.10.22 08:33:56.688,0.96011,0.9602,1.00,1.12
2015.10.22 08:33:56.790,0.96011,0.9602,1.00,1.00
2015.10.22 08:33:57.298,0.96012,0.96024,1.00,1.87
2015.10.22 08:33:58.079,0.96011,0.96024,1.00,1.87
2015.10.22 08:33:59.368,0.96012,0.96024,1.00,1.12
2015.10.22 08:34:04.487,0.96012,0.96024,1.12,1.75
2015.10.22 08:34:05.372,0.96012,0.96025,1.00,3.37
2015.10.22 08:34:06.517,0.96011,0.96025,1.75,3.00
2015.10.22 08:34:07.283,0.96011,0.96022,1.75,1.00
2015.10.22 08:34:07.842,0.96011,0.96021,1.75,1.00
2015.10.22 08:34:09.184,0.96011,0.96024,1.75,1.50
2015.10.22 08:34:10.600,0.96013,0.96022,1.12,1.00
2015.10.22 08:34:11.507,0.9601,0.96022,2.25,1.12
2015.10.22 08:34:12.016,0.9601,0.96021,2.25,1.00
2015.10.22 08:34:13.871,0.96012,0.96024,1.00,1.50
2015.10.22 08:34:14.381,0.96013,0.96024,1.12,1.50
2015.10.22 08:34:14.584,0.96015,0.96024,1.37,1.00
2015.10.22 08:34:14.989,0.96015,0.96027,2.25,1.12
2015.10.22 08:34:15.503,0.96018,0.96028,1.50,1.00
2015.10.22 08:34:15.809,0.96019,0.96031,2.25,1.50
2015.10.22 08:34:16.328,0.9602,0.96031,1.50,1.12
2015.10.22 08:34:17.376,0.96019,0.9603,1.75,1.00
2015.10.22 08:34:22.796,0.96019,0.96029,1.75,1.00
2015.10.22 08:34:23.103,0.96019,0.96027,1.75,1.00
2015.10.22 08:34:23.460,0.9602,0.96025,1.00,1.00
2015.10.22 08:34:23.986,0.96018,0.96025,1.75,1.00
2015.10.22 08:34:25.753,0.96018,0.96027,1.75,1.00
2015.10.22 08:34:28.741,0.96018,0.96026,1.75,1.00
2015.10.22 08:34:28.843,0.96017,0.96024,1.50,1.00
2015.10.22 08:34:29.148,0.96012,0.96021,2.25,1.00
2015.10.22 08:34:29.620,0.96014,0.96019,1.50,1.00
2015.10.22 08:34:31.071,0.96014,0.96021,1.50,1.00
2015.10.22 08:34:31.275,0.96014,0.96024,2.25,1.00
2015.10.22 08:34:31.327,0.96014,0.96024,2.25,1.00
2015.10.22 08:34:31.379,0.96014,0.96026,2.25,1.00
2015.10.22 08:34:31.907,0.96018,0.96027,1.12,1.00
2015.10.22 08:34:33.137,0.96018,0.96028,1.12,1.12
2015.10.22 08:34:39.751,0.96018,0.96026,1.12,1.00
2015.10.22 08:34:40.562,0.96016,0.96027,1.12,1.50
2015.10.22 08:34:44.659,0.96015,0.96028,1.75,1.50
2015.10.22 08:34:45.182,0.96018,0.96028,1.12,1.12
2015.10.22 08:34:45.233,0.9602,0.96029,1.00,1.37
2015.10.22 08:34:45.335,0.9602,0.9603,1.00,1.00
2015.10.22 08:34:45.906,0.9602,0.96029,1.00,1.00
2015.10.22 08:34:46.417,0.96019,0.96029,1.50,1.00
2015.10.22 08:34:46.469,0.96019,0.96031,1.50,1.50
2015.10.22 08:34:46.572,0.9602,0.96031,1.00,1.50
2015.10.22 08:34:53.397,0.96019,0.96029,1.87,1.12
2015.10.22 08:34:53.932,0.96019,0.96029,2.25,1.00
2015.10.22 08:34:57.266,0.96019,0.96029,1.12,1.12
2015.10.22 08:34:59.858,0.96019,0.96028,1.12,1.00
2015.10.22 08:35:00.765,0.96019,0.96029,1.12,1.12
2015.10.22 08:35:01.070,0.96019,0.96029,1.75,1.00
2015.10.22 08:35:01.324,0.96019,0.96029,1.12,1.12
2015.10.22 08:35:02.104,0.96018,0.96029,1.75,1.00
2015.10.22 08:35:02.628,0.96018,0.96028,1.75,1.00
2015.10.22 08:35:04.710,0.96018,0.96029,1.75,1.00
2015.10.22 08:35:05.401,0.96018,0.96031,1.75,2.25
2015.10.22 08:35:05.912,0.9602,0.96031,1.50,1.12
2015.10.22 08:35:06.416,0.96019,0.96029,1.75,1.00
2015.10.22 08:35:06.468,0.96019,0.96031,1.75,1.12
2015.10.22 08:35:06.621,0.96019,0.96031,1.12,1.75
2015.10.22 08:35:11.749,0.96018,0.9603,1.75,1.00
2015.10.22 08:35:14.628,0.96019,0.96031,1.75,1.00
2015.10.22 08:35:14.934,0.9602,0.96033,1.87,1.00
2015.10.22 08:35:15.139,0.96022,0.96035,1.75,1.87
2015.10.22 08:35:15.690,0.96026,0.96036,1.00,1.00
2015.10.22 08:35:15.792,0.96029,0.96038,1.00,1.50
2015.10.22 08:35:15.945,0.9603,0.9604,1.12,1.12
2015.10.22 08:35:16.251,0.96031,0.96042,1.50,1.12
2015.10.22 08:35:16.824,0.96032,0.96043,1.50,1.87
2015.10.22 08:35:17.435,0.96035,0.96043,1.00,1.12
2015.10.22 08:35:17.939,0.96034,0.96043,1.00,1.12
2015.10.22 08:35:18.448,0.96033,0.96043,1.12,1.12
2015.10.22 08:35:18.967,0.96034,0.96043,1.00,1.12
2015.10.22 08:35:25.656,0.96033,0.96043,1.00,1.50
2015.10.22 08:35:26.543,0.96034,0.96043,1.00,1.50
2015.10.22 08:35:26.902,0.96044,0.96048,1.00,1.00
2015.10.22 08:35:26.954,0.96045,0.96055,1.50,1.00
2015.10.22 08:35:27.821,0.96046,0.96056,1.50,1.00
2015.10.22 08:35:28.324,0.96046,0.96057,1.50,1.00
2015.10.22 08:35:29.557,0.96046,0.96058,1.50,1.00
2015.10.22 08:35:30.097,0.96046,0.96057,1.50,1.00
2015.10.22 08:35:31.002,0.96046,0.96058,1.50,1.50
2015.10.22 08:35:31.155,0.96048,0.96058,1.00,1.00
2015.10.22 08:35:31.665,0.96049,0.9606,1.12,1.72
2015.10.22 08:35:37.965,0.96048,0.96057,1.87,1.00
2015.10.22 08:35:38.067,0.96048,0.96061,1.87,1.67
2015.10.22 08:35:42.168,0.96047,0.96063,2.62,2.47
2015.10.22 08:35:43.341,0.96048,0.96063,1.00,2.10
2015.10.22 08:35:43.848,0.96047,0.96063,2.25,2.10
2015.10.22 08:35:45.882,0.96047,0.96063,2.25,2.10
2015.10.22 08:35:46.128,0.96049,0.96063,1.00,1.35
2015.10.22 08:35:46.637,0.9605,0.96064,1.00,2.10
2015.10.22 08:35:47.358,0.96049,0.96064,1.00,1.60
2015.10.22 08:35:49.370,0.96049,0.96064,1.00,2.10
2015.10.22 08:35:49.877,0.96048,0.96064,1.50,2.10
2015.10.22 08:35:50.394,0.96049,0.96064,1.00,2.10
2015.10.22 08:35:50.958,0.96048,0.96064,2.25,1.60
2015.10.22 08:35:51.678,0.9605,0.96065,1.00,2.10
2015.10.22 08:35:51.781,0.96048,0.96064,1.50,1.60
2015.10.22 08:35:52.086,0.9605,0.96064,1.00,1.60
2015.10.22 08:35:54.059,0.96049,0.96065,1.50,2.10
2015.10.22 08:35:57.059,0.96049,0.96065,2.25,3.60
2015.10.22 08:35:57.467,0.96047,0.9606,1.00,1.00
2015.10.22 08:35:57.976,0.96047,0.96059,1.00,1.00
2015.10.22 08:35:58.281,0.96047,0.96062,1.50,1.35
2015.10.22 08:35:58.809,0.96048,0.96063,1.00,1.50
2015.10.22 08:35:59.318,0.96047,0.96063,2.25,1.50
2015.10.22 08:36:02.639,0.96047,0.96063,2.25,2.10
2015.10.22 08:36:03.342,0.96047,0.96063,2.25,2.10
2015.10.22 08:36:03.899,0.96048,0.96063,1.12,1.35
2015.10.22 08:36:04.204,0.9605,0.96063,1.00,1.35
2015.10.22 08:36:04.841,0.96049,0.96063,1.00,1.35
2015.10.22 08:36:05.271,0.96047,0.96061,2.25,1.00
2015.10.22 08:36:09.206,0.96048,0.96062,1.00,1.35
2015.10.22 08:36:09.718,0.96048,0.96061,1.00,1.00
2015.10.22 08:36:10.325,0.96048,0.96062,1.00,1.35
2015.10.22 08:36:12.199,0.96048,0.96061,1.00,1.00
2015.10.22 08:36:12.978,0.96047,0.96061,2.25,1.00
2015.10.22 08:36:13.923,0.96047,0.96062,2.25,1.35
2015.10.22 08:36:14.956,0.96047,0.96063,2.25,2.10
2015.10.22 08:36:15.261,0.96047,0.9606,3.00,1.30
2015.10.22 08:36:23.951,0.96049,0.96064,3.00,1.37
2015.10.22 08:36:24.003,0.9605,0.96065,1.75,1.75
2015.10.22 08:36:24.156,0.96055,0.96067,1.00,1.12
2015.10.22 08:36:24.309,0.96059,0.96071,1.50,1.50
2015.10.22 08:36:24.462,0.9606,0.96073,2.25,1.37
2015.10.22 08:36:24.707,0.96061,0.96074,1.75,3.00
2015.10.22 08:36:25.231,0.96062,0.96079,1.75,1.87
2015.10.22 08:36:25.486,0.96068,0.9608,1.00,1.12
2015.10.22 08:36:25.589,0.96068,0.96082,1.12,1.87
2015.10.22 08:36:25.846,0.96069,0.96082,1.37,1.37
2015.10.22 08:36:25.898,0.96069,0.96084,1.75,1.75
2015.10.22 08:36:26.409,0.96072,0.96086,1.12,1.12
2015.10.22 08:36:26.805,0.96072,0.96084,1.50,1.00
2015.10.22 08:36:27.155,0.96074,0.9609,1.75,1.12
2015.10.22 08:36:27.837,0.96078,0.96091,1.00,1.87
2015.10.22 08:36:28.040,0.96079,0.96093,1.12,1.12
2015.10.22 08:36:28.092,0.96081,0.96093,1.12,1.37
2015.10.22 08:36:28.143,0.96081,0.96096,1.50,1.12
2015.10.22 08:36:28.296,0.96079,0.96096,1.50,2.47
2015.10.22 08:36:28.399,0.96079,0.96095,1.00,1.00
2015.10.22 08:36:28.948,0.96079,0.96096,1.50,1.50
2015.10.22 08:36:29.460,0.96078,0.96095,1.50,1.00
2015.10.22 08:36:29.997,0.96079,0.96095,1.50,1.00
2015.10.22 08:36:30.514,0.9608,0.96095,1.00,1.00
2015.10.22 08:36:31.559,0.9608,0.96096,1.00,1.00
2015.10.22 08:36:32.073,0.96081,0.96096,1.00,1.00
2015.10.22 08:36:32.664,0.9608,0.96096,1.00,1.35
2015.10.22 08:36:33.876,0.96078,0.96096,1.00,1.50
2015.10.22 08:36:34.395,0.96079,0.96096,1.00,1.00
2015.10.22 08:36:35.136,0.96078,0.96095,1.50,1.00
2015.10.22 08:36:41.934,0.96079,0.96095,1.50,1.00
2015.10.22 08:36:42.270,0.96082,0.96096,1.00,1.00
2015.10.22 08:36:42.373,0.9608,0.96097,1.50,1.35
2015.10.22 08:36:42.883,0.9608,0.96096,1.00,1.00
2015.10.22 08:36:43.914,0.96082,0.96099,1.00,2.85
2015.10.22 08:36:44.221,0.96082,0.96099,3.00,1.60
2015.10.22 08:36:46.195,0.96083,0.96099,1.00,1.60
2015.10.22 08:36:47.636,0.96083,0.961,1.50,3.22
2015.10.22 08:36:48.207,0.96082,0.96099,1.00,1.60
2015.10.22 08:36:49.616,0.96082,0.96098,1.00,1.60
2015.10.22 08:36:49.770,0.96078,0.96094,1.50,1.00
2015.10.22 08:36:49.924,0.9608,0.96094,1.00,1.00
2015.10.22 08:36:50.104,0.96078,0.96094,1.50,1.00
2015.10.22 08:36:50.611,0.96078,0.96097,2.25,2.85
2015.10.22 08:36:51.956,0.96078,0.96097,2.25,2.85
2015.10.22 08:36:52.613,0.96079,0.96096,1.00,2.10
2015.10.22 08:36:53.362,0.96079,0.96095,1.00,1.00
2015.10.22 08:36:54.060,0.96079,0.96096,1.00,2.10
2015.10.22 08:36:54.577,0.96079,0.96095,1.00,1.00
2015.10.22 08:36:55.189,0.96079,0.96096,1.00,1.00
2015.10.22 08:36:55.808,0.96081,0.96098,1.00,3.22
2015.10.22 08:36:56.598,0.96081,0.96098,1.00,2.10
2015.10.22 08:36:57.107,0.96082,0.96098,1.00,1.35
2015.10.22 08:36:57.482,0.96081,0.96098,1.00,2.47
2015.10.22 08:36:57.584,0.96079,0.96096,1.50,1.35
2015.10.22 08:37:02.196,0.9608,0.96097,1.00,1.50
2015.10.22 08:37:02.354,0.9608,0.96095,1.00,1.00
2015.10.22 08:37:02.916,0.9608,0.96097,1.00,1.00
2015.10.22 08:37:03.224,0.96082,0.96096,1.00,1.00
2015.10.22 08:37:04.803,0.96081,0.96096,1.00,1.00
2015.10.22 08:37:06.021,0.96082,0.96096,1.00,1.00
2015.10.22 08:37:06.580,0.96082,0.96098,1.00,1.50
2015.10.22 08:37:07.095,0.96082,0.96097,1.00,1.00
2015.10.22 08:37:07.629,0.96082,0.96098,1.00,2.25
2015.10.22 08:37:08.140,0.96082,0.96097,1.00,1.00
2015.10.22 08:37:08.685,0.96083,0.96097,1.00,1.00
2015.10.22 08:37:09.293,0.96082,0.96098,1.50,2.25
2015.10.22 08:37:09.395,0.96082,0.96096,1.50,1.00
2015.10.22 08:37:09.912,0.96082,0.96097,1.50,1.00
2015.10.22 08:37:10.980,0.96079,0.96095,3.00,1.00
2015.10.22 08:37:11.390,0.9608,0.96097,2.25,1.00
2015.10.22 08:37:11.640,0.9608,0.96095,1.75,1.00
2015.10.22 08:37:12.861,0.96081,0.96096,1.50,1.00
2015.10.22 08:37:13.936,0.9608,0.96096,1.00,1.00
2015.10.22 08:37:16.770,0.9608,0.96097,2.25,1.50
2015.10.22 08:37:17.679,0.96081,0.96098,1.50,2.25
2015.10.22 08:37:18.641,0.96081,0.96096,1.50,1.00
2015.10.22 08:37:19.152,0.9608,0.96097,1.12,1.50
2015.10.22 08:37:20.992,0.96079,0.96096,3.00,1.00
2015.10.22 08:37:22.869,0.96079,0.96096,2.25,1.00
2015.10.22 08:37:23.659,0.96081,0.96098,1.00,1.50
2015.10.22 08:37:25.237,0.96081,0.96097,1.00,1.00
2015.10.22 08:37:25.799,0.96081,0.96098,1.00,2.25
2015.10.22 08:37:26.332,0.96081,0.96097,1.50,1.00
2015.10.22 08:37:28.430,0.9608,0.96097,4.50,1.00
2015.10.22 08:37:29.214,0.9608,0.96095,1.12,1.00
2015.10.22 08:37:29.316,0.9608,0.96097,1.12,1.00
