2015.10.01 12:31:27.246,0.9778,0.97793,2.25,1.12
2015.10.01 12:31:27.779,0.97778,0.97788,1.00,1.75
2015.10.01 12:31:27.832,0.97774,0.97788,3.00,1.75
2015.10.01 12:31:28.342,0.97775,0.97786,1.37,1.00
2015.10.01 12:31:30.205,0.97775,0.97787,1.37,1.12
2015.10.01 12:31:30.257,0.97773,0.97786,1.00,1.87
2015.10.01 12:31:30.359,0.97774,0.97786,1.12,1.50
2015.10.01 12:31:33.183,0.97772,0.97785,1.87,1.75
2015.10.01 12:31:33.729,0.97773,0.97785,1.00,1.75
2015.10.01 12:31:37.708,0.97779,0.97789,1.00,1.37
2015.10.01 12:31:37.759,0.97779,0.9779,1.12,1.50
2015.10.01 12:31:38.015,0.97776,0.97787,1.12,1.37
2015.10.01 12:31:38.317,0.97773,0.97787,1.12,1.87
2015.10.01 12:31:38.622,0.97768,0.97778,1.87,1.00
2015.10.01 12:31:39.015,0.97771,0.97781,1.50,1.37
2015.10.01 12:31:39.067,0.97771,0.97781,2.25,1.00
2015.10.01 12:31:39.613,0.97772,0.97781,1.50,1.00
2015.10.01 12:31:39.918,0.97774,0.97781,1.00,1.00
2015.10.01 12:31:42.990,0.97774,0.97786,1.12,1.12
2015.10.01 12:31:43.041,0.97775,0.97788,1.00,1.12
2015.10.01 12:31:43.576,0.97774,0.97785,1.00,1.75
2015.10.01 12:31:46.634,0.97773,0.97785,1.87,1.75
2015.10.01 12:31:47.091,0.97773,0.97782,1.00,1.37
2015.10.01 12:31:47.193,0.97769,0.97782,2.25,1.75
2015.10.01 12:31:47.345,0.97771,0.97782,1.50,1.50
2015.10.01 12:31:47.693,0.97773,0.97784,1.00,1.75
2015.10.01 12:31:48.222,0.97772,0.97784,1.50,1.75
2015.10.01 12:31:49.283,0.97773,0.97784,1.00,1.75
2015.10.01 12:31:50.645,0.97774,0.97785,1.00,1.87
2015.10.01 12:31:50.705,0.97774,0.97785,1.87,1.50
2015.10.01 12:31:51.159,0.97776,0.97788,1.00,1.12
2015.10.01 12:31:51.313,0.97777,0.97789,1.50,1.12
2015.10.01 12:31:51.956,0.97779,0.97789,1.50,1.00
2015.10.01 12:31:54.424,0.97778,0.9779,1.75,1.12
2015.10.01 12:31:54.933,0.97781,0.97794,2.25,1.75
2015.10.01 12:31:55.928,0.97781,0.97792,1.00,1.35
2015.10.01 12:31:56.233,0.97779,0.97791,1.75,1.87
2015.10.01 12:31:56.699,0.9778,0.97793,2.25,1.12
2015.10.01 12:31:57.057,0.97782,0.97795,1.75,1.50
2015.10.01 12:31:57.362,0.97785,0.97796,1.00,1.50
2015.10.01 12:31:58.126,0.97783,0.97796,1.75,1.50
2015.10.01 12:32:00.867,0.97784,0.97796,1.75,1.00
2015.10.01 12:32:01.418,0.97785,0.97798,1.12,1.75
2015.10.01 12:32:01.622,0.9779,0.978,1.00,1.87
2015.10.01 12:32:01.775,0.9779,0.97799,1.00,1.00
2015.10.01 12:32:01.826,0.97787,0.978,1.50,3.00
2015.10.01 12:32:02.368,0.97787,0.978,1.75,3.00
2015.10.01 12:32:03.728,0.97787,0.97798,1.75,1.00
2015.10.01 12:32:04.269,0.97785,0.97798,2.25,1.12
2015.10.01 12:32:08.434,0.97784,0.97797,1.12,1.00
2015.10.01 12:32:08.485,0.97783,0.97797,1.75,1.50
2015.10.01 12:32:08.588,0.97783,0.97796,1.50,1.75
2015.10.01 12:32:08.894,0.97783,0.97795,1.00,1.75
2015.10.01 12:32:09.525,0.97781,0.97794,1.37,1.50
2015.10.01 12:32:15.339,0.97781,0.97791,1.37,1.00
2015.10.01 12:32:15.391,0.9778,0.97791,1.00,1.50
2015.10.01 12:32:15.594,0.97777,0.97788,1.12,1.50
2015.10.01 12:32:18.171,0.97774,0.97786,1.75,1.00
2015.10.01 12:32:18.986,0.97774,0.97787,1.75,2.25
2015.10.01 12:32:19.526,0.97772,0.97776,1.87,1.00
2015.10.01 12:32:19.579,0.97765,0.97775,1.75,1.00
2015.10.01 12:32:20.424,0.97759,0.9777,1.00,2.25
2015.10.01 12:32:20.933,0.9776,0.9777,1.00,1.00
2015.10.01 12:32:22.498,0.97757,0.97767,1.12,1.12
2015.10.01 12:32:22.701,0.97752,0.97764,1.50,1.00
2015.10.01 12:32:22.989,0.97752,0.97764,1.12,1.75
2015.10.01 12:32:25.341,0.97754,0.97765,1.60,1.75
2015.10.01 12:32:25.495,0.97758,0.97768,1.00,1.00
2015.10.01 12:32:25.871,0.97764,0.97774,1.00,1.37
2015.10.01 12:32:26.381,0.97763,0.97776,1.50,1.75
2015.10.01 12:32:27.769,0.97754,0.97768,1.75,1.87
2015.10.01 12:32:28.075,0.97753,0.97767,1.12,4.12
2015.10.01 12:32:28.470,0.97751,0.97761,1.37,1.87
2015.10.01 12:32:28.521,0.97749,0.97761,1.12,2.25
2015.10.01 12:32:29.029,0.97748,0.9776,1.12,1.75
2015.10.01 12:32:29.536,0.97747,0.9776,1.12,1.75
2015.10.01 12:32:29.908,0.97745,0.97757,1.12,1.75
2015.10.01 12:32:32.904,0.97745,0.97758,1.50,1.50
2015.10.01 12:32:32.955,0.97746,0.97758,1.50,1.50
2015.10.01 12:32:34.943,0.97746,0.97757,1.50,1.35
2015.10.01 12:32:35.404,0.97745,0.97752,1.00,1.12
2015.10.01 12:32:35.455,0.97742,0.97753,1.00,1.00
2015.10.01 12:32:35.557,0.97745,0.97757,1.00,1.87
2015.10.01 12:32:36.099,0.97745,0.97758,1.00,3.00
2015.10.01 12:32:37.903,0.97746,0.97758,1.00,1.87
2015.10.01 12:32:37.954,0.97746,0.97756,1.00,1.00
2015.10.01 12:32:38.558,0.97747,0.97756,1.00,1.00
2015.10.01 12:32:38.762,0.97749,0.97761,1.00,1.12
2015.10.01 12:32:39.270,0.97748,0.97761,1.00,1.12
2015.10.01 12:32:39.765,0.97751,0.97762,1.00,1.75
2015.10.01 12:32:39.968,0.97753,0.97765,1.50,1.50
2015.10.01 12:32:40.121,0.97751,0.97763,1.37,1.50
2015.10.01 12:32:40.173,0.97751,0.97763,1.00,1.75
2015.10.01 12:32:41.655,0.9775,0.97761,1.12,1.50
2015.10.01 12:32:42.233,0.9775,0.9776,1.12,1.50
2015.10.01 12:32:42.284,0.97748,0.97757,1.12,1.00
2015.10.01 12:32:42.488,0.97745,0.97757,1.50,1.50
2015.10.01 12:32:47.145,0.97747,0.97757,2.10,1.50
2015.10.01 12:32:47.300,0.97753,0.97763,1.50,1.00
2015.10.01 12:32:47.453,0.9775,0.97762,2.85,1.37
2015.10.01 12:32:47.708,0.97754,0.97765,1.50,1.87
2015.10.01 12:32:47.759,0.97755,0.97765,1.30,2.25
2015.10.01 12:32:48.084,0.97754,0.97762,2.10,1.12
2015.10.01 12:32:48.187,0.97753,0.97763,1.50,1.00
2015.10.01 12:32:48.238,0.97756,0.97764,1.00,1.12
2015.10.01 12:32:48.442,0.97754,0.97767,1.75,2.25
2015.10.01 12:32:48.645,0.97753,0.97765,1.37,1.37
2015.10.01 12:32:48.696,0.97753,0.97764,1.50,1.75
2015.10.01 12:32:49.204,0.97752,0.97764,1.12,1.50
2015.10.01 12:32:49.822,0.97752,0.97761,1.00,1.75
2015.10.01 12:32:49.873,0.9775,0.97761,1.00,1.75
2015.10.01 12:32:49.976,0.97748,0.97761,1.12,1.75
2015.10.01 12:32:50.231,0.97747,0.97758,1.12,2.25
2015.10.01 12:32:50.334,0.97744,0.97756,1.12,1.75
2015.10.01 12:32:50.436,0.97746,0.97756,1.00,1.75
2015.10.01 12:32:51.304,0.97746,0.97758,1.12,1.75
2015.10.01 12:32:51.713,0.97747,0.97758,1.00,1.87
2015.10.01 12:32:52.272,0.97745,0.97756,1.00,1.75
2015.10.01 12:32:52.662,0.97744,0.97756,2.10,1.37
2015.10.01 12:32:52.713,0.97746,0.97756,1.35,1.00
2015.10.01 12:32:52.764,0.97746,0.97759,2.10,1.50
2015.10.01 12:32:53.261,0.97749,0.97762,1.72,1.12
2015.10.01 12:32:53.312,0.97751,0.97764,1.00,3.37
2015.10.01 12:32:54.306,0.97753,0.97765,1.00,1.12
2015.10.01 12:32:56.265,0.97752,0.97765,1.00,1.12
2015.10.01 12:32:56.739,0.9775,0.97761,1.50,1.00
2015.10.01 12:32:56.943,0.9775,0.97763,1.35,2.62
2015.10.01 12:32:57.249,0.97752,0.97763,1.00,1.12
2015.10.01 12:32:58.136,0.97752,0.97764,1.00,1.87
2015.10.01 12:32:58.662,0.97752,0.97762,1.00,1.75
2015.10.01 12:32:58.765,0.97752,0.97762,1.00,1.50
2015.10.01 12:32:59.019,0.97749,0.97762,1.50,2.25
2015.10.01 12:32:59.122,0.97749,0.97758,1.50,1.00
2015.10.01 12:32:59.504,0.97745,0.9775,1.37,1.00
2015.10.01 12:32:59.556,0.97738,0.9775,1.12,1.75
2015.10.01 12:33:00.759,0.97736,0.97749,3.37,1.00
2015.10.01 12:33:01.668,0.97736,0.9775,3.37,1.12
2015.10.01 12:33:02.739,0.97737,0.97749,1.75,1.00
2015.10.01 12:33:03.511,0.97737,0.9775,1.75,1.12
2015.10.01 12:33:05.725,0.97738,0.97749,1.75,1.00
2015.10.01 12:33:06.533,0.97743,0.97753,1.00,1.75
2015.10.01 12:33:06.584,0.97743,0.97756,1.50,2.25
2015.10.01 12:33:08.267,0.97743,0.97752,1.50,1.00
2015.10.01 12:33:08.369,0.97741,0.97752,1.00,1.75
2015.10.01 12:33:09.090,0.97737,0.97749,2.85,1.50
2015.10.01 12:33:10.533,0.97732,0.9774,1.00,3.60
2015.10.01 12:33:10.584,0.97725,0.9774,2.25,3.37
2015.10.01 12:33:18.130,0.97726,0.9774,2.25,1.50
2015.10.01 12:33:19.197,0.97729,0.97742,1.00,1.75
2015.10.01 12:33:19.505,0.97725,0.97738,1.75,1.12
2015.10.01 12:33:19.760,0.9772,0.97735,3.00,1.75
2015.10.01 12:33:19.862,0.97722,0.97734,1.00,2.25
2015.10.01 12:33:20.299,0.97722,0.97731,1.00,1.00
2015.10.01 12:33:20.605,0.97719,0.97727,1.75,1.00
2015.10.01 12:33:23.319,0.97722,0.97728,1.75,1.00
2015.10.01 12:33:23.422,0.97722,0.97727,1.12,1.00
2015.10.01 12:33:23.676,0.97724,0.9773,1.00,1.00
2015.10.01 12:33:23.778,0.97727,0.97731,1.00,1.00
2015.10.01 12:33:24.261,0.9773,0.97737,1.12,1.12
2015.10.01 12:33:24.312,0.97731,0.97738,1.50,1.00
2015.10.01 12:33:24.618,0.97732,0.97738,2.25,1.00
2015.10.01 12:33:24.771,0.97733,0.97741,1.12,1.00
2015.10.01 12:33:25.545,0.97734,0.97741,1.00,1.00
2015.10.01 12:33:27.345,0.97733,0.97741,1.12,1.00
2015.10.01 12:33:28.487,0.97731,0.97738,1.75,1.00
2015.10.01 12:33:30.440,0.97729,0.97737,1.87,1.00
2015.10.01 12:33:32.203,0.97732,0.97741,1.75,1.00
2015.10.01 12:33:33.370,0.97734,0.97741,1.00,1.00
2015.10.01 12:33:33.777,0.9773,0.97738,2.62,1.00
2015.10.01 12:33:33.981,0.97729,0.97738,1.75,1.00
2015.10.01 12:33:34.505,0.97727,0.97737,1.75,1.00
2015.10.01 12:33:35.013,0.97726,0.97736,1.87,1.00
2015.10.01 12:33:36.407,0.97727,0.97737,1.75,1.00
2015.10.01 12:33:36.560,0.97728,0.97737,1.12,1.00
2015.10.01 12:33:37.354,0.97731,0.97741,1.75,1.00
2015.10.01 12:33:37.557,0.97731,0.97741,1.87,1.00
2015.10.01 12:33:38.065,0.97734,0.97742,1.00,1.00
2015.10.01 12:33:38.522,0.97734,0.97744,1.00,1.00
2015.10.01 12:33:40.675,0.97734,0.97742,1.00,1.00
2015.10.01 12:33:41.455,0.97733,0.97739,1.37,1.00
2015.10.01 12:33:41.609,0.97731,0.97739,1.50,1.00
2015.10.01 12:33:41.918,0.9773,0.97736,1.75,1.00
2015.10.01 12:33:44.110,0.97728,0.97736,1.75,1.00
2015.10.01 12:33:44.618,0.97727,0.97735,1.75,1.00
2015.10.01 12:33:45.124,0.97727,0.97736,1.75,1.00
2015.10.01 12:33:47.200,0.97727,0.97737,1.75,1.00
2015.10.01 12:33:48.565,0.97728,0.97737,1.87,1.00
2015.10.01 12:33:48.616,0.97732,0.97739,1.50,1.00
2015.10.01 12:33:49.342,0.97732,0.97744,1.87,1.00
2015.10.01 12:33:49.867,0.97732,0.97743,1.87,1.00
2015.10.01 12:33:51.964,0.97732,0.97743,1.75,1.50
2015.10.01 12:33:52.891,0.97731,0.97742,1.12,1.00
2015.10.01 12:33:53.489,0.97732,0.97742,1.12,1.50
2015.10.01 12:33:53.794,0.9773,0.97741,1.87,1.00
2015.10.01 12:33:53.896,0.9773,0.97739,1.87,1.00
2015.10.01 12:33:54.403,0.9773,0.97739,1.75,1.00
2015.10.01 12:33:54.825,0.97731,0.97735,1.00,1.00
2015.10.01 12:33:55.350,0.97728,0.97737,1.12,1.00
2015.10.01 12:33:57.847,0.97728,0.97739,1.12,1.00
2015.10.01 12:33:58.357,0.9773,0.97739,1.75,1.00
2015.10.01 12:33:58.510,0.97728,0.97738,1.75,1.00
2015.10.01 12:33:59.055,0.97727,0.97737,1.87,1.00
2015.10.01 12:34:02.194,0.97727,0.97738,1.87,1.00
2015.10.01 12:34:10.487,0.97727,0.97737,1.12,1.00
2015.10.01 12:34:10.640,0.97727,0.97739,1.87,1.00
2015.10.01 12:34:10.742,0.97729,0.97742,1.75,2.25
2015.10.01 12:34:10.845,0.9773,0.97743,1.37,2.25
2015.10.01 12:34:11.262,0.97731,0.97743,1.00,2.25
2015.10.01 12:34:11.314,0.97731,0.97745,1.87,1.12
2015.10.01 12:34:11.863,0.97731,0.97745,1.75,1.50
2015.10.01 12:34:14.940,0.97731,0.97745,1.87,3.00
2015.10.01 12:34:17.356,0.97732,0.97746,1.12,1.87
2015.10.01 12:34:17.662,0.97734,0.97746,1.12,1.00
2015.10.01 12:34:19.477,0.97733,0.97746,1.75,1.12
2015.10.01 12:34:19.529,0.97732,0.97743,1.87,1.00
2015.10.01 12:34:19.946,0.9773,0.97744,1.87,1.12
2015.10.01 12:34:20.304,0.97731,0.97741,1.75,1.00
2015.10.01 12:34:20.457,0.97732,0.97744,1.00,2.25
2015.10.01 12:34:22.762,0.97732,0.97743,1.00,1.00
2015.10.01 12:34:25.211,0.97732,0.97742,1.00,1.00
2015.10.01 12:34:25.364,0.97726,0.97741,2.62,2.25
2015.10.01 12:34:26.556,0.97726,0.97738,1.87,1.00
2015.10.01 12:34:27.313,0.97726,0.97739,1.12,1.00
2015.10.01 12:34:27.798,0.97724,0.97736,2.62,1.00
2015.10.01 12:34:28.002,0.97724,0.97739,2.62,1.50
2015.10.01 12:34:28.509,0.97725,0.97739,1.12,1.12
2015.10.01 12:34:29.720,0.97725,0.97736,1.87,1.00
2015.10.01 12:34:30.345,0.97725,0.97737,1.87,1.00
2015.10.01 12:34:30.854,0.97724,0.97736,1.87,1.72
2015.10.01 12:34:30.905,0.97723,0.97731,1.75,1.00
2015.10.01 12:34:30.958,0.97723,0.97731,1.00,3.00
2015.10.01 12:34:31.061,0.97716,0.97728,1.75,1.00
2015.10.01 12:34:31.214,0.97715,0.97725,1.12,1.00
2015.10.01 12:34:31.589,0.9771,0.97724,1.87,1.12
2015.10.01 12:34:34.062,0.9771,0.97723,1.12,1.00
2015.10.01 12:34:34.599,0.9771,0.97723,1.75,1.12
2015.10.01 12:34:46.542,0.97716,0.97725,2.10,1.75
2015.10.01 12:34:46.695,0.97719,0.97726,1.60,1.00
2015.10.01 12:34:46.797,0.97719,0.97731,1.35,1.50
2015.10.01 12:34:47.743,0.97723,0.97731,2.10,1.50
2015.10.01 12:34:47.946,0.97725,0.97738,1.12,1.75
2015.10.01 12:34:48.454,0.97722,0.97734,1.75,1.00
2015.10.01 12:34:48.993,0.9772,0.97733,1.12,1.12
2015.10.01 12:34:49.044,0.97719,0.97733,1.75,1.50
2015.10.01 12:34:49.552,0.9772,0.97734,1.75,1.50
2015.10.01 12:34:50.829,0.9772,0.97734,1.50,1.75
2015.10.01 12:34:52.727,0.97721,0.97735,1.75,1.75
2015.10.01 12:34:53.453,0.97722,0.97734,1.50,1.00
2015.10.01 12:34:59.056,0.9772,0.97735,3.00,2.25
2015.10.01 12:34:59.362,0.97729,0.97737,1.30,1.00
2015.10.01 12:34:59.871,0.97728,0.97739,1.72,1.50
2015.10.01 12:35:00.507,0.97728,0.97741,1.72,2.25
2015.10.01 12:35:01.020,0.97728,0.97741,1.72,2.25
2015.10.01 12:35:03.537,0.97732,0.97742,2.10,1.87
2015.10.01 12:35:03.690,0.97733,0.97743,1.35,1.75
2015.10.01 12:35:03.996,0.97731,0.97745,1.75,1.75
2015.10.01 12:35:04.098,0.97731,0.97743,2.10,1.50
2015.10.01 12:35:04.200,0.9773,0.97743,3.60,1.75
2015.10.01 12:35:04.737,0.97732,0.97746,1.12,1.87
2015.10.01 12:35:08.123,0.97732,0.97746,2.10,1.87
2015.10.01 12:35:08.174,0.97732,0.97746,2.10,1.75
2015.10.01 12:35:08.683,0.97734,0.97749,2.25,1.87
2015.10.01 12:35:09.195,0.97736,0.97749,1.00,1.87
2015.10.01 12:35:09.298,0.97736,0.9775,2.10,2.25
2015.10.01 12:35:09.909,0.97736,0.9775,1.12,2.62
2015.10.01 12:35:12.053,0.97736,0.97749,1.12,1.87
2015.10.01 12:35:12.256,0.97733,0.97745,2.25,1.00
2015.10.01 12:35:14.241,0.97735,0.97745,2.10,1.00
2015.10.01 12:35:14.444,0.97735,0.97749,1.50,1.75
2015.10.01 12:35:14.895,0.97733,0.97747,1.50,2.62
2015.10.01 12:35:15.098,0.97732,0.97742,1.00,1.12
2015.10.01 12:35:15.150,0.9773,0.9774,1.75,1.00
2015.10.01 12:35:15.251,0.97725,0.97739,1.75,1.75
2015.10.01 12:35:16.825,0.97725,0.9774,2.62,2.25
2015.10.01 12:35:18.009,0.97725,0.97739,2.62,1.12
2015.10.01 12:35:20.922,0.97727,0.9774,1.12,2.62
2015.10.01 12:35:22.039,0.97729,0.9774,1.87,1.00
2015.10.01 12:35:22.090,0.9773,0.97742,1.75,1.00
2015.10.01 12:35:22.141,0.97733,0.97744,1.37,1.50
2015.10.01 12:35:22.244,0.97733,0.97747,1.50,1.75
2015.10.01 12:35:22.397,0.97734,0.97748,2.62,1.12
2015.10.01 12:35:22.923,0.97736,0.97749,1.87,1.12
2015.10.01 12:35:24.491,0.97737,0.9775,1.75,1.12
2015.10.01 12:35:24.796,0.97742,0.97751,1.00,1.00
2015.10.01 12:35:25.000,0.97741,0.97755,1.12,3.00
2015.10.01 12:35:25.545,0.97744,0.97756,1.50,1.87
2015.10.01 12:35:26.743,0.97746,0.97758,1.75,1.00
2015.10.01 12:35:27.123,0.97747,0.9776,1.12,1.12
2015.10.01 12:35:27.404,0.9775,0.97765,1.75,3.75
2015.10.01 12:35:27.455,0.97751,0.97765,1.12,3.75
2015.10.01 12:35:27.925,0.97753,0.97767,2.62,1.50
2015.10.01 12:35:27.976,0.97753,0.97767,1.87,1.87
2015.10.01 12:35:28.027,0.97756,0.97767,1.37,1.00
2015.10.01 12:35:28.180,0.97756,0.97769,1.12,1.50
2015.10.01 12:35:28.281,0.9776,0.97771,1.00,1.50
2015.10.01 12:35:28.334,0.9776,0.97771,1.50,1.00
2015.10.01 12:35:28.487,0.97766,0.97779,1.35,2.25
2015.10.01 12:35:28.538,0.97766,0.97778,2.47,1.00
2015.10.01 12:35:28.886,0.9777,0.97782,1.75,1.12
2015.10.01 12:35:28.988,0.97768,0.97779,2.25,1.00
2015.10.01 12:35:29.496,0.97768,0.9778,1.87,1.00
2015.10.01 12:35:30.034,0.97769,0.9778,1.00,1.00
2015.10.01 12:35:30.187,0.97768,0.97783,1.87,1.50
2015.10.01 12:35:31.498,0.97769,0.97781,1.50,1.00
2015.10.01 12:35:31.754,0.9777,0.97785,1.50,1.50
2015.10.01 12:35:32.262,0.9777,0.97784,1.00,1.00
2015.10.01 12:35:32.928,0.9777,0.97783,1.00,1.00
2015.10.01 12:35:33.438,0.9777,0.97782,1.00,1.00
2015.10.01 12:35:35.454,0.9777,0.97783,1.00,1.00
2015.10.01 12:35:35.827,0.97768,0.97783,2.47,1.00
2015.10.01 12:35:41.584,0.97769,0.97783,1.00,1.00
2015.10.01 12:35:41.636,0.97769,0.97778,1.00,1.00
2015.10.01 12:35:41.941,0.97767,0.97779,1.35,1.00
2015.10.01 12:35:41.992,0.97767,0.97776,1.35,1.00
2015.10.01 12:35:42.400,0.97767,0.97778,1.35,1.00
2015.10.01 12:35:44.436,0.97768,0.97778,1.00,1.00
2015.10.01 12:35:46.360,0.97768,0.97775,1.00,1.00
2015.10.01 12:35:46.913,0.97767,0.97779,1.35,1.00
2015.10.01 12:35:50.195,0.97769,0.97781,1.00,1.50
2015.10.01 12:35:50.713,0.9777,0.97781,1.00,1.00
2015.10.01 12:35:51.070,0.97768,0.97781,1.00,1.00
2015.10.01 12:35:51.468,0.97767,0.97778,2.10,1.00
2015.10.01 12:35:51.826,0.97764,0.97775,4.72,1.00
2015.10.01 12:35:52.335,0.97764,0.97775,3.22,1.00
2015.10.01 12:35:52.849,0.97763,0.97774,4.35,1.00
2015.10.01 12:35:53.699,0.97764,0.97774,2.47,1.00
2015.10.01 12:35:54.219,0.97763,0.97774,3.60,1.00
2015.10.01 12:35:55.864,0.97764,0.97774,2.47,1.00
2015.10.01 12:35:56.118,0.97763,0.97776,5.10,1.00
2015.10.01 12:35:56.894,0.97764,0.97775,1.72,1.00
2015.10.01 12:35:59.663,0.97764,0.97775,3.22,1.00
2015.10.01 12:36:00.390,0.97763,0.97775,5.85,1.00
2015.10.01 12:36:00.919,0.97764,0.97775,2.47,1.00
2015.10.01 12:36:02.126,0.97763,0.97775,3.60,1.00
2015.10.01 12:36:02.177,0.97764,0.97775,2.10,1.00
2015.10.01 12:36:02.684,0.97764,0.97774,2.10,1.00
2015.10.01 12:36:03.221,0.97764,0.97775,2.10,1.50
2015.10.01 12:36:05.585,0.97764,0.97775,1.60,1.00
2015.10.01 12:36:05.636,0.97762,0.97775,6.22,1.00
2015.10.01 12:36:05.738,0.97763,0.97773,1.60,1.00
2015.10.01 12:36:06.043,0.97763,0.97771,2.10,1.00
2015.10.01 12:36:07.968,0.97767,0.97777,1.60,1.00
2015.10.01 12:36:08.477,0.97768,0.97776,1.35,1.00
2015.10.01 12:36:09.181,0.97767,0.97776,1.35,1.00
2015.10.01 12:36:11.125,0.97766,0.97776,1.35,1.00
2015.10.01 12:36:11.480,0.97766,0.97776,3.60,1.00
2015.10.01 12:36:11.531,0.97766,0.97778,4.35,1.00
2015.10.01 12:36:12.120,0.97767,0.97777,1.00,1.00
2015.10.01 12:36:12.628,0.97765,0.97776,3.22,1.00
2015.10.01 12:36:13.352,0.97765,0.97776,1.72,1.00
2015.10.01 12:36:13.876,0.97765,0.97776,1.72,1.00
2015.10.01 12:36:14.801,0.97765,0.97773,1.60,1.00
2015.10.01 12:36:15.461,0.97765,0.97774,1.60,1.00
2015.10.01 12:36:17.634,0.97765,0.97773,1.60,1.00
2015.10.01 12:36:18.147,0.97765,0.97773,1.60,1.00
2015.10.01 12:36:18.947,0.97763,0.97773,2.85,1.50
2015.10.01 12:36:19.597,0.97763,0.97771,2.85,1.00
2015.10.01 12:36:19.699,0.97763,0.97773,2.85,1.00
2015.10.01 12:36:25.920,0.97764,0.97773,2.10,1.00
2015.10.01 12:36:29.790,0.97764,0.97774,2.47,1.00
2015.10.01 12:36:33.163,0.97764,0.97774,1.60,1.00
2015.10.01 12:36:34.822,0.97764,0.97774,2.85,1.00
2015.10.01 12:36:35.025,0.97764,0.97776,2.85,1.50
2015.10.01 12:36:35.564,0.97765,0.97775,2.85,1.00
2015.10.01 12:36:38.231,0.97767,0.97776,1.00,1.00
2015.10.01 12:36:39.939,0.97768,0.97776,1.00,1.00
2015.10.01 12:36:40.446,0.97766,0.97775,1.35,1.00
2015.10.01 12:36:40.974,0.97764,0.97774,4.35,1.00
2015.10.01 12:36:42.543,0.97764,0.97774,4.35,1.00
2015.10.01 12:36:43.046,0.97765,0.97774,1.60,1.00
2015.10.01 12:36:43.250,0.97768,0.97775,1.00,1.00
2015.10.01 12:36:43.402,0.9777,0.97779,1.00,1.00
2015.10.01 12:36:43.910,0.97768,0.97779,1.50,1.00
2015.10.01 12:36:44.729,0.97768,0.97779,2.10,1.00
2015.10.01 12:36:44.780,0.9777,0.97782,1.00,1.00
2015.10.01 12:36:44.883,0.97772,0.97784,1.00,1.00
2015.10.01 12:36:45.196,0.9777,0.97774,1.00,1.00
2015.10.01 12:36:45.302,0.97769,0.97774,1.00,1.00
2015.10.01 12:36:45.919,0.97763,0.97774,1.87,1.00
2015.10.01 12:36:45.970,0.97763,0.97772,1.12,1.00
2015.10.01 12:36:48.970,0.97763,0.97771,1.12,1.00
2015.10.01 12:36:50.509,0.97762,0.97771,1.87,1.00
2015.10.01 12:36:51.023,0.97762,0.97771,1.75,1.00
2015.10.01 12:36:52.997,0.97763,0.97771,1.12,1.00
2015.10.01 12:36:53.049,0.97765,0.97772,1.00,1.00
2015.10.01 12:36:53.151,0.97763,0.97772,1.12,1.00
2015.10.01 12:36:53.559,0.97763,0.97774,1.12,1.00
2015.10.01 12:36:54.336,0.97763,0.97773,1.12,1.00
2015.10.01 12:36:57.961,0.97762,0.97772,2.62,1.00
2015.10.01 12:36:58.845,0.97762,0.97773,2.62,1.00
2015.10.01 12:36:59.349,0.97762,0.97772,2.62,1.00
2015.10.01 12:37:01.616,0.97762,0.97773,2.62,1.00
2015.10.01 12:37:13.273,0.97762,0.97771,2.62,1.00
2015.10.01 12:37:13.799,0.97761,0.97771,1.12,1.00
2015.10.01 12:37:17.565,0.97761,0.9777,1.87,1.00
2015.10.01 12:37:18.141,0.97761,0.97769,1.12,1.00
2015.10.01 12:37:18.807,0.97757,0.97762,3.37,1.50
2015.10.01 12:37:18.909,0.97749,0.97758,1.75,1.00
2015.10.01 12:37:19.112,0.97749,0.9776,1.12,1.50
2015.10.01 12:37:19.846,0.97749,0.97759,1.12,1.00
2015.10.01 12:37:19.898,0.97748,0.97756,1.87,1.00
2015.10.01 12:37:20.226,0.97748,0.97752,1.12,1.00
2015.10.01 12:37:20.277,0.97742,0.97752,1.12,1.50
2015.10.01 12:37:20.328,0.9774,0.97752,2.47,1.50
2015.10.01 12:37:22.116,0.97742,0.97753,1.12,1.00
2015.10.01 12:37:22.320,0.97745,0.97756,1.75,1.00
2015.10.01 12:37:22.371,0.97746,0.97756,1.37,1.50
2015.10.01 12:37:22.574,0.97749,0.97761,1.30,1.50
2015.10.01 12:37:22.626,0.97749,0.97762,2.05,1.37
2015.10.01 12:37:22.677,0.97751,0.97763,2.47,1.50
2015.10.01 12:37:22.779,0.97753,0.97764,1.12,1.00
2015.10.01 12:37:23.753,0.97757,0.97765,2.85,1.50
2015.10.01 12:37:23.854,0.97757,0.97769,3.22,2.62
2015.10.01 12:37:23.905,0.9776,0.97769,1.35,2.25
2015.10.01 12:37:23.957,0.97761,0.97769,2.10,1.00
2015.10.01 12:37:24.008,0.97761,0.97771,2.85,1.12
2015.10.01 12:37:24.350,0.97763,0.97773,1.30,2.62
2015.10.01 12:37:24.862,0.97762,0.97772,1.67,1.00
2015.10.01 12:37:25.370,0.97762,0.97772,1.35,1.00
2015.10.01 12:37:28.483,0.9776,0.97769,1.12,1.00
2015.10.01 12:37:28.739,0.97757,0.97768,1.12,1.50
2015.10.01 12:37:28.790,0.97759,0.97768,1.00,1.50
2015.10.01 12:37:29.112,0.97759,0.97765,1.00,1.00
2015.10.01 12:37:29.626,0.97755,0.97764,1.12,1.00
