2015.10.06 06:55:19.569,0.97543,0.97554,1.00,1.12
2015.10.06 06:55:20.730,0.97543,0.97554,1.50,1.87
2015.10.06 06:55:23.203,0.97543,0.97553,1.00,1.12
2015.10.06 06:55:27.308,0.97543,0.97554,1.00,1.87
2015.10.06 06:55:27.360,0.97541,0.9755,1.00,1.00
2015.10.06 06:55:27.885,0.97541,0.97552,1.00,1.75
2015.10.06 06:55:29.712,0.97541,0.97552,1.00,1.87
2015.10.06 06:55:31.154,0.97541,0.97551,1.00,1.12
2015.10.06 06:55:31.206,0.97539,0.9755,1.00,1.87
2015.10.06 06:55:31.712,0.97539,0.9755,1.00,1.75
2015.10.06 06:55:40.683,0.9754,0.9755,1.00,1.75
2015.10.06 06:55:42.477,0.97539,0.9755,1.00,1.75
2015.10.06 06:55:46.844,0.97539,0.9755,1.50,1.87
2015.10.06 06:56:21.688,0.97539,0.97547,1.50,1.00
2015.10.06 06:56:22.608,0.9754,0.9755,1.00,1.75
2015.10.06 06:56:23.170,0.97541,0.9755,1.00,1.75
2015.10.06 06:56:25.311,0.97542,0.9755,1.00,1.75
2015.10.06 06:56:27.033,0.97542,0.9755,1.00,1.12
2015.10.06 06:56:27.189,0.9754,0.9755,1.12,1.50
2015.10.06 06:56:27.696,0.9754,0.9755,1.00,1.50
2015.10.06 06:56:29.580,0.97539,0.9755,2.62,1.50
2015.10.06 06:56:30.037,0.97539,0.9755,1.00,1.75
2015.10.06 06:56:31.495,0.97538,0.97551,1.00,1.12
2015.10.06 06:56:32.499,0.97537,0.97548,2.25,1.50
2015.10.06 06:56:37.030,0.97537,0.97548,1.00,1.75
2015.10.06 06:56:42.770,0.97532,0.97537,4.12,1.50
2015.10.06 06:56:42.826,0.97524,0.97537,3.00,1.50
2015.10.06 06:56:43.338,0.97524,0.97537,1.87,1.75
2015.10.06 06:56:44.778,0.9752,0.97531,2.25,1.37
2015.10.06 06:56:44.830,0.9752,0.97531,1.50,1.75
2015.10.06 06:56:45.037,0.9752,0.97531,1.00,1.87
2015.10.06 06:56:45.552,0.97519,0.97529,1.00,1.50
2015.10.06 06:56:46.660,0.97519,0.97529,1.00,1.75
2015.10.06 06:56:47.439,0.97519,0.97527,1.00,1.37
2015.10.06 06:56:47.542,0.97516,0.97525,1.00,1.37
2015.10.06 06:56:48.278,0.97516,0.97524,1.00,1.50
2015.10.06 06:56:48.534,0.97513,0.97524,1.00,1.75
2015.10.06 06:56:49.044,0.97513,0.97524,1.00,1.75
2015.10.06 06:56:49.817,0.97512,0.97524,1.00,1.75
2015.10.06 06:56:52.704,0.97511,0.97524,3.00,1.75
2015.10.06 06:56:53.811,0.97512,0.97524,1.00,1.75
2015.10.06 06:56:56.228,0.97511,0.97524,2.25,1.75
2015.10.06 06:56:59.551,0.97511,0.97524,1.12,1.87
2015.10.06 06:56:59.603,0.97508,0.97521,2.25,1.75
2015.10.06 06:57:11.669,0.97503,0.97513,1.00,1.00
2015.10.06 06:57:11.720,0.975,0.97513,1.87,1.00
2015.10.06 06:57:11.873,0.97504,0.97514,1.00,1.00
2015.10.06 06:57:11.925,0.97504,0.97517,1.50,1.87
2015.10.06 06:57:11.977,0.97506,0.97517,1.00,1.00
2015.10.06 06:57:12.130,0.97506,0.97519,2.25,1.00
2015.10.06 06:57:12.233,0.97504,0.97515,1.50,1.00
2015.10.06 06:57:12.386,0.97501,0.97513,1.50,1.00
2015.10.06 06:57:13.088,0.975,0.97512,1.50,1.00
2015.10.06 06:57:13.600,0.97499,0.97512,1.00,1.00
2015.10.06 06:57:14.153,0.975,0.97512,1.00,1.00
2015.10.06 06:57:15.079,0.97499,0.97512,2.25,1.00
2015.10.06 06:57:15.592,0.975,0.97512,1.50,1.00
2015.10.06 06:57:17.494,0.97501,0.97512,1.00,1.00
2015.10.06 06:57:18.774,0.97499,0.97512,2.25,1.00
2015.10.06 06:57:24.452,0.975,0.97512,1.00,1.00
2015.10.06 06:57:26.330,0.97499,0.97512,2.25,1.00
2015.10.06 06:57:27.095,0.975,0.97512,1.00,1.00
2015.10.06 06:57:29.178,0.97499,0.97512,3.00,1.00
2015.10.06 06:57:30.815,0.975,0.97512,1.00,1.00
2015.10.06 06:57:33.879,0.97499,0.9751,1.00,1.00
2015.10.06 06:57:34.388,0.97498,0.9751,1.50,1.00
2015.10.06 06:57:37.928,0.97498,0.97508,1.50,1.00
2015.10.06 06:57:38.132,0.97494,0.97506,1.00,1.00
2015.10.06 06:57:38.239,0.97494,0.97506,1.75,1.00
2015.10.06 06:57:41.212,0.97494,0.97506,1.00,1.50
2015.10.06 06:57:45.159,0.97493,0.97506,1.75,1.50
2015.10.06 06:57:46.199,0.97493,0.97506,1.50,1.75
2015.10.06 06:57:52.617,0.97488,0.97501,3.00,1.50
2015.10.06 06:57:52.669,0.97488,0.97501,3.00,1.50
2015.10.06 06:57:54.043,0.97489,0.97501,1.75,1.12
2015.10.06 06:57:54.584,0.97491,0.97501,1.00,1.50
2015.10.06 06:57:57.067,0.97491,0.97503,1.00,1.12
2015.10.06 06:57:57.626,0.97491,0.97505,1.37,4.87
2015.10.06 06:57:57.678,0.97492,0.97505,1.75,1.50
2015.10.06 06:57:57.849,0.97492,0.97505,1.12,1.75
2015.10.06 06:57:58.154,0.9749,0.97502,1.00,1.75
2015.10.06 06:57:59.001,0.97489,0.97502,1.87,1.75
2015.10.06 06:57:59.967,0.97489,0.97502,1.50,1.75
2015.10.06 06:58:00.272,0.97488,0.975,1.12,1.75
2015.10.06 06:58:03.072,0.97488,0.975,1.75,1.12
2015.10.06 06:58:03.580,0.97488,0.975,1.50,1.50
2015.10.06 06:58:04.374,0.97488,0.975,2.25,1.00
2015.10.06 06:58:04.476,0.97488,0.975,2.25,1.50
2015.10.06 06:58:04.578,0.9749,0.975,1.50,1.00
2015.10.06 06:58:05.098,0.9749,0.975,1.12,1.12
2015.10.06 06:58:11.422,0.97492,0.975,1.00,1.00
2015.10.06 06:58:11.474,0.97492,0.97503,1.50,1.00
2015.10.06 06:58:11.576,0.97492,0.97505,2.25,1.50
2015.10.06 06:58:11.678,0.97492,0.97504,2.25,1.00
2015.10.06 06:58:11.882,0.97493,0.97504,1.50,1.12
2015.10.06 06:58:12.491,0.97493,0.97504,1.00,1.75
2015.10.06 06:58:13.025,0.97489,0.97501,3.00,1.50
2015.10.06 06:58:16.674,0.97489,0.97501,1.37,1.75
2015.10.06 06:58:17.184,0.97489,0.97501,1.12,1.75
2015.10.06 06:58:21.769,0.9749,0.97501,1.00,1.75
2015.10.06 06:58:22.433,0.97491,0.97501,1.00,1.75
2015.10.06 06:58:22.896,0.9749,0.97501,1.75,1.00
2015.10.06 06:58:23.425,0.9749,0.97501,2.25,1.12
2015.10.06 06:58:25.266,0.97492,0.97501,1.00,1.50
2015.10.06 06:58:26.272,0.97492,0.97502,1.87,1.00
2015.10.06 06:58:26.788,0.97493,0.97502,1.50,1.00
2015.10.06 06:58:30.522,0.97494,0.97504,1.12,1.12
2015.10.06 06:58:38.973,0.97495,0.97504,1.00,1.12
2015.10.06 06:58:39.405,0.97497,0.97504,1.00,1.12
2015.10.06 06:58:39.457,0.97497,0.97508,1.00,1.50
2015.10.06 06:58:39.559,0.97497,0.97508,1.00,1.75
2015.10.06 06:58:39.866,0.97497,0.97508,1.37,1.12
2015.10.06 06:58:40.019,0.97499,0.97509,1.37,1.00
2015.10.06 06:58:40.325,0.97506,0.97516,1.50,1.00
2015.10.06 06:58:40.844,0.97506,0.9752,1.75,1.75
2015.10.06 06:58:43.059,0.9751,0.9752,1.00,1.75
2015.10.06 06:58:43.711,0.9751,0.9752,1.00,1.50
2015.10.06 06:58:44.438,0.9751,0.9752,1.12,1.12
2015.10.06 06:58:44.744,0.97513,0.97521,1.00,1.00
2015.10.06 06:58:45.950,0.97512,0.97521,1.00,1.12
2015.10.06 06:58:46.804,0.97511,0.9752,1.12,1.00
2015.10.06 06:58:47.652,0.97511,0.97521,1.50,1.00
2015.10.06 06:58:47.959,0.97513,0.97523,2.25,1.00
2015.10.06 06:58:48.270,0.97516,0.97523,1.00,1.00
2015.10.06 06:58:48.917,0.97515,0.97523,1.00,1.00
2015.10.06 06:58:50.535,0.9752,0.97524,1.00,1.00
2015.10.06 06:58:50.942,0.9752,0.97525,1.00,1.00
2015.10.06 06:58:51.095,0.97522,0.97526,1.00,1.00
2015.10.06 06:58:51.454,0.97522,0.97534,1.50,1.50
2015.10.06 06:58:51.506,0.97525,0.97536,1.50,1.75
2015.10.06 06:58:52.047,0.97526,0.97536,1.50,1.00
2015.10.06 06:58:53.118,0.97524,0.97536,1.00,1.00
2015.10.06 06:58:53.271,0.97524,0.97532,1.00,1.00
2015.10.06 06:58:53.810,0.97522,0.97532,1.00,1.00
2015.10.06 06:58:54.674,0.9752,0.97532,1.50,1.00
2015.10.06 06:58:54.726,0.9752,0.9753,1.00,1.00
2015.10.06 06:58:57.601,0.97521,0.9753,1.00,1.00
2015.10.06 06:58:59.443,0.97522,0.9753,1.00,1.00
2015.10.06 06:59:00.455,0.97521,0.9753,1.00,1.00
2015.10.06 06:59:01.089,0.9752,0.9753,1.00,1.00
2015.10.06 06:59:01.697,0.9752,0.97528,1.00,1.00
2015.10.06 06:59:02.888,0.97521,0.97528,1.00,1.00
2015.10.06 06:59:03.668,0.9752,0.97528,1.00,1.00
2015.10.06 06:59:08.443,0.97521,0.97528,1.00,1.00
2015.10.06 06:59:08.955,0.9752,0.97528,1.12,1.00
2015.10.06 06:59:09.260,0.97522,0.97528,1.00,1.00
2015.10.06 06:59:10.121,0.97521,0.97528,1.00,1.00
2015.10.06 06:59:10.713,0.97522,0.97528,1.00,1.00
2015.10.06 06:59:11.585,0.97523,0.97528,1.00,1.00
2015.10.06 06:59:12.359,0.97522,0.97528,1.00,1.00
2015.10.06 06:59:13.936,0.97521,0.97528,1.00,1.00
2015.10.06 06:59:14.477,0.97522,0.97528,1.00,1.00
2015.10.06 06:59:16.981,0.97523,0.97528,1.00,1.00
2015.10.06 06:59:17.685,0.97526,0.9753,1.00,1.00
2015.10.06 06:59:18.256,0.97527,0.97531,1.00,1.00
2015.10.06 06:59:18.461,0.97527,0.97534,1.00,1.12
2015.10.06 06:59:18.512,0.9753,0.97536,1.00,1.50
2015.10.06 06:59:19.256,0.97532,0.97538,1.00,1.00
2015.10.06 06:59:20.804,0.97534,0.97538,1.00,1.00
2015.10.06 06:59:21.393,0.97536,0.97542,1.00,1.00
2015.10.06 06:59:25.958,0.97537,0.97542,1.00,1.00
2015.10.06 06:59:27.042,0.97532,0.97542,3.00,1.00
2015.10.06 06:59:28.868,0.97532,0.97542,1.50,1.00
2015.10.06 06:59:32.249,0.97532,0.97542,1.00,1.37
2015.10.06 06:59:33.032,0.97532,0.97539,1.00,1.00
2015.10.06 06:59:33.719,0.97529,0.97539,1.37,1.00
2015.10.06 06:59:34.784,0.97531,0.97539,1.00,1.00
2015.10.06 06:59:38.037,0.97531,0.97539,1.50,1.00
2015.10.06 06:59:38.565,0.97531,0.97539,2.25,1.00
2015.10.06 06:59:38.616,0.97532,0.97542,1.50,1.00
2015.10.06 06:59:41.155,0.97533,0.97542,1.00,1.12
2015.10.06 06:59:42.647,0.97534,0.97542,1.00,1.12
2015.10.06 06:59:45.877,0.97535,0.97542,1.00,1.00
2015.10.06 06:59:51.530,0.97534,0.97542,1.12,1.37
2015.10.06 06:59:54.465,0.97534,0.97542,1.00,1.12
2015.10.06 06:59:54.978,0.97533,0.97542,1.00,1.12
2015.10.06 06:59:55.572,0.97533,0.97543,1.50,1.00
2015.10.06 06:59:57.972,0.97533,0.97543,1.75,1.00
2015.10.06 06:59:58.023,0.97533,0.97546,3.00,1.50
2015.10.06 06:59:58.075,0.97538,0.97546,1.00,1.00
2015.10.06 06:59:58.128,0.97538,0.97548,1.00,1.00
2015.10.06 06:59:58.180,0.97542,0.97548,1.00,1.00
2015.10.06 06:59:58.780,0.97543,0.97552,1.00,1.12
2015.10.06 06:59:59.290,0.97542,0.97552,1.12,1.12
