2015.10.26 11:47:28.166,0.98121,0.98135,2.25,1.37
2015.10.26 11:47:28.956,0.98121,0.98135,2.25,1.50
2015.10.26 11:47:29.660,0.98121,0.98135,2.25,1.75
2015.10.26 11:47:30.335,0.98123,0.98136,1.00,2.62
2015.10.26 11:47:31.431,0.98124,0.98135,1.00,1.75
2015.10.26 11:47:34.543,0.98123,0.98136,1.00,1.87
2015.10.26 11:47:35.987,0.98124,0.98136,1.00,1.87
2015.10.26 11:47:40.267,0.98124,0.98136,1.12,1.75
2015.10.26 11:47:40.779,0.98124,0.98136,1.00,1.75
2015.10.26 11:47:41.898,0.98123,0.98135,1.12,1.75
2015.10.26 11:47:45.308,0.98127,0.98136,1.00,2.25
2015.10.26 11:47:45.411,0.98126,0.98136,1.00,1.50
2015.10.26 11:47:45.463,0.98126,0.98136,1.37,1.37
2015.10.26 11:47:45.514,0.98127,0.9814,1.75,2.25
2015.10.26 11:47:46.024,0.98129,0.98142,1.50,1.75
2015.10.26 11:47:46.683,0.98131,0.98141,1.00,1.00
2015.10.26 11:47:49.269,0.98132,0.98141,1.00,1.00
2015.10.26 11:47:49.640,0.98133,0.98144,1.50,1.37
2015.10.26 11:47:49.691,0.98136,0.98146,1.00,1.75
2015.10.26 11:47:49.894,0.98134,0.98149,2.25,1.75
2015.10.26 11:47:50.424,0.98135,0.98149,1.12,1.87
2015.10.26 11:47:58.304,0.98134,0.98149,2.25,1.75
2015.10.26 11:48:00.310,0.98133,0.98147,1.75,1.75
2015.10.26 11:48:10.052,0.98133,0.98146,1.37,1.75
2015.10.26 11:48:10.154,0.98133,0.98143,1.12,1.00
2015.10.26 11:48:10.723,0.98129,0.98143,3.37,1.75
2015.10.26 11:48:17.039,0.9813,0.98144,1.75,1.75
2015.10.26 11:48:29.276,0.98131,0.98144,1.00,2.25
2015.10.26 11:48:29.763,0.98131,0.98142,1.37,1.12
2015.10.26 11:48:30.273,0.9813,0.98144,1.75,1.50
2015.10.26 11:48:35.999,0.98131,0.98143,1.00,1.00
2015.10.26 11:48:40.027,0.98127,0.98141,3.37,1.12
2015.10.26 11:48:48.336,0.98127,0.98138,2.25,1.00
2015.10.26 11:48:48.540,0.98124,0.98137,1.75,1.12
2015.10.26 11:48:48.643,0.98122,0.98136,2.25,1.50
2015.10.26 11:48:48.948,0.98121,0.98132,1.12,1.00
2015.10.26 11:48:49.555,0.98121,0.98135,1.87,1.12
2015.10.26 11:48:53.421,0.98121,0.98133,1.50,1.00
2015.10.26 11:48:53.930,0.98121,0.98132,1.00,1.00
2015.10.26 11:48:54.442,0.98119,0.98132,1.75,1.50
2015.10.26 11:48:54.965,0.98119,0.9813,1.75,1.00
2015.10.26 11:48:58.266,0.98122,0.98135,1.50,1.75
2015.10.26 11:48:58.469,0.98123,0.98136,1.75,1.50
2015.10.26 11:48:59.043,0.98122,0.98134,1.75,1.12
2015.10.26 11:49:03.277,0.98122,0.98134,1.75,1.00
2015.10.26 11:49:04.334,0.98122,0.98134,1.87,1.00
2015.10.26 11:49:04.437,0.98124,0.98136,1.75,1.00
2015.10.26 11:49:06.093,0.98124,0.98136,1.50,1.50
2015.10.26 11:49:06.196,0.98121,0.98133,2.62,1.00
2015.10.26 11:49:06.714,0.98121,0.98133,1.75,1.00
2015.10.26 11:49:11.021,0.9812,0.98133,1.87,1.12
2015.10.26 11:49:22.936,0.98122,0.98134,1.00,1.50
2015.10.26 11:49:33.956,0.9812,0.98134,3.37,1.50
2015.10.26 11:49:34.501,0.9812,0.98135,2.25,2.25
2015.10.26 11:49:37.242,0.98121,0.98131,1.75,1.00
2015.10.26 11:49:37.634,0.98121,0.98129,1.37,1.00
2015.10.26 11:49:37.686,0.9812,0.9813,1.00,1.00
2015.10.26 11:49:37.993,0.98117,0.98129,1.00,1.50
2015.10.26 11:49:38.299,0.98116,0.9813,1.50,1.75
2015.10.26 11:49:41.315,0.98115,0.98128,2.25,1.00
2015.10.26 11:49:42.892,0.98118,0.98128,1.00,1.12
2015.10.26 11:49:45.122,0.98117,0.98128,1.75,1.00
2015.10.26 11:49:45.580,0.98121,0.98135,1.87,1.37
2015.10.26 11:49:45.632,0.98121,0.98135,1.75,1.75
2015.10.26 11:49:45.784,0.98121,0.98134,1.12,1.00
2015.10.26 11:49:46.292,0.98121,0.98135,1.87,1.12
2015.10.26 11:49:47.404,0.98121,0.98135,1.75,1.50
2015.10.26 11:49:48.120,0.9812,0.98133,2.62,1.00
2015.10.26 11:49:51.184,0.98122,0.98134,1.75,1.12
2015.10.26 11:49:51.693,0.98121,0.98134,1.75,1.50
2015.10.26 11:50:01.525,0.9813,0.98143,1.50,1.50
2015.10.26 11:50:01.830,0.98133,0.98143,1.75,1.00
2015.10.26 11:50:01.882,0.98134,0.98148,1.75,1.75
2015.10.26 11:50:02.660,0.98131,0.98142,1.00,1.00
2015.10.26 11:50:02.763,0.98127,0.9814,2.25,1.12
2015.10.26 11:50:03.271,0.98127,0.98139,2.25,1.00
2015.10.26 11:50:03.805,0.98128,0.98142,1.75,1.75
2015.10.26 11:50:04.383,0.98126,0.98139,1.50,1.75
2015.10.26 11:50:04.688,0.98126,0.98135,1.00,1.37
2015.10.26 11:50:05.649,0.98122,0.98135,2.25,1.37
2015.10.26 11:50:09.111,0.98121,0.98135,1.50,2.25
2015.10.26 11:50:09.173,0.9812,0.98132,1.75,1.12
2015.10.26 11:50:11.493,0.98123,0.98134,1.12,1.50
2015.10.26 11:50:12.027,0.98124,0.98135,1.12,1.50
2015.10.26 11:50:24.681,0.9812,0.98136,2.25,2.25
2015.10.26 11:50:26.718,0.9812,0.98136,2.25,2.62
2015.10.26 11:50:48.451,0.98122,0.98134,1.50,1.50
2015.10.26 11:51:01.090,0.98122,0.98135,1.00,1.87
2015.10.26 11:51:01.770,0.98122,0.98134,1.00,1.87
2015.10.26 11:51:02.458,0.98121,0.98132,1.12,1.50
2015.10.26 11:51:02.967,0.98121,0.98132,1.00,1.75
2015.10.26 11:51:08.741,0.9812,0.98133,1.87,1.75
2015.10.26 11:51:12.413,0.98122,0.98132,1.00,1.75
2015.10.26 11:51:12.763,0.98125,0.98138,1.87,1.75
2015.10.26 11:51:13.273,0.98125,0.98138,2.25,1.75
2015.10.26 11:51:16.500,0.98123,0.98136,1.50,1.50
2015.10.26 11:51:16.551,0.98122,0.98134,3.00,1.12
2015.10.26 11:51:16.805,0.98122,0.98134,1.87,1.75
2015.10.26 11:51:19.684,0.98123,0.98132,1.00,1.12
2015.10.26 11:51:20.186,0.98122,0.98132,1.12,1.12
2015.10.26 11:51:23.246,0.98122,0.98132,1.00,1.50
2015.10.26 11:51:24.686,0.98121,0.98132,1.12,1.50
2015.10.26 11:51:25.306,0.98122,0.98132,1.00,1.50
2015.10.26 11:51:38.896,0.98122,0.98132,1.12,1.12
2015.10.26 11:51:42.979,0.98122,0.98132,1.00,1.50
2015.10.26 11:51:48.067,0.9812,0.98133,1.50,1.75
2015.10.26 11:51:49.734,0.9812,0.98131,1.37,1.50
2015.10.26 11:51:49.887,0.98117,0.98131,2.25,1.75
2015.10.26 11:51:50.395,0.98117,0.98131,2.25,1.50
2015.10.26 11:51:51.478,0.98117,0.98129,1.75,1.00
2015.10.26 11:51:54.869,0.98122,0.98133,1.75,1.12
2015.10.26 11:51:55.175,0.98122,0.98131,1.37,1.00
2015.10.26 11:51:55.328,0.98122,0.98134,1.50,1.50
2015.10.26 11:51:55.993,0.98122,0.98132,1.12,1.12
2015.10.26 11:51:59.825,0.98122,0.98134,1.00,2.25
2015.10.26 11:52:01.808,0.98123,0.98134,1.00,1.75
2015.10.26 11:52:01.961,0.98121,0.98134,1.87,1.75
2015.10.26 11:52:03.152,0.98121,0.98133,1.50,1.50
2015.10.26 11:52:03.255,0.98121,0.98133,1.00,1.75
2015.10.26 11:52:03.562,0.98123,0.98136,1.00,2.25
2015.10.26 11:52:04.079,0.98122,0.98132,1.12,1.00
2015.10.26 11:52:04.590,0.98122,0.98135,1.00,1.87
2015.10.26 11:52:04.992,0.98124,0.98135,1.00,1.87
2015.10.26 11:52:05.145,0.98125,0.98137,1.00,1.75
2015.10.26 11:52:05.537,0.98126,0.9814,1.37,1.75
2015.10.26 11:52:06.053,0.98128,0.98141,1.00,1.12
2015.10.26 11:52:08.356,0.98128,0.98142,1.12,2.62
2015.10.26 11:52:09.407,0.98128,0.98142,2.25,1.87
2015.10.26 11:52:09.459,0.98129,0.98141,1.50,1.00
2015.10.26 11:52:09.561,0.98131,0.98141,1.00,1.00
2015.10.26 11:52:10.182,0.98132,0.98144,1.00,2.10
2015.10.26 11:52:10.996,0.98132,0.98144,1.12,1.75
2015.10.26 11:52:13.788,0.98132,0.98145,1.50,1.50
2015.10.26 11:52:13.890,0.98132,0.98145,1.75,1.50
2015.10.26 11:52:22.805,0.98132,0.98145,1.87,1.00
2015.10.26 11:52:23.703,0.98134,0.98147,1.87,1.67
2015.10.26 11:52:25.237,0.98138,0.98148,1.12,1.00
2015.10.26 11:52:25.442,0.98143,0.98157,1.75,1.75
2015.10.26 11:52:25.596,0.98143,0.98157,2.62,1.50
2015.10.26 11:52:25.902,0.98144,0.98156,1.00,1.67
2015.10.26 11:52:26.424,0.98142,0.98153,1.00,1.50
2015.10.26 11:52:26.933,0.98141,0.98153,1.00,1.50
2015.10.26 11:52:29.810,0.98141,0.98155,2.25,1.75
2015.10.26 11:52:30.318,0.98144,0.98158,1.12,1.12
2015.10.26 11:52:30.754,0.98144,0.98157,1.75,1.50
2015.10.26 11:52:31.305,0.98146,0.98159,1.50,1.75
2015.10.26 11:52:31.629,0.98146,0.98159,1.75,1.12
2015.10.26 11:52:35.814,0.9815,0.98159,1.00,1.12
2015.10.26 11:52:36.068,0.98151,0.98161,1.12,1.30
2015.10.26 11:52:36.578,0.9815,0.98162,1.50,2.85
2015.10.26 11:52:37.458,0.98152,0.98162,1.12,1.12
2015.10.26 11:52:37.562,0.98152,0.98162,1.75,1.00
2015.10.26 11:52:37.613,0.98154,0.98165,1.12,1.50
2015.10.26 11:52:37.717,0.98156,0.98166,1.00,1.50
2015.10.26 11:52:38.175,0.98157,0.98166,1.75,1.00
2015.10.26 11:52:38.227,0.98157,0.9817,1.75,1.50
2015.10.26 11:52:38.331,0.98157,0.98171,1.87,1.12
2015.10.26 11:52:41.254,0.98162,0.98173,1.12,1.50
2015.10.26 11:52:41.762,0.98162,0.98171,1.00,1.00
2015.10.26 11:52:42.016,0.98158,0.98172,1.00,1.87
2015.10.26 11:52:42.588,0.98158,0.9817,1.50,1.50
2015.10.26 11:52:46.206,0.98153,0.98164,1.00,1.50
2015.10.26 11:52:46.564,0.98153,0.98166,1.12,1.50
2015.10.26 11:52:47.443,0.98153,0.98164,1.37,1.12
2015.10.26 11:52:49.187,0.98154,0.98166,3.75,1.75
2015.10.26 11:52:49.290,0.98155,0.98167,1.87,1.50
2015.10.26 11:52:49.494,0.98156,0.98169,1.75,1.50
2015.10.26 11:52:50.365,0.98158,0.98169,1.00,1.50
2015.10.26 11:52:50.418,0.98158,0.98169,1.50,1.00
2015.10.26 11:52:50.470,0.98158,0.98169,1.00,1.75
2015.10.26 11:52:51.377,0.98158,0.98169,1.50,1.12
2015.10.26 11:52:56.809,0.98157,0.9817,2.62,1.12
2015.10.26 11:52:56.861,0.98157,0.9817,1.75,2.25
2015.10.26 11:52:57.014,0.98157,0.98169,1.50,2.47
2015.10.26 11:52:57.117,0.98155,0.98166,1.12,1.67
2015.10.26 11:52:57.220,0.9815,0.98163,1.75,1.12
2015.10.26 11:52:58.091,0.98149,0.98161,1.75,1.12
2015.10.26 11:52:58.601,0.98149,0.98161,1.50,1.50
2015.10.26 11:53:01.095,0.98149,0.98161,1.00,1.75
2015.10.26 11:53:03.453,0.98151,0.98164,1.00,1.87
2015.10.26 11:53:03.555,0.98151,0.98164,2.25,1.75
2015.10.26 11:53:04.086,0.98151,0.98163,1.87,1.50
2015.10.26 11:53:04.900,0.98151,0.98163,1.50,1.50
2015.10.26 11:53:04.951,0.98151,0.98163,1.50,1.75
2015.10.26 11:53:06.273,0.98152,0.98163,1.00,1.75
2015.10.26 11:53:06.528,0.98154,0.98163,1.00,1.12
2015.10.26 11:53:07.395,0.98154,0.98165,1.50,1.12
2015.10.26 11:53:07.907,0.98156,0.98166,1.12,1.12
2015.10.26 11:53:09.059,0.98157,0.98167,1.00,1.50
2015.10.26 11:53:09.608,0.98156,0.98167,1.12,1.50
2015.10.26 11:53:12.872,0.98156,0.98168,1.50,1.50
2015.10.26 11:53:18.212,0.98156,0.98169,1.12,1.75
2015.10.26 11:53:21.053,0.9816,0.98168,1.37,1.37
2015.10.26 11:53:21.105,0.98158,0.9817,1.75,1.00
2015.10.26 11:53:33.774,0.98155,0.98169,3.75,1.12
2015.10.26 11:53:33.825,0.98155,0.98166,1.87,1.00
2015.10.26 11:53:34.363,0.98155,0.9817,1.87,2.25
2015.10.26 11:53:36.103,0.98154,0.98167,2.62,1.00
2015.10.26 11:53:36.256,0.98153,0.98165,1.75,1.00
2015.10.26 11:53:36.664,0.98153,0.98163,1.00,2.25
2015.10.26 11:53:37.021,0.9815,0.9816,1.12,1.00
2015.10.26 11:53:37.275,0.9815,0.9816,1.00,1.12
2015.10.26 11:53:37.582,0.98148,0.98158,1.12,1.00
2015.10.26 11:53:38.084,0.98145,0.98158,2.25,1.00
2015.10.26 11:53:38.593,0.98145,0.98158,1.87,1.12
2015.10.26 11:53:39.284,0.98145,0.98158,1.87,1.75
2015.10.26 11:53:40.143,0.98145,0.98157,1.50,1.00
2015.10.26 11:53:40.861,0.98144,0.98158,1.37,1.50
2015.10.26 11:53:49.577,0.98144,0.98156,1.12,1.75
2015.10.26 11:53:50.716,0.98144,0.98156,1.50,1.50
2015.10.26 11:53:56.325,0.98143,0.98158,1.87,1.75
2015.10.26 11:53:56.833,0.98144,0.98158,3.00,1.50
2015.10.26 11:54:00.050,0.98148,0.98158,1.00,1.50
2015.10.26 11:54:00.863,0.98145,0.98158,1.75,1.50
2015.10.26 11:54:01.374,0.98145,0.98156,1.50,1.12
2015.10.26 11:54:02.510,0.98144,0.98156,1.50,1.50
2015.10.26 11:54:02.816,0.98146,0.98158,1.75,1.12
2015.10.26 11:54:07.004,0.98149,0.98161,1.12,1.50
2015.10.26 11:54:07.056,0.98149,0.98161,1.50,1.50
2015.10.26 11:54:10.471,0.98151,0.98161,1.00,1.37
2015.10.26 11:54:10.987,0.98152,0.98161,1.12,1.00
2015.10.26 11:54:13.232,0.98152,0.98162,1.12,1.12
2015.10.26 11:54:15.831,0.98152,0.98162,1.00,1.75
2015.10.26 11:54:15.882,0.98147,0.98159,1.75,1.00
2015.10.26 11:54:16.392,0.9815,0.9816,1.12,1.12
2015.10.26 11:54:16.494,0.98152,0.9816,1.00,1.00
2015.10.26 11:54:17.160,0.9815,0.9816,1.50,1.00
2015.10.26 11:54:19.147,0.98149,0.9816,1.50,1.12
2015.10.26 11:54:22.901,0.98148,0.9816,1.50,1.50
2015.10.26 11:54:27.970,0.98149,0.98161,1.75,1.12
2015.10.26 11:54:28.727,0.98152,0.98161,2.25,1.00
2015.10.26 11:54:28.829,0.98153,0.98166,1.75,1.50
2015.10.26 11:54:29.467,0.98154,0.98165,1.12,1.50
2015.10.26 11:54:33.710,0.98153,0.98165,1.75,1.12
2015.10.26 11:54:33.762,0.98153,0.98163,1.50,1.00
2015.10.26 11:54:34.410,0.98156,0.98167,1.87,1.00
2015.10.26 11:54:34.919,0.98158,0.98168,1.50,1.00
2015.10.26 11:54:35.445,0.98159,0.98169,1.12,1.00
2015.10.26 11:54:37.992,0.98158,0.98169,2.25,1.00
2015.10.26 11:54:38.503,0.98159,0.9817,1.50,1.50
2015.10.26 11:54:39.066,0.98163,0.98174,1.37,1.87
2015.10.26 11:54:39.118,0.98163,0.98176,2.25,1.75
2015.10.26 11:54:39.403,0.98164,0.98178,1.37,1.75
2015.10.26 11:54:40.249,0.98163,0.98178,1.75,1.75
2015.10.26 11:54:40.557,0.9816,0.98174,2.25,2.10
2015.10.26 11:54:41.404,0.98158,0.98172,2.62,1.12
2015.10.26 11:54:41.953,0.98158,0.98172,1.75,1.50
2015.10.26 11:54:42.928,0.98158,0.98172,1.87,1.50
2015.10.26 11:54:57.937,0.98161,0.98174,1.75,1.12
2015.10.26 11:55:00.381,0.98162,0.98175,1.75,1.00
2015.10.26 11:55:01.479,0.98164,0.98176,1.37,1.87
2015.10.26 11:55:01.735,0.98166,0.98179,1.12,1.00
2015.10.26 11:55:02.490,0.98167,0.98179,1.12,1.00
2015.10.26 11:55:03.506,0.98168,0.98182,1.87,4.35
2015.10.26 11:55:03.558,0.98169,0.98182,1.75,1.87
2015.10.26 11:55:04.094,0.98172,0.98185,1.00,1.12
2015.10.26 11:55:04.248,0.98172,0.98186,1.37,1.75
2015.10.26 11:55:04.758,0.98172,0.98186,1.12,1.87
2015.10.26 11:55:10.928,0.98169,0.98184,1.75,1.75
2015.10.26 11:55:16.073,0.98168,0.98182,1.87,1.37
2015.10.26 11:55:16.126,0.98172,0.98184,1.00,1.50
2015.10.26 11:55:23.729,0.98172,0.98183,1.00,2.10
2015.10.26 11:55:24.238,0.98168,0.98181,1.75,1.72
2015.10.26 11:55:24.801,0.98167,0.9818,1.75,1.72
2015.10.26 11:55:24.854,0.98166,0.9818,1.50,3.60
2015.10.26 11:55:25.160,0.98164,0.98174,1.50,1.30
2015.10.26 11:55:25.212,0.98164,0.98173,1.00,1.30
2015.10.26 11:55:25.263,0.98164,0.98171,1.00,2.10
2015.10.26 11:55:25.365,0.98159,0.98171,1.75,2.47
2015.10.26 11:55:26.685,0.9816,0.98171,1.50,1.30
2015.10.26 11:55:27.195,0.9816,0.98172,1.50,3.60
2015.10.26 11:55:27.968,0.98162,0.98172,1.37,1.00
2015.10.26 11:55:28.475,0.9816,0.98174,1.75,2.85
2015.10.26 11:55:29.956,0.98161,0.98173,1.00,1.00
2015.10.26 11:55:52.138,0.98164,0.98176,1.75,1.12
2015.10.26 11:55:52.653,0.98165,0.98177,1.75,1.12
2015.10.26 11:55:52.958,0.98161,0.98173,1.75,1.30
2015.10.26 11:55:54.919,0.98159,0.98173,1.50,2.25
2015.10.26 11:55:55.430,0.98158,0.9817,1.75,1.12
2015.10.26 11:55:56.580,0.98155,0.98168,1.50,1.12
2015.10.26 11:55:56.632,0.98151,0.98162,1.50,1.87
2015.10.26 11:55:56.887,0.98155,0.98167,1.00,1.87
2015.10.26 11:55:57.041,0.98155,0.98168,1.50,1.75
2015.10.26 11:55:57.551,0.98153,0.98166,1.75,1.50
2015.10.26 11:55:58.020,0.98153,0.98164,1.12,1.50
2015.10.26 11:56:03.017,0.98149,0.98161,1.75,1.00
2015.10.26 11:56:03.525,0.98149,0.98161,1.50,1.50
2015.10.26 11:56:04.314,0.98146,0.98159,2.62,1.00
2015.10.26 11:56:05.172,0.98148,0.98161,1.75,2.35
2015.10.26 11:56:06.641,0.98147,0.98159,1.50,1.50
2015.10.26 11:56:08.637,0.98147,0.98158,1.00,1.12
2015.10.26 11:56:15.947,0.98147,0.98156,1.00,1.00
2015.10.26 11:56:16.836,0.98143,0.98153,1.12,1.12
2015.10.26 11:56:16.888,0.98143,0.98153,1.00,1.75
2015.10.26 11:56:17.397,0.98143,0.98153,1.00,1.50
2015.10.26 11:56:27.767,0.98142,0.98154,1.12,1.75
2015.10.26 11:56:28.279,0.98143,0.98154,1.00,1.75
2015.10.26 11:56:32.804,0.98143,0.98154,1.00,1.87
2015.10.26 11:56:32.855,0.9814,0.98154,1.12,2.62
2015.10.26 11:56:35.717,0.98137,0.98151,1.75,1.75
2015.10.26 11:56:40.021,0.98139,0.98151,1.75,1.12
2015.10.26 11:56:42.939,0.98139,0.98153,3.00,1.75
2015.10.26 11:56:50.428,0.98141,0.98153,1.00,1.75
2015.10.26 11:56:50.530,0.98143,0.98155,1.87,1.00
2015.10.26 11:56:50.582,0.98146,0.98155,1.00,1.00
2015.10.26 11:56:50.633,0.98147,0.98159,1.12,1.75
2015.10.26 11:56:50.838,0.98144,0.98158,2.25,1.75
2015.10.26 11:56:51.833,0.98142,0.98156,1.75,1.75
2015.10.26 11:56:51.936,0.98141,0.98153,1.00,1.00
2015.10.26 11:56:52.039,0.98139,0.98152,2.25,1.50
2015.10.26 11:56:53.266,0.98138,0.98152,1.75,1.75
2015.10.26 11:56:55.593,0.98137,0.98148,1.75,1.00
2015.10.26 11:56:56.161,0.98136,0.98147,1.87,1.00
2015.10.26 11:56:56.213,0.98136,0.98149,1.87,1.00
2015.10.26 11:57:01.976,0.98137,0.98147,1.75,1.00
2015.10.26 11:57:03.019,0.9814,0.98147,1.50,1.00
2015.10.26 11:57:04.031,0.9814,0.98148,1.50,1.00
2015.10.26 11:57:06.213,0.9814,0.98148,1.50,1.00
2015.10.26 11:57:09.426,0.98139,0.98147,1.75,1.00
2015.10.26 11:57:10.312,0.98139,0.98148,1.75,1.00
2015.10.26 11:57:14.149,0.98138,0.98151,1.87,1.00
2015.10.26 11:57:15.790,0.9814,0.98153,1.75,1.50
2015.10.26 11:57:16.199,0.98144,0.98153,1.00,1.50
2015.10.26 11:57:17.041,0.98143,0.98151,1.00,1.00
2015.10.26 11:57:17.552,0.9814,0.98151,1.75,1.00
2015.10.26 11:57:18.734,0.9814,0.98153,1.75,1.50
2015.10.26 11:57:19.251,0.98143,0.98152,1.00,1.12
2015.10.26 11:57:19.797,0.98142,0.98152,1.12,1.12
2015.10.26 11:57:21.456,0.98143,0.98153,1.00,1.50
2015.10.26 11:57:22.480,0.98145,0.98157,1.00,1.50
2015.10.26 11:57:22.684,0.98147,0.98157,1.00,1.50
2015.10.26 11:57:24.476,0.98147,0.98157,1.12,1.12
2015.10.26 11:57:25.863,0.98149,0.98158,1.00,1.00
2015.10.26 11:57:26.380,0.98149,0.98161,1.12,1.50
2015.10.26 11:57:34.218,0.98151,0.9816,1.12,1.37
2015.10.26 11:57:34.270,0.98151,0.98162,1.50,1.12
2015.10.26 11:57:38.566,0.98151,0.98162,1.00,1.37
2015.10.26 11:57:58.640,0.98152,0.98163,1.00,1.50
2015.10.26 11:57:59.884,0.98156,0.98165,1.00,1.50
2015.10.26 11:58:02.049,0.98157,0.98165,1.00,1.50
2015.10.26 11:58:05.122,0.98157,0.98165,1.00,1.50
2015.10.26 11:58:08.100,0.98156,0.98166,1.00,1.50
2015.10.26 11:58:12.605,0.98157,0.98165,1.00,1.37
2015.10.26 11:58:13.136,0.98156,0.98165,1.00,1.37
2015.10.26 11:58:20.457,0.98154,0.98163,1.12,1.00
2015.10.26 11:58:20.949,0.98152,0.98163,1.12,1.50
2015.10.26 11:58:22.985,0.98153,0.98164,1.00,1.75
2015.10.26 11:58:24.059,0.98153,0.98164,1.12,1.50
2015.10.26 11:58:24.721,0.98154,0.98165,1.00,1.75
2015.10.26 11:58:30.705,0.98154,0.98165,1.00,1.50
2015.10.26 11:58:35.376,0.98153,0.98163,1.50,1.00
2015.10.26 11:58:39.421,0.98153,0.98164,1.00,1.00
2015.10.26 11:58:41.222,0.98153,0.98164,1.75,1.00
2015.10.26 11:58:41.566,0.98157,0.98168,1.37,1.12
2015.10.26 11:58:41.618,0.98156,0.98166,1.50,1.30
2015.10.26 11:58:42.079,0.98154,0.98165,1.00,3.22
2015.10.26 11:58:42.590,0.98152,0.98165,1.37,3.60
2015.10.26 11:58:43.449,0.98153,0.98163,1.12,1.30
2015.10.26 11:58:46.142,0.98151,0.98164,2.25,1.35
2015.10.26 11:58:49.446,0.98151,0.98163,1.12,2.10
2015.10.26 11:58:50.017,0.98151,0.98162,1.87,1.00
2015.10.26 11:58:51.488,0.98153,0.98162,1.00,1.30
2015.10.26 11:58:51.997,0.98152,0.98163,1.37,1.30
2015.10.26 11:58:53.345,0.98152,0.98164,1.00,2.47
2015.10.26 11:58:54.020,0.98151,0.98162,1.12,1.67
2015.10.26 11:58:54.331,0.98152,0.98163,2.25,1.72
2015.10.26 11:58:55.728,0.98151,0.98162,1.12,1.67
2015.10.26 11:58:58.614,0.9815,0.98163,3.00,1.30
2015.10.26 11:58:59.557,0.98152,0.98164,1.00,2.10
2015.10.26 11:59:00.397,0.98147,0.98161,1.75,1.75
2015.10.26 11:59:02.309,0.98146,0.98159,2.62,1.00
2015.10.26 11:59:04.203,0.98148,0.98162,1.75,1.75
2015.10.26 11:59:04.711,0.98147,0.98161,1.87,1.12
2015.10.26 11:59:08.790,0.98147,0.98159,1.12,1.00
2015.10.26 11:59:10.215,0.98147,0.98161,2.62,1.12
2015.10.26 11:59:10.319,0.98149,0.98163,1.87,1.12
2015.10.26 11:59:13.129,0.98152,0.98163,1.75,1.00
2015.10.26 11:59:15.593,0.98151,0.98163,1.75,1.12
2015.10.26 11:59:20.195,0.9815,0.98162,1.75,1.00
2015.10.26 11:59:21.622,0.98148,0.98162,1.87,1.12
2015.10.26 11:59:22.768,0.98148,0.98161,1.12,1.00
2015.10.26 11:59:22.821,0.98149,0.9816,1.00,1.35
2015.10.26 11:59:23.332,0.9815,0.98162,1.00,1.75
2015.10.26 11:59:24.156,0.9815,0.98164,1.50,1.75
2015.10.26 11:59:26.166,0.98149,0.98162,1.87,1.00
2015.10.26 11:59:26.369,0.98149,0.98163,1.75,2.25
2015.10.26 11:59:27.341,0.98149,0.98163,1.87,1.87
2015.10.26 11:59:31.862,0.98151,0.98162,1.75,1.00
2015.10.26 11:59:32.573,0.98151,0.98161,1.75,1.00
2015.10.26 11:59:32.675,0.98151,0.98161,1.12,1.12
2015.10.26 11:59:38.598,0.98151,0.98164,1.50,2.25
2015.10.26 11:59:38.650,0.98151,0.98164,1.75,2.25
2015.10.26 11:59:42.794,0.98152,0.98164,1.75,1.00
2015.10.26 11:59:43.099,0.98153,0.98166,1.12,3.00
2015.10.26 11:59:45.256,0.98154,0.98166,2.25,2.25
2015.10.26 11:59:49.114,0.98156,0.98167,1.00,2.10
2015.10.26 11:59:49.469,0.98158,0.98166,1.00,1.00
2015.10.26 11:59:49.623,0.98158,0.98168,1.12,1.12
2015.10.26 11:59:49.725,0.98156,0.98168,3.00,2.10
2015.10.26 11:59:50.204,0.9816,0.9817,1.50,1.60
2015.10.26 11:59:50.509,0.98156,0.9817,1.75,3.60
2015.10.26 11:59:50.967,0.98161,0.9817,1.00,1.50
2015.10.26 11:59:51.019,0.98161,0.98171,1.12,1.87
2015.10.26 11:59:51.121,0.98161,0.98171,1.12,3.97
2015.10.26 11:59:52.299,0.98164,0.98173,1.00,2.10
2015.10.26 11:59:52.604,0.98164,0.98173,1.75,1.60
2015.10.26 11:59:54.931,0.98162,0.98173,1.87,1.00
2015.10.26 11:59:55.135,0.98164,0.98176,1.00,1.87
2015.10.26 11:59:55.237,0.98165,0.98176,2.25,1.12
2015.10.26 11:59:55.758,0.98164,0.98176,1.75,1.00
2015.10.26 11:59:56.626,0.98163,0.98176,2.25,1.00
2015.10.26 11:59:57.478,0.98163,0.98175,1.75,1.00
2015.10.26 11:59:57.733,0.98163,0.98175,1.75,3.60
2015.10.26 11:59:57.836,0.98159,0.98172,1.37,1.50
2015.10.26 11:59:58.040,0.98156,0.98169,1.75,1.50
