2015.10.09 08:33:58.548,0.96367,0.96382,1.75,2.25
2015.10.09 08:33:59.061,0.96365,0.96381,3.37,1.75
2015.10.09 08:33:59.561,0.96367,0.96379,1.00,1.50
2015.10.09 08:33:59.866,0.96362,0.96377,1.75,3.00
2015.10.09 08:34:00.276,0.9636,0.96375,2.25,2.25
2015.10.09 08:34:00.797,0.96362,0.96374,1.00,1.00
2015.10.09 08:34:04.979,0.96363,0.96374,1.37,1.00
2015.10.09 08:34:05.528,0.96365,0.96378,1.12,3.00
2015.10.09 08:34:06.998,0.96364,0.96378,1.00,4.12
2015.10.09 08:34:15.605,0.96363,0.96375,1.12,1.37
2015.10.09 08:34:20.023,0.96364,0.96375,1.00,1.75
2015.10.09 08:34:20.279,0.96364,0.96375,2.25,1.12
2015.10.09 08:34:21.033,0.96364,0.96375,1.50,1.37
2015.10.09 08:34:21.543,0.96362,0.96375,1.50,1.75
2015.10.09 08:34:25.240,0.96362,0.96374,1.50,1.00
2015.10.09 08:34:25.751,0.96365,0.96378,1.12,1.75
2015.10.09 08:34:26.383,0.96365,0.96378,1.00,1.87
2015.10.09 08:34:29.070,0.96365,0.96378,1.37,1.75
2015.10.09 08:34:29.375,0.96365,0.96377,2.25,1.00
2015.10.09 08:34:29.881,0.96368,0.96381,1.12,1.75
2015.10.09 08:34:30.393,0.96367,0.96381,1.75,1.75
2015.10.09 08:34:30.546,0.96367,0.96379,1.50,1.00
2015.10.09 08:34:31.334,0.96366,0.96381,1.75,2.25
2015.10.09 08:34:31.848,0.96368,0.9638,1.00,1.00
2015.10.09 08:34:35.562,0.96366,0.9638,1.50,1.50
2015.10.09 08:34:35.664,0.96366,0.96378,1.50,1.00
2015.10.09 08:34:37.967,0.96365,0.96378,2.25,1.00
2015.10.09 08:34:38.543,0.96369,0.96382,1.12,1.75
2015.10.09 08:34:39.056,0.96366,0.9638,1.75,1.75
2015.10.09 08:34:45.991,0.96365,0.96379,1.75,1.50
2015.10.09 08:34:46.531,0.96366,0.96378,1.50,1.00
2015.10.09 08:34:47.427,0.96361,0.96375,2.62,1.87
2015.10.09 08:34:47.580,0.96361,0.96374,1.12,2.25
2015.10.09 08:34:51.136,0.9636,0.96372,1.50,1.00
2015.10.09 08:34:52.304,0.96358,0.96373,1.35,1.75
2015.10.09 08:34:55.704,0.96355,0.9637,3.37,1.37
2015.10.09 08:34:55.857,0.96355,0.9637,1.50,3.37
2015.10.09 08:35:02.059,0.96356,0.96367,1.87,1.00
2015.10.09 08:35:03.928,0.96357,0.96368,1.87,1.00
2015.10.09 08:35:04.139,0.96358,0.96371,1.37,1.75
2015.10.09 08:35:04.241,0.96359,0.96371,1.50,1.00
2015.10.09 08:35:04.750,0.96362,0.96373,1.37,1.00
2015.10.09 08:35:05.075,0.96364,0.96377,1.75,1.50
2015.10.09 08:35:05.585,0.96366,0.96378,1.50,1.50
2015.10.09 08:35:06.281,0.96363,0.96378,1.50,2.25
2015.10.09 08:35:06.791,0.96363,0.96378,1.50,1.87
2015.10.09 08:35:07.097,0.96363,0.96378,1.75,2.25
2015.10.09 08:35:07.388,0.96363,0.96375,1.00,1.00
2015.10.09 08:35:13.443,0.96361,0.96376,1.75,3.37
2015.10.09 08:35:13.546,0.96361,0.96374,1.00,3.00
2015.10.09 08:35:13.648,0.96357,0.96372,2.25,2.25
2015.10.09 08:35:13.801,0.96355,0.9637,3.00,1.75
2015.10.09 08:35:16.695,0.96355,0.9637,1.87,1.87
2015.10.09 08:35:20.579,0.96355,0.96366,1.00,1.50
2015.10.09 08:35:20.634,0.96353,0.96366,1.00,1.75
2015.10.09 08:35:20.686,0.96351,0.96366,2.62,1.75
2015.10.09 08:35:20.788,0.96349,0.96364,2.25,1.50
2015.10.09 08:35:21.492,0.96349,0.96363,1.37,1.75
2015.10.09 08:35:26.589,0.96349,0.96363,1.37,1.75
2015.10.09 08:35:27.110,0.9635,0.96365,1.50,1.75
2015.10.09 08:35:27.643,0.9635,0.96365,1.75,1.75
2015.10.09 08:35:34.297,0.96354,0.96366,1.00,1.00
2015.10.09 08:35:35.513,0.96354,0.96366,1.00,1.50
2015.10.09 08:35:37.051,0.96351,0.96358,1.75,2.10
2015.10.09 08:35:37.204,0.96344,0.9635,1.00,1.75
2015.10.09 08:35:37.306,0.96341,0.9635,1.12,1.37
2015.10.09 08:35:37.612,0.96338,0.9635,1.00,1.87
2015.10.09 08:35:38.165,0.96337,0.9635,1.12,1.87
2015.10.09 08:35:38.929,0.96336,0.9635,1.00,2.25
2015.10.09 08:35:40.333,0.96334,0.9635,2.25,1.75
2015.10.09 08:35:40.384,0.96337,0.96349,1.00,1.00
2015.10.09 08:35:40.435,0.96336,0.96349,1.75,1.00
2015.10.09 08:35:40.783,0.96334,0.96345,1.00,1.50
2015.10.09 08:35:41.140,0.96334,0.96345,1.37,1.00
2015.10.09 08:35:41.446,0.96335,0.9635,1.37,1.87
2015.10.09 08:35:41.804,0.96341,0.96355,1.50,1.75
2015.10.09 08:35:42.313,0.96341,0.96356,2.25,1.87
2015.10.09 08:35:48.517,0.96344,0.96357,1.00,1.12
2015.10.09 08:35:48.735,0.96345,0.96358,1.50,1.75
2015.10.09 08:35:49.453,0.96345,0.96357,1.50,1.00
2015.10.09 08:35:51.476,0.96345,0.96359,1.50,1.12
2015.10.09 08:35:51.986,0.96344,0.96358,1.50,1.75
2015.10.09 08:35:52.530,0.96342,0.96357,1.75,1.75
2015.10.09 08:35:52.840,0.96339,0.96354,1.75,1.75
2015.10.09 08:35:53.381,0.9634,0.96352,1.00,1.00
2015.10.09 08:35:56.262,0.96337,0.96352,2.25,1.50
2015.10.09 08:35:56.596,0.96333,0.96348,1.50,1.87
2015.10.09 08:35:57.157,0.96333,0.96348,1.75,2.25
2015.10.09 08:35:59.764,0.96332,0.96347,1.50,2.62
2015.10.09 08:36:00.274,0.9633,0.96345,1.50,1.75
2015.10.09 08:36:00.953,0.96332,0.96346,1.50,1.87
2015.10.09 08:36:01.005,0.96332,0.96346,1.75,1.75
2015.10.09 08:36:02.104,0.96331,0.96346,2.25,2.25
2015.10.09 08:36:06.587,0.96333,0.96345,1.00,1.00
2015.10.09 08:36:06.991,0.96333,0.96346,1.00,1.75
2015.10.09 08:36:07.502,0.9633,0.96345,1.50,1.75
2015.10.09 08:36:08.212,0.96332,0.96347,1.50,2.62
2015.10.09 08:36:10.502,0.96333,0.96348,1.37,3.37
2015.10.09 08:36:11.013,0.96333,0.96348,1.75,1.75
2015.10.09 08:36:12.198,0.96332,0.96347,1.50,1.75
2015.10.09 08:36:16.336,0.9633,0.96345,1.75,2.25
2015.10.09 08:36:16.829,0.96333,0.96348,1.50,3.37
2015.10.09 08:36:17.341,0.96334,0.96348,1.50,1.75
2015.10.09 08:36:20.630,0.96332,0.96347,1.37,1.87
2015.10.09 08:36:21.133,0.96331,0.96346,1.75,1.50
2015.10.09 08:36:22.521,0.96334,0.96348,1.50,1.75
2015.10.09 08:36:31.055,0.96335,0.96349,1.75,2.25
2015.10.09 08:36:33.084,0.96335,0.96349,1.12,3.37
2015.10.09 08:36:33.443,0.96331,0.96346,1.75,1.75
2015.10.09 08:36:35.687,0.96332,0.96346,1.75,1.75
2015.10.09 08:36:38.580,0.96333,0.96345,1.00,1.50
2015.10.09 08:36:39.198,0.96329,0.96344,2.25,1.75
2015.10.09 08:36:43.195,0.96332,0.96347,1.37,3.37
2015.10.09 08:36:43.743,0.96333,0.96347,1.50,1.75
2015.10.09 08:36:44.252,0.96335,0.96349,1.12,1.12
2015.10.09 08:36:45.788,0.96336,0.96349,1.00,1.12
2015.10.09 08:36:46.041,0.96337,0.96351,1.12,1.12
2015.10.09 08:36:46.094,0.96337,0.96352,1.37,2.62
2015.10.09 08:36:46.146,0.96338,0.96352,1.75,1.75
2015.10.09 08:36:46.660,0.96339,0.9635,1.00,1.00
2015.10.09 08:36:48.986,0.96338,0.9635,1.50,1.00
2015.10.09 08:36:49.088,0.96337,0.9635,1.75,1.00
2015.10.09 08:36:53.527,0.96339,0.96352,1.00,1.75
2015.10.09 08:36:54.944,0.96337,0.9635,1.75,1.00
2015.10.09 08:36:55.685,0.96338,0.96354,1.75,3.75
2015.10.09 08:37:01.569,0.9634,0.96352,1.50,1.00
2015.10.09 08:37:02.275,0.96343,0.96354,1.37,1.00
2015.10.09 08:37:04.977,0.96343,0.96355,1.50,1.00
2015.10.09 08:37:06.909,0.96346,0.96358,1.00,1.75
2015.10.09 08:37:06.962,0.96346,0.96359,1.12,1.75
2015.10.09 08:37:07.065,0.96347,0.96358,1.37,1.00
2015.10.09 08:37:07.660,0.96348,0.9636,1.37,1.37
2015.10.09 08:37:09.804,0.9635,0.96362,1.00,1.75
2015.10.09 08:37:15.934,0.96348,0.96362,1.37,1.75
2015.10.09 08:37:16.240,0.96347,0.9636,1.50,1.12
2015.10.09 08:37:17.034,0.96349,0.9636,1.00,1.12
2015.10.09 08:37:17.238,0.96351,0.96364,1.12,1.75
2015.10.09 08:37:17.391,0.96354,0.96366,1.00,2.25
2015.10.09 08:37:17.926,0.96354,0.96366,1.00,1.75
2015.10.09 08:37:18.231,0.96346,0.96359,1.75,1.12
2015.10.09 08:37:18.334,0.96345,0.96359,2.25,1.75
2015.10.09 08:37:18.722,0.96347,0.96362,2.25,2.62
2015.10.09 08:37:19.029,0.9635,0.96365,1.50,1.87
2015.10.09 08:37:19.335,0.96354,0.96367,1.12,1.75
2015.10.09 08:37:19.898,0.96355,0.96367,1.00,1.75
2015.10.09 08:37:25.432,0.96355,0.96367,1.12,1.75
2015.10.09 08:37:25.945,0.96354,0.96367,1.12,1.75
2015.10.09 08:37:26.251,0.9635,0.96365,2.25,1.75
2015.10.09 08:37:27.382,0.96353,0.96366,1.00,1.12
2015.10.09 08:37:27.484,0.96353,0.96367,1.37,1.75
2015.10.09 08:37:29.237,0.96356,0.9637,1.37,1.12
2015.10.09 08:37:29.747,0.96357,0.96371,1.12,1.87
2015.10.09 08:37:30.074,0.96358,0.9637,1.00,1.00
2015.10.09 08:37:30.446,0.96359,0.96373,1.50,2.25
2015.10.09 08:37:37.324,0.96359,0.96372,1.12,1.12
2015.10.09 08:37:37.695,0.96357,0.96371,1.12,1.12
2015.10.09 08:37:38.204,0.96356,0.9637,1.12,2.62
2015.10.09 08:37:41.159,0.96357,0.96371,1.37,1.12
2015.10.09 08:37:41.261,0.96358,0.96372,1.37,1.75
2015.10.09 08:37:41.312,0.96359,0.96371,1.00,1.00
2015.10.09 08:37:41.566,0.96359,0.96373,1.00,1.87
2015.10.09 08:37:46.640,0.96358,0.9637,2.25,1.00
2015.10.09 08:37:48.649,0.96359,0.96372,1.00,1.75
2015.10.09 08:37:48.955,0.96354,0.96368,2.25,1.12
2015.10.09 08:37:49.108,0.96351,0.96366,1.50,1.87
2015.10.09 08:37:49.754,0.96353,0.96366,1.00,1.87
2015.10.09 08:37:51.425,0.96352,0.96366,1.87,1.12
2015.10.09 08:37:55.857,0.96351,0.9636,3.00,2.10
2015.10.09 08:37:56.200,0.96328,0.96344,3.00,1.12
2015.10.09 08:37:56.708,0.96328,0.96342,1.50,1.75
2015.10.09 08:37:57.422,0.9633,0.96342,1.00,1.75
2015.10.09 08:37:57.941,0.9633,0.96342,1.12,1.75
2015.10.09 08:37:58.449,0.96331,0.96342,1.00,1.75
2015.10.09 08:38:00.184,0.9633,0.96342,1.12,1.75
2015.10.09 08:38:01.349,0.96328,0.96343,1.75,1.50
2015.10.09 08:38:01.858,0.96328,0.96343,1.75,2.25
2015.10.09 08:38:02.712,0.96331,0.96343,1.00,1.00
2015.10.09 08:38:04.694,0.96331,0.96344,1.00,3.00
2015.10.09 08:38:05.737,0.96328,0.96342,1.87,1.12
2015.10.09 08:38:06.417,0.9633,0.96341,1.50,1.12
2015.10.09 08:38:06.928,0.9633,0.96341,1.50,1.00
2015.10.09 08:38:07.479,0.9633,0.96342,1.00,2.62
2015.10.09 08:38:11.325,0.96328,0.96342,1.75,1.75
2015.10.09 08:38:11.428,0.9633,0.96342,1.00,1.00
2015.10.09 08:38:12.610,0.96329,0.96344,2.62,2.25
2015.10.09 08:38:13.118,0.9633,0.96344,1.75,1.50
2015.10.09 08:38:14.535,0.96329,0.96344,1.87,1.75
2015.10.09 08:38:14.637,0.96329,0.96341,1.50,1.00
2015.10.09 08:38:15.144,0.96329,0.96344,1.50,2.62
2015.10.09 08:38:15.348,0.96331,0.96346,3.00,1.87
2015.10.09 08:38:15.654,0.96334,0.96347,2.62,1.12
2015.10.09 08:38:15.756,0.96335,0.96349,1.00,2.62
2015.10.09 08:38:16.283,0.96335,0.9635,2.25,3.37
2015.10.09 08:38:18.069,0.96334,0.96349,3.00,1.87
2015.10.09 08:38:19.985,0.96336,0.96349,1.00,1.12
2015.10.09 08:38:20.089,0.96336,0.96351,1.50,2.62
2015.10.09 08:38:20.345,0.96335,0.96349,1.00,1.87
2015.10.09 08:38:24.557,0.96333,0.96347,2.25,1.87
2015.10.09 08:38:24.864,0.96332,0.96346,1.00,1.87
2015.10.09 08:38:26.483,0.96331,0.96345,1.12,2.62
2015.10.09 08:38:39.973,0.96331,0.96342,1.37,1.00
2015.10.09 08:38:46.123,0.96333,0.96346,1.00,1.12
2015.10.09 08:38:46.225,0.96333,0.96345,2.25,1.00
2015.10.09 08:38:47.025,0.96334,0.96345,1.00,1.00
2015.10.09 08:38:47.331,0.96331,0.96346,2.25,1.75
2015.10.09 08:38:47.938,0.96331,0.96346,1.50,1.87
2015.10.09 08:38:52.817,0.96331,0.96344,1.00,1.75
2015.10.09 08:38:53.501,0.96331,0.96346,1.12,1.87
2015.10.09 08:38:54.041,0.96331,0.96343,1.50,1.00
2015.10.09 08:38:55.939,0.96329,0.96344,2.25,1.75
2015.10.09 08:38:56.934,0.9633,0.96342,1.00,1.50
2015.10.09 08:38:59.809,0.96328,0.96341,1.75,1.00
2015.10.09 08:39:00.126,0.9633,0.96345,2.25,1.75
2015.10.09 08:39:05.037,0.96332,0.96346,1.00,1.87
2015.10.09 08:39:07.863,0.96331,0.96344,1.00,1.75
2015.10.09 08:39:11.982,0.96331,0.96346,1.50,1.87
2015.10.09 08:39:14.375,0.96332,0.96347,1.50,1.87
2015.10.09 08:39:43.948,0.96329,0.96344,1.75,1.75
2015.10.09 08:39:44.255,0.96328,0.96343,2.25,1.87
2015.10.09 08:39:46.690,0.96328,0.96338,1.50,1.00
2015.10.09 08:39:47.074,0.96324,0.96339,2.25,1.75
2015.10.09 08:39:49.783,0.96324,0.96339,1.50,2.62
2015.10.09 08:39:53.259,0.96325,0.96339,1.87,1.75
2015.10.09 08:39:53.761,0.96327,0.96339,1.50,1.50
2015.10.09 08:39:53.964,0.96328,0.9634,1.50,1.00
2015.10.09 08:39:54.271,0.96331,0.96348,2.25,3.37
2015.10.09 08:39:54.828,0.96333,0.96349,2.25,1.87
2015.10.09 08:39:55.961,0.96333,0.96348,1.50,3.37
2015.10.09 08:39:56.472,0.96331,0.96346,1.75,1.75
2015.10.09 08:39:58.607,0.96333,0.96348,1.37,3.37
2015.10.09 08:39:59.115,0.96334,0.96349,1.50,2.62
2015.10.09 08:39:59.921,0.96335,0.9635,1.50,1.87
2015.10.09 08:40:03.495,0.96337,0.96347,1.12,1.00
2015.10.09 08:40:03.800,0.96339,0.96351,1.50,1.00
2015.10.09 08:40:04.311,0.96341,0.96355,1.50,1.75
2015.10.09 08:40:06.631,0.96341,0.96353,1.00,1.50
2015.10.09 08:40:10.907,0.9634,0.96352,1.12,1.75
2015.10.09 08:40:16.724,0.96339,0.96354,1.75,1.75
2015.10.09 08:40:17.329,0.96341,0.96355,1.75,1.75
2015.10.09 08:40:20.227,0.96341,0.96354,1.87,1.37
2015.10.09 08:40:20.859,0.96341,0.96354,1.50,1.12
2015.10.09 08:40:21.531,0.9634,0.96351,1.37,1.00
2015.10.09 08:40:24.841,0.9634,0.96353,1.00,1.37
2015.10.09 08:40:25.046,0.96337,0.9635,1.12,1.75
2015.10.09 08:40:25.540,0.96336,0.96348,1.00,1.75
2015.10.09 08:40:40.874,0.96337,0.96351,1.12,1.87
2015.10.09 08:40:44.019,0.96339,0.96351,1.12,1.37
2015.10.09 08:40:44.070,0.9634,0.96354,1.12,1.87
2015.10.09 08:40:44.375,0.96341,0.96356,1.50,2.62
2015.10.09 08:40:45.110,0.9634,0.96355,1.87,1.87
2015.10.09 08:40:45.212,0.96339,0.96354,2.25,2.62
2015.10.09 08:40:45.517,0.96338,0.96352,1.37,1.12
2015.10.09 08:40:45.569,0.96338,0.96348,1.00,1.00
2015.10.09 08:40:45.620,0.96336,0.96349,1.87,1.75
2015.10.09 08:40:45.987,0.96335,0.96347,1.50,1.75
2015.10.09 08:40:47.150,0.96335,0.96347,1.00,1.87
2015.10.09 08:40:47.661,0.96335,0.96346,1.00,1.12
2015.10.09 08:40:50.101,0.96335,0.96348,1.00,1.12
2015.10.09 08:40:53.325,0.96336,0.96348,1.00,1.12
2015.10.09 08:40:53.649,0.96338,0.9635,1.50,1.75
2015.10.09 08:40:54.317,0.96339,0.9635,1.00,1.75
2015.10.09 08:40:54.656,0.96339,0.96352,1.00,1.75
2015.10.09 08:40:56.238,0.96339,0.96352,1.00,1.87
2015.10.09 08:40:56.340,0.96337,0.96351,1.12,1.12
2015.10.09 08:40:56.699,0.96336,0.96348,1.50,1.12
2015.10.09 08:40:57.157,0.96336,0.96346,1.00,1.87
2015.10.09 08:40:57.667,0.96336,0.96346,1.00,1.75
2015.10.09 08:40:58.282,0.96336,0.96346,1.00,1.87
2015.10.09 08:40:58.791,0.96336,0.96346,1.00,1.75
2015.10.09 08:41:04.253,0.96336,0.96348,1.00,1.87
2015.10.09 08:41:06.059,0.96337,0.96348,1.00,1.75
2015.10.09 08:41:06.163,0.96338,0.9635,1.12,1.75
2015.10.09 08:41:06.317,0.96339,0.9635,1.37,1.00
2015.10.09 08:41:06.869,0.96339,0.9635,1.00,1.00
2015.10.09 08:41:07.842,0.9634,0.96353,1.37,1.75
2015.10.09 08:41:08.220,0.9634,0.96353,1.75,1.00
2015.10.09 08:41:09.468,0.96344,0.96357,1.00,1.12
2015.10.09 08:41:09.570,0.96346,0.96357,1.00,1.12
2015.10.09 08:41:09.672,0.96346,0.96359,1.00,1.12
2015.10.09 08:41:10.180,0.96345,0.96359,1.12,1.12
2015.10.09 08:41:12.268,0.96344,0.96354,1.00,1.00
2015.10.09 08:41:15.273,0.96341,0.96356,1.50,1.87
2015.10.09 08:41:15.957,0.96343,0.96353,1.12,1.00
2015.10.09 08:41:20.399,0.96343,0.96358,1.75,1.75
2015.10.09 08:41:26.467,0.96344,0.96356,1.50,1.00
2015.10.09 08:41:45.629,0.96343,0.96358,1.50,1.87
2015.10.09 08:41:46.200,0.96343,0.96358,1.50,1.75
2015.10.09 08:41:55.462,0.96342,0.96357,1.75,1.75
2015.10.09 08:41:59.418,0.9634,0.96355,2.25,1.50
2015.10.09 08:42:00.657,0.9634,0.96352,3.00,1.00
2015.10.09 08:42:01.373,0.96341,0.96356,2.25,1.75
2015.10.09 08:42:02.671,0.96342,0.96357,1.75,2.25
2015.10.09 08:42:06.556,0.96344,0.96355,1.00,1.37
2015.10.09 08:42:09.573,0.9634,0.96354,1.75,1.37
2015.10.09 08:42:10.069,0.96341,0.96353,1.00,1.50
2015.10.09 08:42:15.279,0.9634,0.96354,1.75,1.75
2015.10.09 08:42:15.840,0.96338,0.96353,2.62,1.75
2015.10.09 08:42:16.082,0.96338,0.96353,2.25,1.75
2015.10.09 08:42:16.898,0.9634,0.96355,1.50,3.37
2015.10.09 08:42:17.000,0.9634,0.96355,1.75,2.25
2015.10.09 08:42:17.390,0.96339,0.96353,1.50,1.75
2015.10.09 08:42:17.697,0.96339,0.96354,1.75,1.75
2015.10.09 08:42:19.893,0.96341,0.96355,1.75,1.75
2015.10.09 08:42:26.607,0.96342,0.96355,1.50,1.75
2015.10.09 08:42:27.526,0.96341,0.96355,1.50,2.62
2015.10.09 08:42:28.036,0.96337,0.96352,2.25,3.00
2015.10.09 08:42:28.361,0.96337,0.96349,1.00,1.12
2015.10.09 08:42:28.515,0.96334,0.96349,1.50,1.87
2015.10.09 08:42:29.024,0.96332,0.96347,1.75,1.75
2015.10.09 08:42:31.617,0.96332,0.96345,4.50,1.00
2015.10.09 08:42:31.770,0.96337,0.96349,1.00,1.12
2015.10.09 08:42:31.872,0.96337,0.9635,1.50,1.75
2015.10.09 08:42:32.167,0.96339,0.96351,3.00,1.00
2015.10.09 08:42:32.525,0.96339,0.96352,2.62,1.75
2015.10.09 08:42:34.888,0.96337,0.96349,1.00,1.00
2015.10.09 08:42:37.138,0.96336,0.9635,2.25,1.87
2015.10.09 08:42:37.690,0.96336,0.9635,1.12,2.62
2015.10.09 08:42:38.069,0.96334,0.96346,4.50,1.00
2015.10.09 08:42:38.834,0.96334,0.96346,3.00,1.50
2015.10.09 08:42:41.167,0.96334,0.96348,1.75,1.37
2015.10.09 08:42:41.269,0.96335,0.96349,1.75,1.50
2015.10.09 08:42:41.816,0.96337,0.96351,1.75,2.25
2015.10.09 08:42:42.337,0.96337,0.96351,2.62,1.87
2015.10.09 08:42:47.306,0.96337,0.9635,3.37,1.00
2015.10.09 08:42:52.256,0.96337,0.9635,1.75,1.12
2015.10.09 08:42:52.780,0.96338,0.9635,1.12,1.00
2015.10.09 08:42:52.831,0.96338,0.96353,1.12,2.25
2015.10.09 08:42:57.081,0.96343,0.96354,1.37,1.37
2015.10.09 08:42:57.134,0.96343,0.96355,1.75,1.12
2015.10.09 08:42:57.568,0.96343,0.96358,1.87,2.25
2015.10.09 08:42:58.079,0.96344,0.96358,1.75,1.37
2015.10.09 08:42:58.761,0.96342,0.96356,1.87,1.12
2015.10.09 08:42:59.271,0.96344,0.96357,1.87,1.12
2015.10.09 08:43:00.723,0.96345,0.96359,1.75,1.50
2015.10.09 08:43:01.376,0.96346,0.96359,1.87,1.00
2015.10.09 08:43:01.881,0.96349,0.96361,1.00,3.00
2015.10.09 08:43:02.034,0.9635,0.96362,1.00,1.00
2015.10.09 08:43:02.581,0.9635,0.96363,1.75,1.00
2015.10.09 08:43:06.898,0.96348,0.96364,3.37,3.75
2015.10.09 08:43:07.411,0.96348,0.96363,3.00,1.75
2015.10.09 08:43:07.718,0.96349,0.96363,1.12,1.12
2015.10.09 08:43:09.734,0.96349,0.96362,1.12,1.00
2015.10.09 08:43:12.576,0.96349,0.96363,1.12,1.12
2015.10.09 08:43:13.124,0.96349,0.96362,1.12,1.00
2015.10.09 08:43:13.632,0.96349,0.96363,1.12,2.62
2015.10.09 08:43:24.054,0.9635,0.96362,1.75,1.00
2015.10.09 08:43:24.571,0.9635,0.96364,1.75,2.25
2015.10.09 08:43:26.396,0.96349,0.96362,2.62,1.00
2015.10.09 08:43:26.615,0.96352,0.96364,1.00,1.50
2015.10.09 08:43:27.026,0.96352,0.96362,1.00,1.00
2015.10.09 08:43:27.535,0.96349,0.96364,1.75,1.50
2015.10.09 08:43:28.057,0.96352,0.96364,1.00,1.50
2015.10.09 08:43:31.225,0.9635,0.96364,1.87,1.50
2015.10.09 08:43:33.162,0.96353,0.96367,1.75,2.25
2015.10.09 08:43:33.670,0.96354,0.96367,1.75,1.12
2015.10.09 08:43:35.346,0.96354,0.96368,1.87,1.00
2015.10.09 08:43:35.691,0.96359,0.9637,1.87,1.00
2015.10.09 08:43:35.794,0.96359,0.96372,1.87,1.00
2015.10.09 08:43:38.203,0.96359,0.96373,1.87,1.12
2015.10.09 08:43:42.481,0.96365,0.96378,1.87,1.50
2015.10.09 08:43:42.835,0.96369,0.96381,1.37,1.00
2015.10.09 08:43:45.741,0.96369,0.96383,1.75,2.25
2015.10.09 08:43:46.251,0.96369,0.96383,1.87,1.12
2015.10.09 08:43:46.795,0.9637,0.96383,1.87,1.00
2015.10.09 08:43:47.102,0.9637,0.96379,1.12,1.00
2015.10.09 08:43:47.153,0.96369,0.96379,1.75,1.00
2015.10.09 08:43:47.256,0.96367,0.96375,1.12,1.00
2015.10.09 08:43:47.561,0.96369,0.96373,1.00,1.00
2015.10.09 08:43:48.456,0.96366,0.96374,2.62,1.00
2015.10.09 08:43:48.558,0.96368,0.96377,1.75,1.00
2015.10.09 08:43:50.126,0.96368,0.96381,1.75,1.12
2015.10.09 08:43:50.658,0.96368,0.9638,1.75,1.00
2015.10.09 08:43:50.964,0.96368,0.96378,1.75,1.00
2015.10.09 08:43:51.197,0.96365,0.96377,1.75,1.00
2015.10.09 08:43:51.713,0.96365,0.96379,1.75,1.50
2015.10.09 08:43:52.580,0.96365,0.96378,1.75,1.50
2015.10.09 08:43:53.090,0.96365,0.96378,2.25,1.12
2015.10.09 08:43:53.973,0.96365,0.96378,2.62,1.00
2015.10.09 08:43:54.585,0.96365,0.96378,2.25,1.37
2015.10.09 08:43:55.815,0.96363,0.96376,2.62,1.00
2015.10.09 08:43:56.031,0.96363,0.96372,1.37,1.00
2015.10.09 08:43:56.083,0.9636,0.96371,1.12,1.00
2015.10.09 08:43:56.185,0.96358,0.96371,1.75,1.12
2015.10.09 08:43:56.236,0.96358,0.9637,1.37,1.37
2015.10.09 08:43:56.287,0.96358,0.9637,1.00,2.25
2015.10.09 08:43:56.596,0.96355,0.96369,1.50,1.75
2015.10.09 08:44:01.572,0.96352,0.96366,2.25,1.37
2015.10.09 08:44:01.726,0.96351,0.96366,1.50,1.87
2015.10.09 08:44:02.272,0.96353,0.96364,1.37,1.00
2015.10.09 08:44:04.522,0.96353,0.96368,1.75,2.25
2015.10.09 08:44:05.072,0.96356,0.96369,1.00,1.87
2015.10.09 08:44:05.124,0.96356,0.9637,1.50,1.75
2015.10.09 08:44:06.719,0.96354,0.96369,1.50,1.87
2015.10.09 08:44:08.930,0.96355,0.9637,1.75,1.75
2015.10.09 08:44:14.699,0.96357,0.96371,1.37,2.25
2015.10.09 08:44:15.207,0.96357,0.96371,1.75,1.75
2015.10.09 08:44:20.354,0.96359,0.96372,1.50,2.25
2015.10.09 08:44:24.229,0.96358,0.96373,1.75,1.75
2015.10.09 08:44:28.153,0.9636,0.96371,1.00,1.37
2015.10.09 08:44:34.090,0.9636,0.96371,1.50,1.37
2015.10.09 08:44:34.142,0.9636,0.96374,1.75,2.25
2015.10.09 08:44:34.652,0.96363,0.96376,1.12,1.75
2015.10.09 08:44:35.243,0.96364,0.96378,1.50,2.25
2015.10.09 08:44:35.752,0.96365,0.96378,1.50,1.75
2015.10.09 08:44:36.261,0.96367,0.96378,1.12,2.25
2015.10.09 08:44:36.805,0.96367,0.96378,2.25,1.37
2015.10.09 08:44:36.908,0.9637,0.96381,1.12,1.37
2015.10.09 08:44:36.960,0.96372,0.96383,1.00,3.00
2015.10.09 08:44:37.062,0.96372,0.96383,1.50,1.12
2015.10.09 08:44:37.657,0.96369,0.96381,2.25,1.12
2015.10.09 08:44:37.759,0.96369,0.96381,1.87,1.12
2015.10.09 08:44:38.914,0.9637,0.96381,1.00,1.12
2015.10.09 08:44:42.992,0.96369,0.96384,1.87,3.00
2015.10.09 08:44:46.154,0.96368,0.96382,1.12,1.87
2015.10.09 08:44:46.307,0.96366,0.96378,2.25,1.00
2015.10.09 08:44:46.917,0.96367,0.96378,1.00,1.00
2015.10.09 08:44:47.419,0.96368,0.96379,1.00,1.00
2015.10.09 08:44:47.572,0.96369,0.96383,1.50,1.75
2015.10.09 08:44:48.099,0.9637,0.96385,1.50,1.12
2015.10.09 08:44:49.311,0.96368,0.96383,2.25,1.75
2015.10.09 08:44:50.614,0.9637,0.96384,1.50,1.12
2015.10.09 08:44:50.665,0.9637,0.96385,1.75,1.75
2015.10.09 08:44:51.268,0.96372,0.96387,1.50,2.62
2015.10.09 08:44:51.778,0.96371,0.96386,2.25,1.87
