2015.10.07 19:56:00.735,0.97327,0.97341,1.12,1.12
2015.10.07 19:56:08.332,0.9733,0.97342,1.50,1.00
2015.10.07 19:56:08.839,0.97331,0.97345,1.12,1.12
2015.10.07 19:56:13.459,0.97332,0.97345,1.00,1.12
2015.10.07 19:56:13.561,0.97332,0.97346,1.50,1.75
2015.10.07 19:56:26.558,0.97332,0.97346,1.50,2.62
2015.10.07 19:56:38.929,0.97331,0.97344,1.37,1.87
2015.10.07 19:56:38.980,0.9733,0.97343,1.12,2.25
2015.10.07 19:56:39.320,0.9733,0.97342,1.12,1.12
2015.10.07 19:56:39.422,0.9733,0.97344,1.50,1.75
2015.10.07 19:56:43.079,0.97331,0.97346,1.50,3.00
2015.10.07 19:56:48.718,0.97332,0.97346,1.75,1.37
2015.10.07 19:56:48.820,0.97335,0.97346,1.37,1.50
2015.10.07 19:56:48.923,0.97338,0.9735,1.00,1.50
2015.10.07 19:56:49.126,0.9734,0.97353,1.12,1.12
2015.10.07 19:56:49.444,0.97341,0.97353,1.50,1.37
2015.10.07 19:56:57.335,0.9734,0.97355,1.75,1.75
2015.10.07 19:56:59.870,0.97341,0.97355,1.12,1.12
2015.10.07 19:57:04.462,0.9734,0.97355,1.75,1.75
2015.10.07 19:57:04.767,0.97341,0.97355,1.12,1.12
2015.10.07 19:57:10.658,0.97339,0.97351,1.12,1.75
2015.10.07 19:57:10.964,0.97335,0.97348,1.00,1.87
2015.10.07 19:57:11.066,0.97332,0.97347,1.50,1.87
2015.10.07 19:57:22.485,0.97332,0.97347,1.75,1.75
2015.10.07 19:57:23.035,0.97333,0.97347,1.12,1.12
2015.10.07 19:57:27.516,0.97334,0.97347,1.00,1.12
2015.10.07 19:57:27.567,0.97334,0.97348,1.50,2.25
2015.10.07 19:57:34.573,0.97334,0.97349,1.75,1.75
2015.10.07 19:57:34.878,0.97338,0.97351,1.50,1.87
2015.10.07 19:57:35.641,0.97337,0.97349,1.00,1.00
2015.10.07 19:57:35.692,0.97336,0.97351,1.75,2.62
2015.10.07 19:57:36.889,0.97337,0.97351,1.75,1.87
2015.10.07 19:57:39.194,0.97337,0.97351,1.75,1.50
2015.10.07 19:57:39.738,0.97337,0.97351,1.50,1.75
2015.10.07 19:57:46.715,0.97336,0.97351,1.75,2.25
2015.10.07 19:57:50.837,0.97336,0.97348,1.00,1.00
2015.10.07 19:57:53.829,0.97333,0.97348,1.50,1.75
2015.10.07 19:57:55.206,0.97333,0.97347,1.12,1.12
2015.10.07 19:58:15.263,0.97333,0.97348,1.75,1.75
2015.10.07 19:58:16.071,0.9733,0.97347,1.75,1.12
2015.10.07 19:58:26.668,0.9733,0.97348,1.87,1.12
2015.10.07 19:58:34.724,0.9733,0.97347,1.75,1.12
2015.10.07 19:58:41.712,0.97328,0.97346,1.87,1.87
2015.10.07 19:58:41.815,0.9733,0.97342,1.00,1.00
2015.10.07 19:58:46.017,0.97325,0.97343,1.87,1.12
2015.10.07 19:58:46.723,0.97326,0.97344,1.12,1.12
2015.10.07 19:58:58.260,0.97328,0.97346,1.12,1.12
2015.10.07 19:59:06.632,0.97329,0.97347,1.12,1.87
2015.10.07 19:59:16.580,0.9733,0.97348,1.12,1.12
2015.10.07 19:59:26.094,0.97331,0.97349,2.62,1.12
2015.10.07 19:59:26.399,0.97334,0.97352,1.87,1.12
2015.10.07 19:59:26.729,0.97337,0.97353,1.12,2.25
2015.10.07 19:59:29.375,0.97335,0.97353,1.12,2.62
2015.10.07 19:59:29.497,0.97339,0.97351,1.00,1.00
2015.10.07 19:59:30.805,0.97335,0.97353,2.62,1.87
2015.10.07 19:59:40.480,0.97334,0.97352,1.87,1.12
2015.10.07 19:59:43.619,0.97338,0.9735,1.00,1.00
2015.10.07 19:59:50.828,0.97334,0.97352,1.87,1.87
2015.10.07 19:59:53.330,0.97334,0.97351,1.75,1.12
2015.10.07 19:59:54.242,0.97332,0.97349,1.75,1.12
2015.10.07 19:59:54.344,0.97337,0.97349,1.00,1.00
2015.10.07 19:59:54.527,0.97332,0.97349,1.87,1.75
2015.10.07 19:59:55.237,0.9733,0.97345,1.12,1.50
2015.10.07 19:59:55.543,0.97326,0.97344,1.12,1.12
2015.10.07 19:59:56.058,0.97325,0.9734,1.87,1.37
2015.10.07 19:59:56.364,0.9732,0.97336,1.50,1.12
2015.10.07 19:59:56.872,0.97319,0.97335,1.75,1.12
2015.10.07 19:59:58.088,0.97318,0.97332,1.87,1.12
2015.10.07 19:59:58.141,0.97316,0.97328,2.25,1.00
2015.10.07 19:59:58.243,0.97314,0.9733,1.75,2.62
2015.10.07 19:59:58.448,0.97317,0.97329,1.00,1.00
2015.10.07 19:59:58.657,0.97317,0.97334,1.75,1.87
2015.10.07 19:59:59.317,0.97318,0.97336,1.87,1.87
2015.10.07 19:59:59.825,0.9732,0.97337,1.75,1.87
