2015.10.01 18:50:48.199,0.97695,0.9771,1.12,1.00
2015.10.01 18:50:48.801,0.97695,0.97707,1.00,1.00
2015.10.01 18:50:50.789,0.97695,0.97709,1.00,1.00
2015.10.01 18:50:51.703,0.97695,0.97708,1.00,1.00
2015.10.01 18:50:52.548,0.97695,0.97712,1.50,1.00
2015.10.01 18:50:52.702,0.97697,0.97711,3.75,1.00
2015.10.01 18:50:53.214,0.97701,0.97715,2.25,1.50
2015.10.01 18:50:53.720,0.97703,0.97715,1.12,1.00
2015.10.01 18:50:58.334,0.9771,0.97715,1.50,1.00
2015.10.01 18:50:58.590,0.97712,0.97723,1.00,1.00
2015.10.01 18:50:58.642,0.9771,0.97723,1.12,1.00
2015.10.01 18:51:02.370,0.9771,0.97722,1.12,1.00
2015.10.01 18:51:02.422,0.97708,0.97722,1.12,1.12
2015.10.01 18:51:02.575,0.97707,0.9772,1.12,1.00
2015.10.01 18:51:02.881,0.97707,0.97718,1.12,1.00
2015.10.01 18:51:02.932,0.97705,0.97718,1.12,1.00
2015.10.01 18:51:03.442,0.97704,0.97716,1.12,1.00
2015.10.01 18:51:04.318,0.97704,0.97715,1.12,1.00
2015.10.01 18:51:04.623,0.97704,0.97713,1.12,1.00
2015.10.01 18:51:05.779,0.97704,0.97714,1.12,1.00
2015.10.01 18:51:07.138,0.97704,0.97716,1.12,1.00
2015.10.01 18:51:07.190,0.97704,0.97719,1.12,2.85
2015.10.01 18:51:10.705,0.97706,0.97718,1.12,1.00
2015.10.01 18:51:18.541,0.97709,0.97718,1.00,1.00
2015.10.01 18:51:44.573,0.97705,0.97717,1.12,1.00
2015.10.01 18:51:45.083,0.97705,0.97718,1.12,2.25
2015.10.01 18:51:45.388,0.97696,0.97709,1.12,1.50
2015.10.01 18:51:45.895,0.97696,0.97711,1.12,1.87
2015.10.01 18:51:53.334,0.97697,0.9771,1.12,1.00
2015.10.01 18:51:53.934,0.97697,0.97711,1.12,1.12
2015.10.01 18:51:58.586,0.97698,0.97711,1.12,1.50
2015.10.01 18:52:06.129,0.97698,0.9771,1.12,1.00
2015.10.01 18:52:24.256,0.97701,0.9771,1.00,1.00
2015.10.01 18:52:24.763,0.97696,0.97709,1.12,1.00
2015.10.01 18:52:25.602,0.97696,0.9771,1.12,1.12
2015.10.01 18:52:26.364,0.97698,0.9771,1.12,1.00
2015.10.01 18:52:26.872,0.97698,0.97711,1.12,1.50
2015.10.01 18:52:38.608,0.97697,0.97711,1.12,1.50
2015.10.01 18:52:39.116,0.977,0.97711,1.00,1.50
2015.10.01 18:52:40.207,0.977,0.9771,1.00,1.12
2015.10.01 18:52:40.513,0.97695,0.97708,1.12,1.00
2015.10.01 18:52:41.822,0.97695,0.97706,1.12,1.00
2015.10.01 18:52:43.788,0.97695,0.97708,1.12,1.00
2015.10.01 18:52:50.611,0.97697,0.97708,1.87,1.00
2015.10.01 18:52:50.865,0.97697,0.97711,1.87,1.12
2015.10.01 18:52:51.844,0.97699,0.97712,1.75,2.25
2015.10.01 18:52:52.676,0.97699,0.9771,1.75,1.00
2015.10.01 18:52:53.188,0.977,0.97711,1.75,1.00
2015.10.01 18:52:54.409,0.977,0.9771,1.75,1.00
2015.10.01 18:52:55.131,0.977,0.97709,1.50,1.00
2015.10.01 18:52:55.639,0.97698,0.9771,1.87,1.00
2015.10.01 18:52:58.517,0.97701,0.9771,1.00,1.50
2015.10.01 18:53:00.027,0.977,0.9771,1.00,1.87
2015.10.01 18:53:00.537,0.97697,0.97709,1.87,1.00
2015.10.01 18:53:01.094,0.97697,0.9771,1.87,1.00
2015.10.01 18:53:01.451,0.97699,0.9771,1.12,1.00
2015.10.01 18:53:01.554,0.97698,0.97709,1.75,1.00
2015.10.01 18:53:02.177,0.97698,0.97711,1.75,1.12
2015.10.01 18:53:02.782,0.97698,0.97712,1.12,1.87
2015.10.01 18:53:05.504,0.97703,0.97715,1.12,1.12
2015.10.01 18:53:05.707,0.97704,0.97717,1.12,1.50
2015.10.01 18:53:10.219,0.97704,0.97716,1.12,1.00
2015.10.01 18:53:15.596,0.97704,0.97717,1.12,1.50
2015.10.01 18:53:19.542,0.97705,0.97717,1.12,1.00
2015.10.01 18:53:19.593,0.97705,0.97719,1.12,1.12
2015.10.01 18:53:19.644,0.97707,0.9772,1.12,1.35
2015.10.01 18:53:20.430,0.97707,0.97719,1.12,1.00
2015.10.01 18:53:23.783,0.97707,0.97719,1.12,1.60
2015.10.01 18:53:23.986,0.97707,0.97716,1.00,1.00
2015.10.01 18:53:24.545,0.97703,0.97715,1.87,1.00
2015.10.01 18:53:24.596,0.97703,0.97715,1.75,1.12
2015.10.01 18:53:24.943,0.97703,0.97713,1.75,1.00
2015.10.01 18:53:26.177,0.97702,0.97713,1.75,1.00
2015.10.01 18:53:30.746,0.97703,0.97716,1.87,1.00
2015.10.01 18:53:51.710,0.97705,0.97718,1.75,1.50
2015.10.01 18:53:52.015,0.97706,0.9772,1.87,1.12
2015.10.01 18:53:52.903,0.97707,0.9772,1.87,1.00
2015.10.01 18:53:58.744,0.97708,0.97722,1.75,1.50
2015.10.01 18:53:59.453,0.97708,0.97722,1.87,1.12
2015.10.01 18:54:01.537,0.97708,0.97722,1.75,1.50
2015.10.01 18:54:03.314,0.97707,0.9772,1.87,1.00
2015.10.01 18:54:03.670,0.97707,0.97718,1.12,1.00
2015.10.01 18:54:03.721,0.97705,0.97718,1.75,1.12
2015.10.01 18:54:03.773,0.97705,0.97716,1.75,1.00
2015.10.01 18:54:04.568,0.97705,0.97715,1.75,1.00
2015.10.01 18:54:05.729,0.97706,0.97715,1.87,1.00
2015.10.01 18:54:10.824,0.97705,0.97715,1.75,1.00
2015.10.01 18:54:17.027,0.97706,0.97715,1.12,1.00
2015.10.01 18:54:18.949,0.97705,0.97715,1.12,1.00
2015.10.01 18:54:20.388,0.97705,0.97717,1.87,1.00
2015.10.01 18:54:20.690,0.97705,0.97721,3.37,1.75
2015.10.01 18:54:20.743,0.97708,0.97722,1.12,1.87
2015.10.01 18:54:22.282,0.97712,0.97725,1.12,1.60
2015.10.01 18:54:22.785,0.97712,0.97726,1.12,1.72
2015.10.01 18:54:23.362,0.97712,0.97726,1.12,1.72
2015.10.01 18:54:23.746,0.97712,0.97726,1.12,1.72
2015.10.01 18:54:25.812,0.97712,0.97726,1.12,1.72
2015.10.01 18:54:33.416,0.97718,0.97725,1.37,1.00
2015.10.01 18:54:33.467,0.97719,0.97734,1.87,1.50
2015.10.01 18:54:35.588,0.9772,0.97735,1.12,1.50
2015.10.01 18:54:38.796,0.97719,0.97736,1.87,2.25
2015.10.01 18:54:39.988,0.9772,0.97736,1.12,2.25
2015.10.01 18:54:41.376,0.97721,0.97736,1.12,2.25
2015.10.01 18:54:41.477,0.97724,0.97736,1.12,1.00
2015.10.01 18:54:41.630,0.97724,0.97739,1.12,1.50
2015.10.01 18:54:42.336,0.9773,0.97742,1.00,1.00
2015.10.01 18:54:42.491,0.97728,0.97742,1.87,1.00
2015.10.01 18:54:44.776,0.97729,0.97743,1.12,1.50
2015.10.01 18:54:44.980,0.97734,0.97746,1.00,1.50
2015.10.01 18:54:47.788,0.97732,0.97745,1.37,1.37
2015.10.01 18:54:47.891,0.97732,0.97744,1.12,1.00
2015.10.01 18:54:48.901,0.97731,0.97746,1.12,2.25
2015.10.01 18:54:49.548,0.97732,0.97746,1.12,1.87
2015.10.01 18:54:49.600,0.97733,0.97747,1.12,1.12
2015.10.01 18:54:49.909,0.97735,0.97749,1.12,1.30
2015.10.01 18:54:50.417,0.97734,0.97751,1.87,2.25
2015.10.01 18:54:51.079,0.97734,0.97747,1.75,1.12
2015.10.01 18:54:51.385,0.97735,0.97751,1.12,2.25
2015.10.01 18:54:52.683,0.97737,0.97748,1.00,1.00
2015.10.01 18:54:53.193,0.97733,0.97748,1.12,2.25
2015.10.01 18:54:53.787,0.97734,0.9775,1.87,1.75
2015.10.01 18:54:53.899,0.97734,0.97748,1.75,1.35
2015.10.01 18:54:54.001,0.97732,0.97749,1.50,2.85
2015.10.01 18:54:54.645,0.97732,0.97749,2.25,1.00
2015.10.01 18:54:54.849,0.97733,0.97752,1.00,2.25
2015.10.01 18:54:55.246,0.97732,0.97749,2.25,1.00
2015.10.01 18:54:55.906,0.97732,0.97748,2.25,1.60
2015.10.01 18:54:56.008,0.97731,0.97747,1.50,1.00
2015.10.01 18:54:56.110,0.97731,0.97746,1.75,1.75
2015.10.01 18:54:56.492,0.97734,0.97747,1.12,1.37
2015.10.01 18:54:56.544,0.97736,0.97747,1.12,1.00
2015.10.01 18:54:56.595,0.97736,0.97753,1.12,3.60
2015.10.01 18:55:14.246,0.97741,0.97753,1.12,1.00
2015.10.01 18:55:14.754,0.97741,0.97754,1.12,1.00
2015.10.01 18:55:15.059,0.97742,0.97758,1.12,2.25
2015.10.01 18:55:15.902,0.97748,0.97758,1.00,2.25
2015.10.01 18:55:16.157,0.97752,0.97767,1.12,3.00
2015.10.01 18:55:16.259,0.9775,0.97767,1.75,2.25
2015.10.01 18:55:16.578,0.97752,0.97767,1.12,1.75
2015.10.01 18:55:17.087,0.97752,0.97767,1.12,1.50
2015.10.01 18:55:20.860,0.97754,0.97769,1.12,1.50
2015.10.01 18:55:21.165,0.97756,0.97768,1.12,1.00
2015.10.01 18:55:21.216,0.97756,0.97771,1.12,1.37
2015.10.01 18:55:21.766,0.97755,0.97771,1.12,1.75
2015.10.01 18:55:23.279,0.97754,0.9777,1.75,2.25
2015.10.01 18:55:23.730,0.97755,0.9777,1.12,1.50
2015.10.01 18:55:26.967,0.97752,0.97767,1.12,4.35
2015.10.01 18:55:27.478,0.97752,0.97767,1.87,1.50
2015.10.01 18:55:27.581,0.97754,0.97768,1.12,1.12
2015.10.01 18:55:28.300,0.97755,0.9777,1.12,1.50
2015.10.01 18:55:33.313,0.9776,0.97773,1.12,1.75
2015.10.01 18:55:33.620,0.97762,0.97775,1.12,1.30
2015.10.01 18:55:34.515,0.97765,0.97778,1.12,2.10
2015.10.01 18:55:34.566,0.97765,0.9778,1.12,1.50
2015.10.01 18:55:37.689,0.97768,0.97779,1.00,1.37
2015.10.01 18:55:37.791,0.97764,0.97778,1.12,2.47
2015.10.01 18:55:37.894,0.97763,0.97774,1.00,1.67
2015.10.01 18:55:38.047,0.97762,0.97771,1.50,1.00
2015.10.01 18:55:38.352,0.97759,0.97771,1.12,1.75
2015.10.01 18:55:38.797,0.97757,0.9777,1.75,1.50
2015.10.01 18:55:39.648,0.97761,0.97773,1.37,2.25
2015.10.01 18:55:39.701,0.9776,0.97775,1.12,2.85
2015.10.01 18:55:39.904,0.97758,0.97774,1.12,1.75
2015.10.01 18:55:45.031,0.9776,0.97774,1.12,1.12
2015.10.01 18:55:46.398,0.9776,0.97773,1.12,2.10
2015.10.01 18:55:46.551,0.97757,0.97771,1.75,1.72
2015.10.01 18:55:48.150,0.97757,0.97771,1.75,1.30
2015.10.01 18:55:50.709,0.97759,0.97769,1.12,1.00
2015.10.01 18:55:50.811,0.97757,0.97769,1.75,1.72
2015.10.01 18:55:50.914,0.97757,0.97767,1.12,1.12
2015.10.01 18:55:52.300,0.97757,0.97771,1.50,2.47
2015.10.01 18:55:52.351,0.97757,0.97771,1.75,2.10
2015.10.01 18:55:58.626,0.97755,0.9777,1.12,1.35
2015.10.01 18:56:00.545,0.97756,0.9777,1.87,1.30
2015.10.01 18:56:02.337,0.97756,0.9777,1.75,2.10
2015.10.01 18:56:02.844,0.97756,0.9777,2.62,1.30
2015.10.01 18:56:09.669,0.97756,0.9777,2.25,1.35
2015.10.01 18:56:10.726,0.97755,0.97766,1.12,1.00
2015.10.01 18:56:10.777,0.97755,0.97766,1.00,2.10
2015.10.01 18:56:11.285,0.97755,0.97765,1.00,1.72
2015.10.01 18:56:14.785,0.97757,0.97766,1.00,1.67
2015.10.01 18:56:14.887,0.97752,0.97767,1.75,2.85
2015.10.01 18:56:15.270,0.9775,0.97765,1.12,2.25
2015.10.01 18:56:15.906,0.97752,0.97765,1.75,1.12
2015.10.01 18:56:24.042,0.97751,0.97766,1.75,4.35
2015.10.01 18:56:24.558,0.97751,0.97766,1.87,4.35
2015.10.01 18:56:25.069,0.97751,0.97764,1.87,1.00
2015.10.01 18:56:32.738,0.97751,0.97764,1.75,1.37
2015.10.01 18:56:33.297,0.97751,0.97764,1.75,1.50
2015.10.01 18:56:56.976,0.97751,0.97764,1.12,1.00
2015.10.01 18:57:03.568,0.9775,0.97764,1.87,1.12
2015.10.01 18:57:04.348,0.97751,0.97764,1.12,1.00
2015.10.01 18:57:06.698,0.97751,0.97766,1.12,2.85
2015.10.01 18:57:11.020,0.97745,0.97749,1.00,1.00
2015.10.01 18:57:11.073,0.97734,0.97745,1.12,1.35
2015.10.01 18:57:11.124,0.9773,0.97744,1.87,1.72
2015.10.01 18:57:11.636,0.9773,0.97744,1.12,1.12
2015.10.01 18:57:14.198,0.97731,0.97744,1.87,1.00
2015.10.01 18:57:14.300,0.97734,0.97749,1.12,1.67
2015.10.01 18:57:14.808,0.97735,0.97749,1.12,1.30
2015.10.01 18:57:19.141,0.97734,0.9775,1.12,2.10
2015.10.01 18:57:20.161,0.97734,0.97747,1.12,1.00
2015.10.01 18:57:20.689,0.97733,0.97749,1.12,2.25
2015.10.01 18:57:24.308,0.97735,0.97747,1.00,1.00
2015.10.01 18:57:41.020,0.97734,0.97746,1.00,1.00
2015.10.01 18:57:41.122,0.97731,0.97747,2.25,1.75
2015.10.01 18:57:41.225,0.97734,0.97746,1.00,1.50
2015.10.01 18:57:41.645,0.9773,0.97744,1.12,1.12
2015.10.01 18:57:41.951,0.97729,0.97743,1.75,1.50
2015.10.01 18:57:43.813,0.9773,0.97746,1.87,1.75
2015.10.01 18:57:44.226,0.97731,0.97748,3.37,1.75
2015.10.01 18:57:44.726,0.97734,0.9775,1.12,1.75
2015.10.01 18:58:09.070,0.97734,0.97749,1.75,1.75
2015.10.01 18:58:11.373,0.9773,0.97745,1.75,2.25
2015.10.01 18:58:11.679,0.97728,0.97742,1.87,1.75
2015.10.01 18:58:12.189,0.97727,0.97741,1.75,1.50
2015.10.01 18:58:13.986,0.97726,0.97741,1.75,1.75
2015.10.01 18:58:17.697,0.97727,0.97741,2.25,1.37
2015.10.01 18:58:20.856,0.97726,0.97738,1.12,1.00
2015.10.01 18:58:20.908,0.97723,0.97738,1.87,2.25
2015.10.01 18:58:20.959,0.97723,0.97736,1.75,1.37
2015.10.01 18:58:21.265,0.97721,0.97734,1.12,1.37
2015.10.01 18:58:21.520,0.97722,0.97736,1.75,1.50
2015.10.01 18:58:22.334,0.97726,0.9774,1.12,1.12
2015.10.01 18:58:24.395,0.97725,0.9774,1.87,1.50
2015.10.01 18:58:27.653,0.97727,0.97742,1.87,1.50
2015.10.01 18:58:38.207,0.97729,0.97744,1.12,2.25
2015.10.01 18:58:38.851,0.97737,0.97745,1.00,1.00
2015.10.01 18:58:39.367,0.97737,0.97746,1.00,1.00
2015.10.01 18:58:42.081,0.97737,0.97747,1.00,1.00
2015.10.01 18:58:47.266,0.97737,0.97748,1.00,1.50
2015.10.01 18:58:47.572,0.97732,0.97746,1.87,1.12
2015.10.01 18:58:52.251,0.97732,0.97745,1.12,1.00
2015.10.01 18:58:52.763,0.97731,0.97744,1.87,1.00
2015.10.01 18:58:53.315,0.97731,0.97744,1.75,1.12
2015.10.01 18:58:53.859,0.97731,0.97743,1.75,1.00
2015.10.01 18:58:56.262,0.97729,0.97743,2.25,1.37
2015.10.01 18:58:57.300,0.97728,0.97743,1.12,2.85
2015.10.01 18:58:57.352,0.97727,0.97742,1.75,2.47
2015.10.01 18:58:57.454,0.97724,0.97739,2.62,1.35
2015.10.01 18:58:57.659,0.97723,0.97735,1.75,1.00
2015.10.01 18:58:57.864,0.97719,0.97735,1.87,1.75
2015.10.01 18:58:57.967,0.97722,0.97734,1.12,1.00
2015.10.01 18:58:58.018,0.97722,0.97736,1.12,1.12
2015.10.01 18:58:58.375,0.97719,0.97736,4.12,1.75
2015.10.01 18:58:58.884,0.9772,0.97736,2.62,1.50
2015.10.01 18:59:00.359,0.97722,0.97736,1.00,1.87
2015.10.01 18:59:03.375,0.97719,0.97733,2.25,1.35
2015.10.01 18:59:03.579,0.97718,0.97727,1.00,1.30
2015.10.01 18:59:03.630,0.97711,0.97725,1.87,1.12
2015.10.01 18:59:03.733,0.97713,0.97727,1.12,2.10
2015.10.01 18:59:03.887,0.97714,0.97726,1.00,1.00
2015.10.01 18:59:04.392,0.97714,0.97725,1.00,1.00
2015.10.01 18:59:04.444,0.97712,0.97725,1.12,1.00
2015.10.01 18:59:04.952,0.97713,0.97728,1.12,3.00
2015.10.01 18:59:05.922,0.97713,0.97728,1.12,2.25
2015.10.01 18:59:09.463,0.97711,0.97725,1.87,1.12
2015.10.01 18:59:12.985,0.97711,0.97722,1.12,2.10
2015.10.01 18:59:13.137,0.97709,0.9772,1.75,1.60
2015.10.01 18:59:13.189,0.97706,0.97717,1.12,1.00
2015.10.01 18:59:13.911,0.97705,0.97718,1.12,1.00
2015.10.01 18:59:14.268,0.97707,0.9772,1.12,1.12
2015.10.01 18:59:14.422,0.97709,0.97725,1.12,3.00
2015.10.01 18:59:14.473,0.97708,0.97725,1.12,3.37
2015.10.01 18:59:14.626,0.97709,0.97725,1.12,3.00
2015.10.01 18:59:15.252,0.97717,0.97731,1.12,1.87
2015.10.01 18:59:15.559,0.97718,0.97732,1.12,1.00
2015.10.01 18:59:21.966,0.97719,0.97734,1.12,1.50
2015.10.01 18:59:23.566,0.97721,0.97734,1.12,1.37
2015.10.01 18:59:23.618,0.97722,0.97735,1.12,1.00
2015.10.01 18:59:24.127,0.97722,0.97738,1.87,1.75
2015.10.01 18:59:24.666,0.97727,0.97739,1.00,1.50
2015.10.01 18:59:25.526,0.97727,0.97737,1.00,1.00
2015.10.01 18:59:25.834,0.9772,0.97734,1.75,1.37
2015.10.01 18:59:27.926,0.97723,0.97737,1.12,1.12
2015.10.01 18:59:28.434,0.97724,0.97738,1.87,1.12
2015.10.01 18:59:29.574,0.97721,0.97736,1.12,1.50
2015.10.01 18:59:30.151,0.97722,0.97738,1.12,3.00
2015.10.01 18:59:30.202,0.97723,0.97738,1.12,1.50
2015.10.01 18:59:30.304,0.97725,0.97738,1.12,1.00
2015.10.01 18:59:31.036,0.97725,0.97739,1.87,1.12
2015.10.01 18:59:31.757,0.97726,0.97741,1.87,1.87
2015.10.01 18:59:31.808,0.97727,0.97741,1.12,1.87
2015.10.01 18:59:36.197,0.97732,0.97742,1.12,1.00
2015.10.01 18:59:36.300,0.97732,0.97747,1.12,1.50
2015.10.01 18:59:36.808,0.97733,0.97747,1.12,1.12
2015.10.01 18:59:37.603,0.97732,0.97747,1.12,1.50
2015.10.01 18:59:38.120,0.97736,0.97747,1.00,1.00
2015.10.01 18:59:38.868,0.97734,0.97747,1.12,1.00
2015.10.01 18:59:40.301,0.97735,0.97748,1.12,1.00
2015.10.01 18:59:40.813,0.97735,0.97751,1.12,2.85
2015.10.01 18:59:42.318,0.97735,0.97748,1.12,1.00
2015.10.01 18:59:42.828,0.97734,0.97748,1.12,1.12
2015.10.01 18:59:43.333,0.97735,0.9775,1.12,1.37
2015.10.01 18:59:44.252,0.97738,0.9775,1.87,1.12
2015.10.01 18:59:44.591,0.97741,0.97755,1.12,1.12
2015.10.01 18:59:44.797,0.97741,0.97753,1.00,1.00
2015.10.01 18:59:45.623,0.97742,0.97757,1.12,2.10
2015.10.01 18:59:46.162,0.97742,0.97756,1.12,1.30
2015.10.01 18:59:46.762,0.97742,0.97757,1.12,3.97
2015.10.01 18:59:46.915,0.97738,0.97754,2.62,1.35
2015.10.01 18:59:47.524,0.97737,0.97749,1.12,1.00
2015.10.01 18:59:48.038,0.97736,0.97749,1.12,1.35
2015.10.01 18:59:49.392,0.97736,0.97748,1.12,1.00
2015.10.01 18:59:50.436,0.9774,0.97747,1.00,1.00
2015.10.01 18:59:50.488,0.9774,0.97753,1.00,1.75
2015.10.01 18:59:50.539,0.97738,0.97753,1.87,1.75
2015.10.01 18:59:50.946,0.9774,0.97753,1.12,1.12
2015.10.01 18:59:51.455,0.9774,0.97754,1.87,1.12
2015.10.01 18:59:52.235,0.97745,0.97759,2.62,1.12
2015.10.01 18:59:52.337,0.97744,0.9776,2.62,1.75
2015.10.01 18:59:52.440,0.97744,0.97756,1.12,1.00
2015.10.01 18:59:52.745,0.97742,0.97756,1.12,1.12
2015.10.01 18:59:53.133,0.97746,0.9776,1.87,1.12
2015.10.01 18:59:54.026,0.97747,0.97761,1.12,1.12
2015.10.01 18:59:54.333,0.97751,0.9776,1.12,1.00
2015.10.01 18:59:54.730,0.97753,0.97766,1.12,1.00
2015.10.01 18:59:56.043,0.97755,0.97766,1.12,1.00
2015.10.01 18:59:56.298,0.97755,0.97769,1.12,1.12
2015.10.01 18:59:56.655,0.97759,0.97772,1.75,1.12
2015.10.01 18:59:56.961,0.97758,0.97768,1.12,1.60
2015.10.01 18:59:57.013,0.97758,0.97768,1.12,1.35
2015.10.01 18:59:57.064,0.97755,0.97768,1.12,1.35
2015.10.01 18:59:57.404,0.9776,0.97772,1.12,2.10
2015.10.01 18:59:57.506,0.9776,0.97775,1.12,2.10
2015.10.01 18:59:59.210,0.97763,0.97775,2.10,1.50
2015.10.01 18:59:59.261,0.97767,0.97779,1.00,1.75
2015.10.01 18:59:59.363,0.97767,0.97781,1.50,1.75
2015.10.01 18:59:59.872,0.97767,0.97781,1.75,1.50
