2015.10.28 09:46:58.580,0.98402,0.98414,1.37,1.50
2015.10.28 09:46:59.090,0.98403,0.98415,1.00,4.12
2015.10.28 09:46:59.855,0.98411,0.9842,1.00,1.60
2015.10.28 09:46:59.908,0.98411,0.98423,1.00,1.00
2015.10.28 09:47:00.163,0.98412,0.98425,1.00,2.62
2015.10.28 09:47:00.216,0.98414,0.98425,1.00,2.62
2015.10.28 09:47:02.109,0.98412,0.98425,1.00,2.62
2015.10.28 09:47:02.263,0.98412,0.98424,1.00,2.47
2015.10.28 09:47:02.314,0.98409,0.98421,1.12,1.60
2015.10.28 09:47:02.417,0.98407,0.98417,1.00,1.00
2015.10.28 09:47:02.916,0.98412,0.98423,1.00,1.50
2015.10.28 09:47:03.425,0.98413,0.98424,1.00,1.12
2015.10.28 09:47:04.426,0.98415,0.98424,1.00,1.87
2015.10.28 09:47:05.088,0.98413,0.98424,1.00,1.87
2015.10.28 09:47:05.880,0.98414,0.98424,1.00,1.87
2015.10.28 09:47:06.240,0.98416,0.98427,1.12,1.00
2015.10.28 09:47:06.291,0.98416,0.98429,1.12,1.00
2015.10.28 09:47:06.342,0.98418,0.98429,1.00,1.00
2015.10.28 09:47:06.647,0.98424,0.98434,1.00,1.50
2015.10.28 09:47:07.687,0.98425,0.98434,1.00,1.00
2015.10.28 09:47:09.169,0.98429,0.98441,1.00,1.50
2015.10.28 09:47:09.271,0.98431,0.98442,1.00,1.87
2015.10.28 09:47:10.108,0.98433,0.98442,1.00,1.87
2015.10.28 09:47:11.232,0.98431,0.98442,1.00,1.50
2015.10.28 09:47:11.538,0.98434,0.98442,1.00,1.00
2015.10.28 09:47:11.691,0.98435,0.98444,1.00,1.00
2015.10.28 09:47:12.987,0.98433,0.98444,1.00,2.25
2015.10.28 09:47:13.556,0.98434,0.98444,1.00,1.50
2015.10.28 09:47:21.216,0.98434,0.98443,1.00,1.00
2015.10.28 09:47:22.684,0.98434,0.98442,1.00,1.50
2015.10.28 09:47:23.584,0.98429,0.98442,1.50,1.87
2015.10.28 09:47:23.635,0.98429,0.98434,1.50,2.10
2015.10.28 09:47:23.686,0.98425,0.98434,1.87,3.97
2015.10.28 09:47:24.804,0.98424,0.9843,1.00,1.00
2015.10.28 09:47:24.856,0.98416,0.9843,1.50,3.00
2015.10.28 09:47:26.537,0.98418,0.9843,1.00,2.25
2015.10.28 09:47:26.948,0.98416,0.98429,1.00,1.00
2015.10.28 09:47:27.900,0.98415,0.98429,1.00,1.50
2015.10.28 09:47:28.883,0.98416,0.98429,1.00,1.00
2015.10.28 09:47:29.503,0.98416,0.98428,1.00,1.00
2015.10.28 09:47:31.837,0.98415,0.98428,1.00,1.00
2015.10.28 09:47:36.057,0.98416,0.98428,1.00,1.00
2015.10.28 09:47:36.566,0.98416,0.98429,1.00,1.00
2015.10.28 09:47:42.801,0.98414,0.98429,1.00,1.00
2015.10.28 09:48:00.824,0.98416,0.98429,1.00,1.00
2015.10.28 09:48:01.332,0.98416,0.9843,1.50,1.00
2015.10.28 09:48:15.114,0.98416,0.9843,2.25,1.00
2015.10.28 09:48:16.104,0.98416,0.9843,1.50,1.00
2015.10.28 09:48:18.115,0.98417,0.98431,1.50,1.50
2015.10.28 09:48:18.523,0.98419,0.98432,1.12,1.00
2015.10.28 09:48:19.890,0.98419,0.98433,1.87,1.12
2015.10.28 09:48:20.400,0.9842,0.98433,1.12,1.00
2015.10.28 09:48:21.382,0.98421,0.98434,1.75,4.12
2015.10.28 09:48:26.337,0.9842,0.98434,1.75,2.25
2015.10.28 09:48:41.171,0.98421,0.98435,2.62,1.12
2015.10.28 09:48:41.736,0.98425,0.98439,1.75,1.50
2015.10.28 09:48:42.865,0.98426,0.98439,1.75,1.12
2015.10.28 09:48:43.757,0.98426,0.9844,3.37,1.12
2015.10.28 09:48:44.063,0.9843,0.98443,1.75,1.87
2015.10.28 09:48:46.172,0.98428,0.98442,1.87,3.00
2015.10.28 09:48:46.997,0.98429,0.9844,1.12,1.00
2015.10.28 09:48:49.294,0.98429,0.98442,1.12,1.50
2015.10.28 09:48:49.851,0.98429,0.98441,1.87,1.00
2015.10.28 09:48:51.497,0.98428,0.98441,1.12,1.00
2015.10.28 09:48:51.599,0.98427,0.98441,1.75,1.37
2015.10.28 09:48:52.108,0.98427,0.98441,1.87,1.12
2015.10.28 09:49:02.248,0.9843,0.98443,1.50,2.62
2015.10.28 09:49:02.350,0.98431,0.98445,2.25,3.00
2015.10.28 09:49:02.656,0.98433,0.98446,1.75,1.12
2015.10.28 09:49:03.587,0.98433,0.98446,1.75,1.50
2015.10.28 09:49:06.227,0.98433,0.98447,2.62,1.37
2015.10.28 09:49:06.279,0.98435,0.98447,1.75,1.00
2015.10.28 09:49:06.483,0.98437,0.9845,1.75,1.12
2015.10.28 09:49:06.974,0.98436,0.98449,1.12,1.60
2015.10.28 09:49:07.032,0.98432,0.98444,1.75,1.12
2015.10.28 09:49:13.197,0.98435,0.98448,1.75,1.50
2015.10.28 09:49:15.828,0.98434,0.98448,2.62,1.37
2015.10.28 09:49:15.879,0.98436,0.98451,2.25,4.12
2015.10.28 09:49:16.526,0.98437,0.98451,1.75,1.50
2015.10.28 09:49:26.874,0.98439,0.98452,1.75,1.37
2015.10.28 09:49:26.925,0.98439,0.98453,1.75,2.25
2015.10.28 09:49:27.027,0.98443,0.98456,1.37,1.50
2015.10.28 09:49:27.078,0.98444,0.98457,1.87,1.87
2015.10.28 09:49:27.777,0.98445,0.98458,1.50,1.37
2015.10.28 09:49:28.210,0.98445,0.98457,1.12,1.00
2015.10.28 09:49:28.312,0.98448,0.98459,1.50,1.12
2015.10.28 09:49:35.375,0.9845,0.98459,1.50,1.00
2015.10.28 09:49:38.193,0.98448,0.98458,1.75,1.00
2015.10.28 09:49:45.183,0.9845,0.98457,1.00,1.00
2015.10.28 09:49:45.238,0.98446,0.98455,1.00,1.12
2015.10.28 09:49:45.751,0.98446,0.98455,1.00,1.50
2015.10.28 09:49:46.022,0.98441,0.98455,2.25,1.50
2015.10.28 09:49:51.467,0.98443,0.98457,1.75,2.25
2015.10.28 09:50:00.857,0.98445,0.98457,1.50,1.50
2015.10.28 09:50:00.909,0.98445,0.98458,2.25,1.37
2015.10.28 09:50:00.960,0.98445,0.98458,2.62,1.00
2015.10.28 09:50:01.512,0.98447,0.98458,1.87,1.00
2015.10.28 09:50:15.736,0.9845,0.98458,1.50,1.00
2015.10.28 09:50:16.245,0.98449,0.98458,1.75,1.00
2015.10.28 09:50:16.448,0.98452,0.98462,1.00,1.12
2015.10.28 09:50:16.550,0.9845,0.98464,2.47,1.37
2015.10.28 09:50:17.129,0.98455,0.98464,1.00,1.00
2015.10.28 09:50:17.184,0.98454,0.98468,2.25,1.75
2015.10.28 09:50:22.425,0.98454,0.98463,1.37,1.12
2015.10.28 09:50:22.477,0.98452,0.98463,1.50,1.87
2015.10.28 09:50:22.528,0.98452,0.98461,1.50,1.00
2015.10.28 09:50:22.999,0.98448,0.9846,2.25,1.00
2015.10.28 09:50:24.608,0.98448,0.98458,2.25,1.00
2015.10.28 09:50:24.660,0.98448,0.98458,1.37,1.50
2015.10.28 09:50:25.067,0.98443,0.98455,1.75,1.12
2015.10.28 09:50:25.220,0.98444,0.98456,1.87,1.12
2015.10.28 09:50:25.374,0.98443,0.98455,2.25,1.12
2015.10.28 09:50:25.629,0.98443,0.98454,1.50,1.37
2015.10.28 09:50:26.457,0.98443,0.98452,1.00,1.12
2015.10.28 09:50:28.253,0.98441,0.98452,1.37,1.12
2015.10.28 09:50:30.145,0.98441,0.98451,1.37,1.00
2015.10.28 09:50:30.654,0.98441,0.98452,1.37,1.12
2015.10.28 09:50:32.447,0.9844,0.98449,1.75,1.00
2015.10.28 09:50:33.094,0.9844,0.98451,1.75,1.50
2015.10.28 09:50:36.055,0.9844,0.98452,2.10,1.87
2015.10.28 09:50:37.603,0.9844,0.98451,2.10,1.00
2015.10.28 09:50:39.476,0.9844,0.98452,2.10,1.12
2015.10.28 09:50:41.687,0.9844,0.9845,2.10,1.00
2015.10.28 09:50:42.226,0.9844,0.98451,2.10,1.12
2015.10.28 09:50:45.306,0.9844,0.9845,2.10,1.00
2015.10.28 09:50:45.833,0.9844,0.98451,2.10,1.12
2015.10.28 09:50:46.946,0.9844,0.9845,2.10,1.00
2015.10.28 09:51:01.447,0.9844,0.9845,2.10,1.50
2015.10.28 09:51:02.940,0.9844,0.98452,1.30,2.25
2015.10.28 09:51:03.450,0.9844,0.98451,2.47,1.50
2015.10.28 09:51:04.238,0.9844,0.9845,2.10,1.50
2015.10.28 09:51:11.344,0.9844,0.9845,1.60,1.00
2015.10.28 09:51:16.219,0.98439,0.98451,3.22,1.75
2015.10.28 09:51:16.744,0.98439,0.98451,3.22,1.75
2015.10.28 09:51:17.682,0.9844,0.98451,2.10,1.75
2015.10.28 09:51:22.999,0.9844,0.98451,2.47,1.50
2015.10.28 09:51:25.611,0.98431,0.98439,2.62,1.00
2015.10.28 09:51:25.664,0.98431,0.98439,1.50,1.00
2015.10.28 09:51:25.715,0.98431,0.98442,2.10,1.12
2015.10.28 09:51:25.818,0.9843,0.98442,1.50,1.00
2015.10.28 09:51:25.869,0.9843,0.98443,1.75,1.50
2015.10.28 09:51:26.073,0.98429,0.98441,1.00,1.00
2015.10.28 09:51:26.126,0.98429,0.98438,1.00,1.00
2015.10.28 09:51:26.807,0.98421,0.98431,1.12,1.00
2015.10.28 09:51:28.316,0.98419,0.98433,1.87,1.87
2015.10.28 09:51:30.426,0.98424,0.98436,1.00,1.75
2015.10.28 09:51:30.477,0.98424,0.98436,1.50,1.50
2015.10.28 09:51:37.906,0.98423,0.98436,1.12,1.00
2015.10.28 09:51:38.415,0.98425,0.98438,1.75,1.50
2015.10.28 09:51:39.508,0.98425,0.98438,1.75,1.12
2015.10.28 09:51:40.038,0.98425,0.98439,1.87,1.87
2015.10.28 09:51:40.346,0.98431,0.98444,1.50,1.75
2015.10.28 09:51:40.898,0.98431,0.98443,1.50,1.12
2015.10.28 09:51:42.597,0.98431,0.98442,1.12,1.50
2015.10.28 09:51:42.903,0.98428,0.98438,1.12,1.12
2015.10.28 09:51:43.414,0.98425,0.98437,1.75,1.12
2015.10.28 09:51:46.916,0.98425,0.98435,1.75,1.00
2015.10.28 09:51:47.018,0.98419,0.98432,1.75,1.50
2015.10.28 09:51:47.120,0.98419,0.9843,1.12,1.00
2015.10.28 09:51:47.222,0.98418,0.9843,1.87,1.12
2015.10.28 09:51:47.323,0.98417,0.9843,1.12,2.25
2015.10.28 09:51:48.067,0.98416,0.98429,1.50,1.37
2015.10.28 09:51:50.609,0.98417,0.9843,1.75,1.12
2015.10.28 09:51:57.206,0.98417,0.9843,1.37,1.50
2015.10.28 09:51:58.830,0.98413,0.98422,1.12,1.00
2015.10.28 09:51:58.881,0.98404,0.98418,3.00,1.00
2015.10.28 09:52:00.296,0.98404,0.98418,1.87,1.50
2015.10.28 09:52:08.967,0.98405,0.98418,1.00,1.00
2015.10.28 09:52:09.490,0.98406,0.9842,1.50,1.00
2015.10.28 09:52:15.400,0.98405,0.9842,1.00,1.00
2015.10.28 09:52:15.860,0.98403,0.98417,1.87,1.00
2015.10.28 09:52:16.165,0.984,0.98413,1.50,1.00
2015.10.28 09:52:17.461,0.984,0.98414,1.00,1.50
2015.10.28 09:52:18.414,0.98399,0.98413,1.00,1.00
2015.10.28 09:52:18.962,0.98402,0.98415,1.12,1.00
2015.10.28 09:52:19.014,0.98404,0.98418,1.00,1.00
2015.10.28 09:52:19.270,0.98405,0.9842,1.00,1.50
2015.10.28 09:52:19.474,0.98409,0.98422,1.00,1.37
2015.10.28 09:52:19.526,0.98409,0.98423,1.00,1.50
2015.10.28 09:52:24.069,0.98411,0.98424,1.00,1.00
2015.10.28 09:52:24.393,0.98411,0.98425,1.12,3.75
2015.10.28 09:52:30.758,0.98408,0.98421,1.37,1.50
2015.10.28 09:52:30.810,0.98406,0.98418,1.50,1.12
2015.10.28 09:52:30.912,0.98404,0.98414,1.12,1.00
2015.10.28 09:52:31.218,0.98399,0.98413,1.75,2.25
2015.10.28 09:52:32.289,0.98398,0.9841,1.12,1.00
2015.10.28 09:52:32.340,0.98397,0.9841,1.87,1.50
2015.10.28 09:52:35.975,0.98397,0.98404,1.00,1.00
2015.10.28 09:52:36.484,0.98397,0.98408,1.00,1.75
2015.10.28 09:52:36.688,0.98397,0.98408,1.37,1.00
2015.10.28 09:52:36.994,0.98401,0.98412,1.00,1.12
2015.10.28 09:52:37.593,0.98395,0.98409,1.37,1.75
2015.10.28 09:52:37.951,0.98396,0.98407,1.00,1.75
2015.10.28 09:52:38.003,0.98396,0.98407,1.00,1.87
2015.10.28 09:52:38.310,0.98398,0.98408,1.00,1.87
2015.10.28 09:52:39.516,0.98399,0.98408,1.00,1.87
2015.10.28 09:52:40.024,0.98399,0.98409,1.00,1.87
2015.10.28 09:52:40.831,0.98398,0.98409,1.00,1.87
2015.10.28 09:52:42.158,0.984,0.98414,1.12,1.87
2015.10.28 09:52:42.260,0.98402,0.98414,1.00,1.87
2015.10.28 09:52:43.384,0.98402,0.98414,1.00,1.75
2015.10.28 09:52:45.526,0.98402,0.98409,1.00,1.00
2015.10.28 09:52:45.577,0.98398,0.98409,1.75,1.00
2015.10.28 09:52:45.731,0.98398,0.9841,1.12,1.50
2015.10.28 09:52:46.241,0.98395,0.98408,1.75,1.00
2015.10.28 09:52:46.951,0.98395,0.9841,2.25,1.87
2015.10.28 09:52:47.847,0.98398,0.9841,1.00,1.87
2015.10.28 09:52:48.480,0.98399,0.98413,2.25,1.87
2015.10.28 09:52:48.531,0.98399,0.98413,2.25,1.75
2015.10.28 09:52:54.255,0.98401,0.98411,1.00,1.37
2015.10.28 09:52:54.357,0.98399,0.98411,1.12,1.75
2015.10.28 09:52:54.996,0.98397,0.98403,1.00,1.75
2015.10.28 09:52:55.050,0.98389,0.98403,2.25,2.25
2015.10.28 09:52:55.560,0.98389,0.984,1.75,1.00
2015.10.28 09:52:56.017,0.98389,0.98399,1.12,1.12
2015.10.28 09:52:56.721,0.98386,0.98398,1.75,1.00
2015.10.28 09:52:58.065,0.98386,0.98398,1.75,1.37
2015.10.28 09:52:59.143,0.98386,0.98398,1.50,1.50
2015.10.28 09:53:02.938,0.98387,0.98399,1.50,1.50
2015.10.28 09:53:07.366,0.98387,0.98395,1.50,1.00
2015.10.28 09:53:07.468,0.98384,0.98395,1.12,2.10
2015.10.28 09:53:08.170,0.98378,0.98391,1.75,1.72
2015.10.28 09:53:08.678,0.98377,0.98389,1.75,1.00
2015.10.28 09:53:10.128,0.98377,0.98389,1.50,1.50
2015.10.28 09:53:12.737,0.98371,0.98382,1.50,1.12
2015.10.28 09:53:13.045,0.9837,0.9838,1.75,1.00
2015.10.28 09:53:13.250,0.98368,0.9838,1.75,1.12
2015.10.28 09:53:14.164,0.98366,0.9838,2.25,1.87
2015.10.28 09:53:14.689,0.98366,0.98379,1.75,2.25
2015.10.28 09:53:22.937,0.98367,0.9838,1.12,1.75
2015.10.28 09:53:34.478,0.98369,0.98381,1.50,1.50
2015.10.28 09:53:42.915,0.98368,0.9838,1.00,1.00
2015.10.28 09:53:48.913,0.98368,0.98382,1.75,1.75
2015.10.28 09:53:49.515,0.98371,0.98383,1.00,1.75
2015.10.28 09:53:55.747,0.98371,0.98381,1.00,3.60
2015.10.28 09:53:56.456,0.98372,0.98385,1.12,1.87
2015.10.28 09:53:56.967,0.98372,0.98384,1.12,1.75
2015.10.28 09:53:59.764,0.98373,0.98387,1.75,3.00
2015.10.28 09:54:00.566,0.98376,0.98389,1.00,2.62
2015.10.28 09:54:00.871,0.98377,0.98387,1.00,1.50
2015.10.28 09:54:01.390,0.98377,0.98388,1.00,1.00
2015.10.28 09:54:02.003,0.98378,0.98388,1.00,1.00
2015.10.28 09:54:02.756,0.98379,0.98392,1.87,1.75
2015.10.28 09:54:02.859,0.9838,0.98394,1.37,3.00
2015.10.28 09:54:03.368,0.98382,0.98396,1.12,1.87
2015.10.28 09:54:04.425,0.98383,0.98396,1.00,1.12
2015.10.28 09:54:08.790,0.98383,0.98397,1.37,3.00
2015.10.28 09:54:10.493,0.98385,0.98398,1.87,1.87
2015.10.28 09:54:10.545,0.98385,0.98398,2.25,1.75
2015.10.28 09:54:11.055,0.98385,0.98398,2.25,1.50
2015.10.28 09:54:12.143,0.98384,0.98398,2.25,2.25
2015.10.28 09:54:12.195,0.98384,0.98398,2.25,2.25
2015.10.28 09:54:12.604,0.9838,0.98394,2.25,2.25
2015.10.28 09:54:13.429,0.98386,0.98396,1.50,1.00
2015.10.28 09:54:13.980,0.98387,0.98398,1.12,1.50
2015.10.28 09:54:16.582,0.98388,0.98398,1.50,1.00
2015.10.28 09:54:16.893,0.98388,0.98402,1.75,2.25
2015.10.28 09:54:18.256,0.98386,0.984,2.62,1.50
2015.10.28 09:54:18.308,0.98386,0.98399,1.75,1.50
2015.10.28 09:54:18.817,0.98386,0.98398,1.50,1.50
2015.10.28 09:54:26.506,0.98385,0.98397,1.12,1.75
2015.10.28 09:54:27.014,0.98385,0.98397,1.12,1.75
2015.10.28 09:54:42.086,0.98384,0.98397,1.75,1.50
2015.10.28 09:54:43.561,0.98386,0.984,1.50,3.00
2015.10.28 09:54:44.238,0.98386,0.984,1.50,3.37
2015.10.28 09:54:51.162,0.98385,0.98397,2.25,1.00
2015.10.28 09:55:02.888,0.98385,0.98398,1.75,1.00
2015.10.28 09:55:11.198,0.9839,0.98401,1.00,1.00
2015.10.28 09:55:11.655,0.98391,0.98405,1.50,2.25
2015.10.28 09:55:11.960,0.98394,0.98408,1.50,3.00
2015.10.28 09:55:13.545,0.98394,0.98408,1.50,2.25
2015.10.28 09:55:25.272,0.98392,0.98406,2.25,1.50
2015.10.28 09:55:26.451,0.98394,0.98406,2.25,1.12
2015.10.28 09:55:27.532,0.98405,0.98412,1.75,1.00
2015.10.28 09:55:27.586,0.98404,0.98418,1.87,1.12
2015.10.28 09:55:28.603,0.98404,0.98418,1.75,1.37
2015.10.28 09:55:28.654,0.98404,0.98418,1.50,1.75
2015.10.28 09:55:31.800,0.98403,0.98417,1.75,2.25
2015.10.28 09:55:32.310,0.98402,0.98415,1.87,1.00
2015.10.28 09:55:41.312,0.98402,0.98412,1.12,1.00
2015.10.28 09:55:41.364,0.984,0.98412,1.75,1.00
2015.10.28 09:55:41.878,0.984,0.98413,1.12,1.00
2015.10.28 09:55:42.133,0.98398,0.98412,1.87,1.87
2015.10.28 09:55:42.185,0.984,0.98412,1.00,1.87
2015.10.28 09:55:44.880,0.98396,0.98406,1.12,1.00
2015.10.28 09:55:44.931,0.98394,0.98406,1.12,1.00
2015.10.28 09:55:45.033,0.98393,0.98406,1.75,1.12
2015.10.28 09:55:45.542,0.98392,0.98405,1.12,1.00
2015.10.28 09:55:58.478,0.98393,0.98407,2.25,1.50
2015.10.28 09:56:02.964,0.98393,0.98407,2.25,1.12
2015.10.28 09:56:08.875,0.98395,0.98409,1.75,2.25
2015.10.28 09:56:22.370,0.98395,0.98408,1.75,1.50
2015.10.28 09:56:30.307,0.98393,0.98406,1.12,1.00
2015.10.28 09:56:30.857,0.98392,0.98406,2.62,1.12
2015.10.28 09:56:37.176,0.98392,0.98406,1.75,2.25
2015.10.28 09:56:39.746,0.98396,0.98406,1.00,2.25
2015.10.28 09:56:40.275,0.98398,0.98408,1.50,1.00
2015.10.28 09:56:40.479,0.984,0.98413,1.50,1.87
2015.10.28 09:56:40.685,0.98402,0.98416,1.37,3.75
2015.10.28 09:56:41.177,0.98404,0.98418,1.50,3.00
2015.10.28 09:56:41.718,0.98404,0.98416,1.50,1.50
2015.10.28 09:56:42.430,0.98402,0.98415,1.75,1.50
2015.10.28 09:56:43.107,0.984,0.98412,1.12,1.12
2015.10.28 09:56:47.495,0.98399,0.98409,1.50,1.00
2015.10.28 09:56:47.802,0.98395,0.98406,1.12,1.00
2015.10.28 09:56:48.311,0.98394,0.98406,1.12,1.12
2015.10.28 09:56:52.902,0.98394,0.98407,1.75,1.12
2015.10.28 09:57:01.994,0.98394,0.98406,1.75,1.00
2015.10.28 09:57:02.690,0.98394,0.98405,1.75,1.00
2015.10.28 09:57:03.239,0.98394,0.98407,1.75,1.50
2015.10.28 09:57:05.021,0.98394,0.98407,1.75,1.12
2015.10.28 09:57:05.643,0.98395,0.98407,1.12,1.00
2015.10.28 09:57:06.217,0.98397,0.9841,1.75,1.12
2015.10.28 09:57:06.725,0.98397,0.98409,1.75,1.00
2015.10.28 09:57:12.040,0.98395,0.98408,1.75,1.12
2015.10.28 09:57:14.451,0.98395,0.98408,1.87,1.00
2015.10.28 09:57:18.602,0.98395,0.98406,1.87,1.00
2015.10.28 09:57:18.653,0.98395,0.98406,1.75,1.00
2015.10.28 09:57:19.194,0.98393,0.98404,1.50,1.12
2015.10.28 09:57:19.704,0.9839,0.98403,3.00,1.00
2015.10.28 09:57:23.248,0.98391,0.98404,1.75,1.12
2015.10.28 09:57:23.452,0.98392,0.98406,2.25,1.50
2015.10.28 09:57:24.625,0.98393,0.98407,3.37,1.12
2015.10.28 09:57:25.158,0.98395,0.98408,2.62,1.00
2015.10.28 09:57:25.463,0.98398,0.98412,2.25,1.50
2015.10.28 09:57:26.561,0.98398,0.98411,1.87,1.00
2015.10.28 09:57:27.099,0.98399,0.98413,2.25,2.25
2015.10.28 09:57:29.177,0.98398,0.98412,1.87,3.00
2015.10.28 09:57:29.279,0.98398,0.9841,1.50,1.00
2015.10.28 09:57:29.382,0.98398,0.9841,1.00,1.00
2015.10.28 09:57:30.134,0.98398,0.9841,1.00,3.60
2015.10.28 09:57:30.288,0.98395,0.98404,1.00,1.67
2015.10.28 09:57:30.340,0.98392,0.98406,3.00,2.25
2015.10.28 09:57:30.496,0.98393,0.98406,1.75,1.50
2015.10.28 09:57:30.806,0.98398,0.9841,1.00,1.75
2015.10.28 09:57:32.438,0.98399,0.98411,1.00,1.87
2015.10.28 09:57:32.594,0.98399,0.98412,1.75,1.50
2015.10.28 09:57:32.696,0.98399,0.98411,1.12,1.75
2015.10.28 09:57:37.101,0.98398,0.98412,2.25,1.75
2015.10.28 09:57:37.609,0.98399,0.98413,1.75,2.25
2015.10.28 09:57:43.044,0.98397,0.98411,1.75,1.87
2015.10.28 09:57:43.556,0.98397,0.9841,1.75,1.50
2015.10.28 09:57:46.502,0.98398,0.98412,1.50,2.25
2015.10.28 09:58:13.122,0.984,0.98412,1.37,1.50
2015.10.28 09:58:13.428,0.98403,0.98415,1.00,1.87
2015.10.28 09:58:15.100,0.98403,0.98415,1.12,1.50
2015.10.28 09:58:16.251,0.98406,0.98415,1.00,1.50
2015.10.28 09:58:17.294,0.98407,0.98417,1.00,1.87
2015.10.28 09:58:17.396,0.98407,0.98419,1.00,1.75
2015.10.28 09:58:18.157,0.98408,0.9842,1.37,1.75
2015.10.28 09:58:18.666,0.9841,0.98422,1.00,3.00
2015.10.28 09:58:20.163,0.98409,0.98421,1.12,1.75
2015.10.28 09:58:20.672,0.9841,0.98421,1.00,1.75
2015.10.28 09:58:21.475,0.9841,0.98423,1.37,1.37
2015.10.28 09:58:21.526,0.9841,0.98422,1.75,1.12
2015.10.28 09:58:23.453,0.98411,0.98423,1.12,1.75
2015.10.28 09:58:25.034,0.98415,0.98425,1.00,1.75
2015.10.28 09:58:25.137,0.98412,0.98425,2.25,1.75
2015.10.28 09:58:25.444,0.98412,0.98425,1.50,1.87
2015.10.28 09:58:25.954,0.98412,0.98425,1.87,1.75
2015.10.28 09:58:26.471,0.98413,0.98425,1.00,1.75
2015.10.28 09:58:28.031,0.98419,0.98427,1.00,1.72
2015.10.28 09:58:28.083,0.98418,0.9843,1.00,1.75
2015.10.28 09:58:29.017,0.98418,0.98431,1.50,2.25
2015.10.28 09:58:29.499,0.98421,0.98431,1.12,1.12
2015.10.28 09:58:29.967,0.98421,0.98432,2.25,1.35
2015.10.28 09:58:30.339,0.98421,0.98433,1.12,2.85
2015.10.28 09:58:30.593,0.98423,0.98433,1.12,1.87
2015.10.28 09:58:30.644,0.98423,0.98434,2.25,1.12
2015.10.28 09:58:31.104,0.98425,0.98434,1.00,1.37
2015.10.28 09:58:31.155,0.98424,0.98434,1.87,1.12
2015.10.28 09:58:33.506,0.98425,0.98434,1.00,1.12
2015.10.28 09:58:33.609,0.9843,0.98434,1.00,1.00
2015.10.28 09:58:34.115,0.98432,0.98443,1.00,2.25
2015.10.28 09:58:34.167,0.98434,0.98442,1.00,1.00
2015.10.28 09:58:34.319,0.98435,0.98445,1.00,1.87
2015.10.28 09:58:34.837,0.98436,0.98445,1.00,1.00
2015.10.28 09:58:36.156,0.98438,0.98448,1.00,1.30
2015.10.28 09:58:37.560,0.98437,0.98448,1.00,1.12
2015.10.28 09:58:38.676,0.98436,0.98448,1.12,1.12
2015.10.28 09:58:38.729,0.98436,0.98448,1.87,1.75
2015.10.28 09:58:40.182,0.98436,0.98448,1.00,1.75
2015.10.28 09:58:40.489,0.98431,0.98442,1.37,1.12
2015.10.28 09:58:40.540,0.9843,0.98439,1.00,1.50
2015.10.28 09:58:40.642,0.98428,0.98439,1.12,2.25
2015.10.28 09:58:41.569,0.98427,0.98441,1.12,2.62
2015.10.28 09:58:42.944,0.98425,0.98437,1.00,1.75
2015.10.28 09:58:43.577,0.98422,0.98434,1.50,1.37
2015.10.28 09:58:43.729,0.98419,0.9843,1.12,1.00
2015.10.28 09:58:43.781,0.98418,0.9843,1.75,1.00
2015.10.28 09:58:43.832,0.98417,0.98428,2.25,1.00
2015.10.28 09:58:43.883,0.98417,0.98428,1.50,1.12
2015.10.28 09:58:43.985,0.98416,0.98428,1.12,1.75
2015.10.28 09:58:44.500,0.98416,0.98427,1.00,1.75
2015.10.28 09:58:45.700,0.98417,0.98427,1.00,1.75
2015.10.28 09:58:46.334,0.98416,0.98427,1.00,1.75
2015.10.28 09:58:50.562,0.98417,0.98427,1.00,1.75
2015.10.28 09:58:50.898,0.98419,0.98429,1.00,2.62
2015.10.28 09:58:50.950,0.98417,0.98429,1.00,2.62
2015.10.28 09:58:51.205,0.98415,0.98429,1.87,2.62
2015.10.28 09:58:52.173,0.98415,0.98427,1.00,1.12
2015.10.28 09:58:52.429,0.98413,0.98425,1.87,1.75
2015.10.28 09:58:53.445,0.98413,0.98423,1.00,1.37
2015.10.28 09:58:55.790,0.98412,0.98422,1.00,1.00
2015.10.28 09:58:59.669,0.98415,0.98426,1.00,1.75
2015.10.28 09:58:59.923,0.98415,0.98427,1.12,1.75
2015.10.28 09:59:00.089,0.98414,0.98427,1.50,1.87
2015.10.28 09:59:00.608,0.98413,0.98426,1.12,1.75
2015.10.28 09:59:01.615,0.98417,0.98426,1.00,1.75
2015.10.28 09:59:01.971,0.98414,0.98427,1.00,1.87
2015.10.28 09:59:03.119,0.98413,0.98427,2.25,2.62
2015.10.28 09:59:03.476,0.98415,0.98426,1.00,1.87
2015.10.28 09:59:03.745,0.98413,0.98426,1.50,1.87
2015.10.28 09:59:04.827,0.98414,0.98426,1.00,1.87
2015.10.28 09:59:05.337,0.98413,0.98426,1.00,1.12
2015.10.28 09:59:15.215,0.98414,0.98427,1.12,1.75
2015.10.28 09:59:15.765,0.98414,0.98427,1.50,1.75
2015.10.28 09:59:17.826,0.98416,0.98427,1.00,1.75
2015.10.28 09:59:18.744,0.98414,0.98428,1.50,2.25
2015.10.28 09:59:25.781,0.98415,0.98428,1.00,2.62
2015.10.28 09:59:28.601,0.98414,0.98428,1.12,2.62
2015.10.28 09:59:28.855,0.98409,0.98422,2.25,1.30
2015.10.28 09:59:29.485,0.98407,0.98417,1.00,1.75
2015.10.28 09:59:29.537,0.98402,0.98417,1.37,1.87
