2015.10.01 14:03:05.622,0.97393,0.97407,1.12,1.87
2015.10.01 14:03:05.673,0.97396,0.97404,1.00,1.00
2015.10.01 14:03:06.183,0.97395,0.97408,1.00,2.62
2015.10.01 14:03:06.514,0.97391,0.97401,1.00,1.87
2015.10.01 14:03:06.568,0.97389,0.974,1.00,1.75
2015.10.01 14:03:06.875,0.97387,0.97399,1.12,1.75
2015.10.01 14:03:07.281,0.97385,0.97398,1.37,3.37
2015.10.01 14:03:07.433,0.97381,0.97393,1.50,1.50
2015.10.01 14:03:07.485,0.97381,0.97393,1.12,1.50
2015.10.01 14:03:07.993,0.97378,0.97392,2.10,1.50
2015.10.01 14:03:08.500,0.97378,0.97392,1.50,2.62
2015.10.01 14:03:09.279,0.97374,0.9738,5.10,1.37
2015.10.01 14:03:09.333,0.97364,0.97379,1.75,2.25
2015.10.01 14:03:09.844,0.97364,0.97379,2.25,2.25
2015.10.01 14:03:10.299,0.97369,0.9738,1.37,1.00
2015.10.01 14:03:10.610,0.97366,0.9738,1.75,2.25
2015.10.01 14:03:10.713,0.97366,0.9738,2.25,1.12
2015.10.01 14:03:11.302,0.97364,0.97377,1.75,1.12
2015.10.01 14:03:11.817,0.97368,0.97378,1.87,1.00
2015.10.01 14:03:12.429,0.9737,0.97382,1.50,1.00
2015.10.01 14:03:12.497,0.97369,0.97382,1.50,1.50
2015.10.01 14:03:13.135,0.97369,0.97381,1.87,1.75
2015.10.01 14:03:13.186,0.97364,0.97379,1.75,1.75
2015.10.01 14:03:13.858,0.97366,0.97376,1.50,1.00
2015.10.01 14:03:13.961,0.97364,0.97376,1.50,1.00
2015.10.01 14:03:14.727,0.97364,0.97375,1.50,1.12
2015.10.01 14:03:15.493,0.97365,0.97376,1.37,1.00
2015.10.01 14:03:15.826,0.97366,0.97378,1.50,1.87
2015.10.01 14:03:16.337,0.97366,0.97377,1.50,1.00
2015.10.01 14:03:17.469,0.97364,0.97378,2.62,1.87
2015.10.01 14:03:18.604,0.97367,0.97378,1.12,1.87
2015.10.01 14:03:19.117,0.97366,0.97378,1.12,1.50
2015.10.01 14:03:20.490,0.97365,0.97378,1.12,1.75
2015.10.01 14:03:21.064,0.97366,0.97379,1.00,1.87
2015.10.01 14:03:21.572,0.97365,0.97378,1.12,2.25
2015.10.01 14:03:22.223,0.97366,0.97378,1.00,2.25
2015.10.01 14:03:22.682,0.97364,0.97378,1.12,2.62
2015.10.01 14:03:23.280,0.97363,0.97375,1.75,1.37
2015.10.01 14:03:23.789,0.97363,0.97375,1.50,1.50
2015.10.01 14:03:23.942,0.97363,0.9737,1.00,1.00
2015.10.01 14:03:24.613,0.97354,0.97368,1.12,1.37
2015.10.01 14:03:24.920,0.97356,0.97366,1.00,1.12
2015.10.01 14:03:25.126,0.97354,0.97366,1.87,1.00
2015.10.01 14:03:25.280,0.97355,0.97368,1.75,1.12
2015.10.01 14:03:25.830,0.97358,0.97372,1.87,1.37
2015.10.01 14:03:25.882,0.97359,0.97374,2.62,1.50
2015.10.01 14:03:25.985,0.97363,0.97375,1.00,2.25
2015.10.01 14:03:27.153,0.97361,0.97375,2.62,1.00
2015.10.01 14:03:29.429,0.97362,0.9737,1.75,1.00
2015.10.01 14:03:29.633,0.97354,0.97365,1.87,1.00
2015.10.01 14:03:30.432,0.97358,0.97368,1.12,1.12
2015.10.01 14:03:31.492,0.97354,0.97367,1.87,1.00
2015.10.01 14:03:32.000,0.97355,0.97368,1.75,1.12
2015.10.01 14:03:32.890,0.97359,0.97371,1.12,1.75
2015.10.01 14:03:33.145,0.97359,0.97372,2.47,1.50
2015.10.01 14:03:33.198,0.97362,0.97376,1.12,1.12
2015.10.01 14:03:33.352,0.97364,0.97378,1.00,1.87
2015.10.01 14:03:34.033,0.97363,0.97375,1.00,1.50
2015.10.01 14:03:34.186,0.97365,0.97377,1.00,1.00
2015.10.01 14:03:34.593,0.97365,0.97375,1.00,1.00
2015.10.01 14:03:34.898,0.9736,0.97372,1.75,1.12
2015.10.01 14:03:35.273,0.97359,0.97372,1.00,2.25
2015.10.01 14:03:35.783,0.97357,0.97369,1.00,1.75
2015.10.01 14:03:36.193,0.97355,0.97367,1.00,1.00
2015.10.01 14:03:37.340,0.97357,0.97367,1.00,1.00
2015.10.01 14:03:37.594,0.97355,0.97367,1.00,1.00
2015.10.01 14:03:38.247,0.97354,0.97366,1.87,1.35
2015.10.01 14:03:38.350,0.97353,0.97361,1.00,1.12
2015.10.01 14:03:38.401,0.97353,0.97359,1.00,1.00
2015.10.01 14:03:38.452,0.9735,0.97359,1.12,1.87
2015.10.01 14:03:38.605,0.97352,0.97359,1.00,2.25
2015.10.01 14:03:38.707,0.97352,0.97364,3.00,1.12
2015.10.01 14:03:38.760,0.97354,0.97365,1.00,1.87
2015.10.01 14:03:38.812,0.97354,0.97364,1.00,1.50
2015.10.01 14:03:39.335,0.97351,0.97364,3.00,1.50
2015.10.01 14:03:39.848,0.9735,0.97363,3.00,1.50
2015.10.01 14:03:39.951,0.9735,0.97361,1.12,1.37
2015.10.01 14:03:40.643,0.97347,0.9736,1.50,3.00
2015.10.01 14:03:40.949,0.97349,0.9736,1.37,2.25
2015.10.01 14:03:41.205,0.97353,0.97366,3.75,1.12
2015.10.01 14:03:41.659,0.97354,0.97364,1.75,1.00
2015.10.01 14:03:42.168,0.97354,0.97365,1.50,1.12
2015.10.01 14:03:43.159,0.97354,0.97365,1.50,1.00
2015.10.01 14:03:44.360,0.97358,0.9737,2.25,1.12
2015.10.01 14:03:44.868,0.97358,0.9737,1.50,1.50
2015.10.01 14:03:46.808,0.97361,0.9737,1.00,1.50
2015.10.01 14:03:46.866,0.97363,0.97372,1.12,1.00
2015.10.01 14:03:47.019,0.97363,0.97375,1.50,1.50
2015.10.01 14:03:47.527,0.97362,0.97375,3.00,1.75
2015.10.01 14:03:48.306,0.97362,0.97374,1.50,1.50
2015.10.01 14:03:48.515,0.9736,0.97371,1.00,1.00
2015.10.01 14:03:49.023,0.97361,0.97372,1.00,1.00
2015.10.01 14:03:49.478,0.97363,0.97375,1.12,1.75
2015.10.01 14:03:49.988,0.97364,0.97375,1.12,1.50
2015.10.01 14:03:50.695,0.97363,0.97373,1.50,1.00
2015.10.01 14:03:51.639,0.97367,0.97373,1.00,1.00
2015.10.01 14:03:52.169,0.97367,0.97374,1.12,1.00
2015.10.01 14:03:52.474,0.97379,0.97384,1.00,2.25
2015.10.01 14:03:52.576,0.9738,0.97385,1.00,1.12
2015.10.01 14:03:52.964,0.97377,0.97384,1.12,1.00
2015.10.01 14:03:53.015,0.97377,0.97386,1.12,1.00
2015.10.01 14:03:53.220,0.97377,0.97384,1.12,1.00
2015.10.01 14:03:53.729,0.97374,0.97383,1.75,1.00
2015.10.01 14:03:54.192,0.97372,0.97381,1.87,1.00
2015.10.01 14:03:54.243,0.97372,0.97381,1.75,1.00
2015.10.01 14:03:54.345,0.97371,0.97381,1.50,1.00
2015.10.01 14:03:54.397,0.97371,0.97379,1.50,1.00
2015.10.01 14:03:55.427,0.97376,0.9738,1.00,1.00
2015.10.01 14:03:55.491,0.97375,0.97382,1.50,1.00
2015.10.01 14:03:56.000,0.97374,0.97382,1.00,1.00
2015.10.01 14:03:56.487,0.97371,0.97382,3.00,1.37
2015.10.01 14:03:56.539,0.97371,0.97379,1.00,1.12
2015.10.01 14:03:57.048,0.97371,0.97377,1.00,1.00
2015.10.01 14:03:57.800,0.97368,0.97377,1.00,1.00
2015.10.01 14:03:57.902,0.97369,0.97375,1.00,1.50
2015.10.01 14:03:58.004,0.97366,0.97375,1.12,1.50
2015.10.01 14:03:58.106,0.9737,0.97375,1.00,1.00
2015.10.01 14:03:58.952,0.97371,0.97381,1.12,1.37
2015.10.01 14:03:59.008,0.97372,0.97381,1.12,1.00
2015.10.01 14:03:59.110,0.97372,0.97379,1.12,1.00
2015.10.01 14:03:59.416,0.97373,0.97382,1.50,1.00
2015.10.01 14:04:00.459,0.97376,0.97383,1.50,1.00
2015.10.01 14:04:00.765,0.97374,0.97381,1.75,1.00
2015.10.01 14:04:01.093,0.97374,0.97383,1.87,1.00
2015.10.01 14:04:01.348,0.97376,0.97383,1.00,1.50
2015.10.01 14:04:01.399,0.97372,0.9738,1.87,1.00
2015.10.01 14:04:01.552,0.97372,0.97379,1.00,1.00
2015.10.01 14:04:02.449,0.97371,0.97378,1.12,1.00
2015.10.01 14:04:02.602,0.97368,0.97375,1.75,1.00
2015.10.01 14:04:02.755,0.97368,0.97374,1.00,1.00
2015.10.01 14:04:02.959,0.9737,0.97374,1.00,1.00
2015.10.01 14:04:03.463,0.97367,0.97374,1.12,1.00
2015.10.01 14:04:03.981,0.97368,0.97374,1.00,1.00
2015.10.01 14:04:04.691,0.97367,0.97374,1.12,1.00
2015.10.01 14:04:06.200,0.97363,0.97373,1.50,1.00
2015.10.01 14:04:06.258,0.97363,0.97372,1.12,1.00
2015.10.01 14:04:06.816,0.97363,0.97369,1.12,1.00
2015.10.01 14:04:07.224,0.97359,0.97367,1.50,1.00
2015.10.01 14:04:07.275,0.97359,0.97367,1.50,1.00
2015.10.01 14:04:07.326,0.9736,0.97369,1.00,1.12
2015.10.01 14:04:08.782,0.97361,0.97369,1.00,1.00
2015.10.01 14:04:10.210,0.97362,0.97369,1.00,1.00
2015.10.01 14:04:11.053,0.97364,0.97371,1.00,1.00
2015.10.01 14:04:12.248,0.97362,0.97371,1.37,1.00
2015.10.01 14:04:12.554,0.97365,0.97371,1.00,1.12
2015.10.01 14:04:13.062,0.97363,0.97371,1.00,1.12
2015.10.01 14:04:13.460,0.97359,0.97369,1.75,1.00
2015.10.01 14:04:13.977,0.97362,0.97369,1.00,1.00
2015.10.01 14:04:14.883,0.97365,0.97369,1.00,1.00
2015.10.01 14:04:15.595,0.97364,0.97369,1.00,1.00
2015.10.01 14:04:16.557,0.97361,0.97371,1.12,1.12
2015.10.01 14:04:16.710,0.9736,0.97369,1.50,1.00
2015.10.01 14:04:17.015,0.9736,0.97367,1.50,1.00
2015.10.01 14:04:17.369,0.97358,0.97363,1.12,1.00
2015.10.01 14:04:17.674,0.97356,0.97363,1.12,1.00
2015.10.01 14:04:18.033,0.97352,0.97361,1.50,1.00
2015.10.01 14:04:18.754,0.97362,0.97368,1.00,2.25
2015.10.01 14:04:18.806,0.97362,0.9737,1.50,1.00
2015.10.01 14:04:18.909,0.97361,0.97374,2.62,1.00
2015.10.01 14:04:19.113,0.97363,0.97374,1.12,1.00
2015.10.01 14:04:19.164,0.97363,0.97377,1.12,1.12
2015.10.01 14:04:20.013,0.97363,0.97375,1.12,1.00
2015.10.01 14:04:20.115,0.97361,0.97375,1.12,1.12
2015.10.01 14:04:20.472,0.97362,0.97375,1.00,1.37
2015.10.01 14:04:21.066,0.97358,0.97372,1.12,1.37
2015.10.01 14:04:21.117,0.97356,0.9737,2.25,1.50
2015.10.01 14:04:21.221,0.97355,0.97369,1.50,2.25
2015.10.01 14:04:23.315,0.97352,0.97367,1.75,2.25
2015.10.01 14:04:23.892,0.97352,0.97367,1.75,2.25
2015.10.01 14:04:24.197,0.97356,0.97369,1.50,1.50
2015.10.01 14:04:24.704,0.97358,0.97368,1.00,1.00
2015.10.01 14:04:25.184,0.97356,0.97369,1.12,1.12
2015.10.01 14:04:25.692,0.97354,0.97369,2.25,1.87
2015.10.01 14:04:26.495,0.97351,0.97363,1.12,1.00
2015.10.01 14:04:26.547,0.97329,0.9734,1.00,1.00
2015.10.01 14:04:26.598,0.97329,0.97338,1.00,1.00
2015.10.01 14:04:26.855,0.97319,0.97332,1.50,1.75
2015.10.01 14:04:26.906,0.97319,0.97332,1.00,1.87
2015.10.01 14:04:27.110,0.9732,0.97333,1.12,2.25
2015.10.01 14:04:27.162,0.97319,0.97328,1.50,1.00
2015.10.01 14:04:27.213,0.97316,0.97328,1.87,1.00
2015.10.01 14:04:27.547,0.97315,0.9733,1.00,1.50
2015.10.01 14:04:28.067,0.97316,0.97329,1.00,1.00
2015.10.01 14:04:28.322,0.97314,0.97329,1.00,1.00
2015.10.01 14:04:28.863,0.97315,0.9733,1.00,3.00
2015.10.01 14:04:29.950,0.97311,0.97326,1.00,1.50
2015.10.01 14:04:30.351,0.97313,0.97327,1.00,1.00
2015.10.01 14:04:30.655,0.97313,0.97325,1.00,1.00
2015.10.01 14:04:30.706,0.97311,0.97324,1.00,1.00
2015.10.01 14:04:30.808,0.97306,0.9732,1.00,1.00
2015.10.01 14:04:30.910,0.97306,0.97318,1.00,1.00
2015.10.01 14:04:31.488,0.97306,0.97319,1.00,1.00
2015.10.01 14:04:31.691,0.97311,0.97325,1.00,1.50
2015.10.01 14:04:31.895,0.97308,0.97321,1.00,1.00
2015.10.01 14:04:32.148,0.9731,0.97324,1.00,1.00
2015.10.01 14:04:32.687,0.97314,0.97327,1.00,2.25
2015.10.01 14:04:32.790,0.97315,0.97329,1.00,1.00
2015.10.01 14:04:32.842,0.97315,0.9733,1.75,2.25
2015.10.01 14:04:33.351,0.97314,0.97325,1.00,1.12
2015.10.01 14:04:33.453,0.97312,0.97324,1.00,1.87
2015.10.01 14:04:34.085,0.97311,0.97324,1.50,1.12
2015.10.01 14:04:34.343,0.97311,0.97321,1.00,1.12
2015.10.01 14:04:34.395,0.97309,0.97321,1.00,1.87
2015.10.01 14:04:34.447,0.97313,0.9732,2.10,3.75
2015.10.01 14:04:34.549,0.97317,0.97324,1.75,1.00
2015.10.01 14:04:34.601,0.97316,0.97325,1.12,1.00
2015.10.01 14:04:34.652,0.97317,0.97321,1.00,1.12
2015.10.01 14:04:34.754,0.97317,0.97326,1.00,1.12
2015.10.01 14:04:35.233,0.97312,0.9732,1.50,1.00
2015.10.01 14:04:35.439,0.97311,0.97322,1.00,1.87
2015.10.01 14:04:35.490,0.97308,0.9732,1.87,1.75
2015.10.01 14:04:35.542,0.97307,0.97316,1.00,1.00
2015.10.01 14:04:35.593,0.97305,0.97316,1.00,1.00
2015.10.01 14:04:35.645,0.97305,0.97315,1.00,1.12
2015.10.01 14:04:36.155,0.97306,0.97318,1.00,1.87
2015.10.01 14:04:36.746,0.97305,0.97318,1.50,1.12
2015.10.01 14:04:37.923,0.97305,0.97317,1.00,1.12
2015.10.01 14:04:38.254,0.97303,0.97315,1.00,1.12
2015.10.01 14:04:38.358,0.973,0.97315,2.25,2.62
2015.10.01 14:04:38.460,0.973,0.97313,1.00,1.12
2015.10.01 14:04:38.765,0.97303,0.97314,1.00,1.87
2015.10.01 14:04:39.382,0.97304,0.97314,1.00,1.87
2015.10.01 14:04:39.442,0.97302,0.97314,1.00,1.12
2015.10.01 14:04:40.023,0.97304,0.97314,1.00,1.12
2015.10.01 14:04:40.984,0.97305,0.97314,1.00,1.12
2015.10.01 14:04:41.187,0.97306,0.97316,1.00,1.12
2015.10.01 14:04:41.719,0.97306,0.97315,1.00,1.12
2015.10.01 14:04:42.250,0.97305,0.97315,1.00,1.12
2015.10.01 14:04:42.776,0.97306,0.97315,1.00,1.12
2015.10.01 14:04:42.830,0.97306,0.97313,1.00,1.00
2015.10.01 14:04:42.985,0.97308,0.97316,1.00,1.12
2015.10.01 14:04:43.087,0.97308,0.97318,1.00,1.12
2015.10.01 14:04:43.472,0.97306,0.97318,1.00,1.12
2015.10.01 14:04:43.982,0.97305,0.97318,1.50,1.12
2015.10.01 14:04:44.237,0.97307,0.97317,1.00,1.12
2015.10.01 14:04:44.769,0.97306,0.97317,1.00,1.12
2015.10.01 14:04:45.079,0.97302,0.97313,1.00,1.12
2015.10.01 14:04:45.334,0.973,0.97313,1.50,1.12
2015.10.01 14:04:46.126,0.97299,0.97313,3.37,1.12
2015.10.01 14:04:46.178,0.97292,0.97305,1.12,1.12
2015.10.01 14:04:46.281,0.97292,0.97307,2.10,1.75
2015.10.01 14:04:46.332,0.97296,0.97306,1.00,1.00
2015.10.01 14:04:46.742,0.97298,0.9731,1.00,1.12
2015.10.01 14:04:47.446,0.97299,0.9731,1.00,1.12
2015.10.01 14:04:47.854,0.97296,0.97308,1.00,1.75
2015.10.01 14:04:47.956,0.97293,0.97308,1.87,1.75
2015.10.01 14:04:48.336,0.97293,0.97301,1.50,3.75
2015.10.01 14:04:48.387,0.97292,0.97304,1.00,1.12
2015.10.01 14:04:48.895,0.97293,0.97304,1.50,1.12
2015.10.01 14:04:49.301,0.97295,0.97306,1.00,1.12
2015.10.01 14:04:49.900,0.97303,0.97308,1.00,3.75
2015.10.01 14:04:49.955,0.97304,0.97314,1.00,1.12
2015.10.01 14:04:50.007,0.97302,0.97314,1.00,1.12
2015.10.01 14:04:50.518,0.973,0.97314,1.12,1.87
2015.10.01 14:04:51.376,0.97298,0.97312,1.12,1.12
2015.10.01 14:04:51.681,0.97297,0.9731,1.50,1.12
2015.10.01 14:04:52.202,0.97294,0.97306,1.00,2.62
2015.10.01 14:04:53.732,0.97293,0.97303,1.00,1.12
2015.10.01 14:04:53.866,0.97287,0.97302,2.85,1.75
2015.10.01 14:04:54.916,0.97292,0.97301,1.00,1.75
2015.10.01 14:04:55.425,0.97294,0.97303,1.00,1.87
2015.10.01 14:04:55.530,0.97292,0.97303,1.00,1.87
2015.10.01 14:04:56.171,0.97293,0.97303,1.00,1.12
2015.10.01 14:04:56.955,0.97292,0.97303,1.00,1.12
2015.10.01 14:04:57.739,0.9729,0.97303,1.00,1.12
2015.10.01 14:04:58.782,0.97291,0.97302,1.00,1.12
2015.10.01 14:04:59.290,0.9729,0.97302,1.00,1.12
2015.10.01 14:04:59.595,0.97292,0.97302,1.00,1.12
2015.10.01 14:05:00.228,0.97293,0.97304,1.00,1.12
2015.10.01 14:05:01.050,0.97302,0.97308,1.37,3.75
2015.10.01 14:05:01.101,0.97301,0.97314,1.00,1.12
2015.10.01 14:05:01.204,0.973,0.97308,1.50,1.00
2015.10.01 14:05:01.700,0.97295,0.97308,2.25,1.12
2015.10.01 14:05:01.802,0.97295,0.97306,1.00,1.12
2015.10.01 14:05:01.853,0.97293,0.97306,2.25,1.12
2015.10.01 14:05:02.363,0.97294,0.97306,1.50,1.12
2015.10.01 14:05:02.421,0.97296,0.97306,1.00,1.12
2015.10.01 14:05:02.569,0.97294,0.97306,1.50,1.12
2015.10.01 14:05:03.822,0.97293,0.97306,1.50,1.12
2015.10.01 14:05:04.118,0.97295,0.97306,1.00,1.12
2015.10.01 14:05:06.932,0.97296,0.97306,1.00,1.12
2015.10.01 14:05:07.442,0.97295,0.97306,1.50,1.12
2015.10.01 14:05:08.251,0.97296,0.97306,1.00,1.12
2015.10.01 14:05:09.008,0.97294,0.97306,1.00,1.12
2015.10.01 14:05:09.757,0.97296,0.97306,1.00,1.12
2015.10.01 14:05:11.003,0.97296,0.97307,1.50,1.12
2015.10.01 14:05:11.360,0.97298,0.97308,1.00,1.12
2015.10.01 14:05:11.717,0.97299,0.9731,1.00,1.12
2015.10.01 14:05:11.820,0.97301,0.97311,1.00,1.12
2015.10.01 14:05:12.364,0.973,0.97311,1.50,1.12
2015.10.01 14:05:13.024,0.973,0.9731,1.50,1.12
2015.10.01 14:05:13.127,0.973,0.97312,1.00,1.12
2015.10.01 14:05:13.816,0.97298,0.97312,1.87,1.12
2015.10.01 14:05:13.919,0.97298,0.9731,1.00,1.12
2015.10.01 14:05:14.224,0.97301,0.97311,1.00,1.12
2015.10.01 14:05:14.944,0.97298,0.97305,1.50,1.00
2015.10.01 14:05:15.006,0.97296,0.97305,1.00,1.00
2015.10.01 14:05:15.311,0.97298,0.97309,1.00,1.12
2015.10.01 14:05:15.515,0.97295,0.9731,1.87,1.12
2015.10.01 14:05:15.617,0.97295,0.97307,1.00,1.37
2015.10.01 14:05:16.160,0.97296,0.97308,1.00,2.62
2015.10.01 14:05:16.873,0.97297,0.97308,1.00,1.12
2015.10.01 14:05:17.628,0.97301,0.9731,1.00,1.12
2015.10.01 14:05:17.698,0.97302,0.97312,1.00,1.12
2015.10.01 14:05:18.154,0.97302,0.97308,1.60,1.00
2015.10.01 14:05:18.256,0.97305,0.97315,1.00,2.25
2015.10.01 14:05:18.459,0.97302,0.97314,1.00,1.75
2015.10.01 14:05:18.801,0.97302,0.97313,1.00,1.12
2015.10.01 14:05:18.956,0.973,0.97312,1.00,1.12
2015.10.01 14:05:19.159,0.97303,0.97311,1.00,1.12
2015.10.01 14:05:19.261,0.97301,0.97311,1.00,1.12
2015.10.01 14:05:19.363,0.97303,0.97312,1.00,1.12
2015.10.01 14:05:19.466,0.97303,0.97314,1.00,1.12
2015.10.01 14:05:19.568,0.97302,0.97316,1.87,1.87
2015.10.01 14:05:20.060,0.97302,0.97314,1.50,1.12
2015.10.01 14:05:20.264,0.97302,0.97316,1.87,1.12
2015.10.01 14:05:20.366,0.97305,0.97316,1.00,1.12
2015.10.01 14:05:20.569,0.97306,0.97318,1.00,1.12
2015.10.01 14:05:21.314,0.97305,0.97319,1.12,1.87
2015.10.01 14:05:21.365,0.97308,0.9732,1.00,1.12
2015.10.01 14:05:21.774,0.97308,0.97318,1.00,1.00
2015.10.01 14:05:21.825,0.97307,0.9732,1.00,1.12
2015.10.01 14:05:22.131,0.97309,0.9732,1.00,1.75
2015.10.01 14:05:22.538,0.97307,0.9732,1.12,1.75
2015.10.01 14:05:22.996,0.9731,0.9732,1.00,1.75
2015.10.01 14:05:24.313,0.97311,0.97321,1.00,2.62
2015.10.01 14:05:25.106,0.97306,0.97319,1.00,1.12
2015.10.01 14:05:25.616,0.97305,0.97319,1.12,1.87
2015.10.01 14:05:27.760,0.97304,0.97318,1.12,1.87
2015.10.01 14:05:28.273,0.97306,0.97318,1.00,1.87
2015.10.01 14:05:28.730,0.97304,0.97318,3.22,1.12
2015.10.01 14:05:29.871,0.97303,0.97317,1.87,1.12
2015.10.01 14:05:30.958,0.97303,0.97314,3.22,1.00
2015.10.01 14:05:32.051,0.97303,0.97315,1.87,1.37
2015.10.01 14:05:32.732,0.97303,0.97314,2.10,1.12
2015.10.01 14:05:33.361,0.97297,0.97304,2.10,1.00
2015.10.01 14:05:33.414,0.97292,0.97304,1.00,1.87
2015.10.01 14:05:33.466,0.97291,0.97302,1.87,1.12
2015.10.01 14:05:33.619,0.97286,0.97299,1.75,1.50
2015.10.01 14:05:33.670,0.97286,0.97299,1.12,1.75
2015.10.01 14:05:33.975,0.9729,0.97298,1.00,1.12
2015.10.01 14:05:34.077,0.97287,0.97294,1.00,1.12
2015.10.01 14:05:34.129,0.97284,0.97294,1.00,1.72
2015.10.01 14:05:34.465,0.97278,0.97286,1.00,1.12
2015.10.01 14:05:34.771,0.9728,0.97288,1.00,1.12
2015.10.01 14:05:35.025,0.97278,0.97288,1.00,1.12
2015.10.01 14:05:35.229,0.97275,0.97288,1.50,1.12
2015.10.01 14:05:35.280,0.97275,0.97283,1.00,1.37
2015.10.01 14:05:35.331,0.9727,0.97283,1.50,1.37
2015.10.01 14:05:35.619,0.97267,0.97274,1.00,1.50
2015.10.01 14:05:35.670,0.97262,0.97274,1.12,1.87
2015.10.01 14:05:35.721,0.97262,0.97271,1.00,1.00
2015.10.01 14:05:35.824,0.97261,0.97273,1.00,2.25
2015.10.01 14:05:36.027,0.97258,0.97273,1.50,1.87
2015.10.01 14:05:36.485,0.9726,0.97272,1.00,1.12
2015.10.01 14:05:37.168,0.9726,0.9727,1.00,1.00
2015.10.01 14:05:37.221,0.97256,0.9727,1.00,1.00
2015.10.01 14:05:37.273,0.97255,0.97266,1.00,1.00
2015.10.01 14:05:37.325,0.97252,0.97266,1.00,1.00
2015.10.01 14:05:37.479,0.97251,0.97256,1.00,1.00
2015.10.01 14:05:37.927,0.97234,0.97246,1.00,1.00
2015.10.01 14:05:38.040,0.97234,0.97242,1.00,1.00
2015.10.01 14:05:38.143,0.97232,0.97241,1.00,1.00
2015.10.01 14:05:38.245,0.9723,0.97239,1.50,1.00
2015.10.01 14:05:38.605,0.97229,0.97234,1.00,1.00
2015.10.01 14:05:38.666,0.97226,0.97235,1.00,1.00
2015.10.01 14:05:38.769,0.97219,0.97234,1.00,1.12
2015.10.01 14:05:38.820,0.97218,0.97232,1.50,1.00
2015.10.01 14:05:39.127,0.97217,0.97227,1.00,1.00
2015.10.01 14:05:39.467,0.9722,0.9723,1.50,1.00
2015.10.01 14:05:39.721,0.97224,0.97237,1.00,1.87
2015.10.01 14:05:39.823,0.97224,0.97237,1.50,1.12
2015.10.01 14:05:39.926,0.97226,0.9724,1.50,1.50
2015.10.01 14:05:40.265,0.97228,0.9724,1.00,2.25
2015.10.01 14:05:40.569,0.97228,0.97237,1.00,2.25
2015.10.01 14:05:40.671,0.97225,0.97237,1.00,1.00
2015.10.01 14:05:41.464,0.97226,0.97238,1.00,1.12
2015.10.01 14:05:41.515,0.97235,0.97245,1.00,1.00
2015.10.01 14:05:41.668,0.97233,0.97245,1.50,1.00
2015.10.01 14:05:42.430,0.97234,0.97244,1.00,1.00
2015.10.01 14:05:42.546,0.97232,0.97244,1.00,2.10
2015.10.01 14:05:42.648,0.97228,0.9724,1.00,1.60
2015.10.01 14:05:42.750,0.97227,0.97237,1.50,1.00
2015.10.01 14:05:43.055,0.97239,0.97245,1.00,1.00
2015.10.01 14:05:43.445,0.97237,0.97244,1.00,1.00
2015.10.01 14:05:43.547,0.97237,0.97246,1.50,1.00
2015.10.01 14:05:43.851,0.97235,0.97244,1.00,1.00
2015.10.01 14:05:44.055,0.97229,0.9724,1.00,1.00
2015.10.01 14:05:44.761,0.97241,0.97247,2.25,2.50
2015.10.01 14:05:44.830,0.97241,0.97249,1.50,1.00
2015.10.01 14:05:45.191,0.97243,0.97249,1.00,1.00
2015.10.01 14:05:45.293,0.97241,0.97249,1.50,1.00
2015.10.01 14:05:45.745,0.9724,0.97244,1.00,1.00
2015.10.01 14:05:45.796,0.97234,0.97244,1.50,1.00
2015.10.01 14:05:45.951,0.9723,0.9724,1.50,1.00
2015.10.01 14:05:46.259,0.97227,0.97239,1.50,1.00
2015.10.01 14:05:46.707,0.97233,0.97239,1.50,1.00
2015.10.01 14:05:47.372,0.97232,0.97241,1.00,1.75
2015.10.01 14:05:47.739,0.97231,0.97239,2.25,1.12
2015.10.01 14:05:47.802,0.97226,0.97237,1.00,1.12
2015.10.01 14:05:47.906,0.97232,0.97237,1.00,1.12
2015.10.01 14:05:48.062,0.9724,0.97246,2.25,1.50
2015.10.01 14:05:48.164,0.97243,0.9725,1.50,1.75
2015.10.01 14:05:48.216,0.97243,0.97252,1.00,1.87
2015.10.01 14:05:48.432,0.97248,0.97256,1.00,1.75
2015.10.01 14:05:48.756,0.9725,0.97257,1.00,1.75
2015.10.01 14:05:49.267,0.97248,0.97255,1.00,1.50
2015.10.01 14:05:49.472,0.97245,0.97255,1.50,1.50
2015.10.01 14:05:49.827,0.97245,0.97255,1.00,1.12
2015.10.01 14:05:50.928,0.97244,0.97253,1.00,1.12
2015.10.01 14:05:52.305,0.97243,0.97254,1.00,1.12
2015.10.01 14:05:52.817,0.97242,0.97254,1.00,1.12
2015.10.01 14:05:53.510,0.97247,0.97251,1.00,1.00
2015.10.01 14:05:53.668,0.97247,0.97257,1.50,1.50
2015.10.01 14:05:53.923,0.97248,0.97258,2.62,1.50
2015.10.01 14:05:54.628,0.97256,0.97264,1.00,2.85
2015.10.01 14:05:54.679,0.97256,0.97268,1.50,1.87
2015.10.01 14:05:54.784,0.97256,0.9727,2.62,1.12
2015.10.01 14:05:54.887,0.97257,0.97273,1.00,1.50
2015.10.01 14:05:56.037,0.97257,0.97271,1.50,1.00
2015.10.01 14:05:56.545,0.97256,0.9727,1.00,1.00
2015.10.01 14:05:57.003,0.97254,0.9727,3.00,1.00
2015.10.01 14:05:57.327,0.97254,0.97267,1.00,1.50
2015.10.01 14:05:57.837,0.97253,0.97267,1.00,1.50
