2015.10.08 17:50:34.352,0.96554,0.96565,1.12,1.50
2015.10.08 17:50:34.658,0.96548,0.9656,2.47,1.75
2015.10.08 17:50:35.167,0.96548,0.96562,3.60,1.75
2015.10.08 17:50:42.270,0.96549,0.96563,2.47,1.87
2015.10.08 17:50:42.373,0.96551,0.96563,1.30,1.75
2015.10.08 17:50:43.447,0.96552,0.96565,1.00,1.87
2015.10.08 17:50:43.499,0.96552,0.96565,1.50,1.75
2015.10.08 17:50:54.453,0.96554,0.96565,1.00,1.75
2015.10.08 17:50:57.267,0.96555,0.96566,1.00,1.75
2015.10.08 17:50:57.369,0.96559,0.96567,1.00,1.12
2015.10.08 17:50:57.420,0.96559,0.96568,1.00,1.75
2015.10.08 17:50:57.523,0.9656,0.9657,1.00,1.50
2015.10.08 17:50:58.392,0.96558,0.96571,1.50,1.75
2015.10.08 17:50:59.179,0.96559,0.96571,1.00,1.37
2015.10.08 17:50:59.725,0.96559,0.96571,1.00,1.00
2015.10.08 17:51:00.919,0.96557,0.96571,1.00,1.00
2015.10.08 17:51:01.125,0.96555,0.96569,1.00,1.50
2015.10.08 17:51:01.431,0.96554,0.96567,1.00,1.50
2015.10.08 17:51:01.482,0.96552,0.96566,1.50,1.12
2015.10.08 17:51:06.047,0.96553,0.96566,1.00,1.12
2015.10.08 17:51:06.555,0.96552,0.96566,1.00,1.87
2015.10.08 17:51:15.258,0.96552,0.96565,1.00,1.00
2015.10.08 17:51:15.505,0.96552,0.96567,2.25,1.00
2015.10.08 17:51:15.911,0.96556,0.96568,1.00,1.00
2015.10.08 17:51:16.420,0.96557,0.96571,1.00,3.00
2015.10.08 17:51:17.345,0.96558,0.96571,1.00,2.25
2015.10.08 17:51:18.010,0.96558,0.96571,1.00,2.25
2015.10.08 17:51:18.531,0.96557,0.96572,1.00,2.25
2015.10.08 17:51:19.195,0.96558,0.96572,1.00,2.25
2015.10.08 17:51:19.652,0.9656,0.96572,1.00,1.12
2015.10.08 17:51:20.154,0.96561,0.96574,1.00,2.25
2015.10.08 17:51:20.460,0.96563,0.96574,1.00,2.25
2015.10.08 17:51:20.613,0.9656,0.96574,1.00,2.25
2015.10.08 17:51:21.197,0.96561,0.96574,1.00,2.25
2015.10.08 17:51:21.701,0.96562,0.96575,1.00,1.75
2015.10.08 17:51:21.752,0.96562,0.96575,1.00,1.12
2015.10.08 17:51:22.061,0.96565,0.96577,1.00,1.00
2015.10.08 17:51:22.548,0.96566,0.9658,1.50,1.12
2015.10.08 17:51:23.059,0.96567,0.9658,1.00,1.12
2015.10.08 17:51:23.665,0.96567,0.96578,1.00,1.00
2015.10.08 17:51:23.717,0.96563,0.96578,1.00,1.50
2015.10.08 17:51:23.819,0.96563,0.96577,1.00,1.87
2015.10.08 17:51:24.321,0.96563,0.96577,1.00,2.25
2015.10.08 17:51:24.372,0.96561,0.96576,1.00,1.50
2015.10.08 17:51:24.778,0.96561,0.96573,1.00,1.00
2015.10.08 17:51:24.931,0.96558,0.96573,1.37,1.50
2015.10.08 17:51:25.034,0.96557,0.96572,1.87,1.12
2015.10.08 17:51:25.136,0.96554,0.9657,1.87,1.50
2015.10.08 17:51:25.454,0.96549,0.96564,1.12,1.87
2015.10.08 17:51:25.962,0.9655,0.96564,1.00,1.12
2015.10.08 17:51:26.471,0.96551,0.96564,1.00,1.12
2015.10.08 17:51:38.120,0.96553,0.96566,1.00,1.75
2015.10.08 17:51:38.578,0.96553,0.96566,1.00,1.12
2015.10.08 17:51:39.151,0.96551,0.96566,1.12,1.87
2015.10.08 17:51:41.309,0.96552,0.96566,1.00,1.12
2015.10.08 17:51:44.120,0.96553,0.96567,1.52,1.50
2015.10.08 17:51:44.222,0.96556,0.96567,1.12,1.00
2015.10.08 17:51:44.274,0.96557,0.96571,1.75,1.50
2015.10.08 17:51:44.376,0.96557,0.96573,1.50,1.87
2015.10.08 17:51:44.551,0.9656,0.96573,1.00,1.87
2015.10.08 17:51:45.061,0.96561,0.96573,1.00,1.00
2015.10.08 17:51:47.223,0.96561,0.96575,1.00,1.87
2015.10.08 17:51:48.751,0.96562,0.96575,1.00,1.87
2015.10.08 17:51:49.596,0.96562,0.96575,1.00,1.12
2015.10.08 17:51:51.594,0.96561,0.96575,1.87,1.00
2015.10.08 17:51:53.918,0.96563,0.96575,1.00,1.00
2015.10.08 17:51:55.764,0.96561,0.96575,1.87,1.00
2015.10.08 17:51:57.979,0.96562,0.96575,1.00,1.00
2015.10.08 17:52:02.168,0.96562,0.96575,1.50,1.00
2015.10.08 17:52:02.423,0.9656,0.96573,1.00,1.00
2015.10.08 17:52:03.138,0.96558,0.96573,1.50,1.50
2015.10.08 17:52:03.662,0.96558,0.96572,1.50,1.00
2015.10.08 17:52:06.615,0.96558,0.96572,1.50,1.50
2015.10.08 17:52:14.449,0.96557,0.96571,1.50,1.00
2015.10.08 17:52:15.129,0.96557,0.9657,1.00,1.00
2015.10.08 17:52:15.376,0.96554,0.96567,1.50,1.00
2015.10.08 17:52:16.242,0.96554,0.96566,1.50,1.00
2015.10.08 17:52:16.345,0.96552,0.96566,1.12,1.00
2015.10.08 17:52:16.679,0.96552,0.96564,1.00,1.00
2015.10.08 17:52:16.934,0.9655,0.96563,1.00,1.12
2015.10.08 17:52:17.442,0.9655,0.96562,1.00,1.00
2015.10.08 17:52:17.595,0.96547,0.96562,3.00,1.00
2015.10.08 17:52:18.068,0.9655,0.96562,1.00,1.00
2015.10.08 17:52:21.329,0.96555,0.96563,2.47,1.00
2015.10.08 17:52:21.838,0.96558,0.96563,1.00,1.00
2015.10.08 17:52:22.253,0.96556,0.96563,1.00,1.00
2015.10.08 17:52:22.355,0.96556,0.96571,1.00,1.87
2015.10.08 17:52:23.033,0.96556,0.96571,1.72,1.12
2015.10.08 17:52:23.135,0.96557,0.96572,2.85,3.75
2015.10.08 17:52:23.644,0.96559,0.96573,1.00,1.75
2015.10.08 17:52:28.285,0.9656,0.96574,1.00,2.25
2015.10.08 17:52:28.489,0.96558,0.96573,1.00,1.75
2015.10.08 17:52:36.193,0.96556,0.9657,1.67,1.00
2015.10.08 17:52:36.404,0.96557,0.96572,1.12,1.87
2015.10.08 17:52:44.801,0.96557,0.96571,1.12,1.00
2015.10.08 17:52:44.954,0.96557,0.9657,1.12,1.60
2015.10.08 17:52:45.107,0.96555,0.96568,1.12,1.00
2015.10.08 17:52:45.574,0.96553,0.96567,1.12,1.00
2015.10.08 17:52:46.083,0.96553,0.96568,1.12,2.62
2015.10.08 17:52:46.187,0.96553,0.96568,2.25,1.00
2015.10.08 17:52:46.341,0.96556,0.9657,1.00,1.12
2015.10.08 17:52:48.629,0.96555,0.96571,1.87,1.37
2015.10.08 17:52:48.833,0.96557,0.96571,1.00,1.12
2015.10.08 17:52:50.497,0.96556,0.96571,1.00,2.25
2015.10.08 17:52:54.422,0.96556,0.96571,1.37,1.50
2015.10.08 17:52:54.728,0.96559,0.96571,1.00,1.00
2015.10.08 17:52:57.203,0.96557,0.96571,1.12,1.00
2015.10.08 17:53:08.398,0.96557,0.96571,1.12,1.37
2015.10.08 17:53:08.551,0.96555,0.9657,1.00,1.50
2015.10.08 17:53:09.430,0.96556,0.96571,1.12,1.87
2015.10.08 17:53:10.304,0.96559,0.96571,1.50,1.50
2015.10.08 17:53:10.508,0.96564,0.96579,1.50,1.87
2015.10.08 17:53:11.017,0.96564,0.96578,1.12,1.00
2015.10.08 17:53:11.492,0.96563,0.96575,1.50,1.00
2015.10.08 17:53:11.596,0.9656,0.96575,1.75,1.00
2015.10.08 17:53:11.648,0.9656,0.96575,1.12,1.87
2015.10.08 17:53:11.752,0.96561,0.96574,1.00,2.10
2015.10.08 17:53:11.957,0.96558,0.96573,1.00,2.25
2015.10.08 17:53:12.109,0.96558,0.96568,1.00,1.00
2015.10.08 17:53:12.161,0.96553,0.96568,1.50,1.50
2015.10.08 17:53:12.688,0.96553,0.96567,1.12,1.00
2015.10.08 17:53:13.198,0.96553,0.96568,1.12,1.87
2015.10.08 17:53:14.043,0.96554,0.96568,1.00,2.25
2015.10.08 17:53:14.349,0.96551,0.96565,1.75,1.00
2015.10.08 17:53:16.576,0.96551,0.96566,2.85,1.00
2015.10.08 17:53:17.356,0.96553,0.96568,1.12,1.12
2015.10.08 17:53:20.046,0.96553,0.96568,1.37,1.00
2015.10.08 17:53:20.199,0.96555,0.9657,1.12,1.12
2015.10.08 17:53:20.301,0.96553,0.96568,1.75,1.00
2015.10.08 17:53:20.505,0.96555,0.9657,1.37,1.00
2015.10.08 17:53:20.830,0.96557,0.96572,1.12,1.50
2015.10.08 17:53:20.983,0.96559,0.96574,1.00,1.75
2015.10.08 17:53:21.288,0.96561,0.96576,1.00,4.50
2015.10.08 17:53:22.728,0.96558,0.96573,1.12,1.72
2015.10.08 17:53:22.831,0.96554,0.96568,1.75,1.00
2015.10.08 17:53:22.933,0.96554,0.96568,1.50,1.00
2015.10.08 17:53:23.484,0.96554,0.96569,3.00,1.00
2015.10.08 17:53:23.992,0.96556,0.96569,1.00,1.00
2015.10.08 17:53:24.537,0.96554,0.96569,3.00,1.00
2015.10.08 17:53:25.273,0.96555,0.96568,1.12,1.00
2015.10.08 17:53:25.324,0.96553,0.96568,1.75,2.85
2015.10.08 17:53:25.375,0.96553,0.96568,1.12,3.97
2015.10.08 17:53:25.427,0.96553,0.96566,1.12,2.10
2015.10.08 17:53:25.657,0.96547,0.96562,3.37,1.00
2015.10.08 17:53:28.046,0.96547,0.96562,3.00,1.00
2015.10.08 17:53:28.351,0.9655,0.96565,1.12,1.12
2015.10.08 17:53:28.504,0.96555,0.96566,1.00,1.50
2015.10.08 17:53:28.658,0.9656,0.96575,1.50,2.85
2015.10.08 17:53:28.761,0.96558,0.96573,1.12,1.12
2015.10.08 17:53:28.863,0.9656,0.96575,1.00,1.87
2015.10.08 17:53:29.393,0.9656,0.96575,1.00,1.50
2015.10.08 17:53:29.902,0.9656,0.96575,1.37,1.12
2015.10.08 17:53:32.648,0.96559,0.96574,1.12,1.12
2015.10.08 17:53:32.750,0.96557,0.96572,2.25,1.00
2015.10.08 17:53:33.538,0.96557,0.96573,1.75,1.00
2015.10.08 17:53:36.123,0.96557,0.96572,2.25,1.00
2015.10.08 17:53:38.321,0.9656,0.96575,1.00,2.25
2015.10.08 17:53:38.625,0.9656,0.96574,1.75,1.00
2015.10.08 17:53:38.677,0.9656,0.96573,1.12,1.00
2015.10.08 17:53:38.880,0.96558,0.96571,1.50,1.00
2015.10.08 17:53:38.982,0.96557,0.96571,1.50,1.00
2015.10.08 17:53:43.790,0.96557,0.96571,2.25,1.60
2015.10.08 17:53:43.841,0.96559,0.9657,1.00,1.60
2015.10.08 17:53:43.943,0.96554,0.96567,1.50,1.00
2015.10.08 17:53:44.045,0.96551,0.96567,1.50,1.12
2015.10.08 17:53:44.197,0.96553,0.96564,1.00,1.00
2015.10.08 17:53:44.401,0.96557,0.96571,1.00,1.50
2015.10.08 17:53:44.918,0.96557,0.96571,1.00,1.12
2015.10.08 17:53:46.577,0.96557,0.96572,1.12,1.72
2015.10.08 17:53:49.046,0.96558,0.96572,1.00,1.72
2015.10.08 17:53:49.149,0.96561,0.96575,1.00,2.25
2015.10.08 17:53:49.200,0.96561,0.96576,1.00,2.10
2015.10.08 17:53:49.456,0.96563,0.96577,1.00,1.50
2015.10.08 17:53:50.069,0.96563,0.96577,1.12,1.35
2015.10.08 17:53:51.392,0.96563,0.96577,1.12,1.60
2015.10.08 17:54:07.852,0.96562,0.96576,1.12,1.35
2015.10.08 17:54:08.387,0.9656,0.96575,1.50,1.00
2015.10.08 17:54:10.156,0.9656,0.96575,1.75,1.00
2015.10.08 17:54:10.680,0.96562,0.96577,1.12,2.85
2015.10.08 17:54:15.869,0.96561,0.96576,1.12,1.72
2015.10.08 17:54:16.377,0.96561,0.96576,1.50,1.35
2015.10.08 17:54:17.175,0.96561,0.96576,1.12,1.72
2015.10.08 17:54:21.288,0.96561,0.96576,1.00,2.85
2015.10.08 17:54:21.793,0.9656,0.96575,1.12,1.12
2015.10.08 17:54:22.304,0.96561,0.96576,1.50,1.35
2015.10.08 17:54:23.565,0.96563,0.96577,1.00,1.50
2015.10.08 17:54:23.916,0.96568,0.96578,1.00,1.12
2015.10.08 17:54:23.968,0.9657,0.96582,1.00,1.50
2015.10.08 17:54:24.477,0.96569,0.96582,1.00,1.12
2015.10.08 17:54:25.131,0.96568,0.96581,1.00,1.00
2015.10.08 17:54:25.833,0.96567,0.96581,1.12,1.00
2015.10.08 17:54:26.400,0.96566,0.96581,1.12,1.12
2015.10.08 17:54:27.405,0.96566,0.9658,1.50,1.00
2015.10.08 17:54:28.177,0.96568,0.96582,1.00,1.87
2015.10.08 17:54:28.692,0.96568,0.96582,1.50,1.00
2015.10.08 17:54:31.240,0.96569,0.96582,1.37,1.00
2015.10.08 17:54:33.363,0.96568,0.96582,1.37,1.00
2015.10.08 17:54:33.872,0.96568,0.96581,1.37,1.00
2015.10.08 17:54:34.500,0.96568,0.96581,1.12,1.00
2015.10.08 17:54:34.754,0.96568,0.96583,1.87,1.00
2015.10.08 17:54:40.291,0.96568,0.96583,3.00,1.50
2015.10.08 17:54:40.393,0.96573,0.96583,1.00,1.00
2015.10.08 17:54:40.495,0.96573,0.96585,1.00,1.12
2015.10.08 17:54:41.004,0.96573,0.96588,1.12,2.62
2015.10.08 17:54:41.055,0.96575,0.96588,1.00,1.87
2015.10.08 17:54:41.600,0.96575,0.96587,1.00,1.00
2015.10.08 17:54:42.112,0.96576,0.96588,1.00,1.87
2015.10.08 17:54:42.668,0.96575,0.96588,1.00,1.87
2015.10.08 17:54:45.277,0.96575,0.96586,1.00,1.00
2015.10.08 17:54:46.258,0.96578,0.96588,1.00,1.12
2015.10.08 17:54:46.703,0.96587,0.966,1.37,1.12
2015.10.08 17:54:46.754,0.96588,0.96602,1.67,1.00
2015.10.08 17:54:47.008,0.96593,0.96604,1.00,1.12
2015.10.08 17:54:47.161,0.96597,0.96612,1.00,1.75
2015.10.08 17:54:47.264,0.96597,0.96612,1.12,1.12
2015.10.08 17:54:51.620,0.96597,0.96608,1.12,2.10
2015.10.08 17:54:51.925,0.9659,0.96604,1.37,2.10
2015.10.08 17:54:51.976,0.9659,0.96604,1.12,2.10
2015.10.08 17:54:52.641,0.96586,0.96603,1.75,1.72
2015.10.08 17:54:52.844,0.96585,0.966,1.50,1.00
2015.10.08 17:54:53.360,0.96585,0.966,1.12,1.12
2015.10.08 17:54:54.580,0.96585,0.966,1.37,1.00
2015.10.08 17:54:55.316,0.96587,0.96602,1.00,1.37
2015.10.08 17:54:55.852,0.96587,0.96602,1.12,1.12
2015.10.08 17:54:56.420,0.96588,0.96603,1.00,1.50
2015.10.08 17:54:56.928,0.96588,0.96603,1.12,1.12
2015.10.08 17:54:57.722,0.96587,0.96602,1.50,1.00
2015.10.08 17:54:57.978,0.96584,0.96599,2.25,1.00
2015.10.08 17:54:58.774,0.96584,0.96599,1.50,1.50
2015.10.08 17:54:59.017,0.96584,0.96597,1.37,1.00
2015.10.08 17:54:59.069,0.96583,0.96597,1.12,1.00
2015.10.08 17:54:59.222,0.96581,0.96594,1.37,1.00
2015.10.08 17:54:59.274,0.96581,0.96594,1.12,1.00
2015.10.08 17:54:59.377,0.9658,0.9659,1.50,1.50
2015.10.08 17:54:59.480,0.96576,0.96588,1.50,1.00
2015.10.08 17:54:59.582,0.96575,0.9659,1.87,2.25
2015.10.08 17:54:59.684,0.96575,0.9659,1.12,2.62
2015.10.08 17:54:59.888,0.9658,0.96591,2.10,2.25
2015.10.08 17:54:59.991,0.96581,0.96596,1.60,1.75
2015.10.08 17:55:00.042,0.96581,0.96596,2.10,1.37
2015.10.08 17:55:00.093,0.96583,0.96596,1.12,1.00
2015.10.08 17:55:00.145,0.96583,0.96598,2.47,1.00
2015.10.08 17:55:00.466,0.96585,0.966,2.10,1.50
2015.10.08 17:55:02.322,0.96586,0.966,1.72,1.00
2015.10.08 17:55:03.025,0.96587,0.96602,1.35,2.25
2015.10.08 17:55:06.711,0.96587,0.96602,1.72,2.62
2015.10.08 17:55:18.633,0.96587,0.96601,1.30,1.00
2015.10.08 17:55:25.369,0.96587,0.96602,1.72,1.87
2015.10.08 17:55:26.872,0.96588,0.96603,1.60,3.00
2015.10.08 17:55:27.380,0.96589,0.96603,1.60,1.00
2015.10.08 17:55:30.279,0.96591,0.96603,2.47,1.00
2015.10.08 17:55:30.331,0.96593,0.96605,1.00,1.00
2015.10.08 17:55:30.382,0.96593,0.96608,1.12,1.37
2015.10.08 17:55:30.434,0.96593,0.96608,2.10,1.00
2015.10.08 17:55:30.536,0.96595,0.9661,1.12,1.87
2015.10.08 17:55:31.198,0.96596,0.9661,1.00,1.12
2015.10.08 17:55:31.699,0.96596,0.96611,1.12,1.12
2015.10.08 17:55:32.483,0.96594,0.96607,1.75,1.00
2015.10.08 17:55:32.709,0.96594,0.96611,2.25,1.12
2015.10.08 17:55:33.375,0.96594,0.96611,2.25,1.00
2015.10.08 17:55:36.559,0.96594,0.96611,2.25,1.37
2015.10.08 17:55:37.255,0.96594,0.96611,2.25,1.12
2015.10.08 17:55:38.900,0.96597,0.96612,1.12,1.12
2015.10.08 17:55:39.053,0.96599,0.96612,1.30,1.00
2015.10.08 17:55:39.206,0.96599,0.96615,1.30,1.87
2015.10.08 17:55:39.257,0.96598,0.96612,1.00,1.30
2015.10.08 17:55:39.766,0.96596,0.96612,1.67,1.12
2015.10.08 17:55:47.854,0.96602,0.96612,2.10,1.12
2015.10.08 17:55:47.958,0.96601,0.96613,1.60,1.37
2015.10.08 17:55:48.112,0.96603,0.96618,2.10,1.87
2015.10.08 17:55:48.382,0.96605,0.96618,2.47,1.00
2015.10.08 17:55:48.433,0.96606,0.96621,1.60,2.25
2015.10.08 17:55:48.957,0.96606,0.96621,1.60,1.50
2015.10.08 17:55:52.978,0.96607,0.96622,1.60,1.75
2015.10.08 17:55:53.081,0.96607,0.96623,1.12,1.50
2015.10.08 17:55:53.184,0.96606,0.9662,1.35,1.00
2015.10.08 17:55:53.286,0.96606,0.96619,1.30,1.00
2015.10.08 17:55:53.696,0.96606,0.96619,1.72,1.00
2015.10.08 17:55:54.002,0.96619,0.96634,1.00,3.37
2015.10.08 17:55:54.207,0.96618,0.96635,1.12,3.97
2015.10.08 17:55:56.482,0.96616,0.96631,1.50,1.00
2015.10.08 17:55:56.585,0.96616,0.96631,1.00,1.00
2015.10.08 17:55:57.603,0.96615,0.9663,1.12,1.00
2015.10.08 17:55:58.111,0.96616,0.96631,1.00,1.00
2015.10.08 17:55:59.955,0.96613,0.96628,2.25,1.00
2015.10.08 17:56:00.463,0.96613,0.96628,1.50,1.00
2015.10.08 17:56:01.315,0.96615,0.9663,1.00,2.25
2015.10.08 17:56:04.569,0.96615,0.9663,1.60,2.25
2015.10.08 17:56:04.671,0.96615,0.96632,2.10,2.25
2015.10.08 17:56:05.190,0.96617,0.96632,1.72,1.87
2015.10.08 17:56:17.141,0.96619,0.96634,1.35,2.25
2015.10.08 17:56:17.489,0.96627,0.9664,1.60,1.37
2015.10.08 17:56:18.049,0.96625,0.96632,2.10,1.00
2015.10.08 17:56:18.151,0.96625,0.9664,2.85,1.87
2015.10.08 17:56:19.356,0.96625,0.9664,2.85,1.50
2015.10.08 17:56:19.864,0.96625,0.9664,2.85,1.50
2015.10.08 17:56:20.829,0.96626,0.9664,1.60,1.50
2015.10.08 17:56:21.337,0.96624,0.96637,1.00,1.87
2015.10.08 17:56:21.439,0.9662,0.96635,1.87,1.12
2015.10.08 17:56:21.541,0.9662,0.96629,1.00,1.00
2015.10.08 17:56:21.839,0.96618,0.96631,1.75,1.00
2015.10.08 17:56:22.420,0.96619,0.96634,1.00,1.75
2015.10.08 17:56:22.942,0.96618,0.96633,1.00,1.75
2015.10.08 17:56:25.876,0.96617,0.96632,1.50,1.50
2015.10.08 17:56:26.637,0.96617,0.96632,1.87,1.50
2015.10.08 17:56:28.428,0.9662,0.96632,1.60,1.12
2015.10.08 17:56:28.530,0.96621,0.96633,1.12,1.50
2015.10.08 17:56:28.889,0.96622,0.96637,1.50,1.00
2015.10.08 17:56:29.042,0.96621,0.96636,2.25,1.12
2015.10.08 17:56:29.196,0.96622,0.96636,1.60,1.12
2015.10.08 17:56:29.502,0.96625,0.9664,1.60,1.75
2015.10.08 17:56:37.032,0.96625,0.96639,1.60,1.50
2015.10.08 17:56:37.286,0.96631,0.96646,1.35,2.25
2015.10.08 17:56:37.389,0.96633,0.96647,1.00,1.50
2015.10.08 17:56:37.896,0.96632,0.96647,1.00,1.50
2015.10.08 17:56:40.357,0.96631,0.96646,1.12,1.12
2015.10.08 17:56:40.860,0.9663,0.96645,2.85,1.00
2015.10.08 17:56:41.598,0.96628,0.96643,1.75,1.00
2015.10.08 17:56:41.894,0.96628,0.96643,1.00,1.50
2015.10.08 17:56:42.989,0.96627,0.96642,1.12,1.12
2015.10.08 17:56:43.583,0.96628,0.96643,1.00,1.50
2015.10.08 17:56:43.686,0.9663,0.96646,1.35,2.25
2015.10.08 17:56:43.789,0.96631,0.96646,1.30,1.50
2015.10.08 17:56:43.891,0.9663,0.96646,2.47,1.00
2015.10.08 17:56:43.993,0.96632,0.96649,1.50,1.87
2015.10.08 17:56:44.627,0.96635,0.96649,1.00,1.37
2015.10.08 17:56:44.729,0.96635,0.96652,1.50,1.75
2015.10.08 17:56:44.780,0.96638,0.96653,1.00,1.75
2015.10.08 17:56:44.831,0.96638,0.96653,1.00,1.50
2015.10.08 17:56:45.345,0.96638,0.96653,1.12,1.12
2015.10.08 17:56:46.982,0.96637,0.96652,1.50,1.00
2015.10.08 17:56:47.507,0.96637,0.96652,1.00,1.00
2015.10.08 17:56:53.655,0.96639,0.96652,1.12,1.00
2015.10.08 17:56:54.165,0.96638,0.96653,1.00,1.50
2015.10.08 17:56:54.859,0.96638,0.96653,1.00,1.00
2015.10.08 17:56:55.447,0.9664,0.96654,1.00,1.00
2015.10.08 17:56:56.000,0.96639,0.96654,1.00,1.50
2015.10.08 17:56:57.189,0.96639,0.96653,1.00,1.00
2015.10.08 17:56:57.708,0.9664,0.96655,1.00,1.50
2015.10.08 17:56:58.348,0.9664,0.96655,1.12,1.12
2015.10.08 17:56:59.719,0.96639,0.96654,1.50,1.00
2015.10.08 17:57:02.353,0.96642,0.96657,1.00,1.75
2015.10.08 17:57:02.572,0.96643,0.96658,1.12,1.12
2015.10.08 17:57:03.079,0.96643,0.96658,1.50,1.00
2015.10.08 17:57:03.589,0.96643,0.96658,2.10,1.00
2015.10.08 17:57:04.257,0.96645,0.9666,1.35,1.50
2015.10.08 17:57:05.393,0.96645,0.9666,1.60,1.50
2015.10.08 17:57:05.496,0.96646,0.96661,2.85,1.12
2015.10.08 17:57:05.547,0.96648,0.96662,1.00,1.00
2015.10.08 17:57:06.076,0.96649,0.96664,1.00,1.75
2015.10.08 17:57:10.190,0.96648,0.96663,1.00,1.50
2015.10.08 17:57:12.399,0.96649,0.96664,1.00,1.75
2015.10.08 17:57:12.940,0.96648,0.96663,1.00,1.50
2015.10.08 17:57:21.087,0.96648,0.96661,1.00,1.30
2015.10.08 17:57:21.190,0.96644,0.96658,1.00,1.00
2015.10.08 17:57:21.241,0.96643,0.96658,1.50,1.50
2015.10.08 17:57:21.292,0.96641,0.96656,1.05,1.00
2015.10.08 17:57:21.496,0.96637,0.96652,2.25,1.00
2015.10.08 17:57:21.761,0.96637,0.96652,1.12,1.12
2015.10.08 17:57:22.220,0.96636,0.96651,1.00,1.50
2015.10.08 17:57:22.728,0.96633,0.96648,1.75,1.00
2015.10.08 17:57:22.830,0.96633,0.96648,1.12,1.12
2015.10.08 17:57:23.721,0.96631,0.96646,2.25,1.00
2015.10.08 17:57:24.422,0.96631,0.96646,1.50,1.00
2015.10.08 17:57:25.778,0.96631,0.96645,1.00,1.00
2015.10.08 17:57:27.428,0.96632,0.96647,1.00,1.50
2015.10.08 17:57:27.936,0.96631,0.96648,1.50,1.50
2015.10.08 17:57:29.419,0.96633,0.9665,1.00,2.25
2015.10.08 17:57:29.935,0.96633,0.96652,1.12,2.62
2015.10.08 17:57:32.329,0.96629,0.96648,1.50,1.50
2015.10.08 17:57:32.645,0.9663,0.96647,1.00,1.75
2015.10.08 17:57:33.520,0.96628,0.96645,1.50,1.50
2015.10.08 17:57:37.297,0.9663,0.96644,1.50,1.12
2015.10.08 17:57:37.399,0.96631,0.96646,1.12,1.12
2015.10.08 17:57:37.451,0.96633,0.9665,1.72,2.62
2015.10.08 17:57:37.502,0.96633,0.9665,2.10,1.50
2015.10.08 17:57:37.706,0.96636,0.9665,1.00,1.00
2015.10.08 17:57:37.808,0.96636,0.96652,1.67,1.12
2015.10.08 17:57:38.324,0.96638,0.96655,3.37,1.37
2015.10.08 17:57:38.427,0.96641,0.96658,1.50,1.50
2015.10.08 17:57:38.633,0.96643,0.9666,1.50,1.37
2015.10.08 17:57:38.735,0.96644,0.96661,1.50,1.50
2015.10.08 17:57:40.220,0.96645,0.96661,1.00,1.00
2015.10.08 17:57:40.729,0.96646,0.96661,1.00,1.00
2015.10.08 17:57:41.198,0.96648,0.96664,1.00,1.37
2015.10.08 17:57:41.711,0.96649,0.96665,1.12,1.37
2015.10.08 17:57:45.143,0.96647,0.96664,1.37,1.50
2015.10.08 17:57:45.245,0.96647,0.96664,1.12,1.75
2015.10.08 17:57:45.601,0.96643,0.9666,1.75,1.00
2015.10.08 17:57:45.922,0.96643,0.9666,1.50,1.50
2015.10.08 17:57:46.637,0.96642,0.96659,1.75,1.00
2015.10.08 17:57:47.590,0.96644,0.9666,1.50,1.12
2015.10.08 17:57:54.229,0.96644,0.96661,1.75,1.00
2015.10.08 17:57:54.754,0.96645,0.96663,1.75,1.12
2015.10.08 17:57:55.931,0.96646,0.96666,3.00,1.75
2015.10.08 17:57:56.033,0.96649,0.96667,1.37,1.75
2015.10.08 17:57:56.541,0.96651,0.96667,1.00,1.00
2015.10.08 17:57:57.474,0.96651,0.96668,1.00,1.00
2015.10.08 17:57:57.626,0.9665,0.96669,1.75,1.50
2015.10.08 17:57:58.460,0.96652,0.9667,2.25,1.37
2015.10.08 17:57:58.738,0.96654,0.96672,1.75,1.50
2015.10.08 17:57:58.942,0.96655,0.96674,1.67,1.50
2015.10.08 17:58:00.301,0.96654,0.96672,3.37,1.00
2015.10.08 17:58:00.353,0.96654,0.96672,3.00,1.50
2015.10.08 17:58:01.038,0.96653,0.96671,1.75,1.50
2015.10.08 17:58:01.241,0.96652,0.9667,1.50,2.25
2015.10.08 17:58:01.546,0.96649,0.96667,1.75,1.50
2015.10.08 17:58:04.395,0.96648,0.96665,1.75,1.00
2015.10.08 17:58:04.904,0.96647,0.96664,1.12,1.00
2015.10.08 17:58:06.160,0.96648,0.96666,1.75,1.12
2015.10.08 17:58:06.363,0.96647,0.96664,1.12,1.00
2015.10.08 17:58:06.465,0.96646,0.96663,1.75,1.00
2015.10.08 17:58:06.878,0.96646,0.96664,1.50,1.75
2015.10.08 17:58:07.262,0.96647,0.96665,1.75,2.25
2015.10.08 17:58:07.856,0.96648,0.96666,1.75,1.50
2015.10.08 17:58:08.277,0.9665,0.96668,1.75,1.12
2015.10.08 17:58:08.787,0.96651,0.96669,2.25,1.12
2015.10.08 17:58:12.844,0.96654,0.96671,1.50,1.50
2015.10.08 17:58:16.926,0.96656,0.96673,1.12,1.75
2015.10.08 17:58:19.773,0.96657,0.96675,1.00,3.00
2015.10.08 17:58:23.088,0.96658,0.96675,1.00,2.62
2015.10.08 17:58:23.190,0.96659,0.96675,1.00,1.75
2015.10.08 17:58:23.411,0.96662,0.96679,1.00,1.50
2015.10.08 17:58:23.718,0.96662,0.9668,2.25,1.12
