2015.10.30 12:08:45.467,0.98915,0.98925,1.75,1.00
2015.10.30 12:08:45.988,0.98915,0.98925,1.50,1.00
2015.10.30 12:08:46.598,0.98913,0.98924,1.75,1.00
2015.10.30 12:08:48.365,0.98913,0.98923,1.75,1.00
2015.10.30 12:08:48.467,0.98909,0.98919,1.87,1.00
2015.10.30 12:08:48.671,0.98906,0.98918,1.50,1.00
2015.10.30 12:08:49.215,0.98906,0.98917,1.50,1.00
2015.10.30 12:08:51.669,0.98905,0.98918,1.75,1.00
2015.10.30 12:08:51.923,0.98905,0.98919,1.87,1.12
2015.10.30 12:08:52.414,0.98907,0.9892,1.12,1.00
2015.10.30 12:08:55.055,0.98907,0.98919,1.12,1.00
2015.10.30 12:08:55.603,0.98906,0.98919,1.87,1.00
2015.10.30 12:08:56.124,0.98906,0.9892,1.75,1.50
2015.10.30 12:08:57.377,0.98906,0.9892,1.75,1.00
2015.10.30 12:08:57.681,0.98906,0.98918,1.75,1.00
2015.10.30 12:08:58.290,0.98906,0.98919,1.75,1.12
2015.10.30 12:09:00.759,0.98906,0.98919,1.50,1.37
2015.10.30 12:09:02.855,0.98903,0.98917,1.12,1.12
2015.10.30 12:09:03.160,0.98901,0.98917,1.87,1.75
2015.10.30 12:09:07.176,0.98901,0.98914,1.12,1.00
2015.10.30 12:09:07.480,0.98898,0.98908,1.12,1.00
2015.10.30 12:09:07.582,0.98896,0.98908,2.25,1.00
2015.10.30 12:09:07.887,0.98898,0.98909,2.25,1.00
2015.10.30 12:09:07.938,0.98898,0.98911,2.25,1.12
2015.10.30 12:09:08.336,0.98902,0.98913,1.00,1.50
2015.10.30 12:09:08.887,0.98902,0.98912,1.00,1.00
2015.10.30 12:09:09.910,0.98902,0.98911,1.00,1.00
2015.10.30 12:09:10.477,0.98902,0.98912,1.00,1.00
2015.10.30 12:09:10.884,0.989,0.98914,1.12,1.12
2015.10.30 12:09:11.189,0.98911,0.98924,1.12,1.00
2015.10.30 12:09:11.545,0.98911,0.98922,1.12,1.00
2015.10.30 12:09:11.596,0.98913,0.98922,1.00,1.00
2015.10.30 12:09:11.647,0.98913,0.98918,1.00,1.00
2015.10.30 12:09:11.698,0.98907,0.98918,1.50,1.12
2015.10.30 12:09:11.904,0.98901,0.98917,1.87,1.75
2015.10.30 12:09:12.422,0.98902,0.98915,1.87,1.00
2015.10.30 12:09:16.404,0.98901,0.98913,1.75,1.00
2015.10.30 12:09:22.934,0.98901,0.98913,1.75,1.12
2015.10.30 12:09:24.553,0.98901,0.98912,1.75,1.00
2015.10.30 12:09:31.225,0.98904,0.98916,1.67,1.50
2015.10.30 12:09:31.327,0.98905,0.98916,1.50,1.00
2015.10.30 12:09:31.429,0.98905,0.98919,1.75,1.50
2015.10.30 12:09:31.984,0.98905,0.98917,1.75,1.00
2015.10.30 12:09:34.852,0.98905,0.98918,1.75,1.12
2015.10.30 12:09:35.233,0.98904,0.98917,2.25,1.50
2015.10.30 12:09:35.740,0.98902,0.98915,2.25,1.12
2015.10.30 12:09:36.614,0.98902,0.98914,2.25,1.00
2015.10.30 12:09:37.124,0.98902,0.98916,2.25,1.37
2015.10.30 12:09:38.482,0.98902,0.98914,1.75,1.00
2015.10.30 12:09:39.048,0.98901,0.98914,3.00,1.12
2015.10.30 12:09:39.352,0.98901,0.98912,2.25,1.00
2015.10.30 12:09:39.932,0.98901,0.98913,2.25,1.12
2015.10.30 12:09:45.842,0.98901,0.98913,2.62,1.00
2015.10.30 12:09:46.045,0.98901,0.98915,2.62,1.12
2015.10.30 12:09:46.533,0.98911,0.98916,1.00,1.12
2015.10.30 12:09:46.845,0.98914,0.98926,1.00,1.87
2015.10.30 12:09:47.049,0.98909,0.98925,1.87,1.75
2015.10.30 12:09:47.362,0.98907,0.98921,1.12,1.12
2015.10.30 12:09:47.769,0.98906,0.98917,1.75,1.00
2015.10.30 12:09:47.871,0.98904,0.98917,1.50,1.75
2015.10.30 12:09:48.225,0.98901,0.98913,1.87,1.00
2015.10.30 12:09:48.483,0.98898,0.98911,1.87,1.00
2015.10.30 12:09:51.553,0.98901,0.98911,3.37,1.00
2015.10.30 12:09:51.605,0.98906,0.98918,1.12,1.50
2015.10.30 12:09:51.656,0.98906,0.9892,1.75,1.75
2015.10.30 12:09:51.995,0.98906,0.9892,2.62,1.12
2015.10.30 12:09:52.508,0.98906,0.98921,2.25,1.75
2015.10.30 12:09:52.918,0.98902,0.98918,2.62,1.75
2015.10.30 12:09:55.473,0.98904,0.98919,1.12,1.50
2015.10.30 12:09:58.207,0.98906,0.98921,1.75,1.75
2015.10.30 12:10:02.626,0.98907,0.98921,1.75,1.50
2015.10.30 12:10:03.175,0.98906,0.98919,1.87,1.00
2015.10.30 12:10:03.689,0.98906,0.98919,1.75,1.12
2015.10.30 12:10:04.725,0.98906,0.98922,1.87,2.25
2015.10.30 12:10:12.695,0.98907,0.98921,1.12,1.37
2015.10.30 12:10:13.218,0.98911,0.98921,1.00,1.00
2015.10.30 12:10:16.596,0.98914,0.98926,1.37,3.37
2015.10.30 12:10:16.647,0.98914,0.98926,2.47,1.50
2015.10.30 12:10:16.953,0.98915,0.98929,1.12,1.12
2015.10.30 12:10:17.055,0.98917,0.9893,1.12,1.50
2015.10.30 12:10:17.597,0.98918,0.98931,1.12,1.00
2015.10.30 12:10:18.233,0.98917,0.98931,1.87,1.12
2015.10.30 12:10:22.855,0.98918,0.98931,1.12,1.00
2015.10.30 12:10:23.394,0.98918,0.98932,1.12,1.12
2015.10.30 12:10:25.835,0.98921,0.98931,1.00,1.12
2015.10.30 12:10:26.418,0.98917,0.9893,1.87,1.00
2015.10.30 12:10:27.824,0.98917,0.98931,1.87,1.12
2015.10.30 12:10:28.343,0.98917,0.9893,1.87,1.00
2015.10.30 12:10:31.148,0.98918,0.98932,1.12,1.50
2015.10.30 12:10:31.553,0.98917,0.9893,1.87,1.00
2015.10.30 12:10:31.655,0.98919,0.98929,1.00,1.00
2015.10.30 12:10:34.865,0.98918,0.98931,1.12,1.12
2015.10.30 12:10:35.424,0.98918,0.9893,1.12,1.00
2015.10.30 12:10:35.958,0.98917,0.9893,1.87,1.00
2015.10.30 12:10:36.503,0.98917,0.98929,1.87,1.00
2015.10.30 12:10:37.373,0.98917,0.9893,1.87,1.00
2015.10.30 12:10:37.929,0.98917,0.98929,1.87,1.00
2015.10.30 12:10:41.980,0.98918,0.9893,1.12,1.00
2015.10.30 12:10:45.983,0.98918,0.98931,1.12,1.00
2015.10.30 12:10:46.673,0.98918,0.9893,1.12,1.00
2015.10.30 12:10:49.816,0.98918,0.98931,1.12,1.00
2015.10.30 12:10:50.330,0.98918,0.9893,1.12,1.00
2015.10.30 12:10:53.121,0.98918,0.98931,1.12,1.00
2015.10.30 12:10:53.763,0.98918,0.9893,1.12,1.00
2015.10.30 12:10:54.320,0.98918,0.98931,1.12,1.00
2015.10.30 12:10:54.836,0.98919,0.98932,1.12,1.00
2015.10.30 12:10:55.377,0.98919,0.98933,1.12,1.12
2015.10.30 12:10:55.889,0.98919,0.98932,1.12,1.00
2015.10.30 12:10:56.112,0.98921,0.98931,1.00,1.00
2015.10.30 12:10:57.224,0.98921,0.9893,1.00,1.00
2015.10.30 12:10:57.774,0.98917,0.98929,1.12,1.00
2015.10.30 12:10:58.285,0.98918,0.9893,1.12,1.00
2015.10.30 12:10:58.917,0.98918,0.98929,1.12,1.00
2015.10.30 12:10:59.161,0.98916,0.98928,1.12,1.00
2015.10.30 12:10:59.851,0.98916,0.98929,1.12,1.00
2015.10.30 12:11:00.105,0.98918,0.9893,1.12,1.00
2015.10.30 12:11:02.925,0.9892,0.9893,1.50,1.00
2015.10.30 12:11:06.746,0.98918,0.98931,1.75,1.87
2015.10.30 12:11:07.322,0.98918,0.9893,1.75,1.00
2015.10.30 12:11:07.934,0.98918,0.98929,1.75,1.00
2015.10.30 12:11:14.238,0.98918,0.9893,1.75,1.00
2015.10.30 12:11:14.772,0.98918,0.98929,1.75,1.00
2015.10.30 12:11:18.639,0.98921,0.9893,1.00,1.00
2015.10.30 12:11:19.148,0.98918,0.9893,1.87,1.00
2015.10.30 12:11:20.975,0.98918,0.98931,1.87,1.00
2015.10.30 12:11:22.914,0.98918,0.98931,1.75,1.12
2015.10.30 12:11:27.994,0.98918,0.9893,1.75,1.00
2015.10.30 12:11:28.542,0.98918,0.98929,1.75,1.00
2015.10.30 12:11:29.202,0.98918,0.9893,1.75,1.00
2015.10.30 12:11:29.726,0.98918,0.98929,1.75,1.00
2015.10.30 12:11:29.777,0.98918,0.98931,1.75,1.12
2015.10.30 12:11:30.324,0.98918,0.9893,1.87,1.00
2015.10.30 12:11:31.204,0.98918,0.98932,1.87,1.12
2015.10.30 12:11:31.725,0.98918,0.9893,1.87,1.00
2015.10.30 12:11:32.928,0.98918,0.98932,1.87,1.12
2015.10.30 12:11:33.142,0.98918,0.9893,1.87,1.00
2015.10.30 12:11:34.706,0.98918,0.98929,1.75,1.00
2015.10.30 12:11:35.565,0.98918,0.9893,1.75,1.00
2015.10.30 12:11:35.819,0.9892,0.98932,1.75,1.12
2015.10.30 12:11:36.363,0.9892,0.9893,1.75,1.00
2015.10.30 12:11:36.898,0.9892,0.98931,1.75,1.00
2015.10.30 12:11:43.678,0.98918,0.9893,2.62,1.00
2015.10.30 12:11:46.166,0.98918,0.98932,2.62,1.12
2015.10.30 12:11:49.249,0.98919,0.9893,1.75,1.00
2015.10.30 12:11:50.006,0.98919,0.98932,1.75,1.12
2015.10.30 12:11:50.562,0.98919,0.9893,1.75,1.00
2015.10.30 12:11:51.085,0.98919,0.98928,1.75,1.00
2015.10.30 12:11:51.604,0.98919,0.98929,1.75,1.00
2015.10.30 12:11:53.758,0.98918,0.98929,1.87,1.00
2015.10.30 12:11:54.031,0.98922,0.98931,1.00,1.00
2015.10.30 12:11:54.958,0.98923,0.98935,1.37,1.37
2015.10.30 12:11:55.009,0.98923,0.98936,1.75,1.87
2015.10.30 12:11:55.263,0.98925,0.98938,1.87,1.12
2015.10.30 12:11:55.974,0.98926,0.98938,1.87,1.00
2015.10.30 12:11:59.868,0.98927,0.9894,1.12,1.50
2015.10.30 12:12:00.392,0.98928,0.98937,1.00,1.00
2015.10.30 12:12:00.908,0.98926,0.98936,1.50,1.00
2015.10.30 12:12:01.482,0.98926,0.98939,1.50,1.50
2015.10.30 12:12:02.028,0.98926,0.98937,1.87,1.00
2015.10.30 12:12:05.105,0.98927,0.98938,1.75,1.00
2015.10.30 12:12:05.651,0.98927,0.98939,1.75,1.00
2015.10.30 12:12:06.217,0.98927,0.98939,1.87,1.00
2015.10.30 12:12:06.583,0.98931,0.98944,2.85,4.12
2015.10.30 12:12:06.634,0.98932,0.98944,1.35,3.37
2015.10.30 12:12:06.988,0.98931,0.98942,2.25,1.12
2015.10.30 12:12:07.321,0.98931,0.98937,1.00,1.00
2015.10.30 12:12:07.524,0.98926,0.98937,2.25,1.00
2015.10.30 12:12:08.062,0.98926,0.98936,2.25,1.00
2015.10.30 12:12:08.332,0.98925,0.98933,1.12,1.00
2015.10.30 12:12:08.535,0.98919,0.98929,1.12,1.00
2015.10.30 12:12:08.637,0.98917,0.98929,1.87,1.00
2015.10.30 12:12:09.547,0.98919,0.98928,1.75,1.00
2015.10.30 12:12:10.727,0.9892,0.98927,1.50,1.00
2015.10.30 12:12:11.235,0.9892,0.98927,1.12,1.00
2015.10.30 12:12:11.742,0.98912,0.98923,1.12,1.00
2015.10.30 12:12:12.046,0.98906,0.98915,1.75,1.00
2015.10.30 12:12:12.148,0.98906,0.98915,1.12,1.00
2015.10.30 12:12:12.300,0.98907,0.98917,1.37,1.12
2015.10.30 12:12:12.705,0.98907,0.98915,1.12,1.00
2015.10.30 12:12:14.129,0.98907,0.98916,1.12,1.00
2015.10.30 12:12:14.658,0.98907,0.98915,1.00,1.00
2015.10.30 12:12:15.198,0.98906,0.98915,1.00,1.00
2015.10.30 12:12:21.002,0.98906,0.98915,1.37,1.00
2015.10.30 12:12:21.559,0.98907,0.98916,1.75,1.00
2015.10.30 12:12:22.224,0.98907,0.98916,1.37,1.37
2015.10.30 12:12:22.739,0.98907,0.98915,1.00,1.12
2015.10.30 12:12:22.993,0.98905,0.98915,1.87,1.12
2015.10.30 12:12:23.044,0.98905,0.98914,2.25,1.00
2015.10.30 12:12:23.145,0.98905,0.98913,1.87,1.00
2015.10.30 12:12:23.449,0.98899,0.98912,1.87,1.00
2015.10.30 12:12:23.500,0.98902,0.98906,1.00,1.00
2015.10.30 12:12:23.551,0.98899,0.98906,1.50,1.00
2015.10.30 12:12:23.778,0.98895,0.98905,1.50,1.00
2015.10.30 12:12:23.829,0.98895,0.98905,1.87,1.00
2015.10.30 12:12:23.930,0.98899,0.98908,1.00,1.00
2015.10.30 12:12:24.312,0.98897,0.98907,1.87,1.00
2015.10.30 12:12:24.818,0.98897,0.98908,2.62,1.00
2015.10.30 12:12:25.331,0.98897,0.98907,2.62,1.00
2015.10.30 12:12:27.645,0.98897,0.98907,1.75,1.00
2015.10.30 12:12:27.799,0.98895,0.98905,1.50,1.00
2015.10.30 12:12:28.373,0.98895,0.98905,1.12,1.12
2015.10.30 12:12:29.938,0.98895,0.98905,1.37,1.00
2015.10.30 12:12:30.090,0.98895,0.98905,1.37,1.00
2015.10.30 12:12:30.242,0.98895,0.98905,1.50,1.00
2015.10.30 12:12:30.578,0.98897,0.98907,1.75,1.00
2015.10.30 12:12:31.105,0.98897,0.98906,1.75,1.00
2015.10.30 12:12:32.292,0.98897,0.98907,1.75,1.00
2015.10.30 12:12:32.805,0.98897,0.98908,1.75,1.00
2015.10.30 12:12:33.823,0.98895,0.98907,1.12,1.00
2015.10.30 12:12:34.383,0.98897,0.98908,1.75,1.00
2015.10.30 12:12:34.924,0.98897,0.98909,1.75,1.12
2015.10.30 12:12:35.441,0.98896,0.98908,1.75,1.00
2015.10.30 12:12:35.959,0.98896,0.98907,1.75,1.00
2015.10.30 12:12:38.461,0.98896,0.98906,1.75,1.00
2015.10.30 12:12:38.851,0.98896,0.98905,1.12,1.00
2015.10.30 12:12:41.612,0.98896,0.98905,1.75,1.00
2015.10.30 12:12:42.031,0.98896,0.98906,1.12,1.12
2015.10.30 12:12:42.609,0.98896,0.98906,1.75,1.00
2015.10.30 12:12:43.117,0.98896,0.98906,1.75,1.00
2015.10.30 12:12:43.914,0.98897,0.98906,1.12,1.00
2015.10.30 12:12:44.067,0.98898,0.98909,1.75,1.00
2015.10.30 12:12:44.479,0.989,0.98912,1.12,1.00
2015.10.30 12:12:45.392,0.989,0.98914,1.87,1.12
2015.10.30 12:12:45.595,0.98907,0.98917,1.00,1.50
2015.10.30 12:12:45.747,0.98907,0.9892,1.75,1.12
2015.10.30 12:12:46.282,0.98915,0.98924,1.00,1.12
2015.10.30 12:12:46.333,0.98915,0.98923,1.50,1.00
2015.10.30 12:12:46.435,0.98915,0.98925,2.25,1.00
2015.10.30 12:12:46.486,0.98915,0.98927,2.25,1.00
2015.10.30 12:12:46.691,0.98917,0.98929,1.75,1.12
2015.10.30 12:12:47.205,0.98917,0.98929,1.75,1.00
2015.10.30 12:12:47.751,0.98917,0.9893,1.75,1.12
2015.10.30 12:12:49.633,0.98917,0.9893,1.37,1.50
2015.10.30 12:12:49.963,0.98914,0.98927,1.37,1.50
2015.10.30 12:12:50.267,0.9891,0.98925,1.12,1.37
2015.10.30 12:12:51.305,0.98909,0.98923,1.12,1.12
2015.10.30 12:12:53.147,0.98909,0.98922,1.12,1.00
2015.10.30 12:12:54.844,0.98907,0.9892,1.12,1.00
2015.10.30 12:12:56.163,0.98907,0.98921,1.12,1.12
2015.10.30 12:12:56.776,0.98908,0.9892,1.12,1.00
2015.10.30 12:12:57.283,0.98908,0.98921,1.12,1.00
2015.10.30 12:12:59.796,0.98908,0.98918,1.12,1.00
2015.10.30 12:12:59.948,0.98905,0.98918,2.25,1.00
2015.10.30 12:13:00.462,0.98906,0.9892,1.12,1.50
2015.10.30 12:13:00.563,0.98906,0.98917,1.12,1.00
2015.10.30 12:13:00.828,0.98905,0.98917,1.75,1.00
2015.10.30 12:13:01.780,0.98905,0.98916,1.75,1.00
2015.10.30 12:13:02.985,0.98906,0.98915,1.00,1.00
2015.10.30 12:13:05.075,0.98905,0.98916,1.37,1.00
2015.10.30 12:13:05.583,0.98905,0.98917,1.12,1.00
2015.10.30 12:13:06.295,0.98905,0.98919,1.87,1.12
2015.10.30 12:13:06.903,0.98907,0.9892,1.12,1.12
2015.10.30 12:13:07.409,0.98908,0.98921,1.87,1.00
2015.10.30 12:13:07.940,0.98908,0.98922,1.87,1.12
2015.10.30 12:13:09.040,0.98908,0.98921,1.87,1.00
2015.10.30 12:13:09.587,0.98908,0.9892,1.12,1.00
2015.10.30 12:13:10.337,0.98908,0.98921,1.12,1.00
2015.10.30 12:13:10.899,0.98908,0.9892,1.12,1.00
2015.10.30 12:13:13.471,0.98907,0.9892,1.12,1.12
2015.10.30 12:13:13.939,0.98906,0.98918,1.12,1.12
2015.10.30 12:13:14.493,0.98905,0.98918,1.87,1.12
2015.10.30 12:13:14.798,0.98906,0.98919,1.12,1.12
2015.10.30 12:13:15.374,0.98906,0.98918,1.12,1.00
2015.10.30 12:13:20.890,0.98906,0.98919,1.12,1.00
2015.10.30 12:13:21.392,0.98906,0.98918,1.12,1.00
2015.10.30 12:13:21.595,0.98905,0.98917,1.75,1.00
2015.10.30 12:13:22.114,0.98905,0.98918,1.75,1.12
2015.10.30 12:13:22.629,0.98905,0.98917,1.75,1.00
2015.10.30 12:13:23.601,0.98905,0.98918,1.75,1.12
2015.10.30 12:13:29.977,0.98905,0.98917,1.75,1.00
2015.10.30 12:13:33.499,0.98905,0.98917,1.87,1.00
2015.10.30 12:13:33.601,0.98906,0.98919,1.12,1.00
2015.10.30 12:13:34.112,0.98907,0.9892,1.12,1.00
2015.10.30 12:13:34.618,0.98908,0.98921,1.12,1.00
2015.10.30 12:13:35.283,0.98908,0.9892,1.12,1.00
2015.10.30 12:13:43.172,0.98911,0.98925,5.47,2.25
2015.10.30 12:13:43.275,0.98914,0.98928,1.87,2.62
2015.10.30 12:13:43.327,0.98914,0.98928,2.62,2.25
2015.10.30 12:13:43.378,0.98915,0.98928,1.12,1.00
2015.10.30 12:13:43.632,0.98917,0.98929,1.12,1.00
2015.10.30 12:13:44.327,0.98917,0.9893,1.12,1.00
2015.10.30 12:13:44.874,0.98916,0.98929,1.12,1.00
2015.10.30 12:13:45.736,0.98916,0.9893,1.12,1.12
2015.10.30 12:13:46.347,0.98916,0.98929,1.12,1.00
2015.10.30 12:13:47.125,0.98916,0.9893,1.12,1.12
2015.10.30 12:13:47.642,0.98917,0.98929,1.12,1.00
2015.10.30 12:13:48.118,0.98921,0.98933,1.50,1.37
2015.10.30 12:13:48.169,0.98923,0.98933,2.10,1.00
2015.10.30 12:13:48.220,0.98928,0.98938,2.47,1.12
2015.10.30 12:13:48.271,0.98929,0.9894,1.97,1.12
2015.10.30 12:13:48.322,0.9893,0.98942,1.72,1.87
2015.10.30 12:13:48.373,0.98931,0.98945,1.72,1.12
2015.10.30 12:13:48.424,0.98931,0.98945,1.67,1.37
2015.10.30 12:13:48.625,0.98933,0.98945,1.35,1.00
2015.10.30 12:13:49.134,0.98935,0.98946,1.00,1.37
2015.10.30 12:13:49.661,0.98933,0.98946,1.75,1.12
2015.10.30 12:13:50.206,0.98933,0.98945,1.75,1.00
2015.10.30 12:13:50.787,0.98932,0.98944,1.75,1.12
2015.10.30 12:13:54.562,0.98932,0.98944,2.47,1.00
2015.10.30 12:13:55.082,0.98934,0.98946,1.75,1.12
2015.10.30 12:13:55.630,0.98932,0.98945,1.87,1.00
2015.10.30 12:13:55.732,0.98932,0.98941,1.12,1.00
2015.10.30 12:13:55.783,0.98933,0.9894,1.00,1.00
2015.10.30 12:13:55.986,0.98926,0.9894,1.12,1.12
2015.10.30 12:13:56.493,0.98927,0.98938,1.12,1.00
2015.10.30 12:13:59.278,0.98927,0.98939,1.12,1.50
2015.10.30 12:13:59.380,0.98929,0.98938,1.00,1.00
2015.10.30 12:13:59.911,0.98929,0.98939,1.00,1.50
2015.10.30 12:14:00.491,0.98929,0.9894,1.00,1.00
2015.10.30 12:14:01.223,0.98928,0.98939,1.50,1.12
2015.10.30 12:14:01.770,0.98928,0.98938,1.50,1.00
2015.10.30 12:14:02.310,0.98928,0.98939,1.50,1.12
2015.10.30 12:14:05.860,0.98925,0.98938,1.87,1.00
2015.10.30 12:14:06.386,0.98925,0.98938,1.75,1.12
2015.10.30 12:14:07.900,0.98926,0.98938,1.12,1.00
2015.10.30 12:14:08.839,0.98925,0.98938,1.87,1.00
2015.10.30 12:14:08.890,0.98927,0.98938,1.00,1.00
2015.10.30 12:14:11.040,0.98927,0.98939,1.00,1.50
2015.10.30 12:14:12.653,0.98927,0.9894,1.87,1.00
2015.10.30 12:14:16.170,0.98927,0.98941,1.87,1.12
2015.10.30 12:14:22.058,0.98928,0.98941,1.87,1.00
2015.10.30 12:14:22.655,0.98928,0.98943,1.87,1.50
2015.10.30 12:14:24.442,0.98931,0.98941,1.35,1.00
2015.10.30 12:14:24.544,0.98935,0.98945,1.00,1.75
2015.10.30 12:14:24.696,0.98936,0.98951,1.12,1.50
2015.10.30 12:14:25.288,0.98939,0.98952,3.75,1.00
2015.10.30 12:14:25.390,0.98941,0.98955,1.12,1.12
2015.10.30 12:14:25.492,0.98939,0.98954,1.12,1.50
2015.10.30 12:14:25.899,0.98937,0.98953,1.12,1.75
2015.10.30 12:14:28.289,0.98935,0.98951,1.12,1.75
2015.10.30 12:14:28.594,0.98932,0.98945,1.75,1.50
2015.10.30 12:14:29.103,0.98931,0.98943,1.50,1.50
2015.10.30 12:14:33.769,0.98928,0.98942,1.75,1.12
2015.10.30 12:14:34.324,0.9893,0.98941,1.00,1.00
2015.10.30 12:14:34.898,0.9893,0.98942,1.00,1.50
2015.10.30 12:14:35.230,0.98929,0.98943,1.75,1.37
2015.10.30 12:14:35.903,0.9893,0.98942,1.00,1.50
2015.10.30 12:14:38.689,0.98926,0.98942,1.87,1.50
2015.10.30 12:14:39.030,0.98934,0.98943,1.60,1.50
2015.10.30 12:14:39.132,0.98935,0.98946,1.35,1.75
2015.10.30 12:14:39.183,0.98937,0.98946,1.00,1.75
2015.10.30 12:14:39.234,0.98937,0.9895,1.00,1.12
2015.10.30 12:14:39.335,0.98938,0.98953,1.75,3.00
2015.10.30 12:14:39.893,0.98939,0.98951,1.00,1.50
2015.10.30 12:14:41.006,0.98935,0.98949,1.75,1.50
2015.10.30 12:14:42.296,0.98938,0.98949,1.37,1.00
2015.10.30 12:14:42.397,0.98938,0.98952,2.25,1.75
2015.10.30 12:14:42.653,0.98944,0.98959,1.75,2.25
2015.10.30 12:14:42.705,0.98944,0.98959,1.87,1.87
2015.10.30 12:14:43.010,0.98942,0.98957,1.87,2.25
2015.10.30 12:14:44.302,0.98943,0.98957,1.12,1.00
2015.10.30 12:14:46.506,0.98946,0.98958,1.12,1.50
2015.10.30 12:14:46.829,0.98943,0.98955,1.12,1.75
2015.10.30 12:14:46.931,0.98944,0.98957,1.50,1.75
2015.10.30 12:14:47.236,0.98944,0.98958,1.75,1.37
2015.10.30 12:14:48.731,0.98949,0.98958,1.00,1.37
2015.10.30 12:14:48.883,0.98946,0.98958,1.87,1.37
2015.10.30 12:14:49.413,0.98946,0.98959,1.75,1.50
2015.10.30 12:14:50.261,0.98944,0.98957,1.12,1.00
2015.10.30 12:14:50.362,0.98943,0.98957,2.10,1.50
2015.10.30 12:14:52.053,0.98944,0.98957,1.12,1.00
2015.10.30 12:14:53.644,0.98945,0.98958,1.75,1.12
2015.10.30 12:14:56.055,0.98942,0.98955,1.75,1.12
2015.10.30 12:14:56.369,0.9894,0.98951,1.75,1.00
2015.10.30 12:14:57.676,0.98939,0.98952,1.75,1.12
2015.10.30 12:14:57.980,0.98944,0.98956,1.75,1.12
2015.10.30 12:14:58.500,0.98943,0.98957,2.10,1.75
2015.10.30 12:14:59.086,0.98945,0.98957,1.00,1.50
2015.10.30 12:14:59.772,0.98943,0.98957,2.47,1.12
2015.10.30 12:15:02.271,0.98943,0.98956,2.47,1.00
2015.10.30 12:15:02.777,0.98945,0.98958,1.75,1.50
2015.10.30 12:15:03.300,0.98945,0.98958,1.75,1.12
2015.10.30 12:15:05.061,0.98943,0.98955,1.50,1.12
2015.10.30 12:15:05.365,0.9894,0.98952,2.25,1.50
2015.10.30 12:15:05.895,0.9894,0.9895,1.12,1.12
2015.10.30 12:15:06.200,0.98934,0.98949,3.75,1.50
2015.10.30 12:15:06.505,0.98934,0.98945,1.50,1.12
2015.10.30 12:15:06.951,0.98934,0.98944,1.50,1.50
2015.10.30 12:15:07.052,0.98934,0.98945,2.25,1.12
2015.10.30 12:15:07.255,0.98937,0.98945,1.00,1.12
2015.10.30 12:15:07.572,0.98934,0.98945,1.50,1.12
2015.10.30 12:15:08.353,0.98936,0.98946,1.00,1.50
2015.10.30 12:15:10.028,0.98935,0.98946,1.12,1.50
2015.10.30 12:15:11.589,0.98935,0.98945,1.00,1.50
2015.10.30 12:15:11.690,0.98933,0.98945,1.12,1.75
2015.10.30 12:15:12.259,0.98932,0.98943,1.72,1.50
2015.10.30 12:15:12.590,0.98934,0.98943,1.00,1.00
2015.10.30 12:15:15.263,0.98934,0.98945,1.35,1.00
2015.10.30 12:15:15.637,0.98935,0.98947,1.87,1.00
2015.10.30 12:15:17.148,0.98936,0.98948,1.75,1.00
2015.10.30 12:15:18.350,0.98935,0.98947,1.87,1.00
2015.10.30 12:15:18.905,0.98935,0.98948,1.87,1.00
2015.10.30 12:15:20.382,0.98937,0.98948,1.75,1.00
2015.10.30 12:15:20.636,0.98937,0.9895,1.87,1.00
2015.10.30 12:15:21.142,0.98937,0.98949,1.87,1.00
2015.10.30 12:15:21.906,0.98937,0.9895,1.87,1.00
2015.10.30 12:15:22.884,0.98937,0.98949,1.87,1.00
2015.10.30 12:15:23.421,0.98939,0.9895,2.25,1.00
2015.10.30 12:15:23.828,0.98941,0.98951,1.50,1.00
2015.10.30 12:15:24.043,0.98946,0.98958,1.87,1.00
2015.10.30 12:15:24.731,0.98948,0.98959,1.75,1.00
2015.10.30 12:15:25.239,0.98948,0.98959,1.75,1.00
2015.10.30 12:15:25.829,0.98948,0.98958,1.75,1.00
2015.10.30 12:15:26.211,0.98947,0.9896,1.87,1.00
2015.10.30 12:15:26.718,0.98947,0.98959,1.87,1.00
2015.10.30 12:15:32.124,0.98949,0.98959,1.12,1.00
2015.10.30 12:15:36.720,0.98949,0.9896,1.12,1.50
2015.10.30 12:15:37.929,0.98949,0.98961,1.12,1.00
2015.10.30 12:15:38.708,0.98949,0.9896,1.12,1.00
2015.10.30 12:15:43.242,0.98949,0.98959,1.12,1.00
2015.10.30 12:15:44.352,0.98948,0.98959,1.12,1.00
2015.10.30 12:15:44.958,0.98947,0.98959,1.87,1.00
2015.10.30 12:15:45.470,0.98947,0.9896,2.62,1.00
2015.10.30 12:15:46.004,0.98948,0.98959,1.12,1.00
2015.10.30 12:15:46.659,0.98948,0.9896,1.87,1.00
2015.10.30 12:15:47.177,0.98948,0.98959,1.12,1.00
2015.10.30 12:15:48.192,0.98948,0.9896,1.87,1.00
2015.10.30 12:15:49.263,0.98948,0.98959,1.87,1.00
2015.10.30 12:15:50.585,0.98948,0.9896,1.87,1.00
2015.10.30 12:15:53.026,0.98948,0.98959,1.87,1.00
2015.10.30 12:15:53.243,0.98948,0.98961,1.87,1.00
2015.10.30 12:15:57.218,0.98953,0.98963,1.72,1.12
2015.10.30 12:15:57.269,0.98954,0.98963,2.85,1.00
2015.10.30 12:15:57.575,0.98968,0.98978,1.50,1.00
