2015.10.08 12:07:15.220,0.97005,0.97016,2.10,1.00
2015.10.08 12:07:16.976,0.97005,0.97016,1.60,1.00
2015.10.08 12:07:17.180,0.97004,0.97018,2.47,1.87
2015.10.08 12:07:17.231,0.97004,0.97017,1.50,1.12
2015.10.08 12:07:17.434,0.97004,0.97011,1.00,1.00
2015.10.08 12:07:17.852,0.96999,0.97011,1.12,1.75
2015.10.08 12:07:18.361,0.96998,0.97011,1.87,1.50
2015.10.08 12:07:18.666,0.97,0.97012,1.50,1.50
2015.10.08 12:07:18.718,0.97002,0.97012,1.00,1.50
2015.10.08 12:07:18.820,0.97,0.97012,1.50,1.00
2015.10.08 12:07:19.608,0.96999,0.97013,1.37,1.75
2015.10.08 12:07:20.135,0.96999,0.97013,1.12,1.87
2015.10.08 12:07:28.051,0.96997,0.97011,2.85,1.75
2015.10.08 12:07:28.562,0.96995,0.97007,1.75,1.12
2015.10.08 12:07:28.869,0.96995,0.97007,1.12,1.75
2015.10.08 12:07:29.276,0.96993,0.97005,1.87,1.75
2015.10.08 12:07:29.782,0.96992,0.97003,1.12,1.37
2015.10.08 12:07:34.114,0.96993,0.97004,1.00,1.50
2015.10.08 12:07:34.675,0.96992,0.97004,1.87,1.50
2015.10.08 12:07:35.203,0.96992,0.97003,1.50,1.75
2015.10.08 12:07:35.712,0.96993,0.97005,1.00,2.25
2015.10.08 12:07:36.223,0.96992,0.97004,2.25,1.50
2015.10.08 12:07:36.528,0.97,0.9701,1.00,2.25
2015.10.08 12:07:36.631,0.97,0.97013,1.75,3.00
2015.10.08 12:07:36.784,0.97005,0.97013,1.00,1.00
2015.10.08 12:07:37.100,0.97008,0.97016,1.00,1.50
2015.10.08 12:07:37.611,0.97004,0.97018,2.25,1.50
2015.10.08 12:07:38.502,0.97006,0.97019,1.50,2.25
2015.10.08 12:07:38.859,0.9701,0.97018,1.00,1.50
2015.10.08 12:07:39.382,0.97009,0.97018,1.00,1.50
2015.10.08 12:07:39.639,0.97006,0.97018,1.50,1.50
2015.10.08 12:07:40.047,0.97013,0.9702,1.00,1.75
2015.10.08 12:07:40.150,0.97014,0.97022,1.00,1.75
2015.10.08 12:07:40.202,0.97017,0.97024,1.00,1.12
2015.10.08 12:07:40.424,0.97023,0.9703,1.00,1.37
2015.10.08 12:07:40.476,0.97025,0.9703,1.00,1.00
2015.10.08 12:07:40.528,0.97025,0.97033,1.00,1.00
2015.10.08 12:07:40.630,0.97029,0.97034,1.00,1.50
2015.10.08 12:07:40.732,0.97027,0.97034,1.00,1.00
2015.10.08 12:07:41.318,0.97027,0.97037,1.00,1.37
2015.10.08 12:07:41.828,0.97024,0.97038,2.25,1.75
2015.10.08 12:07:42.209,0.97026,0.97041,2.47,1.87
2015.10.08 12:07:42.719,0.97026,0.97039,1.75,1.50
2015.10.08 12:07:43.043,0.97025,0.9704,1.50,1.87
2015.10.08 12:07:43.610,0.97031,0.97041,1.12,1.37
2015.10.08 12:07:43.698,0.97031,0.97042,1.72,1.50
2015.10.08 12:07:43.875,0.97036,0.97046,1.00,1.87
2015.10.08 12:07:43.926,0.97033,0.97047,1.50,1.75
2015.10.08 12:07:44.597,0.97032,0.97047,1.50,1.87
2015.10.08 12:07:45.534,0.97031,0.97045,2.85,1.75
2015.10.08 12:07:46.510,0.97033,0.97045,1.00,1.00
2015.10.08 12:07:46.866,0.97033,0.97043,1.50,1.00
2015.10.08 12:07:46.968,0.97033,0.97045,1.50,1.50
2015.10.08 12:07:47.020,0.97033,0.97045,1.50,1.50
2015.10.08 12:07:47.528,0.97033,0.97047,1.37,1.75
2015.10.08 12:07:48.037,0.97033,0.97043,1.37,1.00
2015.10.08 12:07:48.766,0.9703,0.97043,2.10,1.50
2015.10.08 12:07:49.021,0.97031,0.97043,1.50,1.12
2015.10.08 12:07:49.864,0.97033,0.97043,1.12,1.12
2015.10.08 12:07:50.837,0.97034,0.97047,1.00,1.87
2015.10.08 12:07:51.311,0.97032,0.97046,1.87,1.12
2015.10.08 12:07:51.569,0.97032,0.97047,1.75,2.25
2015.10.08 12:07:52.335,0.97031,0.97046,2.25,1.12
2015.10.08 12:07:52.846,0.97031,0.97045,1.50,1.75
2015.10.08 12:07:53.343,0.9703,0.97044,1.30,1.87
2015.10.08 12:07:53.954,0.9703,0.97043,1.00,1.12
2015.10.08 12:07:54.472,0.97029,0.97043,1.12,2.62
2015.10.08 12:07:56.076,0.97028,0.97042,1.75,1.50
2015.10.08 12:07:57.422,0.97028,0.97043,2.10,2.62
2015.10.08 12:07:58.413,0.97028,0.97043,2.10,1.75
2015.10.08 12:07:58.718,0.97032,0.97044,1.75,1.00
2015.10.08 12:07:59.634,0.97035,0.97047,1.12,1.50
2015.10.08 12:08:00.683,0.97033,0.97047,1.50,1.50
2015.10.08 12:08:10.129,0.97035,0.97047,2.25,1.50
2015.10.08 12:08:10.439,0.97042,0.97054,1.75,1.00
2015.10.08 12:08:10.746,0.9705,0.97061,1.12,1.00
2015.10.08 12:08:11.000,0.97052,0.97067,2.25,1.87
2015.10.08 12:08:11.509,0.97052,0.97067,1.50,1.87
2015.10.08 12:08:11.611,0.97053,0.97068,1.75,2.25
2015.10.08 12:08:12.126,0.97055,0.97069,1.50,2.25
2015.10.08 12:08:12.634,0.97054,0.97069,1.75,2.25
2015.10.08 12:08:13.544,0.97058,0.9707,1.35,1.75
2015.10.08 12:08:13.697,0.97059,0.97071,1.50,1.00
2015.10.08 12:08:13.749,0.97061,0.97075,1.00,2.25
2015.10.08 12:08:13.961,0.97064,0.97076,1.00,1.00
2015.10.08 12:08:14.115,0.97065,0.97078,1.00,1.00
2015.10.08 12:08:14.167,0.97067,0.97078,1.00,1.00
2015.10.08 12:08:14.319,0.97068,0.97082,1.00,1.87
2015.10.08 12:08:14.423,0.9707,0.97084,1.00,1.00
2015.10.08 12:08:14.527,0.97071,0.97086,1.00,1.50
2015.10.08 12:08:14.792,0.97073,0.97087,1.00,1.00
2015.10.08 12:08:15.049,0.97071,0.97086,1.00,1.00
2015.10.08 12:08:15.739,0.97074,0.97086,1.00,1.00
2015.10.08 12:08:15.841,0.97074,0.97089,1.00,2.62
2015.10.08 12:08:16.045,0.97077,0.9709,1.00,2.25
2015.10.08 12:08:16.915,0.97079,0.9709,1.00,1.50
2015.10.08 12:08:17.170,0.97077,0.97089,1.00,1.50
2015.10.08 12:08:17.374,0.97075,0.97088,1.00,1.50
2015.10.08 12:08:18.761,0.97075,0.97087,1.50,1.00
2015.10.08 12:08:18.915,0.97075,0.97091,1.50,1.50
2015.10.08 12:08:19.375,0.97078,0.97092,1.00,1.00
2015.10.08 12:08:19.887,0.97077,0.97092,1.00,1.00
2015.10.08 12:08:20.447,0.97077,0.97093,2.25,2.25
2015.10.08 12:08:20.762,0.97083,0.97097,1.50,1.00
2015.10.08 12:08:21.271,0.97083,0.97098,1.00,1.87
2015.10.08 12:08:22.093,0.97083,0.97095,2.25,1.00
2015.10.08 12:08:22.297,0.9708,0.97095,1.50,1.00
2015.10.08 12:08:22.348,0.97082,0.97095,1.00,1.00
2015.10.08 12:08:22.653,0.97084,0.97098,1.00,1.00
2015.10.08 12:08:23.063,0.97085,0.971,1.00,1.00
2015.10.08 12:08:23.574,0.97084,0.971,1.50,2.25
2015.10.08 12:08:24.135,0.97084,0.97099,1.00,1.00
2015.10.08 12:08:25.067,0.97083,0.97099,1.50,1.50
2015.10.08 12:08:28.193,0.97083,0.97097,1.00,1.00
2015.10.08 12:08:28.830,0.97081,0.97096,1.00,1.00
2015.10.08 12:08:29.365,0.97082,0.97097,1.00,1.00
2015.10.08 12:08:29.948,0.97083,0.97097,1.00,1.00
2015.10.08 12:08:30.232,0.97087,0.97097,1.00,1.00
2015.10.08 12:08:30.283,0.97087,0.97102,1.00,1.87
2015.10.08 12:08:30.334,0.97089,0.97102,1.00,1.12
2015.10.08 12:08:30.640,0.97094,0.97109,1.00,1.50
2015.10.08 12:08:31.244,0.97094,0.97109,1.00,1.50
2015.10.08 12:08:31.296,0.97094,0.97107,1.00,1.00
2015.10.08 12:08:31.604,0.97083,0.97095,1.00,1.00
2015.10.08 12:08:31.758,0.97083,0.97097,1.00,2.62
2015.10.08 12:08:32.373,0.97084,0.97098,1.00,1.00
2015.10.08 12:08:33.087,0.97085,0.97098,1.00,1.00
2015.10.08 12:08:33.189,0.97085,0.971,1.00,1.50
2015.10.08 12:08:33.291,0.97087,0.971,1.00,1.50
2015.10.08 12:08:35.339,0.97087,0.97101,1.00,1.87
2015.10.08 12:08:35.849,0.97085,0.97092,1.00,1.00
2015.10.08 12:08:36.156,0.97074,0.97082,1.00,1.00
2015.10.08 12:08:36.207,0.97072,0.97082,1.50,1.00
2015.10.08 12:08:36.309,0.97072,0.9708,1.00,1.00
2015.10.08 12:08:36.623,0.97072,0.97083,1.50,1.00
2015.10.08 12:08:36.777,0.9707,0.97083,2.25,1.50
2015.10.08 12:08:36.828,0.9707,0.97079,2.25,1.00
2015.10.08 12:08:36.930,0.9707,0.97084,2.25,1.00
2015.10.08 12:08:37.185,0.9707,0.97086,3.00,1.50
2015.10.08 12:08:37.389,0.9707,0.97084,1.50,1.00
2015.10.08 12:08:38.258,0.97071,0.97084,1.00,1.00
2015.10.08 12:08:38.767,0.97072,0.97084,1.00,1.00
2015.10.08 12:08:39.355,0.97072,0.97085,1.00,1.00
2015.10.08 12:08:39.866,0.97073,0.97086,1.00,1.00
2015.10.08 12:08:40.739,0.97072,0.97086,1.00,1.50
2015.10.08 12:08:40.841,0.9707,0.97086,2.25,2.25
2015.10.08 12:08:40.892,0.9707,0.97084,1.50,1.00
2015.10.08 12:08:41.462,0.97069,0.97084,1.00,1.50
2015.10.08 12:08:42.402,0.97069,0.97083,1.00,1.00
2015.10.08 12:08:42.801,0.97071,0.97084,1.00,1.00
2015.10.08 12:08:42.852,0.97071,0.97087,1.50,1.50
2015.10.08 12:08:43.005,0.97072,0.97085,1.00,1.00
2015.10.08 12:08:44.793,0.9707,0.97085,1.00,1.00
2015.10.08 12:08:45.048,0.97072,0.97085,1.00,1.00
2015.10.08 12:08:45.402,0.97072,0.97087,1.00,2.25
2015.10.08 12:08:45.962,0.97073,0.97087,1.00,1.50
2015.10.08 12:08:46.216,0.97073,0.97086,1.37,1.50
2015.10.08 12:08:47.025,0.97072,0.97085,1.50,2.25
2015.10.08 12:08:47.533,0.97072,0.97087,1.75,2.25
2015.10.08 12:08:49.158,0.97072,0.97088,3.00,2.25
2015.10.08 12:08:49.719,0.97075,0.97091,2.25,2.62
2015.10.08 12:08:50.244,0.97076,0.97091,1.75,1.75
2015.10.08 12:08:56.188,0.97079,0.97091,1.50,1.50
2015.10.08 12:08:56.493,0.97082,0.97094,1.50,1.50
2015.10.08 12:08:57.508,0.97083,0.97094,1.37,1.12
2015.10.08 12:08:58.019,0.97085,0.97097,1.12,1.75
2015.10.08 12:08:58.685,0.97083,0.97097,1.75,1.50
2015.10.08 12:09:01.052,0.97084,0.97094,1.75,1.00
2015.10.08 12:09:01.156,0.97083,0.97092,1.00,2.25
2015.10.08 12:09:01.207,0.97083,0.97089,1.00,1.00
2015.10.08 12:09:01.259,0.97079,0.97089,1.75,3.00
2015.10.08 12:09:01.361,0.97079,0.97086,1.00,1.12
2015.10.08 12:09:01.412,0.97075,0.97085,1.50,1.00
2015.10.08 12:09:01.464,0.97075,0.9708,1.12,1.00
2015.10.08 12:09:01.566,0.97071,0.97081,1.75,1.00
2015.10.08 12:09:01.668,0.97071,0.9708,1.00,1.00
2015.10.08 12:09:02.209,0.9707,0.97079,1.50,1.00
2015.10.08 12:09:03.511,0.9707,0.9708,1.50,1.00
2015.10.08 12:09:03.565,0.9707,0.97085,1.75,2.25
2015.10.08 12:09:06.110,0.9707,0.97083,1.50,1.12
2015.10.08 12:09:06.619,0.97069,0.97083,1.12,1.12
2015.10.08 12:09:07.127,0.9707,0.97084,1.12,1.87
2015.10.08 12:09:07.435,0.97072,0.97084,1.00,1.87
2015.10.08 12:09:09.143,0.97072,0.97084,1.87,1.75
2015.10.08 12:09:09.664,0.97072,0.97084,1.12,1.75
2015.10.08 12:09:11.571,0.97072,0.97081,1.12,1.00
2015.10.08 12:09:12.072,0.97071,0.97081,1.50,1.50
2015.10.08 12:09:17.293,0.97069,0.97084,1.50,2.62
2015.10.08 12:09:17.964,0.97068,0.97082,1.50,1.87
2015.10.08 12:09:18.221,0.97067,0.97081,1.12,1.87
2015.10.08 12:09:18.729,0.97067,0.9708,1.00,1.12
2015.10.08 12:09:23.008,0.97067,0.97079,1.00,1.87
2015.10.08 12:09:23.060,0.97064,0.97078,2.25,1.12
2015.10.08 12:09:23.609,0.97064,0.97077,1.50,1.87
2015.10.08 12:09:25.792,0.97063,0.97075,1.00,1.12
2015.10.08 12:09:27.323,0.97062,0.97074,1.00,1.75
2015.10.08 12:09:27.889,0.97062,0.97073,1.00,1.12
2015.10.08 12:09:29.532,0.97061,0.97072,1.00,1.12
2015.10.08 12:09:29.736,0.97059,0.9707,1.50,1.75
2015.10.08 12:09:32.851,0.9706,0.97068,1.00,1.50
2015.10.08 12:09:32.903,0.97055,0.97064,1.12,1.12
2015.10.08 12:09:33.056,0.97051,0.97064,1.75,1.50
2015.10.08 12:09:33.310,0.97052,0.97066,1.87,2.25
2015.10.08 12:09:33.361,0.97052,0.97066,1.87,1.87
2015.10.08 12:09:33.875,0.97052,0.97065,1.87,1.00
2015.10.08 12:09:34.630,0.97053,0.97065,1.00,2.10
2015.10.08 12:09:34.681,0.97053,0.97063,1.00,1.00
2015.10.08 12:09:34.998,0.97048,0.97057,1.12,1.00
2015.10.08 12:09:35.462,0.97047,0.97059,1.12,1.00
2015.10.08 12:09:36.370,0.97047,0.9706,1.12,1.50
2015.10.08 12:09:39.844,0.97046,0.9706,1.87,1.12
2015.10.08 12:09:40.360,0.97046,0.97059,1.87,1.00
2015.10.08 12:09:40.871,0.97046,0.9706,1.87,1.87
2015.10.08 12:09:41.936,0.97046,0.97059,1.87,1.00
2015.10.08 12:09:43.048,0.97046,0.9706,1.12,1.87
2015.10.08 12:09:43.557,0.97047,0.9706,1.87,1.00
2015.10.08 12:09:43.660,0.9705,0.97064,1.75,1.37
2015.10.08 12:09:44.043,0.97051,0.97065,1.87,1.50
2015.10.08 12:09:44.551,0.97052,0.97067,2.62,1.50
2015.10.08 12:09:46.053,0.97055,0.9707,1.87,1.50
2015.10.08 12:09:46.359,0.9706,0.97076,2.25,3.00
2015.10.08 12:09:47.439,0.97063,0.97077,1.75,1.75
2015.10.08 12:09:47.746,0.97069,0.97084,1.50,3.00
2015.10.08 12:09:47.900,0.9706,0.97074,1.87,1.50
2015.10.08 12:09:48.685,0.97059,0.97074,2.25,1.75
2015.10.08 12:09:50.786,0.97057,0.97072,1.75,1.75
2015.10.08 12:09:51.329,0.97055,0.97069,2.62,1.12
2015.10.08 12:09:53.186,0.97055,0.97069,2.25,1.50
2015.10.08 12:09:53.982,0.97054,0.97068,1.87,1.12
2015.10.08 12:09:55.011,0.97057,0.9707,1.12,1.00
2015.10.08 12:09:55.165,0.97059,0.97073,2.25,1.50
2015.10.08 12:09:55.216,0.9706,0.97076,2.62,1.75
2015.10.08 12:09:57.432,0.97064,0.97077,1.37,2.25
2015.10.08 12:09:57.739,0.9707,0.97081,1.00,1.87
2015.10.08 12:09:57.943,0.97071,0.97084,1.50,1.75
2015.10.08 12:09:57.994,0.97074,0.97084,1.00,1.75
2015.10.08 12:09:59.008,0.97076,0.97086,1.00,1.75
2015.10.08 12:09:59.525,0.97077,0.97088,1.00,1.75
2015.10.08 12:10:00.243,0.97077,0.97087,1.00,1.00
2015.10.08 12:10:00.345,0.97079,0.97089,1.00,1.50
2015.10.08 12:10:00.868,0.97078,0.97089,1.00,1.50
2015.10.08 12:10:01.021,0.97079,0.97092,1.50,1.75
2015.10.08 12:10:01.327,0.97081,0.97091,1.00,1.50
2015.10.08 12:10:02.888,0.97079,0.97093,1.50,3.00
2015.10.08 12:10:03.194,0.97077,0.97087,1.75,1.00
2015.10.08 12:10:03.245,0.97077,0.97087,1.12,1.87
2015.10.08 12:10:03.297,0.97074,0.97085,1.75,1.00
2015.10.08 12:10:03.451,0.97072,0.97085,3.00,1.50
2015.10.08 12:10:04.132,0.97072,0.97085,2.25,1.75
2015.10.08 12:10:05.544,0.97072,0.97084,1.75,1.12
2015.10.08 12:10:07.022,0.97076,0.97088,1.00,1.87
2015.10.08 12:10:07.175,0.97076,0.97089,1.50,1.75
2015.10.08 12:10:08.475,0.97077,0.97091,1.50,2.25
2015.10.08 12:10:13.872,0.97077,0.9709,1.75,1.50
2015.10.08 12:10:14.088,0.97085,0.97097,1.00,3.75
2015.10.08 12:10:14.394,0.97093,0.97103,1.00,1.75
2015.10.08 12:10:14.445,0.97093,0.97103,1.50,1.00
2015.10.08 12:10:14.713,0.97095,0.97109,2.25,1.75
2015.10.08 12:10:14.967,0.97099,0.9711,1.00,1.00
2015.10.08 12:10:15.070,0.97099,0.97115,2.62,2.25
2015.10.08 12:10:15.275,0.97107,0.97118,1.00,1.50
2015.10.08 12:10:15.468,0.97107,0.97118,1.12,1.00
2015.10.08 12:10:15.520,0.97107,0.9712,1.12,1.00
2015.10.08 12:10:15.724,0.97111,0.97125,1.00,1.00
2015.10.08 12:10:15.777,0.97115,0.97125,1.00,1.37
2015.10.08 12:10:15.880,0.97115,0.97127,1.00,1.00
2015.10.08 12:10:15.932,0.97118,0.97131,1.00,1.00
2015.10.08 12:10:16.034,0.9712,0.97134,1.00,1.00
2015.10.08 12:10:16.335,0.97125,0.97135,1.00,1.00
2015.10.08 12:10:16.387,0.97125,0.97139,1.00,1.50
2015.10.08 12:10:16.439,0.97127,0.97139,1.00,1.50
2015.10.08 12:10:16.491,0.97127,0.97142,1.00,1.00
2015.10.08 12:10:16.991,0.97137,0.97144,1.00,1.00
2015.10.08 12:10:17.301,0.97141,0.97147,1.00,1.00
2015.10.08 12:10:17.715,0.97147,0.97154,1.00,6.75
2015.10.08 12:10:18.051,0.97145,0.97153,1.00,6.00
2015.10.08 12:10:18.103,0.97149,0.97155,1.00,1.00
2015.10.08 12:10:18.204,0.97152,0.97163,1.00,1.00
2015.10.08 12:10:18.476,0.97151,0.97159,1.00,1.00
2015.10.08 12:10:18.578,0.97151,0.97162,1.00,1.00
2015.10.08 12:10:18.681,0.97149,0.97161,1.00,1.00
2015.10.08 12:10:18.987,0.97146,0.97157,1.00,1.00
2015.10.08 12:10:19.250,0.97144,0.97157,1.00,1.00
2015.10.08 12:10:19.305,0.97144,0.97154,1.00,1.00
2015.10.08 12:10:19.458,0.97141,0.97152,1.50,1.00
2015.10.08 12:10:19.663,0.97139,0.97151,1.00,1.50
2015.10.08 12:10:19.816,0.97137,0.97152,1.00,1.50
2015.10.08 12:10:20.079,0.97139,0.97154,1.00,1.00
2015.10.08 12:10:20.588,0.9714,0.97154,1.00,1.00
2015.10.08 12:10:20.690,0.97142,0.97158,1.50,1.50
2015.10.08 12:10:21.155,0.97143,0.97158,1.37,1.00
2015.10.08 12:10:21.360,0.97148,0.97162,1.00,1.00
2015.10.08 12:10:21.463,0.97151,0.97163,2.10,1.00
2015.10.08 12:10:21.515,0.97157,0.97166,1.50,1.00
2015.10.08 12:10:21.567,0.97159,0.97168,1.00,1.00
2015.10.08 12:10:21.620,0.97159,0.9717,1.00,1.00
2015.10.08 12:10:21.672,0.97159,0.9717,1.72,1.00
2015.10.08 12:10:21.986,0.97175,0.97184,1.37,1.00
2015.10.08 12:10:22.190,0.97188,0.97204,1.50,1.00
2015.10.08 12:10:22.242,0.9719,0.97204,1.00,1.00
2015.10.08 12:10:22.623,0.97214,0.97219,2.10,1.12
2015.10.08 12:10:22.735,0.97222,0.97229,1.60,1.00
2015.10.08 12:10:22.787,0.97225,0.97238,2.10,1.37
2015.10.08 12:10:22.839,0.97236,0.97244,2.10,1.10
2015.10.08 12:10:22.891,0.9724,0.97246,2.10,1.50
2015.10.08 12:10:22.942,0.97242,0.97247,1.60,1.12
2015.10.08 12:10:22.995,0.97245,0.97255,1.35,1.12
2015.10.08 12:10:23.099,0.9725,0.97259,1.50,1.00
2015.10.08 12:10:23.278,0.97254,0.97267,1.00,2.07
2015.10.08 12:10:23.330,0.97256,0.97271,1.00,1.00
2015.10.08 12:10:23.381,0.97256,0.97273,1.50,1.00
2015.10.08 12:10:23.484,0.9726,0.97273,1.00,1.00
2015.10.08 12:10:23.535,0.97262,0.97276,1.00,1.00
2015.10.08 12:10:23.589,0.97264,0.97279,1.87,1.00
2015.10.08 12:10:23.640,0.97268,0.97287,1.00,1.87
2015.10.08 12:10:23.692,0.97272,0.97287,1.00,1.00
2015.10.08 12:10:24.030,0.97288,0.97295,1.00,1.50
2015.10.08 12:10:24.082,0.9729,0.97298,1.00,1.00
2015.10.08 12:10:24.133,0.97284,0.97292,1.00,2.10
2015.10.08 12:10:24.185,0.97279,0.97293,1.75,1.60
2015.10.08 12:10:24.236,0.97278,0.97286,2.65,1.00
2015.10.08 12:10:24.288,0.97275,0.97279,1.90,1.00
2015.10.08 12:10:24.340,0.97271,0.97284,1.12,1.00
2015.10.08 12:10:24.391,0.97269,0.97284,1.00,1.00
2015.10.08 12:10:24.546,0.97271,0.97286,1.00,1.00
2015.10.08 12:10:24.749,0.97272,0.97289,1.00,1.00
2015.10.08 12:10:24.852,0.97274,0.9729,1.00,1.00
2015.10.08 12:10:25.107,0.97275,0.97292,1.50,1.50
2015.10.08 12:10:25.362,0.97274,0.9729,1.50,1.00
2015.10.08 12:10:25.655,0.97271,0.97288,1.00,1.50
2015.10.08 12:10:25.760,0.97274,0.97288,1.00,1.00
2015.10.08 12:10:26.068,0.97271,0.97281,1.12,1.00
2015.10.08 12:10:26.119,0.9727,0.9728,1.12,1.00
2015.10.08 12:10:26.222,0.97271,0.97283,1.00,1.50
2015.10.08 12:10:26.324,0.97271,0.97285,1.00,1.50
2015.10.08 12:10:26.588,0.97272,0.97282,1.00,1.00
2015.10.08 12:10:26.690,0.97272,0.97284,1.00,1.00
2015.10.08 12:10:26.741,0.9727,0.97283,1.00,1.00
2015.10.08 12:10:26.946,0.97268,0.97283,1.00,1.00
2015.10.08 12:10:27.670,0.97268,0.97275,1.00,1.00
2015.10.08 12:10:27.772,0.97269,0.97277,1.00,1.00
2015.10.08 12:10:27.878,0.97267,0.97276,2.25,1.00
2015.10.08 12:10:28.185,0.97259,0.97269,1.50,1.00
2015.10.08 12:10:28.237,0.97257,0.97269,1.75,1.00
2015.10.08 12:10:28.514,0.97257,0.97271,2.62,1.00
2015.10.08 12:10:28.718,0.97255,0.97271,1.00,1.00
2015.10.08 12:10:28.770,0.97254,0.97268,1.00,1.00
2015.10.08 12:10:29.079,0.97242,0.97251,1.37,1.00
2015.10.08 12:10:29.396,0.97238,0.97247,1.87,1.00
2015.10.08 12:10:29.701,0.97249,0.97253,1.00,1.00
2015.10.08 12:10:29.857,0.97249,0.97264,1.00,3.37
2015.10.08 12:10:29.909,0.97251,0.97264,1.00,2.62
2015.10.08 12:10:30.306,0.97257,0.97267,1.00,1.00
2015.10.08 12:10:30.358,0.97258,0.9727,1.00,1.00
2015.10.08 12:10:30.866,0.97259,0.97269,1.00,1.00
2015.10.08 12:10:31.171,0.97259,0.97272,1.00,1.00
2015.10.08 12:10:31.444,0.97261,0.97277,1.00,1.00
2015.10.08 12:10:32.057,0.97262,0.97277,1.00,1.00
2015.10.08 12:10:32.109,0.97263,0.97279,1.00,1.00
2015.10.08 12:10:32.451,0.97265,0.97278,1.00,1.00
2015.10.08 12:10:32.503,0.97265,0.97281,1.00,2.05
2015.10.08 12:10:32.759,0.97264,0.97279,1.00,1.55
2015.10.08 12:10:33.068,0.97266,0.97275,1.00,1.00
2015.10.08 12:10:33.119,0.97264,0.97275,1.50,1.00
2015.10.08 12:10:33.171,0.97264,0.97279,1.50,1.60
2015.10.08 12:10:33.373,0.97264,0.9728,1.00,1.00
2015.10.08 12:10:33.526,0.97266,0.97283,1.00,1.35
2015.10.08 12:10:34.051,0.97266,0.97284,1.00,2.10
2015.10.08 12:10:34.262,0.97266,0.9728,1.00,1.00
2015.10.08 12:10:34.416,0.97263,0.97278,1.00,1.00
2015.10.08 12:10:35.090,0.97264,0.9728,1.00,1.50
2015.10.08 12:10:35.192,0.97266,0.9728,1.00,1.12
2015.10.08 12:10:35.295,0.97269,0.97285,1.00,2.85
2015.10.08 12:10:35.653,0.97267,0.97283,1.00,1.35
2015.10.08 12:10:35.979,0.97269,0.97284,1.00,1.60
2015.10.08 12:10:36.182,0.97267,0.97282,1.00,1.00
2015.10.08 12:10:36.387,0.97268,0.97284,1.50,1.35
2015.10.08 12:10:36.592,0.97274,0.97284,1.00,1.00
2015.10.08 12:10:36.764,0.97275,0.97286,1.50,1.00
2015.10.08 12:10:36.917,0.97276,0.97283,1.00,1.00
2015.10.08 12:10:37.121,0.97275,0.97286,1.00,1.50
2015.10.08 12:10:37.223,0.97274,0.97281,1.00,1.00
2015.10.08 12:10:37.275,0.97271,0.97281,1.00,1.00
2015.10.08 12:10:37.326,0.97269,0.97279,4.12,1.00
2015.10.08 12:10:37.583,0.97268,0.97276,1.37,1.00
2015.10.08 12:10:37.637,0.97268,0.97282,1.50,1.00
2015.10.08 12:10:37.688,0.97268,0.9728,1.50,1.00
2015.10.08 12:10:37.740,0.97266,0.9728,1.12,1.00
2015.10.08 12:10:37.791,0.97269,0.97283,1.00,1.00
2015.10.08 12:10:38.098,0.97275,0.97289,1.75,1.00
2015.10.08 12:10:38.417,0.97274,0.9728,1.50,1.00
2015.10.08 12:10:38.572,0.97277,0.97287,1.50,1.00
2015.10.08 12:10:38.623,0.97282,0.97287,1.00,1.00
2015.10.08 12:10:38.674,0.97282,0.97289,1.00,1.00
2015.10.08 12:10:38.725,0.9728,0.97289,1.00,1.00
2015.10.08 12:10:39.031,0.97283,0.97289,1.12,1.00
2015.10.08 12:10:39.247,0.9729,0.97301,1.00,1.50
2015.10.08 12:10:39.711,0.97292,0.973,1.00,1.00
2015.10.08 12:10:40.020,0.97293,0.97298,1.00,1.00
2015.10.08 12:10:40.356,0.97294,0.97299,1.00,1.00
2015.10.08 12:10:40.509,0.97294,0.97298,1.00,1.00
2015.10.08 12:10:40.613,0.97289,0.97298,1.00,1.00
2015.10.08 12:10:40.867,0.97289,0.97296,1.00,1.00
2015.10.08 12:10:41.183,0.97287,0.97294,1.00,1.00
2015.10.08 12:10:41.693,0.97285,0.97294,1.00,1.00
2015.10.08 12:10:41.745,0.97285,0.97291,1.00,1.00
2015.10.08 12:10:41.796,0.97283,0.97291,1.00,1.00
2015.10.08 12:10:42.109,0.9728,0.9729,1.00,1.00
2015.10.08 12:10:42.160,0.9728,0.97286,1.00,1.00
2015.10.08 12:10:42.622,0.97281,0.97291,1.00,1.00
2015.10.08 12:10:42.725,0.97281,0.97289,1.00,1.00
2015.10.08 12:10:43.036,0.97279,0.97286,1.00,1.00
2015.10.08 12:10:43.341,0.97281,0.97286,1.00,1.00
2015.10.08 12:10:43.493,0.97281,0.97288,1.00,1.00
2015.10.08 12:10:43.697,0.97281,0.97286,1.00,1.00
2015.10.08 12:10:43.800,0.97279,0.97286,1.00,1.00
2015.10.08 12:10:43.976,0.97271,0.97283,1.37,1.00
2015.10.08 12:10:44.131,0.9727,0.97283,1.00,1.00
2015.10.08 12:10:44.182,0.9727,0.97285,1.00,1.00
2015.10.08 12:10:44.284,0.9727,0.97283,1.00,1.00
2015.10.08 12:10:44.437,0.97268,0.97283,1.00,1.00
2015.10.08 12:10:44.692,0.97267,0.9728,1.00,1.00
2015.10.08 12:10:45.132,0.97267,0.97278,1.00,1.00
2015.10.08 12:10:45.389,0.97266,0.97282,1.00,1.50
