2015.10.08 14:05:18.348,0.9708,0.97095,1.00,3.25
2015.10.08 14:05:18.450,0.97078,0.97095,1.00,5.55
2015.10.08 14:05:18.501,0.97078,0.97092,1.00,2.85
2015.10.08 14:05:18.709,0.97075,0.97092,1.21,4.50
2015.10.08 14:05:19.232,0.97074,0.9709,1.00,4.50
2015.10.08 14:05:19.436,0.97072,0.97088,1.00,4.50
2015.10.08 14:05:19.538,0.97072,0.97086,1.00,3.00
2015.10.08 14:05:19.640,0.97072,0.97086,1.00,1.00
2015.10.08 14:05:20.173,0.97071,0.97086,1.50,1.00
2015.10.08 14:05:20.529,0.97071,0.97086,1.00,1.50
2015.10.08 14:05:21.194,0.97069,0.97086,1.50,2.50
2015.10.08 14:05:21.245,0.97069,0.97083,1.00,2.10
2015.10.08 14:05:21.483,0.97066,0.97082,1.50,2.25
2015.10.08 14:05:21.841,0.97064,0.97082,1.50,5.25
2015.10.08 14:05:22.506,0.97067,0.97082,1.00,4.00
2015.10.08 14:05:22.835,0.97073,0.97087,1.00,1.50
2015.10.08 14:05:23.342,0.97074,0.97087,1.00,1.00
2015.10.08 14:05:25.257,0.97073,0.97087,1.00,1.00
2015.10.08 14:05:29.559,0.97074,0.97089,1.00,1.50
2015.10.08 14:05:29.964,0.97076,0.97089,1.00,1.00
2015.10.08 14:05:33.525,0.97075,0.97089,1.00,1.00
2015.10.08 14:05:33.829,0.97073,0.97089,1.00,2.25
2015.10.08 14:05:35.948,0.97074,0.97089,1.00,1.00
2015.10.08 14:05:36.776,0.97074,0.97089,1.00,1.00
2015.10.08 14:05:37.083,0.97082,0.9709,1.00,1.00
2015.10.08 14:05:37.134,0.97082,0.97095,1.00,1.00
2015.10.08 14:05:37.185,0.97082,0.97097,1.00,1.50
2015.10.08 14:05:37.236,0.97084,0.97097,1.00,1.00
2015.10.08 14:05:37.859,0.97083,0.97097,1.00,1.00
2015.10.08 14:05:38.369,0.97084,0.97097,1.00,1.00
2015.10.08 14:05:39.533,0.97083,0.97097,1.00,1.00
2015.10.08 14:05:39.887,0.97082,0.97097,1.00,1.00
2015.10.08 14:05:40.547,0.97083,0.97097,1.00,1.00
2015.10.08 14:05:41.409,0.97081,0.97097,1.00,1.00
2015.10.08 14:05:41.917,0.9708,0.97097,1.00,1.00
2015.10.08 14:05:42.553,0.9708,0.97096,1.00,3.00
2015.10.08 14:05:42.859,0.97074,0.9709,1.00,1.50
2015.10.08 14:05:42.961,0.97072,0.9709,1.00,3.00
2015.10.08 14:05:43.164,0.97074,0.9709,1.00,6.25
2015.10.08 14:05:43.671,0.97075,0.9709,1.00,4.75
2015.10.08 14:05:44.210,0.97074,0.9709,1.00,6.25
2015.10.08 14:05:44.718,0.97076,0.9709,1.00,1.00
2015.10.08 14:05:45.074,0.97076,0.9709,1.00,1.00
2015.10.08 14:05:46.374,0.97077,0.9709,1.00,1.00
2015.10.08 14:05:46.945,0.97074,0.9709,1.00,1.00
2015.10.08 14:05:48.678,0.97073,0.9709,1.00,2.50
2015.10.08 14:05:49.033,0.97071,0.9709,1.50,5.25
2015.10.08 14:05:49.236,0.97075,0.9709,1.00,2.50
2015.10.08 14:05:49.894,0.97075,0.9709,1.00,1.50
2015.10.08 14:05:50.401,0.97076,0.9709,1.00,1.50
2015.10.08 14:05:50.807,0.97077,0.97092,1.37,1.00
2015.10.08 14:05:50.909,0.97081,0.97092,1.00,1.00
2015.10.08 14:05:50.960,0.97081,0.97094,1.00,1.00
2015.10.08 14:05:51.487,0.97082,0.97094,1.00,1.00
2015.10.08 14:05:52.009,0.97081,0.97094,1.00,1.00
2015.10.08 14:05:53.392,0.97083,0.97094,1.00,1.00
2015.10.08 14:05:53.443,0.97083,0.97096,1.00,1.50
2015.10.08 14:05:53.966,0.97084,0.97097,1.00,1.00
2015.10.08 14:05:54.493,0.97084,0.97098,1.00,1.50
2015.10.08 14:06:00.480,0.97084,0.97098,1.00,1.00
2015.10.08 14:06:00.536,0.97082,0.97098,1.00,2.50
2015.10.08 14:06:00.689,0.9708,0.97098,1.00,1.50
2015.10.08 14:06:00.740,0.9708,0.97096,1.00,5.85
2015.10.08 14:06:00.842,0.9708,0.97096,1.00,5.50
2015.10.08 14:06:00.893,0.97078,0.97094,1.00,3.00
2015.10.08 14:06:00.944,0.97078,0.97094,1.00,5.10
2015.10.08 14:06:01.198,0.9708,0.97094,1.00,1.50
2015.10.08 14:06:01.250,0.97076,0.97092,1.37,1.50
2015.10.08 14:06:01.352,0.9708,0.97092,1.00,1.00
2015.10.08 14:06:01.454,0.9708,0.97094,1.00,1.00
2015.10.08 14:06:01.556,0.97082,0.97094,1.00,1.00
2015.10.08 14:06:01.607,0.97082,0.97096,1.00,1.00
2015.10.08 14:06:01.802,0.97084,0.97096,1.00,1.00
2015.10.08 14:06:02.780,0.97084,0.97097,1.00,1.00
2015.10.08 14:06:03.406,0.97085,0.97098,1.00,1.00
2015.10.08 14:06:04.719,0.97084,0.97098,1.00,1.00
2015.10.08 14:06:05.522,0.97085,0.97098,1.00,1.00
2015.10.08 14:06:06.567,0.97085,0.97098,1.00,1.60
2015.10.08 14:06:07.083,0.97086,0.97098,1.00,1.00
2015.10.08 14:06:08.421,0.97086,0.97098,1.00,1.60
2015.10.08 14:06:08.473,0.97083,0.97098,1.00,1.60
2015.10.08 14:06:08.677,0.97083,0.97097,1.00,2.25
2015.10.08 14:06:08.729,0.97081,0.97097,1.00,4.60
2015.10.08 14:06:09.270,0.9708,0.97096,1.50,1.50
2015.10.08 14:06:10.355,0.9708,0.97095,1.00,3.00
2015.10.08 14:06:10.458,0.9708,0.97095,1.00,2.85
2015.10.08 14:06:11.015,0.97081,0.97095,1.00,1.35
2015.10.08 14:06:12.354,0.9708,0.97094,1.00,2.25
2015.10.08 14:06:12.456,0.97075,0.97092,1.50,2.62
2015.10.08 14:06:12.710,0.97075,0.9709,1.00,1.50
2015.10.08 14:06:13.014,0.97077,0.9709,1.00,1.00
2015.10.08 14:06:13.228,0.97078,0.9709,1.00,1.00
2015.10.08 14:06:13.432,0.97078,0.97093,1.00,1.50
2015.10.08 14:06:13.939,0.97078,0.97093,1.00,1.00
2015.10.08 14:06:14.446,0.97078,0.97093,1.00,1.50
2015.10.08 14:06:14.857,0.97082,0.97094,1.00,1.50
2015.10.08 14:06:15.379,0.97081,0.97094,1.00,1.50
2015.10.08 14:06:16.194,0.97083,0.97094,1.00,1.00
2015.10.08 14:06:16.246,0.97083,0.97096,1.00,1.50
2015.10.08 14:06:18.465,0.97083,0.97096,1.00,1.60
2015.10.08 14:06:18.668,0.97082,0.97096,1.00,1.60
2015.10.08 14:06:18.821,0.97078,0.97096,1.00,4.35
2015.10.08 14:06:19.518,0.97078,0.97096,1.00,2.10
2015.10.08 14:06:19.791,0.9708,0.97096,1.00,2.10
2015.10.08 14:06:21.000,0.97079,0.97096,1.00,2.10
2015.10.08 14:06:21.359,0.97079,0.97095,1.00,2.62
2015.10.08 14:06:21.628,0.97074,0.9709,1.00,1.50
2015.10.08 14:06:22.139,0.97073,0.9709,1.50,2.25
2015.10.08 14:06:23.772,0.97072,0.97089,1.00,1.50
2015.10.08 14:06:23.874,0.97074,0.97089,1.00,2.10
2015.10.08 14:06:23.976,0.97072,0.97089,1.00,3.22
2015.10.08 14:06:24.230,0.97072,0.97087,1.00,1.35
2015.10.08 14:06:24.877,0.97073,0.97087,1.00,2.35
2015.10.08 14:06:25.181,0.97076,0.97087,1.00,1.00
2015.10.08 14:06:25.537,0.97074,0.97087,1.00,1.00
2015.10.08 14:06:30.688,0.97077,0.9709,1.00,1.50
2015.10.08 14:06:31.043,0.97081,0.97094,1.00,2.10
2015.10.08 14:06:31.551,0.97081,0.97094,1.00,2.10
2015.10.08 14:06:32.094,0.97081,0.97094,1.00,2.10
2015.10.08 14:06:33.483,0.97081,0.97095,1.00,1.00
2015.10.08 14:06:33.787,0.97085,0.97098,1.00,1.00
2015.10.08 14:06:37.806,0.97085,0.97099,1.00,1.00
2015.10.08 14:06:38.144,0.97093,0.97107,1.00,1.50
2015.10.08 14:06:38.651,0.97094,0.97107,1.00,1.00
2015.10.08 14:06:38.856,0.97087,0.97102,1.00,1.35
2015.10.08 14:06:39.268,0.97088,0.97102,1.00,1.50
2015.10.08 14:06:39.726,0.97091,0.97102,1.00,1.00
2015.10.08 14:06:39.881,0.97091,0.97104,1.00,1.00
2015.10.08 14:06:39.932,0.97093,0.97104,1.00,1.00
2015.10.08 14:06:40.084,0.97094,0.97107,1.00,1.00
2015.10.08 14:06:41.283,0.97093,0.97107,1.00,1.00
2015.10.08 14:06:41.588,0.97092,0.97106,1.00,1.50
2015.10.08 14:06:42.203,0.97092,0.97106,1.00,2.50
2015.10.08 14:06:43.127,0.9709,0.97106,1.00,2.50
2015.10.08 14:06:43.887,0.97092,0.97106,1.00,1.00
2015.10.08 14:06:45.218,0.9709,0.97105,1.00,1.35
2015.10.08 14:06:45.576,0.97088,0.97105,1.00,4.75
2015.10.08 14:06:46.091,0.97089,0.97105,1.00,4.75
2015.10.08 14:06:46.193,0.97091,0.97105,1.00,4.00
2015.10.08 14:06:46.345,0.97091,0.97105,1.00,1.00
2015.10.08 14:06:46.447,0.97093,0.97106,1.00,1.50
2015.10.08 14:06:46.762,0.97096,0.97109,1.00,1.50
2015.10.08 14:06:47.446,0.97098,0.97109,1.00,1.00
2015.10.08 14:06:47.548,0.97095,0.97109,1.00,1.00
2015.10.08 14:06:47.650,0.97093,0.97109,2.25,2.25
2015.10.08 14:06:48.163,0.97093,0.97109,2.25,2.50
2015.10.08 14:06:48.650,0.97093,0.97109,2.25,2.10
2015.10.08 14:06:48.855,0.97088,0.97104,1.00,1.50
2015.10.08 14:06:48.957,0.97086,0.97104,2.25,1.50
2015.10.08 14:06:50.812,0.97088,0.97104,1.00,2.50
2015.10.08 14:06:51.314,0.97089,0.97104,1.00,1.00
2015.10.08 14:06:51.839,0.97088,0.97104,1.00,2.50
2015.10.08 14:06:52.041,0.97086,0.97104,3.00,1.50
2015.10.08 14:06:54.294,0.97088,0.97104,1.00,1.50
2015.10.08 14:06:59.617,0.97086,0.97104,3.00,1.50
2015.10.08 14:06:59.871,0.97088,0.97104,1.00,2.50
2015.10.08 14:07:00.276,0.97086,0.97104,3.00,2.10
2015.10.08 14:07:00.328,0.97086,0.97102,1.00,3.97
2015.10.08 14:07:00.379,0.97083,0.97102,1.00,5.47
2015.10.08 14:07:00.867,0.97086,0.97102,1.00,1.50
2015.10.08 14:07:01.020,0.97087,0.97102,1.00,1.00
2015.10.08 14:07:03.580,0.97088,0.97102,1.00,1.00
2015.10.08 14:07:04.460,0.9709,0.97104,1.00,1.00
2015.10.08 14:07:04.512,0.9709,0.97106,1.00,2.25
2015.10.08 14:07:05.120,0.97092,0.97106,1.00,1.00
2015.10.08 14:07:05.223,0.97093,0.97109,1.00,1.50
2015.10.08 14:07:05.376,0.97095,0.97109,1.00,1.00
2015.10.08 14:07:05.607,0.97093,0.97109,1.00,1.50
2015.10.08 14:07:06.099,0.97092,0.97109,2.25,3.22
2015.10.08 14:07:06.406,0.97086,0.97099,1.00,1.12
2015.10.08 14:07:06.833,0.97086,0.97097,1.00,1.50
2015.10.08 14:07:07.138,0.97086,0.97095,1.00,1.50
2015.10.08 14:07:07.443,0.97079,0.97095,1.50,4.75
2015.10.08 14:07:07.951,0.97079,0.97095,1.50,2.50
2015.10.08 14:07:08.473,0.97079,0.97095,1.00,1.50
2015.10.08 14:07:09.200,0.97077,0.97095,1.00,1.50
2015.10.08 14:07:10.969,0.97075,0.97094,1.00,4.12
2015.10.08 14:07:11.477,0.97074,0.97092,1.50,3.00
2015.10.08 14:07:11.783,0.97072,0.97087,1.00,1.50
2015.10.08 14:07:12.253,0.97072,0.97086,1.00,1.50
2015.10.08 14:07:14.344,0.9707,0.97086,1.00,2.50
2015.10.08 14:07:14.862,0.97069,0.97085,1.00,2.25
2015.10.08 14:07:15.170,0.97069,0.9708,1.00,1.12
2015.10.08 14:07:16.326,0.97064,0.9708,1.00,2.12
2015.10.08 14:07:16.833,0.97064,0.9708,1.00,2.62
2015.10.08 14:07:19.376,0.97065,0.9708,1.60,2.25
2015.10.08 14:07:19.580,0.97072,0.97088,1.50,1.50
2015.10.08 14:07:20.132,0.97073,0.97088,1.00,1.50
2015.10.08 14:07:20.746,0.97072,0.97088,3.00,1.50
2015.10.08 14:07:21.101,0.97072,0.97088,1.00,2.50
2015.10.08 14:07:21.618,0.97072,0.97088,1.00,1.50
2015.10.08 14:07:22.126,0.97073,0.97088,1.00,3.00
2015.10.08 14:07:22.691,0.97073,0.97088,1.00,3.25
2015.10.08 14:07:23.206,0.97072,0.97088,1.50,2.25
2015.10.08 14:07:24.254,0.97073,0.97088,1.00,1.50
2015.10.08 14:07:24.559,0.97075,0.9709,1.37,1.87
2015.10.08 14:07:25.076,0.97075,0.9709,1.37,1.87
2015.10.08 14:07:27.199,0.97075,0.9709,1.37,1.37
2015.10.08 14:07:27.506,0.97073,0.97087,1.00,2.62
2015.10.08 14:07:28.010,0.97073,0.97086,1.00,1.87
2015.10.08 14:07:28.116,0.97069,0.97086,1.87,3.74
2015.10.08 14:07:30.342,0.97071,0.97086,1.00,3.24
2015.10.08 14:07:35.110,0.97072,0.97086,1.00,1.37
2015.10.08 14:07:35.213,0.97073,0.97086,1.12,1.12
2015.10.08 14:07:35.264,0.97075,0.97088,1.00,1.37
2015.10.08 14:07:35.315,0.97075,0.97088,1.37,1.12
2015.10.08 14:07:35.941,0.97073,0.97088,1.87,1.12
2015.10.08 14:07:35.992,0.97072,0.97088,1.87,3.24
2015.10.08 14:07:38.985,0.97072,0.97088,2.62,2.62
2015.10.08 14:07:39.498,0.97073,0.97088,1.50,2.25
2015.10.08 14:07:40.754,0.97072,0.97087,1.87,1.50
2015.10.08 14:07:41.060,0.97072,0.97087,2.25,3.75
2015.10.08 14:07:41.111,0.97072,0.97087,2.62,3.37
2015.10.08 14:07:41.622,0.97073,0.97087,1.00,1.50
2015.10.08 14:07:41.826,0.97073,0.97087,1.12,1.87
2015.10.08 14:07:46.643,0.97072,0.97087,2.62,2.62
2015.10.08 14:07:46.846,0.97073,0.97088,1.87,2.62
2015.10.08 14:07:46.948,0.97074,0.97088,1.12,1.87
2015.10.08 14:07:47.999,0.97075,0.97088,1.00,1.12
2015.10.08 14:07:48.506,0.97074,0.97088,1.12,2.62
2015.10.08 14:07:48.608,0.97073,0.97088,1.37,3.37
2015.10.08 14:07:49.658,0.97072,0.97088,4.12,3.74
2015.10.08 14:07:50.180,0.97072,0.97085,1.00,1.50
2015.10.08 14:07:51.028,0.97071,0.97084,1.12,1.50
2015.10.08 14:07:54.388,0.97073,0.97086,1.00,1.87
2015.10.08 14:07:54.592,0.97073,0.97087,1.37,1.37
2015.10.08 14:07:56.247,0.97072,0.97087,1.87,2.12
2015.10.08 14:07:56.349,0.97071,0.97086,1.87,2.25
2015.10.08 14:07:56.873,0.97071,0.97086,1.87,3.62
2015.10.08 14:07:57.485,0.97071,0.97083,1.12,1.12
2015.10.08 14:07:58.749,0.97069,0.97083,1.37,1.37
2015.10.08 14:07:59.266,0.97069,0.97084,1.87,2.62
2015.10.08 14:08:00.274,0.97069,0.97084,1.87,2.62
2015.10.08 14:08:01.525,0.97071,0.97084,1.00,1.37
2015.10.08 14:08:01.706,0.97073,0.97085,1.00,2.62
2015.10.08 14:08:02.214,0.97073,0.97087,1.12,1.37
2015.10.08 14:08:02.672,0.97073,0.97087,1.12,1.12
2015.10.08 14:08:03.073,0.97076,0.97087,1.00,1.12
2015.10.08 14:08:03.381,0.9708,0.9709,1.00,1.00
2015.10.08 14:08:03.483,0.9708,0.97094,1.12,1.37
2015.10.08 14:08:08.585,0.97078,0.97094,1.37,3.62
2015.10.08 14:08:09.094,0.97079,0.97094,1.37,2.62
2015.10.08 14:08:10.855,0.97081,0.97095,1.12,1.37
2015.10.08 14:08:13.854,0.97082,0.97096,1.37,1.87
2015.10.08 14:08:14.160,0.97084,0.97099,1.37,3.37
2015.10.08 14:08:14.414,0.97083,0.97098,1.00,2.25
2015.10.08 14:08:15.093,0.97083,0.97097,1.00,2.25
2015.10.08 14:08:15.601,0.97082,0.97097,1.50,4.74
2015.10.08 14:08:17.383,0.97083,0.97097,1.00,3.00
2015.10.08 14:08:17.847,0.97085,0.97097,1.00,2.62
2015.10.08 14:08:18.471,0.97085,0.97097,1.00,3.75
2015.10.08 14:08:19.737,0.97081,0.97097,4.12,3.99
2015.10.08 14:08:24.345,0.97083,0.97097,1.00,2.49
2015.10.08 14:08:24.396,0.97083,0.97097,1.12,1.37
2015.10.08 14:08:24.498,0.97084,0.97098,1.37,1.87
2015.10.08 14:08:24.803,0.97083,0.97098,1.87,1.37
2015.10.08 14:08:26.714,0.97083,0.97098,1.37,2.62
2015.10.08 14:08:28.939,0.97084,0.97099,1.37,2.62
2015.10.08 14:08:29.396,0.97083,0.97099,1.37,2.62
2015.10.08 14:08:29.747,0.97083,0.97099,1.37,2.62
2015.10.08 14:08:34.246,0.97083,0.97099,1.37,2.62
2015.10.08 14:08:34.776,0.97083,0.97098,1.37,2.25
2015.10.08 14:08:35.967,0.97083,0.97098,1.87,2.62
2015.10.08 14:08:36.336,0.97086,0.97098,1.00,1.87
2015.10.08 14:08:36.858,0.97086,0.97099,1.12,1.37
2015.10.08 14:08:37.163,0.97086,0.97098,1.00,1.50
2015.10.08 14:08:37.934,0.97086,0.97098,1.37,1.00
2015.10.08 14:08:38.442,0.97086,0.97099,1.37,1.12
2015.10.08 14:08:39.719,0.97084,0.97099,1.37,2.87
2015.10.08 14:08:42.170,0.97084,0.97099,1.37,1.87
2015.10.08 14:08:45.195,0.97088,0.97101,1.00,1.37
2015.10.08 14:08:45.753,0.97087,0.97102,1.87,1.87
2015.10.08 14:08:46.254,0.97088,0.97102,1.00,1.87
2015.10.08 14:08:48.097,0.97087,0.97102,1.12,1.87
2015.10.08 14:08:54.955,0.97088,0.97102,1.50,1.37
2015.10.08 14:08:56.078,0.97089,0.97102,1.00,1.37
2015.10.08 14:08:56.429,0.97085,0.971,1.37,1.87
2015.10.08 14:08:57.562,0.97083,0.97099,3.00,1.87
2015.10.08 14:09:03.473,0.97083,0.97098,2.25,1.50
2015.10.08 14:09:05.787,0.97084,0.97098,1.37,1.00
2015.10.08 14:09:06.298,0.97084,0.97098,1.37,1.00
2015.10.08 14:09:06.806,0.97084,0.97098,1.37,1.00
2015.10.08 14:09:07.114,0.97084,0.97098,1.37,1.00
2015.10.08 14:09:07.877,0.97084,0.97098,1.37,1.00
2015.10.08 14:09:09.124,0.97084,0.97098,1.37,1.00
2015.10.08 14:09:09.666,0.97088,0.971,1.00,1.37
2015.10.08 14:09:10.188,0.9709,0.97102,1.00,1.37
2015.10.08 14:09:10.849,0.97091,0.97105,1.50,5.25
2015.10.08 14:09:11.193,0.97097,0.97105,1.00,3.75
2015.10.08 14:09:12.156,0.97098,0.97105,1.00,3.75
2015.10.08 14:09:13.855,0.97099,0.97107,1.50,4.00
2015.10.08 14:09:14.160,0.97104,0.97112,1.50,3.75
2015.10.08 14:09:14.465,0.97106,0.97113,1.00,3.75
2015.10.08 14:09:14.973,0.97105,0.97113,1.00,3.75
2015.10.08 14:09:15.507,0.97104,0.97113,1.50,3.75
2015.10.08 14:09:16.123,0.97103,0.97112,1.50,3.75
2015.10.08 14:09:16.377,0.97101,0.9711,1.00,3.75
2015.10.08 14:09:17.988,0.97104,0.9711,1.00,3.75
2015.10.08 14:09:18.649,0.97103,0.97111,1.00,3.75
2015.10.08 14:09:19.440,0.97101,0.9711,1.00,3.75
2015.10.08 14:09:19.948,0.971,0.97108,1.50,3.00
2015.10.08 14:09:21.753,0.97101,0.97108,1.00,3.75
2015.10.08 14:09:22.742,0.97104,0.9711,1.00,3.75
2015.10.08 14:09:23.250,0.97105,0.97112,1.50,3.75
2015.10.08 14:09:25.260,0.97104,0.97112,1.00,3.75
2015.10.08 14:09:25.873,0.97104,0.97112,1.50,3.00
2015.10.08 14:09:25.925,0.97105,0.97119,1.00,1.50
2015.10.08 14:09:26.431,0.97106,0.97119,1.00,1.00
2015.10.08 14:09:26.940,0.97106,0.9712,1.00,1.00
2015.10.08 14:09:27.439,0.97108,0.9712,1.00,1.00
2015.10.08 14:09:27.492,0.97109,0.97121,1.00,1.00
2015.10.08 14:09:27.800,0.97109,0.97123,1.00,1.00
2015.10.08 14:09:28.208,0.97108,0.97123,1.00,2.50
2015.10.08 14:09:28.675,0.97106,0.97122,1.00,1.50
2015.10.08 14:09:29.183,0.97105,0.97122,2.25,3.37
2015.10.08 14:09:30.085,0.97106,0.97122,1.00,3.37
2015.10.08 14:09:30.441,0.97107,0.97122,1.00,2.25
2015.10.08 14:09:30.542,0.97109,0.97123,1.50,1.50
2015.10.08 14:09:31.050,0.9711,0.97123,1.00,1.50
2015.10.08 14:09:31.522,0.97107,0.97123,1.00,2.25
2015.10.08 14:09:32.030,0.97108,0.97123,1.00,1.50
2015.10.08 14:09:32.828,0.97107,0.97123,1.00,1.50
2015.10.08 14:09:34.980,0.97107,0.97123,1.50,2.25
2015.10.08 14:09:35.487,0.97109,0.97123,1.00,2.50
2015.10.08 14:09:38.370,0.97109,0.97123,1.50,1.50
2015.10.08 14:09:39.804,0.97109,0.97123,1.50,2.50
2015.10.08 14:09:40.824,0.97109,0.97123,1.00,3.25
2015.10.08 14:09:41.432,0.97108,0.97122,1.00,2.25
2015.10.08 14:09:42.195,0.97108,0.97122,1.00,3.00
2015.10.08 14:09:42.768,0.97108,0.97121,1.00,2.25
2015.10.08 14:09:42.819,0.97106,0.97121,1.00,3.75
2015.10.08 14:09:43.073,0.97108,0.97122,1.00,1.50
2015.10.08 14:09:43.599,0.97109,0.97122,1.50,1.00
2015.10.08 14:09:44.106,0.97109,0.97122,1.00,1.50
2015.10.08 14:09:45.405,0.97109,0.97122,1.00,1.50
2015.10.08 14:09:45.456,0.97111,0.97122,1.00,1.50
2015.10.08 14:09:45.964,0.97111,0.97123,1.00,1.50
2015.10.08 14:09:46.588,0.97111,0.97123,1.50,1.00
2015.10.08 14:09:46.740,0.97109,0.97123,1.50,1.50
2015.10.08 14:09:47.248,0.97108,0.97123,1.00,3.00
2015.10.08 14:09:49.383,0.97108,0.97122,1.00,2.25
2015.10.08 14:09:49.485,0.97106,0.97121,1.50,1.50
2015.10.08 14:09:49.536,0.97105,0.9712,2.25,1.50
2015.10.08 14:09:50.043,0.97105,0.97118,1.00,1.50
2015.10.08 14:09:54.065,0.97105,0.97118,1.00,1.00
2015.10.08 14:09:54.572,0.97105,0.97118,1.00,1.00
2015.10.08 14:09:54.877,0.97103,0.97118,1.81,3.25
2015.10.08 14:09:55.395,0.97103,0.97117,1.81,1.50
2015.10.08 14:09:58.736,0.97103,0.97117,1.81,1.00
2015.10.08 14:09:59.919,0.97103,0.97117,1.81,2.50
2015.10.08 14:10:00.426,0.97103,0.97117,1.81,2.50
2015.10.08 14:10:00.979,0.97103,0.97117,1.81,2.25
2015.10.08 14:10:01.499,0.97103,0.97117,1.81,1.00
2015.10.08 14:10:01.550,0.97104,0.97118,1.50,1.50
2015.10.08 14:10:01.804,0.97105,0.97118,1.00,1.00
2015.10.08 14:10:01.907,0.97106,0.9712,1.50,1.50
2015.10.08 14:10:02.781,0.97109,0.97122,1.00,1.00
2015.10.08 14:10:03.085,0.97111,0.97123,1.00,1.00
2015.10.08 14:10:03.237,0.97111,0.97125,1.00,2.25
2015.10.08 14:10:03.762,0.97111,0.97125,1.00,3.25
2015.10.08 14:10:04.536,0.97111,0.97125,1.00,3.00
2015.10.08 14:10:04.841,0.97114,0.97126,1.50,1.50
2015.10.08 14:10:05.314,0.97115,0.97128,1.00,1.00
2015.10.08 14:10:05.517,0.97115,0.97128,1.00,1.00
2015.10.08 14:10:06.075,0.97115,0.97128,1.00,1.00
2015.10.08 14:10:06.599,0.97114,0.97128,1.00,3.00
2015.10.08 14:10:06.701,0.97111,0.97127,1.50,3.00
2015.10.08 14:10:08.529,0.97111,0.97125,1.00,2.25
2015.10.08 14:10:08.631,0.97109,0.97124,1.50,2.25
2015.10.08 14:10:09.131,0.97111,0.97124,1.00,1.00
2015.10.08 14:10:09.182,0.97111,0.97125,1.50,1.50
2015.10.08 14:10:09.943,0.97111,0.97125,1.00,1.00
2015.10.08 14:10:11.340,0.9711,0.97125,1.00,3.25
2015.10.08 14:10:11.493,0.97108,0.97122,1.00,1.50
2015.10.08 14:10:12.019,0.97108,0.97122,1.00,2.50
2015.10.08 14:10:13.801,0.97108,0.97122,1.00,2.50
2015.10.08 14:10:15.652,0.97108,0.97122,1.00,2.50
2015.10.08 14:10:18.773,0.9711,0.97122,1.00,2.50
2015.10.08 14:10:18.824,0.9711,0.97122,1.00,2.25
2015.10.08 14:10:18.977,0.97111,0.97124,1.00,1.50
2015.10.08 14:10:19.484,0.97112,0.97124,1.00,1.00
2015.10.08 14:10:22.682,0.97112,0.97125,1.00,1.50
2015.10.08 14:10:23.227,0.97111,0.97125,1.50,1.50
2015.10.08 14:10:23.758,0.97112,0.97125,1.00,1.00
2015.10.08 14:10:24.387,0.97111,0.97125,1.50,1.00
2015.10.08 14:10:38.337,0.97111,0.97125,1.00,3.25
2015.10.08 14:10:38.613,0.9711,0.97123,1.00,1.50
2015.10.08 14:10:38.817,0.97108,0.97122,1.00,2.25
2015.10.08 14:10:39.324,0.97108,0.97122,1.00,3.25
2015.10.08 14:10:39.834,0.97108,0.97122,1.00,3.25
2015.10.08 14:10:40.843,0.97106,0.97121,4.06,1.50
2015.10.08 14:10:40.945,0.97106,0.9712,3.31,2.50
2015.10.08 14:10:41.665,0.97104,0.97116,1.00,2.25
2015.10.08 14:10:42.400,0.97104,0.97116,1.00,1.00
2015.10.08 14:10:42.706,0.97104,0.97116,1.00,2.50
2015.10.08 14:10:43.248,0.97103,0.97114,1.00,1.50
2015.10.08 14:10:43.552,0.97101,0.97112,1.00,1.35
2015.10.08 14:10:43.603,0.971,0.97109,1.00,1.00
2015.10.08 14:10:43.806,0.97094,0.97107,2.10,1.50
2015.10.08 14:10:44.222,0.97094,0.97105,1.00,1.12
2015.10.08 14:10:44.375,0.97087,0.97101,1.00,1.50
2015.10.08 14:10:44.477,0.97085,0.971,1.00,1.50
2015.10.08 14:10:44.985,0.97086,0.971,1.00,1.00
2015.10.08 14:10:45.205,0.97087,0.97102,1.00,2.25
2015.10.08 14:10:45.787,0.97086,0.97102,1.00,1.50
2015.10.08 14:10:49.939,0.97087,0.97102,1.00,3.25
2015.10.08 14:10:50.488,0.97086,0.97102,1.50,1.50
2015.10.08 14:10:52.622,0.97088,0.97102,1.00,1.50
2015.10.08 14:10:52.724,0.97089,0.97103,1.00,1.50
2015.10.08 14:10:52.826,0.97091,0.97103,1.00,1.50
2015.10.08 14:10:53.334,0.9709,0.97103,1.00,1.50
2015.10.08 14:10:53.881,0.97089,0.97103,1.00,2.25
2015.10.08 14:10:54.413,0.97088,0.97103,1.50,3.25
2015.10.08 14:10:55.129,0.97085,0.97099,1.00,1.50
2015.10.08 14:10:55.236,0.97083,0.97098,1.50,1.50
2015.10.08 14:10:56.171,0.97083,0.97098,1.12,2.87
2015.10.08 14:10:57.407,0.97084,0.97098,1.00,1.37
2015.10.08 14:11:02.997,0.97084,0.97098,1.37,1.37
2015.10.08 14:11:06.619,0.97085,0.97098,1.00,1.37
2015.10.08 14:11:07.473,0.97084,0.97098,1.12,1.37
2015.10.08 14:11:07.981,0.97085,0.97098,1.00,1.37
2015.10.08 14:11:08.650,0.97083,0.97099,2.62,2.62
2015.10.08 14:11:10.925,0.97083,0.97099,1.00,4.49
2015.10.08 14:11:11.635,0.97082,0.97098,1.50,1.50
