2015.10.19 14:30:11.287,0.95641,0.95653,1.00,1.00
2015.10.19 14:30:12.164,0.95641,0.95651,1.00,1.00
2015.10.19 14:30:12.470,0.95638,0.95649,1.00,1.87
2015.10.19 14:30:13.054,0.95639,0.95647,1.00,1.00
2015.10.19 14:30:13.563,0.95639,0.9565,1.00,1.12
2015.10.19 14:30:13.717,0.95642,0.9565,1.00,1.12
2015.10.19 14:30:13.870,0.95642,0.95652,1.00,1.87
2015.10.19 14:30:15.065,0.95641,0.95652,1.00,1.87
2015.10.19 14:30:16.929,0.95639,0.95647,1.00,1.00
2015.10.19 14:30:17.443,0.95636,0.95648,1.00,1.87
2015.10.19 14:30:18.019,0.95637,0.95648,1.00,1.87
2015.10.19 14:30:18.899,0.95637,0.95648,1.00,1.75
2015.10.19 14:30:19.274,0.95637,0.95648,1.00,1.87
2015.10.19 14:30:19.783,0.95636,0.95647,1.00,1.75
2015.10.19 14:30:20.329,0.95637,0.95649,1.00,1.87
2015.10.19 14:30:20.635,0.95636,0.95647,1.00,1.87
2015.10.19 14:30:20.686,0.95634,0.95646,1.00,1.12
2015.10.19 14:30:21.196,0.95634,0.95645,1.00,1.12
2015.10.19 14:30:22.196,0.95632,0.95645,1.00,1.12
2015.10.19 14:30:24.533,0.9563,0.95645,1.50,1.87
2015.10.19 14:30:25.311,0.95629,0.95641,1.87,1.00
2015.10.19 14:30:25.761,0.95629,0.95643,1.12,1.12
2015.10.19 14:30:26.454,0.95624,0.95638,1.12,1.87
2015.10.19 14:30:26.762,0.95618,0.95632,1.37,1.75
2015.10.19 14:30:26.815,0.95618,0.95632,1.12,1.87
2015.10.19 14:30:27.019,0.95616,0.9563,1.12,1.87
2015.10.19 14:30:29.412,0.95614,0.95626,1.50,1.37
2015.10.19 14:30:29.724,0.95613,0.95626,1.12,1.75
2015.10.19 14:30:30.232,0.95614,0.95627,1.00,1.87
2015.10.19 14:30:30.844,0.95616,0.95629,1.00,1.87
2015.10.19 14:30:31.099,0.95613,0.95627,1.12,1.75
2015.10.19 14:30:31.406,0.9561,0.95625,1.87,1.50
2015.10.19 14:30:32.017,0.9561,0.95625,1.87,1.87
2015.10.19 14:30:32.526,0.95612,0.95625,1.00,1.12
2015.10.19 14:30:34.020,0.95615,0.9563,1.75,2.25
2015.10.19 14:30:34.529,0.95617,0.95632,1.50,1.87
2015.10.19 14:30:35.557,0.95617,0.95632,1.87,1.75
2015.10.19 14:30:35.609,0.95621,0.95635,1.12,1.87
2015.10.19 14:30:35.813,0.95621,0.95633,1.50,1.00
2015.10.19 14:30:35.915,0.95621,0.95636,1.75,1.75
2015.10.19 14:30:36.018,0.95624,0.95636,1.00,1.00
2015.10.19 14:30:36.274,0.95626,0.95636,1.00,1.00
2015.10.19 14:30:36.829,0.95627,0.95639,1.00,1.75
2015.10.19 14:30:37.340,0.95626,0.95639,1.12,1.75
2015.10.19 14:30:38.460,0.95626,0.9564,1.50,1.12
2015.10.19 14:30:38.564,0.95628,0.95642,1.12,1.87
2015.10.19 14:30:38.926,0.95625,0.9564,1.50,1.87
2015.10.19 14:30:39.533,0.95622,0.95638,1.75,1.75
2015.10.19 14:30:42.864,0.95619,0.95633,1.12,1.87
2015.10.19 14:30:44.293,0.95613,0.95627,3.75,1.37
2015.10.19 14:30:44.346,0.95612,0.95627,1.50,1.87
2015.10.19 14:30:44.448,0.95611,0.95625,2.62,1.12
2015.10.19 14:30:44.756,0.95612,0.95627,1.50,1.87
2015.10.19 14:30:45.062,0.95611,0.95624,1.00,1.12
2015.10.19 14:30:45.998,0.95608,0.95619,1.00,1.00
2015.10.19 14:30:46.054,0.9561,0.95624,1.12,1.12
2015.10.19 14:30:50.774,0.95604,0.95615,1.00,2.25
2015.10.19 14:30:51.284,0.95604,0.95618,1.30,2.62
2015.10.19 14:30:51.917,0.95605,0.95618,1.72,1.12
2015.10.19 14:30:51.970,0.95605,0.95619,2.10,1.75
2015.10.19 14:30:52.488,0.95603,0.95615,2.10,1.00
2015.10.19 14:30:52.744,0.95603,0.95615,1.50,1.00
2015.10.19 14:30:53.307,0.95598,0.95609,1.37,1.50
2015.10.19 14:30:53.612,0.95595,0.95604,1.00,1.50
2015.10.19 14:30:53.664,0.95592,0.95603,1.12,1.50
2015.10.19 14:30:53.767,0.95592,0.95602,1.00,1.75
2015.10.19 14:30:54.676,0.95589,0.95601,1.87,1.50
2015.10.19 14:30:54.778,0.95587,0.95599,2.25,1.50
2015.10.19 14:30:55.083,0.95581,0.95593,1.12,1.12
2015.10.19 14:30:58.202,0.9558,0.95593,1.12,1.50
2015.10.19 14:30:58.508,0.95573,0.95583,2.25,1.00
2015.10.19 14:30:58.559,0.95571,0.95583,1.12,1.00
2015.10.19 14:30:59.104,0.95578,0.95584,1.30,1.00
2015.10.19 14:30:59.156,0.9558,0.95592,1.00,1.12
2015.10.19 14:30:59.208,0.9558,0.95594,1.00,1.75
2015.10.19 14:30:59.311,0.95581,0.95595,1.00,1.12
2015.10.19 14:30:59.515,0.95581,0.95597,1.00,1.12
2015.10.19 14:30:59.821,0.95582,0.95595,1.00,1.00
2015.10.19 14:31:00.362,0.95581,0.95596,1.50,1.00
2015.10.19 14:31:00.774,0.9558,0.95593,1.00,1.00
2015.10.19 14:31:01.080,0.95581,0.95595,1.00,1.12
2015.10.19 14:31:01.588,0.95579,0.95595,1.00,1.12
2015.10.19 14:31:02.062,0.95581,0.95596,1.00,1.50
2015.10.19 14:31:03.054,0.95584,0.95597,1.00,1.00
2015.10.19 14:31:03.107,0.95584,0.95599,1.00,1.50
2015.10.19 14:31:03.618,0.95585,0.956,1.50,1.50
2015.10.19 14:31:04.441,0.95585,0.95601,1.00,1.00
2015.10.19 14:31:04.988,0.95584,0.95601,1.50,1.00
2015.10.19 14:31:05.040,0.95584,0.95599,1.50,1.00
2015.10.19 14:31:05.548,0.95583,0.95599,1.12,1.00
2015.10.19 14:31:06.065,0.95585,0.956,1.00,1.50
2015.10.19 14:31:06.575,0.95584,0.95599,1.00,1.00
2015.10.19 14:31:07.426,0.95584,0.95601,1.00,1.12
2015.10.19 14:31:07.786,0.95586,0.95601,1.00,1.12
2015.10.19 14:31:10.782,0.95591,0.95606,1.00,1.00
2015.10.19 14:31:10.885,0.95591,0.95608,1.00,1.00
2015.10.19 14:31:10.937,0.95591,0.95608,1.60,1.00
2015.10.19 14:31:11.244,0.95596,0.95611,2.25,1.87
2015.10.19 14:31:11.551,0.95598,0.95612,2.25,1.75
2015.10.19 14:31:12.141,0.95598,0.95613,2.25,1.87
2015.10.19 14:31:14.062,0.95595,0.9561,1.12,1.35
2015.10.19 14:31:14.165,0.95593,0.95608,3.37,1.00
2015.10.19 14:31:14.805,0.95598,0.95613,1.00,2.10
2015.10.19 14:31:14.857,0.95598,0.95613,1.00,1.00
2015.10.19 14:31:15.367,0.95599,0.95614,1.00,1.00
2015.10.19 14:31:16.284,0.95598,0.95613,1.00,1.00
2015.10.19 14:31:17.768,0.95597,0.95609,1.00,1.00
2015.10.19 14:31:17.981,0.95593,0.95607,1.87,1.00
2015.10.19 14:31:18.490,0.95594,0.95608,1.12,1.00
2015.10.19 14:31:19.397,0.95595,0.95608,1.00,1.00
2015.10.19 14:31:19.651,0.95598,0.95609,1.00,1.00
2015.10.19 14:31:20.514,0.95593,0.95607,1.87,1.12
2015.10.19 14:31:29.257,0.95597,0.95609,1.00,1.50
2015.10.19 14:31:29.769,0.95595,0.9561,1.75,1.12
2015.10.19 14:31:31.498,0.95599,0.9561,1.50,1.00
2015.10.19 14:31:31.986,0.956,0.95613,1.50,1.35
2015.10.19 14:31:35.515,0.95599,0.95613,2.85,1.50
2015.10.19 14:31:35.872,0.956,0.95615,1.87,1.50
2015.10.19 14:31:36.381,0.95601,0.95615,2.25,1.12
2015.10.19 14:31:38.573,0.95601,0.95615,1.75,1.50
2015.10.19 14:31:38.624,0.95601,0.95615,1.12,1.75
2015.10.19 14:31:39.207,0.95601,0.95615,1.37,1.75
2015.10.19 14:31:41.889,0.95602,0.95615,1.37,1.50
2015.10.19 14:31:45.835,0.95602,0.95616,1.75,1.75
2015.10.19 14:31:50.947,0.95601,0.95616,2.25,1.75
2015.10.19 14:31:53.658,0.95604,0.95616,1.00,1.75
2015.10.19 14:31:53.761,0.95605,0.95616,1.00,1.00
2015.10.19 14:31:54.153,0.95605,0.95618,1.37,1.75
2015.10.19 14:31:54.661,0.95606,0.95621,1.50,2.47
2015.10.19 14:31:59.272,0.95606,0.95621,1.75,2.10
2015.10.19 14:32:01.072,0.95606,0.95622,1.87,2.10
2015.10.19 14:32:01.480,0.95612,0.95622,1.12,1.30
2015.10.19 14:32:02.121,0.95622,0.95626,1.00,2.85
2015.10.19 14:32:02.225,0.95622,0.95634,1.50,1.35
2015.10.19 14:32:02.277,0.95622,0.95637,1.50,1.87
2015.10.19 14:32:03.588,0.95618,0.95632,1.50,2.85
2015.10.19 14:32:03.796,0.95612,0.95626,1.87,1.12
2015.10.19 14:32:03.847,0.95612,0.95626,1.87,1.50
2015.10.19 14:32:03.899,0.95612,0.95624,1.50,1.00
2015.10.19 14:32:04.002,0.95612,0.95626,1.75,1.75
2015.10.19 14:32:04.841,0.95612,0.95623,1.37,1.00
2015.10.19 14:32:05.150,0.95607,0.9562,2.25,1.00
2015.10.19 14:32:05.475,0.95607,0.95622,1.50,1.87
2015.10.19 14:32:09.722,0.95607,0.95621,1.50,1.12
2015.10.19 14:32:14.778,0.95608,0.95621,1.00,1.12
2015.10.19 14:32:15.344,0.9561,0.95621,1.00,1.12
2015.10.19 14:32:15.395,0.9561,0.95624,1.12,1.87
2015.10.19 14:32:17.396,0.95609,0.95624,1.75,1.75
2015.10.19 14:32:19.395,0.95612,0.95627,1.50,2.62
2015.10.19 14:32:19.702,0.95612,0.95627,1.75,1.75
2015.10.19 14:32:20.457,0.95613,0.95627,1.12,1.50
2015.10.19 14:32:20.973,0.95615,0.9563,1.75,2.10
2015.10.19 14:32:21.804,0.95613,0.95627,1.12,1.50
2015.10.19 14:32:21.862,0.95612,0.95627,1.75,1.75
2015.10.19 14:32:22.236,0.95611,0.95625,1.75,1.75
2015.10.19 14:32:23.725,0.95608,0.95622,1.12,1.12
2015.10.19 14:32:27.515,0.95604,0.95618,1.87,1.50
2015.10.19 14:32:27.566,0.95604,0.95618,1.75,1.75
2015.10.19 14:32:29.459,0.95604,0.95617,1.75,1.12
2015.10.19 14:32:34.248,0.95604,0.95617,1.75,1.37
2015.10.19 14:32:35.679,0.95604,0.95617,1.50,1.75
2015.10.19 14:32:36.194,0.95604,0.95615,1.12,1.50
2015.10.19 14:32:39.864,0.95603,0.95614,1.00,1.37
2015.10.19 14:32:40.382,0.956,0.9561,1.37,1.37
2015.10.19 14:32:40.434,0.95596,0.9561,3.00,1.75
2015.10.19 14:32:40.944,0.95596,0.95608,1.12,1.75
2015.10.19 14:32:41.710,0.95594,0.95607,1.50,1.75
2015.10.19 14:32:43.566,0.95593,0.95607,1.50,1.75
2015.10.19 14:32:44.428,0.95593,0.95605,1.12,1.75
2015.10.19 14:32:45.474,0.95593,0.95604,1.00,1.75
2015.10.19 14:32:45.991,0.95591,0.95604,1.87,1.75
2015.10.19 14:32:46.909,0.95589,0.95601,1.75,1.00
2015.10.19 14:32:47.994,0.95589,0.95602,1.50,1.75
2015.10.19 14:32:48.505,0.95589,0.95602,1.50,1.37
2015.10.19 14:32:49.351,0.95588,0.956,1.87,1.75
2015.10.19 14:32:49.872,0.95588,0.95599,2.25,1.12
2015.10.19 14:32:50.824,0.95588,0.95599,1.12,1.50
2015.10.19 14:32:59.807,0.95588,0.956,1.50,1.50
2015.10.19 14:33:03.792,0.95588,0.95603,2.25,1.87
2015.10.19 14:33:03.843,0.95588,0.95603,2.25,1.75
2015.10.19 14:33:04.993,0.9559,0.95605,2.25,1.87
2015.10.19 14:33:05.045,0.9559,0.95605,2.25,1.75
2015.10.19 14:33:05.555,0.95592,0.95607,1.75,1.75
2015.10.19 14:33:07.427,0.95591,0.95606,2.25,1.75
2015.10.19 14:33:08.126,0.95591,0.95605,1.50,1.75
2015.10.19 14:33:08.637,0.95591,0.95606,2.25,1.75
2015.10.19 14:33:10.998,0.95591,0.95605,1.37,1.75
2015.10.19 14:33:11.049,0.95591,0.95605,1.12,2.62
2015.10.19 14:33:12.065,0.95591,0.95603,1.50,1.50
2015.10.19 14:33:12.870,0.95591,0.95606,1.75,2.25
2015.10.19 14:33:13.074,0.95593,0.95607,1.75,1.75
2015.10.19 14:33:13.379,0.95593,0.9561,3.37,2.25
2015.10.19 14:33:14.421,0.95592,0.95603,1.87,1.50
2015.10.19 14:33:14.941,0.95592,0.95603,1.00,1.75
2015.10.19 14:33:15.903,0.9559,0.95603,1.50,1.75
2015.10.19 14:33:16.415,0.9559,0.95604,1.75,1.75
2015.10.19 14:33:20.070,0.9559,0.95603,1.50,1.75
2015.10.19 14:33:20.930,0.9559,0.95604,1.12,1.87
2015.10.19 14:33:22.559,0.9559,0.95605,1.75,2.25
2015.10.19 14:33:29.785,0.9559,0.95605,2.25,1.12
2015.10.19 14:33:30.091,0.9559,0.95606,2.25,1.75
2015.10.19 14:33:31.296,0.9559,0.95605,2.25,1.87
2015.10.19 14:33:33.718,0.9559,0.95602,1.75,1.00
2015.10.19 14:33:34.783,0.95589,0.95601,1.12,1.00
2015.10.19 14:33:34.834,0.95591,0.95601,1.00,1.12
2015.10.19 14:33:36.057,0.95594,0.95604,1.00,1.50
2015.10.19 14:33:36.263,0.95594,0.95607,1.50,2.25
2015.10.19 14:33:36.722,0.95594,0.95607,1.75,1.50
2015.10.19 14:33:37.241,0.95594,0.95608,1.75,3.00
2015.10.19 14:33:39.087,0.95595,0.95606,1.00,1.37
2015.10.19 14:33:40.474,0.95598,0.95608,1.50,1.00
2015.10.19 14:33:41.827,0.95597,0.9561,1.75,1.50
2015.10.19 14:33:44.764,0.95598,0.9561,1.50,1.00
2015.10.19 14:33:49.598,0.95595,0.95609,1.87,1.12
2015.10.19 14:33:51.331,0.95596,0.95609,1.50,2.25
2015.10.19 14:33:52.573,0.95595,0.95606,1.75,1.00
2015.10.19 14:33:52.829,0.95591,0.95605,1.75,2.25
2015.10.19 14:33:52.931,0.95591,0.95604,1.12,1.75
2015.10.19 14:33:57.292,0.95592,0.95605,1.00,1.87
2015.10.19 14:33:57.678,0.95594,0.95605,1.00,1.00
2015.10.19 14:33:57.833,0.95592,0.95604,1.00,1.00
2015.10.19 14:33:57.936,0.95592,0.95604,1.00,2.25
2015.10.19 14:34:00.505,0.95591,0.95603,1.12,1.75
2015.10.19 14:34:01.148,0.95594,0.95605,1.00,1.87
2015.10.19 14:34:01.403,0.95594,0.95607,1.12,1.12
2015.10.19 14:34:01.948,0.95594,0.95608,1.50,2.25
2015.10.19 14:34:02.456,0.95594,0.95609,2.25,3.00
2015.10.19 14:34:03.898,0.95593,0.95607,1.12,1.12
2015.10.19 14:34:05.278,0.95595,0.95607,1.00,1.75
2015.10.19 14:34:05.586,0.95592,0.95602,1.12,1.00
2015.10.19 14:34:06.095,0.95593,0.95605,1.00,1.75
2015.10.19 14:34:06.849,0.95593,0.95607,1.75,1.75
2015.10.19 14:34:07.360,0.95594,0.95608,2.25,1.75
2015.10.19 14:34:08.839,0.95596,0.95608,4.35,1.50
2015.10.19 14:34:09.043,0.95601,0.95615,3.75,2.25
2015.10.19 14:34:09.349,0.95603,0.95615,1.50,1.12
2015.10.19 14:34:13.635,0.95604,0.95619,1.37,2.25
2015.10.19 14:34:14.846,0.95602,0.95617,1.75,3.00
2015.10.19 14:34:15.354,0.95602,0.95617,1.50,2.62
2015.10.19 14:34:17.434,0.95601,0.95617,2.62,1.75
2015.10.19 14:34:17.938,0.95604,0.95617,1.00,1.75
2015.10.19 14:34:18.469,0.95603,0.95617,1.75,1.75
2015.10.19 14:34:18.775,0.95603,0.95618,2.62,1.50
2015.10.19 14:34:19.357,0.95606,0.95621,1.75,3.60
2015.10.19 14:34:19.867,0.95606,0.95621,1.50,3.22
2015.10.19 14:34:20.655,0.95605,0.95618,1.75,1.00
2015.10.19 14:34:20.966,0.95605,0.95618,1.37,1.50
2015.10.19 14:34:21.374,0.95606,0.95618,1.00,1.00
2015.10.19 14:34:26.454,0.95606,0.9562,1.50,1.75
2015.10.19 14:34:27.206,0.95607,0.9562,1.75,1.50
2015.10.19 14:34:29.128,0.95607,0.95619,1.00,1.75
2015.10.19 14:34:29.639,0.95605,0.95619,1.50,1.75
2015.10.19 14:34:32.098,0.95603,0.95618,2.25,1.75
2015.10.19 14:34:32.507,0.95601,0.95613,1.00,1.00
2015.10.19 14:34:33.070,0.956,0.95614,1.37,1.87
2015.10.19 14:34:33.125,0.95598,0.9561,1.00,1.00
2015.10.19 14:34:34.571,0.95599,0.9561,1.00,1.00
2015.10.19 14:34:35.087,0.956,0.95611,1.00,1.50
2015.10.19 14:34:35.396,0.956,0.95611,1.75,1.00
2015.10.19 14:34:36.154,0.95599,0.95614,1.75,1.75
2015.10.19 14:34:39.781,0.95598,0.95613,1.75,1.87
2015.10.19 14:34:40.086,0.95598,0.9561,1.00,1.75
2015.10.19 14:34:40.731,0.95596,0.95609,1.50,1.75
2015.10.19 14:34:41.240,0.95595,0.95608,1.50,1.75
2015.10.19 14:34:42.868,0.95597,0.9561,1.00,1.87
2015.10.19 14:34:43.124,0.95598,0.9561,1.12,1.75
2015.10.19 14:34:43.984,0.95597,0.95609,1.50,1.00
2015.10.19 14:34:47.008,0.95598,0.95609,1.00,1.00
2015.10.19 14:34:47.517,0.95597,0.95609,1.50,1.00
2015.10.19 14:34:48.444,0.95598,0.95609,1.00,1.00
2015.10.19 14:34:48.597,0.95599,0.95611,1.37,1.50
2015.10.19 14:34:51.535,0.95601,0.95616,1.50,2.62
2015.10.19 14:34:54.145,0.95603,0.95618,1.75,1.75
2015.10.19 14:34:55.154,0.95604,0.95619,2.25,1.35
2015.10.19 14:34:55.614,0.95605,0.95618,1.00,1.75
2015.10.19 14:34:56.476,0.95604,0.95616,1.37,1.75
2015.10.19 14:34:56.530,0.95601,0.95616,1.37,2.62
2015.10.19 14:34:56.685,0.956,0.95612,1.50,1.00
2015.10.19 14:34:58.536,0.95599,0.95613,1.12,1.87
2015.10.19 14:34:59.386,0.95597,0.95612,1.37,1.87
2015.10.19 14:34:59.591,0.95597,0.95611,1.12,1.12
2015.10.19 14:34:59.848,0.95595,0.95609,1.87,1.12
2015.10.19 14:35:01.259,0.95595,0.9561,1.50,1.87
2015.10.19 14:35:08.416,0.95594,0.95607,1.00,1.87
2015.10.19 14:35:08.937,0.95592,0.95607,2.25,1.87
2015.10.19 14:35:09.741,0.95596,0.95607,1.00,1.87
2015.10.19 14:35:11.779,0.95594,0.95604,1.00,1.75
2015.10.19 14:35:12.677,0.95592,0.95603,1.12,1.50
2015.10.19 14:35:14.780,0.95593,0.95603,1.00,1.50
2015.10.19 14:35:15.289,0.95592,0.95603,1.12,1.50
2015.10.19 14:35:16.270,0.95592,0.95603,1.37,1.12
2015.10.19 14:35:16.422,0.95591,0.95603,1.50,1.12
2015.10.19 14:35:20.223,0.9559,0.95602,1.75,1.87
2015.10.19 14:35:20.478,0.95588,0.956,2.62,1.00
2015.10.19 14:35:25.527,0.95588,0.956,1.75,1.12
2015.10.19 14:35:29.069,0.95589,0.956,1.50,1.72
2015.10.19 14:35:29.222,0.95583,0.95599,2.25,1.12
2015.10.19 14:35:29.324,0.95583,0.95595,1.12,1.75
2015.10.19 14:35:29.629,0.95583,0.95592,1.00,1.75
2015.10.19 14:35:30.705,0.95581,0.95589,1.00,1.00
2015.10.19 14:35:31.732,0.95583,0.9559,1.00,1.50
2015.10.19 14:35:32.263,0.95584,0.9559,1.00,1.50
2015.10.19 14:35:32.823,0.95581,0.9559,1.00,1.50
2015.10.19 14:35:33.369,0.95582,0.9559,1.00,1.50
2015.10.19 14:35:34.180,0.95582,0.9559,1.00,1.12
2015.10.19 14:35:34.232,0.95585,0.95594,1.00,1.75
2015.10.19 14:35:34.539,0.95584,0.95596,1.00,1.75
2015.10.19 14:35:34.641,0.95584,0.95595,1.00,1.00
2015.10.19 14:35:35.167,0.95588,0.95596,1.00,1.12
2015.10.19 14:35:35.575,0.95586,0.95596,1.12,1.12
2015.10.19 14:35:35.983,0.95586,0.95596,1.37,1.00
2015.10.19 14:35:36.085,0.95586,0.956,1.87,1.50
2015.10.19 14:35:36.701,0.95584,0.95598,2.25,1.75
2015.10.19 14:35:37.552,0.95584,0.95597,1.12,1.75
2015.10.19 14:35:38.233,0.95582,0.95596,3.75,1.50
2015.10.19 14:35:38.539,0.95582,0.95595,2.25,1.75
2015.10.19 14:35:38.895,0.95583,0.95597,1.37,1.75
2015.10.19 14:35:39.635,0.95586,0.95599,1.00,1.87
2015.10.19 14:35:40.150,0.95587,0.95598,1.00,1.75
2015.10.19 14:35:41.126,0.95584,0.95598,1.50,1.75
2015.10.19 14:35:44.121,0.95584,0.95596,1.50,1.50
2015.10.19 14:35:44.647,0.95583,0.95595,1.12,1.50
2015.10.19 14:35:44.699,0.95583,0.95595,1.00,1.87
2015.10.19 14:35:45.106,0.95581,0.95593,1.12,1.75
2015.10.19 14:35:48.786,0.95582,0.95593,1.00,1.75
2015.10.19 14:35:49.630,0.95581,0.95593,1.12,1.75
2015.10.19 14:35:50.139,0.95582,0.95593,1.00,1.75
2015.10.19 14:35:53.111,0.95582,0.95593,1.00,1.50
2015.10.19 14:35:53.662,0.95581,0.95593,1.50,1.50
2015.10.19 14:35:55.190,0.95585,0.95596,1.00,2.10
2015.10.19 14:35:55.652,0.95586,0.95598,1.37,1.75
2015.10.19 14:35:55.704,0.95586,0.95598,1.50,1.50
2015.10.19 14:35:55.755,0.95586,0.95598,2.10,1.12
2015.10.19 14:35:56.955,0.95589,0.95599,1.12,1.12
2015.10.19 14:36:00.494,0.95588,0.956,1.50,1.00
2015.10.19 14:36:01.190,0.95595,0.95603,1.00,1.87
2015.10.19 14:36:01.246,0.95595,0.95608,1.00,1.87
2015.10.19 14:36:01.806,0.95595,0.95609,1.12,1.87
2015.10.19 14:36:01.858,0.95596,0.95611,1.50,2.62
2015.10.19 14:36:02.164,0.95599,0.95613,1.12,1.87
2015.10.19 14:36:02.801,0.956,0.95614,1.50,1.75
2015.10.19 14:36:03.107,0.95599,0.95613,1.12,1.12
2015.10.19 14:36:03.615,0.956,0.95613,1.00,1.12
2015.10.19 14:36:03.717,0.956,0.95614,1.50,1.75
2015.10.19 14:36:04.311,0.95602,0.95617,1.75,2.25
2015.10.19 14:36:04.618,0.95601,0.95615,1.00,2.62
2015.10.19 14:36:04.923,0.95602,0.95615,1.50,1.75
2015.10.19 14:36:05.544,0.95598,0.95607,1.00,1.50
2015.10.19 14:36:05.604,0.95593,0.95607,1.12,1.75
2015.10.19 14:36:05.707,0.95593,0.95607,1.37,1.75
2015.10.19 14:36:06.319,0.95592,0.95606,1.75,1.37
2015.10.19 14:36:07.362,0.9559,0.95602,1.75,1.12
2015.10.19 14:36:08.809,0.9559,0.95602,1.50,1.50
2015.10.19 14:36:10.450,0.95588,0.95601,1.37,1.50
2015.10.19 14:36:14.654,0.95587,0.95599,1.12,1.75
2015.10.19 14:36:14.962,0.95582,0.95592,1.00,1.75
2015.10.19 14:36:15.706,0.95579,0.95592,1.50,1.75
2015.10.19 14:36:16.266,0.95579,0.95589,1.00,1.00
2015.10.19 14:36:17.428,0.95579,0.9559,1.37,1.50
2015.10.19 14:36:17.935,0.95578,0.9559,1.75,1.12
2015.10.19 14:36:18.982,0.9558,0.95595,2.25,1.75
2015.10.19 14:36:23.112,0.95583,0.95598,3.60,1.75
2015.10.19 14:36:23.267,0.95587,0.95602,1.12,2.62
2015.10.19 14:36:23.471,0.95588,0.95602,1.50,1.75
2015.10.19 14:36:29.475,0.95589,0.956,1.37,1.00
2015.10.19 14:36:29.781,0.95588,0.95602,1.12,1.12
2015.10.19 14:36:32.595,0.95589,0.95601,1.00,1.00
2015.10.19 14:36:33.103,0.95588,0.95605,3.00,2.62
2015.10.19 14:36:33.764,0.95592,0.95604,1.00,1.12
2015.10.19 14:36:34.273,0.95591,0.95604,1.00,1.12
2015.10.19 14:36:35.217,0.9559,0.95604,1.12,1.12
2015.10.19 14:36:43.704,0.95588,0.95596,1.75,1.00
2015.10.19 14:36:43.757,0.95582,0.95594,2.25,1.50
2015.10.19 14:36:44.012,0.95582,0.95594,1.00,1.75
2015.10.19 14:36:44.522,0.95578,0.95591,2.25,1.12
2015.10.19 14:36:45.019,0.95578,0.9559,2.25,1.50
2015.10.19 14:36:46.470,0.95577,0.95581,1.12,1.00
2015.10.19 14:36:46.522,0.95568,0.95581,1.12,1.75
2015.10.19 14:36:46.930,0.95568,0.9558,1.00,1.87
2015.10.19 14:36:46.982,0.95566,0.95578,1.12,1.75
2015.10.19 14:36:47.033,0.95566,0.95575,1.00,1.50
2015.10.19 14:36:47.085,0.95563,0.95575,1.50,1.50
2015.10.19 14:36:47.137,0.95563,0.95573,1.00,1.50
2015.10.19 14:36:47.648,0.95563,0.95572,1.00,1.75
2015.10.19 14:36:48.157,0.95563,0.95572,1.00,1.50
2015.10.19 14:36:48.844,0.95557,0.95571,1.50,1.75
2015.10.19 14:36:48.896,0.95563,0.95571,1.00,1.75
2015.10.19 14:36:49.253,0.95563,0.9557,1.00,1.00
2015.10.19 14:36:49.879,0.95563,0.95575,1.00,1.87
2015.10.19 14:36:49.932,0.95563,0.95575,1.12,1.75
2015.10.19 14:36:51.879,0.95561,0.95571,1.00,1.50
2015.10.19 14:36:52.386,0.95561,0.9557,1.00,1.50
2015.10.19 14:36:53.423,0.95558,0.95572,1.50,1.75
2015.10.19 14:36:54.521,0.95558,0.95569,1.50,1.37
2015.10.19 14:36:56.444,0.95558,0.95572,1.75,1.75
2015.10.19 14:36:56.800,0.95563,0.95575,1.00,1.12
2015.10.19 14:36:56.852,0.95563,0.95577,1.12,1.12
2015.10.19 14:36:57.363,0.95564,0.95578,1.50,1.75
2015.10.19 14:36:57.780,0.95571,0.95578,1.00,1.00
2015.10.19 14:36:57.831,0.95571,0.95586,1.00,3.37
2015.10.19 14:36:59.143,0.9557,0.95585,1.12,2.25
2015.10.19 14:37:01.187,0.95571,0.95586,1.00,1.87
2015.10.19 14:37:02.118,0.9557,0.95585,1.12,1.75
2015.10.19 14:37:02.630,0.95571,0.95586,1.00,2.62
2015.10.19 14:37:03.748,0.95573,0.95587,1.12,1.12
2015.10.19 14:37:05.075,0.95573,0.95588,1.75,1.75
2015.10.19 14:37:05.481,0.95578,0.95589,1.00,1.00
2015.10.19 14:37:05.991,0.95578,0.9559,1.50,1.00
2015.10.19 14:37:08.461,0.95579,0.9559,1.50,1.00
2015.10.19 14:37:08.920,0.9558,0.95595,1.50,2.62
2015.10.19 14:37:09.786,0.95579,0.95594,1.50,2.62
2015.10.19 14:37:10.972,0.95579,0.95594,2.25,1.87
2015.10.19 14:37:11.023,0.95581,0.95593,1.00,1.00
2015.10.19 14:37:15.499,0.9558,0.95595,1.50,1.87
2015.10.19 14:37:17.799,0.95581,0.95595,1.50,1.12
2015.10.19 14:37:17.851,0.95582,0.95594,1.00,1.00
2015.10.19 14:37:19.699,0.95581,0.95596,1.75,1.75
2015.10.19 14:37:19.851,0.95583,0.95598,1.75,2.25
2015.10.19 14:37:21.161,0.9559,0.956,1.00,1.87
2015.10.19 14:37:21.214,0.9559,0.95603,1.12,1.87
2015.10.19 14:37:21.723,0.95587,0.95603,1.37,2.62
2015.10.19 14:37:22.429,0.95586,0.95602,1.75,1.37
2015.10.19 14:37:26.364,0.95591,0.95602,1.37,1.12
2015.10.19 14:37:29.703,0.95595,0.95606,1.50,1.12
