2015.10.22 14:03:07.608,0.9707,0.97077,1.00,1.00
2015.10.22 14:03:07.889,0.97055,0.97066,1.00,1.00
2015.10.22 14:03:07.941,0.97054,0.97061,1.00,1.00
2015.10.22 14:03:08.349,0.97051,0.97061,1.00,1.00
2015.10.22 14:03:08.890,0.9705,0.9706,1.00,1.00
2015.10.22 14:03:09.451,0.97049,0.9706,1.50,1.00
2015.10.22 14:03:10.489,0.97049,0.9706,2.10,1.00
2015.10.22 14:03:10.595,0.97054,0.97067,1.00,1.00
2015.10.22 14:03:10.952,0.97056,0.97068,1.00,1.00
2015.10.22 14:03:11.460,0.97055,0.97068,1.00,1.00
2015.10.22 14:03:11.969,0.97053,0.97068,3.97,1.00
2015.10.22 14:03:12.365,0.97057,0.9707,1.00,1.00
2015.10.22 14:03:12.669,0.97056,0.97067,1.12,1.00
2015.10.22 14:03:12.771,0.97056,0.9707,1.12,1.00
2015.10.22 14:03:13.025,0.97058,0.9707,1.60,1.00
2015.10.22 14:03:13.127,0.97059,0.97072,1.00,1.00
2015.10.22 14:03:13.178,0.97062,0.97072,1.00,1.00
2015.10.22 14:03:13.280,0.9706,0.97072,1.12,1.00
2015.10.22 14:03:13.529,0.97067,0.97077,1.00,1.00
2015.10.22 14:03:13.784,0.97067,0.97079,1.00,1.00
2015.10.22 14:03:15.141,0.97063,0.97079,3.00,1.35
2015.10.22 14:03:15.293,0.97063,0.97077,1.67,1.00
2015.10.22 14:03:15.446,0.97064,0.97079,1.30,1.00
2015.10.22 14:03:16.001,0.97063,0.97078,2.85,1.00
2015.10.22 14:03:16.511,0.97063,0.97077,2.10,1.00
2015.10.22 14:03:17.758,0.97064,0.97077,1.00,1.00
2015.10.22 14:03:18.115,0.97066,0.97076,1.00,1.00
2015.10.22 14:03:18.386,0.97066,0.97078,1.00,1.00
2015.10.22 14:03:18.894,0.97066,0.97077,1.00,1.00
2015.10.22 14:03:19.954,0.97065,0.97077,1.00,1.00
2015.10.22 14:03:20.056,0.97065,0.97075,1.00,2.10
2015.10.22 14:03:20.107,0.97062,0.97073,1.87,2.10
2015.10.22 14:03:20.259,0.9706,0.97067,1.12,1.00
2015.10.22 14:03:20.581,0.97059,0.97064,1.00,1.00
2015.10.22 14:03:20.683,0.97053,0.97065,1.00,1.00
2015.10.22 14:03:20.836,0.97055,0.97065,1.00,1.00
2015.10.22 14:03:21.550,0.97057,0.97066,1.00,1.00
2015.10.22 14:03:21.855,0.97058,0.97067,1.75,1.00
2015.10.22 14:03:21.906,0.97058,0.97069,1.75,1.00
2015.10.22 14:03:22.363,0.97058,0.97066,1.37,2.10
2015.10.22 14:03:22.415,0.97057,0.97066,1.50,2.10
2015.10.22 14:03:22.691,0.97052,0.97062,1.00,1.50
2015.10.22 14:03:23.201,0.97051,0.97062,1.00,1.50
2015.10.22 14:03:23.836,0.9705,0.97062,1.75,1.00
2015.10.22 14:03:24.141,0.97052,0.97062,1.00,1.60
2015.10.22 14:03:24.649,0.97048,0.97059,1.75,1.00
2015.10.22 14:03:24.750,0.97048,0.97059,1.50,1.30
2015.10.22 14:03:25.286,0.9705,0.97061,1.00,1.37
2015.10.22 14:03:25.388,0.97048,0.97062,2.62,1.37
2015.10.22 14:03:25.744,0.9705,0.97062,1.12,1.00
2015.10.22 14:03:27.028,0.9705,0.97067,2.47,2.25
2015.10.22 14:03:27.079,0.97052,0.97067,1.87,1.37
2015.10.22 14:03:27.131,0.97054,0.97069,1.75,2.25
2015.10.22 14:03:27.455,0.97053,0.97069,2.85,1.12
2015.10.22 14:03:27.760,0.97071,0.97079,1.00,1.87
2015.10.22 14:03:27.863,0.97073,0.97081,1.00,1.12
2015.10.22 14:03:27.965,0.97073,0.97087,1.12,2.05
2015.10.22 14:03:28.016,0.97076,0.97089,1.00,4.87
2015.10.22 14:03:28.068,0.97076,0.97089,1.37,1.50
2015.10.22 14:03:28.406,0.97074,0.97089,1.87,1.00
2015.10.22 14:03:29.066,0.97074,0.97088,1.87,1.00
2015.10.22 14:03:29.167,0.97077,0.9709,1.50,1.87
2015.10.22 14:03:29.591,0.97076,0.97091,1.12,1.50
2015.10.22 14:03:30.103,0.97078,0.97089,1.37,1.00
2015.10.22 14:03:30.636,0.97079,0.97091,1.00,1.50
2015.10.22 14:03:31.143,0.97079,0.9709,1.00,1.00
2015.10.22 14:03:32.082,0.9707,0.97087,1.87,1.00
2015.10.22 14:03:32.184,0.9707,0.97086,1.00,1.00
2015.10.22 14:03:32.693,0.9707,0.97085,1.00,1.50
2015.10.22 14:03:33.431,0.9707,0.97085,1.00,2.10
2015.10.22 14:03:33.939,0.97067,0.97082,2.62,1.00
2015.10.22 14:03:34.885,0.97071,0.97082,1.00,1.00
2015.10.22 14:03:34.937,0.97072,0.97085,1.00,1.00
2015.10.22 14:03:35.574,0.97073,0.97085,1.00,1.00
2015.10.22 14:03:36.084,0.97072,0.97085,1.00,1.00
2015.10.22 14:03:36.338,0.97074,0.97085,1.00,1.00
2015.10.22 14:03:36.760,0.97085,0.97095,1.00,2.85
2015.10.22 14:03:36.811,0.97085,0.97095,1.00,1.00
2015.10.22 14:03:36.863,0.97087,0.97095,1.00,1.00
2015.10.22 14:03:36.915,0.97087,0.97102,1.00,2.10
2015.10.22 14:03:36.966,0.97087,0.97102,1.00,1.35
2015.10.22 14:03:37.425,0.97088,0.97101,1.00,2.10
2015.10.22 14:03:37.702,0.97084,0.97099,1.00,1.60
2015.10.22 14:03:38.211,0.97084,0.97099,1.50,1.35
2015.10.22 14:03:38.414,0.97086,0.97099,1.00,1.35
2015.10.22 14:03:38.756,0.97094,0.97103,1.00,1.00
2015.10.22 14:03:38.809,0.97094,0.97105,1.50,1.00
2015.10.22 14:03:38.965,0.97095,0.97108,1.00,1.00
2015.10.22 14:03:39.119,0.97093,0.97108,1.00,1.00
2015.10.22 14:03:39.638,0.97091,0.97107,1.00,1.00
2015.10.22 14:03:40.095,0.97093,0.97108,1.00,1.00
2015.10.22 14:03:40.619,0.97091,0.97108,1.00,2.25
2015.10.22 14:03:41.027,0.9709,0.97105,1.00,1.00
2015.10.22 14:03:41.546,0.97083,0.97098,1.12,1.00
2015.10.22 14:03:41.850,0.97084,0.971,1.00,1.00
2015.10.22 14:03:41.953,0.97085,0.97102,1.00,1.50
2015.10.22 14:03:43.042,0.97085,0.97102,1.00,4.35
2015.10.22 14:03:43.626,0.97089,0.97103,1.50,1.37
2015.10.22 14:03:43.678,0.97089,0.97103,1.12,1.87
2015.10.22 14:03:43.831,0.97088,0.97103,1.37,2.85
2015.10.22 14:03:43.882,0.97086,0.97103,1.75,3.22
2015.10.22 14:03:44.716,0.97085,0.97102,1.75,3.00
2015.10.22 14:03:45.225,0.97084,0.97098,1.87,1.00
2015.10.22 14:03:45.276,0.97084,0.971,1.50,1.12
2015.10.22 14:03:45.880,0.97084,0.97099,1.75,1.75
2015.10.22 14:03:46.287,0.97087,0.97095,1.00,1.00
2015.10.22 14:03:46.491,0.97081,0.97095,1.87,1.12
2015.10.22 14:03:47.782,0.97081,0.97094,1.87,1.00
2015.10.22 14:03:47.884,0.9708,0.97092,1.12,1.00
2015.10.22 14:03:48.215,0.97079,0.97092,1.75,1.12
2015.10.22 14:03:48.890,0.9708,0.97093,1.75,1.12
2015.10.22 14:03:49.419,0.9708,0.97092,1.75,1.00
2015.10.22 14:03:49.917,0.97082,0.97094,1.75,1.12
2015.10.22 14:03:50.176,0.97086,0.97095,1.00,1.37
2015.10.22 14:03:50.503,0.97088,0.97098,1.75,1.00
2015.10.22 14:03:50.808,0.9709,0.97104,1.50,2.10
2015.10.22 14:03:50.909,0.9709,0.97104,1.75,1.67
2015.10.22 14:03:52.643,0.97098,0.97106,1.37,1.97
2015.10.22 14:03:52.697,0.97098,0.97109,1.75,1.00
2015.10.22 14:03:53.206,0.97097,0.9711,1.12,1.12
2015.10.22 14:03:53.258,0.97096,0.97103,1.50,2.10
2015.10.22 14:03:53.584,0.97094,0.971,4.12,1.72
2015.10.22 14:03:53.636,0.97085,0.97098,1.37,1.00
2015.10.22 14:03:53.738,0.97084,0.97098,1.75,1.37
2015.10.22 14:03:54.043,0.97085,0.97098,1.12,1.12
2015.10.22 14:03:54.556,0.97088,0.97098,1.75,1.00
2015.10.22 14:03:55.318,0.97091,0.97103,1.00,1.50
2015.10.22 14:03:55.542,0.97089,0.97103,1.87,1.50
2015.10.22 14:03:55.950,0.97095,0.97105,1.00,1.12
2015.10.22 14:03:56.309,0.97094,0.97108,1.75,1.50
2015.10.22 14:03:56.839,0.97095,0.97108,1.75,1.12
2015.10.22 14:03:57.449,0.97095,0.97108,1.87,1.00
2015.10.22 14:03:58.519,0.97095,0.97109,1.87,1.12
2015.10.22 14:03:58.924,0.97101,0.9711,1.50,1.00
2015.10.22 14:03:58.976,0.97101,0.97114,1.75,1.12
2015.10.22 14:04:01.408,0.97104,0.97116,1.50,1.37
2015.10.22 14:04:01.460,0.97105,0.97116,1.75,1.12
2015.10.22 14:04:01.562,0.97105,0.97121,1.50,1.75
2015.10.22 14:04:01.665,0.97105,0.97121,1.50,1.75
2015.10.22 14:04:01.767,0.97106,0.9712,1.50,1.50
2015.10.22 14:04:02.389,0.97105,0.97118,1.87,1.00
2015.10.22 14:04:03.506,0.97105,0.97118,1.75,1.12
2015.10.22 14:04:04.015,0.97105,0.97118,1.75,1.50
2015.10.22 14:04:04.586,0.97106,0.97118,1.75,1.12
2015.10.22 14:04:07.502,0.97105,0.97118,2.62,1.00
2015.10.22 14:04:08.007,0.97106,0.97118,1.12,1.00
2015.10.22 14:04:08.463,0.97105,0.97119,2.25,1.50
2015.10.22 14:04:08.565,0.97106,0.97118,1.12,1.00
2015.10.22 14:04:13.145,0.97105,0.97118,1.12,1.00
2015.10.22 14:04:13.495,0.97102,0.97115,1.12,1.00
2015.10.22 14:04:18.166,0.97103,0.97115,1.12,1.00
2015.10.22 14:04:18.776,0.97104,0.97115,2.62,1.00
2015.10.22 14:04:19.304,0.97104,0.97116,2.62,1.00
2015.10.22 14:04:19.458,0.97104,0.97115,1.37,1.12
2015.10.22 14:04:19.560,0.97104,0.97115,1.75,1.00
2015.10.22 14:04:21.429,0.97104,0.97118,1.75,1.50
2015.10.22 14:04:22.790,0.97104,0.97118,1.12,1.12
2015.10.22 14:04:23.291,0.97105,0.97118,1.75,1.50
2015.10.22 14:04:25.498,0.97104,0.97118,1.87,1.12
2015.10.22 14:04:26.935,0.97104,0.97118,1.12,1.72
2015.10.22 14:04:27.169,0.97104,0.97115,1.12,1.00
2015.10.22 14:04:27.220,0.97102,0.97115,1.87,1.00
2015.10.22 14:04:27.882,0.97105,0.97115,1.00,1.12
2015.10.22 14:04:28.426,0.971,0.97115,1.87,1.37
2015.10.22 14:04:29.817,0.97103,0.97115,1.50,1.00
2015.10.22 14:04:29.920,0.97103,0.97115,1.75,1.00
2015.10.22 14:04:30.429,0.97103,0.97115,2.62,1.00
2015.10.22 14:04:31.715,0.97103,0.97118,2.62,1.50
2015.10.22 14:04:32.237,0.97108,0.97118,1.00,1.00
2015.10.22 14:04:32.746,0.97108,0.97117,1.00,1.00
2015.10.22 14:04:38.245,0.97108,0.97117,1.75,1.00
2015.10.22 14:04:38.347,0.97108,0.97122,1.75,1.75
2015.10.22 14:04:38.449,0.97109,0.97123,1.87,1.87
2015.10.22 14:04:38.970,0.97111,0.97126,2.62,1.50
2015.10.22 14:04:39.275,0.97114,0.97126,2.25,1.00
2015.10.22 14:04:39.580,0.97113,0.97124,1.87,1.00
2015.10.22 14:04:40.572,0.97114,0.97126,1.75,1.00
2015.10.22 14:04:41.130,0.97115,0.97126,2.62,1.00
2015.10.22 14:04:41.553,0.97117,0.97129,1.75,1.12
2015.10.22 14:04:42.213,0.97116,0.9713,2.62,1.50
2015.10.22 14:04:42.315,0.97119,0.97134,1.50,2.85
2015.10.22 14:04:42.667,0.97119,0.97131,1.50,1.67
2015.10.22 14:04:45.540,0.97119,0.97131,1.50,1.00
2015.10.22 14:04:51.880,0.97121,0.97133,1.50,1.50
2015.10.22 14:04:51.931,0.97124,0.97133,1.60,1.00
2015.10.22 14:04:52.272,0.97131,0.97141,1.72,1.12
2015.10.22 14:04:52.323,0.97137,0.97145,1.00,1.75
2015.10.22 14:04:52.375,0.97138,0.97145,1.00,1.12
2015.10.22 14:04:52.478,0.97138,0.97152,1.12,2.62
2015.10.22 14:04:53.503,0.97139,0.97152,1.00,1.87
2015.10.22 14:04:54.012,0.9714,0.97152,1.00,1.87
2015.10.22 14:04:55.048,0.97139,0.97152,1.00,1.87
2015.10.22 14:04:56.131,0.97137,0.97151,1.50,1.75
2015.10.22 14:04:57.472,0.97136,0.97151,1.12,1.75
2015.10.22 14:04:58.309,0.97137,0.97151,1.00,1.75
2015.10.22 14:05:00.530,0.97135,0.97146,1.50,1.00
2015.10.22 14:05:01.051,0.97136,0.97147,1.00,1.00
2015.10.22 14:05:02.506,0.97137,0.97147,1.00,1.00
2015.10.22 14:05:03.013,0.97136,0.97147,1.00,1.00
2015.10.22 14:05:03.323,0.97138,0.97149,1.12,1.50
2015.10.22 14:05:04.421,0.97136,0.97149,1.50,1.75
2015.10.22 14:05:05.553,0.97136,0.97149,1.87,1.00
2015.10.22 14:05:05.858,0.9714,0.9715,1.75,1.00
2015.10.22 14:05:07.293,0.97142,0.97154,1.50,1.00
2015.10.22 14:05:07.925,0.97144,0.97154,1.50,1.00
2015.10.22 14:05:08.484,0.97146,0.97154,1.37,1.00
2015.10.22 14:05:08.841,0.97146,0.97156,1.50,1.00
2015.10.22 14:05:08.892,0.97144,0.97154,2.25,1.00
2015.10.22 14:05:10.605,0.97146,0.97156,1.50,1.00
2015.10.22 14:05:10.758,0.97144,0.97156,2.25,1.00
2015.10.22 14:05:11.247,0.97141,0.97154,1.50,1.00
2015.10.22 14:05:11.757,0.9714,0.97154,2.25,1.00
2015.10.22 14:05:12.295,0.97141,0.97154,1.00,1.00
2015.10.22 14:05:14.145,0.9714,0.97154,1.50,1.00
2015.10.22 14:05:14.247,0.97143,0.97154,1.00,1.00
2015.10.22 14:05:14.767,0.97142,0.97154,1.00,1.00
2015.10.22 14:05:15.277,0.97143,0.97154,1.50,1.00
2015.10.22 14:05:15.329,0.97143,0.97156,1.50,1.00
2015.10.22 14:05:15.644,0.97142,0.97154,1.00,1.00
2015.10.22 14:05:16.153,0.97141,0.97154,1.50,1.00
2015.10.22 14:05:16.879,0.9714,0.97154,1.00,1.00
2015.10.22 14:05:21.083,0.97142,0.97154,1.00,1.00
2015.10.22 14:05:21.542,0.9714,0.97154,2.25,1.00
2015.10.22 14:05:21.841,0.9715,0.97157,1.00,1.35
2015.10.22 14:05:21.892,0.9715,0.97159,1.00,1.00
2015.10.22 14:05:21.944,0.9715,0.97163,1.00,1.00
2015.10.22 14:05:22.046,0.9715,0.97159,1.00,1.00
2015.10.22 14:05:22.199,0.97145,0.97158,1.12,1.35
2015.10.22 14:05:22.302,0.97143,0.97157,1.87,1.00
2015.10.22 14:05:22.456,0.97144,0.97154,1.12,1.00
2015.10.22 14:05:23.444,0.97144,0.97155,1.12,1.00
2015.10.22 14:05:23.596,0.97142,0.97154,1.87,1.00
2015.10.22 14:05:23.647,0.97144,0.97154,1.00,1.12
2015.10.22 14:05:24.751,0.9714,0.97154,2.25,1.37
2015.10.22 14:05:25.413,0.97142,0.97154,1.12,1.75
2015.10.22 14:05:25.722,0.97146,0.97157,1.37,1.12
2015.10.22 14:05:26.029,0.97148,0.97159,1.87,1.00
2015.10.22 14:05:26.081,0.97148,0.97162,1.12,1.12
2015.10.22 14:05:26.350,0.97151,0.97162,2.25,1.00
2015.10.22 14:05:26.857,0.97149,0.97162,1.12,1.00
2015.10.22 14:05:28.058,0.9715,0.97162,1.87,1.00
2015.10.22 14:05:28.592,0.97152,0.97162,1.50,1.00
2015.10.22 14:05:29.118,0.9715,0.97163,2.62,1.60
2015.10.22 14:05:29.270,0.9715,0.97162,1.50,1.30
2015.10.22 14:05:29.599,0.97152,0.97162,1.12,1.00
2015.10.22 14:05:29.701,0.97156,0.97171,5.25,1.87
2015.10.22 14:05:29.752,0.97156,0.97171,5.62,1.75
2015.10.22 14:05:29.855,0.97162,0.97173,1.30,1.75
2015.10.22 14:05:29.906,0.97164,0.97176,1.00,1.87
2015.10.22 14:05:30.111,0.97169,0.97183,1.12,2.47
2015.10.22 14:05:30.162,0.97169,0.97183,1.37,2.10
2015.10.22 14:05:30.214,0.97168,0.97183,1.87,2.10
2015.10.22 14:05:30.265,0.97168,0.97183,1.75,1.50
2015.10.22 14:05:30.779,0.97168,0.97183,1.75,1.75
2015.10.22 14:05:30.984,0.97172,0.97183,1.00,1.00
2015.10.22 14:05:31.492,0.97172,0.97184,1.00,2.85
2015.10.22 14:05:32.280,0.9717,0.97184,1.87,1.12
2015.10.22 14:05:32.731,0.97174,0.97187,1.00,1.50
2015.10.22 14:05:32.783,0.97174,0.97189,1.50,1.00
2015.10.22 14:05:32.885,0.97175,0.97191,1.00,1.50
2015.10.22 14:05:33.190,0.97175,0.97189,1.00,1.00
2015.10.22 14:05:33.712,0.97178,0.97194,1.00,1.50
2015.10.22 14:05:34.082,0.97181,0.97196,1.00,1.50
2015.10.22 14:05:34.387,0.97186,0.97199,1.00,1.00
2015.10.22 14:05:34.896,0.97185,0.97197,1.50,2.10
2015.10.22 14:05:35.201,0.97182,0.97194,1.00,2.10
2015.10.22 14:05:35.634,0.97177,0.97194,2.25,2.10
2015.10.22 14:05:35.685,0.97179,0.97194,1.00,2.10
2015.10.22 14:05:35.787,0.97177,0.97194,2.25,2.10
2015.10.22 14:05:36.294,0.97177,0.97192,2.25,1.00
2015.10.22 14:05:36.396,0.97177,0.97194,2.25,2.10
2015.10.22 14:05:36.833,0.97177,0.97192,1.50,1.00
2015.10.22 14:05:37.342,0.97177,0.97191,1.50,1.00
2015.10.22 14:05:37.888,0.97177,0.97192,1.50,1.00
2015.10.22 14:05:38.396,0.97177,0.97191,1.50,1.00
2015.10.22 14:05:38.843,0.97177,0.97183,1.50,1.00
2015.10.22 14:05:38.894,0.9717,0.97183,1.00,1.00
2015.10.22 14:05:39.402,0.9717,0.97184,1.00,1.50
2015.10.22 14:05:40.164,0.9717,0.97186,2.85,1.00
2015.10.22 14:05:40.215,0.97173,0.97186,1.00,1.00
2015.10.22 14:05:40.267,0.97174,0.97189,1.50,1.00
2015.10.22 14:05:40.318,0.97175,0.97191,1.00,1.00
2015.10.22 14:05:40.369,0.97177,0.97191,1.00,1.00
2015.10.22 14:05:40.893,0.97177,0.97192,1.00,1.00
2015.10.22 14:05:41.403,0.97176,0.97192,1.50,1.00
2015.10.22 14:05:42.131,0.97176,0.97191,1.00,1.00
2015.10.22 14:05:42.437,0.97176,0.97189,1.00,1.00
2015.10.22 14:05:43.096,0.97176,0.9719,1.00,1.00
2015.10.22 14:05:43.402,0.97176,0.97191,1.87,1.50
2015.10.22 14:05:44.029,0.97176,0.9719,1.75,1.50
2015.10.22 14:05:44.555,0.97177,0.97192,1.75,2.25
2015.10.22 14:05:45.036,0.97178,0.97195,3.37,2.62
2015.10.22 14:05:45.344,0.97177,0.97191,1.37,1.50
2015.10.22 14:05:45.395,0.97176,0.9719,1.75,1.75
2015.10.22 14:05:45.650,0.97176,0.97188,1.50,1.50
2015.10.22 14:05:46.171,0.97176,0.97187,1.00,1.00
2015.10.22 14:05:46.710,0.97176,0.97188,1.00,1.50
2015.10.22 14:05:47.306,0.97179,0.97188,1.00,1.50
2015.10.22 14:05:47.716,0.97179,0.97192,1.50,1.75
2015.10.22 14:05:48.509,0.97178,0.97191,1.75,1.00
2015.10.22 14:05:49.017,0.97178,0.97192,3.00,1.37
2015.10.22 14:05:49.068,0.97178,0.97192,2.62,1.12
2015.10.22 14:05:49.616,0.97177,0.97191,1.12,1.12
2015.10.22 14:05:50.135,0.97174,0.97189,2.25,1.75
2015.10.22 14:05:50.921,0.97175,0.97187,1.75,1.12
2015.10.22 14:05:51.124,0.97174,0.97187,1.50,1.75
2015.10.22 14:05:51.643,0.97172,0.97186,1.87,1.12
2015.10.22 14:05:52.152,0.97172,0.97186,1.75,1.50
2015.10.22 14:05:52.509,0.97173,0.97187,1.12,1.12
2015.10.22 14:05:52.915,0.97175,0.9719,1.12,1.50
2015.10.22 14:05:53.221,0.9718,0.97195,1.12,1.87
2015.10.22 14:05:54.282,0.97184,0.97191,1.00,1.00
2015.10.22 14:05:54.902,0.97183,0.97191,1.75,1.00
2015.10.22 14:05:55.758,0.97178,0.97191,2.25,1.00
2015.10.22 14:05:55.809,0.97178,0.97189,2.25,1.00
2015.10.22 14:05:56.238,0.97176,0.97189,2.25,1.12
2015.10.22 14:05:56.697,0.97175,0.97187,1.50,1.00
2015.10.22 14:05:57.201,0.97175,0.97187,1.50,1.12
2015.10.22 14:05:58.650,0.97175,0.97189,1.75,1.87
2015.10.22 14:05:58.752,0.97177,0.97189,1.75,1.12
2015.10.22 14:05:59.436,0.97177,0.97189,1.75,1.00
2015.10.22 14:06:00.298,0.97177,0.9719,2.25,1.12
2015.10.22 14:06:00.350,0.97177,0.9719,2.25,1.12
2015.10.22 14:06:00.679,0.97177,0.97189,1.75,1.00
2015.10.22 14:06:00.832,0.97178,0.97188,1.00,1.12
2015.10.22 14:06:01.340,0.97175,0.97187,1.75,1.00
2015.10.22 14:06:02.529,0.97175,0.97188,1.75,1.12
2015.10.22 14:06:03.119,0.97175,0.97187,1.50,1.12
2015.10.22 14:06:03.679,0.97177,0.97187,1.00,1.50
2015.10.22 14:06:03.782,0.97178,0.97193,1.50,1.12
2015.10.22 14:06:03.834,0.97184,0.97193,1.00,1.12
2015.10.22 14:06:03.885,0.97184,0.97195,1.00,1.87
2015.10.22 14:06:03.987,0.97189,0.97197,1.00,1.75
2015.10.22 14:06:04.090,0.97189,0.97199,1.75,1.00
2015.10.22 14:06:04.327,0.97188,0.97197,1.50,1.00
2015.10.22 14:06:04.378,0.97188,0.97197,1.00,1.87
2015.10.22 14:06:04.582,0.97184,0.97198,1.50,1.75
2015.10.22 14:06:05.574,0.97184,0.97198,1.12,1.87
2015.10.22 14:06:06.082,0.97184,0.97197,1.37,1.50
2015.10.22 14:06:09.640,0.97185,0.97199,1.50,1.12
2015.10.22 14:06:09.692,0.97187,0.972,1.12,1.85
2015.10.22 14:06:09.802,0.97189,0.972,1.00,1.10
2015.10.22 14:06:09.853,0.97188,0.972,1.87,1.10
2015.10.22 14:06:10.210,0.97194,0.972,1.00,0.10
2015.10.22 14:06:10.573,0.97197,0.972,1.75,0.10
2015.10.22 14:06:10.879,0.97199,0.972,4.50,0.10
2015.10.22 14:06:11.185,0.97201,0.97214,1.75,1.00
2015.10.22 14:06:11.723,0.97202,0.97213,2.62,1.00
2015.10.22 14:06:12.283,0.97204,0.97213,1.87,1.00
2015.10.22 14:06:12.761,0.97206,0.97213,1.00,1.00
2015.10.22 14:06:13.270,0.97205,0.97213,1.50,1.00
2015.10.22 14:06:13.706,0.97207,0.97213,1.75,1.00
2015.10.22 14:06:13.809,0.97203,0.97213,1.75,1.00
2015.10.22 14:06:13.961,0.97202,0.97209,1.50,2.10
2015.10.22 14:06:14.065,0.97203,0.97211,1.12,2.10
2015.10.22 14:06:14.116,0.972,0.9721,1.00,1.12
2015.10.22 14:06:14.219,0.97201,0.97211,1.75,1.35
2015.10.22 14:06:14.321,0.97198,0.97209,1.75,1.00
2015.10.22 14:06:14.423,0.97196,0.97208,1.75,1.72
2015.10.22 14:06:14.474,0.97196,0.97207,1.50,1.37
2015.10.22 14:06:14.979,0.97194,0.97207,1.75,1.50
2015.10.22 14:06:16.314,0.97194,0.97207,1.75,1.12
2015.10.22 14:06:17.305,0.97201,0.97214,1.12,3.75
2015.10.22 14:06:17.356,0.97205,0.97213,1.12,1.00
2015.10.22 14:06:17.510,0.97204,0.97213,1.75,1.00
2015.10.22 14:06:17.613,0.97203,0.97213,1.50,1.00
2015.10.22 14:06:18.138,0.97205,0.97212,1.50,1.00
2015.10.22 14:06:18.190,0.97205,0.97212,1.50,1.00
2015.10.22 14:06:18.293,0.97201,0.97212,2.25,1.00
2015.10.22 14:06:18.396,0.97201,0.97212,1.87,1.00
2015.10.22 14:06:18.701,0.97199,0.9721,1.75,1.00
2015.10.22 14:06:19.158,0.97202,0.97213,2.25,1.75
2015.10.22 14:06:19.212,0.97209,0.97215,2.10,1.75
2015.10.22 14:06:19.315,0.97212,0.97226,2.62,1.12
2015.10.22 14:06:19.367,0.97212,0.97223,1.87,1.00
2015.10.22 14:06:19.520,0.97214,0.97223,1.12,1.00
2015.10.22 14:06:19.622,0.97214,0.97226,1.75,1.12
2015.10.22 14:06:20.331,0.97213,0.97222,1.75,1.00
2015.10.22 14:06:20.536,0.9721,0.97222,1.75,1.00
2015.10.22 14:06:20.587,0.97211,0.97222,1.12,1.00
2015.10.22 14:06:20.742,0.9721,0.97223,1.75,1.50
2015.10.22 14:06:21.580,0.97208,0.97219,1.12,1.00
2015.10.22 14:06:21.632,0.97207,0.97219,1.75,1.00
2015.10.22 14:06:21.683,0.97206,0.97217,1.12,1.35
2015.10.22 14:06:21.735,0.97205,0.97217,1.50,1.50
2015.10.22 14:06:21.786,0.97204,0.97214,1.75,1.00
2015.10.22 14:06:21.991,0.97204,0.97215,1.12,1.75
2015.10.22 14:06:22.503,0.97204,0.97215,1.12,1.50
2015.10.22 14:06:23.170,0.97202,0.97214,1.50,1.50
2015.10.22 14:06:23.806,0.97201,0.97211,1.50,1.12
2015.10.22 14:06:24.214,0.97201,0.97214,1.75,1.50
2015.10.22 14:06:24.900,0.972,0.97213,1.75,1.50
2015.10.22 14:06:26.635,0.97198,0.97211,1.87,1.00
2015.10.22 14:06:26.940,0.97196,0.97206,1.12,1.12
2015.10.22 14:06:27.446,0.97193,0.97205,1.75,1.12
2015.10.22 14:06:27.955,0.97193,0.97204,1.75,1.00
2015.10.22 14:06:28.502,0.97191,0.97203,1.75,1.00
2015.10.22 14:06:29.010,0.97191,0.97203,1.75,1.12
2015.10.22 14:06:29.264,0.97189,0.97201,1.87,1.00
2015.10.22 14:06:29.811,0.97189,0.97201,1.75,1.00
2015.10.22 14:06:30.065,0.97182,0.97197,1.75,1.75
2015.10.22 14:06:30.167,0.97188,0.97197,1.00,1.50
2015.10.22 14:06:30.268,0.97188,0.97199,1.50,1.12
2015.10.22 14:06:30.525,0.97188,0.97195,1.37,1.00
2015.10.22 14:06:30.577,0.97187,0.97195,1.00,1.12
2015.10.22 14:06:30.679,0.97182,0.97195,2.25,1.12
2015.10.22 14:06:31.207,0.97182,0.97194,2.25,1.00
2015.10.22 14:06:33.621,0.97183,0.97194,1.12,1.00
2015.10.22 14:06:34.675,0.97182,0.97192,1.75,1.00
2015.10.22 14:06:34.726,0.97182,0.97192,1.75,1.60
2015.10.22 14:06:35.234,0.97179,0.9719,1.12,1.00
2015.10.22 14:06:37.537,0.97179,0.97192,1.12,1.60
2015.10.22 14:06:38.046,0.97179,0.97192,1.12,1.35
2015.10.22 14:06:38.728,0.97186,0.97193,1.12,1.00
2015.10.22 14:06:38.779,0.97186,0.97196,1.12,1.12
2015.10.22 14:06:41.978,0.97185,0.97198,1.50,1.00
2015.10.22 14:06:42.283,0.97189,0.97201,1.75,1.00
2015.10.22 14:06:42.638,0.9719,0.97203,1.75,1.12
2015.10.22 14:06:43.041,0.97192,0.97203,1.12,1.00
2015.10.22 14:06:43.093,0.97191,0.97203,1.75,1.00
2015.10.22 14:06:43.413,0.97193,0.97205,1.75,1.12
2015.10.22 14:06:45.388,0.97196,0.97207,1.37,1.50
2015.10.22 14:06:45.949,0.97196,0.97206,2.47,1.00
2015.10.22 14:06:46.102,0.97203,0.97215,1.00,1.75
