2015.10.19 07:29:14.181,0.95465,0.95482,1.50,1.50
2015.10.19 07:29:15.191,0.95465,0.95481,1.00,1.00
2015.10.19 07:29:15.717,0.95466,0.95481,1.00,1.00
2015.10.19 07:29:18.842,0.95466,0.9548,1.00,1.00
2015.10.19 07:29:19.097,0.95464,0.95479,1.00,1.00
2015.10.19 07:29:19.768,0.95463,0.95479,2.62,1.00
2015.10.19 07:29:20.277,0.95464,0.95479,1.00,1.00
2015.10.19 07:29:20.430,0.95466,0.95481,1.00,1.00
2015.10.19 07:29:20.921,0.95467,0.95483,1.00,1.00
2015.10.19 07:29:22.809,0.95468,0.95484,1.00,1.00
2015.10.19 07:29:23.314,0.95469,0.95484,1.00,1.00
2015.10.19 07:29:24.502,0.9547,0.95485,1.00,1.50
2015.10.19 07:29:27.592,0.9547,0.95485,1.60,1.00
2015.10.19 07:29:27.847,0.95476,0.9549,1.50,1.00
2015.10.19 07:29:28.007,0.95477,0.95492,1.00,1.00
2015.10.19 07:29:28.314,0.95477,0.95494,1.35,1.87
2015.10.19 07:29:29.579,0.95479,0.95494,1.50,1.00
2015.10.19 07:29:29.631,0.9548,0.95496,1.50,1.00
2015.10.19 07:29:29.683,0.95483,0.95497,1.00,1.00
2015.10.19 07:29:30.313,0.95483,0.955,1.00,1.50
2015.10.19 07:29:30.416,0.95485,0.955,1.00,1.00
2015.10.19 07:29:30.780,0.95485,0.95502,1.00,1.50
2015.10.19 07:29:32.313,0.95488,0.95502,1.00,1.00
2015.10.19 07:29:32.416,0.95485,0.95503,1.50,3.75
2015.10.19 07:29:34.386,0.95485,0.95502,1.00,1.00
2015.10.19 07:29:35.530,0.95485,0.95503,1.00,3.37
2015.10.19 07:29:36.267,0.95485,0.95502,1.00,1.00
2015.10.19 07:29:36.792,0.95485,0.95501,1.00,1.00
2015.10.19 07:29:37.427,0.95485,0.95502,1.00,1.00
2015.10.19 07:29:37.531,0.95484,0.95494,1.00,1.00
2015.10.19 07:29:37.633,0.95482,0.95494,1.12,1.00
2015.10.19 07:29:37.785,0.95483,0.95501,1.50,4.12
2015.10.19 07:29:38.360,0.95483,0.955,1.50,1.00
2015.10.19 07:29:39.406,0.95482,0.95499,1.00,1.00
2015.10.19 07:29:40.418,0.95481,0.95499,1.87,1.50
2015.10.19 07:29:40.839,0.95476,0.9549,1.12,2.62
2015.10.19 07:29:41.150,0.95471,0.95486,1.75,1.75
2015.10.19 07:29:41.562,0.95471,0.95483,1.00,1.50
2015.10.19 07:29:43.955,0.95467,0.95482,1.75,1.75
2015.10.19 07:29:44.676,0.95466,0.95481,2.62,1.75
2015.10.19 07:29:47.023,0.95468,0.9548,1.37,3.37
2015.10.19 07:29:47.277,0.95453,0.95465,1.37,1.00
2015.10.19 07:29:47.329,0.95452,0.95468,1.87,2.17
2015.10.19 07:29:47.763,0.95441,0.95457,3.97,1.00
2015.10.19 07:29:47.815,0.95441,0.95454,1.12,1.00
2015.10.19 07:29:47.866,0.95437,0.95454,2.62,1.00
2015.10.19 07:29:48.121,0.95439,0.95453,1.00,1.00
2015.10.19 07:29:48.629,0.9544,0.95452,1.00,1.00
2015.10.19 07:29:49.163,0.95439,0.95452,1.00,1.00
2015.10.19 07:29:49.678,0.9544,0.95451,1.00,1.50
2015.10.19 07:29:51.061,0.9544,0.95453,1.00,1.50
2015.10.19 07:29:52.574,0.95438,0.95453,1.10,1.50
2015.10.19 07:29:53.117,0.95438,0.95452,1.10,1.00
2015.10.19 07:29:54.314,0.95438,0.95453,1.10,1.87
2015.10.19 07:29:58.855,0.95437,0.95451,1.00,1.00
2015.10.19 07:29:59.008,0.95433,0.95451,2.62,2.25
2015.10.19 07:29:59.110,0.95433,0.95449,1.50,1.00
2015.10.19 07:30:00.185,0.95434,0.95449,1.00,1.00
2015.10.19 07:30:00.237,0.95436,0.95452,1.50,1.00
2015.10.19 07:30:00.441,0.95438,0.95452,1.00,1.00
2015.10.19 07:30:00.594,0.95435,0.9545,1.00,1.00
2015.10.19 07:30:01.792,0.95437,0.95451,1.00,1.00
2015.10.19 07:30:02.772,0.95437,0.95453,1.00,1.00
2015.10.19 07:30:03.350,0.95437,0.95453,1.00,3.37
2015.10.19 07:30:03.884,0.95437,0.9545,1.00,1.00
2015.10.19 07:30:06.979,0.95437,0.95452,1.00,1.00
2015.10.19 07:30:07.081,0.95435,0.95452,1.50,1.00
2015.10.19 07:30:07.606,0.95436,0.95453,1.00,1.50
2015.10.19 07:30:08.283,0.95435,0.95452,1.50,1.00
2015.10.19 07:30:08.959,0.95434,0.95451,3.00,1.00
2015.10.19 07:30:11.127,0.95434,0.95452,3.00,1.50
2015.10.19 07:30:11.651,0.95435,0.95452,1.00,1.00
2015.10.19 07:30:14.599,0.95436,0.95453,1.00,1.12
2015.10.19 07:30:14.660,0.95437,0.95455,1.00,1.50
2015.10.19 07:30:15.176,0.95438,0.95455,1.00,1.50
2015.10.19 07:30:16.007,0.95439,0.95455,1.50,1.00
2015.10.19 07:30:16.067,0.95444,0.95455,1.00,1.00
2015.10.19 07:30:16.322,0.9544,0.95455,1.00,1.50
2015.10.19 07:30:16.424,0.9544,0.95453,1.00,1.00
2015.10.19 07:30:16.628,0.95441,0.95456,1.50,1.00
2015.10.19 07:30:16.680,0.95441,0.95458,3.37,1.00
2015.10.19 07:30:16.732,0.95445,0.95458,1.00,1.00
2015.10.19 07:30:22.088,0.95444,0.95458,1.00,1.00
2015.10.19 07:30:22.394,0.95442,0.95456,1.00,1.00
2015.10.19 07:30:22.699,0.95441,0.95454,1.00,1.00
2015.10.19 07:30:23.005,0.9544,0.95451,1.00,1.00
2015.10.19 07:30:23.519,0.95441,0.95452,1.00,1.50
2015.10.19 07:30:24.029,0.95442,0.95453,1.00,1.00
2015.10.19 07:30:24.848,0.95441,0.95453,1.00,1.00
2015.10.19 07:30:27.085,0.95442,0.95453,1.00,1.00
2015.10.19 07:30:27.503,0.95439,0.95452,1.00,1.00
2015.10.19 07:30:27.554,0.95439,0.9545,1.00,1.00
2015.10.19 07:30:27.862,0.95435,0.9545,1.00,1.50
2015.10.19 07:30:28.401,0.95436,0.95451,1.00,1.00
2015.10.19 07:30:28.911,0.95435,0.9545,1.50,1.00
2015.10.19 07:30:29.857,0.95435,0.9544,1.00,1.50
2015.10.19 07:30:29.914,0.95426,0.95436,1.12,1.00
2015.10.19 07:30:30.068,0.95423,0.95437,1.12,1.00
2015.10.19 07:30:31.824,0.95425,0.95438,1.00,1.00
2015.10.19 07:30:32.177,0.95425,0.95441,1.00,1.00
2015.10.19 07:30:32.730,0.95427,0.95443,1.50,1.00
2015.10.19 07:30:33.220,0.9543,0.95444,1.00,1.00
2015.10.19 07:30:33.528,0.9544,0.95452,1.00,1.00
2015.10.19 07:30:33.976,0.95441,0.95454,1.00,1.50
2015.10.19 07:30:34.339,0.95443,0.95454,1.00,1.50
2015.10.19 07:30:34.746,0.95444,0.95456,1.00,1.00
2015.10.19 07:30:35.791,0.95442,0.95456,1.00,1.00
2015.10.19 07:30:39.098,0.95441,0.95456,1.00,1.00
2015.10.19 07:30:39.878,0.9544,0.95456,1.00,1.50
2015.10.19 07:30:40.391,0.95439,0.95455,1.00,1.00
2015.10.19 07:30:41.416,0.9544,0.95456,1.00,2.25
2015.10.19 07:30:45.142,0.95439,0.95456,1.00,1.50
2015.10.19 07:30:45.569,0.95438,0.95454,1.00,1.00
2015.10.19 07:30:46.953,0.95438,0.95454,1.10,1.50
2015.10.19 07:30:48.364,0.95438,0.95454,1.10,1.00
2015.10.19 07:30:50.338,0.95439,0.95456,1.60,1.00
2015.10.19 07:30:54.718,0.95438,0.95456,1.97,3.00
2015.10.19 07:30:55.243,0.95438,0.95455,2.35,1.12
2015.10.19 07:30:56.674,0.95438,0.95452,1.77,1.75
2015.10.19 07:30:56.980,0.95434,0.95448,1.12,1.12
2015.10.19 07:30:57.768,0.9543,0.95445,1.50,1.87
2015.10.19 07:31:00.567,0.95429,0.95443,1.00,1.37
2015.10.19 07:31:01.183,0.95427,0.95442,1.50,1.12
2015.10.19 07:31:04.737,0.95427,0.95442,1.75,1.12
2015.10.19 07:31:04.854,0.95427,0.95443,1.75,1.75
2015.10.19 07:31:06.088,0.95429,0.95445,1.75,2.62
2015.10.19 07:31:10.880,0.95433,0.95442,1.00,1.00
2015.10.19 07:31:11.186,0.95434,0.95448,1.75,1.75
2015.10.19 07:31:16.012,0.95438,0.9545,1.75,1.00
2015.10.19 07:31:16.542,0.9544,0.95455,1.50,2.62
2015.10.19 07:31:24.574,0.95437,0.95452,1.37,1.75
2015.10.19 07:31:24.879,0.95432,0.95449,2.62,1.75
2015.10.19 07:31:25.297,0.95433,0.95445,1.00,1.00
2015.10.19 07:31:29.274,0.9543,0.95446,1.75,1.75
2015.10.19 07:31:30.120,0.95432,0.9544,1.00,1.00
2015.10.19 07:31:30.274,0.95425,0.9544,1.75,2.25
2015.10.19 07:31:30.695,0.95423,0.95439,3.00,1.12
2015.10.19 07:31:31.209,0.95423,0.9544,2.62,1.87
2015.10.19 07:31:31.720,0.95423,0.9544,3.37,1.75
2015.10.19 07:31:32.398,0.95425,0.9544,1.12,1.75
2015.10.19 07:31:32.503,0.95423,0.95441,3.37,3.37
2015.10.19 07:31:38.001,0.95423,0.9544,3.00,1.87
2015.10.19 07:31:45.816,0.95423,0.95435,2.25,1.00
2015.10.19 07:31:46.348,0.95424,0.95435,1.00,1.00
2015.10.19 07:31:47.718,0.95425,0.95435,1.00,1.00
2015.10.19 07:31:48.656,0.95424,0.95435,1.00,1.00
2015.10.19 07:31:49.384,0.95423,0.95435,1.50,1.00
2015.10.19 07:31:50.447,0.95423,0.95436,1.00,1.12
2015.10.19 07:31:57.517,0.95424,0.95436,1.00,1.12
2015.10.19 07:31:58.063,0.95424,0.95437,1.00,1.12
2015.10.19 07:31:58.604,0.95423,0.95438,1.50,1.87
2015.10.19 07:32:05.146,0.95424,0.9544,1.75,1.12
2015.10.19 07:32:13.575,0.95424,0.95439,1.37,1.12
2015.10.19 07:32:13.626,0.95424,0.95438,1.12,1.12
2015.10.19 07:32:14.085,0.95425,0.9544,1.50,1.12
2015.10.19 07:32:14.721,0.95431,0.95445,1.50,1.12
2015.10.19 07:32:15.231,0.95431,0.95446,1.50,1.87
2015.10.19 07:32:16.885,0.9543,0.95445,1.50,1.12
2015.10.19 07:32:19.759,0.95428,0.95444,1.75,1.12
2015.10.19 07:32:21.201,0.95429,0.95445,2.25,2.62
2015.10.19 07:32:22.088,0.95429,0.95445,1.75,2.25
2015.10.19 07:32:22.446,0.95434,0.95446,1.00,1.87
2015.10.19 07:32:22.599,0.95438,0.95451,1.00,1.12
2015.10.19 07:32:23.122,0.95438,0.95452,1.12,1.87
2015.10.19 07:32:23.646,0.95439,0.95452,1.12,1.75
2015.10.19 07:32:24.875,0.95439,0.95455,2.62,2.25
2015.10.19 07:32:27.113,0.95442,0.95456,1.00,1.87
2015.10.19 07:32:30.994,0.95437,0.95453,1.75,1.75
2015.10.19 07:32:31.300,0.9543,0.95446,3.37,1.37
2015.10.19 07:32:31.933,0.9543,0.95446,3.00,1.75
2015.10.19 07:32:33.342,0.95431,0.95446,2.25,1.12
2015.10.19 07:32:33.952,0.95431,0.95447,1.50,1.87
2015.10.19 07:32:34.207,0.95432,0.95446,1.37,1.00
2015.10.19 07:32:34.674,0.95439,0.95453,2.25,1.75
2015.10.19 07:32:35.182,0.95441,0.95455,1.50,1.75
2015.10.19 07:32:36.479,0.95441,0.95455,1.00,1.87
2015.10.19 07:32:40.336,0.9544,0.95454,1.00,1.12
2015.10.19 07:32:48.619,0.95439,0.95453,1.12,1.12
2015.10.19 07:32:51.150,0.9544,0.95454,1.12,1.87
2015.10.19 07:32:53.036,0.95439,0.95453,1.12,1.12
2015.10.19 07:32:55.857,0.95439,0.9545,1.37,1.00
2015.10.19 07:32:58.504,0.95441,0.95455,1.12,2.62
2015.10.19 07:32:59.012,0.95442,0.95456,1.12,1.12
2015.10.19 07:33:01.453,0.95443,0.95456,1.00,1.12
2015.10.19 07:33:01.969,0.95442,0.95457,1.50,1.87
2015.10.19 07:33:02.478,0.95444,0.95458,1.50,1.75
2015.10.19 07:33:02.958,0.95446,0.95459,1.50,1.37
2015.10.19 07:33:03.467,0.95447,0.95461,1.75,1.75
2015.10.19 07:33:04.070,0.95455,0.95461,1.50,1.00
2015.10.19 07:33:04.122,0.95455,0.95465,1.00,1.00
2015.10.19 07:33:04.275,0.95453,0.95467,1.50,1.12
2015.10.19 07:33:04.379,0.95452,0.95467,1.12,1.12
2015.10.19 07:33:04.481,0.95452,0.95465,1.00,1.12
2015.10.19 07:33:05.282,0.9545,0.95466,1.12,2.25
2015.10.19 07:33:05.894,0.95452,0.95466,1.50,1.75
2015.10.19 07:33:06.733,0.95452,0.95466,1.12,1.12
2015.10.19 07:33:08.994,0.95453,0.95462,1.00,1.00
2015.10.19 07:33:09.533,0.95451,0.95462,1.00,1.00
2015.10.19 07:33:10.041,0.9545,0.95462,1.00,1.00
2015.10.19 07:33:11.363,0.95451,0.95462,1.00,1.00
2015.10.19 07:33:12.917,0.9545,0.95462,1.50,1.00
2015.10.19 07:33:13.819,0.9545,0.95466,1.50,1.12
2015.10.19 07:33:14.421,0.9545,0.95467,1.75,2.62
2015.10.19 07:33:16.920,0.9545,0.95465,1.75,1.12
2015.10.19 07:33:17.022,0.9545,0.95464,1.00,1.87
2015.10.19 07:33:17.543,0.95447,0.95463,1.75,1.12
2015.10.19 07:33:24.940,0.95449,0.9546,1.37,1.00
2015.10.19 07:33:25.480,0.95449,0.95464,2.25,1.75
2015.10.19 07:33:26.175,0.95447,0.95464,2.25,1.87
2015.10.19 07:33:26.758,0.95448,0.95463,1.37,1.12
2015.10.19 07:33:27.681,0.95448,0.95464,1.75,1.75
2015.10.19 07:33:28.191,0.95448,0.95464,1.75,1.87
2015.10.19 07:33:29.819,0.95455,0.95463,1.12,1.00
2015.10.19 07:33:29.922,0.95456,0.95469,1.12,1.75
2015.10.19 07:33:30.178,0.95461,0.95468,1.00,1.00
2015.10.19 07:33:30.281,0.9546,0.9547,1.12,1.00
2015.10.19 07:33:30.772,0.95459,0.95463,1.00,1.12
2015.10.19 07:33:30.824,0.95448,0.95462,1.75,1.75
2015.10.19 07:33:30.875,0.95445,0.95462,4.12,1.87
2015.10.19 07:33:30.977,0.95447,0.95461,1.00,1.12
2015.10.19 07:33:31.283,0.95447,0.95461,1.37,1.75
2015.10.19 07:33:31.892,0.95447,0.95461,1.50,2.25
2015.10.19 07:33:32.210,0.95452,0.95464,1.37,1.12
2015.10.19 07:33:32.261,0.95452,0.95468,1.50,1.87
2015.10.19 07:33:32.365,0.95452,0.95466,1.87,1.00
2015.10.19 07:33:33.988,0.95454,0.95468,1.00,1.87
2015.10.19 07:33:35.139,0.95455,0.95468,1.00,1.12
2015.10.19 07:33:35.657,0.95456,0.95469,1.00,1.12
2015.10.19 07:33:36.080,0.95459,0.95467,1.00,1.00
2015.10.19 07:33:36.437,0.95459,0.95472,1.12,1.75
2015.10.19 07:33:37.996,0.95458,0.95473,1.12,1.87
2015.10.19 07:33:38.530,0.95459,0.95469,1.00,1.00
2015.10.19 07:33:39.102,0.95458,0.95469,1.00,1.00
2015.10.19 07:33:40.145,0.95457,0.95469,2.25,1.00
2015.10.19 07:33:40.419,0.95457,0.9547,1.12,1.12
2015.10.19 07:33:41.290,0.95458,0.95471,1.00,1.12
2015.10.19 07:33:41.801,0.95456,0.95471,1.50,2.62
2015.10.19 07:33:42.495,0.95455,0.9547,1.75,1.75
2015.10.19 07:33:42.800,0.95455,0.95469,1.50,1.75
2015.10.19 07:33:45.685,0.95454,0.95468,1.50,1.12
2015.10.19 07:33:46.003,0.95457,0.95468,1.00,1.12
2015.10.19 07:33:46.513,0.95454,0.95466,1.00,1.12
2015.10.19 07:33:46.925,0.95453,0.95464,1.00,1.12
2015.10.19 07:33:46.979,0.95451,0.95464,1.50,1.12
2015.10.19 07:33:47.388,0.95449,0.95463,1.12,1.87
2015.10.19 07:33:47.917,0.95454,0.95465,1.50,1.12
2015.10.19 07:33:48.071,0.95455,0.9547,1.75,3.00
2015.10.19 07:33:48.583,0.95453,0.9547,2.25,3.37
2015.10.19 07:33:49.127,0.95453,0.95467,1.75,1.75
2015.10.19 07:33:49.776,0.95456,0.95469,1.00,1.12
2015.10.19 07:33:50.472,0.95454,0.95469,1.50,1.87
2015.10.19 07:33:50.625,0.95453,0.95466,1.00,1.75
2015.10.19 07:33:51.137,0.95452,0.95466,1.12,1.87
2015.10.19 07:33:53.442,0.95455,0.95464,1.00,1.75
2015.10.19 07:33:53.646,0.95458,0.9547,1.00,1.12
2015.10.19 07:33:53.748,0.95458,0.95468,1.00,1.00
2015.10.19 07:33:54.375,0.9546,0.95472,1.00,1.12
2015.10.19 07:33:55.698,0.95461,0.95472,1.00,1.87
2015.10.19 07:33:55.750,0.95461,0.95474,1.00,1.12
2015.10.19 07:33:56.183,0.95463,0.95475,1.00,1.87
2015.10.19 07:34:00.791,0.95462,0.95475,1.00,1.12
2015.10.19 07:34:05.064,0.9546,0.95475,2.25,1.75
2015.10.19 07:34:05.166,0.9546,0.95475,2.25,1.87
2015.10.19 07:34:06.741,0.95461,0.95474,1.12,1.12
2015.10.19 07:34:07.331,0.95464,0.95475,1.00,1.12
2015.10.19 07:34:07.395,0.95466,0.95475,1.00,1.00
2015.10.19 07:34:07.496,0.95468,0.95475,1.00,1.00
2015.10.19 07:34:07.802,0.95469,0.95481,1.00,1.87
2015.10.19 07:34:09.093,0.95468,0.95477,1.00,1.00
2015.10.19 07:34:09.604,0.95468,0.9548,1.00,1.12
2015.10.19 07:34:10.459,0.9547,0.9548,1.00,1.12
2015.10.19 07:34:10.511,0.9547,0.95482,1.00,1.87
2015.10.19 07:34:10.615,0.95471,0.95481,1.00,1.00
2015.10.19 07:34:11.126,0.9547,0.95481,1.00,1.00
2015.10.19 07:34:11.799,0.9547,0.95483,1.00,1.87
2015.10.19 07:34:12.316,0.95469,0.9548,1.00,1.75
2015.10.19 07:34:13.449,0.95468,0.9548,1.12,1.75
2015.10.19 07:34:13.972,0.95468,0.9548,1.00,1.75
2015.10.19 07:34:15.097,0.95467,0.95479,1.87,1.75
2015.10.19 07:34:15.606,0.95465,0.95478,1.75,1.00
2015.10.19 07:34:16.021,0.95462,0.95475,1.50,1.75
2015.10.19 07:34:16.331,0.95461,0.95475,1.12,1.87
2015.10.19 07:34:17.404,0.95461,0.95472,1.37,1.00
2015.10.19 07:34:17.711,0.95459,0.95473,1.75,1.50
2015.10.19 07:34:18.220,0.95458,0.95473,1.75,1.75
2015.10.19 07:34:19.450,0.95457,0.95473,1.75,1.75
2015.10.19 07:34:20.686,0.95461,0.95473,1.00,1.87
2015.10.19 07:34:20.792,0.95461,0.95475,2.25,1.50
2015.10.19 07:34:20.843,0.95461,0.95475,1.50,1.75
2015.10.19 07:34:21.150,0.95459,0.95474,1.50,2.62
2015.10.19 07:34:21.458,0.95462,0.95475,1.50,1.75
2015.10.19 07:34:21.763,0.95463,0.95478,2.25,1.75
2015.10.19 07:34:22.530,0.95464,0.95476,1.50,1.00
2015.10.19 07:34:22.837,0.95462,0.95477,2.25,1.75
2015.10.19 07:34:23.935,0.95461,0.95471,1.00,1.00
2015.10.19 07:34:24.141,0.95456,0.95471,2.25,2.25
2015.10.19 07:34:25.733,0.95457,0.95472,1.50,1.87
2015.10.19 07:34:29.192,0.95456,0.95473,2.25,2.62
2015.10.19 07:34:32.063,0.95456,0.95471,1.37,1.87
2015.10.19 07:34:32.117,0.95456,0.9547,1.12,1.12
2015.10.19 07:34:34.982,0.95454,0.95465,1.00,1.12
2015.10.19 07:34:35.236,0.95448,0.95461,1.37,2.25
2015.10.19 07:34:35.288,0.95449,0.95456,1.00,1.00
2015.10.19 07:34:35.797,0.9545,0.95459,1.00,1.75
2015.10.19 07:34:35.849,0.95447,0.95459,1.00,1.75
2015.10.19 07:34:36.601,0.95445,0.95455,1.00,1.03
2015.10.19 07:34:36.658,0.95442,0.95455,1.50,1.03
2015.10.19 07:34:37.014,0.95439,0.95454,1.75,1.75
2015.10.19 07:34:37.320,0.95442,0.95449,1.00,1.75
2015.10.19 07:34:37.372,0.95437,0.95449,1.00,1.75
2015.10.19 07:34:37.423,0.95439,0.95449,1.00,1.12
2015.10.19 07:34:37.703,0.95439,0.95452,1.50,1.75
2015.10.19 07:34:38.329,0.95438,0.95453,1.37,1.87
2015.10.19 07:34:38.837,0.95439,0.95454,2.25,1.87
2015.10.19 07:34:40.074,0.9544,0.95454,1.12,1.75
2015.10.19 07:34:40.584,0.9544,0.95454,1.12,1.87
2015.10.19 07:34:41.602,0.95438,0.95453,1.50,1.87
2015.10.19 07:34:43.632,0.95437,0.9545,2.25,1.00
2015.10.19 07:34:46.940,0.95437,0.95452,2.25,1.75
2015.10.19 07:34:47.449,0.95436,0.95449,1.50,1.75
2015.10.19 07:34:52.362,0.95436,0.95451,3.00,1.75
2015.10.19 07:34:54.954,0.95436,0.95442,1.12,1.37
2015.10.19 07:34:55.020,0.95429,0.95442,1.12,1.75
2015.10.19 07:34:55.531,0.95429,0.9544,1.37,1.00
2015.10.19 07:34:58.084,0.95429,0.95438,1.50,1.00
2015.10.19 07:34:58.239,0.95425,0.95438,1.75,1.50
2015.10.19 07:35:01.033,0.95427,0.95442,3.00,1.75
2015.10.19 07:35:01.343,0.95428,0.95441,1.12,1.75
2015.10.19 07:35:02.304,0.95429,0.95442,1.00,1.12
2015.10.19 07:35:02.560,0.95429,0.95443,1.50,1.75
2015.10.19 07:35:04.602,0.95431,0.95444,1.00,2.62
2015.10.19 07:35:04.654,0.95431,0.95444,1.87,1.50
2015.10.19 07:35:05.162,0.95432,0.95444,2.25,1.50
2015.10.19 07:35:06.886,0.95433,0.95448,1.87,1.87
2015.10.19 07:35:07.092,0.95435,0.95446,1.37,1.00
2015.10.19 07:35:11.478,0.95435,0.95447,1.00,1.50
2015.10.19 07:35:11.630,0.95433,0.95443,1.75,1.00
2015.10.19 07:35:12.074,0.95431,0.95441,1.00,1.12
2015.10.19 07:35:12.627,0.95432,0.95442,1.00,1.50
2015.10.19 07:35:13.108,0.95432,0.95445,1.75,1.50
2015.10.19 07:35:13.617,0.95433,0.95446,1.00,1.87
2015.10.19 07:35:16.827,0.95435,0.95448,1.00,1.87
2015.10.19 07:35:17.348,0.95435,0.95449,1.12,1.12
2015.10.19 07:35:19.598,0.95436,0.95449,1.00,1.12
2015.10.19 07:35:19.904,0.95439,0.95452,1.00,1.12
2015.10.19 07:35:20.909,0.9544,0.95449,1.00,1.00
2015.10.19 07:35:21.218,0.95442,0.95455,1.37,2.25
2015.10.19 07:35:21.723,0.95442,0.95455,1.50,2.25
2015.10.19 07:35:23.188,0.95444,0.95459,2.25,3.00
2015.10.19 07:35:23.239,0.95451,0.95459,1.00,1.50
2015.10.19 07:35:23.392,0.95453,0.95462,1.00,1.60
2015.10.19 07:35:23.444,0.95455,0.95464,1.00,1.97
2015.10.19 07:35:24.201,0.95456,0.9547,1.12,1.87
2015.10.19 07:35:24.356,0.95456,0.95468,1.00,1.87
2015.10.19 07:35:24.458,0.95456,0.95466,1.00,1.50
2015.10.19 07:35:24.510,0.95452,0.95466,1.75,1.50
2015.10.19 07:35:24.663,0.95453,0.95466,1.12,1.87
2015.10.19 07:35:24.868,0.95451,0.95465,1.00,1.87
2015.10.19 07:35:25.506,0.95449,0.95463,1.50,1.75
2015.10.19 07:35:25.660,0.95451,0.95464,1.50,1.75
2015.10.19 07:35:25.965,0.95451,0.95463,1.00,1.75
2015.10.19 07:35:26.816,0.95444,0.95456,1.12,1.37
2015.10.19 07:35:26.867,0.95442,0.95454,1.50,1.50
2015.10.19 07:35:26.969,0.95439,0.95452,1.75,1.50
2015.10.19 07:35:27.275,0.9544,0.95452,1.00,1.75
2015.10.19 07:35:28.171,0.95438,0.95451,1.75,1.50
2015.10.19 07:35:30.151,0.95461,0.95469,1.00,1.75
2015.10.19 07:35:30.355,0.95463,0.95473,1.00,2.62
2015.10.19 07:35:30.406,0.95463,0.95471,1.00,1.12
2015.10.19 07:35:30.509,0.95454,0.95465,1.37,1.50
2015.10.19 07:35:30.560,0.95453,0.95464,1.00,1.12
2015.10.19 07:35:30.612,0.95453,0.95462,1.00,1.87
2015.10.19 07:35:30.866,0.95454,0.95465,1.00,2.62
2015.10.19 07:35:31.019,0.95458,0.95462,1.00,1.00
2015.10.19 07:35:33.441,0.95457,0.95465,1.00,1.87
2015.10.19 07:35:33.849,0.95459,0.95467,1.00,1.87
2015.10.19 07:35:34.330,0.95461,0.95471,1.00,1.12
2015.10.19 07:35:34.542,0.95463,0.95472,1.00,1.87
2015.10.19 07:35:34.848,0.95462,0.9547,1.00,1.12
2015.10.19 07:35:35.198,0.9546,0.9547,1.00,1.12
2015.10.19 07:35:35.742,0.9546,0.95471,1.00,1.87
2015.10.19 07:35:36.391,0.95458,0.95467,1.12,1.87
2015.10.19 07:35:36.498,0.95451,0.95463,1.00,1.75
2015.10.19 07:35:36.600,0.95449,0.9546,1.12,1.37
2015.10.19 07:35:36.652,0.95449,0.95459,1.00,1.75
2015.10.19 07:35:36.855,0.95446,0.95459,1.12,1.75
2015.10.19 07:35:37.455,0.95441,0.95456,3.37,1.75
2015.10.19 07:35:37.761,0.9544,0.95453,1.00,1.12
2015.10.19 07:35:38.066,0.9544,0.95452,1.00,1.00
2015.10.19 07:35:38.270,0.95439,0.95454,1.50,1.87
2015.10.19 07:35:38.784,0.95439,0.95453,1.75,1.75
2015.10.19 07:35:39.090,0.95429,0.95444,2.25,1.75
2015.10.19 07:35:39.396,0.95428,0.95442,1.75,1.75
2015.10.19 07:35:39.998,0.95429,0.95443,1.75,1.75
2015.10.19 07:35:40.508,0.95431,0.95445,1.75,1.75
2015.10.19 07:35:41.834,0.95433,0.95447,1.37,1.75
2015.10.19 07:35:42.245,0.95439,0.95448,1.00,1.12
2015.10.19 07:35:42.297,0.95439,0.9545,1.12,1.50
2015.10.19 07:35:43.136,0.9544,0.95453,1.12,1.75
2015.10.19 07:35:47.470,0.95439,0.95453,1.50,1.87
2015.10.19 07:35:48.105,0.95439,0.95452,1.50,1.75
2015.10.19 07:35:51.497,0.95438,0.95453,2.25,1.75
2015.10.19 07:35:55.826,0.95441,0.95456,2.25,2.25
2015.10.19 07:36:00.727,0.95442,0.95455,1.50,1.75
2015.10.19 07:36:02.718,0.95442,0.95454,1.37,1.75
2015.10.19 07:36:03.341,0.95442,0.95454,1.00,1.75
2015.10.19 07:36:04.123,0.95442,0.95454,1.12,1.75
2015.10.19 07:36:06.089,0.95443,0.95456,1.00,2.62
2015.10.19 07:36:06.750,0.95443,0.95456,1.12,2.25
2015.10.19 07:36:08.626,0.95443,0.95456,1.50,1.87
2015.10.19 07:36:08.833,0.95449,0.95463,1.87,1.75
2015.10.19 07:36:09.144,0.95446,0.95458,1.00,1.12
2015.10.19 07:36:09.298,0.95444,0.95458,1.87,1.12
2015.10.19 07:36:09.861,0.95442,0.95456,1.37,1.75
2015.10.19 07:36:09.917,0.95441,0.95453,2.25,1.00
2015.10.19 07:36:10.070,0.95442,0.95456,1.75,1.75
2015.10.19 07:36:10.377,0.95446,0.95461,1.75,2.25
2015.10.19 07:36:10.479,0.95448,0.9546,1.00,1.00
2015.10.19 07:36:10.582,0.95447,0.95462,1.75,1.75
2015.10.19 07:36:11.026,0.95448,0.95462,1.87,1.12
2015.10.19 07:36:11.656,0.95451,0.95466,1.75,2.25
2015.10.19 07:36:13.084,0.95452,0.95466,1.12,1.12
2015.10.19 07:36:13.410,0.95451,0.95466,1.75,1.75
2015.10.19 07:36:13.716,0.95452,0.95466,1.12,1.87
