2015.10.12 13:42:49.990,0.9607,0.9608,1.00,1.75
2015.10.12 13:42:50.194,0.9607,0.96083,1.12,2.25
2015.10.12 13:42:51.113,0.9607,0.96083,1.50,1.87
2015.10.12 13:42:51.621,0.96072,0.96085,1.50,1.75
2015.10.12 13:42:56.257,0.9607,0.96084,1.50,1.75
2015.10.12 13:42:56.766,0.9607,0.96083,1.12,1.75
2015.10.12 13:42:58.355,0.96068,0.96081,2.25,1.75
2015.10.12 13:42:58.917,0.96068,0.9608,1.12,1.75
2015.10.12 13:42:59.425,0.96069,0.96081,1.50,1.50
2015.10.12 13:42:59.774,0.9607,0.96082,1.37,1.37
2015.10.12 13:43:00.084,0.96071,0.96086,2.25,1.75
2015.10.12 13:43:00.620,0.96073,0.96087,1.50,2.25
2015.10.12 13:43:02.044,0.96076,0.96086,1.00,1.75
2015.10.12 13:43:02.452,0.96078,0.96087,1.00,1.75
2015.10.12 13:43:02.914,0.96076,0.96087,1.00,1.75
2015.10.12 13:43:04.456,0.96075,0.96087,1.00,1.75
2015.10.12 13:43:05.223,0.96074,0.96086,1.12,1.75
2015.10.12 13:43:05.851,0.96073,0.96085,1.37,1.75
2015.10.12 13:43:06.361,0.96073,0.96082,1.00,1.12
2015.10.12 13:43:06.525,0.96075,0.96082,1.00,1.12
2015.10.12 13:43:07.034,0.96074,0.96084,1.00,1.75
2015.10.12 13:43:07.763,0.96073,0.96084,1.00,1.75
2015.10.12 13:43:08.297,0.96072,0.96084,1.12,1.75
2015.10.12 13:43:16.906,0.96073,0.96084,1.00,2.25
2015.10.12 13:43:17.760,0.96074,0.96084,1.00,1.75
2015.10.12 13:43:18.268,0.96073,0.96084,1.00,1.75
2015.10.12 13:43:19.085,0.96074,0.96084,1.00,1.75
2015.10.12 13:43:19.803,0.96073,0.96084,1.00,1.75
2015.10.12 13:43:20.335,0.96071,0.96084,1.50,1.75
2015.10.12 13:43:28.089,0.96073,0.96083,1.00,1.50
2015.10.12 13:43:28.647,0.96072,0.96083,1.12,1.50
2015.10.12 13:43:32.928,0.96071,0.96083,1.50,1.12
2015.10.12 13:43:33.132,0.96071,0.96083,1.12,1.75
2015.10.12 13:43:33.676,0.96072,0.96082,1.00,1.50
2015.10.12 13:43:39.112,0.96073,0.96082,1.00,1.50
2015.10.12 13:43:39.635,0.96072,0.96082,1.00,1.50
2015.10.12 13:43:40.296,0.9607,0.96082,2.25,1.50
2015.10.12 13:43:40.803,0.96072,0.96082,1.00,1.50
2015.10.12 13:43:41.318,0.96071,0.96082,1.12,1.50
2015.10.12 13:43:41.725,0.96073,0.96085,1.00,1.12
2015.10.12 13:43:41.814,0.96073,0.96086,1.12,1.75
2015.10.12 13:43:41.917,0.96073,0.96088,3.75,1.75
2015.10.12 13:43:42.731,0.96075,0.96089,2.25,1.50
2015.10.12 13:43:43.412,0.96077,0.96089,1.75,1.12
2015.10.12 13:43:43.905,0.96077,0.96089,1.12,1.75
2015.10.12 13:43:44.313,0.96073,0.96085,1.12,1.00
2015.10.12 13:43:44.517,0.96071,0.96085,1.12,1.87
2015.10.12 13:43:44.989,0.9607,0.96083,1.50,1.12
2015.10.12 13:43:45.699,0.96072,0.96083,1.00,1.12
2015.10.12 13:43:46.005,0.96072,0.96084,1.37,1.00
2015.10.12 13:43:46.405,0.96075,0.96088,5.25,1.37
2015.10.12 13:43:46.457,0.96077,0.96088,1.12,1.00
2015.10.12 13:43:46.662,0.9608,0.96089,1.87,1.00
2015.10.12 13:43:46.765,0.96082,0.96095,1.75,1.50
2015.10.12 13:43:47.071,0.96082,0.96095,1.87,1.12
2015.10.12 13:43:47.515,0.96081,0.96092,1.12,1.00
2015.10.12 13:43:47.566,0.96079,0.96092,1.87,1.00
2015.10.12 13:43:47.668,0.96081,0.96092,1.00,1.00
2015.10.12 13:43:47.779,0.96079,0.96093,1.12,1.50
2015.10.12 13:43:49.300,0.96081,0.96093,1.00,1.37
2015.10.12 13:43:56.947,0.96082,0.96092,1.00,1.50
2015.10.12 13:43:59.143,0.96082,0.96092,1.00,1.75
2015.10.12 13:43:59.739,0.96081,0.96092,1.00,1.75
2015.10.12 13:44:00.258,0.9608,0.96092,1.00,1.75
2015.10.12 13:44:01.012,0.96079,0.96092,1.87,1.75
2015.10.12 13:44:02.183,0.96081,0.96092,1.00,1.75
2015.10.12 13:44:02.387,0.96081,0.96094,1.12,2.25
2015.10.12 13:44:02.445,0.96083,0.96094,1.00,2.25
2015.10.12 13:44:02.764,0.96086,0.96094,1.00,1.12
2015.10.12 13:44:03.069,0.96086,0.96094,1.00,1.75
2015.10.12 13:44:03.375,0.96087,0.96097,1.00,1.50
2015.10.12 13:44:03.898,0.96086,0.96098,1.00,1.75
2015.10.12 13:44:06.372,0.96085,0.96097,1.12,1.75
2015.10.12 13:44:09.378,0.96086,0.96098,1.00,1.75
2015.10.12 13:44:10.932,0.96084,0.96098,1.50,1.75
2015.10.12 13:44:11.435,0.96086,0.96098,1.00,1.75
2015.10.12 13:44:11.937,0.96085,0.96098,1.12,1.75
2015.10.12 13:44:13.154,0.96085,0.96098,1.00,1.87
2015.10.12 13:44:14.258,0.96086,0.96098,1.00,1.87
2015.10.12 13:44:14.688,0.96087,0.961,1.12,2.25
2015.10.12 13:44:14.790,0.96092,0.96102,1.00,1.87
2015.10.12 13:44:14.893,0.9609,0.96101,1.00,1.00
2015.10.12 13:44:15.151,0.9609,0.96102,1.00,1.87
2015.10.12 13:44:15.643,0.96092,0.96102,1.00,1.87
2015.10.12 13:44:16.641,0.96091,0.96101,1.00,1.75
2015.10.12 13:44:17.761,0.9609,0.961,1.00,1.75
2015.10.12 13:44:17.863,0.96087,0.96099,1.50,1.50
2015.10.12 13:44:17.965,0.96087,0.96097,1.00,2.25
2015.10.12 13:44:18.219,0.96079,0.96094,2.62,1.87
2015.10.12 13:44:18.762,0.9608,0.96091,1.00,2.25
2015.10.12 13:44:19.281,0.96081,0.96091,1.00,1.75
2015.10.12 13:44:19.787,0.9608,0.9609,1.00,1.50
2015.10.12 13:44:21.162,0.96081,0.9609,1.00,1.50
2015.10.12 13:44:21.696,0.9608,0.96092,1.00,1.75
2015.10.12 13:44:25.211,0.9608,0.96092,2.25,1.50
2015.10.12 13:44:26.231,0.96083,0.96095,1.00,1.75
2015.10.12 13:44:26.435,0.96086,0.96097,1.12,1.50
2015.10.12 13:44:26.952,0.96085,0.96097,2.25,1.12
2015.10.12 13:44:28.502,0.96083,0.96097,1.75,1.87
2015.10.12 13:44:28.554,0.96082,0.96095,1.75,1.00
2015.10.12 13:44:29.069,0.96086,0.96099,1.00,1.12
2015.10.12 13:44:29.121,0.96086,0.961,1.50,2.25
2015.10.12 13:44:29.223,0.96086,0.961,1.75,2.25
2015.10.12 13:44:29.732,0.96089,0.96101,1.50,1.50
2015.10.12 13:44:33.206,0.96089,0.96102,2.25,1.37
2015.10.12 13:44:33.258,0.96091,0.96103,1.50,1.50
2015.10.12 13:44:33.309,0.96091,0.96103,1.50,1.50
2015.10.12 13:44:34.596,0.96093,0.96105,1.00,1.75
2015.10.12 13:44:35.104,0.96091,0.96103,1.50,1.50
2015.10.12 13:44:49.118,0.96089,0.96101,1.75,1.00
2015.10.12 13:44:49.423,0.96088,0.96098,1.75,2.10
2015.10.12 13:44:49.679,0.96082,0.96092,1.12,1.30
2015.10.12 13:44:50.970,0.96083,0.96093,1.00,1.50
2015.10.12 13:44:51.174,0.96084,0.96094,1.12,1.12
2015.10.12 13:44:51.935,0.96084,0.96095,1.37,1.12
2015.10.12 13:44:52.190,0.96086,0.96099,1.75,2.25
2015.10.12 13:44:54.076,0.96089,0.961,1.12,1.50
2015.10.12 13:44:54.581,0.96088,0.96103,2.25,2.25
2015.10.12 13:44:55.089,0.96088,0.961,1.50,1.50
2015.10.12 13:45:03.161,0.96089,0.96102,1.00,2.62
2015.10.12 13:45:03.567,0.96089,0.961,1.37,1.00
2015.10.12 13:45:03.975,0.96093,0.96103,1.00,1.75
2015.10.12 13:45:04.237,0.96095,0.96105,1.00,1.75
2015.10.12 13:45:06.286,0.96094,0.96106,1.00,1.75
2015.10.12 13:45:07.175,0.96095,0.96106,1.00,1.75
2015.10.12 13:45:08.460,0.96098,0.96104,1.60,1.00
2015.10.12 13:45:08.613,0.961,0.96113,1.87,2.25
2015.10.12 13:45:08.664,0.961,0.96113,2.47,1.75
2015.10.12 13:45:08.969,0.96104,0.96113,1.00,1.50
2015.10.12 13:45:09.477,0.96103,0.96115,1.00,1.75
2015.10.12 13:45:10.658,0.96102,0.96116,1.87,1.12
2015.10.12 13:45:11.175,0.96103,0.96116,1.00,1.12
2015.10.12 13:45:11.429,0.96104,0.96117,1.50,1.75
2015.10.12 13:45:12.039,0.96103,0.96117,1.87,1.12
2015.10.12 13:45:13.171,0.96103,0.96118,1.87,3.37
2015.10.12 13:45:15.004,0.96104,0.96118,1.50,2.25
2015.10.12 13:45:15.536,0.96105,0.96119,1.37,2.25
2015.10.12 13:45:17.012,0.96106,0.96118,1.50,1.37
2015.10.12 13:45:17.063,0.96106,0.96118,1.75,1.12
2015.10.12 13:45:20.414,0.96108,0.9612,1.50,1.37
2015.10.12 13:45:20.465,0.96111,0.96122,1.00,1.75
2015.10.12 13:45:20.762,0.96112,0.96125,1.50,2.25
2015.10.12 13:45:21.270,0.96112,0.96127,2.25,1.75
2015.10.12 13:45:29.232,0.96112,0.96126,1.50,1.87
2015.10.12 13:45:29.765,0.96111,0.96125,1.50,1.75
2015.10.12 13:45:30.540,0.96109,0.96123,2.25,1.75
2015.10.12 13:45:33.546,0.96108,0.96123,3.37,1.87
2015.10.12 13:45:33.598,0.96108,0.96122,2.62,1.12
2015.10.12 13:45:34.106,0.96109,0.96122,1.00,1.87
2015.10.12 13:45:34.412,0.96107,0.96119,1.30,1.75
2015.10.12 13:45:34.572,0.96105,0.96117,1.97,1.75
2015.10.12 13:45:34.877,0.96103,0.96112,2.10,1.00
2015.10.12 13:45:36.690,0.96101,0.96112,1.60,1.00
2015.10.12 13:45:37.229,0.96101,0.96112,1.00,1.00
2015.10.12 13:45:40.146,0.961,0.96112,2.25,1.00
2015.10.12 13:45:40.654,0.96101,0.96112,1.00,1.00
2015.10.12 13:45:41.167,0.96102,0.96112,1.00,1.00
2015.10.12 13:45:42.154,0.96104,0.96112,1.00,1.00
2015.10.12 13:45:42.758,0.96105,0.96117,1.00,1.75
2015.10.12 13:45:43.575,0.96106,0.96117,1.00,1.00
2015.10.12 13:45:43.676,0.96108,0.96117,1.00,1.00
2015.10.12 13:45:45.120,0.96108,0.96118,1.00,1.75
2015.10.12 13:45:46.741,0.96106,0.96119,1.00,1.87
2015.10.12 13:45:49.218,0.96106,0.96118,1.50,1.50
2015.10.12 13:45:50.918,0.96108,0.96119,1.00,1.75
2015.10.12 13:45:51.021,0.96109,0.96121,1.12,1.75
2015.10.12 13:45:51.379,0.96111,0.96123,1.00,1.12
2015.10.12 13:45:51.687,0.96117,0.96129,1.37,3.75
2015.10.12 13:45:51.738,0.96117,0.96131,1.37,1.75
2015.10.12 13:45:51.790,0.96117,0.96131,1.37,1.37
2015.10.12 13:46:08.011,0.96119,0.96131,1.00,1.37
2015.10.12 13:46:08.266,0.9612,0.96134,1.50,1.75
2015.10.12 13:46:11.137,0.96121,0.96135,1.50,1.75
2015.10.12 13:46:12.858,0.96119,0.96133,1.50,1.75
2015.10.12 13:46:12.909,0.96119,0.96133,1.50,1.75
2015.10.12 13:46:13.420,0.96119,0.96132,1.75,1.50
2015.10.12 13:46:13.934,0.96118,0.96132,1.50,2.25
2015.10.12 13:46:14.044,0.96117,0.96131,1.37,1.75
2015.10.12 13:46:14.095,0.96115,0.9613,2.10,1.75
2015.10.12 13:46:15.996,0.96114,0.96126,1.75,1.12
2015.10.12 13:46:16.047,0.96111,0.96124,1.87,1.37
2015.10.12 13:46:16.099,0.96111,0.96123,1.50,1.00
2015.10.12 13:46:20.342,0.96111,0.96121,1.50,1.00
2015.10.12 13:46:21.005,0.96109,0.9612,1.75,1.00
2015.10.12 13:46:21.550,0.96111,0.96122,1.12,1.50
2015.10.12 13:46:21.907,0.96113,0.96126,1.00,2.62
2015.10.12 13:46:22.111,0.96113,0.96124,1.00,1.00
2015.10.12 13:46:23.190,0.96112,0.96124,1.50,1.00
2015.10.12 13:46:23.293,0.96112,0.96125,1.00,1.87
2015.10.12 13:46:25.973,0.96111,0.96125,1.12,2.62
2015.10.12 13:46:28.640,0.96112,0.96125,1.00,2.62
2015.10.12 13:46:28.947,0.96115,0.96128,1.12,1.87
2015.10.12 13:46:29.253,0.96118,0.96129,1.00,1.12
2015.10.12 13:46:29.305,0.96118,0.96132,1.87,1.12
2015.10.12 13:46:29.760,0.96119,0.9613,1.00,1.00
2015.10.12 13:46:33.901,0.96118,0.9613,1.50,1.00
2015.10.12 13:46:34.562,0.96117,0.96132,1.50,1.75
2015.10.12 13:46:35.076,0.96117,0.96132,1.50,2.62
2015.10.12 13:46:50.382,0.96117,0.96129,1.00,1.50
2015.10.12 13:46:52.262,0.96115,0.96127,1.50,1.37
2015.10.12 13:46:52.364,0.96112,0.96125,1.75,1.37
2015.10.12 13:46:52.416,0.96112,0.96125,1.50,1.75
2015.10.12 13:46:54.615,0.96112,0.96126,1.75,2.25
2015.10.12 13:46:55.123,0.9611,0.96125,3.00,2.25
2015.10.12 13:46:58.072,0.96114,0.96127,1.00,1.12
2015.10.12 13:46:58.124,0.96114,0.96128,1.75,2.25
2015.10.12 13:46:58.612,0.96116,0.96128,1.00,2.62
2015.10.12 13:46:59.068,0.96114,0.96127,1.12,1.75
2015.10.12 13:47:00.137,0.96115,0.96127,1.00,1.75
2015.10.12 13:47:00.645,0.96114,0.96127,1.12,1.75
2015.10.12 13:47:07.128,0.96114,0.96126,1.00,1.87
2015.10.12 13:47:07.645,0.96113,0.96123,1.00,1.75
2015.10.12 13:47:07.747,0.96111,0.96123,1.12,1.75
2015.10.12 13:47:08.255,0.96111,0.96123,1.00,1.75
2015.10.12 13:47:11.035,0.9611,0.96123,1.12,1.75
2015.10.12 13:47:12.694,0.96112,0.96123,1.00,1.75
2015.10.12 13:47:13.363,0.96113,0.96124,1.00,1.87
2015.10.12 13:47:14.822,0.96112,0.96124,1.00,1.87
2015.10.12 13:47:16.779,0.96113,0.96124,1.00,1.87
2015.10.12 13:47:17.745,0.96112,0.96124,1.00,1.87
2015.10.12 13:47:20.946,0.96111,0.96124,1.00,1.87
2015.10.12 13:47:21.614,0.9611,0.96124,1.12,1.87
2015.10.12 13:47:23.634,0.96109,0.96122,1.12,1.12
2015.10.12 13:47:23.788,0.96105,0.96118,1.72,1.75
2015.10.12 13:47:23.964,0.96103,0.96115,2.85,1.12
2015.10.12 13:47:24.017,0.96103,0.96115,1.50,1.87
2015.10.12 13:47:24.528,0.96102,0.96114,1.00,1.75
2015.10.12 13:47:25.066,0.96103,0.96115,1.00,1.87
2015.10.12 13:47:25.679,0.96102,0.96115,1.00,1.87
2015.10.12 13:47:29.068,0.96103,0.96115,1.00,1.87
2015.10.12 13:47:29.576,0.96104,0.96115,1.00,1.12
2015.10.12 13:47:30.202,0.96103,0.96115,1.00,1.87
2015.10.12 13:47:32.548,0.96103,0.96115,1.12,1.75
2015.10.12 13:47:32.600,0.96105,0.96115,1.00,1.75
2015.10.12 13:47:32.702,0.96105,0.96118,1.12,2.25
2015.10.12 13:47:33.256,0.96105,0.96116,1.00,1.75
2015.10.12 13:47:37.359,0.96104,0.96116,1.00,1.75
2015.10.12 13:47:40.769,0.96102,0.96117,2.25,1.87
2015.10.12 13:47:41.285,0.96102,0.96115,1.12,1.75
2015.10.12 13:47:47.603,0.96104,0.96117,1.00,2.62
2015.10.12 13:47:48.111,0.96106,0.96117,1.00,1.87
2015.10.12 13:47:48.619,0.96105,0.96117,1.00,1.75
2015.10.12 13:47:49.252,0.96108,0.96118,1.00,1.87
2015.10.12 13:47:49.769,0.96109,0.96118,1.00,1.12
2015.10.12 13:47:49.821,0.96109,0.9612,1.00,1.12
2015.10.12 13:47:49.872,0.96111,0.9612,1.00,1.12
2015.10.12 13:47:49.923,0.96111,0.96119,1.00,1.00
2015.10.12 13:47:51.299,0.96109,0.96119,1.00,1.00
2015.10.12 13:47:51.516,0.96111,0.96119,1.00,1.00
2015.10.12 13:47:59.594,0.96113,0.96119,1.00,1.00
2015.10.12 13:47:59.746,0.96113,0.96125,1.00,1.12
2015.10.12 13:48:00.257,0.96112,0.96124,1.00,1.75
2015.10.12 13:48:00.612,0.9611,0.96124,1.12,1.87
2015.10.12 13:48:00.663,0.96112,0.96124,1.00,1.87
2015.10.12 13:48:01.171,0.96113,0.96124,1.00,1.87
2015.10.12 13:48:01.527,0.96115,0.96124,1.00,1.12
2015.10.12 13:48:01.630,0.96115,0.96126,1.00,2.62
2015.10.12 13:48:01.824,0.96117,0.96127,1.00,1.87
2015.10.12 13:48:01.929,0.96117,0.96129,1.00,1.12
2015.10.12 13:48:02.032,0.96118,0.96131,1.00,1.87
2015.10.12 13:48:02.541,0.96116,0.96128,1.50,1.75
2015.10.12 13:48:03.061,0.96116,0.96128,1.00,1.87
2015.10.12 13:48:03.589,0.96115,0.96126,1.00,1.75
2015.10.12 13:48:04.385,0.96116,0.96127,1.00,1.75
2015.10.12 13:48:04.893,0.96116,0.96127,1.00,1.12
2015.10.12 13:48:04.944,0.96116,0.96128,1.00,1.75
2015.10.12 13:48:05.620,0.96115,0.96128,1.00,1.75
2015.10.12 13:48:05.824,0.96118,0.9613,1.00,1.87
2015.10.12 13:48:06.078,0.96116,0.9613,1.12,1.87
2015.10.12 13:48:06.660,0.96116,0.96129,1.00,1.87
2015.10.12 13:48:07.177,0.96114,0.96125,1.37,1.50
2015.10.12 13:48:07.229,0.96114,0.96125,1.00,1.87
2015.10.12 13:48:07.392,0.96111,0.96124,1.00,1.87
2015.10.12 13:48:07.901,0.96109,0.96124,2.25,1.87
2015.10.12 13:48:09.238,0.96108,0.9612,1.37,1.50
2015.10.12 13:48:09.341,0.96105,0.9612,3.00,1.87
2015.10.12 13:48:11.460,0.96107,0.9612,1.00,1.12
2015.10.12 13:48:11.964,0.96108,0.9612,1.00,1.12
2015.10.12 13:48:13.215,0.96106,0.96121,1.50,1.12
2015.10.12 13:48:18.377,0.96108,0.9612,1.00,1.75
2015.10.12 13:48:18.886,0.96108,0.9612,1.00,1.12
2015.10.12 13:48:19.699,0.96108,0.96121,1.12,1.75
2015.10.12 13:48:20.106,0.96109,0.96123,1.50,2.25
2015.10.12 13:48:20.435,0.96116,0.96127,1.00,1.75
2015.10.12 13:48:20.741,0.96115,0.96127,1.00,1.12
2015.10.12 13:48:20.844,0.96115,0.96129,1.50,2.25
2015.10.12 13:48:20.896,0.96114,0.96127,1.12,1.75
2015.10.12 13:48:21.405,0.96113,0.96127,1.87,1.87
2015.10.12 13:48:21.915,0.96114,0.96127,1.00,1.87
2015.10.12 13:48:23.466,0.96113,0.96127,1.12,1.87
2015.10.12 13:48:34.712,0.96113,0.96128,1.50,2.62
2015.10.12 13:48:35.692,0.96116,0.96128,1.00,1.87
2015.10.12 13:48:35.794,0.96114,0.96128,1.12,1.87
2015.10.12 13:48:36.663,0.96114,0.96125,1.37,1.00
2015.10.12 13:48:36.765,0.9611,0.96124,1.87,1.37
2015.10.12 13:48:36.816,0.96108,0.96123,2.62,1.50
2015.10.12 13:48:37.317,0.96108,0.96123,1.75,1.75
2015.10.12 13:48:42.925,0.96107,0.96122,4.12,1.75
2015.10.12 13:48:42.976,0.96107,0.96122,3.75,1.75
2015.10.12 13:48:44.408,0.96106,0.96118,2.25,1.12
2015.10.12 13:48:44.511,0.96105,0.96116,1.00,1.12
2015.10.12 13:48:44.715,0.96101,0.96114,1.50,1.75
2015.10.12 13:48:58.248,0.96099,0.96113,1.75,1.75
2015.10.12 13:49:00.211,0.96098,0.96107,1.75,1.00
2015.10.12 13:49:00.420,0.9609,0.96103,1.12,1.12
2015.10.12 13:49:00.930,0.96089,0.96104,2.25,1.87
2015.10.12 13:49:01.451,0.96091,0.96103,1.00,1.75
2015.10.12 13:49:01.968,0.96095,0.96105,1.00,1.12
2015.10.12 13:49:02.173,0.96093,0.96105,1.00,1.12
2015.10.12 13:49:02.734,0.96094,0.96105,1.00,1.12
2015.10.12 13:49:03.445,0.96096,0.96105,1.60,1.12
2015.10.12 13:49:03.597,0.96099,0.96107,2.10,1.12
2015.10.12 13:49:03.749,0.961,0.96114,2.47,1.12
2015.10.12 13:49:04.267,0.96101,0.96114,1.00,1.12
2015.10.12 13:49:10.963,0.96102,0.96114,1.00,1.12
2015.10.12 13:49:11.642,0.96101,0.96114,1.00,1.12
2015.10.12 13:49:13.161,0.96101,0.96111,1.12,1.00
2015.10.12 13:49:15.168,0.96102,0.96114,1.00,1.75
2015.10.12 13:49:15.271,0.96102,0.96116,1.50,1.75
2015.10.12 13:49:15.461,0.96103,0.96117,1.87,2.25
2015.10.12 13:49:15.972,0.96103,0.96117,2.25,1.75
2015.10.12 13:49:16.834,0.96107,0.96118,1.00,1.00
2015.10.12 13:49:16.885,0.96107,0.96122,1.75,2.25
2015.10.12 13:49:21.539,0.96108,0.96122,1.50,1.75
2015.10.12 13:49:21.846,0.96117,0.9613,1.87,1.12
2015.10.12 13:49:21.898,0.96118,0.96132,1.12,2.05
2015.10.12 13:49:21.949,0.96118,0.9613,1.37,1.00
2015.10.12 13:49:24.434,0.96116,0.96127,2.62,1.00
2015.10.12 13:49:24.486,0.96116,0.96127,1.00,1.50
2015.10.12 13:49:24.537,0.96116,0.96124,1.00,1.00
2015.10.12 13:49:24.589,0.9611,0.96124,1.75,1.50
2015.10.12 13:49:24.692,0.9611,0.96124,1.50,1.75
2015.10.12 13:49:25.200,0.96108,0.96123,2.25,1.75
2015.10.12 13:49:30.676,0.96109,0.96123,1.00,2.62
2015.10.12 13:49:31.004,0.96105,0.96117,1.50,1.50
2015.10.12 13:49:31.525,0.96104,0.96117,1.50,1.75
2015.10.12 13:49:34.650,0.96105,0.96116,1.37,1.00
2015.10.12 13:49:39.612,0.96103,0.96114,1.75,1.00
2015.10.12 13:49:39.713,0.96101,0.96113,1.50,1.00
2015.10.12 13:49:39.815,0.96101,0.96114,1.12,1.75
2015.10.12 13:49:40.489,0.96102,0.96114,1.00,1.75
2015.10.12 13:49:41.126,0.96102,0.96116,1.50,3.00
2015.10.12 13:49:41.229,0.96107,0.96118,1.00,1.75
2015.10.12 13:49:41.331,0.96109,0.96123,1.12,2.62
2015.10.12 13:49:41.486,0.96111,0.96123,1.00,2.62
2015.10.12 13:49:43.633,0.9611,0.96123,1.00,2.62
2015.10.12 13:49:44.143,0.96108,0.96123,2.25,2.62
2015.10.12 13:49:44.478,0.96106,0.96119,1.50,1.75
2015.10.12 13:49:46.809,0.96106,0.96116,1.50,1.00
2015.10.12 13:49:46.860,0.96105,0.96116,1.00,1.00
2015.10.12 13:49:47.064,0.96102,0.96114,1.00,1.00
2015.10.12 13:49:47.644,0.96102,0.96113,1.00,1.00
2015.10.12 13:49:48.000,0.96103,0.96114,1.37,1.00
2015.10.12 13:49:48.306,0.96103,0.96118,2.62,2.25
2015.10.12 13:49:48.852,0.96104,0.96117,1.12,1.00
2015.10.12 13:49:48.954,0.96105,0.96117,1.00,1.50
2015.10.12 13:49:53.110,0.96104,0.96118,1.75,2.25
2015.10.12 13:49:53.619,0.96102,0.96116,1.87,1.12
2015.10.12 13:49:55.350,0.96102,0.96117,1.75,2.25
2015.10.12 13:49:55.859,0.961,0.96115,3.00,1.75
2015.10.12 13:49:56.266,0.96103,0.96118,1.75,1.75
2015.10.12 13:49:59.864,0.96106,0.9612,1.50,1.87
2015.10.12 13:49:59.915,0.96107,0.96122,1.50,3.37
2015.10.12 13:50:04.072,0.96104,0.96116,1.87,1.00
2015.10.12 13:50:04.124,0.96106,0.96116,1.00,1.00
2015.10.12 13:50:04.277,0.96101,0.96115,1.37,1.50
2015.10.12 13:50:04.329,0.961,0.96115,2.10,2.25
2015.10.12 13:50:11.319,0.96098,0.96111,2.25,1.50
2015.10.12 13:50:11.627,0.96096,0.96107,1.50,1.12
2015.10.12 13:50:12.246,0.96097,0.96109,1.50,3.00
2015.10.12 13:50:15.167,0.96097,0.96111,2.25,1.75
2015.10.12 13:50:15.472,0.96099,0.96114,2.25,2.25
2015.10.12 13:50:15.676,0.96104,0.96115,1.00,1.00
2015.10.12 13:50:15.778,0.96104,0.96117,1.75,1.50
2015.10.12 13:50:16.320,0.96102,0.96117,2.25,1.75
2015.10.12 13:50:21.399,0.96105,0.96117,1.00,1.50
2015.10.12 13:50:21.501,0.96106,0.96119,3.00,1.50
2015.10.12 13:50:21.807,0.96111,0.96123,1.00,2.25
2015.10.12 13:50:22.017,0.96111,0.96124,1.50,1.75
2015.10.12 13:50:23.225,0.96108,0.9612,1.75,1.12
2015.10.12 13:50:23.540,0.96104,0.96119,1.75,1.75
2015.10.12 13:50:31.964,0.96102,0.96117,2.62,1.50
2015.10.12 13:50:32.493,0.96101,0.96115,1.87,1.12
2015.10.12 13:50:33.167,0.96101,0.96115,1.75,1.50
2015.10.12 13:50:33.735,0.96103,0.96115,1.12,1.00
2015.10.12 13:50:33.787,0.96104,0.96119,1.75,2.25
2015.10.12 13:50:34.438,0.96102,0.96115,1.75,1.12
2015.10.12 13:50:34.646,0.961,0.96111,1.50,1.50
2015.10.12 13:50:34.752,0.96097,0.96109,1.50,1.50
2015.10.12 13:50:35.057,0.96103,0.9611,1.50,1.75
2015.10.12 13:50:35.159,0.96104,0.96114,2.10,1.12
2015.10.12 13:50:35.210,0.96106,0.96114,1.00,1.12
2015.10.12 13:50:35.261,0.96106,0.96121,3.00,1.75
2015.10.12 13:50:35.363,0.96107,0.96122,1.87,1.50
2015.10.12 13:50:41.572,0.96113,0.96125,1.50,1.87
2015.10.12 13:50:41.779,0.96118,0.96131,1.72,1.75
2015.10.12 13:50:43.906,0.96114,0.96128,1.75,1.50
2015.10.12 13:50:43.958,0.96113,0.96128,1.50,1.87
2015.10.12 13:50:44.009,0.96112,0.96123,1.50,1.12
2015.10.12 13:50:44.521,0.96113,0.96124,1.00,1.00
2015.10.12 13:50:45.044,0.96112,0.96124,1.00,1.00
2015.10.12 13:50:48.883,0.96113,0.96124,1.00,1.00
2015.10.12 13:50:49.750,0.96114,0.96127,1.60,1.75
2015.10.12 13:50:50.056,0.96117,0.96129,1.50,1.00
2015.10.12 13:50:53.080,0.96115,0.96129,2.10,1.75
2015.10.12 13:50:53.386,0.96112,0.96127,1.50,2.25
2015.10.12 13:50:53.997,0.9611,0.96125,2.25,1.75
2015.10.12 13:50:54.413,0.96113,0.96125,1.00,1.00
2015.10.12 13:50:54.667,0.96113,0.96128,1.75,1.75
2015.10.12 13:50:59.587,0.96112,0.96127,1.75,1.75
2015.10.12 13:51:00.818,0.96114,0.96129,1.75,3.00
2015.10.12 13:51:01.477,0.96112,0.96124,1.87,1.00
2015.10.12 13:51:01.529,0.9611,0.96124,1.87,1.12
2015.10.12 13:51:01.581,0.9611,0.96124,1.37,1.50
2015.10.12 13:51:01.633,0.96109,0.96123,3.00,1.75
2015.10.12 13:51:14.498,0.96107,0.96121,1.75,1.75
2015.10.12 13:51:20.187,0.96105,0.96117,2.62,1.50
2015.10.12 13:51:20.394,0.961,0.96114,1.50,1.75
2015.10.12 13:51:27.069,0.96097,0.9611,1.12,1.00
2015.10.12 13:51:27.120,0.96096,0.96108,2.10,1.00
2015.10.12 13:51:27.426,0.96092,0.96105,2.85,1.75
2015.10.12 13:51:27.811,0.96092,0.96105,1.50,1.75
2015.10.12 13:51:29.762,0.96094,0.96105,1.00,3.00
2015.10.12 13:51:29.919,0.96094,0.96109,1.50,2.62
