2015.10.23 07:06:38.247,0.97193,0.97208,2.25,1.00
2015.10.23 07:06:39.036,0.97193,0.97206,1.50,1.00
2015.10.23 07:06:39.544,0.97193,0.97208,2.25,1.00
2015.10.23 07:06:39.850,0.97195,0.97208,1.00,1.00
2015.10.23 07:06:40.219,0.97196,0.9721,1.00,1.00
2015.10.23 07:06:40.726,0.97197,0.97209,1.00,1.00
2015.10.23 07:06:41.631,0.97195,0.9721,1.00,1.50
2015.10.23 07:06:42.202,0.97194,0.97209,1.50,1.00
2015.10.23 07:06:42.881,0.97194,0.97208,1.00,1.00
2015.10.23 07:06:43.391,0.97194,0.97209,1.50,1.00
2015.10.23 07:06:45.821,0.97196,0.97209,1.00,1.00
2015.10.23 07:06:45.973,0.97194,0.97209,1.50,1.00
2015.10.23 07:06:46.590,0.97195,0.9721,1.00,1.00
2015.10.23 07:06:47.977,0.97194,0.97209,1.50,1.00
2015.10.23 07:06:48.608,0.97194,0.97208,1.00,1.00
2015.10.23 07:06:49.168,0.97194,0.97206,1.00,1.00
2015.10.23 07:06:50.186,0.97191,0.97206,2.10,1.00
2015.10.23 07:06:52.043,0.97191,0.97206,3.00,1.12
2015.10.23 07:06:53.551,0.97193,0.97204,1.75,1.30
2015.10.23 07:06:53.895,0.97184,0.97195,1.75,1.12
2015.10.23 07:06:54.417,0.9718,0.97195,1.75,1.75
2015.10.23 07:06:55.978,0.97181,0.97194,1.75,1.00
2015.10.23 07:06:56.709,0.97185,0.97198,1.12,1.00
2015.10.23 07:06:57.117,0.97185,0.97196,1.12,1.00
2015.10.23 07:06:57.221,0.97182,0.97195,1.12,1.35
2015.10.23 07:06:57.272,0.97181,0.97195,1.12,1.72
2015.10.23 07:06:57.323,0.97178,0.97192,1.12,1.12
2015.10.23 07:06:58.014,0.97183,0.97198,1.75,2.25
2015.10.23 07:07:00.572,0.97185,0.97197,1.50,1.00
2015.10.23 07:07:00.775,0.97185,0.97199,2.25,1.00
2015.10.23 07:07:01.856,0.97187,0.97199,1.12,1.50
2015.10.23 07:07:01.915,0.97186,0.972,1.12,1.87
2015.10.23 07:07:03.375,0.97187,0.972,1.00,1.87
2015.10.23 07:07:04.285,0.97187,0.972,1.50,1.37
2015.10.23 07:07:04.336,0.97188,0.97204,1.75,1.75
2015.10.23 07:07:04.692,0.97193,0.97203,1.12,1.00
2015.10.23 07:07:05.200,0.97194,0.97206,1.12,1.75
2015.10.23 07:07:07.513,0.97193,0.97206,1.50,1.75
2015.10.23 07:07:07.716,0.97195,0.97206,1.00,1.00
2015.10.23 07:07:07.869,0.97197,0.97207,1.00,1.00
2015.10.23 07:07:08.022,0.97197,0.97209,1.50,1.00
2015.10.23 07:07:08.226,0.97203,0.97212,1.00,1.87
2015.10.23 07:07:08.615,0.97199,0.97212,4.87,1.00
2015.10.23 07:07:08.668,0.97199,0.97212,1.50,1.37
2015.10.23 07:07:08.720,0.97199,0.97212,1.87,1.00
2015.10.23 07:07:09.230,0.97199,0.97212,1.75,1.12
2015.10.23 07:07:09.976,0.97199,0.97211,1.75,1.12
2015.10.23 07:07:15.010,0.972,0.97212,1.00,1.50
2015.10.23 07:07:15.417,0.972,0.97212,1.50,1.12
2015.10.23 07:07:16.283,0.97201,0.97213,1.00,1.50
2015.10.23 07:07:21.718,0.972,0.97213,1.75,1.00
2015.10.23 07:07:25.461,0.972,0.97215,1.87,1.50
2015.10.23 07:07:26.969,0.97202,0.97217,1.75,2.25
2015.10.23 07:07:27.337,0.97207,0.9722,1.75,1.00
2015.10.23 07:07:27.646,0.97211,0.97226,1.75,2.25
2015.10.23 07:07:28.055,0.97213,0.97228,1.75,2.25
2015.10.23 07:07:31.975,0.97213,0.97228,2.25,1.75
2015.10.23 07:07:32.835,0.97217,0.9723,1.87,1.00
2015.10.23 07:07:32.887,0.9722,0.97235,1.87,1.50
2015.10.23 07:07:34.600,0.9722,0.97233,1.12,1.00
2015.10.23 07:07:35.307,0.97219,0.97234,2.62,1.37
2015.10.23 07:07:35.358,0.97222,0.97234,1.12,1.00
2015.10.23 07:07:35.562,0.97222,0.97237,1.87,1.50
2015.10.23 07:07:35.970,0.97226,0.9724,1.75,1.75
2015.10.23 07:07:36.463,0.97228,0.9724,1.87,1.00
2015.10.23 07:07:36.760,0.97232,0.97244,1.00,1.50
2015.10.23 07:07:39.017,0.97232,0.97242,1.00,1.00
2015.10.23 07:07:39.538,0.97229,0.97243,1.87,1.12
2015.10.23 07:07:40.834,0.97228,0.97242,1.87,1.37
2015.10.23 07:07:40.885,0.97225,0.9724,1.87,1.50
2015.10.23 07:07:41.089,0.97223,0.97236,1.87,1.00
2015.10.23 07:07:41.191,0.97223,0.97234,1.50,1.12
2015.10.23 07:07:41.294,0.97217,0.97229,1.75,1.00
2015.10.23 07:07:41.396,0.97218,0.97229,1.00,1.00
2015.10.23 07:07:42.219,0.97216,0.97228,1.12,1.12
2015.10.23 07:07:42.779,0.97216,0.97228,1.12,1.00
2015.10.23 07:07:42.882,0.97218,0.97232,1.75,1.37
2015.10.23 07:07:43.872,0.97219,0.97231,1.00,1.87
2015.10.23 07:07:44.024,0.97217,0.97229,1.00,1.00
2015.10.23 07:07:44.076,0.97216,0.97228,1.50,1.37
2015.10.23 07:07:44.773,0.97212,0.97227,1.87,1.50
2015.10.23 07:07:45.492,0.97212,0.97226,1.75,1.50
2015.10.23 07:07:45.830,0.97211,0.97226,1.50,1.87
2015.10.23 07:07:45.883,0.97207,0.97221,1.12,1.12
2015.10.23 07:07:46.367,0.97209,0.97221,1.12,1.00
2015.10.23 07:07:46.900,0.97208,0.97222,1.12,1.12
2015.10.23 07:07:51.777,0.9721,0.97224,1.87,1.50
2015.10.23 07:07:51.879,0.97211,0.97225,1.87,1.00
2015.10.23 07:07:56.321,0.97213,0.97225,1.00,1.00
2015.10.23 07:07:57.161,0.9721,0.97219,1.00,1.75
2015.10.23 07:07:57.213,0.97204,0.97217,1.75,1.12
2015.10.23 07:07:57.722,0.97202,0.97218,1.12,2.25
2015.10.23 07:08:04.352,0.97203,0.97217,1.75,1.35
2015.10.23 07:08:04.406,0.97201,0.97213,1.87,1.00
2015.10.23 07:08:04.508,0.97201,0.97215,2.62,1.12
2015.10.23 07:08:07.236,0.97201,0.97216,3.00,1.75
2015.10.23 07:08:07.288,0.97201,0.97216,2.50,2.25
2015.10.23 07:08:12.289,0.97203,0.97218,2.62,2.25
2015.10.23 07:08:18.547,0.97207,0.97218,1.37,1.00
2015.10.23 07:08:19.123,0.97214,0.97229,1.87,2.85
2015.10.23 07:08:19.741,0.97215,0.97229,1.87,1.35
2015.10.23 07:08:21.253,0.97216,0.9723,2.62,1.60
2015.10.23 07:08:21.678,0.97216,0.97228,1.75,1.30
2015.10.23 07:08:24.586,0.97215,0.97228,1.75,1.67
2015.10.23 07:08:25.334,0.97215,0.97229,1.75,2.85
2015.10.23 07:08:25.873,0.97216,0.97229,1.75,2.85
2015.10.23 07:08:26.376,0.97216,0.97229,1.75,2.47
2015.10.23 07:08:27.129,0.97214,0.97226,1.12,1.87
2015.10.23 07:08:27.185,0.97211,0.97226,2.62,2.25
2015.10.23 07:08:31.894,0.97213,0.97226,1.12,1.00
2015.10.23 07:08:39.152,0.97212,0.97226,1.12,2.10
2015.10.23 07:08:39.209,0.97214,0.97226,1.00,2.10
2015.10.23 07:08:39.855,0.97214,0.97226,1.00,2.10
2015.10.23 07:08:40.364,0.97214,0.97226,1.00,1.50
2015.10.23 07:08:40.683,0.97214,0.97229,1.87,3.60
2015.10.23 07:08:40.735,0.97214,0.97229,1.87,3.60
2015.10.23 07:08:41.389,0.97213,0.97228,1.87,1.72
2015.10.23 07:08:41.492,0.97215,0.97228,1.00,2.85
2015.10.23 07:08:42.020,0.97213,0.97224,1.12,2.10
2015.10.23 07:08:42.629,0.97213,0.97225,1.50,1.37
2015.10.23 07:08:42.978,0.97213,0.97226,1.75,2.25
2015.10.23 07:08:43.503,0.9721,0.97224,1.12,1.30
2015.10.23 07:08:44.495,0.97209,0.97223,1.12,1.12
2015.10.23 07:08:45.510,0.9721,0.97224,1.12,1.12
2015.10.23 07:08:48.480,0.97212,0.97224,1.75,1.12
2015.10.23 07:08:49.162,0.97213,0.97227,1.75,2.25
2015.10.23 07:08:51.338,0.97211,0.97226,1.87,1.35
2015.10.23 07:08:51.795,0.97209,0.97222,2.62,1.37
2015.10.23 07:08:51.847,0.97207,0.97222,1.87,2.25
2015.10.23 07:08:52.544,0.97208,0.97222,1.12,1.37
2015.10.23 07:08:53.451,0.97211,0.97224,1.75,1.50
2015.10.23 07:08:57.051,0.97211,0.97223,1.75,1.72
2015.10.23 07:09:00.404,0.97209,0.9722,1.12,1.00
2015.10.23 07:09:01.637,0.97209,0.97222,1.12,1.00
2015.10.23 07:09:02.658,0.97208,0.97222,1.12,1.87
2015.10.23 07:09:05.438,0.97208,0.97222,1.75,1.72
2015.10.23 07:09:15.497,0.97209,0.97222,1.12,1.35
2015.10.23 07:09:17.034,0.9721,0.97224,1.75,1.67
2015.10.23 07:09:25.498,0.97211,0.97225,1.75,2.85
2015.10.23 07:09:26.903,0.97211,0.97225,1.75,2.85
2015.10.23 07:09:27.436,0.97211,0.97225,1.75,2.85
2015.10.23 07:09:28.017,0.97211,0.97225,1.87,1.72
2015.10.23 07:09:29.423,0.97211,0.97225,1.87,3.97
2015.10.23 07:09:30.446,0.97211,0.97224,1.87,1.60
2015.10.23 07:09:31.651,0.9721,0.97217,2.25,2.10
2015.10.23 07:09:31.753,0.97214,0.97219,1.00,2.85
2015.10.23 07:09:31.805,0.97205,0.97217,2.25,1.12
2015.10.23 07:09:32.010,0.97203,0.97217,1.75,1.75
2015.10.23 07:09:32.530,0.97203,0.97217,1.12,1.87
2015.10.23 07:09:37.840,0.97203,0.97215,1.12,1.60
2015.10.23 07:09:37.942,0.972,0.97215,1.87,5.10
2015.10.23 07:09:38.450,0.97201,0.97215,1.87,2.47
2015.10.23 07:09:40.458,0.97199,0.97209,1.12,1.12
2015.10.23 07:09:40.513,0.97195,0.97209,1.87,2.47
2015.10.23 07:09:41.023,0.97195,0.97209,1.12,2.47
2015.10.23 07:09:41.761,0.97196,0.97209,1.12,2.10
2015.10.23 07:09:42.271,0.97196,0.97209,1.87,1.60
2015.10.23 07:09:42.783,0.97197,0.97209,1.87,1.60
2015.10.23 07:09:44.229,0.97198,0.97209,1.12,1.00
2015.10.23 07:09:44.280,0.97198,0.97212,1.12,1.72
2015.10.23 07:09:44.332,0.972,0.97213,1.12,2.10
2015.10.23 07:09:44.667,0.97204,0.97216,1.75,2.85
2015.10.23 07:09:44.821,0.97204,0.97217,1.75,1.50
2015.10.23 07:09:45.329,0.97203,0.97218,1.87,1.50
2015.10.23 07:09:45.865,0.97205,0.97219,1.12,1.72
2015.10.23 07:09:46.376,0.97207,0.97221,1.12,2.47
2015.10.23 07:09:47.111,0.97207,0.97221,1.12,2.47
2015.10.23 07:09:47.620,0.97207,0.97221,1.87,1.72
2015.10.23 07:09:48.948,0.97209,0.97222,1.12,1.60
2015.10.23 07:09:49.051,0.97207,0.97222,1.87,2.10
2015.10.23 07:09:49.563,0.9721,0.97222,1.12,1.00
2015.10.23 07:09:49.615,0.97212,0.97224,1.75,1.30
2015.10.23 07:09:50.131,0.97212,0.97225,1.75,2.10
2015.10.23 07:09:50.645,0.97211,0.97224,1.75,1.30
2015.10.23 07:09:51.627,0.97211,0.97225,1.75,3.60
2015.10.23 07:09:52.482,0.97208,0.97222,1.87,1.30
2015.10.23 07:09:53.750,0.97208,0.97222,1.75,2.85
2015.10.23 07:09:53.853,0.97206,0.9722,1.75,2.10
2015.10.23 07:09:54.382,0.97204,0.97219,3.37,1.50
2015.10.23 07:09:57.879,0.97209,0.97221,1.00,1.35
2015.10.23 07:09:57.983,0.97209,0.97221,1.75,1.30
2015.10.23 07:09:58.493,0.97208,0.97222,1.87,2.47
2015.10.23 07:09:59.037,0.97208,0.97221,1.75,1.30
2015.10.23 07:10:05.374,0.97206,0.97221,2.62,2.10
2015.10.23 07:10:05.680,0.97203,0.97215,1.12,1.00
2015.10.23 07:10:06.467,0.97201,0.97216,1.87,1.50
2015.10.23 07:10:07.493,0.97202,0.97216,1.12,1.12
2015.10.23 07:10:10.724,0.97204,0.97219,1.87,1.50
2015.10.23 07:10:11.059,0.97204,0.97219,1.50,2.25
2015.10.23 07:10:11.370,0.97204,0.97219,1.87,2.25
2015.10.23 07:10:12.493,0.97204,0.97214,1.12,1.12
2015.10.23 07:10:12.801,0.97197,0.97211,1.12,2.10
2015.10.23 07:10:13.309,0.97196,0.97211,1.87,2.10
2015.10.23 07:10:14.420,0.972,0.97214,1.75,1.75
2015.10.23 07:10:14.725,0.97203,0.97218,1.75,2.25
2015.10.23 07:10:18.942,0.9721,0.97223,1.50,1.75
2015.10.23 07:10:19.393,0.97212,0.97224,1.50,2.10
2015.10.23 07:10:20.028,0.97212,0.97225,1.75,3.60
2015.10.23 07:10:20.334,0.97212,0.97225,1.87,1.60
2015.10.23 07:10:21.358,0.97216,0.97229,1.12,2.85
2015.10.23 07:10:27.053,0.97216,0.97228,1.00,2.85
2015.10.23 07:10:27.155,0.97214,0.97229,1.87,4.35
2015.10.23 07:10:27.746,0.97215,0.97228,1.75,1.12
2015.10.23 07:10:28.041,0.97217,0.97228,1.12,1.00
2015.10.23 07:10:28.096,0.97217,0.9723,1.87,1.35
2015.10.23 07:10:29.046,0.97217,0.97231,1.12,1.87
2015.10.23 07:10:30.404,0.97222,0.97231,1.00,1.00
2015.10.23 07:10:30.463,0.9722,0.97235,1.87,5.10
2015.10.23 07:10:31.532,0.9722,0.97235,1.87,4.35
2015.10.23 07:10:32.228,0.9722,0.97235,1.87,4.35
2015.10.23 07:10:33.930,0.97221,0.97234,1.75,2.47
2015.10.23 07:10:34.339,0.97223,0.97235,1.75,2.85
2015.10.23 07:10:35.204,0.97225,0.97235,1.37,1.00
2015.10.23 07:10:35.255,0.97225,0.97238,1.12,1.00
2015.10.23 07:10:35.771,0.97226,0.97238,1.12,1.00
2015.10.23 07:10:36.390,0.97226,0.97241,1.12,2.85
2015.10.23 07:10:36.854,0.97225,0.9724,1.75,2.85
2015.10.23 07:10:39.876,0.97226,0.9724,1.75,2.10
2015.10.23 07:10:40.854,0.97226,0.97241,1.87,3.60
2015.10.23 07:10:42.013,0.97227,0.9724,1.75,1.30
2015.10.23 07:10:43.415,0.97227,0.97241,1.75,2.85
2015.10.23 07:10:44.153,0.97227,0.9724,1.75,1.30
2015.10.23 07:10:46.386,0.97225,0.9724,1.87,1.67
2015.10.23 07:10:46.896,0.97226,0.9724,1.12,2.47
2015.10.23 07:10:47.601,0.97226,0.9724,1.12,2.47
2015.10.23 07:10:48.111,0.97226,0.9724,1.12,2.47
2015.10.23 07:10:48.828,0.97226,0.9724,1.12,1.87
2015.10.23 07:10:49.355,0.97226,0.9724,1.12,1.72
2015.10.23 07:10:50.511,0.97225,0.97239,1.75,2.10
2015.10.23 07:10:50.665,0.97225,0.97236,1.50,1.72
2015.10.23 07:10:50.975,0.97218,0.97231,1.75,1.30
2015.10.23 07:10:51.565,0.97218,0.97231,1.12,1.35
2015.10.23 07:10:52.077,0.9722,0.97232,1.12,1.35
2015.10.23 07:10:52.486,0.9722,0.97234,1.87,1.72
2015.10.23 07:10:54.417,0.9722,0.97234,1.12,1.72
2015.10.23 07:10:55.282,0.9722,0.97234,1.87,2.47
2015.10.23 07:10:57.660,0.9722,0.97232,1.87,2.10
2015.10.23 07:10:57.711,0.9722,0.97232,1.75,2.47
2015.10.23 07:10:57.813,0.97217,0.9723,1.75,1.72
2015.10.23 07:10:57.915,0.97214,0.97228,1.87,1.72
2015.10.23 07:10:58.715,0.97214,0.97227,1.12,1.00
2015.10.23 07:10:59.226,0.97213,0.97227,1.87,1.12
2015.10.23 07:11:00.621,0.97214,0.97228,1.12,1.12
2015.10.23 07:11:02.584,0.97213,0.97228,2.62,1.50
2015.10.23 07:11:03.094,0.97213,0.97228,2.25,1.75
2015.10.23 07:11:05.136,0.97212,0.97224,1.87,2.85
2015.10.23 07:11:05.240,0.9721,0.97222,1.12,2.85
2015.10.23 07:11:05.342,0.97207,0.97221,1.75,2.85
2015.10.23 07:11:05.591,0.97208,0.9722,1.00,2.85
2015.10.23 07:11:08.040,0.97208,0.97214,1.00,2.10
2015.10.23 07:11:08.486,0.97193,0.97206,1.12,2.10
2015.10.23 07:11:08.538,0.97192,0.97204,1.12,2.10
2015.10.23 07:11:08.589,0.97192,0.97206,1.12,2.47
2015.10.23 07:11:10.298,0.97193,0.97205,1.12,1.60
2015.10.23 07:11:10.807,0.97193,0.97205,1.12,2.10
2015.10.23 07:11:11.826,0.97193,0.97206,1.12,2.85
2015.10.23 07:11:12.236,0.97196,0.97202,1.00,2.10
2015.10.23 07:11:12.340,0.97191,0.97201,1.12,2.29
2015.10.23 07:11:12.444,0.97187,0.97197,1.75,2.10
2015.10.23 07:11:12.547,0.97184,0.97196,1.12,2.10
2015.10.23 07:11:12.860,0.97183,0.97196,1.00,2.10
2015.10.23 07:11:12.912,0.97181,0.97196,1.12,1.00
2015.10.23 07:11:13.422,0.9718,0.97195,1.00,1.50
2015.10.23 07:11:14.204,0.97183,0.97197,1.00,1.35
2015.10.23 07:11:14.715,0.97184,0.97198,1.00,1.35
2015.10.23 07:11:15.250,0.97185,0.972,1.00,2.10
2015.10.23 07:11:16.057,0.97185,0.972,1.00,2.10
2015.10.23 07:11:16.560,0.97186,0.972,1.00,1.60
2015.10.23 07:11:16.767,0.97186,0.97201,1.00,1.00
2015.10.23 07:11:16.821,0.97188,0.97202,1.00,1.50
2015.10.23 07:11:17.509,0.97187,0.97202,1.00,1.00
2015.10.23 07:11:17.967,0.97187,0.97202,1.00,3.60
2015.10.23 07:11:18.019,0.97184,0.97199,1.50,1.35
2015.10.23 07:11:18.354,0.9718,0.97195,1.00,1.00
2015.10.23 07:11:18.678,0.9718,0.97187,1.00,1.00
2015.10.23 07:11:18.730,0.97173,0.97186,1.00,1.00
2015.10.23 07:11:18.962,0.97171,0.97186,1.50,1.00
2015.10.23 07:11:19.013,0.97171,0.97184,1.00,1.00
2015.10.23 07:11:19.269,0.97169,0.97183,1.00,1.00
2015.10.23 07:11:19.372,0.97172,0.97183,1.00,1.00
2015.10.23 07:11:19.826,0.97168,0.97183,1.50,1.00
2015.10.23 07:11:20.962,0.97167,0.97184,2.62,1.00
2015.10.23 07:11:21.115,0.97167,0.97182,1.50,1.00
2015.10.23 07:11:21.472,0.97167,0.97179,1.00,1.60
2015.10.23 07:11:22.221,0.97158,0.97173,1.87,1.00
2015.10.23 07:11:24.700,0.97158,0.9717,1.00,1.00
2015.10.23 07:11:24.804,0.97158,0.97172,1.00,1.00
2015.10.23 07:11:24.906,0.97158,0.9717,1.00,1.00
2015.10.23 07:11:25.009,0.97158,0.97172,1.00,1.50
2015.10.23 07:11:25.549,0.97159,0.97173,1.00,1.00
2015.10.23 07:11:26.186,0.9716,0.97174,1.00,1.00
2015.10.23 07:11:26.722,0.9716,0.97175,1.00,2.10
2015.10.23 07:11:27.231,0.97159,0.97174,1.00,1.00
2015.10.23 07:11:27.758,0.9716,0.97175,1.00,1.50
2015.10.23 07:11:28.855,0.97159,0.97174,1.12,1.00
2015.10.23 07:11:30.321,0.97161,0.97174,1.00,1.00
2015.10.23 07:11:30.373,0.97163,0.97178,1.00,1.00
2015.10.23 07:11:31.421,0.97164,0.97179,1.00,1.50
2015.10.23 07:11:31.473,0.97162,0.97176,1.00,1.00
2015.10.23 07:11:31.575,0.9716,0.97175,1.00,1.00
2015.10.23 07:11:31.680,0.97158,0.97172,1.00,1.00
2015.10.23 07:11:31.987,0.97158,0.97169,1.00,1.00
2015.10.23 07:11:32.089,0.97158,0.97171,1.00,1.00
2015.10.23 07:11:32.597,0.97158,0.9717,1.00,1.00
2015.10.23 07:11:32.648,0.97155,0.9717,1.50,1.00
2015.10.23 07:11:33.006,0.97155,0.97167,1.00,1.00
2015.10.23 07:11:33.058,0.97153,0.97167,1.00,1.00
2015.10.23 07:11:33.442,0.97153,0.97165,1.00,1.00
2015.10.23 07:11:33.983,0.97153,0.97166,1.00,1.00
2015.10.23 07:11:34.366,0.97153,0.97163,1.00,1.00
2015.10.23 07:11:34.833,0.97149,0.97163,1.00,1.00
2015.10.23 07:11:35.036,0.97147,0.97161,1.50,1.00
2015.10.23 07:11:35.496,0.97146,0.9716,1.00,1.60
2015.10.23 07:11:35.547,0.97142,0.97158,1.00,1.00
2015.10.23 07:11:35.649,0.97142,0.97153,1.00,3.22
2015.10.23 07:11:35.802,0.9714,0.97152,1.00,2.10
2015.10.23 07:11:35.904,0.97138,0.97151,1.00,2.10
2015.10.23 07:11:36.057,0.97138,0.97153,1.00,1.60
2015.10.23 07:11:36.108,0.97138,0.97151,1.00,2.10
2015.10.23 07:11:36.460,0.97138,0.97153,1.00,1.00
2015.10.23 07:11:36.968,0.97137,0.97152,1.00,1.00
2015.10.23 07:11:37.775,0.97135,0.97151,1.00,1.00
2015.10.23 07:11:38.641,0.97134,0.97149,1.12,1.00
2015.10.23 07:11:39.173,0.97135,0.9715,1.00,1.00
2015.10.23 07:11:39.730,0.97134,0.97149,1.87,1.00
2015.10.23 07:11:39.832,0.97135,0.97151,1.00,1.00
2015.10.23 07:11:40.612,0.97136,0.97151,1.12,1.00
2015.10.23 07:11:40.663,0.97136,0.97149,1.12,1.00
2015.10.23 07:11:40.867,0.97136,0.97151,1.12,2.10
2015.10.23 07:11:41.641,0.97134,0.97149,2.25,1.00
2015.10.23 07:11:42.980,0.97135,0.9715,2.25,1.00
2015.10.23 07:11:43.336,0.97137,0.97152,1.00,1.00
2015.10.23 07:11:43.387,0.97138,0.97154,1.00,2.10
2015.10.23 07:11:43.540,0.97139,0.97154,1.50,1.00
2015.10.23 07:11:44.035,0.97142,0.97157,2.25,1.00
2015.10.23 07:11:44.648,0.97143,0.97158,1.12,1.00
2015.10.23 07:11:45.178,0.97148,0.97163,1.87,2.25
2015.10.23 07:11:45.491,0.97145,0.97153,1.12,1.50
2015.10.23 07:11:45.544,0.9714,0.97146,1.37,1.00
2015.10.23 07:11:45.648,0.97134,0.97145,1.75,1.00
2015.10.23 07:11:45.751,0.97134,0.97146,1.50,1.50
2015.10.23 07:11:46.360,0.97137,0.97151,1.87,1.21
2015.10.23 07:11:46.564,0.97139,0.97154,1.87,1.50
2015.10.23 07:11:46.666,0.97143,0.97155,1.00,1.50
2015.10.23 07:11:46.719,0.97143,0.97148,1.00,1.00
2015.10.23 07:11:46.770,0.97141,0.97147,1.00,1.00
2015.10.23 07:11:46.823,0.9714,0.97155,1.37,1.87
2015.10.23 07:11:46.875,0.9714,0.97149,1.00,1.00
2015.10.23 07:11:47.178,0.9714,0.97146,1.00,1.12
2015.10.23 07:11:47.230,0.97134,0.97146,1.37,1.50
2015.10.23 07:11:48.435,0.97134,0.97146,1.50,1.00
2015.10.23 07:11:49.955,0.97135,0.9715,1.75,1.75
2015.10.23 07:11:50.342,0.97135,0.97147,1.50,1.50
2015.10.23 07:11:50.878,0.97133,0.97146,1.12,1.00
2015.10.23 07:11:51.396,0.97131,0.97144,1.87,1.00
2015.10.23 07:11:51.934,0.97131,0.97145,1.87,1.12
2015.10.23 07:11:52.569,0.97133,0.97148,1.87,1.37
2015.10.23 07:11:54.199,0.97135,0.97149,1.12,1.12
2015.10.23 07:11:55.176,0.97136,0.9715,1.12,1.87
2015.10.23 07:11:55.483,0.97135,0.9715,1.75,2.25
2015.10.23 07:11:55.790,0.97136,0.9715,1.12,1.87
2015.10.23 07:11:56.226,0.97135,0.9715,1.75,2.25
2015.10.23 07:12:00.185,0.97133,0.97148,3.37,1.50
2015.10.23 07:12:01.134,0.97133,0.97145,1.87,1.00
2015.10.23 07:12:01.185,0.97133,0.97145,1.75,1.12
2015.10.23 07:12:02.113,0.97136,0.97148,1.00,1.50
2015.10.23 07:12:02.215,0.97134,0.97149,1.87,2.25
2015.10.23 07:12:03.598,0.97136,0.97148,1.00,1.00
2015.10.23 07:12:05.065,0.97136,0.97147,1.00,1.00
2015.10.23 07:12:05.595,0.97136,0.97148,1.00,1.50
2015.10.23 07:12:07.248,0.97141,0.97148,1.00,1.00
2015.10.23 07:12:07.300,0.97141,0.97151,1.12,1.12
2015.10.23 07:12:07.633,0.97142,0.97156,1.12,1.72
2015.10.23 07:12:07.837,0.97142,0.97156,1.87,1.12
2015.10.23 07:12:08.346,0.97146,0.97158,1.50,1.50
2015.10.23 07:12:09.722,0.97146,0.97159,1.75,1.20
2015.10.23 07:12:11.352,0.97147,0.97162,2.62,2.25
2015.10.23 07:12:11.865,0.97148,0.97161,1.75,2.10
2015.10.23 07:12:12.291,0.97148,0.97159,1.00,1.37
2015.10.23 07:12:13.481,0.97151,0.97162,1.00,1.12
2015.10.23 07:12:13.533,0.97151,0.97165,1.75,1.50
2015.10.23 07:12:14.047,0.97151,0.97165,1.75,1.75
2015.10.23 07:12:14.738,0.97151,0.97164,1.12,1.00
2015.10.23 07:12:15.285,0.9715,0.97165,1.87,2.25
2015.10.23 07:12:16.281,0.9715,0.97163,1.12,1.00
2015.10.23 07:12:16.332,0.97149,0.97163,1.75,1.50
2015.10.23 07:12:16.956,0.97148,0.97163,1.75,2.25
2015.10.23 07:12:18.460,0.97148,0.97163,1.50,1.87
2015.10.23 07:12:18.993,0.97148,0.97163,1.75,1.75
2015.10.23 07:12:20.457,0.97147,0.97161,1.50,1.35
2015.10.23 07:12:20.900,0.97144,0.97154,1.12,1.87
2015.10.23 07:12:21.207,0.97137,0.97151,1.37,1.75
2015.10.23 07:12:22.252,0.97137,0.97146,1.00,1.00
2015.10.23 07:12:22.304,0.97135,0.97146,1.00,1.00
2015.10.23 07:12:22.457,0.97132,0.97147,2.25,1.87
2015.10.23 07:12:23.150,0.97131,0.97146,2.25,1.75
2015.10.23 07:12:24.784,0.97132,0.97144,1.75,1.72
2015.10.23 07:12:25.092,0.97117,0.97129,1.12,1.60
2015.10.23 07:12:25.196,0.97114,0.97129,1.75,1.75
2015.10.23 07:12:25.248,0.97114,0.97129,1.75,1.87
2015.10.23 07:12:25.788,0.97115,0.9713,1.50,1.87
2015.10.23 07:12:26.299,0.97117,0.9713,1.00,1.12
2015.10.23 07:12:26.402,0.97119,0.97131,1.12,1.75
2015.10.23 07:12:26.845,0.97119,0.97134,1.00,1.00
2015.10.23 07:12:28.362,0.97118,0.97134,1.00,1.00
2015.10.23 07:12:32.716,0.97118,0.97135,1.00,1.50
2015.10.23 07:12:32.767,0.97121,0.97135,1.00,1.00
2015.10.23 07:12:33.316,0.97121,0.97136,1.00,2.10
2015.10.23 07:12:33.977,0.97122,0.97137,1.00,2.10
2015.10.23 07:12:34.363,0.97127,0.97139,1.87,1.12
2015.10.23 07:12:34.972,0.97128,0.97139,1.00,1.00
2015.10.23 07:12:35.512,0.97127,0.97139,1.50,1.00
2015.10.23 07:12:36.175,0.97127,0.9714,1.12,2.05
2015.10.23 07:12:36.894,0.97127,0.97141,1.12,1.12
2015.10.23 07:12:37.213,0.97129,0.97143,1.75,1.35
2015.10.23 07:12:37.316,0.97129,0.97141,1.50,1.00
2015.10.23 07:12:38.513,0.97129,0.97143,1.87,1.12
2015.10.23 07:12:39.107,0.97134,0.97149,1.75,2.25
2015.10.23 07:12:40.303,0.97139,0.97152,1.00,1.87
2015.10.23 07:12:40.405,0.9714,0.97155,2.25,2.62
2015.10.23 07:12:40.508,0.9714,0.97155,1.50,1.50
2015.10.23 07:12:40.559,0.97142,0.97155,1.00,1.00
2015.10.23 07:12:40.917,0.97144,0.97159,1.00,2.85
2015.10.23 07:12:41.019,0.97141,0.97157,1.00,1.00
