2015.10.28 14:04:50.068,0.98404,0.98419,1.37,1.87
2015.10.28 14:04:51.576,0.98405,0.98419,1.50,1.75
2015.10.28 14:04:52.122,0.98406,0.98419,2.25,1.75
2015.10.28 14:04:54.074,0.98407,0.98421,1.37,2.25
2015.10.28 14:04:54.631,0.98407,0.98422,3.00,1.75
2015.10.28 14:04:55.293,0.9841,0.98423,1.00,1.87
2015.10.28 14:04:56.166,0.98409,0.98423,2.62,1.12
2015.10.28 14:04:57.687,0.98406,0.98419,2.25,2.10
2015.10.28 14:04:57.833,0.98401,0.98416,3.00,1.12
2015.10.28 14:04:58.189,0.98404,0.98417,1.00,1.87
2015.10.28 14:04:58.735,0.98403,0.98417,1.12,1.87
2015.10.28 14:04:59.325,0.98404,0.98417,1.00,1.87
2015.10.28 14:05:01.371,0.98403,0.98414,1.00,1.12
2015.10.28 14:05:01.473,0.98403,0.98416,1.00,1.87
2015.10.28 14:05:02.272,0.98404,0.98415,1.00,1.75
2015.10.28 14:05:02.920,0.98403,0.98416,1.00,1.12
2015.10.28 14:05:04.430,0.98406,0.98416,1.00,1.12
2015.10.28 14:05:04.484,0.98407,0.98421,1.12,1.12
2015.10.28 14:05:04.995,0.98404,0.98419,2.25,1.75
2015.10.28 14:05:05.148,0.98406,0.9842,1.75,1.75
2015.10.28 14:05:05.251,0.98406,0.98417,1.00,1.00
2015.10.28 14:05:06.043,0.98406,0.98421,2.62,1.87
2015.10.28 14:05:06.552,0.9841,0.98421,1.00,1.87
2015.10.28 14:05:07.548,0.98407,0.9842,1.12,2.25
2015.10.28 14:05:07.652,0.98407,0.98419,1.00,1.12
2015.10.28 14:05:08.111,0.98409,0.98419,1.00,1.12
2015.10.28 14:05:08.624,0.98416,0.98425,1.00,1.12
2015.10.28 14:05:08.676,0.98416,0.98423,1.00,1.00
2015.10.28 14:05:09.186,0.98416,0.98426,1.00,1.12
2015.10.28 14:05:09.288,0.98416,0.98427,1.00,1.75
2015.10.28 14:05:09.391,0.98416,0.98426,1.00,1.12
2015.10.28 14:05:09.996,0.98415,0.98426,1.00,1.12
2015.10.28 14:05:10.202,0.98413,0.98426,1.50,1.12
2015.10.28 14:05:11.689,0.98412,0.98424,1.00,1.87
2015.10.28 14:05:12.197,0.98411,0.98425,1.12,2.62
2015.10.28 14:05:13.123,0.98411,0.98421,1.00,1.75
2015.10.28 14:05:13.175,0.98408,0.98421,1.12,1.75
2015.10.28 14:05:13.684,0.98409,0.98421,1.00,2.62
2015.10.28 14:05:14.218,0.98409,0.98421,1.00,3.00
2015.10.28 14:05:16.377,0.98411,0.98422,1.00,1.00
2015.10.28 14:05:16.479,0.9841,0.98423,1.00,1.87
2015.10.28 14:05:16.581,0.9841,0.98423,1.50,1.75
2015.10.28 14:05:18.519,0.98411,0.98421,1.00,1.50
2015.10.28 14:05:19.333,0.98409,0.9842,1.12,1.37
2015.10.28 14:05:19.384,0.98409,0.9842,1.00,1.75
2015.10.28 14:05:19.907,0.9841,0.9842,1.00,1.87
2015.10.28 14:05:21.963,0.98409,0.9842,1.00,1.87
2015.10.28 14:05:22.066,0.98407,0.98418,1.00,1.75
2015.10.28 14:05:22.320,0.98405,0.98417,1.00,2.25
2015.10.28 14:05:22.885,0.98403,0.98417,1.87,1.75
2015.10.28 14:05:23.198,0.98404,0.98419,1.75,2.25
2015.10.28 14:05:23.504,0.98406,0.98418,1.00,1.12
2015.10.28 14:05:23.606,0.98404,0.98419,1.75,3.00
2015.10.28 14:05:24.311,0.98403,0.98418,2.25,2.62
2015.10.28 14:05:25.185,0.98403,0.98417,1.12,2.62
2015.10.28 14:05:26.169,0.98404,0.98417,1.00,2.62
2015.10.28 14:05:26.995,0.98402,0.98417,1.50,2.62
2015.10.28 14:05:28.012,0.98404,0.98417,1.00,3.37
2015.10.28 14:05:28.525,0.98403,0.98417,1.12,3.37
2015.10.28 14:05:30.184,0.98404,0.98417,1.00,2.62
2015.10.28 14:05:30.890,0.98406,0.98417,1.12,1.50
2015.10.28 14:05:31.752,0.98407,0.98418,1.00,1.75
2015.10.28 14:05:32.877,0.98407,0.98419,1.00,1.87
2015.10.28 14:05:32.932,0.98405,0.98419,1.12,2.62
2015.10.28 14:05:33.624,0.98405,0.98416,1.87,1.00
2015.10.28 14:05:34.203,0.98406,0.98418,1.50,1.00
2015.10.28 14:05:34.408,0.98406,0.98419,1.12,2.25
2015.10.28 14:05:36.261,0.9841,0.98419,1.00,3.00
2015.10.28 14:05:36.363,0.98405,0.98414,1.12,1.37
2015.10.28 14:05:36.415,0.98405,0.98414,1.00,1.50
2015.10.28 14:05:37.224,0.98405,0.98412,1.00,1.00
2015.10.28 14:05:37.631,0.98405,0.98414,1.00,1.12
2015.10.28 14:05:38.141,0.98404,0.98414,1.00,1.12
2015.10.28 14:05:40.179,0.98404,0.98415,1.00,2.62
2015.10.28 14:05:40.632,0.98402,0.98408,1.00,1.72
2015.10.28 14:05:40.683,0.98398,0.98408,1.50,1.72
2015.10.28 14:05:40.735,0.98398,0.98405,1.00,2.10
2015.10.28 14:05:40.837,0.98392,0.98403,1.00,1.87
2015.10.28 14:05:41.193,0.98388,0.98402,1.37,1.75
2015.10.28 14:05:41.767,0.9839,0.98402,1.00,2.10
2015.10.28 14:05:42.317,0.98388,0.98401,1.50,1.75
2015.10.28 14:05:43.051,0.98388,0.98401,1.12,1.75
2015.10.28 14:05:43.568,0.98389,0.98401,1.00,1.75
2015.10.28 14:05:44.517,0.98387,0.98401,1.50,1.75
2015.10.28 14:05:45.042,0.98389,0.98398,1.00,1.00
2015.10.28 14:05:46.643,0.9839,0.98402,1.00,1.87
2015.10.28 14:05:46.847,0.98388,0.98402,1.12,2.47
2015.10.28 14:05:47.981,0.98392,0.98406,1.12,1.12
2015.10.28 14:05:48.286,0.98393,0.98407,1.50,2.10
2015.10.28 14:05:49.296,0.98394,0.98407,1.37,1.50
2015.10.28 14:05:50.064,0.98392,0.98405,1.50,1.75
2015.10.28 14:05:51.360,0.98395,0.98407,1.00,1.87
2015.10.28 14:05:52.643,0.98394,0.98407,1.50,2.47
2015.10.28 14:05:52.847,0.98394,0.98408,2.62,1.30
2015.10.28 14:05:53.589,0.98397,0.98407,1.00,1.00
2015.10.28 14:05:54.407,0.984,0.98409,1.00,2.85
2015.10.28 14:05:55.057,0.98399,0.98409,1.00,1.35
2015.10.28 14:05:55.615,0.98398,0.98409,1.50,1.35
2015.10.28 14:05:56.408,0.98396,0.98407,1.50,1.30
2015.10.28 14:05:56.713,0.98395,0.98406,1.12,1.67
2015.10.28 14:05:57.019,0.98394,0.98406,1.00,1.35
2015.10.28 14:05:59.869,0.98394,0.98399,1.00,1.50
2015.10.28 14:05:59.921,0.98387,0.98401,1.50,1.75
2015.10.28 14:06:01.124,0.98387,0.984,1.00,1.12
2015.10.28 14:06:01.175,0.98387,0.98401,1.75,2.25
2015.10.28 14:06:02.881,0.98389,0.98403,1.50,2.10
2015.10.28 14:06:03.913,0.98388,0.98398,1.37,1.37
2015.10.28 14:06:03.964,0.98386,0.98395,1.00,1.67
2015.10.28 14:06:04.117,0.98383,0.98395,2.25,1.35
2015.10.28 14:06:04.633,0.98383,0.98393,1.00,1.67
2015.10.28 14:06:06.220,0.98383,0.98394,1.37,1.67
2015.10.28 14:06:06.869,0.98389,0.98396,1.37,1.00
2015.10.28 14:06:06.925,0.98389,0.98402,1.75,2.25
2015.10.28 14:06:07.485,0.98388,0.98402,1.50,2.85
2015.10.28 14:06:07.797,0.98389,0.98402,1.37,2.25
2015.10.28 14:06:08.295,0.98389,0.98398,1.50,1.00
2015.10.28 14:06:08.600,0.98387,0.98394,1.12,1.30
2015.10.28 14:06:08.854,0.98383,0.98394,1.37,1.67
2015.10.28 14:06:09.585,0.98384,0.98394,1.12,1.30
2015.10.28 14:06:09.739,0.98384,0.98398,1.37,1.75
2015.10.28 14:06:10.237,0.98385,0.984,1.37,2.25
2015.10.28 14:06:10.980,0.9839,0.98401,1.12,1.37
2015.10.28 14:06:11.285,0.98389,0.98398,1.00,1.75
2015.10.28 14:06:11.336,0.98386,0.98398,1.00,1.87
2015.10.28 14:06:11.590,0.98384,0.98394,1.12,1.30
2015.10.28 14:06:13.054,0.98383,0.98395,2.25,1.12
2015.10.28 14:06:13.207,0.98385,0.98399,1.87,1.75
2015.10.28 14:06:13.411,0.98387,0.98401,2.62,1.00
2015.10.28 14:06:13.513,0.98389,0.98402,1.12,1.37
2015.10.28 14:06:14.320,0.9839,0.98404,2.25,1.50
2015.10.28 14:06:14.574,0.98395,0.98406,1.00,1.35
2015.10.28 14:06:15.083,0.98392,0.98405,1.75,1.50
2015.10.28 14:06:15.728,0.9839,0.984,2.25,4.12
2015.10.28 14:06:15.780,0.98389,0.98403,1.12,3.37
2015.10.28 14:06:15.832,0.98388,0.98401,2.62,1.12
2015.10.28 14:06:16.038,0.9839,0.98403,1.50,2.25
2015.10.28 14:06:18.939,0.98389,0.98401,1.75,2.47
2015.10.28 14:06:19.246,0.98383,0.98394,1.12,1.35
2015.10.28 14:06:19.853,0.98382,0.98393,1.50,1.30
2015.10.28 14:06:19.955,0.98385,0.98395,1.00,1.75
2015.10.28 14:06:20.261,0.98389,0.98398,1.00,1.12
2015.10.28 14:06:20.312,0.98389,0.98397,1.00,1.00
2015.10.28 14:06:20.811,0.98391,0.98401,1.00,1.12
2015.10.28 14:06:20.913,0.9839,0.98402,1.00,2.85
2015.10.28 14:06:21.525,0.98392,0.98403,1.00,2.10
2015.10.28 14:06:21.732,0.9839,0.98403,1.87,1.67
2015.10.28 14:06:22.244,0.9839,0.98402,1.00,1.67
2015.10.28 14:06:22.816,0.98388,0.98394,1.00,1.30
2015.10.28 14:06:23.024,0.98386,0.98394,1.00,1.30
2015.10.28 14:06:23.329,0.98389,0.98398,1.00,1.72
2015.10.28 14:06:23.533,0.98392,0.98401,1.00,1.12
2015.10.28 14:06:24.152,0.9839,0.98401,2.25,1.12
2015.10.28 14:06:24.458,0.98391,0.98403,1.37,1.50
2015.10.28 14:06:24.663,0.98394,0.98405,1.50,1.12
2015.10.28 14:06:26.244,0.98392,0.98402,1.87,1.50
2015.10.28 14:06:26.449,0.98397,0.98406,1.00,1.00
2015.10.28 14:06:26.652,0.98399,0.98409,1.00,2.10
2015.10.28 14:06:26.755,0.98399,0.98408,1.00,1.00
2015.10.28 14:06:27.445,0.98399,0.9841,1.00,4.35
2015.10.28 14:06:27.852,0.98396,0.98407,1.00,2.47
2015.10.28 14:06:28.107,0.98394,0.98404,1.12,1.00
2015.10.28 14:06:28.158,0.98394,0.98406,1.37,1.50
2015.10.28 14:06:28.642,0.98399,0.98408,1.00,2.10
2015.10.28 14:06:28.951,0.98393,0.98401,1.00,1.50
2015.10.28 14:06:29.054,0.98391,0.98399,1.00,1.12
2015.10.28 14:06:29.936,0.98394,0.98405,1.12,1.50
2015.10.28 14:06:30.192,0.98398,0.98408,1.00,1.75
2015.10.28 14:06:30.700,0.98398,0.98409,1.50,1.35
2015.10.28 14:06:31.264,0.984,0.98409,1.00,1.35
2015.10.28 14:06:31.621,0.98398,0.98407,1.50,1.67
2015.10.28 14:06:32.028,0.98397,0.98406,1.50,2.47
2015.10.28 14:06:32.595,0.98392,0.98403,2.25,2.47
2015.10.28 14:06:32.651,0.98392,0.98403,1.87,1.35
2015.10.28 14:06:33.164,0.98393,0.98402,1.00,1.30
2015.10.28 14:06:33.924,0.98395,0.98403,1.50,1.35
2015.10.28 14:06:34.310,0.98395,0.98403,1.00,1.30
2015.10.28 14:06:34.362,0.98393,0.98403,1.87,1.30
2015.10.28 14:06:34.464,0.98395,0.98403,1.00,1.30
2015.10.28 14:06:34.770,0.98397,0.98403,1.00,1.30
2015.10.28 14:06:36.046,0.98397,0.98405,1.00,1.50
2015.10.28 14:06:36.351,0.98399,0.98405,1.00,2.10
2015.10.28 14:06:36.453,0.98396,0.98404,1.00,1.72
2015.10.28 14:06:37.009,0.98392,0.98402,1.12,1.30
2015.10.28 14:06:37.717,0.98392,0.98402,1.00,1.67
2015.10.28 14:06:38.518,0.98391,0.98402,1.12,1.67
2015.10.28 14:06:40.657,0.98392,0.98403,1.00,1.35
2015.10.28 14:06:42.614,0.9839,0.98403,1.50,1.35
2015.10.28 14:06:42.718,0.9839,0.98402,1.00,1.35
2015.10.28 14:06:43.513,0.98389,0.984,1.12,2.10
2015.10.28 14:06:46.369,0.98391,0.98402,1.12,1.67
2015.10.28 14:06:46.676,0.98401,0.98408,1.00,1.30
2015.10.28 14:06:46.779,0.98398,0.98408,1.00,1.35
2015.10.28 14:06:46.882,0.98396,0.98406,1.87,1.30
2015.10.28 14:06:49.292,0.98396,0.98409,1.75,2.10
2015.10.28 14:06:49.914,0.98396,0.98408,1.75,1.30
2015.10.28 14:06:50.943,0.984,0.98409,1.00,1.30
2015.10.28 14:06:51.624,0.98399,0.98409,1.12,1.30
2015.10.28 14:06:52.512,0.98399,0.98405,1.12,2.10
2015.10.28 14:06:52.615,0.98397,0.98404,1.00,2.47
2015.10.28 14:06:52.718,0.98392,0.98402,1.50,1.35
2015.10.28 14:06:52.821,0.98391,0.98403,3.75,2.47
2015.10.28 14:06:54.522,0.98392,0.98403,1.00,1.30
2015.10.28 14:06:54.579,0.98394,0.98403,1.00,1.30
2015.10.28 14:06:57.590,0.98393,0.98403,1.00,1.30
2015.10.28 14:06:57.796,0.9839,0.98404,1.87,2.10
2015.10.28 14:07:01.604,0.98391,0.98401,1.12,1.00
2015.10.28 14:07:02.378,0.98391,0.98402,1.12,1.35
2015.10.28 14:07:02.886,0.98391,0.98402,1.12,2.10
2015.10.28 14:07:03.890,0.98388,0.984,1.75,1.00
2015.10.28 14:07:04.144,0.98388,0.98399,1.12,2.10
2015.10.28 14:07:04.450,0.98386,0.98396,1.00,2.10
2015.10.28 14:07:05.218,0.98383,0.98396,1.75,1.50
2015.10.28 14:07:05.524,0.98387,0.98399,1.00,3.00
2015.10.28 14:07:05.778,0.98388,0.98399,1.12,1.50
2015.10.28 14:07:05.932,0.9839,0.984,1.00,1.75
2015.10.28 14:07:05.984,0.9839,0.98402,1.12,2.25
2015.10.28 14:07:07.235,0.98389,0.984,1.50,1.97
2015.10.28 14:07:08.003,0.9839,0.98399,1.00,1.67
2015.10.28 14:07:08.563,0.98391,0.98401,1.75,1.50
2015.10.28 14:07:08.667,0.98394,0.98404,1.00,2.10
2015.10.28 14:07:08.771,0.98394,0.98402,1.00,1.67
2015.10.28 14:07:09.279,0.98393,0.98404,1.12,2.10
2015.10.28 14:07:10.171,0.98393,0.98403,1.12,1.30
2015.10.28 14:07:10.477,0.98395,0.98403,1.00,1.30
2015.10.28 14:07:10.630,0.98393,0.98404,1.12,2.85
2015.10.28 14:07:12.871,0.98395,0.98404,1.00,2.85
2015.10.28 14:07:13.509,0.98393,0.98404,1.12,2.85
2015.10.28 14:07:14.479,0.98393,0.98403,1.00,1.97
2015.10.28 14:07:14.530,0.98391,0.98402,1.12,1.67
2015.10.28 14:07:14.812,0.98391,0.98397,1.12,1.00
2015.10.28 14:07:14.864,0.98382,0.98392,1.50,1.67
2015.10.28 14:07:15.069,0.98385,0.98393,1.00,1.30
2015.10.28 14:07:15.940,0.98382,0.98393,2.25,1.30
2015.10.28 14:07:18.829,0.98385,0.98394,1.00,1.67
2015.10.28 14:07:19.453,0.98384,0.98394,1.00,1.67
2015.10.28 14:07:21.733,0.98384,0.98395,1.37,1.72
2015.10.28 14:07:22.292,0.98384,0.98395,1.12,2.10
2015.10.28 14:07:25.139,0.98385,0.98394,1.00,1.30
2015.10.28 14:07:25.646,0.98384,0.98394,1.87,1.30
2015.10.28 14:07:27.005,0.98384,0.98395,1.50,2.10
2015.10.28 14:07:36.492,0.98386,0.98395,1.00,1.35
2015.10.28 14:07:37.700,0.98385,0.98397,1.00,1.87
2015.10.28 14:07:38.010,0.98388,0.98397,1.00,1.00
2015.10.28 14:07:38.061,0.98389,0.98399,1.00,1.87
2015.10.28 14:07:38.215,0.98389,0.98401,1.00,1.12
2015.10.28 14:07:38.267,0.98391,0.98401,1.00,1.12
2015.10.28 14:07:38.372,0.98391,0.98403,1.12,2.85
2015.10.28 14:07:38.476,0.98393,0.98403,1.00,2.85
2015.10.28 14:07:39.996,0.98392,0.98398,1.00,2.47
2015.10.28 14:07:40.048,0.9839,0.98399,1.00,2.85
2015.10.28 14:07:40.100,0.98388,0.98398,1.00,4.50
2015.10.28 14:07:40.667,0.98383,0.98398,2.25,3.37
2015.10.28 14:07:41.237,0.98385,0.98394,1.00,1.30
2015.10.28 14:07:41.645,0.98389,0.98396,1.00,1.50
2015.10.28 14:07:42.534,0.98392,0.98402,1.00,2.47
2015.10.28 14:07:42.586,0.98392,0.98402,1.00,1.35
2015.10.28 14:07:44.027,0.98392,0.98404,1.50,2.85
2015.10.28 14:07:45.932,0.98392,0.98398,1.50,2.10
2015.10.28 14:07:46.034,0.98392,0.98398,1.00,1.00
2015.10.28 14:07:46.085,0.98389,0.984,1.37,1.75
2015.10.28 14:07:46.137,0.98389,0.98398,1.00,1.12
2015.10.28 14:07:46.239,0.98388,0.98398,1.50,1.35
2015.10.28 14:07:46.290,0.98391,0.98399,1.00,1.35
2015.10.28 14:07:46.341,0.98391,0.98398,1.00,1.12
2015.10.28 14:07:46.444,0.9839,0.98399,1.00,1.75
2015.10.28 14:07:46.546,0.9839,0.98403,1.50,2.10
2015.10.28 14:07:47.864,0.98393,0.98404,1.50,2.10
2015.10.28 14:07:49.721,0.98392,0.98402,1.12,1.30
2015.10.28 14:07:50.026,0.98391,0.98402,1.00,1.35
2015.10.28 14:07:50.230,0.98391,0.98402,1.50,1.30
2015.10.28 14:07:54.042,0.98392,0.98403,2.25,1.35
2015.10.28 14:07:55.903,0.98394,0.98404,1.12,1.72
2015.10.28 14:07:56.157,0.98393,0.98404,1.87,1.12
2015.10.28 14:07:56.209,0.984,0.98404,1.00,1.12
2015.10.28 14:07:56.311,0.98397,0.98405,1.37,1.00
2015.10.28 14:07:56.834,0.98401,0.98411,1.00,1.87
2015.10.28 14:07:56.890,0.98407,0.98418,1.00,1.00
2015.10.28 14:07:57.144,0.98408,0.98416,1.37,1.00
2015.10.28 14:07:57.348,0.98404,0.98416,1.50,1.12
2015.10.28 14:07:58.309,0.98402,0.98416,1.50,1.50
2015.10.28 14:07:58.360,0.98402,0.98416,1.12,1.87
2015.10.28 14:07:58.563,0.98402,0.98416,1.37,1.75
2015.10.28 14:07:59.074,0.98406,0.98419,1.50,1.75
2015.10.28 14:08:00.217,0.98409,0.98419,1.00,1.75
2015.10.28 14:08:02.856,0.98409,0.98414,1.00,1.50
2015.10.28 14:08:02.916,0.98401,0.98414,2.25,1.75
2015.10.28 14:08:03.224,0.98404,0.98415,1.00,1.75
2015.10.28 14:08:03.378,0.98404,0.98418,1.50,1.12
2015.10.28 14:08:03.430,0.98408,0.98419,1.00,1.12
2015.10.28 14:08:03.482,0.98408,0.9842,1.00,1.75
2015.10.28 14:08:08.859,0.98401,0.98409,1.50,1.12
2015.10.28 14:08:09.012,0.98401,0.9841,1.00,1.75
2015.10.28 14:08:09.164,0.98398,0.98411,1.12,2.10
2015.10.28 14:08:09.418,0.984,0.98412,1.00,1.87
2015.10.28 14:08:09.520,0.984,0.98413,1.12,1.75
2015.10.28 14:08:09.622,0.98402,0.98413,1.00,1.75
2015.10.28 14:08:13.939,0.98403,0.98414,1.00,1.12
2015.10.28 14:08:17.091,0.98411,0.98421,1.12,1.00
2015.10.28 14:08:17.755,0.98412,0.98424,1.00,2.25
2015.10.28 14:08:18.979,0.98413,0.98424,1.00,2.25
2015.10.28 14:08:19.387,0.98411,0.98424,1.12,1.75
2015.10.28 14:08:19.958,0.9841,0.98422,1.00,2.25
2015.10.28 14:08:20.468,0.98411,0.98422,1.00,1.50
2015.10.28 14:08:21.286,0.98409,0.98422,1.37,1.50
2015.10.28 14:08:26.864,0.98406,0.9842,1.12,1.35
2015.10.28 14:08:27.068,0.98404,0.98416,1.00,2.10
2015.10.28 14:08:28.465,0.98403,0.98413,1.12,1.00
2015.10.28 14:08:28.873,0.98398,0.98413,1.87,2.10
2015.10.28 14:08:28.975,0.98398,0.98411,1.75,1.67
2015.10.28 14:08:31.257,0.984,0.98413,1.00,2.05
2015.10.28 14:08:31.359,0.984,0.98413,1.50,1.35
2015.10.28 14:08:32.704,0.98396,0.98406,2.25,2.47
2015.10.28 14:08:32.762,0.98396,0.98405,1.00,2.10
2015.10.28 14:08:32.866,0.98396,0.98407,1.00,1.75
2015.10.28 14:08:33.224,0.98397,0.98407,1.12,1.00
2015.10.28 14:08:33.326,0.98398,0.98409,1.37,2.10
2015.10.28 14:08:34.099,0.98401,0.98413,1.00,2.47
2015.10.28 14:08:36.055,0.98401,0.98413,1.12,2.10
2015.10.28 14:08:36.601,0.98401,0.98413,1.12,2.10
2015.10.28 14:08:37.861,0.98402,0.98413,1.00,1.67
2015.10.28 14:08:39.304,0.98404,0.98413,1.00,1.67
2015.10.28 14:08:39.929,0.98403,0.98413,1.12,1.35
2015.10.28 14:08:42.454,0.98403,0.9841,1.12,2.10
2015.10.28 14:08:42.607,0.98399,0.9841,1.50,1.87
2015.10.28 14:08:42.760,0.98399,0.98411,1.00,1.75
2015.10.28 14:08:42.812,0.98402,0.98412,1.00,1.87
2015.10.28 14:08:42.863,0.98402,0.98411,1.00,1.00
2015.10.28 14:08:44.241,0.98403,0.98413,1.00,1.67
2015.10.28 14:08:44.496,0.98401,0.98413,1.12,1.67
2015.10.28 14:08:48.189,0.98399,0.98412,1.12,2.10
2015.10.28 14:08:52.380,0.98398,0.98412,3.00,1.35
2015.10.28 14:08:55.876,0.98399,0.9841,1.00,1.37
2015.10.28 14:08:56.907,0.98399,0.98411,1.50,1.50
2015.10.28 14:08:58.369,0.98398,0.98411,1.75,1.12
2015.10.28 14:09:00.205,0.98397,0.9841,1.12,1.00
2015.10.28 14:09:00.512,0.98394,0.98405,1.75,1.00
2015.10.28 14:09:00.614,0.98393,0.98404,1.75,1.00
2015.10.28 14:09:00.717,0.9839,0.98404,1.75,1.50
2015.10.28 14:09:03.108,0.98389,0.98404,1.75,2.25
2015.10.28 14:09:03.615,0.98388,0.98403,2.10,1.75
2015.10.28 14:09:06.660,0.98391,0.98404,1.50,1.50
2015.10.28 14:09:06.762,0.98393,0.98404,1.12,1.50
2015.10.28 14:09:09.457,0.98391,0.98403,1.50,1.00
2015.10.28 14:09:10.792,0.98391,0.98403,1.00,1.75
2015.10.28 14:09:12.333,0.98391,0.98403,1.50,1.50
2015.10.28 14:09:13.237,0.98391,0.98406,2.25,2.25
2015.10.28 14:09:15.232,0.98392,0.98405,1.87,1.75
2015.10.28 14:09:15.768,0.98392,0.98405,1.75,1.50
2015.10.28 14:09:16.276,0.98392,0.98408,1.75,2.85
2015.10.28 14:09:18.435,0.98395,0.98408,1.75,1.12
2015.10.28 14:09:18.741,0.984,0.98412,1.00,1.75
2015.10.28 14:09:18.997,0.984,0.98413,1.50,3.60
2015.10.28 14:09:20.272,0.98399,0.98412,1.37,2.85
2015.10.28 14:09:21.681,0.98399,0.98412,1.75,1.72
2015.10.28 14:09:23.667,0.984,0.98413,1.12,1.00
2015.10.28 14:09:24.178,0.98401,0.98414,1.12,1.00
2015.10.28 14:09:25.498,0.98401,0.98416,2.62,1.50
2015.10.28 14:09:26.059,0.98406,0.98421,5.25,3.37
2015.10.28 14:09:26.112,0.98408,0.98421,1.12,1.00
2015.10.28 14:09:26.622,0.98409,0.98423,1.75,1.50
2015.10.28 14:09:27.777,0.9841,0.98423,1.00,1.12
2015.10.28 14:09:29.670,0.98409,0.98423,1.12,2.47
2015.10.28 14:09:30.347,0.98409,0.9842,1.50,1.12
2015.10.28 14:09:33.993,0.98407,0.9842,1.12,1.50
2015.10.28 14:09:34.401,0.98409,0.98416,1.00,1.00
2015.10.28 14:09:35.594,0.98407,0.98416,1.50,1.00
2015.10.28 14:09:35.646,0.98408,0.98422,1.12,1.87
2015.10.28 14:09:36.207,0.98407,0.9842,1.12,1.75
2015.10.28 14:09:36.916,0.98408,0.9842,1.00,1.00
2015.10.28 14:09:37.018,0.98407,0.98422,1.50,2.47
2015.10.28 14:09:37.528,0.98407,0.98422,1.75,2.10
2015.10.28 14:09:39.328,0.98407,0.98422,1.75,2.25
2015.10.28 14:09:40.341,0.98407,0.98422,2.25,2.85
2015.10.28 14:09:40.880,0.98407,0.98421,2.25,1.75
2015.10.28 14:09:41.719,0.98407,0.98421,2.25,1.75
2015.10.28 14:09:42.729,0.98407,0.9842,1.50,1.12
2015.10.28 14:09:42.832,0.98407,0.98421,2.25,1.75
2015.10.28 14:09:43.516,0.98407,0.98415,1.50,1.00
2015.10.28 14:09:43.822,0.98406,0.98413,1.00,1.75
2015.10.28 14:09:44.450,0.98401,0.98413,1.12,1.75
2015.10.28 14:09:46.788,0.98401,0.98413,1.75,1.00
2015.10.28 14:09:49.578,0.98401,0.98412,1.75,1.35
2015.10.28 14:09:49.884,0.98398,0.98402,1.00,1.00
2015.10.28 14:09:50.463,0.98399,0.98407,1.87,1.35
2015.10.28 14:09:50.514,0.98399,0.98413,1.87,1.12
2015.10.28 14:09:50.922,0.98399,0.98411,1.12,1.00
2015.10.28 14:09:51.975,0.98398,0.98411,2.62,1.00
2015.10.28 14:09:52.996,0.98398,0.98412,1.87,1.12
2015.10.28 14:09:53.661,0.98399,0.98412,1.87,1.00
2015.10.28 14:09:53.969,0.98398,0.9841,1.87,1.00
2015.10.28 14:09:54.122,0.98398,0.98413,1.87,1.50
2015.10.28 14:09:55.143,0.98403,0.98412,1.00,1.00
2015.10.28 14:09:57.310,0.98403,0.98413,1.00,1.00
2015.10.28 14:09:57.818,0.98403,0.98414,1.00,1.00
2015.10.28 14:10:00.027,0.98403,0.98413,1.00,1.00
2015.10.28 14:10:03.152,0.98401,0.98414,1.37,1.00
2015.10.28 14:10:03.671,0.98405,0.98419,2.62,1.72
2015.10.28 14:10:03.723,0.98405,0.98419,2.62,1.12
2015.10.28 14:10:03.777,0.98407,0.98421,1.12,1.87
2015.10.28 14:10:04.290,0.98411,0.98425,1.50,2.25
2015.10.28 14:10:04.843,0.9841,0.98423,1.87,1.00
2015.10.28 14:10:05.201,0.98412,0.98423,1.12,1.00
2015.10.28 14:10:07.311,0.98412,0.98423,1.12,1.60
2015.10.28 14:10:07.465,0.98412,0.98424,1.12,1.35
2015.10.28 14:10:07.986,0.98413,0.98425,2.25,1.60
2015.10.28 14:10:08.140,0.98413,0.98425,3.00,1.00
2015.10.28 14:10:08.191,0.98414,0.98428,2.62,1.12
2015.10.28 14:10:08.242,0.9842,0.98429,1.00,1.50
2015.10.28 14:10:08.293,0.9842,0.98433,1.12,1.75
2015.10.28 14:10:08.395,0.98422,0.98434,1.00,1.50
2015.10.28 14:10:12.837,0.98423,0.98436,1.87,2.25
2015.10.28 14:10:12.888,0.98424,0.98438,1.12,1.12
2015.10.28 14:10:13.194,0.98427,0.98442,1.75,2.25
2015.10.28 14:10:15.207,0.98426,0.98439,1.87,1.00
2015.10.28 14:10:16.480,0.98424,0.98434,2.62,1.60
2015.10.28 14:10:16.548,0.98418,0.98431,1.87,1.00
2015.10.28 14:10:17.119,0.98422,0.98431,2.62,1.00
2015.10.28 14:10:17.221,0.98422,0.98434,2.25,1.50
2015.10.28 14:10:17.797,0.98422,0.98434,1.50,2.10
2015.10.28 14:10:18.307,0.98422,0.98433,2.25,1.30
2015.10.28 14:10:19.257,0.98422,0.98432,1.50,1.00
2015.10.28 14:10:19.779,0.98424,0.98435,1.00,1.75
2015.10.28 14:10:19.831,0.98425,0.98436,1.30,1.50
2015.10.28 14:10:19.883,0.98431,0.98436,1.00,1.12
