2015.10.09 15:02:52.514,0.9622,0.96233,1.50,1.75
2015.10.09 15:02:52.668,0.96223,0.96233,1.00,1.37
2015.10.09 15:02:52.993,0.96224,0.96235,1.00,1.00
2015.10.09 15:02:53.298,0.96223,0.96233,1.50,1.00
2015.10.09 15:02:54.036,0.96223,0.96232,1.50,1.00
2015.10.09 15:02:56.458,0.96223,0.96233,1.50,1.00
2015.10.09 15:02:57.006,0.96221,0.96231,1.12,1.12
2015.10.09 15:02:57.311,0.96218,0.96229,1.50,1.75
2015.10.09 15:02:57.821,0.96217,0.96229,1.00,1.75
2015.10.09 15:02:58.357,0.96218,0.9623,1.12,1.75
2015.10.09 15:02:58.868,0.96219,0.9623,1.12,1.50
2015.10.09 15:02:59.792,0.9622,0.9623,1.00,1.50
2015.10.09 15:03:00.099,0.96221,0.96232,2.25,1.12
2015.10.09 15:03:00.456,0.96225,0.96234,1.00,1.50
2015.10.09 15:03:03.420,0.96228,0.96238,1.50,1.75
2015.10.09 15:03:03.472,0.96228,0.96238,1.87,1.12
2015.10.09 15:03:04.184,0.96228,0.96237,1.12,1.12
2015.10.09 15:03:04.685,0.96227,0.9624,1.00,1.87
2015.10.09 15:03:05.194,0.96228,0.96236,1.00,1.12
2015.10.09 15:03:05.719,0.96228,0.96234,1.00,1.00
2015.10.09 15:03:05.943,0.96226,0.96235,1.87,1.00
2015.10.09 15:03:06.147,0.96224,0.96232,1.12,1.00
2015.10.09 15:03:06.689,0.96223,0.96233,1.00,1.00
2015.10.09 15:03:07.259,0.96223,0.96232,1.00,1.00
2015.10.09 15:03:07.412,0.96219,0.9623,1.12,2.25
2015.10.09 15:03:07.463,0.96216,0.96226,1.75,1.00
2015.10.09 15:03:07.732,0.96217,0.96226,1.12,1.00
2015.10.09 15:03:08.037,0.96217,0.96224,1.12,1.00
2015.10.09 15:03:08.445,0.96217,0.96228,1.12,1.50
2015.10.09 15:03:08.736,0.9622,0.96228,1.00,1.00
2015.10.09 15:03:09.346,0.9622,0.96229,1.00,1.12
2015.10.09 15:03:09.932,0.96219,0.96229,1.12,1.12
2015.10.09 15:03:10.441,0.9622,0.96229,1.00,1.12
2015.10.09 15:03:10.849,0.96212,0.96217,16.87,1.00
2015.10.09 15:03:11.175,0.9621,0.96219,1.00,1.00
2015.10.09 15:03:11.379,0.96208,0.96219,1.50,1.50
2015.10.09 15:03:11.737,0.96207,0.96218,1.87,1.37
2015.10.09 15:03:12.429,0.96205,0.96217,2.25,1.50
2015.10.09 15:03:15.136,0.96206,0.96216,1.50,1.00
2015.10.09 15:03:15.451,0.96207,0.96218,1.87,1.12
2015.10.09 15:03:16.879,0.96209,0.96221,1.37,1.50
2015.10.09 15:03:17.032,0.96212,0.96225,1.50,1.75
2015.10.09 15:03:17.338,0.96213,0.96221,1.12,1.60
2015.10.09 15:03:17.812,0.96217,0.96229,1.00,2.25
2015.10.09 15:03:17.865,0.96218,0.96228,1.00,1.00
2015.10.09 15:03:18.376,0.96218,0.96229,1.50,1.12
2015.10.09 15:03:18.890,0.96221,0.9623,1.12,1.50
2015.10.09 15:03:20.588,0.96221,0.96232,1.50,1.12
2015.10.09 15:03:20.639,0.96223,0.96232,1.37,1.00
2015.10.09 15:03:20.742,0.96223,0.96234,1.50,1.12
2015.10.09 15:03:24.461,0.96224,0.96235,1.00,2.25
2015.10.09 15:03:24.901,0.96219,0.96223,3.37,2.62
2015.10.09 15:03:24.952,0.96206,0.96218,1.35,1.00
2015.10.09 15:03:25.055,0.96205,0.96218,1.50,2.85
2015.10.09 15:03:25.563,0.96205,0.96215,1.50,1.00
2015.10.09 15:03:26.087,0.96205,0.96214,1.50,1.00
2015.10.09 15:03:26.139,0.96205,0.96216,1.50,1.12
2015.10.09 15:03:26.651,0.96207,0.96219,1.12,1.75
2015.10.09 15:03:27.396,0.96204,0.96217,2.25,2.25
2015.10.09 15:03:27.703,0.96204,0.96214,2.25,1.00
2015.10.09 15:03:28.209,0.96203,0.96216,1.50,1.37
2015.10.09 15:03:28.717,0.962,0.96214,1.12,1.12
2015.10.09 15:03:29.257,0.96199,0.96213,1.12,1.12
2015.10.09 15:03:30.799,0.96199,0.96213,2.25,1.50
2015.10.09 15:03:31.104,0.96203,0.96217,1.50,1.75
2015.10.09 15:03:33.682,0.96199,0.96214,3.37,2.25
2015.10.09 15:03:34.013,0.96197,0.96212,3.37,1.50
2015.10.09 15:03:34.533,0.96197,0.96212,3.00,1.75
2015.10.09 15:03:35.242,0.96197,0.96211,1.12,1.87
2015.10.09 15:03:35.546,0.96196,0.96209,1.87,1.00
2015.10.09 15:03:36.054,0.96195,0.96209,1.87,1.12
2015.10.09 15:03:37.227,0.96195,0.96207,1.87,1.00
2015.10.09 15:03:37.532,0.96195,0.96207,1.50,1.50
2015.10.09 15:03:38.287,0.96195,0.96206,1.75,1.12
2015.10.09 15:03:38.593,0.96195,0.96209,1.75,1.50
2015.10.09 15:03:39.112,0.96199,0.96212,1.12,1.75
2015.10.09 15:03:39.622,0.962,0.9621,1.12,1.12
2015.10.09 15:03:41.712,0.962,0.96213,1.87,1.00
2015.10.09 15:03:42.018,0.96205,0.96215,1.50,1.50
2015.10.09 15:03:42.854,0.96204,0.96217,1.75,1.50
2015.10.09 15:03:44.538,0.96206,0.96219,1.50,2.25
2015.10.09 15:03:46.819,0.96207,0.96218,1.50,1.00
2015.10.09 15:03:47.353,0.96206,0.96218,1.50,1.50
2015.10.09 15:03:47.763,0.96204,0.96216,2.25,1.50
2015.10.09 15:03:49.906,0.96204,0.96214,1.50,1.00
2015.10.09 15:03:50.059,0.96201,0.96216,1.75,2.25
2015.10.09 15:03:50.388,0.96203,0.96216,1.37,1.75
2015.10.09 15:03:50.899,0.96205,0.96216,1.12,1.50
2015.10.09 15:03:51.914,0.96205,0.96216,1.50,1.37
2015.10.09 15:03:52.016,0.96207,0.96218,1.12,1.50
2015.10.09 15:03:52.683,0.96209,0.96219,1.12,1.12
2015.10.09 15:03:53.911,0.96208,0.96218,1.12,1.37
2015.10.09 15:03:53.963,0.96206,0.96218,1.12,2.25
2015.10.09 15:03:58.107,0.96202,0.96214,4.12,1.00
2015.10.09 15:03:58.159,0.96202,0.96214,2.25,1.87
2015.10.09 15:03:58.260,0.96201,0.96213,1.12,1.75
2015.10.09 15:03:59.074,0.96199,0.96213,1.12,1.87
2015.10.09 15:03:59.485,0.96202,0.96214,1.12,1.00
2015.10.09 15:03:59.995,0.96204,0.96215,1.50,1.00
2015.10.09 15:04:02.866,0.96202,0.96214,2.62,1.00
2015.10.09 15:04:05.321,0.96202,0.96213,1.12,1.00
2015.10.09 15:04:05.473,0.96201,0.96214,2.25,1.87
2015.10.09 15:04:06.470,0.962,0.96213,1.87,1.12
2015.10.09 15:04:06.521,0.96199,0.96212,2.25,1.12
2015.10.09 15:04:06.623,0.96198,0.9621,1.75,1.60
2015.10.09 15:04:06.776,0.96197,0.96208,1.12,1.50
2015.10.09 15:04:07.132,0.96194,0.96205,1.50,1.00
2015.10.09 15:04:07.418,0.96191,0.96205,1.75,1.75
2015.10.09 15:04:10.100,0.96191,0.96204,1.12,1.50
2015.10.09 15:04:11.960,0.96191,0.96205,1.12,1.12
2015.10.09 15:04:12.520,0.96191,0.96204,1.12,1.00
2015.10.09 15:04:13.029,0.96194,0.96203,1.50,1.00
2015.10.09 15:04:13.131,0.96191,0.96203,1.75,1.12
2015.10.09 15:04:13.791,0.9619,0.96202,1.07,1.12
2015.10.09 15:04:13.842,0.9619,0.96202,1.07,2.25
2015.10.09 15:04:14.351,0.9619,0.962,0.20,1.00
2015.10.09 15:04:17.458,0.9619,0.96201,0.20,1.00
2015.10.09 15:04:18.143,0.9619,0.96203,1.07,1.75
2015.10.09 15:04:18.411,0.96191,0.96204,1.37,2.25
2015.10.09 15:04:18.920,0.9619,0.96205,2.95,2.25
2015.10.09 15:04:23.430,0.9619,0.96202,2.95,1.12
2015.10.09 15:04:23.786,0.9619,0.962,1.07,1.00
2015.10.09 15:04:24.101,0.9619,0.96193,0.20,1.00
2015.10.09 15:04:24.407,0.9619,0.96191,0.20,1.50
2015.10.09 15:04:24.763,0.96177,0.96189,1.00,1.00
2015.10.09 15:04:24.814,0.96176,0.96186,1.37,1.12
2015.10.09 15:04:24.866,0.96173,0.96188,2.25,3.00
2015.10.09 15:04:25.537,0.96174,0.96187,1.75,1.50
2015.10.09 15:04:26.047,0.96177,0.9619,1.12,1.75
2015.10.09 15:04:26.740,0.96173,0.96187,1.50,1.75
2015.10.09 15:04:28.051,0.96176,0.96186,1.12,1.12
2015.10.09 15:04:28.920,0.96176,0.9619,2.25,1.12
2015.10.09 15:04:29.182,0.96177,0.96191,1.50,1.75
2015.10.09 15:04:30.276,0.96176,0.96191,1.37,2.62
2015.10.09 15:04:32.422,0.96175,0.9619,2.25,3.37
2015.10.09 15:04:34.344,0.96177,0.9619,1.00,3.37
2015.10.09 15:04:34.496,0.96178,0.96191,1.87,1.75
2015.10.09 15:04:34.649,0.9618,0.96192,1.00,1.12
2015.10.09 15:04:35.127,0.96176,0.96189,2.25,2.25
2015.10.09 15:04:35.280,0.96175,0.96189,1.50,2.25
2015.10.09 15:04:37.871,0.96174,0.96187,1.50,1.75
2015.10.09 15:04:39.511,0.96173,0.96185,1.50,1.50
2015.10.09 15:04:39.970,0.96172,0.96184,1.00,2.25
2015.10.09 15:04:40.480,0.9617,0.96181,1.50,1.00
2015.10.09 15:04:41.780,0.96171,0.96181,1.50,1.00
2015.10.09 15:04:42.238,0.96173,0.96184,1.00,1.50
2015.10.09 15:04:42.587,0.96175,0.96186,1.00,1.12
2015.10.09 15:04:42.639,0.96175,0.96188,2.25,1.75
2015.10.09 15:04:45.833,0.96177,0.9619,1.00,2.62
2015.10.09 15:04:46.372,0.96177,0.96189,1.50,1.87
2015.10.09 15:04:46.879,0.96174,0.96188,3.00,1.75
2015.10.09 15:04:47.387,0.96173,0.96187,1.75,1.75
2015.10.09 15:04:49.037,0.96175,0.96189,1.50,1.75
2015.10.09 15:04:49.139,0.96178,0.9619,1.12,2.25
2015.10.09 15:04:49.496,0.96181,0.96192,1.00,1.75
2015.10.09 15:04:50.023,0.96182,0.96193,1.00,1.75
2015.10.09 15:04:50.380,0.96186,0.96195,1.00,2.25
2015.10.09 15:04:50.431,0.96186,0.96195,1.00,2.25
2015.10.09 15:04:51.112,0.96186,0.96195,1.12,1.00
2015.10.09 15:04:51.623,0.96185,0.96196,2.25,1.12
2015.10.09 15:04:55.853,0.96184,0.96195,1.75,1.00
2015.10.09 15:04:56.007,0.96182,0.96195,2.25,1.50
2015.10.09 15:04:58.253,0.96183,0.96193,1.12,1.37
2015.10.09 15:04:58.305,0.9618,0.96192,1.50,1.00
2015.10.09 15:04:58.458,0.96178,0.96192,2.25,2.25
2015.10.09 15:04:58.976,0.96178,0.96192,2.25,2.25
2015.10.09 15:04:59.334,0.96177,0.96188,1.50,1.37
2015.10.09 15:04:59.640,0.96176,0.96188,3.00,1.50
2015.10.09 15:05:00.177,0.96177,0.96188,1.00,1.75
2015.10.09 15:05:00.331,0.96177,0.96188,1.50,1.12
2015.10.09 15:05:00.942,0.96178,0.96186,1.87,1.00
2015.10.09 15:05:01.272,0.96177,0.96188,1.87,1.00
2015.10.09 15:05:05.442,0.96177,0.96188,1.00,1.37
2015.10.09 15:05:08.857,0.96176,0.9619,1.50,3.37
2015.10.09 15:05:14.455,0.96174,0.96188,1.37,1.75
2015.10.09 15:05:14.506,0.96173,0.96185,2.25,1.50
2015.10.09 15:05:14.963,0.96171,0.96183,2.25,1.72
2015.10.09 15:05:15.269,0.9617,0.96183,2.25,1.50
2015.10.09 15:05:15.740,0.96164,0.96177,2.62,1.72
2015.10.09 15:05:15.842,0.96162,0.96176,1.12,1.87
2015.10.09 15:05:16.198,0.96164,0.96174,1.12,1.00
2015.10.09 15:05:16.452,0.96162,0.96173,1.00,1.00
2015.10.09 15:05:17.177,0.96161,0.96175,1.50,1.87
2015.10.09 15:05:17.685,0.96161,0.96175,1.12,1.87
2015.10.09 15:05:18.330,0.96162,0.96175,1.00,1.87
2015.10.09 15:05:18.638,0.96163,0.96176,1.12,2.25
2015.10.09 15:05:21.038,0.96166,0.96176,1.00,2.25
2015.10.09 15:05:21.242,0.96163,0.96176,1.12,2.25
2015.10.09 15:05:24.467,0.96164,0.96176,1.00,2.25
2015.10.09 15:05:24.784,0.96167,0.96177,1.00,1.50
2015.10.09 15:05:26.583,0.96166,0.9618,1.12,1.87
2015.10.09 15:05:27.306,0.96167,0.9618,1.00,1.87
2015.10.09 15:05:27.357,0.9617,0.9618,1.00,1.75
2015.10.09 15:05:27.891,0.96169,0.9618,1.00,1.75
2015.10.09 15:05:29.967,0.96168,0.9618,1.00,2.25
2015.10.09 15:05:31.920,0.96169,0.96182,1.00,1.87
2015.10.09 15:05:32.567,0.9617,0.9618,1.00,1.75
2015.10.09 15:05:33.112,0.96169,0.9618,1.50,1.75
2015.10.09 15:05:34.785,0.96169,0.96177,1.00,1.50
2015.10.09 15:05:42.178,0.9617,0.9618,1.00,1.12
2015.10.09 15:05:42.451,0.9617,0.9618,1.00,1.75
2015.10.09 15:05:46.331,0.96169,0.96179,1.00,1.50
2015.10.09 15:05:46.882,0.96169,0.96181,1.12,2.85
2015.10.09 15:05:47.402,0.9617,0.96181,1.12,2.10
2015.10.09 15:05:50.149,0.96169,0.9618,1.00,2.10
2015.10.09 15:05:51.403,0.96167,0.96178,1.50,1.72
2015.10.09 15:05:51.916,0.96166,0.96177,1.00,1.12
2015.10.09 15:05:52.343,0.96167,0.96179,1.00,1.87
2015.10.09 15:05:52.445,0.96167,0.96179,2.25,2.25
2015.10.09 15:05:52.496,0.96169,0.96179,1.00,2.25
2015.10.09 15:05:53.064,0.9617,0.96179,1.00,1.00
2015.10.09 15:05:53.369,0.96172,0.96179,1.00,1.00
2015.10.09 15:05:53.572,0.9617,0.96179,1.00,1.00
2015.10.09 15:05:54.821,0.9617,0.96178,1.00,1.00
2015.10.09 15:05:55.331,0.9617,0.96179,1.00,1.50
2015.10.09 15:05:55.838,0.9617,0.96178,1.00,1.00
2015.10.09 15:05:56.360,0.96168,0.96176,1.00,1.12
2015.10.09 15:05:56.984,0.96165,0.96176,1.00,1.00
2015.10.09 15:05:57.347,0.96163,0.96175,1.12,2.85
2015.10.09 15:05:57.652,0.96161,0.96174,1.12,2.85
2015.10.09 15:06:00.936,0.96161,0.96172,1.12,1.75
2015.10.09 15:06:01.454,0.96161,0.96172,1.00,1.75
2015.10.09 15:06:07.701,0.96159,0.96173,2.25,2.10
2015.10.09 15:06:08.252,0.96161,0.96172,1.00,1.75
2015.10.09 15:06:08.303,0.96161,0.96172,1.50,1.12
2015.10.09 15:06:08.811,0.96162,0.96174,1.50,3.00
2015.10.09 15:06:11.602,0.96162,0.96174,1.75,1.50
2015.10.09 15:06:11.704,0.96163,0.96174,1.12,1.37
2015.10.09 15:06:12.219,0.96162,0.96175,1.75,2.25
2015.10.09 15:06:18.839,0.96162,0.96173,1.50,1.12
2015.10.09 15:06:21.308,0.96162,0.96173,1.75,1.12
2015.10.09 15:06:21.816,0.96162,0.96175,1.37,2.85
2015.10.09 15:06:26.630,0.96162,0.96174,1.75,1.12
2015.10.09 15:06:27.139,0.96163,0.96176,1.75,2.25
2015.10.09 15:06:30.941,0.96163,0.96176,1.75,1.72
2015.10.09 15:06:34.475,0.96165,0.96176,1.00,2.10
2015.10.09 15:06:35.245,0.96165,0.96176,1.50,1.72
2015.10.09 15:06:36.026,0.96165,0.96176,1.50,1.72
2015.10.09 15:06:39.864,0.96165,0.96176,1.50,1.72
2015.10.09 15:06:40.071,0.96163,0.96174,1.50,1.00
2015.10.09 15:06:40.275,0.96161,0.96174,2.25,1.75
2015.10.09 15:06:40.580,0.96158,0.96172,1.75,1.75
2015.10.09 15:06:41.132,0.96161,0.96173,1.00,2.25
2015.10.09 15:06:44.547,0.9616,0.96173,2.62,2.25
2015.10.09 15:06:48.773,0.9616,0.96171,1.00,1.75
2015.10.09 15:06:48.824,0.96158,0.96171,1.87,1.75
2015.10.09 15:06:49.079,0.96158,0.9617,1.00,1.00
2015.10.09 15:06:49.288,0.96158,0.96172,1.75,2.25
2015.10.09 15:06:50.775,0.96157,0.9617,3.00,1.37
2015.10.09 15:06:51.322,0.96157,0.96171,3.00,1.75
2015.10.09 15:06:54.535,0.9616,0.96172,1.00,1.12
2015.10.09 15:06:54.789,0.96161,0.96174,1.50,1.12
2015.10.09 15:06:59.076,0.96163,0.96174,1.00,1.12
2015.10.09 15:06:59.737,0.96163,0.96175,1.00,1.75
2015.10.09 15:07:02.382,0.96167,0.96176,1.50,1.12
2015.10.09 15:07:02.439,0.9617,0.96177,1.00,1.37
2015.10.09 15:07:02.848,0.96169,0.96179,1.00,1.00
2015.10.09 15:07:03.374,0.96168,0.96179,1.00,1.00
2015.10.09 15:07:05.016,0.96169,0.96181,1.00,1.12
2015.10.09 15:07:05.372,0.96167,0.9618,1.12,1.35
2015.10.09 15:07:05.628,0.96165,0.96179,1.50,1.87
2015.10.09 15:07:08.522,0.96167,0.96177,1.12,1.00
2015.10.09 15:07:09.052,0.96166,0.96179,3.00,1.75
2015.10.09 15:07:09.562,0.96166,0.96179,1.50,1.12
2015.10.09 15:07:09.866,0.96167,0.9618,1.87,1.75
2015.10.09 15:07:10.222,0.96165,0.96178,1.12,1.12
2015.10.09 15:07:10.476,0.96167,0.9618,1.87,1.75
2015.10.09 15:07:10.977,0.96168,0.9618,1.00,1.75
2015.10.09 15:07:11.487,0.96167,0.9618,1.12,1.75
2015.10.09 15:07:17.578,0.96167,0.96178,1.00,1.35
2015.10.09 15:07:17.629,0.96164,0.96177,2.25,1.35
2015.10.09 15:07:17.884,0.96162,0.96174,1.00,1.00
2015.10.09 15:07:18.087,0.96163,0.96175,1.00,1.87
2015.10.09 15:07:18.534,0.96161,0.96174,1.12,1.75
2015.10.09 15:07:18.687,0.96161,0.96173,1.00,1.12
2015.10.09 15:07:19.397,0.9616,0.96173,1.00,1.12
2015.10.09 15:07:24.268,0.96159,0.96171,1.87,1.75
2015.10.09 15:07:24.777,0.9616,0.96171,1.00,1.75
2015.10.09 15:07:25.163,0.96162,0.96175,1.00,2.25
2015.10.09 15:07:25.710,0.96161,0.96174,1.87,1.75
2015.10.09 15:07:26.277,0.96163,0.96175,1.00,1.75
2015.10.09 15:07:27.779,0.96162,0.96175,1.50,1.12
2015.10.09 15:07:28.290,0.96161,0.96175,2.62,1.87
2015.10.09 15:07:28.909,0.96162,0.96175,1.12,1.75
2015.10.09 15:07:30.103,0.96161,0.96173,2.62,1.37
2015.10.09 15:07:30.358,0.96162,0.96175,1.00,1.87
2015.10.09 15:07:30.936,0.96163,0.96174,1.00,1.75
2015.10.09 15:07:31.446,0.96161,0.96175,2.62,1.87
2015.10.09 15:07:32.071,0.96161,0.96174,2.25,1.12
2015.10.09 15:07:35.372,0.96162,0.96174,1.00,1.12
2015.10.09 15:07:35.881,0.96163,0.96175,1.00,1.12
2015.10.09 15:07:36.400,0.96161,0.96174,2.25,1.12
2015.10.09 15:07:37.458,0.96161,0.96173,1.00,1.12
2015.10.09 15:07:38.120,0.9616,0.96173,1.50,1.12
2015.10.09 15:07:38.647,0.96159,0.96172,1.00,1.87
2015.10.09 15:07:40.651,0.96156,0.9617,3.00,1.12
2015.10.09 15:07:40.855,0.96154,0.96166,3.00,1.00
2015.10.09 15:07:41.287,0.96156,0.96166,1.50,1.00
2015.10.09 15:07:41.593,0.96158,0.9617,1.12,1.67
2015.10.09 15:07:42.021,0.96156,0.96164,1.00,1.00
2015.10.09 15:07:42.533,0.96155,0.96164,1.50,1.00
2015.10.09 15:07:43.372,0.96154,0.96164,1.00,1.00
2015.10.09 15:07:43.884,0.96153,0.96164,1.00,1.00
2015.10.09 15:07:44.411,0.96152,0.96164,1.00,1.00
2015.10.09 15:07:50.977,0.96152,0.96166,3.00,1.35
2015.10.09 15:07:51.181,0.96154,0.96167,1.75,1.50
2015.10.09 15:07:51.283,0.9616,0.9617,1.00,2.25
2015.10.09 15:07:51.488,0.96159,0.96173,1.87,3.22
2015.10.09 15:07:52.014,0.9616,0.96173,1.87,2.25
2015.10.09 15:07:52.536,0.96161,0.96173,1.50,2.10
2015.10.09 15:07:52.959,0.96162,0.96173,1.87,1.50
2015.10.09 15:07:55.728,0.96164,0.96173,1.00,1.00
2015.10.09 15:07:56.238,0.96162,0.96173,1.50,1.30
2015.10.09 15:07:56.544,0.96162,0.96173,1.00,1.35
2015.10.09 15:07:57.163,0.96162,0.96174,1.00,2.05
2015.10.09 15:07:59.672,0.96161,0.96174,1.50,1.12
2015.10.09 15:08:00.285,0.96161,0.96172,1.00,1.12
2015.10.09 15:08:00.439,0.96159,0.96172,1.50,1.12
2015.10.09 15:08:00.947,0.9616,0.9617,1.50,1.50
2015.10.09 15:08:01.467,0.9616,0.96173,1.50,1.12
2015.10.09 15:08:02.280,0.9616,0.96174,1.50,1.87
2015.10.09 15:08:02.537,0.96162,0.96174,1.00,1.12
2015.10.09 15:08:02.746,0.96162,0.96172,1.00,1.00
2015.10.09 15:08:03.751,0.96164,0.96176,1.00,1.75
2015.10.09 15:08:04.178,0.96162,0.96176,3.00,1.87
2015.10.09 15:08:04.229,0.96164,0.96176,1.00,1.87
2015.10.09 15:08:04.977,0.96163,0.96176,1.00,1.12
2015.10.09 15:08:05.485,0.96162,0.96176,2.62,1.12
2015.10.09 15:08:05.994,0.9616,0.96172,1.12,1.37
2015.10.09 15:08:06.298,0.96156,0.9617,1.87,1.87
2015.10.09 15:08:06.808,0.96156,0.96168,1.12,1.37
2015.10.09 15:08:07.325,0.96155,0.96169,1.12,1.87
2015.10.09 15:08:07.843,0.96156,0.96169,1.00,1.12
2015.10.09 15:08:08.148,0.96153,0.96164,1.12,1.50
2015.10.09 15:08:08.672,0.96152,0.96166,2.62,1.12
2015.10.09 15:08:09.180,0.96153,0.96166,2.25,1.12
2015.10.09 15:08:15.649,0.96155,0.96166,1.00,1.12
2015.10.09 15:08:15.804,0.96155,0.96168,1.00,1.87
2015.10.09 15:08:16.314,0.96156,0.96168,1.00,1.12
2015.10.09 15:08:17.538,0.96155,0.96167,1.50,1.12
2015.10.09 15:08:18.850,0.96156,0.96167,1.00,1.12
2015.10.09 15:08:20.536,0.96158,0.9617,1.00,1.75
2015.10.09 15:08:20.693,0.96159,0.96171,1.37,1.50
2015.10.09 15:08:20.745,0.96161,0.96173,1.12,2.25
2015.10.09 15:08:20.796,0.96163,0.96173,1.00,1.75
2015.10.09 15:08:21.305,0.96164,0.96173,1.00,1.37
2015.10.09 15:08:22.418,0.96167,0.96175,1.00,1.75
2015.10.09 15:08:22.622,0.96167,0.96175,1.00,1.00
2015.10.09 15:08:23.010,0.96165,0.96173,1.50,1.12
2015.10.09 15:08:23.163,0.96163,0.96174,1.50,1.75
2015.10.09 15:08:23.671,0.96164,0.96173,1.00,1.50
2015.10.09 15:08:24.261,0.96163,0.96173,1.50,1.50
2015.10.09 15:08:24.771,0.96165,0.96174,1.00,1.75
2015.10.09 15:08:24.872,0.96165,0.96174,1.00,1.50
2015.10.09 15:08:25.303,0.96167,0.96176,1.00,1.50
2015.10.09 15:08:25.595,0.96168,0.96176,1.00,1.12
2015.10.09 15:08:26.158,0.96169,0.96177,1.00,1.50
2015.10.09 15:08:27.628,0.96167,0.96176,2.62,1.12
2015.10.09 15:08:27.959,0.96167,0.96173,1.00,1.12
2015.10.09 15:08:28.011,0.96164,0.96173,1.50,1.12
2015.10.09 15:08:29.396,0.96163,0.96173,1.87,1.12
2015.10.09 15:08:30.602,0.96163,0.96172,1.12,1.00
2015.10.09 15:08:32.243,0.96163,0.96171,1.00,1.00
2015.10.09 15:08:33.448,0.96162,0.96171,1.87,1.00
2015.10.09 15:08:33.958,0.96162,0.96172,1.87,1.12
2015.10.09 15:08:35.211,0.96162,0.96169,1.87,1.00
2015.10.09 15:08:35.731,0.96162,0.9617,1.12,1.00
2015.10.09 15:08:36.190,0.96162,0.96172,1.87,1.12
2015.10.09 15:08:37.945,0.96163,0.96172,1.00,1.12
2015.10.09 15:08:38.455,0.96162,0.96172,2.62,1.12
2015.10.09 15:08:39.979,0.96162,0.96173,1.50,2.25
2015.10.09 15:08:40.030,0.9616,0.96169,1.50,1.00
2015.10.09 15:08:40.294,0.96154,0.96166,1.75,1.00
2015.10.09 15:08:40.396,0.96153,0.96165,1.75,1.37
2015.10.09 15:08:40.447,0.96153,0.96165,1.50,1.50
2015.10.09 15:08:40.955,0.96155,0.96166,1.00,1.75
2015.10.09 15:08:41.456,0.96156,0.96167,1.00,2.25
2015.10.09 15:08:41.967,0.96155,0.96167,1.50,2.25
2015.10.09 15:08:42.251,0.96157,0.96168,1.12,1.50
2015.10.09 15:08:43.272,0.96158,0.96167,1.00,1.12
2015.10.09 15:08:43.934,0.96159,0.96169,1.00,1.75
2015.10.09 15:08:44.039,0.96159,0.96171,1.12,1.75
2015.10.09 15:08:44.603,0.9616,0.96171,1.00,1.75
2015.10.09 15:08:45.472,0.96161,0.96172,1.00,1.75
2015.10.09 15:08:45.996,0.96161,0.96172,1.00,1.75
2015.10.09 15:08:47.780,0.96162,0.96172,1.00,1.75
2015.10.09 15:08:48.065,0.96162,0.96174,2.25,1.50
2015.10.09 15:08:48.583,0.96164,0.96174,1.12,1.87
2015.10.09 15:08:49.178,0.96164,0.96175,2.25,1.12
2015.10.09 15:08:49.589,0.96164,0.96172,1.50,1.00
2015.10.09 15:08:49.743,0.96158,0.9617,3.00,1.87
2015.10.09 15:08:49.794,0.96158,0.9617,2.25,1.87
2015.10.09 15:08:49.847,0.96159,0.96167,1.00,1.00
2015.10.09 15:08:50.201,0.96156,0.96166,1.00,1.00
2015.10.09 15:08:50.712,0.96156,0.96165,1.00,1.00
2015.10.09 15:08:51.221,0.96155,0.96165,1.50,1.00
2015.10.09 15:08:51.754,0.96155,0.96166,1.00,1.50
2015.10.09 15:08:52.315,0.96156,0.96166,1.00,1.50
2015.10.09 15:08:52.856,0.96155,0.96166,1.50,1.50
2015.10.09 15:08:54.817,0.96156,0.96166,1.00,1.00
2015.10.09 15:08:55.354,0.96157,0.96166,1.00,1.00
2015.10.09 15:08:55.868,0.96156,0.96166,1.00,1.50
2015.10.09 15:08:56.590,0.96155,0.96165,1.50,1.00
2015.10.09 15:08:57.124,0.96154,0.96165,3.00,1.00
2015.10.09 15:08:57.276,0.96155,0.96165,2.25,1.00
2015.10.09 15:08:57.786,0.96157,0.96166,1.12,1.00
2015.10.09 15:09:01.380,0.96158,0.96165,1.00,1.00
2015.10.09 15:09:01.685,0.96158,0.96168,1.00,1.50
2015.10.09 15:09:02.357,0.96158,0.96166,1.00,1.00
2015.10.09 15:09:03.742,0.96157,0.96166,1.12,1.37
2015.10.09 15:09:03.946,0.96151,0.9616,1.12,1.00
2015.10.09 15:09:04.048,0.96148,0.96158,2.62,1.37
2015.10.09 15:09:04.252,0.96144,0.96154,2.25,1.00
2015.10.09 15:09:04.782,0.96146,0.96155,1.00,1.12
2015.10.09 15:09:06.889,0.96148,0.96158,1.00,1.75
2015.10.09 15:09:07.422,0.96147,0.9616,2.25,1.12
2015.10.09 15:09:09.709,0.96147,0.96161,3.00,1.75
2015.10.09 15:09:10.167,0.96147,0.96155,1.50,1.00
2015.10.09 15:09:10.711,0.96147,0.96155,1.00,1.00
2015.10.09 15:09:11.489,0.96147,0.96157,1.00,1.50
2015.10.09 15:09:13.720,0.96146,0.96157,1.75,1.00
2015.10.09 15:09:14.230,0.96146,0.96158,1.75,1.87
2015.10.09 15:09:15.471,0.96146,0.96156,1.75,1.00
2015.10.09 15:09:16.016,0.96146,0.96154,1.12,1.00
